"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-09",161,15,64,467,2843,0.643334505803728,8430,22795,153,532,29,1868,6,411,19,6
"1321","2020-05-10",155,15,58,456,2843,0.643334505803728,8430,22795,153,532,32,1900,7,418,15,7
"1322","2020-05-11",157,15,58,445,2843,0.643334505803728,8430,22795,153,532,21,1921,10,428,14,10
"1323","2020-05-12",152,15,60,438,2843,0.643334505803728,8430,22795,153,532,26,1947,3,431,11,3
"1324","2020-05-13",152,15,67,429,2843,0.643334505803728,8430,22795,153,532,25,1972,5,436,13,5
"1325","2020-05-14",154,15,78,423,2843,0.643334505803728,8430,22795,153,532,19,1991,4,440,11,4
"1326","2020-05-15",155,15,81,400,2843,0.643334505803728,8430,22795,153,532,28,2019,3,443,13,3
"1327","2020-05-16",156,15,106,382,2843,0.643334505803728,8430,22795,153,532,21,2040,9,452,10,9
"1328","2020-05-17",140,15,122,359,2843,0.643334505803728,8430,22795,153,532,30,2070,5,457,16,5
"1329","2020-05-18",139,15,134,337,2843,0.643334505803728,8430,22795,153,532,21,2091,9,466,9,9
"1330","2020-05-19",128,15,126,327,2843,0.643334505803728,8430,22795,153,532,26,2117,11,477,10,11
"1331","2020-05-20",121,15,120,310,2843,0.643334505803728,8430,22795,153,532,15,2132,9,486,9,9
"1332","2020-05-21",115,15,119,290,2843,0.643334505803728,8430,22795,153,532,26,2158,12,498,11,12
"1333","2020-05-22",113,15,130,294,2843,0.643334505803728,8430,22795,153,532,16,2174,10,508,11,10
"1334","2020-05-23",104,15,109,285,2843,0.643334505803728,8430,22795,153,532,18,2192,13,521,11,13
"1335","2020-05-24",88,15,95,273,2843,0.643334505803728,8430,22795,153,532,22,2214,9,530,13,9
"1336","2020-05-25",84,15,111,260,2843,0.643334505803728,8430,22795,153,532,27,2241,10,540,15,10
"1337","2020-05-26",92,15,123,249,2843,0.643334505803728,8430,22795,153,532,18,2259,12,552,8,12
"1338","2020-05-27",89,15,126,243,2843,0.643334505803728,8430,22795,153,532,18,2277,11,563,10,11
"1339","2020-05-28",84,15,139,233,2843,0.643334505803728,8430,22795,153,532,17,2294,15,578,10,15
"1340","2020-05-29",83,15,132,233,2843,0.643334505803728,8430,22795,153,532,19,2313,5,583,14,5
"1341","2020-05-30",77,15,122,224,2843,0.643334505803728,8430,22795,153,532,12,2325,9,592,7,9
"1342","2020-05-31",75,15,109,211,2843,0.643334505803728,8430,22795,153,532,21,2346,12,604,13,12
"1343","2020-06-01",73,15,93,216,2843,0.643334505803728,8430,22795,153,532,21,2367,8,612,12,8
"1344","2020-06-02",67,15,95,206,2843,0.643334505803728,8430,22795,153,532,18,2385,NA,NA,13,NA
"1345","2020-06-03",66,15,102,207,2843,0.643334505803728,8430,22795,153,532,22,2407,5,617,14,5
"1346","2020-06-04",65,15,97,207,2843,0.643334505803728,8430,22795,153,532,25,2432,7,624,15,7
"1347","2020-06-05",63,15,86,207,2843,0.643334505803728,8430,22795,153,532,13,2445,4,628,8,4
"1348","2020-06-06",81,15,83,211,2843,0.643334505803728,8430,22795,153,532,3,2448,6,634,NA,6
"1349","2020-06-07",77,15,76,212,2843,0.643334505803728,8430,22795,153,532,16,2464,4,638,10,4
"1350","2020-03-13",2,16,17,14,5236,0.945569136745607,8310,31235,268,408,10,28,14,27,2,14
"1351","2020-03-14",3,16,17,17,5236,0.945569136745607,8310,31235,268,408,11,39,6,33,6,6
"1352","2020-03-15",3,16,24,21,5236,0.945569136745607,8310,31235,268,408,9,48,8,41,2,8
"1353","2020-03-16",3,16,23,34,5236,0.945569136745607,8310,31235,268,408,13,61,17,58,5,17
"1354","2020-03-17",5,16,33,40,5236,0.945569136745607,8310,31235,268,408,13,74,18,76,8,18
"1355","2020-03-18",5,16,30,50,5236,0.945569136745607,8310,31235,268,408,21,95,9,85,14,9
"1356","2020-03-19",10,16,28,58,5236,0.945569136745607,8310,31235,268,408,20,115,14,99,13,14
"1357","2020-03-20",14,16,34,68,5236,0.945569136745607,8310,31235,268,408,30,145,16,115,15,16
"1358","2020-03-21",17,16,37,79,5236,0.945569136745607,8310,31235,268,408,28,173,22,137,22,22
"1359","2020-03-22",24,16,46,97,5236,0.945569136745607,8310,31235,268,408,19,192,15,152,16,15
"1360","2020-03-23",26,16,45,107,5236,0.945569136745607,8310,31235,268,408,21,213,21,173,17,21
"1361","2020-03-24",27,16,50,114,5236,0.945569136745607,8310,31235,268,408,22,235,11,184,19,11
"1362","2020-03-25",29,16,55,128,5236,0.945569136745607,8310,31235,268,408,29,264,21,205,23,21
"1363","2020-03-26",32,16,56,143,5236,0.945569136745607,8310,31235,268,408,36,300,22,227,28,22
"1364","2020-03-27",36,16,47,165,5236,0.945569136745607,8310,31235,268,408,34,334,22,249,22,22
"1365","2020-03-28",38,16,50,178,5236,0.945569136745607,8310,31235,268,408,32,366,27,276,21,27
"1366","2020-03-29",42,16,48,196,5236,0.945569136745607,8310,31235,268,408,28,394,20,296,20,20
"1367","2020-03-30",44,16,55,210,5236,0.945569136745607,8310,31235,268,408,38,432,25,321,28,25
"1368","2020-03-31",48,16,49,222,5236,0.945569136745607,8310,31235,268,408,47,479,24,345,41,24
"1369","2020-04-01",53,16,57,230,5236,0.945569136745607,8310,31235,268,408,31,510,19,364,21,19
"1370","2020-04-02",55,16,66,259,5236,0.945569136745607,8310,31235,268,408,42,552,28,392,30,28
"1371","2020-04-03",67,16,73,281,5236,0.945569136745607,8310,31235,268,408,54,606,20,412,44,20
"1372","2020-04-04",87,16,75,290,5236,0.945569136745607,8310,31235,268,408,48,654,24,436,36,24
"1373","2020-04-05",83,16,81,316,5236,0.945569136745607,8310,31235,268,408,49,703,28,464,36,28
"1374","2020-04-06",81,16,71,339,5236,0.945569136745607,8310,31235,268,408,47,750,22,486,38,22
"1375","2020-04-07",79,16,80,353,5236,0.945569136745607,8310,31235,268,408,60,810,26,512,52,26
"1376","2020-04-08",80,16,80,373,5236,0.945569136745607,8310,31235,268,408,60,870,16,528,43,16
"1377","2020-04-09",89,16,89,402,5236,0.945569136745607,8310,31235,268,408,61,931,13,541,43,13
"1378","2020-04-10",113,16,92,434,5236,0.945569136745607,8310,31235,268,408,63,994,16,557,47,16
"1379","2020-04-11",113,16,93,471,5236,0.945569136745607,8310,31235,268,408,56,1050,15,572,48,15
"1380","2020-04-12",133,16,85,492,5236,0.945569136745607,8310,31235,268,408,45,1095,31,603,36,31
"1381","2020-04-13",145,16,81,538,5236,0.945569136745607,8310,31235,268,408,65,1160,31,634,54,31
"1382","2020-04-14",157,16,90,583,5236,0.945569136745607,8310,31235,268,408,65,1225,24,658,54,24
"1383","2020-04-15",171,16,95,626,5236,0.945569136745607,8310,31235,268,408,65,1290,26,684,50,26
"1384","2020-04-16",176,16,93,652,5236,0.945569136745607,8310,31235,268,408,76,1366,26,710,56,26
"1385","2020-04-17",198,16,100,708,5236,0.945569136745607,8310,31235,268,408,60,1426,21,731,50,21
"1386","2020-04-18",211,16,94,768,5236,0.945569136745607,8310,31235,268,408,60,1486,6,737,50,6
"1387","2020-04-19",219,16,84,809,5236,0.945569136745607,8310,31235,268,408,43,1529,30,767,33,30
"1388","2020-04-20",220,16,81,868,5236,0.945569136745607,8310,31235,268,408,50,1579,24,791,44,24
"1389","2020-04-21",226,16,92,913,5236,0.945569136745607,8310,31235,268,408,71,1650,31,822,62,31
"1390","2020-04-22",246,16,93,985,5236,0.945569136745607,8310,31235,268,408,60,1710,24,846,51,24
"1391","2020-04-23",258,16,89,1040,5236,0.945569136745607,8310,31235,268,408,58,1768,26,872,49,26
"1392","2020-04-24",318,16,92,1085,5236,0.945569136745607,8310,31235,268,408,42,1810,22,894,35,22
"1393","2020-04-25",367,16,89,1136,5236,0.945569136745607,8310,31235,268,408,53,1863,25,919,45,25
"1394","2020-04-26",390,16,85,1177,5236,0.945569136745607,8310,31235,268,408,41,1904,30,949,35,30
"1395","2020-04-27",393,16,98,1205,5236,0.945569136745607,8310,31235,268,408,49,1953,36,985,41,36
"1396","2020-04-28",387,16,95,1251,5236,0.945569136745607,8310,31235,268,408,57,2010,23,1008,44,23
"1397","2020-04-29",383,16,99,1289,5236,0.945569136745607,8310,31235,268,408,43,2053,20,1028,31,20
"1398","2020-04-30",378,16,96,1355,5236,0.945569136745607,8310,31235,268,408,48,2101,19,1047,36,19
"1399","2020-05-01",459,16,116,1388,5236,0.945569136745607,8310,31235,268,408,46,2147,22,1069,36,22
"1400","2020-05-02",461,16,118,1415,5236,0.945569136745607,8310,31235,268,408,40,2187,25,1094,34,25
"1401","2020-05-03",437,16,126,1431,5236,0.945569136745607,8310,31235,268,408,50,2237,23,1117,39,23
"1402","2020-05-04",447,16,121,1475,5236,0.945569136745607,8310,31235,268,408,51,2288,22,1139,43,22
"1403","2020-05-05",458,16,113,1482,5236,0.945569136745607,8310,31235,268,408,32,2320,19,1158,22,19
"1404","2020-05-06",476,16,119,1444,5236,0.945569136745607,8310,31235,268,408,36,2356,22,1180,27,22
"1405","2020-05-07",499,16,126,1430,5236,0.945569136745607,8310,31235,268,408,40,2396,16,1196,33,16
"1406","2020-05-08",525,16,127,1406,5236,0.945569136745607,8310,31235,268,408,47,2443,21,1217,41,21
"1407","2020-05-09",521,16,135,1374,5236,0.945569136745607,8310,31235,268,408,32,2475,19,1236,26,19
"1408","2020-05-10",511,16,143,1364,5236,0.945569136745607,8310,31235,268,408,27,2502,30,1266,22,30
"1409","2020-05-11",500,16,137,1325,5236,0.945569136745607,8310,31235,268,408,29,2531,24,1290,20,24
"1410","2020-05-12",478,16,136,1268,5236,0.945569136745607,8310,31235,268,408,39,2570,48,1338,31,48
"1411","2020-05-13",473,16,125,1201,5236,0.945569136745607,8310,31235,268,408,31,2601,33,1371,22,33
"1412","2020-05-14",464,16,119,1145,5236,0.945569136745607,8310,31235,268,408,25,2626,30,1401,16,30
"1413","2020-05-15",445,16,112,1079,5236,0.945569136745607,8310,31235,268,408,32,2658,38,1439,27,38
"1414","2020-05-16",431,16,127,1014,5236,0.945569136745607,8310,31235,268,408,39,2697,27,1466,30,27
"1415","2020-05-17",388,16,136,947,5236,0.945569136745607,8310,31235,268,408,33,2730,32,1498,26,32
"1416","2020-05-18",381,16,154,892,5236,0.945569136745607,8310,31235,268,408,22,2752,27,1525,16,27
"1417","2020-05-19",361,16,155,839,5236,0.945569136745607,8310,31235,268,408,22,2774,22,1547,18,22
"1418","2020-05-20",350,16,148,789,5236,0.945569136745607,8310,31235,268,408,26,2800,38,1585,18,38
"1419","2020-05-21",335,16,143,748,5236,0.945569136745607,8310,31235,268,408,28,2828,22,1607,22,22
"1420","2020-05-22",301,16,138,694,5236,0.945569136745607,8310,31235,268,408,36,2864,21,1628,29,21
"1421","2020-05-23",280,16,139,656,5236,0.945569136745607,8310,31235,268,408,30,2894,20,1648,26,20
"1422","2020-05-24",251,16,137,601,5236,0.945569136745607,8310,31235,268,408,30,2924,18,1666,20,18
"1423","2020-05-25",235,16,142,558,5236,0.945569136745607,8310,31235,268,408,25,2949,17,1683,21,17
"1424","2020-05-26",231,16,132,528,5236,0.945569136745607,8310,31235,268,408,19,2968,28,1711,16,28
"1425","2020-05-27",214,16,130,507,5236,0.945569136745607,8310,31235,268,408,25,2993,22,1733,21,22
"1426","2020-05-28",204,16,124,464,5236,0.945569136745607,8310,31235,268,408,25,3018,23,1756,21,23
"1427","2020-05-29",181,16,121,429,5236,0.945569136745607,8310,31235,268,408,18,3036,26,1782,17,26
"1428","2020-05-30",184,16,125,408,5236,0.945569136745607,8310,31235,268,408,17,3053,12,1794,16,12
"1429","2020-05-31",167,16,116,380,5236,0.945569136745607,8310,31235,268,408,16,3069,22,1816,11,22
"1430","2020-06-01",154,16,114,335,5236,0.945569136745607,8310,31235,268,408,18,3087,24,1840,14,24
"1431","2020-06-02",148,16,107,313,5236,0.945569136745607,8310,31235,268,408,19,3106,17,1857,15,17
"1432","2020-06-03",135,16,101,287,5236,0.945569136745607,8310,31235,268,408,15,3121,14,1871,12,14
"1433","2020-06-04",125,16,97,253,5236,0.945569136745607,8310,31235,268,408,12,3133,17,1888,8,17
"1434","2020-06-05",113,16,105,226,5236,0.945569136745607,8310,31235,268,408,11,3144,20,1908,9,20
"1435","2020-06-06",98,16,98,209,5236,0.945569136745607,8310,31235,268,408,14,3158,29,1937,8,29
"1436","2020-06-07",81,16,94,194,5236,0.945569136745607,8310,31235,268,408,11,3169,21,1958,8,21
"1437","2020-03-12",1,17,14,12,3736,0.833779443254818,8415,27155,210,311,NA,NA,6,8,NA,6
"1438","2020-03-13",3,17,13,22,3736,0.833779443254818,8415,27155,210,311,3,8,9,17,3,9
"1439","2020-03-14",3,17,15,33,3736,0.833779443254818,8415,27155,210,311,3,11,7,24,2,7
"1440","2020-03-15",4,17,22,40,3736,0.833779443254818,8415,27155,210,311,4,15,4,28,3,4
"1441","2020-03-16",4,17,26,49,3736,0.833779443254818,8415,27155,210,311,7,22,1,29,4,1
"1442","2020-03-17",4,17,27,64,3736,0.833779443254818,8415,27155,210,311,5,27,6,35,5,6
"1443","2020-03-18",6,17,25,77,3736,0.833779443254818,8415,27155,210,311,2,29,11,46,2,11
"1444","2020-03-19",7,17,17,93,3736,0.833779443254818,8415,27155,210,311,8,37,8,54,7,8
"1445","2020-03-20",11,17,13,115,3736,0.833779443254818,8415,27155,210,311,5,42,10,64,4,10
"1446","2020-03-21",22,17,12,132,3736,0.833779443254818,8415,27155,210,311,10,52,11,75,10,11
"1447","2020-03-22",33,17,17,148,3736,0.833779443254818,8415,27155,210,311,15,67,6,81,14,6
"1448","2020-03-23",38,17,29,156,3736,0.833779443254818,8415,27155,210,311,12,79,16,97,10,16
"1449","2020-03-24",40,17,30,168,3736,0.833779443254818,8415,27155,210,311,16,95,3,100,14,3
"1450","2020-03-25",47,17,27,190,3736,0.833779443254818,8415,27155,210,311,19,114,13,113,18,13
"1451","2020-03-26",53,17,35,207,3736,0.833779443254818,8415,27155,210,311,27,141,16,129,23,16
"1452","2020-03-27",62,17,39,217,3736,0.833779443254818,8415,27155,210,311,21,162,20,149,20,20
"1453","2020-03-28",66,17,40,233,3736,0.833779443254818,8415,27155,210,311,33,195,5,154,31,5
"1454","2020-03-29",69,17,49,241,3736,0.833779443254818,8415,27155,210,311,41,236,6,160,40,6
"1455","2020-03-30",68,17,45,252,3736,0.833779443254818,8415,27155,210,311,40,276,4,164,37,4
"1456","2020-03-31",65,17,46,276,3736,0.833779443254818,8415,27155,210,311,38,314,8,172,38,8
"1457","2020-04-01",64,17,56,290,3736,0.833779443254818,8415,27155,210,311,41,355,5,177,41,5
"1458","2020-04-02",68,17,59,301,3736,0.833779443254818,8415,27155,210,311,42,397,8,185,41,8
"1459","2020-04-03",75,17,63,319,3736,0.833779443254818,8415,27155,210,311,42,439,10,195,41,10
"1460","2020-04-04",80,17,60,331,3736,0.833779443254818,8415,27155,210,311,57,496,7,202,54,7
"1461","2020-04-05",86,17,67,366,3736,0.833779443254818,8415,27155,210,311,64,560,10,212,60,10
"1462","2020-04-06",92,17,64,393,3736,0.833779443254818,8415,27155,210,311,70,630,7,219,68,7
"1463","2020-04-07",99,17,61,410,3736,0.833779443254818,8415,27155,210,311,72,702,4,223,71,4
"1464","2020-04-08",111,17,63,435,3736,0.833779443254818,8415,27155,210,311,66,768,7,230,65,7
"1465","2020-04-09",120,17,55,465,3736,0.833779443254818,8415,27155,210,311,75,843,3,233,74,3
"1466","2020-04-10",137,17,58,479,3736,0.833779443254818,8415,27155,210,311,90,933,2,235,90,2
"1467","2020-04-11",169,17,58,513,3736,0.833779443254818,8415,27155,210,311,76,1009,21,256,74,21
"1468","2020-04-12",165,17,60,531,3736,0.833779443254818,8415,27155,210,311,101,1110,9,265,98,9
"1469","2020-04-13",152,17,55,560,3736,0.833779443254818,8415,27155,210,311,108,1218,13,278,106,13
"1470","2020-04-14",155,17,66,583,3736,0.833779443254818,8415,27155,210,311,120,1338,7,285,117,7
"1471","2020-04-15",163,17,73,614,3736,0.833779443254818,8415,27155,210,311,101,1439,6,291,101,6
"1472","2020-04-16",164,17,79,648,3736,0.833779443254818,8415,27155,210,311,127,1566,2,293,125,2
"1473","2020-04-17",196,17,87,677,3736,0.833779443254818,8415,27155,210,311,97,1663,3,296,97,3
"1474","2020-04-18",206,17,96,677,3736,0.833779443254818,8415,27155,210,311,121,1784,1,297,119,1
"1475","2020-04-19",205,17,108,703,3736,0.833779443254818,8415,27155,210,311,128,1912,7,304,124,7
"1476","2020-04-20",211,17,101,720,3736,0.833779443254818,8415,27155,210,311,131,2043,8,312,128,8
"1477","2020-04-21",229,17,96,725,3736,0.833779443254818,8415,27155,210,311,160,2203,9,321,158,9
"1478","2020-04-22",219,17,89,772,3736,0.833779443254818,8415,27155,210,311,110,2313,15,336,110,15
"1479","2020-04-23",235,17,76,772,3736,0.833779443254818,8415,27155,210,311,120,2433,8,344,119,8
"1480","2020-04-24",284,17,86,764,3736,0.833779443254818,8415,27155,210,311,150,2583,9,353,148,9
"1481","2020-04-25",287,17,81,768,3736,0.833779443254818,8415,27155,210,311,120,2703,10,363,120,10
"1482","2020-04-26",266,17,89,767,3736,0.833779443254818,8415,27155,210,311,102,2805,3,366,101,3
"1483","2020-04-27",271,17,93,757,3736,0.833779443254818,8415,27155,210,311,124,2929,14,380,122,14
"1484","2020-04-28",259,17,93,747,3736,0.833779443254818,8415,27155,210,311,125,3054,7,387,125,7
"1485","2020-04-29",259,17,91,730,3736,0.833779443254818,8415,27155,210,311,122,3176,5,392,121,5
"1486","2020-04-30",247,17,91,728,3736,0.833779443254818,8415,27155,210,311,107,3283,9,401,106,9
"1487","2020-05-01",263,17,80,741,3736,0.833779443254818,8415,27155,210,311,106,3389,13,414,105,13
"1488","2020-05-02",268,17,68,727,3736,0.833779443254818,8415,27155,210,311,115,3504,8,422,113,8
"1489","2020-05-03",254,17,61,724,3736,0.833779443254818,8415,27155,210,311,107,3611,16,438,106,16
"1490","2020-05-04",239,17,58,739,3736,0.833779443254818,8415,27155,210,311,95,3706,15,453,92,15
"1491","2020-05-05",232,17,71,722,3736,0.833779443254818,8415,27155,210,311,118,3824,6,459,117,6
"1492","2020-05-06",243,17,71,705,3736,0.833779443254818,8415,27155,210,311,87,3911,10,469,86,10
"1493","2020-05-07",250,17,62,685,3736,0.833779443254818,8415,27155,210,311,91,4002,15,484,90,15
"1494","2020-05-08",248,17,75,679,3736,0.833779443254818,8415,27155,210,311,75,4077,15,499,72,15
"1495","2020-05-09",232,17,86,678,3736,0.833779443254818,8415,27155,210,311,87,4164,11,510,85,11
"1496","2020-05-10",211,17,94,661,3736,0.833779443254818,8415,27155,210,311,68,4232,15,525,68,15
"1497","2020-05-11",213,17,104,643,3736,0.833779443254818,8415,27155,210,311,88,4320,4,529,87,4
"1498","2020-05-12",219,17,96,642,3736,0.833779443254818,8415,27155,210,311,68,4388,10,539,66,10
"1499","2020-05-13",213,17,97,626,3736,0.833779443254818,8415,27155,210,311,54,4442,6,545,54,6
"1500","2020-05-14",206,17,80,618,3736,0.833779443254818,8415,27155,210,311,75,4517,5,550,75,5
"1501","2020-05-15",206,17,77,583,3736,0.833779443254818,8415,27155,210,311,52,4569,8,558,51,8
"1502","2020-05-16",216,17,73,565,3736,0.833779443254818,8415,27155,210,311,64,4633,11,569,62,11
"1503","2020-05-17",198,17,68,556,3736,0.833779443254818,8415,27155,210,311,58,4691,5,574,57,5
"1504","2020-05-18",193,17,90,523,3736,0.833779443254818,8415,27155,210,311,48,4739,9,583,48,9
"1505","2020-05-19",180,17,76,487,3736,0.833779443254818,8415,27155,210,311,49,4788,14,597,47,14
"1506","2020-05-20",172,17,71,474,3736,0.833779443254818,8415,27155,210,311,35,4823,19,616,35,19
"1507","2020-05-21",170,17,62,463,3736,0.833779443254818,8415,27155,210,311,48,4871,16,632,47,16
"1508","2020-05-22",173,17,69,458,3736,0.833779443254818,8415,27155,210,311,40,4911,7,639,39,7
"1509","2020-05-23",157,17,74,443,3736,0.833779443254818,8415,27155,210,311,31,4942,14,653,30,14
"1510","2020-05-24",171,17,77,419,3736,0.833779443254818,8415,27155,210,311,31,4973,8,661,30,8
"1511","2020-05-25",171,17,86,400,3736,0.833779443254818,8415,27155,210,311,26,4999,2,663,26,2
"1512","2020-05-26",159,17,91,385,3736,0.833779443254818,8415,27155,210,311,26,5025,13,676,26,13
"1513","2020-05-27",160,17,85,369,3736,0.833779443254818,8415,27155,210,311,18,5043,5,681,17,5
"1514","2020-05-28",148,17,76,354,3736,0.833779443254818,8415,27155,210,311,23,5066,4,685,21,4
"1515","2020-05-29",138,17,68,328,3736,0.833779443254818,8415,27155,210,311,15,5081,3,688,14,3
"1516","2020-05-30",141,17,68,305,3736,0.833779443254818,8415,27155,210,311,14,5095,7,695,14,7
"1517","2020-05-31",123,17,73,292,3736,0.833779443254818,8415,27155,210,311,10,5105,8,703,10,8
"1518","2020-06-01",111,17,75,274,3736,0.833779443254818,8415,27155,210,311,11,5116,9,712,11,9
"1519","2020-06-02",109,17,70,263,3736,0.833779443254818,8415,27155,210,311,11,5127,3,715,10,3
"1520","2020-06-03",104,17,63,257,3736,0.833779443254818,8415,27155,210,311,7,5134,4,719,7,4
"1521","2020-06-04",101,17,57,240,3736,0.833779443254818,8415,27155,210,311,5,5139,12,731,5,12
"1522","2020-06-05",104,17,58,230,3736,0.833779443254818,8415,27155,210,311,8,5147,10,741,8,10
"1523","2020-06-06",107,17,51,220,3736,0.833779443254818,8415,27155,210,311,5,5152,3,744,4,3
"1524","2020-06-07",94,17,49,206,3736,0.833779443254818,8415,27155,210,311,7,5159,5,749,7,5
"1525","2020-03-13",2,18,41,13,4728,0.929991539763113,8235,29719,240,380,1,4,NA,NA,NA,NA
"1526","2020-03-14",4,18,50,18,4728,0.929991539763113,8235,29719,240,380,4,8,3,10,3,3
"1527","2020-03-15",4,18,54,20,4728,0.929991539763113,8235,29719,240,380,1,9,5,15,NA,5
"1528","2020-03-16",4,18,41,25,4728,0.929991539763113,8235,29719,240,380,3,12,10,25,3,10
"1529","2020-03-17",3,18,36,30,4728,0.929991539763113,8235,29719,240,380,4,16,1,26,1,1
"1530","2020-03-18",4,18,45,35,4728,0.929991539763113,8235,29719,240,380,6,22,6,32,4,6
"1531","2020-03-19",7,18,46,39,4728,0.929991539763113,8235,29719,240,380,4,26,3,35,3,3
"1532","2020-03-20",10,18,44,44,4728,0.929991539763113,8235,29719,240,380,4,30,6,41,4,6
"1533","2020-03-21",10,18,47,52,4728,0.929991539763113,8235,29719,240,380,6,36,2,43,6,2
"1534","2020-03-22",12,18,57,63,4728,0.929991539763113,8235,29719,240,380,8,44,NA,NA,8,NA
"1535","2020-03-23",12,18,63,75,4728,0.929991539763113,8235,29719,240,380,10,54,7,50,10,7
"1536","2020-03-24",17,18,60,86,4728,0.929991539763113,8235,29719,240,380,16,70,2,52,9,2
"1537","2020-03-25",20,18,59,104,4728,0.929991539763113,8235,29719,240,380,10,80,3,55,7,3
"1538","2020-03-26",23,18,58,123,4728,0.929991539763113,8235,29719,240,380,17,97,3,58,15,3
"1539","2020-03-27",30,18,61,149,4728,0.929991539763113,8235,29719,240,380,21,118,1,59,16,1
"1540","2020-03-28",33,18,49,174,4728,0.929991539763113,8235,29719,240,380,19,137,8,67,16,8
"1541","2020-03-29",43,18,41,190,4728,0.929991539763113,8235,29719,240,380,23,160,12,79,22,12
"1542","2020-03-30",49,18,37,220,4728,0.929991539763113,8235,29719,240,380,24,184,2,81,21,2
"1543","2020-03-31",48,18,38,245,4728,0.929991539763113,8235,29719,240,380,26,210,NA,NA,23,NA
"1544","2020-04-01",51,18,43,285,4728,0.929991539763113,8235,29719,240,380,28,238,6,87,24,6
"1545","2020-04-02",50,18,39,311,4728,0.929991539763113,8235,29719,240,380,23,261,3,90,23,3
"1546","2020-04-03",55,18,36,344,4728,0.929991539763113,8235,29719,240,380,34,295,3,93,33,3
"1547","2020-04-04",65,18,33,372,4728,0.929991539763113,8235,29719,240,380,42,337,11,104,41,11
"1548","2020-04-05",81,18,43,404,4728,0.929991539763113,8235,29719,240,380,43,380,6,110,41,6
"1549","2020-04-06",90,18,35,464,4728,0.929991539763113,8235,29719,240,380,65,445,18,128,63,18
"1550","2020-04-07",96,18,30,498,4728,0.929991539763113,8235,29719,240,380,68,513,11,139,65,11
"1551","2020-04-08",106,18,24,559,4728,0.929991539763113,8235,29719,240,380,61,574,10,149,58,10
"1552","2020-04-09",119,18,23,596,4728,0.929991539763113,8235,29719,240,380,59,633,11,160,57,11
"1553","2020-04-10",162,18,25,658,4728,0.929991539763113,8235,29719,240,380,69,702,18,178,65,18
"1554","2020-04-11",192,18,17,708,4728,0.929991539763113,8235,29719,240,380,73,775,12,190,72,12
"1555","2020-04-12",204,18,22,770,4728,0.929991539763113,8235,29719,240,380,68,843,14,204,67,14
"1556","2020-04-13",206,18,23,835,4728,0.929991539763113,8235,29719,240,380,126,969,18,222,123,18
"1557","2020-04-14",215,18,24,861,4728,0.929991539763113,8235,29719,240,380,89,1058,20,242,84,20
"1558","2020-04-15",227,18,39,915,4728,0.929991539763113,8235,29719,240,380,79,1137,25,267,79,25
"1559","2020-04-16",242,18,57,953,4728,0.929991539763113,8235,29719,240,380,117,1254,21,288,115,21
"1560","2020-04-17",286,18,64,1018,4728,0.929991539763113,8235,29719,240,380,114,1368,17,305,113,17
"1561","2020-04-18",287,18,57,1082,4728,0.929991539763113,8235,29719,240,380,131,1499,13,318,129,13
"1562","2020-04-19",285,18,66,1127,4728,0.929991539763113,8235,29719,240,380,104,1603,10,328,96,10
"1563","2020-04-20",309,18,92,1164,4728,0.929991539763113,8235,29719,240,380,118,1721,18,346,116,18
"1564","2020-04-21",323,18,104,1201,4728,0.929991539763113,8235,29719,240,380,111,1832,24,370,109,24
"1565","2020-04-22",343,18,92,1228,4728,0.929991539763113,8235,29719,240,380,124,1956,15,385,121,15
"1566","2020-04-23",369,18,79,1241,4728,0.929991539763113,8235,29719,240,380,161,2117,12,397,160,12
"1567","2020-04-24",429,18,79,1286,4728,0.929991539763113,8235,29719,240,380,129,2246,16,413,127,16
"1568","2020-04-25",452,18,84,1312,4728,0.929991539763113,8235,29719,240,380,149,2395,8,421,147,8
"1569","2020-04-26",439,18,83,1279,4728,0.929991539763113,8235,29719,240,380,148,2543,13,434,145,13
"1570","2020-04-27",427,18,97,1291,4728,0.929991539763113,8235,29719,240,380,110,2653,14,448,106,14
"1571","2020-04-28",412,18,79,1298,4728,0.929991539763113,8235,29719,240,380,133,2786,24,472,133,24
"1572","2020-04-29",414,18,79,1290,4728,0.929991539763113,8235,29719,240,380,177,2963,19,491,173,19
"1573","2020-04-30",390,18,93,1236,4728,0.929991539763113,8235,29719,240,380,159,3122,18,509,154,18
"1574","2020-05-01",427,18,102,1222,4728,0.929991539763113,8235,29719,240,380,161,3283,10,519,160,10
"1575","2020-05-02",445,18,106,1183,4728,0.929991539763113,8235,29719,240,380,141,3424,15,534,141,15
"1576","2020-05-03",393,18,104,1174,4728,0.929991539763113,8235,29719,240,380,140,3564,30,564,138,30
"1577","2020-05-04",387,18,93,1140,4728,0.929991539763113,8235,29719,240,380,114,3678,19,583,113,19
"1578","2020-05-05",375,18,88,1103,4728,0.929991539763113,8235,29719,240,380,142,3820,24,607,140,24
"1579","2020-05-06",371,18,99,1070,4728,0.929991539763113,8235,29719,240,380,128,3948,26,633,126,26
