"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1318","2020-06-01",101,15,124,276,4477,0.59772168863078,2025,6900,455,791,12,3757,8,1069,6,8
"1319","2020-06-02",99,15,124,272,4477,0.59772168863078,2025,6900,455,791,14,3771,11,1080,7,11
"1320","2020-06-03",105,15,127,269,4477,0.59772168863078,2025,6900,455,791,16,3787,18,1098,8,18
"1321","2020-06-04",106,15,123,259,4477,0.59772168863078,2025,6900,455,791,20,3807,7,1105,9,7
"1322","2020-06-05",103,15,132,253,4477,0.59772168863078,2025,6900,455,791,21,3828,4,1109,6,4
"1323","2020-06-06",103,15,129,244,4477,0.59772168863078,2025,6900,455,791,16,3844,7,1116,7,7
"1324","2020-06-07",93,15,119,249,4477,0.59772168863078,2025,6900,455,791,8,3852,7,1123,2,7
"1325","2020-03-13",2,16,22,13,5503,0.902416863528984,2145,7546,673,628,24,55,16,28,8,16
"1326","2020-03-14",3,16,33,20,5503,0.902416863528984,2145,7546,673,628,31,86,17,45,3,17
"1327","2020-03-15",5,16,35,34,5503,0.902416863528984,2145,7546,673,628,23,109,27,72,9,27
"1328","2020-03-16",6,16,34,49,5503,0.902416863528984,2145,7546,673,628,25,134,15,87,12,15
"1329","2020-03-17",5,16,37,66,5503,0.902416863528984,2145,7546,673,628,37,171,21,108,18,21
"1330","2020-03-18",7,16,27,78,5503,0.902416863528984,2145,7546,673,628,39,210,34,142,19,34
"1331","2020-03-19",11,16,35,95,5503,0.902416863528984,2145,7546,673,628,31,241,34,176,17,34
"1332","2020-03-20",15,16,40,116,5503,0.902416863528984,2145,7546,673,628,46,287,20,196,34,20
"1333","2020-03-21",18,16,43,130,5503,0.902416863528984,2145,7546,673,628,49,336,20,216,28,20
"1334","2020-03-22",24,16,41,159,5503,0.902416863528984,2145,7546,673,628,52,388,19,235,30,19
"1335","2020-03-23",23,16,57,186,5503,0.902416863528984,2145,7546,673,628,54,442,23,258,40,23
"1336","2020-03-24",27,16,59,212,5503,0.902416863528984,2145,7546,673,628,56,498,43,301,41,43
"1337","2020-03-25",33,16,78,242,5503,0.902416863528984,2145,7546,673,628,48,546,33,334,30,33
"1338","2020-03-26",44,16,90,291,5503,0.902416863528984,2145,7546,673,628,61,607,36,370,46,36
"1339","2020-03-27",57,16,91,338,5503,0.902416863528984,2145,7546,673,628,66,673,23,393,48,23
"1340","2020-03-28",73,16,98,373,5503,0.902416863528984,2145,7546,673,628,68,741,24,417,52,24
"1341","2020-03-29",90,16,115,410,5503,0.902416863528984,2145,7546,673,628,78,819,28,445,51,28
"1342","2020-03-30",98,16,124,463,5503,0.902416863528984,2145,7546,673,628,57,876,51,496,40,51
"1343","2020-03-31",104,16,104,510,5503,0.902416863528984,2145,7546,673,628,80,956,28,524,60,28
"1344","2020-04-01",109,16,100,563,5503,0.902416863528984,2145,7546,673,628,77,1033,47,571,69,47
"1345","2020-04-02",115,16,106,624,5503,0.902416863528984,2145,7546,673,628,76,1109,37,608,60,37
"1346","2020-04-03",159,16,119,688,5503,0.902416863528984,2145,7546,673,628,89,1198,25,633,72,25
"1347","2020-04-04",208,16,113,714,5503,0.902416863528984,2145,7546,673,628,88,1286,25,658,70,25
"1348","2020-04-05",196,16,111,791,5503,0.902416863528984,2145,7546,673,628,81,1367,31,689,61,31
"1349","2020-04-06",194,16,113,860,5503,0.902416863528984,2145,7546,673,628,80,1447,47,736,67,47
"1350","2020-04-07",200,16,122,894,5503,0.902416863528984,2145,7546,673,628,67,1514,28,764,55,28
"1351","2020-04-08",221,16,130,932,5503,0.902416863528984,2145,7546,673,628,79,1593,47,811,62,47
"1352","2020-04-09",242,16,134,987,5503,0.902416863528984,2145,7546,673,628,80,1673,44,855,63,44
"1353","2020-04-10",325,16,144,1012,5503,0.902416863528984,2145,7546,673,628,84,1757,54,909,66,54
"1354","2020-04-11",352,16,141,1048,5503,0.902416863528984,2145,7546,673,628,79,1836,45,954,64,45
"1355","2020-04-12",347,16,171,1092,5503,0.902416863528984,2145,7546,673,628,85,1921,37,991,67,37
"1356","2020-04-13",357,16,165,1157,5503,0.902416863528984,2145,7546,673,628,62,1983,24,1015,51,24
"1357","2020-04-14",359,16,170,1169,5503,0.902416863528984,2145,7546,673,628,76,2059,23,1038,57,23
"1358","2020-04-15",374,16,164,1241,5503,0.902416863528984,2145,7546,673,628,76,2135,22,1060,56,22
"1359","2020-04-16",375,16,168,1261,5503,0.902416863528984,2145,7546,673,628,73,2208,36,1096,61,36
"1360","2020-04-17",422,16,173,1282,5503,0.902416863528984,2145,7546,673,628,70,2278,42,1138,47,42
"1361","2020-04-18",419,16,149,1297,5503,0.902416863528984,2145,7546,673,628,76,2354,37,1175,61,37
"1362","2020-04-19",413,16,153,1298,5503,0.902416863528984,2145,7546,673,628,91,2445,42,1217,74,42
"1363","2020-04-20",394,16,183,1308,5503,0.902416863528984,2145,7546,673,628,88,2533,38,1255,72,38
"1364","2020-04-21",396,16,182,1331,5503,0.902416863528984,2145,7546,673,628,64,2597,54,1309,47,54
"1365","2020-04-22",397,16,184,1348,5503,0.902416863528984,2145,7546,673,628,69,2666,60,1369,57,60
"1366","2020-04-23",405,16,205,1357,5503,0.902416863528984,2145,7546,673,628,90,2756,41,1410,60,41
"1367","2020-04-24",436,16,194,1347,5503,0.902416863528984,2145,7546,673,628,73,2829,41,1451,57,41
"1368","2020-04-25",428,16,174,1366,5503,0.902416863528984,2145,7546,673,628,67,2896,46,1497,54,46
"1369","2020-04-26",448,16,178,1344,5503,0.902416863528984,2145,7546,673,628,67,2963,23,1520,55,23
"1370","2020-04-27",457,16,180,1346,5503,0.902416863528984,2145,7546,673,628,57,3020,31,1551,43,31
"1371","2020-04-28",457,16,217,1301,5503,0.902416863528984,2145,7546,673,628,59,3079,43,1594,39,43
"1372","2020-04-29",446,16,229,1279,5503,0.902416863528984,2145,7546,673,628,77,3156,28,1622,54,28
"1373","2020-04-30",434,16,241,1253,5503,0.902416863528984,2145,7546,673,628,53,3209,44,1666,41,44
"1374","2020-05-01",477,16,228,1214,5503,0.902416863528984,2145,7546,673,628,58,3267,52,1718,42,52
"1375","2020-05-02",490,16,216,1147,5503,0.902416863528984,2145,7546,673,628,55,3322,45,1763,41,45
"1376","2020-05-03",417,16,209,1094,5503,0.902416863528984,2145,7546,673,628,66,3388,35,1798,46,35
"1377","2020-05-04",404,16,194,1064,5503,0.902416863528984,2145,7546,673,628,52,3440,59,1857,32,59
"1378","2020-05-05",395,16,190,1034,5503,0.902416863528984,2145,7546,673,628,49,3489,61,1918,33,61
"1379","2020-05-06",394,16,231,967,5503,0.902416863528984,2145,7546,673,628,55,3544,50,1968,37,50
"1380","2020-05-07",388,16,242,916,5503,0.902416863528984,2145,7546,673,628,59,3603,50,2018,47,50
"1381","2020-05-08",341,16,233,876,5503,0.902416863528984,2145,7546,673,628,59,3662,58,2076,47,58
"1382","2020-05-09",319,16,230,820,5503,0.902416863528984,2145,7546,673,628,50,3712,37,2113,39,37
"1383","2020-05-10",286,16,224,778,5503,0.902416863528984,2145,7546,673,628,33,3745,29,2142,22,29
"1384","2020-05-11",278,16,239,748,5503,0.902416863528984,2145,7546,673,628,40,3785,49,2191,28,49
"1385","2020-05-12",272,16,211,707,5503,0.902416863528984,2145,7546,673,628,39,3824,32,2223,27,32
"1386","2020-05-13",265,16,212,678,5503,0.902416863528984,2145,7546,673,628,42,3866,37,2260,35,37
"1387","2020-05-14",259,16,211,659,5503,0.902416863528984,2145,7546,673,628,36,3902,41,2301,19,41
"1388","2020-05-15",239,16,191,627,5503,0.902416863528984,2145,7546,673,628,35,3937,39,2340,26,39
"1389","2020-05-16",230,16,172,597,5503,0.902416863528984,2145,7546,673,628,36,3973,41,2381,26,41
"1390","2020-05-17",234,16,152,547,5503,0.902416863528984,2145,7546,673,628,30,4003,23,2404,18,23
"1391","2020-05-18",213,16,155,507,5503,0.902416863528984,2145,7546,673,628,35,4038,19,2423,26,19
"1392","2020-05-19",192,16,174,484,5503,0.902416863528984,2145,7546,673,628,27,4065,25,2448,18,25
"1393","2020-05-20",175,16,158,460,5503,0.902416863528984,2145,7546,673,628,35,4100,24,2472,27,24
"1394","2020-05-21",162,16,146,421,5503,0.902416863528984,2145,7546,673,628,27,4127,37,2509,22,37
"1395","2020-05-22",160,16,147,396,5503,0.902416863528984,2145,7546,673,628,23,4150,37,2546,18,37
"1396","2020-05-23",164,16,161,376,5503,0.902416863528984,2145,7546,673,628,34,4184,32,2578,25,32
"1397","2020-05-24",143,16,180,353,5503,0.902416863528984,2145,7546,673,628,21,4205,23,2601,11,23
"1398","2020-05-25",143,16,179,346,5503,0.902416863528984,2145,7546,673,628,18,4223,37,2638,16,37
"1399","2020-05-26",133,16,150,328,5503,0.902416863528984,2145,7546,673,628,21,4244,49,2687,11,49
"1400","2020-05-27",127,16,145,302,5503,0.902416863528984,2145,7546,673,628,26,4270,29,2716,21,29
"1401","2020-05-28",128,16,140,283,5503,0.902416863528984,2145,7546,673,628,23,4293,26,2742,16,26
"1402","2020-05-29",118,16,137,261,5503,0.902416863528984,2145,7546,673,628,22,4315,35,2777,16,35
"1403","2020-05-30",108,16,133,236,5503,0.902416863528984,2145,7546,673,628,19,4334,57,2834,11,57
"1404","2020-05-31",97,16,124,224,5503,0.902416863528984,2145,7546,673,628,11,4345,50,2884,7,50
"1405","2020-06-01",95,16,113,215,5503,0.902416863528984,2145,7546,673,628,13,4358,42,2926,8,42
"1406","2020-06-02",91,16,112,192,5503,0.902416863528984,2145,7546,673,628,16,4374,49,2975,9,49
"1407","2020-06-03",87,16,112,184,5503,0.902416863528984,2145,7546,673,628,13,4387,30,3005,7,30
"1408","2020-06-04",75,16,97,167,5503,0.902416863528984,2145,7546,673,628,11,4398,42,3047,4,42
"1409","2020-06-05",63,16,95,154,5503,0.902416863528984,2145,7546,673,628,13,4411,35,3082,8,35
"1410","2020-06-06",62,16,108,148,5503,0.902416863528984,2145,7546,673,628,11,4422,32,3114,6,32
"1411","2020-06-07",59,16,97,133,5503,0.902416863528984,2145,7546,673,628,13,4435,21,3135,5,21
"1412","2020-03-13",1,17,51,38,4670,0.76017130620985,2040,6604,475,597,9,18,5,19,2,5
"1413","2020-03-14",3,17,61,53,4670,0.76017130620985,2040,6604,475,597,8,26,16,35,7,16
"1414","2020-03-15",6,17,59,72,4670,0.76017130620985,2040,6604,475,597,11,37,16,51,7,16
"1415","2020-03-16",8,17,60,93,4670,0.76017130620985,2040,6604,475,597,13,50,16,67,10,16
"1416","2020-03-17",10,17,67,130,4670,0.76017130620985,2040,6604,475,597,13,63,12,79,10,12
"1417","2020-03-18",12,17,75,156,4670,0.76017130620985,2040,6604,475,597,19,82,13,92,14,13
"1418","2020-03-19",18,17,71,187,4670,0.76017130620985,2040,6604,475,597,22,104,13,105,22,13
"1419","2020-03-20",30,17,88,217,4670,0.76017130620985,2040,6604,475,597,33,137,10,115,27,10
"1420","2020-03-21",53,17,96,248,4670,0.76017130620985,2040,6604,475,597,27,164,8,123,25,8
"1421","2020-03-22",61,17,96,276,4670,0.76017130620985,2040,6604,475,597,29,193,11,134,26,11
"1422","2020-03-23",66,17,80,301,4670,0.76017130620985,2040,6604,475,597,47,240,15,149,45,15
"1423","2020-03-24",72,17,67,347,4670,0.76017130620985,2040,6604,475,597,49,289,28,177,48,28
"1424","2020-03-25",76,17,76,373,4670,0.76017130620985,2040,6604,475,597,47,336,16,193,43,16
"1425","2020-03-26",86,17,92,405,4670,0.76017130620985,2040,6604,475,597,66,402,4,197,63,4
"1426","2020-03-27",108,17,104,433,4670,0.76017130620985,2040,6604,475,597,58,460,7,204,57,7
"1427","2020-03-28",120,17,100,479,4670,0.76017130620985,2040,6604,475,597,60,520,6,210,57,6
"1428","2020-03-29",125,17,118,533,4670,0.76017130620985,2040,6604,475,597,65,585,12,222,61,12
"1429","2020-03-30",132,17,126,571,4670,0.76017130620985,2040,6604,475,597,87,672,5,227,85,5
"1430","2020-03-31",135,17,148,614,4670,0.76017130620985,2040,6604,475,597,89,761,4,231,89,4
"1431","2020-04-01",152,17,149,641,4670,0.76017130620985,2040,6604,475,597,108,869,14,245,103,14
"1432","2020-04-02",161,17,148,693,4670,0.76017130620985,2040,6604,475,597,114,983,21,266,110,21
"1433","2020-04-03",201,17,149,752,4670,0.76017130620985,2040,6604,475,597,107,1090,17,283,106,17
"1434","2020-04-04",233,17,126,778,4670,0.76017130620985,2040,6604,475,597,94,1184,25,308,93,25
"1435","2020-04-05",237,17,114,851,4670,0.76017130620985,2040,6604,475,597,123,1307,26,334,122,26
"1436","2020-04-06",232,17,114,907,4670,0.76017130620985,2040,6604,475,597,101,1408,11,345,100,11
"1437","2020-04-07",242,17,101,936,4670,0.76017130620985,2040,6604,475,597,130,1538,13,358,126,13
"1438","2020-04-08",256,17,79,967,4670,0.76017130620985,2040,6604,475,597,187,1725,7,365,185,7
"1439","2020-04-09",259,17,78,978,4670,0.76017130620985,2040,6604,475,597,119,1844,22,387,117,22
"1440","2020-04-10",311,17,80,999,4670,0.76017130620985,2040,6604,475,597,150,1994,21,408,142,21
"1441","2020-04-11",346,17,94,1023,4670,0.76017130620985,2040,6604,475,597,130,2124,8,416,129,8
"1442","2020-04-12",338,17,95,1044,4670,0.76017130620985,2040,6604,475,597,129,2253,13,429,126,13
"1443","2020-04-13",334,17,109,1050,4670,0.76017130620985,2040,6604,475,597,165,2418,6,435,160,6
"1444","2020-04-14",338,17,111,1061,4670,0.76017130620985,2040,6604,475,597,150,2568,11,446,149,11
"1445","2020-04-15",347,17,128,1064,4670,0.76017130620985,2040,6604,475,597,152,2720,24,470,149,24
"1446","2020-04-16",355,17,106,1082,4670,0.76017130620985,2040,6604,475,597,179,2899,32,502,175,32
"1447","2020-04-17",405,17,120,1126,4670,0.76017130620985,2040,6604,475,597,178,3077,39,541,176,39
"1448","2020-04-18",376,17,123,1152,4670,0.76017130620985,2040,6604,475,597,155,3232,21,562,154,21
"1449","2020-04-19",384,17,120,1158,4670,0.76017130620985,2040,6604,475,597,137,3369,34,596,134,34
"1450","2020-04-20",381,17,123,1148,4670,0.76017130620985,2040,6604,475,597,130,3499,17,613,127,17
"1451","2020-04-21",379,17,132,1157,4670,0.76017130620985,2040,6604,475,597,163,3662,16,629,159,16
"1452","2020-04-22",370,17,163,1123,4670,0.76017130620985,2040,6604,475,597,111,3773,35,664,111,35
"1453","2020-04-23",378,17,163,1121,4670,0.76017130620985,2040,6604,475,597,108,3881,24,688,107,24
"1454","2020-04-24",412,17,170,1099,4670,0.76017130620985,2040,6604,475,597,143,4024,19,707,140,19
"1455","2020-04-25",435,17,164,1069,4670,0.76017130620985,2040,6604,475,597,120,4144,18,725,118,18
"1456","2020-04-26",379,17,158,1058,4670,0.76017130620985,2040,6604,475,597,126,4270,34,759,123,34
"1457","2020-04-27",371,17,175,1014,4670,0.76017130620985,2040,6604,475,597,99,4369,43,802,98,43
"1458","2020-04-28",361,17,165,973,4670,0.76017130620985,2040,6604,475,597,89,4458,15,817,87,15
"1459","2020-04-29",369,17,147,924,4670,0.76017130620985,2040,6604,475,597,76,4534,17,834,76,17
"1460","2020-04-30",360,17,136,883,4670,0.76017130620985,2040,6604,475,597,87,4621,7,841,84,7
"1461","2020-05-01",337,17,132,844,4670,0.76017130620985,2040,6604,475,597,75,4696,16,857,74,16
"1462","2020-05-02",315,17,132,767,4670,0.76017130620985,2040,6604,475,597,62,4758,12,869,61,12
"1463","2020-05-03",300,17,159,717,4670,0.76017130620985,2040,6604,475,597,74,4832,10,879,73,10
"1464","2020-05-04",306,17,165,669,4670,0.76017130620985,2040,6604,475,597,61,4893,4,883,59,4
"1465","2020-05-05",297,17,192,632,4670,0.76017130620985,2040,6604,475,597,61,4954,4,887,61,4
"1466","2020-05-06",273,17,187,618,4670,0.76017130620985,2040,6604,475,597,69,5023,21,908,68,21
"1467","2020-05-07",256,17,191,593,4670,0.76017130620985,2040,6604,475,597,53,5076,37,945,53,37
"1468","2020-05-08",220,17,207,546,4670,0.76017130620985,2040,6604,475,597,52,5128,24,969,51,24
"1469","2020-05-09",213,17,197,522,4670,0.76017130620985,2040,6604,475,597,46,5174,19,988,45,19
"1470","2020-05-10",203,17,191,499,4670,0.76017130620985,2040,6604,475,597,47,5221,27,1015,45,27
"1471","2020-05-11",175,17,168,482,4670,0.76017130620985,2040,6604,475,597,40,5261,18,1033,38,18
"1472","2020-05-12",167,17,145,471,4670,0.76017130620985,2040,6604,475,597,32,5293,22,1055,30,22
"1473","2020-05-13",165,17,166,433,4670,0.76017130620985,2040,6604,475,597,35,5328,28,1083,33,28
"1474","2020-05-14",164,17,163,410,4670,0.76017130620985,2040,6604,475,597,32,5360,14,1097,32,14
"1475","2020-05-15",169,17,144,394,4670,0.76017130620985,2040,6604,475,597,25,5385,10,1107,24,10
"1476","2020-05-16",165,17,125,361,4670,0.76017130620985,2040,6604,475,597,29,5414,6,1113,28,6
"1477","2020-05-17",133,17,121,354,4670,0.76017130620985,2040,6604,475,597,15,5429,8,1121,13,8
"1478","2020-05-18",129,17,103,330,4670,0.76017130620985,2040,6604,475,597,22,5451,18,1139,21,18
"1479","2020-05-19",123,17,101,319,4670,0.76017130620985,2040,6604,475,597,27,5478,37,1176,25,37
"1480","2020-05-20",115,17,113,297,4670,0.76017130620985,2040,6604,475,597,15,5493,19,1195,15,19
"1481","2020-05-21",105,17,132,288,4670,0.76017130620985,2040,6604,475,597,18,5511,17,1212,16,17
"1482","2020-05-22",98,17,146,256,4670,0.76017130620985,2040,6604,475,597,14,5525,32,1244,14,32
"1483","2020-05-23",93,17,133,235,4670,0.76017130620985,2040,6604,475,597,14,5539,26,1270,12,26
"1484","2020-05-24",99,17,111,226,4670,0.76017130620985,2040,6604,475,597,19,5558,23,1293,17,23
"1485","2020-05-25",84,17,109,228,4670,0.76017130620985,2040,6604,475,597,18,5576,18,1311,17,18
"1486","2020-05-26",79,17,104,210,4670,0.76017130620985,2040,6604,475,597,14,5590,22,1333,13,22
"1487","2020-05-27",74,17,101,186,4670,0.76017130620985,2040,6604,475,597,15,5605,19,1352,15,19
"1488","2020-05-28",71,17,106,173,4670,0.76017130620985,2040,6604,475,597,16,5621,16,1368,16,16
"1489","2020-05-29",68,17,101,163,4670,0.76017130620985,2040,6604,475,597,14,5635,9,1377,12,9
"1490","2020-05-30",64,17,100,163,4670,0.76017130620985,2040,6604,475,597,4,5639,11,1388,4,11
"1491","2020-05-31",49,17,103,160,4670,0.76017130620985,2040,6604,475,597,10,5649,5,1393,9,5
"1492","2020-06-01",54,17,114,151,4670,0.76017130620985,2040,6604,475,597,6,5655,6,1399,6,6
"1493","2020-06-02",54,17,124,138,4670,0.76017130620985,2040,6604,475,597,12,5667,9,1408,10,9
"1494","2020-06-03",52,17,126,137,4670,0.76017130620985,2040,6604,475,597,9,5676,13,1421,9,13
"1495","2020-06-04",54,17,127,135,4670,0.76017130620985,2040,6604,475,597,14,5690,7,1428,14,7
"1496","2020-06-05",51,17,111,127,4670,0.76017130620985,2040,6604,475,597,11,5701,8,1436,11,8
"1497","2020-06-06",48,17,112,121,4670,0.76017130620985,2040,6604,475,597,6,5707,13,1449,5,13
"1498","2020-06-07",48,17,111,121,4670,0.76017130620985,2040,6604,475,597,4,5711,6,1455,4,6
"1499","2020-03-07",1,18,0,0,5163,0.889405384466395,1950,7176,634,711,NA,NA,NA,NA,NA,NA
"1500","2020-03-08",1,18,0,0,5163,0.889405384466395,1950,7176,634,711,NA,NA,NA,NA,NA,NA
"1501","2020-03-09",0,18,0,0,5163,0.889405384466395,1950,7176,634,711,NA,NA,NA,NA,NA,NA
"1502","2020-03-10",0,18,0,0,5163,0.889405384466395,1950,7176,634,711,1,1,2,2,1,2
"1503","2020-03-11",0,18,0,0,5163,0.889405384466395,1950,7176,634,711,5,6,1,3,NA,1
"1504","2020-03-12",0,18,0,0,5163,0.889405384466395,1950,7176,634,711,7,13,7,10,NA,7
"1505","2020-03-13",1,18,54,21,5163,0.889405384466395,1950,7176,634,711,6,19,4,14,2,4
"1506","2020-03-14",3,18,66,29,5163,0.889405384466395,1950,7176,634,711,6,25,9,23,2,9
"1507","2020-03-15",3,18,73,42,5163,0.889405384466395,1950,7176,634,711,9,34,16,39,6,16
"1508","2020-03-16",5,18,85,52,5163,0.889405384466395,1950,7176,634,711,13,47,14,53,9,14
"1509","2020-03-17",6,18,76,67,5163,0.889405384466395,1950,7176,634,711,15,62,11,64,9,11
"1510","2020-03-18",8,18,81,82,5163,0.889405384466395,1950,7176,634,711,13,75,18,82,11,18
"1511","2020-03-19",10,18,72,106,5163,0.889405384466395,1950,7176,634,711,18,93,6,88,11,6
"1512","2020-03-20",14,18,74,120,5163,0.889405384466395,1950,7176,634,711,22,115,7,95,16,7
"1513","2020-03-21",22,18,72,137,5163,0.889405384466395,1950,7176,634,711,31,146,6,101,26,6
"1514","2020-03-22",35,18,65,158,5163,0.889405384466395,1950,7176,634,711,26,172,17,118,23,17
"1515","2020-03-23",37,18,97,188,5163,0.889405384466395,1950,7176,634,711,31,203,8,126,29,8
"1516","2020-03-24",35,18,101,203,5163,0.889405384466395,1950,7176,634,711,43,246,13,139,39,13
"1517","2020-03-25",39,18,107,237,5163,0.889405384466395,1950,7176,634,711,32,278,8,147,27,8
"1518","2020-03-26",49,18,106,262,5163,0.889405384466395,1950,7176,634,711,40,318,13,160,40,13
"1519","2020-03-27",69,18,93,294,5163,0.889405384466395,1950,7176,634,711,66,384,13,173,58,13
"1520","2020-03-28",79,18,102,333,5163,0.889405384466395,1950,7176,634,711,58,442,9,182,50,9
"1521","2020-03-29",85,18,122,370,5163,0.889405384466395,1950,7176,634,711,70,512,11,193,65,11
"1522","2020-03-30",87,18,121,403,5163,0.889405384466395,1950,7176,634,711,75,587,20,213,68,20
"1523","2020-03-31",92,18,115,453,5163,0.889405384466395,1950,7176,634,711,90,677,9,222,86,9
"1524","2020-04-01",107,18,107,499,5163,0.889405384466395,1950,7176,634,711,95,772,6,228,90,6
"1525","2020-04-02",113,18,121,549,5163,0.889405384466395,1950,7176,634,711,95,867,10,238,93,10
"1526","2020-04-03",133,18,129,584,5163,0.889405384466395,1950,7176,634,711,112,979,8,246,104,8
"1527","2020-04-04",163,18,160,628,5163,0.889405384466395,1950,7176,634,711,123,1102,13,259,118,13
"1528","2020-04-05",172,18,183,668,5163,0.889405384466395,1950,7176,634,711,97,1199,8,267,94,8
"1529","2020-04-06",176,18,158,713,5163,0.889405384466395,1950,7176,634,711,148,1347,34,301,144,34
"1530","2020-04-07",186,18,145,757,5163,0.889405384466395,1950,7176,634,711,140,1487,33,334,133,33
"1531","2020-04-08",196,18,148,829,5163,0.889405384466395,1950,7176,634,711,133,1620,18,352,128,18
"1532","2020-04-09",205,18,164,878,5163,0.889405384466395,1950,7176,634,711,111,1731,30,382,105,30
"1533","2020-04-10",259,18,169,936,5163,0.889405384466395,1950,7176,634,711,152,1883,15,397,152,15
"1534","2020-04-11",250,18,175,965,5163,0.889405384466395,1950,7176,634,711,150,2033,14,411,147,14
"1535","2020-04-12",297,18,161,1000,5163,0.889405384466395,1950,7176,634,711,164,2197,28,439,161,28
"1536","2020-04-13",325,18,160,1067,5163,0.889405384466395,1950,7176,634,711,146,2343,27,466,141,27
"1537","2020-04-14",323,18,152,1097,5163,0.889405384466395,1950,7176,634,711,162,2505,25,491,158,25
"1538","2020-04-15",347,18,150,1144,5163,0.889405384466395,1950,7176,634,711,172,2677,34,525,165,34
"1539","2020-04-16",365,18,157,1146,5163,0.889405384466395,1950,7176,634,711,152,2829,35,560,150,35
"1540","2020-04-17",433,18,187,1177,5163,0.889405384466395,1950,7176,634,711,201,3030,32,592,199,32
"1541","2020-04-18",447,18,196,1193,5163,0.889405384466395,1950,7176,634,711,126,3156,39,631,121,39
"1542","2020-04-19",384,18,201,1201,5163,0.889405384466395,1950,7176,634,711,153,3309,26,657,149,26
"1543","2020-04-20",367,18,193,1211,5163,0.889405384466395,1950,7176,634,711,124,3433,22,679,120,22
"1544","2020-04-21",377,18,178,1224,5163,0.889405384466395,1950,7176,634,711,134,3567,21,700,131,21
"1545","2020-04-22",358,18,156,1202,5163,0.889405384466395,1950,7176,634,711,166,3733,28,728,166,28
"1546","2020-04-23",362,18,171,1206,5163,0.889405384466395,1950,7176,634,711,130,3863,22,750,128,22
"1547","2020-04-24",395,18,157,1228,5163,0.889405384466395,1950,7176,634,711,133,3996,38,788,126,38
"1548","2020-04-25",413,18,139,1213,5163,0.889405384466395,1950,7176,634,711,98,4094,26,814,93,26
"1549","2020-04-26",414,18,149,1198,5163,0.889405384466395,1950,7176,634,711,105,4199,37,851,102,37
"1550","2020-04-27",405,18,134,1201,5163,0.889405384466395,1950,7176,634,711,113,4312,28,879,110,28
"1551","2020-04-28",388,18,133,1193,5163,0.889405384466395,1950,7176,634,711,79,4391,39,918,78,39
"1552","2020-04-29",391,18,149,1176,5163,0.889405384466395,1950,7176,634,711,84,4475,26,944,80,26
"1553","2020-04-30",386,18,174,1149,5163,0.889405384466395,1950,7176,634,711,79,4554,21,965,77,21
"1554","2020-05-01",400,18,180,1089,5163,0.889405384466395,1950,7176,634,711,80,4634,19,984,77,19
"1555","2020-05-02",398,18,191,1059,5163,0.889405384466395,1950,7176,634,711,61,4695,30,1014,59,30
"1556","2020-05-03",350,18,200,1031,5163,0.889405384466395,1950,7176,634,711,66,4761,27,1041,61,27
"1557","2020-05-04",344,18,204,1016,5163,0.889405384466395,1950,7176,634,711,58,4819,18,1059,54,18
"1558","2020-05-05",338,18,217,987,5163,0.889405384466395,1950,7176,634,711,78,4897,38,1097,75,38
"1559","2020-05-06",337,18,190,956,5163,0.889405384466395,1950,7176,634,711,38,4935,39,1136,33,39
"1560","2020-05-07",324,18,172,932,5163,0.889405384466395,1950,7176,634,711,42,4977,38,1174,42,38
"1561","2020-05-08",318,18,144,896,5163,0.889405384466395,1950,7176,634,711,43,5020,21,1195,41,21
"1562","2020-05-09",326,18,151,873,5163,0.889405384466395,1950,7176,634,711,58,5078,17,1212,57,17
"1563","2020-05-10",308,18,145,860,5163,0.889405384466395,1950,7176,634,711,40,5118,14,1226,38,14
"1564","2020-05-11",311,18,153,833,5163,0.889405384466395,1950,7176,634,711,40,5158,16,1242,36,16
"1565","2020-05-12",301,18,166,788,5163,0.889405384466395,1950,7176,634,711,35,5193,9,1251,34,9
"1566","2020-05-13",292,18,160,748,5163,0.889405384466395,1950,7176,634,711,30,5223,3,1254,28,3
"1567","2020-05-14",286,18,142,706,5163,0.889405384466395,1950,7176,634,711,41,5264,10,1264,39,10
"1568","2020-05-15",273,18,122,663,5163,0.889405384466395,1950,7176,634,711,38,5302,13,1277,36,13
"1569","2020-05-16",243,18,137,615,5163,0.889405384466395,1950,7176,634,711,27,5329,7,1284,26,7
"1570","2020-05-17",220,18,124,564,5163,0.889405384466395,1950,7176,634,711,23,5352,12,1296,21,12
"1571","2020-05-18",203,18,119,512,5163,0.889405384466395,1950,7176,634,711,23,5375,13,1309,21,13
"1572","2020-05-19",195,18,112,478,5163,0.889405384466395,1950,7176,634,711,26,5401,21,1330,25,21
"1573","2020-05-20",185,18,111,444,5163,0.889405384466395,1950,7176,634,711,16,5417,27,1357,15,27
"1574","2020-05-21",178,18,132,434,5163,0.889405384466395,1950,7176,634,711,17,5434,14,1371,17,14
"1575","2020-05-22",151,18,149,404,5163,0.889405384466395,1950,7176,634,711,18,5452,19,1390,17,19
