"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-03-10",0,16,0,0,5158,0.952694842962388,2010,6596,512,399,NA,NA,1,1,NA,1
"1322","2020-03-11",0,16,0,0,5158,0.952694842962388,2010,6596,512,399,6,6,11,12,1,11
"1323","2020-03-12",0,16,0,0,5158,0.952694842962388,2010,6596,512,399,7,13,12,24,NA,12
"1324","2020-03-13",1,16,20,14,5158,0.952694842962388,2010,6596,512,399,8,21,6,30,NA,6
"1325","2020-03-14",1,16,16,18,5158,0.952694842962388,2010,6596,512,399,10,31,10,40,3,10
"1326","2020-03-15",1,16,17,26,5158,0.952694842962388,2010,6596,512,399,10,41,7,47,2,7
"1327","2020-03-16",4,16,19,31,5158,0.952694842962388,2010,6596,512,399,14,55,10,57,4,10
"1328","2020-03-17",3,16,24,39,5158,0.952694842962388,2010,6596,512,399,20,75,21,78,11,21
"1329","2020-03-18",5,16,21,42,5158,0.952694842962388,2010,6596,512,399,16,91,11,89,8,11
"1330","2020-03-19",6,16,28,53,5158,0.952694842962388,2010,6596,512,399,16,107,7,96,13,7
"1331","2020-03-20",6,16,26,67,5158,0.952694842962388,2010,6596,512,399,22,129,19,115,15,19
"1332","2020-03-21",9,16,31,75,5158,0.952694842962388,2010,6596,512,399,24,153,22,137,14,22
"1333","2020-03-22",12,16,34,91,5158,0.952694842962388,2010,6596,512,399,22,175,16,153,18,16
"1334","2020-03-23",14,16,44,100,5158,0.952694842962388,2010,6596,512,399,19,194,10,163,12,10
"1335","2020-03-24",20,16,43,118,5158,0.952694842962388,2010,6596,512,399,24,218,8,171,18,8
"1336","2020-03-25",23,16,44,139,5158,0.952694842962388,2010,6596,512,399,21,239,21,192,15,21
"1337","2020-03-26",26,16,42,155,5158,0.952694842962388,2010,6596,512,399,30,269,21,213,21,21
"1338","2020-03-27",33,16,41,185,5158,0.952694842962388,2010,6596,512,399,31,300,15,228,23,15
"1339","2020-03-28",43,16,47,216,5158,0.952694842962388,2010,6596,512,399,35,335,19,247,28,19
"1340","2020-03-29",52,16,49,236,5158,0.952694842962388,2010,6596,512,399,38,373,19,266,26,19
"1341","2020-03-30",56,16,37,259,5158,0.952694842962388,2010,6596,512,399,41,414,22,288,31,22
"1342","2020-03-31",57,16,43,295,5158,0.952694842962388,2010,6596,512,399,42,456,27,315,34,27
"1343","2020-04-01",70,16,50,329,5158,0.952694842962388,2010,6596,512,399,41,497,27,342,30,27
"1344","2020-04-02",74,16,53,374,5158,0.952694842962388,2010,6596,512,399,45,542,23,365,33,23
"1345","2020-04-03",88,16,63,415,5158,0.952694842962388,2010,6596,512,399,45,587,19,384,37,19
"1346","2020-04-04",109,16,78,462,5158,0.952694842962388,2010,6596,512,399,35,622,30,414,30,30
"1347","2020-04-05",111,16,85,488,5158,0.952694842962388,2010,6596,512,399,42,664,36,450,38,36
"1348","2020-04-06",105,16,80,538,5158,0.952694842962388,2010,6596,512,399,45,709,25,475,38,25
"1349","2020-04-07",117,16,74,600,5158,0.952694842962388,2010,6596,512,399,49,758,26,501,41,26
"1350","2020-04-08",123,16,79,643,5158,0.952694842962388,2010,6596,512,399,37,795,26,527,31,26
"1351","2020-04-09",134,16,84,700,5158,0.952694842962388,2010,6596,512,399,54,849,25,552,42,25
"1352","2020-04-10",183,16,85,769,5158,0.952694842962388,2010,6596,512,399,53,902,27,579,43,27
"1353","2020-04-11",214,16,76,829,5158,0.952694842962388,2010,6596,512,399,57,959,22,601,43,22
"1354","2020-04-12",257,16,87,895,5158,0.952694842962388,2010,6596,512,399,57,1016,16,617,48,16
"1355","2020-04-13",279,16,90,960,5158,0.952694842962388,2010,6596,512,399,41,1057,24,641,33,24
"1356","2020-04-14",285,16,107,1005,5158,0.952694842962388,2010,6596,512,399,58,1115,26,667,45,26
"1357","2020-04-15",295,16,110,1084,5158,0.952694842962388,2010,6596,512,399,60,1175,28,695,50,28
"1358","2020-04-16",313,16,106,1141,5158,0.952694842962388,2010,6596,512,399,48,1223,19,714,38,19
"1359","2020-04-17",370,16,98,1203,5158,0.952694842962388,2010,6596,512,399,60,1283,18,732,47,18
"1360","2020-04-18",409,16,106,1266,5158,0.952694842962388,2010,6596,512,399,52,1335,15,747,47,15
"1361","2020-04-19",406,16,119,1346,5158,0.952694842962388,2010,6596,512,399,67,1402,23,770,52,23
"1362","2020-04-20",385,16,116,1363,5158,0.952694842962388,2010,6596,512,399,53,1455,29,799,45,29
"1363","2020-04-21",383,16,136,1392,5158,0.952694842962388,2010,6596,512,399,51,1506,28,827,41,28
"1364","2020-04-22",408,16,139,1457,5158,0.952694842962388,2010,6596,512,399,51,1557,26,853,42,26
"1365","2020-04-23",426,16,129,1473,5158,0.952694842962388,2010,6596,512,399,58,1615,26,879,48,26
"1366","2020-04-24",523,16,119,1453,5158,0.952694842962388,2010,6596,512,399,43,1658,31,910,33,31
"1367","2020-04-25",527,16,117,1447,5158,0.952694842962388,2010,6596,512,399,61,1719,30,940,48,30
"1368","2020-04-26",483,16,137,1442,5158,0.952694842962388,2010,6596,512,399,59,1778,31,971,51,31
"1369","2020-04-27",500,16,136,1450,5158,0.952694842962388,2010,6596,512,399,54,1832,37,1008,42,37
"1370","2020-04-28",511,16,127,1407,5158,0.952694842962388,2010,6596,512,399,39,1871,36,1044,31,36
"1371","2020-04-29",506,16,128,1371,5158,0.952694842962388,2010,6596,512,399,68,1939,31,1075,57,31
"1372","2020-04-30",511,16,152,1315,5158,0.952694842962388,2010,6596,512,399,53,1992,33,1108,43,33
"1373","2020-05-01",490,16,160,1260,5158,0.952694842962388,2010,6596,512,399,53,2045,36,1144,41,36
"1374","2020-05-02",473,16,169,1248,5158,0.952694842962388,2010,6596,512,399,49,2094,19,1163,39,19
"1375","2020-05-03",465,16,147,1189,5158,0.952694842962388,2010,6596,512,399,42,2136,38,1201,38,38
"1376","2020-05-04",435,16,156,1170,5158,0.952694842962388,2010,6596,512,399,55,2191,36,1237,46,36
"1377","2020-05-05",415,16,170,1130,5158,0.952694842962388,2010,6596,512,399,46,2237,44,1281,31,44
"1378","2020-05-06",401,16,165,1082,5158,0.952694842962388,2010,6596,512,399,32,2269,37,1318,26,37
"1379","2020-05-07",384,16,163,1034,5158,0.952694842962388,2010,6596,512,399,43,2312,33,1351,34,33
"1380","2020-05-08",381,16,158,980,5158,0.952694842962388,2010,6596,512,399,46,2358,32,1383,43,32
"1381","2020-05-09",370,16,148,916,5158,0.952694842962388,2010,6596,512,399,50,2408,23,1406,43,23
"1382","2020-05-10",352,16,142,881,5158,0.952694842962388,2010,6596,512,399,31,2439,21,1427,26,21
"1383","2020-05-11",350,16,123,829,5158,0.952694842962388,2010,6596,512,399,47,2486,36,1463,39,36
"1384","2020-05-12",326,16,109,786,5158,0.952694842962388,2010,6596,512,399,40,2526,26,1489,33,26
"1385","2020-05-13",309,16,104,755,5158,0.952694842962388,2010,6596,512,399,33,2559,21,1510,28,21
"1386","2020-05-14",289,16,125,710,5158,0.952694842962388,2010,6596,512,399,35,2594,33,1543,33,33
"1387","2020-05-15",279,16,122,668,5158,0.952694842962388,2010,6596,512,399,31,2625,25,1568,21,25
"1388","2020-05-16",266,16,110,629,5158,0.952694842962388,2010,6596,512,399,26,2651,35,1603,19,35
"1389","2020-05-17",225,16,127,578,5158,0.952694842962388,2010,6596,512,399,23,2674,27,1630,19,27
"1390","2020-05-18",215,16,133,543,5158,0.952694842962388,2010,6596,512,399,24,2698,26,1656,21,26
"1391","2020-05-19",207,16,126,500,5158,0.952694842962388,2010,6596,512,399,23,2721,24,1680,16,24
"1392","2020-05-20",205,16,116,460,5158,0.952694842962388,2010,6596,512,399,20,2741,27,1707,16,27
"1393","2020-05-21",194,16,119,425,5158,0.952694842962388,2010,6596,512,399,30,2771,25,1732,20,25
"1394","2020-05-22",171,16,112,405,5158,0.952694842962388,2010,6596,512,399,30,2801,20,1752,27,20
"1395","2020-05-23",157,16,101,376,5158,0.952694842962388,2010,6596,512,399,21,2822,20,1772,16,20
"1396","2020-05-24",131,16,93,348,5158,0.952694842962388,2010,6596,512,399,25,2847,24,1796,21,24
"1397","2020-05-25",122,16,83,329,5158,0.952694842962388,2010,6596,512,399,22,2869,22,1818,14,22
"1398","2020-05-26",116,16,77,303,5158,0.952694842962388,2010,6596,512,399,21,2890,30,1848,15,30
"1399","2020-05-27",107,16,80,275,5158,0.952694842962388,2010,6596,512,399,13,2903,41,1889,13,41
"1400","2020-05-28",110,16,72,252,5158,0.952694842962388,2010,6596,512,399,27,2930,36,1925,22,36
"1401","2020-05-29",91,16,72,234,5158,0.952694842962388,2010,6596,512,399,25,2955,31,1956,19,31
"1402","2020-05-30",89,16,71,216,5158,0.952694842962388,2010,6596,512,399,23,2978,29,1985,16,29
"1403","2020-05-31",83,16,70,205,5158,0.952694842962388,2010,6596,512,399,27,3005,18,2003,18,18
"1404","2020-06-01",81,16,63,190,5158,0.952694842962388,2010,6596,512,399,12,3017,16,2019,8,16
"1405","2020-06-02",82,16,65,172,5158,0.952694842962388,2010,6596,512,399,25,3042,22,2041,22,22
"1406","2020-06-03",76,16,61,177,5158,0.952694842962388,2010,6596,512,399,20,3062,14,2055,14,14
"1407","2020-06-04",64,16,64,154,5158,0.952694842962388,2010,6596,512,399,24,3086,19,2074,22,19
"1408","2020-06-05",53,16,59,145,5158,0.952694842962388,2010,6596,512,399,25,3111,13,2087,19,13
"1409","2020-06-06",47,16,51,133,5158,0.952694842962388,2010,6596,512,399,15,3126,21,2108,10,21
"1410","2020-06-07",42,16,52,122,5158,0.952694842962388,2010,6596,512,399,13,3139,15,2123,12,15
"1411","2020-03-11",1,17,8,6,3747,0.825460368294636,2070,6497,400,426,NA,NA,1,1,NA,1
"1412","2020-03-12",1,17,11,9,3747,0.825460368294636,2070,6497,400,426,2,2,2,3,NA,2
"1413","2020-03-13",1,17,11,19,3747,0.825460368294636,2070,6497,400,426,2,4,3,6,1,3
"1414","2020-03-14",1,17,12,26,3747,0.825460368294636,2070,6497,400,426,2,6,2,8,1,2
"1415","2020-03-15",2,17,19,38,3747,0.825460368294636,2070,6497,400,426,4,10,3,11,3,3
"1416","2020-03-16",2,17,22,47,3747,0.825460368294636,2070,6497,400,426,1,11,2,13,1,2
"1417","2020-03-17",5,17,20,62,3747,0.825460368294636,2070,6497,400,426,4,15,3,16,4,3
"1418","2020-03-18",8,17,23,74,3747,0.825460368294636,2070,6497,400,426,7,22,7,23,7,7
"1419","2020-03-19",10,17,27,83,3747,0.825460368294636,2070,6497,400,426,9,31,9,32,9,9
"1420","2020-03-20",17,17,30,92,3747,0.825460368294636,2070,6497,400,426,9,40,15,47,7,15
"1421","2020-03-21",19,17,36,106,3747,0.825460368294636,2070,6497,400,426,12,52,8,55,12,8
"1422","2020-03-22",25,17,32,125,3747,0.825460368294636,2070,6497,400,426,11,63,17,72,9,17
"1423","2020-03-23",29,17,25,143,3747,0.825460368294636,2070,6497,400,426,13,76,6,78,13,6
"1424","2020-03-24",29,17,25,160,3747,0.825460368294636,2070,6497,400,426,18,94,7,85,16,7
"1425","2020-03-25",27,17,22,177,3747,0.825460368294636,2070,6497,400,426,16,110,7,92,15,7
"1426","2020-03-26",30,17,27,190,3747,0.825460368294636,2070,6497,400,426,13,123,9,101,13,9
"1427","2020-03-27",39,17,32,208,3747,0.825460368294636,2070,6497,400,426,22,145,4,105,21,4
"1428","2020-03-28",51,17,27,228,3747,0.825460368294636,2070,6497,400,426,30,175,4,109,28,4
"1429","2020-03-29",63,17,32,243,3747,0.825460368294636,2070,6497,400,426,29,204,3,112,29,3
"1430","2020-03-30",64,17,33,248,3747,0.825460368294636,2070,6497,400,426,21,225,4,116,18,4
"1431","2020-03-31",70,17,37,274,3747,0.825460368294636,2070,6497,400,426,32,257,6,122,30,6
"1432","2020-04-01",80,17,55,275,3747,0.825460368294636,2070,6497,400,426,25,282,4,126,23,4
"1433","2020-04-02",84,17,48,294,3747,0.825460368294636,2070,6497,400,426,47,329,2,128,45,2
"1434","2020-04-03",97,17,47,313,3747,0.825460368294636,2070,6497,400,426,35,364,1,129,34,1
"1435","2020-04-04",107,17,54,331,3747,0.825460368294636,2070,6497,400,426,44,408,1,130,42,1
"1436","2020-04-05",106,17,62,338,3747,0.825460368294636,2070,6497,400,426,54,462,8,138,52,8
"1437","2020-04-06",104,17,62,374,3747,0.825460368294636,2070,6497,400,426,50,512,9,147,49,9
"1438","2020-04-07",101,17,56,392,3747,0.825460368294636,2070,6497,400,426,42,554,6,153,40,6
"1439","2020-04-08",104,17,48,415,3747,0.825460368294636,2070,6497,400,426,68,622,9,162,67,9
"1440","2020-04-09",110,17,56,433,3747,0.825460368294636,2070,6497,400,426,54,676,15,177,53,15
"1441","2020-04-10",140,17,63,443,3747,0.825460368294636,2070,6497,400,426,73,749,11,188,73,11
"1442","2020-04-11",147,17,61,467,3747,0.825460368294636,2070,6497,400,426,95,844,10,198,91,10
"1443","2020-04-12",152,17,57,492,3747,0.825460368294636,2070,6497,400,426,94,938,13,211,92,13
"1444","2020-04-13",162,17,50,526,3747,0.825460368294636,2070,6497,400,426,101,1039,5,216,98,5
"1445","2020-04-14",160,17,46,550,3747,0.825460368294636,2070,6497,400,426,85,1124,16,232,84,16
"1446","2020-04-15",170,17,48,568,3747,0.825460368294636,2070,6497,400,426,105,1229,14,246,99,14
"1447","2020-04-16",174,17,46,583,3747,0.825460368294636,2070,6497,400,426,105,1334,16,262,104,16
"1448","2020-04-17",180,17,48,602,3747,0.825460368294636,2070,6497,400,426,96,1430,25,287,94,25
"1449","2020-04-18",191,17,52,631,3747,0.825460368294636,2070,6497,400,426,110,1540,20,307,107,20
"1450","2020-04-19",213,17,55,643,3747,0.825460368294636,2070,6497,400,426,108,1648,23,330,108,23
"1451","2020-04-20",224,17,78,682,3747,0.825460368294636,2070,6497,400,426,155,1803,15,345,150,15
"1452","2020-04-21",218,17,94,685,3747,0.825460368294636,2070,6497,400,426,157,1960,22,367,156,22
"1453","2020-04-22",217,17,111,700,3747,0.825460368294636,2070,6497,400,426,148,2108,24,391,148,24
"1454","2020-04-23",211,17,128,721,3747,0.825460368294636,2070,6497,400,426,120,2228,19,410,119,19
"1455","2020-04-24",257,17,140,748,3747,0.825460368294636,2070,6497,400,426,140,2368,13,423,139,13
"1456","2020-04-25",258,17,137,760,3747,0.825460368294636,2070,6497,400,426,166,2534,18,441,163,18
"1457","2020-04-26",228,17,146,778,3747,0.825460368294636,2070,6497,400,426,145,2679,12,453,142,12
"1458","2020-04-27",227,17,150,792,3747,0.825460368294636,2070,6497,400,426,143,2822,18,471,143,18
"1459","2020-04-28",232,17,141,799,3747,0.825460368294636,2070,6497,400,426,125,2947,8,479,123,8
"1460","2020-04-29",241,17,147,789,3747,0.825460368294636,2070,6497,400,426,126,3073,10,489,126,10
"1461","2020-04-30",255,17,154,771,3747,0.825460368294636,2070,6497,400,426,135,3208,19,508,133,19
"1462","2020-05-01",264,17,152,778,3747,0.825460368294636,2070,6497,400,426,117,3325,16,524,116,16
"1463","2020-05-02",280,17,149,787,3747,0.825460368294636,2070,6497,400,426,122,3447,6,530,117,6
"1464","2020-05-03",269,17,136,776,3747,0.825460368294636,2070,6497,400,426,102,3549,5,535,101,5
"1465","2020-05-04",262,17,137,770,3747,0.825460368294636,2070,6497,400,426,81,3630,8,543,80,8
"1466","2020-05-05",258,17,130,764,3747,0.825460368294636,2070,6497,400,426,126,3756,4,547,123,4
"1467","2020-05-06",252,17,131,741,3747,0.825460368294636,2070,6497,400,426,89,3845,3,550,88,3
"1468","2020-05-07",261,17,139,726,3747,0.825460368294636,2070,6497,400,426,91,3936,7,557,91,7
"1469","2020-05-08",276,17,139,712,3747,0.825460368294636,2070,6497,400,426,92,4028,6,563,91,6
"1470","2020-05-09",255,17,143,697,3747,0.825460368294636,2070,6497,400,426,81,4109,3,566,80,3
"1471","2020-05-10",254,17,157,684,3747,0.825460368294636,2070,6497,400,426,87,4196,6,572,87,6
"1472","2020-05-11",259,17,142,664,3747,0.825460368294636,2070,6497,400,426,65,4261,13,585,64,13
"1473","2020-05-12",252,17,132,647,3747,0.825460368294636,2070,6497,400,426,101,4362,14,599,101,14
"1474","2020-05-13",252,17,130,641,3747,0.825460368294636,2070,6497,400,426,51,4413,13,612,51,13
"1475","2020-05-14",243,17,115,634,3747,0.825460368294636,2070,6497,400,426,58,4471,5,617,58,5
"1476","2020-05-15",244,17,108,607,3747,0.825460368294636,2070,6497,400,426,55,4526,16,633,53,16
"1477","2020-05-16",249,17,106,600,3747,0.825460368294636,2070,6497,400,426,46,4572,14,647,46,14
"1478","2020-05-17",243,17,108,572,3747,0.825460368294636,2070,6497,400,426,48,4620,16,663,48,16
"1479","2020-05-18",241,17,111,568,3747,0.825460368294636,2070,6497,400,426,46,4666,20,683,46,20
"1480","2020-05-19",225,17,111,533,3747,0.825460368294636,2070,6497,400,426,33,4699,11,694,33,11
"1481","2020-05-20",216,17,99,514,3747,0.825460368294636,2070,6497,400,426,29,4728,11,705,29,11
"1482","2020-05-21",207,17,86,498,3747,0.825460368294636,2070,6497,400,426,22,4750,8,713,21,8
"1483","2020-05-22",189,17,86,477,3747,0.825460368294636,2070,6497,400,426,25,4775,4,717,24,4
"1484","2020-05-23",186,17,96,464,3747,0.825460368294636,2070,6497,400,426,25,4800,6,723,24,6
"1485","2020-05-24",164,17,89,448,3747,0.825460368294636,2070,6497,400,426,27,4827,1,724,27,1
"1486","2020-05-25",146,17,72,423,3747,0.825460368294636,2070,6497,400,426,20,4847,15,739,20,15
"1487","2020-05-26",152,17,64,393,3747,0.825460368294636,2070,6497,400,426,24,4871,21,760,24,21
"1488","2020-05-27",152,17,65,376,3747,0.825460368294636,2070,6497,400,426,22,4893,6,766,22,6
"1489","2020-05-28",142,17,67,353,3747,0.825460368294636,2070,6497,400,426,17,4910,9,775,16,9
"1490","2020-05-29",137,17,79,346,3747,0.825460368294636,2070,6497,400,426,22,4932,11,786,22,11
"1491","2020-05-30",120,17,87,332,3747,0.825460368294636,2070,6497,400,426,14,4946,7,793,14,7
"1492","2020-05-31",117,17,87,326,3747,0.825460368294636,2070,6497,400,426,14,4960,5,798,13,5
"1493","2020-06-01",114,17,85,318,3747,0.825460368294636,2070,6497,400,426,13,4973,8,806,13,8
"1494","2020-06-02",101,17,80,299,3747,0.825460368294636,2070,6497,400,426,17,4990,13,819,17,13
"1495","2020-06-03",90,17,79,274,3747,0.825460368294636,2070,6497,400,426,11,5001,3,822,11,3
"1496","2020-06-04",93,17,76,264,3747,0.825460368294636,2070,6497,400,426,12,5013,6,828,11,6
"1497","2020-06-05",91,17,71,247,3747,0.825460368294636,2070,6497,400,426,10,5023,5,833,10,5
"1498","2020-06-06",105,17,63,244,3747,0.825460368294636,2070,6497,400,426,11,5034,8,841,10,8
"1499","2020-06-07",80,17,74,220,3747,0.825460368294636,2070,6497,400,426,11,5045,9,850,11,9
"1500","2020-03-07",1,18,0,0,4548,0.939313984168865,2010,6446,518,423,NA,NA,NA,NA,NA,NA
"1501","2020-03-08",1,18,0,0,4548,0.939313984168865,2010,6446,518,423,NA,NA,NA,NA,NA,NA
"1502","2020-03-09",0,18,0,0,4548,0.939313984168865,2010,6446,518,423,NA,NA,NA,NA,NA,NA
"1503","2020-03-10",0,18,0,0,4548,0.939313984168865,2010,6446,518,423,NA,NA,NA,NA,NA,NA
"1504","2020-03-11",0,18,0,0,4548,0.939313984168865,2010,6446,518,423,1,1,3,3,NA,3
"1505","2020-03-12",0,18,0,0,4548,0.939313984168865,2010,6446,518,423,3,4,4,7,NA,4
"1506","2020-03-13",1,18,19,7,4548,0.939313984168865,2010,6446,518,423,2,6,4,11,2,4
"1507","2020-03-14",3,18,24,10,4548,0.939313984168865,2010,6446,518,423,4,10,2,13,1,2
"1508","2020-03-15",3,18,19,14,4548,0.939313984168865,2010,6446,518,423,5,15,NA,NA,2,NA
"1509","2020-03-16",1,18,20,15,4548,0.939313984168865,2010,6446,518,423,5,20,1,14,3,1
"1510","2020-03-17",1,18,35,25,4548,0.939313984168865,2010,6446,518,423,5,25,3,17,1,3
"1511","2020-03-18",1,18,43,30,4548,0.939313984168865,2010,6446,518,423,3,28,2,19,3,2
"1512","2020-03-19",1,18,43,37,4548,0.939313984168865,2010,6446,518,423,6,34,8,27,5,8
"1513","2020-03-20",5,18,59,42,4548,0.939313984168865,2010,6446,518,423,9,43,6,33,7,6
"1514","2020-03-21",8,18,64,48,4548,0.939313984168865,2010,6446,518,423,4,47,9,42,3,9
"1515","2020-03-22",7,18,56,54,4548,0.939313984168865,2010,6446,518,423,11,58,7,49,8,7
"1516","2020-03-23",8,18,53,68,4548,0.939313984168865,2010,6446,518,423,11,69,9,58,9,9
"1517","2020-03-24",11,18,38,84,4548,0.939313984168865,2010,6446,518,423,12,81,5,63,11,5
"1518","2020-03-25",14,18,43,93,4548,0.939313984168865,2010,6446,518,423,16,97,8,71,15,8
"1519","2020-03-26",18,18,36,109,4548,0.939313984168865,2010,6446,518,423,22,119,4,75,18,4
"1520","2020-03-27",20,18,45,123,4548,0.939313984168865,2010,6446,518,423,15,134,5,80,14,5
"1521","2020-03-28",24,18,47,141,4548,0.939313984168865,2010,6446,518,423,26,160,12,92,22,12
"1522","2020-03-29",31,18,47,158,4548,0.939313984168865,2010,6446,518,423,31,191,4,96,30,4
"1523","2020-03-30",32,18,58,186,4548,0.939313984168865,2010,6446,518,423,23,214,11,107,22,11
"1524","2020-03-31",31,18,61,215,4548,0.939313984168865,2010,6446,518,423,42,256,5,112,36,5
"1525","2020-04-01",33,18,49,241,4548,0.939313984168865,2010,6446,518,423,35,291,10,122,35,10
"1526","2020-04-02",38,18,52,271,4548,0.939313984168865,2010,6446,518,423,49,340,14,136,47,14
"1527","2020-04-03",48,18,49,290,4548,0.939313984168865,2010,6446,518,423,54,394,4,140,50,4
"1528","2020-04-04",74,18,65,334,4548,0.939313984168865,2010,6446,518,423,37,431,11,151,37,11
"1529","2020-04-05",83,18,69,362,4548,0.939313984168865,2010,6446,518,423,60,491,12,163,58,12
"1530","2020-04-06",88,18,73,397,4548,0.939313984168865,2010,6446,518,423,46,537,14,177,42,14
"1531","2020-04-07",106,18,62,441,4548,0.939313984168865,2010,6446,518,423,64,601,15,192,62,15
"1532","2020-04-08",121,18,54,481,4548,0.939313984168865,2010,6446,518,423,70,671,15,207,68,15
"1533","2020-04-09",131,18,46,513,4548,0.939313984168865,2010,6446,518,423,68,739,9,216,66,9
"1534","2020-04-10",160,18,44,531,4548,0.939313984168865,2010,6446,518,423,76,815,7,223,71,7
"1535","2020-04-11",169,18,39,591,4548,0.939313984168865,2010,6446,518,423,82,897,10,233,79,10
"1536","2020-04-12",200,18,54,620,4548,0.939313984168865,2010,6446,518,423,110,1007,3,236,108,3
"1537","2020-04-13",203,18,65,659,4548,0.939313984168865,2010,6446,518,423,86,1093,11,247,83,11
"1538","2020-04-14",196,18,61,714,4548,0.939313984168865,2010,6446,518,423,119,1212,7,254,116,7
"1539","2020-04-15",198,18,53,754,4548,0.939313984168865,2010,6446,518,423,117,1329,12,266,113,12
"1540","2020-04-16",212,18,55,788,4548,0.939313984168865,2010,6446,518,423,104,1433,9,275,103,9
"1541","2020-04-17",237,18,49,841,4548,0.939313984168865,2010,6446,518,423,107,1540,21,296,106,21
"1542","2020-04-18",268,18,44,860,4548,0.939313984168865,2010,6446,518,423,118,1658,12,308,117,12
"1543","2020-04-19",251,18,52,858,4548,0.939313984168865,2010,6446,518,423,121,1779,7,315,120,7
"1544","2020-04-20",248,18,58,881,4548,0.939313984168865,2010,6446,518,423,130,1909,10,325,129,10
"1545","2020-04-21",248,18,69,894,4548,0.939313984168865,2010,6446,518,423,160,2069,8,333,157,8
"1546","2020-04-22",258,18,79,922,4548,0.939313984168865,2010,6446,518,423,136,2205,10,343,134,10
"1547","2020-04-23",259,18,87,947,4548,0.939313984168865,2010,6446,518,423,138,2343,22,365,137,22
"1548","2020-04-24",302,18,79,966,4548,0.939313984168865,2010,6446,518,423,167,2510,16,381,165,16
"1549","2020-04-25",281,18,73,1000,4548,0.939313984168865,2010,6446,518,423,137,2647,12,393,136,12
"1550","2020-04-26",309,18,79,1023,4548,0.939313984168865,2010,6446,518,423,151,2798,16,409,151,16
"1551","2020-04-27",315,18,91,1065,4548,0.939313984168865,2010,6446,518,423,132,2930,12,421,129,12
"1552","2020-04-28",323,18,106,1081,4548,0.939313984168865,2010,6446,518,423,131,3061,15,436,131,15
"1553","2020-04-29",322,18,113,1106,4548,0.939313984168865,2010,6446,518,423,174,3235,10,446,173,10
"1554","2020-04-30",340,18,102,1119,4548,0.939313984168865,2010,6446,518,423,122,3357,18,464,121,18
"1555","2020-05-01",371,18,97,1121,4548,0.939313984168865,2010,6446,518,423,138,3495,14,478,137,14
"1556","2020-05-02",384,18,101,1113,4548,0.939313984168865,2010,6446,518,423,108,3603,27,505,106,27
"1557","2020-05-03",349,18,83,1110,4548,0.939313984168865,2010,6446,518,423,141,3744,22,527,137,22
"1558","2020-05-04",364,18,86,1109,4548,0.939313984168865,2010,6446,518,423,106,3850,25,552,105,25
"1559","2020-05-05",357,18,101,1088,4548,0.939313984168865,2010,6446,518,423,80,3930,17,569,77,17
"1560","2020-05-06",361,18,99,1074,4548,0.939313984168865,2010,6446,518,423,108,4038,16,585,108,16
"1561","2020-05-07",338,18,96,1073,4548,0.939313984168865,2010,6446,518,423,102,4140,32,617,101,32
"1562","2020-05-08",350,18,92,1034,4548,0.939313984168865,2010,6446,518,423,103,4243,20,637,102,20
"1563","2020-05-09",363,18,85,1011,4548,0.939313984168865,2010,6446,518,423,99,4342,12,649,97,12
"1564","2020-05-10",333,18,78,997,4548,0.939313984168865,2010,6446,518,423,83,4425,11,660,80,11
"1565","2020-05-11",317,18,77,959,4548,0.939313984168865,2010,6446,518,423,78,4503,22,682,78,22
"1566","2020-05-12",318,18,67,914,4548,0.939313984168865,2010,6446,518,423,87,4590,22,704,87,22
"1567","2020-05-13",321,18,54,883,4548,0.939313984168865,2010,6446,518,423,72,4662,16,720,72,16
"1568","2020-05-14",326,18,37,864,4548,0.939313984168865,2010,6446,518,423,63,4725,17,737,62,17
"1569","2020-05-15",332,18,37,830,4548,0.939313984168865,2010,6446,518,423,60,4785,16,753,60,16
"1570","2020-05-16",333,18,36,816,4548,0.939313984168865,2010,6446,518,423,59,4844,10,763,58,10
"1571","2020-05-17",315,18,41,776,4548,0.939313984168865,2010,6446,518,423,63,4907,10,773,63,10
"1572","2020-05-18",297,18,40,750,4548,0.939313984168865,2010,6446,518,423,44,4951,18,791,42,18
"1573","2020-05-19",294,18,29,713,4548,0.939313984168865,2010,6446,518,423,61,5012,22,813,61,22
"1574","2020-05-20",286,18,33,672,4548,0.939313984168865,2010,6446,518,423,55,5067,13,826,54,13
"1575","2020-05-21",279,18,35,647,4548,0.939313984168865,2010,6446,518,423,36,5103,15,841,36,15
"1576","2020-05-22",285,18,36,591,4548,0.939313984168865,2010,6446,518,423,27,5130,20,861,27,20
"1577","2020-05-23",253,18,37,558,4548,0.939313984168865,2010,6446,518,423,50,5180,10,871,50,10
"1578","2020-05-24",223,18,51,519,4548,0.939313984168865,2010,6446,518,423,26,5206,19,890,25,19
"1579","2020-05-25",227,18,53,481,4548,0.939313984168865,2010,6446,518,423,31,5237,11,901,31,11
"1580","2020-05-26",206,18,58,441,4548,0.939313984168865,2010,6446,518,423,21,5258,10,911,19,10
