"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"829","2020-05-17",136,10,34,473,2521,0.965489884966283,0,0,202,224,22,1675,NA,NA,22,NA
"830","2020-05-18",138,10,32,478,2521,0.965489884966283,0,0,202,224,8,1683,1,409,8,1
"831","2020-05-19",142,10,28,476,2521,0.965489884966283,0,0,202,224,21,1704,1,410,19,1
"832","2020-05-20",143,10,29,488,2521,0.965489884966283,0,0,202,224,15,1719,3,413,15,3
"833","2020-05-21",146,10,21,492,2521,0.965489884966283,0,0,202,224,13,1732,2,415,12,2
"834","2020-05-22",142,10,18,494,2521,0.965489884966283,0,0,202,224,17,1749,1,416,15,1
"835","2020-05-23",137,10,15,483,2521,0.965489884966283,0,0,202,224,16,1765,NA,NA,14,NA
"836","2020-05-24",141,10,20,484,2521,0.965489884966283,0,0,202,224,11,1776,2,418,10,2
"837","2020-05-25",133,10,20,494,2521,0.965489884966283,0,0,202,224,15,1791,1,419,13,1
"838","2020-05-26",133,10,24,492,2521,0.965489884966283,0,0,202,224,22,1813,NA,NA,21,NA
"839","2020-05-27",133,10,23,492,2521,0.965489884966283,0,0,202,224,20,1833,1,420,18,1
"840","2020-05-28",136,10,25,488,2521,0.965489884966283,0,0,202,224,11,1844,1,421,10,1
"841","2020-05-29",135,10,21,485,2521,0.965489884966283,0,0,202,224,21,1865,3,424,21,3
"842","2020-05-30",141,10,17,478,2521,0.965489884966283,0,0,202,224,18,1883,2,426,16,2
"843","2020-05-31",137,10,14,472,2521,0.965489884966283,0,0,202,224,12,1895,2,428,11,2
"844","2020-06-01",135,10,18,476,2521,0.965489884966283,0,0,202,224,16,1911,3,431,16,3
"845","2020-06-02",131,10,21,477,2521,0.965489884966283,0,0,202,224,13,1924,2,433,12,2
"846","2020-06-03",132,10,23,461,2521,0.965489884966283,0,0,202,224,11,1935,1,434,10,1
"847","2020-06-04",124,10,27,472,2521,0.965489884966283,0,0,202,224,11,1946,NA,NA,10,NA
"848","2020-06-05",140,10,28,476,2521,0.965489884966283,0,0,202,224,11,1957,3,437,8,3
"849","2020-06-06",134,10,33,479,2521,0.965489884966283,0,0,202,224,13,1970,2,439,13,2
"850","2020-06-07",135,10,33,483,2521,0.965489884966283,0,0,202,224,13,1983,4,443,12,4
"851","2020-03-12",1,11,46,19,2762,0.879797248370746,0,0,264,152,14,29,34,57,3,34
"852","2020-03-13",1,11,56,32,2762,0.879797248370746,0,0,264,152,25,54,18,75,4,18
"853","2020-03-14",2,11,73,45,2762,0.879797248370746,0,0,264,152,19,73,21,96,6,21
"854","2020-03-15",3,11,103,60,2762,0.879797248370746,0,0,264,152,18,91,20,116,4,20
"855","2020-03-16",6,11,108,70,2762,0.879797248370746,0,0,264,152,19,110,47,163,7,47
"856","2020-03-17",7,11,88,85,2762,0.879797248370746,0,0,264,152,31,141,24,187,13,24
"857","2020-03-18",7,11,82,107,2762,0.879797248370746,0,0,264,152,19,160,35,222,8,35
"858","2020-03-19",7,11,82,116,2762,0.879797248370746,0,0,264,152,14,174,41,263,4,41
"859","2020-03-20",10,11,82,131,2762,0.879797248370746,0,0,264,152,21,195,33,296,13,33
"860","2020-03-21",17,11,95,142,2762,0.879797248370746,0,0,264,152,19,214,36,332,7,36
"861","2020-03-22",24,11,99,155,2762,0.879797248370746,0,0,264,152,23,237,42,374,13,42
"862","2020-03-23",25,11,100,166,2762,0.879797248370746,0,0,264,152,28,265,29,403,17,29
"863","2020-03-24",36,11,82,179,2762,0.879797248370746,0,0,264,152,22,287,38,441,16,38
"864","2020-03-25",39,11,70,192,2762,0.879797248370746,0,0,264,152,31,318,42,483,21,42
"865","2020-03-26",46,11,58,208,2762,0.879797248370746,0,0,264,152,14,332,34,517,8,34
"866","2020-03-27",53,11,47,225,2762,0.879797248370746,0,0,264,152,30,362,26,543,20,26
"867","2020-03-28",47,11,40,243,2762,0.879797248370746,0,0,264,152,19,381,52,595,15,52
"868","2020-03-29",47,11,36,264,2762,0.879797248370746,0,0,264,152,23,404,43,638,9,43
"869","2020-03-30",50,11,34,271,2762,0.879797248370746,0,0,264,152,26,430,43,681,15,43
"870","2020-03-31",50,11,42,289,2762,0.879797248370746,0,0,264,152,13,443,52,733,12,52
"871","2020-04-01",61,11,58,288,2762,0.879797248370746,0,0,264,152,26,469,43,776,16,43
"872","2020-04-02",67,11,64,308,2762,0.879797248370746,0,0,264,152,20,489,31,807,14,31
"873","2020-04-03",71,11,75,317,2762,0.879797248370746,0,0,264,152,15,504,30,837,10,30
"874","2020-04-04",86,11,72,335,2762,0.879797248370746,0,0,264,152,27,531,34,871,17,34
"875","2020-04-05",91,11,69,328,2762,0.879797248370746,0,0,264,152,26,557,39,910,17,39
"876","2020-04-06",98,11,67,351,2762,0.879797248370746,0,0,264,152,20,577,26,936,13,26
"877","2020-04-07",105,11,56,353,2762,0.879797248370746,0,0,264,152,19,596,35,971,14,35
"878","2020-04-08",105,11,44,376,2762,0.879797248370746,0,0,264,152,17,613,32,1003,9,32
"879","2020-04-09",111,11,39,386,2762,0.879797248370746,0,0,264,152,14,627,41,1044,9,41
"880","2020-04-10",112,11,48,413,2762,0.879797248370746,0,0,264,152,18,645,36,1080,14,36
"881","2020-04-11",112,11,53,417,2762,0.879797248370746,0,0,264,152,20,665,30,1110,13,30
"882","2020-04-12",119,11,53,409,2762,0.879797248370746,0,0,264,152,19,684,29,1139,10,29
"883","2020-04-13",117,11,43,409,2762,0.879797248370746,0,0,264,152,8,692,28,1167,8,28
"884","2020-04-14",115,11,39,403,2762,0.879797248370746,0,0,264,152,16,708,20,1187,13,20
"885","2020-04-15",118,11,32,404,2762,0.879797248370746,0,0,264,152,14,722,24,1211,12,24
"886","2020-04-16",114,11,34,416,2762,0.879797248370746,0,0,264,152,18,740,32,1243,12,32
"887","2020-04-17",117,11,37,423,2762,0.879797248370746,0,0,264,152,12,752,23,1266,11,23
"888","2020-04-18",113,11,44,443,2762,0.879797248370746,0,0,264,152,17,769,29,1295,11,29
"889","2020-04-19",108,11,47,437,2762,0.879797248370746,0,0,264,152,19,788,26,1321,13,26
"890","2020-04-20",115,11,48,442,2762,0.879797248370746,0,0,264,152,9,797,30,1351,5,30
"891","2020-04-21",120,11,52,441,2762,0.879797248370746,0,0,264,152,14,811,41,1392,8,41
"892","2020-04-22",115,11,48,441,2762,0.879797248370746,0,0,264,152,12,823,20,1412,10,20
"893","2020-04-23",110,11,48,446,2762,0.879797248370746,0,0,264,152,12,835,27,1439,7,27
"894","2020-04-24",101,11,41,437,2762,0.879797248370746,0,0,264,152,9,844,33,1472,4,33
"895","2020-04-25",99,11,41,429,2762,0.879797248370746,0,0,264,152,12,856,26,1498,9,26
"896","2020-04-26",102,11,36,438,2762,0.879797248370746,0,0,264,152,9,865,19,1517,3,19
"897","2020-04-27",106,11,35,443,2762,0.879797248370746,0,0,264,152,8,873,18,1535,4,18
"898","2020-04-28",102,11,26,443,2762,0.879797248370746,0,0,264,152,6,879,26,1561,5,26
"899","2020-04-29",105,11,22,442,2762,0.879797248370746,0,0,264,152,18,897,22,1583,14,22
"900","2020-04-30",119,11,15,446,2762,0.879797248370746,0,0,264,152,14,911,18,1601,10,18
"901","2020-05-01",126,11,11,431,2762,0.879797248370746,0,0,264,152,20,931,22,1623,16,22
"902","2020-05-02",128,11,13,447,2762,0.879797248370746,0,0,264,152,16,947,16,1639,10,16
"903","2020-05-03",130,11,15,445,2762,0.879797248370746,0,0,264,152,17,964,16,1655,13,16
"904","2020-05-04",123,11,22,449,2762,0.879797248370746,0,0,264,152,12,976,21,1676,8,21
"905","2020-05-05",120,11,24,463,2762,0.879797248370746,0,0,264,152,11,987,19,1695,9,19
"906","2020-05-06",129,11,25,458,2762,0.879797248370746,0,0,264,152,15,1002,15,1710,13,15
"907","2020-05-07",127,11,22,447,2762,0.879797248370746,0,0,264,152,9,1011,15,1725,7,15
"908","2020-05-08",132,11,17,437,2762,0.879797248370746,0,0,264,152,12,1023,22,1747,9,22
"909","2020-05-09",130,11,16,420,2762,0.879797248370746,0,0,264,152,12,1035,21,1768,9,21
"910","2020-05-10",129,11,19,411,2762,0.879797248370746,0,0,264,152,12,1047,20,1788,6,20
"911","2020-05-11",133,11,15,408,2762,0.879797248370746,0,0,264,152,15,1062,14,1802,13,14
"912","2020-05-12",132,11,15,381,2762,0.879797248370746,0,0,264,152,8,1070,10,1812,5,10
"913","2020-05-13",125,11,12,382,2762,0.879797248370746,0,0,264,152,10,1080,17,1829,7,17
"914","2020-05-14",113,11,13,370,2762,0.879797248370746,0,0,264,152,7,1087,14,1843,5,14
"915","2020-05-15",105,11,10,379,2762,0.879797248370746,0,0,264,152,6,1093,14,1857,4,14
"916","2020-05-16",104,11,11,378,2762,0.879797248370746,0,0,264,152,8,1101,21,1878,7,21
"917","2020-05-17",100,11,7,369,2762,0.879797248370746,0,0,264,152,12,1113,12,1890,3,12
"918","2020-05-18",97,11,8,361,2762,0.879797248370746,0,0,264,152,10,1123,11,1901,5,11
"919","2020-05-19",106,11,8,347,2762,0.879797248370746,0,0,264,152,7,1130,14,1915,6,14
"920","2020-05-20",105,11,3,341,2762,0.879797248370746,0,0,264,152,16,1146,8,1923,6,8
"921","2020-05-21",109,11,2,358,2762,0.879797248370746,0,0,264,152,8,1154,8,1931,5,8
"922","2020-05-22",109,11,2,343,2762,0.879797248370746,0,0,264,152,13,1167,10,1941,11,10
"923","2020-05-23",107,11,2,345,2762,0.879797248370746,0,0,264,152,7,1174,8,1949,5,8
"924","2020-05-24",101,11,2,332,2762,0.879797248370746,0,0,264,152,18,1192,11,1960,10,11
"925","2020-05-25",93,11,2,325,2762,0.879797248370746,0,0,264,152,9,1201,10,1970,6,10
"926","2020-05-26",84,11,2,325,2762,0.879797248370746,0,0,264,152,8,1209,13,1983,6,13
"927","2020-05-27",80,11,2,294,2762,0.879797248370746,0,0,264,152,14,1223,7,1990,12,7
"928","2020-05-28",72,11,3,292,2762,0.879797248370746,0,0,264,152,9,1232,8,1998,8,8
"929","2020-05-29",68,11,6,293,2762,0.879797248370746,0,0,264,152,8,1240,10,2008,5,10
"930","2020-05-30",73,11,4,285,2762,0.879797248370746,0,0,264,152,6,1246,10,2018,6,10
"931","2020-05-31",70,11,6,284,2762,0.879797248370746,0,0,264,152,13,1259,8,2026,10,8
"932","2020-06-01",73,11,6,284,2762,0.879797248370746,0,0,264,152,2,1261,4,2030,2,4
"933","2020-06-02",76,11,4,281,2762,0.879797248370746,0,0,264,152,9,1270,10,2040,5,10
"934","2020-06-03",74,11,3,274,2762,0.879797248370746,0,0,264,152,10,1280,10,2050,7,10
"935","2020-06-04",82,11,2,275,2762,0.879797248370746,0,0,264,152,10,1290,12,2062,9,12
"936","2020-06-05",80,11,2,255,2762,0.879797248370746,0,0,264,152,9,1299,10,2072,7,10
"937","2020-06-06",79,11,2,251,2762,0.879797248370746,0,0,264,152,21,1320,15,2087,12,15
"938","2020-06-07",89,11,2,247,2762,0.879797248370746,0,0,264,152,7,1327,13,2100,6,13
"939","2020-03-12",1,12,29,25,1042,0.59021113243762,0,0,92,143,16,18,9,13,1,9
"940","2020-03-13",1,12,38,36,1042,0.59021113243762,0,0,92,143,5,23,20,33,2,20
"941","2020-03-14",1,12,48,46,1042,0.59021113243762,0,0,92,143,13,36,18,51,9,18
"942","2020-03-15",2,12,58,55,1042,0.59021113243762,0,0,92,143,20,56,11,62,14,11
"943","2020-03-16",6,12,62,67,1042,0.59021113243762,0,0,92,143,21,77,4,66,14,4
"944","2020-03-17",8,12,73,76,1042,0.59021113243762,0,0,92,143,14,91,5,71,9,5
"945","2020-03-18",9,12,83,87,1042,0.59021113243762,0,0,92,143,12,103,15,86,10,15
"946","2020-03-19",13,12,90,104,1042,0.59021113243762,0,0,92,143,19,122,15,101,14,15
"947","2020-03-20",17,12,97,104,1042,0.59021113243762,0,0,92,143,20,142,5,106,12,5
"948","2020-03-21",22,12,89,116,1042,0.59021113243762,0,0,92,143,22,164,10,116,15,10
"949","2020-03-22",25,12,87,124,1042,0.59021113243762,0,0,92,143,11,175,17,133,9,17
"950","2020-03-23",27,12,76,127,1042,0.59021113243762,0,0,92,143,21,196,21,154,18,21
"951","2020-03-24",33,12,84,133,1042,0.59021113243762,0,0,92,143,28,224,22,176,24,22
"952","2020-03-25",39,12,81,143,1042,0.59021113243762,0,0,92,143,23,247,15,191,20,15
"953","2020-03-26",42,12,79,147,1042,0.59021113243762,0,0,92,143,29,276,3,194,26,3
"954","2020-03-27",43,12,65,147,1042,0.59021113243762,0,0,92,143,34,310,7,201,26,7
"955","2020-03-28",44,12,59,147,1042,0.59021113243762,0,0,92,143,27,337,6,207,23,6
"956","2020-03-29",49,12,61,154,1042,0.59021113243762,0,0,92,143,19,356,23,230,18,23
"957","2020-03-30",45,12,58,149,1042,0.59021113243762,0,0,92,143,29,385,17,247,25,17
"958","2020-03-31",46,12,51,155,1042,0.59021113243762,0,0,92,143,26,411,6,253,26,6
"959","2020-04-01",44,12,44,154,1042,0.59021113243762,0,0,92,143,22,433,13,266,20,13
"960","2020-04-02",40,12,41,157,1042,0.59021113243762,0,0,92,143,30,463,32,298,28,32
"961","2020-04-03",40,12,55,155,1042,0.59021113243762,0,0,92,143,17,480,22,320,14,22
"962","2020-04-04",38,12,66,154,1042,0.59021113243762,0,0,92,143,27,507,12,332,23,12
"963","2020-04-05",35,12,75,163,1042,0.59021113243762,0,0,92,143,28,535,17,349,25,17
"964","2020-04-06",37,12,63,170,1042,0.59021113243762,0,0,92,143,24,559,25,374,20,25
"965","2020-04-07",38,12,61,166,1042,0.59021113243762,0,0,92,143,29,588,18,392,25,18
"966","2020-04-08",46,12,52,170,1042,0.59021113243762,0,0,92,143,33,621,5,397,30,5
"967","2020-04-09",46,12,49,168,1042,0.59021113243762,0,0,92,143,20,641,8,405,18,8
"968","2020-04-10",52,12,43,170,1042,0.59021113243762,0,0,92,143,18,659,9,414,17,9
"969","2020-04-11",53,12,42,178,1042,0.59021113243762,0,0,92,143,35,694,14,428,33,14
"970","2020-04-12",54,12,40,174,1042,0.59021113243762,0,0,92,143,29,723,15,443,25,15
"971","2020-04-13",60,12,48,178,1042,0.59021113243762,0,0,92,143,37,760,11,454,31,11
"972","2020-04-14",55,12,51,177,1042,0.59021113243762,0,0,92,143,38,798,2,456,34,2
"973","2020-04-15",51,12,48,172,1042,0.59021113243762,0,0,92,143,19,817,3,459,16,3
"974","2020-04-16",56,12,49,181,1042,0.59021113243762,0,0,92,143,36,853,6,465,31,6
"975","2020-04-17",53,12,43,177,1042,0.59021113243762,0,0,92,143,19,872,5,470,17,5
"976","2020-04-18",50,12,44,172,1042,0.59021113243762,0,0,92,143,19,891,3,473,19,3
"977","2020-04-19",51,12,38,166,1042,0.59021113243762,0,0,92,143,21,912,8,481,21,8
"978","2020-04-20",45,12,34,166,1042,0.59021113243762,0,0,92,143,23,935,9,490,21,9
"979","2020-04-21",46,12,33,165,1042,0.59021113243762,0,0,92,143,36,971,8,498,35,8
