"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-05-13",262,18,5,890,3971,0.979853941072778,2025,6260,417,123,108,4082,4,492,108,4
"1580","2020-05-14",262,18,5,886,3971,0.979853941072778,2025,6260,417,123,65,4147,5,497,65,5
"1581","2020-05-15",313,18,4,878,3971,0.979853941072778,2025,6260,417,123,96,4243,10,507,96,10
"1582","2020-05-16",299,18,6,881,3971,0.979853941072778,2025,6260,417,123,63,4306,9,516,62,9
"1583","2020-05-17",318,18,6,869,3971,0.979853941072778,2025,6260,417,123,57,4363,6,522,57,6
"1584","2020-05-18",321,18,5,841,3971,0.979853941072778,2025,6260,417,123,78,4441,5,527,78,5
"1585","2020-05-19",308,18,3,843,3971,0.979853941072778,2025,6260,417,123,64,4505,9,536,64,9
"1586","2020-05-20",304,18,4,807,3971,0.979853941072778,2025,6260,417,123,53,4558,9,545,53,9
"1587","2020-05-21",297,18,3,787,3971,0.979853941072778,2025,6260,417,123,68,4626,8,553,68,8
"1588","2020-05-22",306,18,4,760,3971,0.979853941072778,2025,6260,417,123,56,4682,7,560,56,7
"1589","2020-05-23",307,18,6,740,3971,0.979853941072778,2025,6260,417,123,55,4737,4,564,55,4
"1590","2020-05-24",275,18,4,702,3971,0.979853941072778,2025,6260,417,123,50,4787,4,568,49,4
"1591","2020-05-25",275,18,4,679,3971,0.979853941072778,2025,6260,417,123,49,4836,3,571,49,3
"1592","2020-05-26",269,18,6,646,3971,0.979853941072778,2025,6260,417,123,32,4868,5,576,32,5
"1593","2020-05-27",257,18,6,608,3971,0.979853941072778,2025,6260,417,123,24,4892,5,581,24,5
"1594","2020-05-28",260,18,5,571,3971,0.979853941072778,2025,6260,417,123,41,4933,7,588,41,7
"1595","2020-05-29",248,18,4,537,3971,0.979853941072778,2025,6260,417,123,35,4968,1,589,35,1
"1596","2020-05-30",235,18,3,496,3971,0.979853941072778,2025,6260,417,123,29,4997,3,592,28,3
"1597","2020-05-31",219,18,2,461,3971,0.979853941072778,2025,6260,417,123,35,5032,3,595,34,3
"1598","2020-06-01",202,18,2,433,3971,0.979853941072778,2025,6260,417,123,26,5058,7,602,26,7
"1599","2020-06-02",185,18,2,405,3971,0.979853941072778,2025,6260,417,123,24,5082,8,610,24,8
"1600","2020-06-03",178,18,2,372,3971,0.979853941072778,2025,6260,417,123,15,5097,5,615,15,5
"1601","2020-06-04",168,18,2,362,3971,0.979853941072778,2025,6260,417,123,20,5117,7,622,20,7
"1602","2020-06-05",144,18,2,341,3971,0.979853941072778,2025,6260,417,123,9,5126,4,626,9,4
"1603","2020-06-06",140,18,2,317,3971,0.979853941072778,2025,6260,417,123,9,5135,7,633,9,7
"1604","2020-06-07",112,18,2,300,3971,0.979853941072778,2025,6260,417,123,10,5145,5,638,10,5
"1605","2020-03-15",1,19,14,21,711,0.787623066104079,1905,2401,92,109,10,31,7,33,5,7
"1606","2020-03-16",1,19,15,29,711,0.787623066104079,1905,2401,92,109,9,40,6,39,4,6
"1607","2020-03-17",3,19,16,32,711,0.787623066104079,1905,2401,92,109,13,53,12,51,11,12
"1608","2020-03-18",7,19,20,36,711,0.787623066104079,1905,2401,92,109,16,69,14,65,11,14
"1609","2020-03-19",9,19,21,48,711,0.787623066104079,1905,2401,92,109,14,83,15,80,11,15
"1610","2020-03-20",15,19,26,52,711,0.787623066104079,1905,2401,92,109,16,99,11,91,11,11
"1611","2020-03-21",20,19,26,53,711,0.787623066104079,1905,2401,92,109,15,114,3,94,11,3
"1612","2020-03-22",19,19,24,58,711,0.787623066104079,1905,2401,92,109,18,132,6,100,14,6
"1613","2020-03-23",19,19,28,58,711,0.787623066104079,1905,2401,92,109,17,149,10,110,16,10
"1614","2020-03-24",20,19,25,61,711,0.787623066104079,1905,2401,92,109,21,170,7,117,15,7
"1615","2020-03-25",17,19,22,59,711,0.787623066104079,1905,2401,92,109,19,189,9,126,17,9
"1616","2020-03-26",20,19,23,58,711,0.787623066104079,1905,2401,92,109,18,207,6,132,17,6
"1617","2020-03-27",21,19,24,57,711,0.787623066104079,1905,2401,92,109,29,236,5,137,27,5
"1618","2020-03-28",19,19,28,55,711,0.787623066104079,1905,2401,92,109,31,267,3,140,30,3
"1619","2020-03-29",19,19,32,55,711,0.787623066104079,1905,2401,92,109,28,295,10,150,25,10
"1620","2020-03-30",17,19,34,59,711,0.787623066104079,1905,2401,92,109,24,319,5,155,22,5
"1621","2020-03-31",14,19,34,59,711,0.787623066104079,1905,2401,92,109,38,357,7,162,33,7
"1622","2020-04-01",15,19,32,59,711,0.787623066104079,1905,2401,92,109,29,386,6,168,27,6
"1623","2020-04-02",12,19,29,67,711,0.787623066104079,1905,2401,92,109,29,415,11,179,26,11
"1624","2020-04-03",13,19,32,62,711,0.787623066104079,1905,2401,92,109,37,452,3,182,31,3
"1625","2020-04-04",19,19,36,64,711,0.787623066104079,1905,2401,92,109,49,501,6,188,45,6
"1626","2020-04-05",19,19,30,67,711,0.787623066104079,1905,2401,92,109,42,543,11,199,42,11
"1627","2020-04-06",20,19,33,78,711,0.787623066104079,1905,2401,92,109,49,592,9,208,46,9
"1628","2020-04-07",23,19,29,81,711,0.787623066104079,1905,2401,92,109,43,635,4,212,39,4
"1629","2020-04-08",25,19,28,79,711,0.787623066104079,1905,2401,92,109,59,694,3,215,56,3
"1630","2020-04-09",27,19,26,83,711,0.787623066104079,1905,2401,92,109,66,760,7,222,65,7
"1631","2020-04-10",26,19,29,85,711,0.787623066104079,1905,2401,92,109,72,832,5,227,69,5
"1632","2020-04-11",24,19,31,84,711,0.787623066104079,1905,2401,92,109,49,881,8,235,48,8
"1633","2020-04-12",31,19,24,86,711,0.787623066104079,1905,2401,92,109,59,940,15,250,55,15
"1634","2020-04-13",35,19,23,88,711,0.787623066104079,1905,2401,92,109,67,1007,5,255,66,5
"1635","2020-04-14",35,19,14,91,711,0.787623066104079,1905,2401,92,109,66,1073,4,259,64,4
"1636","2020-04-15",35,19,16,102,711,0.787623066104079,1905,2401,92,109,73,1146,9,268,72,9
"1637","2020-04-16",36,19,16,106,711,0.787623066104079,1905,2401,92,109,92,1238,7,275,88,7
"1638","2020-04-17",40,19,13,108,711,0.787623066104079,1905,2401,92,109,80,1318,4,279,80,4
"1639","2020-04-18",39,19,13,112,711,0.787623066104079,1905,2401,92,109,77,1395,2,281,77,2
"1640","2020-04-19",27,19,18,114,711,0.787623066104079,1905,2401,92,109,65,1460,8,289,63,8
"1641","2020-04-20",25,19,21,107,711,0.787623066104079,1905,2401,92,109,82,1542,4,293,81,4
"1642","2020-04-21",23,19,25,101,711,0.787623066104079,1905,2401,92,109,77,1619,8,301,76,8
"1643","2020-04-22",22,19,26,103,711,0.787623066104079,1905,2401,92,109,85,1704,4,305,85,4
"1644","2020-04-23",22,19,24,105,711,0.787623066104079,1905,2401,92,109,55,1759,4,309,53,4
"1645","2020-04-24",28,19,26,112,711,0.787623066104079,1905,2401,92,109,81,1840,4,313,81,4
"1646","2020-04-25",29,19,21,119,711,0.787623066104079,1905,2401,92,109,74,1914,5,318,74,5
"1647","2020-04-26",35,19,16,116,711,0.787623066104079,1905,2401,92,109,74,1988,3,321,73,3
"1648","2020-04-27",36,19,12,114,711,0.787623066104079,1905,2401,92,109,80,2068,4,325,80,4
"1649","2020-04-28",38,19,7,110,711,0.787623066104079,1905,2401,92,109,67,2135,4,329,66,4
"1650","2020-04-29",38,19,9,109,711,0.787623066104079,1905,2401,92,109,71,2206,6,335,71,6
"1651","2020-04-30",37,19,15,113,711,0.787623066104079,1905,2401,92,109,75,2281,2,337,75,2
"1652","2020-05-01",33,19,16,109,711,0.787623066104079,1905,2401,92,109,59,2340,7,344,59,7
"1653","2020-05-02",44,19,19,115,711,0.787623066104079,1905,2401,92,109,61,2401,5,349,58,5
"1654","2020-05-03",44,19,14,112,711,0.787623066104079,1905,2401,92,109,65,2466,1,350,64,1
"1655","2020-05-04",38,19,11,114,711,0.787623066104079,1905,2401,92,109,64,2530,3,353,64,3
"1656","2020-05-05",35,19,12,109,711,0.787623066104079,1905,2401,92,109,44,2574,2,355,43,2
"1657","2020-05-06",35,19,11,103,711,0.787623066104079,1905,2401,92,109,56,2630,1,356,55,1
"1658","2020-05-07",33,19,13,96,711,0.787623066104079,1905,2401,92,109,67,2697,4,360,67,4
"1659","2020-05-08",39,19,6,94,711,0.787623066104079,1905,2401,92,109,46,2743,NA,NA,45,NA
"1660","2020-05-09",31,19,7,92,711,0.787623066104079,1905,2401,92,109,56,2799,NA,NA,54,NA
"1661","2020-05-10",30,19,7,90,711,0.787623066104079,1905,2401,92,109,47,2846,NA,NA,45,NA
"1662","2020-05-11",30,19,6,85,711,0.787623066104079,1905,2401,92,109,46,2892,2,362,46,2
"1663","2020-05-12",31,19,6,87,711,0.787623066104079,1905,2401,92,109,63,2955,4,366,60,4
"1664","2020-05-13",32,19,8,86,711,0.787623066104079,1905,2401,92,109,41,2996,4,370,40,4
"1665","2020-05-14",33,19,7,84,711,0.787623066104079,1905,2401,92,109,44,3040,3,373,43,3
"1666","2020-05-15",30,19,6,80,711,0.787623066104079,1905,2401,92,109,63,3103,NA,NA,62,NA
"1667","2020-05-16",29,19,6,82,711,0.787623066104079,1905,2401,92,109,59,3162,5,378,58,5
"1668","2020-05-17",28,19,6,75,711,0.787623066104079,1905,2401,92,109,43,3205,6,384,41,6
"1669","2020-05-18",28,19,6,73,711,0.787623066104079,1905,2401,92,109,49,3254,4,388,49,4
"1670","2020-05-19",28,19,8,78,711,0.787623066104079,1905,2401,92,109,37,3291,5,393,37,5
"1671","2020-05-20",25,19,5,77,711,0.787623066104079,1905,2401,92,109,41,3332,4,397,40,4
"1672","2020-05-21",27,19,6,82,711,0.787623066104079,1905,2401,92,109,40,3372,2,399,40,2
"1673","2020-05-22",33,19,6,83,711,0.787623066104079,1905,2401,92,109,50,3422,1,400,49,1
"1674","2020-05-23",31,19,8,87,711,0.787623066104079,1905,2401,92,109,61,3483,3,403,61,3
"1675","2020-05-24",31,19,7,90,711,0.787623066104079,1905,2401,92,109,42,3525,6,409,42,6
"1676","2020-05-25",33,19,9,90,711,0.787623066104079,1905,2401,92,109,45,3570,5,414,45,5
"1677","2020-05-26",26,19,8,93,711,0.787623066104079,1905,2401,92,109,39,3609,3,417,38,3
"1678","2020-05-27",29,19,11,96,711,0.787623066104079,1905,2401,92,109,47,3656,2,419,46,2
"1679","2020-05-28",27,19,14,97,711,0.787623066104079,1905,2401,92,109,32,3688,3,422,32,3
"1680","2020-05-29",28,19,11,92,711,0.787623066104079,1905,2401,92,109,40,3728,3,425,40,3
"1681","2020-05-30",37,19,8,93,711,0.787623066104079,1905,2401,92,109,35,3763,1,426,35,1
"1682","2020-05-31",36,19,9,93,711,0.787623066104079,1905,2401,92,109,40,3803,3,429,38,3
"1683","2020-06-01",36,19,11,94,711,0.787623066104079,1905,2401,92,109,43,3846,2,431,43,2
"1684","2020-06-02",37,19,9,100,711,0.787623066104079,1905,2401,92,109,39,3885,1,432,38,1
"1685","2020-06-03",36,19,8,96,711,0.787623066104079,1905,2401,92,109,23,3908,1,433,22,1
"1686","2020-06-04",36,19,5,90,711,0.787623066104079,1905,2401,92,109,34,3942,2,435,34,2
"1687","2020-06-05",33,19,5,97,711,0.787623066104079,1905,2401,92,109,31,3973,3,438,30,3
"1688","2020-06-06",26,19,5,96,711,0.787623066104079,1905,2401,92,109,25,3998,1,439,25,1
"1689","2020-06-07",26,19,5,92,711,0.787623066104079,1905,2401,92,109,27,4025,1,440,27,1
"1690","2020-03-17",3,20,25,32,4586,0.99258613170519,2025,6861,508,109,7,22,6,42,5,6
"1691","2020-03-18",4,20,39,38,4586,0.99258613170519,2025,6861,508,109,9,31,7,49,8,7
"1692","2020-03-19",5,20,48,44,4586,0.99258613170519,2025,6861,508,109,6,37,10,59,3,10
"1693","2020-03-20",7,20,40,53,4586,0.99258613170519,2025,6861,508,109,13,50,11,70,6,11
"1694","2020-03-21",12,20,40,59,4586,0.99258613170519,2025,6861,508,109,6,56,8,78,6,8
"1695","2020-03-22",17,20,30,67,4586,0.99258613170519,2025,6861,508,109,3,59,6,84,3,6
"1696","2020-03-23",19,20,42,87,4586,0.99258613170519,2025,6861,508,109,8,67,4,88,5,4
"1697","2020-03-24",19,20,46,95,4586,0.99258613170519,2025,6861,508,109,9,76,6,94,7,6
"1698","2020-03-25",20,20,45,108,4586,0.99258613170519,2025,6861,508,109,11,87,8,102,10,8
"1699","2020-03-26",20,20,41,118,4586,0.99258613170519,2025,6861,508,109,17,104,11,113,17,11
"1700","2020-03-27",27,20,42,140,4586,0.99258613170519,2025,6861,508,109,11,115,6,119,9,6
"1701","2020-03-28",36,20,45,160,4586,0.99258613170519,2025,6861,508,109,19,134,8,127,19,8
"1702","2020-03-29",40,20,39,178,4586,0.99258613170519,2025,6861,508,109,26,160,14,141,24,14
"1703","2020-03-30",41,20,37,196,4586,0.99258613170519,2025,6861,508,109,18,178,10,151,17,10
"1704","2020-03-31",44,20,32,227,4586,0.99258613170519,2025,6861,508,109,17,195,2,153,17,2
"1705","2020-04-01",51,20,35,275,4586,0.99258613170519,2025,6861,508,109,37,232,7,160,34,7
"1706","2020-04-02",56,20,34,285,4586,0.99258613170519,2025,6861,508,109,23,255,7,167,21,7
"1707","2020-04-03",69,20,37,325,4586,0.99258613170519,2025,6861,508,109,22,277,11,178,21,11
"1708","2020-04-04",70,20,43,355,4586,0.99258613170519,2025,6861,508,109,36,313,11,189,34,11
"1709","2020-04-05",85,20,41,385,4586,0.99258613170519,2025,6861,508,109,23,336,10,199,23,10
"1710","2020-04-06",87,20,36,421,4586,0.99258613170519,2025,6861,508,109,29,365,3,202,28,3
"1711","2020-04-07",93,20,39,452,4586,0.99258613170519,2025,6861,508,109,42,407,8,210,42,8
"1712","2020-04-08",101,20,35,510,4586,0.99258613170519,2025,6861,508,109,30,437,7,217,30,7
"1713","2020-04-09",109,20,40,545,4586,0.99258613170519,2025,6861,508,109,40,477,12,229,40,12
"1714","2020-04-10",132,20,38,589,4586,0.99258613170519,2025,6861,508,109,39,516,6,235,38,6
"1715","2020-04-11",178,20,36,629,4586,0.99258613170519,2025,6861,508,109,47,563,6,241,47,6
"1716","2020-04-12",177,20,38,691,4586,0.99258613170519,2025,6861,508,109,49,612,7,248,49,7
"1717","2020-04-13",183,20,34,765,4586,0.99258613170519,2025,6861,508,109,55,667,9,257,55,9
"1718","2020-04-14",198,20,34,800,4586,0.99258613170519,2025,6861,508,109,62,729,19,276,62,19
"1719","2020-04-15",204,20,31,833,4586,0.99258613170519,2025,6861,508,109,52,781,13,289,51,13
"1720","2020-04-16",222,20,37,888,4586,0.99258613170519,2025,6861,508,109,47,828,12,301,46,12
"1721","2020-04-17",282,20,39,930,4586,0.99258613170519,2025,6861,508,109,82,910,11,312,80,11
"1722","2020-04-18",313,20,33,990,4586,0.99258613170519,2025,6861,508,109,67,977,15,327,65,15
"1723","2020-04-19",310,20,22,1015,4586,0.99258613170519,2025,6861,508,109,91,1068,10,337,90,10
"1724","2020-04-20",320,20,20,1047,4586,0.99258613170519,2025,6861,508,109,92,1160,11,348,91,11
"1725","2020-04-21",328,20,16,1070,4586,0.99258613170519,2025,6861,508,109,88,1248,7,355,88,7
"1726","2020-04-22",343,20,13,1099,4586,0.99258613170519,2025,6861,508,109,91,1339,8,363,91,8
"1727","2020-04-23",352,20,15,1125,4586,0.99258613170519,2025,6861,508,109,91,1430,7,370,91,7
"1728","2020-04-24",395,20,16,1112,4586,0.99258613170519,2025,6861,508,109,122,1552,5,375,121,5
"1729","2020-04-25",378,20,15,1140,4586,0.99258613170519,2025,6861,508,109,117,1669,9,384,116,9
"1730","2020-04-26",393,20,11,1149,4586,0.99258613170519,2025,6861,508,109,103,1772,4,388,103,4
"1731","2020-04-27",381,20,11,1148,4586,0.99258613170519,2025,6861,508,109,123,1895,7,395,123,7
"1732","2020-04-28",377,20,17,1151,4586,0.99258613170519,2025,6861,508,109,121,2016,1,396,121,1
"1733","2020-04-29",378,20,14,1134,4586,0.99258613170519,2025,6861,508,109,100,2116,7,403,100,7
"1734","2020-04-30",396,20,7,1089,4586,0.99258613170519,2025,6861,508,109,137,2253,5,408,137,5
"1735","2020-05-01",396,20,10,1059,4586,0.99258613170519,2025,6861,508,109,122,2375,5,413,121,5
"1736","2020-05-02",402,20,9,1063,4586,0.99258613170519,2025,6861,508,109,139,2514,1,414,139,1
"1737","2020-05-03",392,20,12,1038,4586,0.99258613170519,2025,6861,508,109,126,2640,4,418,126,4
"1738","2020-05-04",391,20,17,1033,4586,0.99258613170519,2025,6861,508,109,100,2740,3,421,99,3
"1739","2020-05-05",372,20,15,994,4586,0.99258613170519,2025,6861,508,109,152,2892,4,425,152,4
"1740","2020-05-06",382,20,16,972,4586,0.99258613170519,2025,6861,508,109,137,3029,3,428,137,3
"1741","2020-05-07",356,20,13,962,4586,0.99258613170519,2025,6861,508,109,123,3152,2,430,122,2
"1742","2020-05-08",377,20,10,943,4586,0.99258613170519,2025,6861,508,109,100,3252,3,433,98,3
"1743","2020-05-09",373,20,12,910,4586,0.99258613170519,2025,6861,508,109,125,3377,5,438,123,5
"1744","2020-05-10",323,20,14,873,4586,0.99258613170519,2025,6861,508,109,119,3496,3,441,119,3
"1745","2020-05-11",315,20,15,842,4586,0.99258613170519,2025,6861,508,109,140,3636,5,446,140,5
"1746","2020-05-12",311,20,15,805,4586,0.99258613170519,2025,6861,508,109,87,3723,2,448,87,2
"1747","2020-05-13",286,20,17,766,4586,0.99258613170519,2025,6861,508,109,104,3827,4,452,104,4
"1748","2020-05-14",277,20,20,738,4586,0.99258613170519,2025,6861,508,109,84,3911,5,457,84,5
"1749","2020-05-15",263,20,18,709,4586,0.99258613170519,2025,6861,508,109,74,3985,8,465,74,8
"1750","2020-05-16",248,20,14,693,4586,0.99258613170519,2025,6861,508,109,92,4077,2,467,92,2
"1751","2020-05-17",227,20,12,659,4586,0.99258613170519,2025,6861,508,109,76,4153,6,473,75,6
"1752","2020-05-18",227,20,13,627,4586,0.99258613170519,2025,6861,508,109,82,4235,4,477,82,4
"1753","2020-05-19",219,20,10,575,4586,0.99258613170519,2025,6861,508,109,81,4316,6,483,81,6
"1754","2020-05-20",226,20,8,560,4586,0.99258613170519,2025,6861,508,109,76,4392,4,487,76,4
"1755","2020-05-21",218,20,8,534,4586,0.99258613170519,2025,6861,508,109,54,4446,2,489,52,2
"1756","2020-05-22",220,20,7,507,4586,0.99258613170519,2025,6861,508,109,57,4503,3,492,57,3
"1757","2020-05-23",219,20,6,492,4586,0.99258613170519,2025,6861,508,109,57,4560,6,498,57,6
"1758","2020-05-24",215,20,6,455,4586,0.99258613170519,2025,6861,508,109,53,4613,1,499,53,1
"1759","2020-05-25",205,20,5,436,4586,0.99258613170519,2025,6861,508,109,50,4663,2,501,50,2
"1760","2020-05-26",179,20,4,401,4586,0.99258613170519,2025,6861,508,109,41,4704,2,503,40,2
"1761","2020-05-27",160,20,1,385,4586,0.99258613170519,2025,6861,508,109,33,4737,NA,NA,33,NA
"1762","2020-05-28",161,20,1,361,4586,0.99258613170519,2025,6861,508,109,32,4769,NA,NA,32,NA
"1763","2020-05-29",159,20,2,338,4586,0.99258613170519,2025,6861,508,109,35,4804,NA,NA,35,NA
"1764","2020-05-30",153,20,4,321,4586,0.99258613170519,2025,6861,508,109,27,4831,NA,NA,27,NA
"1765","2020-05-31",123,20,6,304,4586,0.99258613170519,2025,6861,508,109,32,4863,NA,NA,32,NA
"1766","2020-06-01",110,20,2,298,4586,0.99258613170519,2025,6861,508,109,33,4896,NA,NA,32,NA
"1767","2020-06-02",111,20,2,281,4586,0.99258613170519,2025,6861,508,109,18,4914,NA,NA,18,NA
"1768","2020-06-03",106,20,2,248,4586,0.99258613170519,2025,6861,508,109,27,4941,2,505,26,2
"1769","2020-06-04",101,20,2,232,4586,0.99258613170519,2025,6861,508,109,22,4963,1,506,22,1
"1770","2020-06-05",95,20,1,218,4586,0.99258613170519,2025,6861,508,109,13,4976,1,507,12,1
"1771","2020-06-06",86,20,0,196,4586,0.99258613170519,2025,6861,508,109,22,4998,NA,NA,22,NA
"1772","2020-06-07",76,20,0,187,4586,0.99258613170519,2025,6861,508,109,15,5013,4,511,14,4
