"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-05-09",187,15,143,579,4473,0.59333780460541,8220,30689,232,854,53,2970,10,609,28,10
"1312","2020-05-10",190,15,170,554,4473,0.59333780460541,8220,30689,232,854,51,3021,16,625,26,16
"1313","2020-05-11",189,15,197,524,4473,0.59333780460541,8220,30689,232,854,45,3066,10,635,23,10
"1314","2020-05-12",189,15,216,510,4473,0.59333780460541,8220,30689,232,854,38,3104,11,646,19,11
"1315","2020-05-13",178,15,212,505,4473,0.59333780460541,8220,30689,232,854,41,3145,6,652,20,6
"1316","2020-05-14",166,15,200,506,4473,0.59333780460541,8220,30689,232,854,34,3179,11,663,14,11
"1317","2020-05-15",165,15,217,500,4473,0.59333780460541,8220,30689,232,854,33,3212,9,672,18,9
"1318","2020-05-16",177,15,193,492,4473,0.59333780460541,8220,30689,232,854,51,3263,13,685,23,13
"1319","2020-05-17",159,15,171,475,4473,0.59333780460541,8220,30689,232,854,41,3304,10,695,21,10
"1320","2020-05-18",148,15,164,452,4473,0.59333780460541,8220,30689,232,854,35,3339,19,714,17,19
"1321","2020-05-19",139,15,191,448,4473,0.59333780460541,8220,30689,232,854,33,3372,19,733,18,19
"1322","2020-05-20",145,15,213,436,4473,0.59333780460541,8220,30689,232,854,32,3404,9,742,15,9
"1323","2020-05-21",155,15,226,431,4473,0.59333780460541,8220,30689,232,854,30,3434,4,746,8,4
"1324","2020-05-22",141,15,215,422,4473,0.59333780460541,8220,30689,232,854,28,3462,2,748,10,2
"1325","2020-05-23",120,15,182,422,4473,0.59333780460541,8220,30689,232,854,30,3492,4,752,9,4
"1326","2020-05-24",126,15,203,402,4473,0.59333780460541,8220,30689,232,854,19,3511,8,760,10,8
"1327","2020-05-25",124,15,224,400,4473,0.59333780460541,8220,30689,232,854,43,3554,14,774,27,14
"1328","2020-05-26",125,15,246,395,4473,0.59333780460541,8220,30689,232,854,25,3579,12,786,10,12
"1329","2020-05-27",123,15,233,383,4473,0.59333780460541,8220,30689,232,854,26,3605,16,802,14,16
"1330","2020-05-28",121,15,239,359,4473,0.59333780460541,8220,30689,232,854,25,3630,9,811,16,9
"1331","2020-05-29",141,15,219,357,4473,0.59333780460541,8220,30689,232,854,24,3654,5,816,13,5
"1332","2020-05-30",160,15,198,352,4473,0.59333780460541,8220,30689,232,854,19,3673,6,822,9,6
"1333","2020-05-31",136,15,176,345,4473,0.59333780460541,8220,30689,232,854,24,3697,4,826,9,4
"1334","2020-06-01",138,15,152,341,4473,0.59333780460541,8220,30689,232,854,14,3711,4,830,6,4
"1335","2020-06-02",124,15,134,317,4473,0.59333780460541,8220,30689,232,854,13,3724,1,831,8,1
"1336","2020-06-03",125,15,127,301,4473,0.59333780460541,8220,30689,232,854,11,3735,4,835,4,4
"1337","2020-06-04",121,15,108,291,4473,0.59333780460541,8220,30689,232,854,20,3755,4,839,10,4
"1338","2020-06-05",115,15,90,276,4473,0.59333780460541,8220,30689,232,854,12,3767,8,847,4,8
"1339","2020-06-06",104,15,86,260,4473,0.59333780460541,8220,30689,232,854,13,3780,2,849,4,2
"1340","2020-06-07",95,15,91,246,4473,0.59333780460541,8220,30689,232,854,13,3793,1,850,6,1
"1341","2020-03-13",2,16,33,22,5766,0.914325355532432,8385,32295,318,708,18,44,15,28,3,15
"1342","2020-03-14",3,16,35,31,5766,0.914325355532432,8385,32295,318,708,19,63,20,48,3,20
"1343","2020-03-15",4,16,44,45,5766,0.914325355532432,8385,32295,318,708,27,90,10,58,8,10
"1344","2020-03-16",4,16,57,62,5766,0.914325355532432,8385,32295,318,708,22,112,21,79,8,21
"1345","2020-03-17",5,16,85,74,5766,0.914325355532432,8385,32295,318,708,24,136,26,105,11,26
"1346","2020-03-18",6,16,83,101,5766,0.914325355532432,8385,32295,318,708,32,168,22,127,14,22
"1347","2020-03-19",11,16,91,121,5766,0.914325355532432,8385,32295,318,708,44,212,28,155,24,28
"1348","2020-03-20",14,16,109,149,5766,0.914325355532432,8385,32295,318,708,45,257,23,178,27,23
"1349","2020-03-21",23,16,115,189,5766,0.914325355532432,8385,32295,318,708,54,311,34,212,43,34
"1350","2020-03-22",39,16,133,212,5766,0.914325355532432,8385,32295,318,708,48,359,31,243,32,31
"1351","2020-03-23",44,16,149,254,5766,0.914325355532432,8385,32295,318,708,52,411,40,283,42,40
"1352","2020-03-24",50,16,158,283,5766,0.914325355532432,8385,32295,318,708,38,449,54,337,26,54
"1353","2020-03-25",63,16,148,342,5766,0.914325355532432,8385,32295,318,708,59,508,48,385,41,48
"1354","2020-03-26",69,16,150,376,5766,0.914325355532432,8385,32295,318,708,61,569,42,427,42,42
"1355","2020-03-27",93,16,155,428,5766,0.914325355532432,8385,32295,318,708,52,621,26,453,32,26
"1356","2020-03-28",128,16,159,485,5766,0.914325355532432,8385,32295,318,708,70,691,54,507,53,54
"1357","2020-03-29",129,16,163,532,5766,0.914325355532432,8385,32295,318,708,48,739,35,542,28,35
"1358","2020-03-30",138,16,158,599,5766,0.914325355532432,8385,32295,318,708,64,803,40,582,40,40
"1359","2020-03-31",141,16,137,683,5766,0.914325355532432,8385,32295,318,708,74,877,21,603,51,21
"1360","2020-04-01",153,16,133,749,5766,0.914325355532432,8385,32295,318,708,52,929,25,628,38,25
"1361","2020-04-02",168,16,118,825,5766,0.914325355532432,8385,32295,318,708,76,1005,30,658,62,30
"1362","2020-04-03",234,16,107,889,5766,0.914325355532432,8385,32295,318,708,59,1064,41,699,43,41
"1363","2020-04-04",272,16,106,945,5766,0.914325355532432,8385,32295,318,708,59,1123,22,721,41,22
"1364","2020-04-05",285,16,114,1006,5766,0.914325355532432,8385,32295,318,708,64,1187,31,752,44,31
"1365","2020-04-06",281,16,127,1132,5766,0.914325355532432,8385,32295,318,708,64,1251,30,782,45,30
"1366","2020-04-07",310,16,138,1173,5766,0.914325355532432,8385,32295,318,708,72,1323,48,830,52,48
"1367","2020-04-08",324,16,147,1227,5766,0.914325355532432,8385,32295,318,708,62,1385,42,872,48,42
"1368","2020-04-09",342,16,138,1274,5766,0.914325355532432,8385,32295,318,708,67,1452,33,905,47,33
"1369","2020-04-10",433,16,133,1284,5766,0.914325355532432,8385,32295,318,708,70,1522,50,955,52,50
"1370","2020-04-11",409,16,131,1339,5766,0.914325355532432,8385,32295,318,708,71,1593,43,998,53,43
"1371","2020-04-12",407,16,146,1351,5766,0.914325355532432,8385,32295,318,708,69,1662,36,1034,45,36
"1372","2020-04-13",417,16,154,1403,5766,0.914325355532432,8385,32295,318,708,99,1761,26,1060,78,26
"1373","2020-04-14",410,16,177,1462,5766,0.914325355532432,8385,32295,318,708,61,1822,39,1099,44,39
"1374","2020-04-15",404,16,182,1484,5766,0.914325355532432,8385,32295,318,708,86,1908,33,1132,68,33
"1375","2020-04-16",419,16,205,1504,5766,0.914325355532432,8385,32295,318,708,84,1992,29,1161,66,29
"1376","2020-04-17",483,16,183,1533,5766,0.914325355532432,8385,32295,318,708,71,2063,49,1210,53,49
"1377","2020-04-18",511,16,191,1579,5766,0.914325355532432,8385,32295,318,708,89,2152,31,1241,64,31
"1378","2020-04-19",485,16,175,1587,5766,0.914325355532432,8385,32295,318,708,69,2221,35,1276,52,35
"1379","2020-04-20",487,16,168,1611,5766,0.914325355532432,8385,32295,318,708,90,2311,19,1295,70,19
"1380","2020-04-21",504,16,176,1594,5766,0.914325355532432,8385,32295,318,708,67,2378,30,1325,52,30
"1381","2020-04-22",520,16,169,1559,5766,0.914325355532432,8385,32295,318,708,82,2460,35,1360,59,35
"1382","2020-04-23",522,16,187,1565,5766,0.914325355532432,8385,32295,318,708,91,2551,55,1415,73,55
"1383","2020-04-24",558,16,196,1524,5766,0.914325355532432,8385,32295,318,708,63,2614,41,1456,49,41
"1384","2020-04-25",564,16,187,1509,5766,0.914325355532432,8385,32295,318,708,74,2688,24,1480,55,24
"1385","2020-04-26",511,16,189,1457,5766,0.914325355532432,8385,32295,318,708,73,2761,34,1514,55,34
"1386","2020-04-27",512,16,214,1425,5766,0.914325355532432,8385,32295,318,708,65,2826,20,1534,48,20
"1387","2020-04-28",489,16,193,1384,5766,0.914325355532432,8385,32295,318,708,71,2897,30,1564,51,30
"1388","2020-04-29",489,16,187,1331,5766,0.914325355532432,8385,32295,318,708,55,2952,44,1608,40,44
"1389","2020-04-30",470,16,192,1264,5766,0.914325355532432,8385,32295,318,708,63,3015,30,1638,51,30
"1390","2020-05-01",447,16,196,1220,5766,0.914325355532432,8385,32295,318,708,60,3075,21,1659,41,21
"1391","2020-05-02",449,16,213,1161,5766,0.914325355532432,8385,32295,318,708,51,3126,26,1685,34,26
"1392","2020-05-03",429,16,206,1104,5766,0.914325355532432,8385,32295,318,708,55,3181,38,1723,40,38
"1393","2020-05-04",412,16,185,1056,5766,0.914325355532432,8385,32295,318,708,56,3237,37,1760,48,37
"1394","2020-05-05",393,16,168,971,5766,0.914325355532432,8385,32295,318,708,55,3292,55,1815,31,55
"1395","2020-05-06",376,16,155,901,5766,0.914325355532432,8385,32295,318,708,44,3336,51,1866,32,51
"1396","2020-05-07",370,16,138,848,5766,0.914325355532432,8385,32295,318,708,57,3393,41,1907,43,41
"1397","2020-05-08",331,16,140,779,5766,0.914325355532432,8385,32295,318,708,60,3453,48,1955,41,48
"1398","2020-05-09",304,16,130,723,5766,0.914325355532432,8385,32295,318,708,44,3497,26,1981,31,26
"1399","2020-05-10",277,16,124,676,5766,0.914325355532432,8385,32295,318,708,39,3536,27,2008,30,27
"1400","2020-05-11",261,16,121,640,5766,0.914325355532432,8385,32295,318,708,44,3580,35,2043,29,35
"1401","2020-05-12",258,16,111,591,5766,0.914325355532432,8385,32295,318,708,50,3630,30,2073,32,30
"1402","2020-05-13",252,16,114,543,5766,0.914325355532432,8385,32295,318,708,38,3668,30,2103,35,30
"1403","2020-05-14",228,16,103,484,5766,0.914325355532432,8385,32295,318,708,38,3706,41,2144,28,41
"1404","2020-05-15",206,16,98,436,5766,0.914325355532432,8385,32295,318,708,37,3743,44,2188,23,44
"1405","2020-05-16",196,16,105,387,5766,0.914325355532432,8385,32295,318,708,41,3784,31,2219,22,31
"1406","2020-05-17",169,16,106,337,5766,0.914325355532432,8385,32295,318,708,21,3805,38,2257,13,38
"1407","2020-05-18",151,16,129,306,5766,0.914325355532432,8385,32295,318,708,32,3837,21,2278,20,21
"1408","2020-05-19",133,16,155,267,5766,0.914325355532432,8385,32295,318,708,17,3854,27,2305,10,27
"1409","2020-05-20",118,16,156,251,5766,0.914325355532432,8385,32295,318,708,31,3885,28,2333,23,28
"1410","2020-05-21",119,16,154,239,5766,0.914325355532432,8385,32295,318,708,27,3912,22,2355,19,22
"1411","2020-05-22",104,16,155,214,5766,0.914325355532432,8385,32295,318,708,22,3934,19,2374,15,19
"1412","2020-05-23",95,16,150,202,5766,0.914325355532432,8385,32295,318,708,14,3948,27,2401,5,27
"1413","2020-05-24",87,16,152,178,5766,0.914325355532432,8385,32295,318,708,28,3976,18,2419,15,18
"1414","2020-05-25",82,16,158,168,5766,0.914325355532432,8385,32295,318,708,19,3995,29,2448,13,29
"1415","2020-05-26",73,16,157,163,5766,0.914325355532432,8385,32295,318,708,16,4011,22,2470,12,22
"1416","2020-05-27",67,16,166,151,5766,0.914325355532432,8385,32295,318,708,27,4038,26,2496,12,26
"1417","2020-05-28",59,16,157,139,5766,0.914325355532432,8385,32295,318,708,18,4056,26,2522,9,26
"1418","2020-05-29",55,16,141,130,5766,0.914325355532432,8385,32295,318,708,24,4080,27,2549,18,27
"1419","2020-05-30",52,16,163,127,5766,0.914325355532432,8385,32295,318,708,17,4097,32,2581,10,32
"1420","2020-05-31",44,16,163,123,5766,0.914325355532432,8385,32295,318,708,15,4112,27,2608,9,27
"1421","2020-06-01",50,16,168,110,5766,0.914325355532432,8385,32295,318,708,20,4132,24,2632,11,24
"1422","2020-06-02",51,16,149,105,5766,0.914325355532432,8385,32295,318,708,16,4148,23,2655,9,23
"1423","2020-06-03",47,16,147,95,5766,0.914325355532432,8385,32295,318,708,23,4171,38,2693,13,38
"1424","2020-06-04",45,16,130,89,5766,0.914325355532432,8385,32295,318,708,20,4191,26,2719,9,26
"1425","2020-06-05",45,16,130,89,5766,0.914325355532432,8385,32295,318,708,16,4207,25,2744,12,25
"1426","2020-06-06",41,16,125,86,5766,0.914325355532432,8385,32295,318,708,17,4224,14,2758,12,14
"1427","2020-06-07",35,16,111,75,5766,0.914325355532432,8385,32295,318,708,23,4247,20,2778,15,20
"1428","2020-03-07",1,17,0,0,4677,0.765234124438743,8280,30674,307,650,NA,NA,NA,NA,NA,NA
"1429","2020-03-08",1,17,0,0,4677,0.765234124438743,8280,30674,307,650,NA,NA,NA,NA,NA,NA
"1430","2020-03-09",0,17,0,0,4677,0.765234124438743,8280,30674,307,650,NA,NA,NA,NA,NA,NA
"1431","2020-03-10",0,17,0,0,4677,0.765234124438743,8280,30674,307,650,NA,NA,2,2,NA,2
"1432","2020-03-11",0,17,0,0,4677,0.765234124438743,8280,30674,307,650,7,7,13,15,2,13
"1433","2020-03-12",0,17,0,0,4677,0.765234124438743,8280,30674,307,650,5,12,7,22,2,7
"1434","2020-03-13",1,17,59,44,4677,0.765234124438743,8280,30674,307,650,6,18,9,31,5,9
"1435","2020-03-14",10,17,67,58,4677,0.765234124438743,8280,30674,307,650,5,23,5,36,4,5
"1436","2020-03-15",10,17,58,76,4677,0.765234124438743,8280,30674,307,650,4,27,2,38,4,2
"1437","2020-03-16",10,17,54,94,4677,0.765234124438743,8280,30674,307,650,9,36,14,52,6,14
"1438","2020-03-17",13,17,64,123,4677,0.765234124438743,8280,30674,307,650,21,57,13,65,18,13
"1439","2020-03-18",19,17,71,142,4677,0.765234124438743,8280,30674,307,650,13,70,10,75,10,10
"1440","2020-03-19",23,17,75,169,4677,0.765234124438743,8280,30674,307,650,19,89,5,80,15,5
"1441","2020-03-20",31,17,85,205,4677,0.765234124438743,8280,30674,307,650,25,114,18,98,23,18
"1442","2020-03-21",40,17,80,236,4677,0.765234124438743,8280,30674,307,650,20,134,11,109,19,11
"1443","2020-03-22",60,17,72,267,4677,0.765234124438743,8280,30674,307,650,22,156,9,118,20,9
"1444","2020-03-23",70,17,69,298,4677,0.765234124438743,8280,30674,307,650,31,187,8,126,28,8
"1445","2020-03-24",76,17,56,323,4677,0.765234124438743,8280,30674,307,650,32,219,7,133,29,7
"1446","2020-03-25",84,17,70,359,4677,0.765234124438743,8280,30674,307,650,28,247,6,139,27,6
"1447","2020-03-26",87,17,86,384,4677,0.765234124438743,8280,30674,307,650,35,282,3,142,32,3
"1448","2020-03-27",107,17,98,418,4677,0.765234124438743,8280,30674,307,650,50,332,14,156,49,14
"1449","2020-03-28",121,17,122,425,4677,0.765234124438743,8280,30674,307,650,55,387,10,166,48,10
"1450","2020-03-29",128,17,144,453,4677,0.765234124438743,8280,30674,307,650,46,433,7,173,41,7
"1451","2020-03-30",131,17,140,478,4677,0.765234124438743,8280,30674,307,650,54,487,11,184,50,11
"1452","2020-03-31",138,17,131,507,4677,0.765234124438743,8280,30674,307,650,79,566,16,200,74,16
"1453","2020-04-01",138,17,136,520,4677,0.765234124438743,8280,30674,307,650,79,645,25,225,78,25
"1454","2020-04-02",141,17,163,558,4677,0.765234124438743,8280,30674,307,650,66,711,22,247,62,22
"1455","2020-04-03",164,17,160,598,4677,0.765234124438743,8280,30674,307,650,79,790,14,261,78,14
"1456","2020-04-04",178,17,147,628,4677,0.765234124438743,8280,30674,307,650,95,885,5,266,92,5
"1457","2020-04-05",184,17,124,650,4677,0.765234124438743,8280,30674,307,650,110,995,19,285,105,19
"1458","2020-04-06",182,17,105,683,4677,0.765234124438743,8280,30674,307,650,111,1106,7,292,108,7
"1459","2020-04-07",175,17,88,708,4677,0.765234124438743,8280,30674,307,650,107,1213,11,303,101,11
"1460","2020-04-08",184,17,73,735,4677,0.765234124438743,8280,30674,307,650,101,1314,23,326,96,23
"1461","2020-04-09",202,17,73,767,4677,0.765234124438743,8280,30674,307,650,128,1442,31,357,125,31
"1462","2020-04-10",266,17,72,802,4677,0.765234124438743,8280,30674,307,650,150,1592,16,373,144,16
"1463","2020-04-11",259,17,97,837,4677,0.765234124438743,8280,30674,307,650,146,1738,28,401,141,28
"1464","2020-04-12",234,17,96,858,4677,0.765234124438743,8280,30674,307,650,143,1881,22,423,141,22
"1465","2020-04-13",238,17,95,889,4677,0.765234124438743,8280,30674,307,650,124,2005,39,462,118,39
"1466","2020-04-14",241,17,96,917,4677,0.765234124438743,8280,30674,307,650,160,2165,33,495,157,33
"1467","2020-04-15",248,17,93,944,4677,0.765234124438743,8280,30674,307,650,156,2321,16,511,152,16
"1468","2020-04-16",250,17,123,950,4677,0.765234124438743,8280,30674,307,650,154,2475,18,529,152,18
"1469","2020-04-17",271,17,135,968,4677,0.765234124438743,8280,30674,307,650,166,2641,21,550,162,21
"1470","2020-04-18",322,17,128,998,4677,0.765234124438743,8280,30674,307,650,173,2814,14,564,170,14
"1471","2020-04-19",332,17,121,1036,4677,0.765234124438743,8280,30674,307,650,135,2949,17,581,133,17
"1472","2020-04-20",336,17,114,1028,4677,0.765234124438743,8280,30674,307,650,187,3136,27,608,184,27
"1473","2020-04-21",344,17,141,1029,4677,0.765234124438743,8280,30674,307,650,154,3290,30,638,150,30
"1474","2020-04-22",348,17,154,1037,4677,0.765234124438743,8280,30674,307,650,139,3429,29,667,139,29
"1475","2020-04-23",369,17,157,1048,4677,0.765234124438743,8280,30674,307,650,110,3539,18,685,108,18
"1476","2020-04-24",405,17,143,1042,4677,0.765234124438743,8280,30674,307,650,157,3696,28,713,156,28
"1477","2020-04-25",380,17,157,1038,4677,0.765234124438743,8280,30674,307,650,144,3840,18,731,138,18
"1478","2020-04-26",347,17,175,1017,4677,0.765234124438743,8280,30674,307,650,128,3968,5,736,127,5
"1479","2020-04-27",336,17,200,1006,4677,0.765234124438743,8280,30674,307,650,121,4089,5,741,121,5
"1480","2020-04-28",330,17,194,1021,4677,0.765234124438743,8280,30674,307,650,115,4204,24,765,111,24
"1481","2020-04-29",326,17,183,1018,4677,0.765234124438743,8280,30674,307,650,117,4321,16,781,116,16
"1482","2020-04-30",305,17,171,967,4677,0.765234124438743,8280,30674,307,650,109,4430,8,789,108,8
"1483","2020-05-01",319,17,155,948,4677,0.765234124438743,8280,30674,307,650,92,4522,27,816,87,27
"1484","2020-05-02",314,17,161,915,4677,0.765234124438743,8280,30674,307,650,93,4615,18,834,90,18
"1485","2020-05-03",311,17,151,876,4677,0.765234124438743,8280,30674,307,650,97,4712,13,847,94,13
"1486","2020-05-04",309,17,158,858,4677,0.765234124438743,8280,30674,307,650,97,4809,24,871,95,24
"1487","2020-05-05",298,17,135,815,4677,0.765234124438743,8280,30674,307,650,76,4885,17,888,71,17
"1488","2020-05-06",300,17,140,767,4677,0.765234124438743,8280,30674,307,650,80,4965,11,899,78,11
"1489","2020-05-07",293,17,147,732,4677,0.765234124438743,8280,30674,307,650,73,5038,24,923,71,24
"1490","2020-05-08",294,17,144,702,4677,0.765234124438743,8280,30674,307,650,69,5107,8,931,66,8
"1491","2020-05-09",297,17,156,648,4677,0.765234124438743,8280,30674,307,650,51,5158,10,941,49,10
"1492","2020-05-10",257,17,167,633,4677,0.765234124438743,8280,30674,307,650,69,5227,4,945,67,4
"1493","2020-05-11",239,17,166,594,4677,0.765234124438743,8280,30674,307,650,38,5265,2,947,38,2
"1494","2020-05-12",232,17,152,567,4677,0.765234124438743,8280,30674,307,650,27,5292,5,952,26,5
"1495","2020-05-13",220,17,133,527,4677,0.765234124438743,8280,30674,307,650,53,5345,20,972,52,20
"1496","2020-05-14",209,17,122,492,4677,0.765234124438743,8280,30674,307,650,27,5372,17,989,25,17
"1497","2020-05-15",173,17,118,469,4677,0.765234124438743,8280,30674,307,650,17,5389,15,1004,17,15
"1498","2020-05-16",172,17,106,449,4677,0.765234124438743,8280,30674,307,650,28,5417,7,1011,26,7
"1499","2020-05-17",151,17,121,426,4677,0.765234124438743,8280,30674,307,650,31,5448,8,1019,28,8
"1500","2020-05-18",149,17,131,416,4677,0.765234124438743,8280,30674,307,650,23,5471,27,1046,22,27
"1501","2020-05-19",130,17,154,392,4677,0.765234124438743,8280,30674,307,650,24,5495,16,1062,24,16
"1502","2020-05-20",129,17,171,381,4677,0.765234124438743,8280,30674,307,650,15,5510,9,1071,13,9
"1503","2020-05-21",132,17,170,365,4677,0.765234124438743,8280,30674,307,650,17,5527,13,1084,15,13
"1504","2020-05-22",128,17,161,351,4677,0.765234124438743,8280,30674,307,650,17,5544,7,1091,15,7
"1505","2020-05-23",129,17,148,342,4677,0.765234124438743,8280,30674,307,650,12,5556,7,1098,12,7
"1506","2020-05-24",125,17,141,337,4677,0.765234124438743,8280,30674,307,650,10,5566,9,1107,9,9
"1507","2020-05-25",106,17,128,330,4677,0.765234124438743,8280,30674,307,650,20,5586,7,1114,17,7
"1508","2020-05-26",111,17,110,317,4677,0.765234124438743,8280,30674,307,650,16,5602,9,1123,15,9
"1509","2020-05-27",105,17,92,304,4677,0.765234124438743,8280,30674,307,650,11,5613,12,1135,9,12
"1510","2020-05-28",101,17,78,291,4677,0.765234124438743,8280,30674,307,650,11,5624,10,1145,10,10
"1511","2020-05-29",104,17,69,275,4677,0.765234124438743,8280,30674,307,650,8,5632,7,1152,7,7
"1512","2020-05-30",99,17,71,263,4677,0.765234124438743,8280,30674,307,650,9,5641,5,1157,9,5
"1513","2020-05-31",96,17,74,243,4677,0.765234124438743,8280,30674,307,650,4,5645,6,1163,3,6
"1514","2020-06-01",94,17,70,232,4677,0.765234124438743,8280,30674,307,650,9,5654,17,1180,6,17
"1515","2020-06-02",88,17,65,220,4677,0.765234124438743,8280,30674,307,650,3,5657,18,1198,2,18
"1516","2020-06-03",80,17,75,215,4677,0.765234124438743,8280,30674,307,650,6,5663,12,1210,6,12
"1517","2020-06-04",78,17,75,199,4677,0.765234124438743,8280,30674,307,650,2,5665,12,1222,2,12
"1518","2020-06-05",75,17,71,186,4677,0.765234124438743,8280,30674,307,650,5,5670,13,1235,4,13
"1519","2020-06-06",70,17,80,178,4677,0.765234124438743,8280,30674,307,650,4,5674,12,1247,4,12
"1520","2020-06-07",61,17,74,169,4677,0.765234124438743,8280,30674,307,650,2,5676,13,1260,2,13
"1521","2020-03-12",1,18,54,20,5156,0.895267649340574,8205,31459,292,690,6,10,16,20,NA,16
"1522","2020-03-13",3,18,70,26,5156,0.895267649340574,8205,31459,292,690,7,17,5,25,2,5
"1523","2020-03-14",8,18,85,36,5156,0.895267649340574,8205,31459,292,690,9,26,16,41,3,16
"1524","2020-03-15",8,18,74,45,5156,0.895267649340574,8205,31459,292,690,11,37,9,50,5,9
"1525","2020-03-16",5,18,79,60,5156,0.895267649340574,8205,31459,292,690,12,49,9,59,10,9
"1526","2020-03-17",6,18,74,68,5156,0.895267649340574,8205,31459,292,690,16,65,3,62,10,3
"1527","2020-03-18",10,18,82,81,5156,0.895267649340574,8205,31459,292,690,17,82,5,67,13,5
"1528","2020-03-19",13,18,91,96,5156,0.895267649340574,8205,31459,292,690,20,102,12,79,17,12
"1529","2020-03-20",18,18,78,121,5156,0.895267649340574,8205,31459,292,690,24,126,9,88,20,9
"1530","2020-03-21",31,18,74,135,5156,0.895267649340574,8205,31459,292,690,30,156,19,107,27,19
"1531","2020-03-22",32,18,89,152,5156,0.895267649340574,8205,31459,292,690,29,185,8,115,25,8
"1532","2020-03-23",32,18,89,180,5156,0.895267649340574,8205,31459,292,690,32,217,4,119,28,4
"1533","2020-03-24",34,18,115,203,5156,0.895267649340574,8205,31459,292,690,43,260,11,130,37,11
"1534","2020-03-25",36,18,136,224,5156,0.895267649340574,8205,31459,292,690,40,300,4,134,36,4
"1535","2020-03-26",38,18,149,241,5156,0.895267649340574,8205,31459,292,690,47,347,13,147,45,13
"1536","2020-03-27",51,18,167,266,5156,0.895267649340574,8205,31459,292,690,37,384,14,161,34,14
"1537","2020-03-28",60,18,156,295,5156,0.895267649340574,8205,31459,292,690,53,437,25,186,49,25
"1538","2020-03-29",71,18,126,340,5156,0.895267649340574,8205,31459,292,690,58,495,8,194,55,8
"1539","2020-03-30",75,18,113,378,5156,0.895267649340574,8205,31459,292,690,67,562,7,201,62,7
"1540","2020-03-31",84,18,96,429,5156,0.895267649340574,8205,31459,292,690,75,637,24,225,69,24
"1541","2020-04-01",93,18,87,464,5156,0.895267649340574,8205,31459,292,690,81,718,23,248,78,23
"1542","2020-04-02",107,18,87,500,5156,0.895267649340574,8205,31459,292,690,108,826,27,275,105,27
"1543","2020-04-03",143,18,105,556,5156,0.895267649340574,8205,31459,292,690,130,956,23,298,124,23
"1544","2020-04-04",140,18,115,618,5156,0.895267649340574,8205,31459,292,690,99,1055,16,314,96,16
"1545","2020-04-05",179,18,141,638,5156,0.895267649340574,8205,31459,292,690,105,1160,16,330,95,16
"1546","2020-04-06",189,18,138,664,5156,0.895267649340574,8205,31459,292,690,128,1288,24,354,125,24
"1547","2020-04-07",188,18,151,706,5156,0.895267649340574,8205,31459,292,690,150,1438,15,369,147,15
"1548","2020-04-08",196,18,146,748,5156,0.895267649340574,8205,31459,292,690,167,1605,20,389,162,20
"1549","2020-04-09",198,18,168,784,5156,0.895267649340574,8205,31459,292,690,155,1760,16,405,151,16
"1550","2020-04-10",245,18,167,823,5156,0.895267649340574,8205,31459,292,690,169,1929,15,420,163,15
"1551","2020-04-11",277,18,157,858,5156,0.895267649340574,8205,31459,292,690,148,2077,16,436,143,16
"1552","2020-04-12",244,18,134,917,5156,0.895267649340574,8205,31459,292,690,181,2258,15,451,180,15
"1553","2020-04-13",256,18,122,925,5156,0.895267649340574,8205,31459,292,690,152,2410,30,481,150,30
"1554","2020-04-14",260,18,121,985,5156,0.895267649340574,8205,31459,292,690,200,2610,36,517,196,36
"1555","2020-04-15",276,18,160,1011,5156,0.895267649340574,8205,31459,292,690,151,2761,42,559,148,42
"1556","2020-04-16",288,18,150,1066,5156,0.895267649340574,8205,31459,292,690,161,2922,39,598,159,39
"1557","2020-04-17",321,18,150,1115,5156,0.895267649340574,8205,31459,292,690,143,3065,24,622,141,24
"1558","2020-04-18",349,18,146,1142,5156,0.895267649340574,8205,31459,292,690,172,3237,20,642,168,20
"1559","2020-04-19",366,18,157,1171,5156,0.895267649340574,8205,31459,292,690,159,3396,21,663,156,21
"1560","2020-04-20",360,18,169,1205,5156,0.895267649340574,8205,31459,292,690,170,3566,23,686,163,23
"1561","2020-04-21",365,18,165,1251,5156,0.895267649340574,8205,31459,292,690,163,3729,13,699,160,13
"1562","2020-04-22",379,18,185,1265,5156,0.895267649340574,8205,31459,292,690,155,3884,19,718,152,19
"1563","2020-04-23",398,18,176,1305,5156,0.895267649340574,8205,31459,292,690,150,4034,34,752,148,34
"1564","2020-04-24",441,18,149,1289,5156,0.895267649340574,8205,31459,292,690,130,4164,34,786,127,34
"1565","2020-04-25",454,18,169,1288,5156,0.895267649340574,8205,31459,292,690,113,4277,17,803,110,17
"1566","2020-04-26",452,18,196,1269,5156,0.895267649340574,8205,31459,292,690,121,4398,26,829,118,26
"1567","2020-04-27",456,18,195,1243,5156,0.895267649340574,8205,31459,292,690,93,4491,36,865,88,36
"1568","2020-04-28",455,18,185,1231,5156,0.895267649340574,8205,31459,292,690,90,4581,15,880,87,15
"1569","2020-04-29",440,18,175,1227,5156,0.895267649340574,8205,31459,292,690,87,4668,17,897,85,17
