"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1357","2020-05-18",84,16,51,353,2259,0.848162903939796,0,0,172,282,7,1510,3,2018,5,3
"1358","2020-05-19",94,16,59,349,2259,0.848162903939796,0,0,172,282,16,1526,9,2027,12,9
"1359","2020-05-20",91,16,55,359,2259,0.848162903939796,0,0,172,282,17,1543,13,2040,13,13
"1360","2020-05-21",98,16,60,375,2259,0.848162903939796,0,0,172,282,16,1559,8,2048,11,8
"1361","2020-05-22",102,16,57,368,2259,0.848162903939796,0,0,172,282,14,1573,5,2053,5,5
"1362","2020-05-23",96,16,56,376,2259,0.848162903939796,0,0,172,282,9,1582,8,2061,6,8
"1363","2020-05-24",95,16,60,388,2259,0.848162903939796,0,0,172,282,27,1609,4,2065,18,4
"1364","2020-05-25",105,16,59,395,2259,0.848162903939796,0,0,172,282,16,1625,1,2066,9,1
"1365","2020-05-26",100,16,61,384,2259,0.848162903939796,0,0,172,282,11,1636,7,2073,6,7
"1366","2020-05-27",100,16,57,383,2259,0.848162903939796,0,0,172,282,17,1653,6,2079,10,6
"1367","2020-05-28",99,16,52,398,2259,0.848162903939796,0,0,172,282,18,1671,6,2085,7,6
"1368","2020-05-29",103,16,54,408,2259,0.848162903939796,0,0,172,282,8,1679,1,2086,5,1
"1369","2020-05-30",110,16,53,416,2259,0.848162903939796,0,0,172,282,11,1690,2,2088,7,2
"1370","2020-05-31",118,16,51,415,2259,0.848162903939796,0,0,172,282,9,1699,1,2089,6,1
"1371","2020-06-01",107,16,49,427,2259,0.848162903939796,0,0,172,282,18,1717,4,2093,12,4
"1372","2020-06-02",116,16,43,439,2259,0.848162903939796,0,0,172,282,12,1729,1,2094,9,1
"1373","2020-06-03",128,16,39,425,2259,0.848162903939796,0,0,172,282,12,1741,3,2097,6,3
"1374","2020-06-04",123,16,41,438,2259,0.848162903939796,0,0,172,282,12,1753,3,2100,6,3
"1375","2020-06-05",116,16,49,438,2259,0.848162903939796,0,0,172,282,12,1765,6,2106,4,6
"1376","2020-06-06",116,16,48,444,2259,0.848162903939796,0,0,172,282,15,1780,2,2108,11,2
"1377","2020-06-07",117,16,42,449,2259,0.848162903939796,0,0,172,282,13,1793,NA,NA,7,NA
"1378","2020-03-14",2,17,57,86,1661,0.58217940999398,0,0,149,340,19,58,14,78,17,14
"1379","2020-03-15",3,17,63,115,1661,0.58217940999398,0,0,149,340,27,85,10,88,23,10
"1380","2020-03-16",7,17,76,135,1661,0.58217940999398,0,0,149,340,26,111,11,99,23,11
"1381","2020-03-17",17,17,102,178,1661,0.58217940999398,0,0,149,340,33,144,18,117,28,18
"1382","2020-03-18",24,17,113,209,1661,0.58217940999398,0,0,149,340,46,190,38,155,34,38
"1383","2020-03-19",33,17,104,238,1661,0.58217940999398,0,0,149,340,68,258,20,175,64,20
"1384","2020-03-20",41,17,94,264,1661,0.58217940999398,0,0,149,340,65,323,50,225,62,50
"1385","2020-03-21",50,17,104,294,1661,0.58217940999398,0,0,149,340,108,431,32,257,102,32
"1386","2020-03-22",59,17,98,305,1661,0.58217940999398,0,0,149,340,89,520,16,273,87,16
"1387","2020-03-23",68,17,101,310,1661,0.58217940999398,0,0,149,340,119,639,15,288,116,15
"1388","2020-03-24",66,17,93,317,1661,0.58217940999398,0,0,149,340,147,786,40,328,142,40
"1389","2020-03-25",70,17,92,314,1661,0.58217940999398,0,0,149,340,173,959,26,354,168,26
"1390","2020-03-26",71,17,128,319,1661,0.58217940999398,0,0,149,340,167,1126,40,394,159,40
"1391","2020-03-27",81,17,144,316,1661,0.58217940999398,0,0,149,340,255,1381,28,422,252,28
"1392","2020-03-28",83,17,138,324,1661,0.58217940999398,0,0,149,340,230,1611,13,435,229,13
"1393","2020-03-29",81,17,150,320,1661,0.58217940999398,0,0,149,340,279,1890,32,467,276,32
"1394","2020-03-30",80,17,140,311,1661,0.58217940999398,0,0,149,340,327,2217,21,488,327,21
"1395","2020-03-31",81,17,163,293,1661,0.58217940999398,0,0,149,340,324,2541,13,501,324,13
"1396","2020-04-01",86,17,172,286,1661,0.58217940999398,0,0,149,340,370,2911,30,531,367,30
"1397","2020-04-02",95,17,155,277,1661,0.58217940999398,0,0,149,340,375,3286,20,551,373,20
"1398","2020-04-03",82,17,134,274,1661,0.58217940999398,0,0,149,340,352,3638,28,579,350,28
"1399","2020-04-04",83,17,116,268,1661,0.58217940999398,0,0,149,340,379,4017,12,591,378,12
"1400","2020-04-05",87,17,136,255,1661,0.58217940999398,0,0,149,340,420,4437,15,606,420,15
"1401","2020-04-06",80,17,154,243,1661,0.58217940999398,0,0,149,340,321,4758,29,635,321,29
"1402","2020-04-07",77,17,135,233,1661,0.58217940999398,0,0,149,340,252,5010,30,665,250,30
"1403","2020-04-08",78,17,127,227,1661,0.58217940999398,0,0,149,340,293,5303,22,687,293,22
"1404","2020-04-09",68,17,118,209,1661,0.58217940999398,0,0,149,340,242,5545,19,706,242,19
"1405","2020-04-10",70,17,114,204,1661,0.58217940999398,0,0,149,340,207,5752,20,726,207,20
"1406","2020-04-11",64,17,104,195,1661,0.58217940999398,0,0,149,340,152,5904,13,739,151,13
"1407","2020-04-12",59,17,88,186,1661,0.58217940999398,0,0,149,340,161,6065,22,761,161,22
"1408","2020-04-13",63,17,75,177,1661,0.58217940999398,0,0,149,340,146,6211,12,773,146,12
"1409","2020-04-14",62,17,73,178,1661,0.58217940999398,0,0,149,340,110,6321,7,780,110,7
"1410","2020-04-15",53,17,58,173,1661,0.58217940999398,0,0,149,340,102,6423,6,786,102,6
"1411","2020-04-16",50,17,55,168,1661,0.58217940999398,0,0,149,340,76,6499,9,795,76,9
"1412","2020-04-17",55,17,47,172,1661,0.58217940999398,0,0,149,340,84,6583,6,801,84,6
"1413","2020-04-18",54,17,38,170,1661,0.58217940999398,0,0,149,340,88,6671,8,809,88,8
"1414","2020-04-19",55,17,37,166,1661,0.58217940999398,0,0,149,340,53,6724,6,815,53,6
"1415","2020-04-20",53,17,44,175,1661,0.58217940999398,0,0,149,340,47,6771,11,826,46,11
"1416","2020-04-21",56,17,42,183,1661,0.58217940999398,0,0,149,340,40,6811,3,829,40,3
"1417","2020-04-22",54,17,41,181,1661,0.58217940999398,0,0,149,340,38,6849,16,845,38,16
"1418","2020-04-23",52,17,39,187,1661,0.58217940999398,0,0,149,340,32,6881,10,855,31,10
"1419","2020-04-24",48,17,42,182,1661,0.58217940999398,0,0,149,340,21,6902,13,868,21,13
"1420","2020-04-25",47,17,42,180,1661,0.58217940999398,0,0,149,340,20,6922,8,876,20,8
"1421","2020-04-26",46,17,47,182,1661,0.58217940999398,0,0,149,340,17,6939,15,891,17,15
"1422","2020-04-27",42,17,39,174,1661,0.58217940999398,0,0,149,340,12,6951,7,898,12,7
"1423","2020-04-28",41,17,35,166,1661,0.58217940999398,0,0,149,340,10,6961,8,906,9,8
"1424","2020-04-29",38,17,31,165,1661,0.58217940999398,0,0,149,340,10,6971,10,916,9,10
"1425","2020-04-30",42,17,32,156,1661,0.58217940999398,0,0,149,340,9,6980,2,918,9,2
"1426","2020-05-01",39,17,43,159,1661,0.58217940999398,0,0,149,340,4,6984,2,920,4,2
"1427","2020-05-02",39,17,39,155,1661,0.58217940999398,0,0,149,340,8,6992,4,924,7,4
"1428","2020-05-03",40,17,37,153,1661,0.58217940999398,0,0,149,340,NA,NA,9,933,NA,9
"1429","2020-05-04",42,17,35,153,1661,0.58217940999398,0,0,149,340,11,7003,8,941,11,8
"1430","2020-05-05",37,17,24,140,1661,0.58217940999398,0,0,149,340,1,7004,5,946,1,5
"1431","2020-05-06",41,17,22,138,1661,0.58217940999398,0,0,149,340,4,7008,1,947,3,1
"1432","2020-05-07",38,17,23,140,1661,0.58217940999398,0,0,149,340,2,7010,1,948,2,1
"1433","2020-05-08",44,17,30,141,1661,0.58217940999398,0,0,149,340,1,7011,1,949,1,1
"1434","2020-05-09",44,17,24,135,1661,0.58217940999398,0,0,149,340,1,7012,4,953,1,4
"1435","2020-05-10",37,17,27,148,1661,0.58217940999398,0,0,149,340,NA,NA,1,954,NA,1
"1436","2020-05-11",38,17,25,150,1661,0.58217940999398,0,0,149,340,1,7013,1,955,NA,1
"1437","2020-05-12",46,17,28,141,1661,0.58217940999398,0,0,149,340,1,7014,4,959,1,4
"1438","2020-05-13",45,17,25,138,1661,0.58217940999398,0,0,149,340,NA,NA,3,962,NA,3
"1439","2020-05-14",45,17,27,134,1661,0.58217940999398,0,0,149,340,NA,NA,1,963,NA,1
"1440","2020-05-15",38,17,27,129,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1441","2020-05-16",39,17,25,125,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1442","2020-05-17",43,17,20,118,1661,0.58217940999398,0,0,149,340,NA,NA,1,964,NA,1
"1443","2020-05-18",40,17,17,119,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1444","2020-05-19",36,17,12,116,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1445","2020-05-20",33,17,13,121,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1446","2020-05-21",32,17,12,118,1661,0.58217940999398,0,0,149,340,NA,NA,1,965,NA,1
"1447","2020-05-22",33,17,11,122,1661,0.58217940999398,0,0,149,340,NA,NA,1,966,NA,1
"1448","2020-05-23",31,17,12,129,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1449","2020-05-24",29,17,10,132,1661,0.58217940999398,0,0,149,340,2,7016,1,967,NA,1
"1450","2020-05-25",34,17,10,134,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1451","2020-05-26",35,17,6,141,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1452","2020-05-27",37,17,6,144,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1453","2020-05-28",40,17,8,150,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1454","2020-05-29",37,17,6,153,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1455","2020-05-30",40,17,6,173,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1456","2020-05-31",44,17,8,184,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1457","2020-06-01",40,17,9,185,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1458","2020-06-02",45,17,11,198,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1459","2020-06-03",56,17,13,204,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1460","2020-06-04",50,17,14,215,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1461","2020-06-05",58,17,13,227,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1462","2020-06-06",55,17,16,225,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1463","2020-06-07",59,17,19,219,1661,0.58217940999398,0,0,149,340,NA,NA,NA,NA,NA,NA
"1464","2020-03-14",1,18,167,32,2566,0.879579111457521,0,0,211,438,6,31,24,66,3,24
"1465","2020-03-15",2,18,162,54,2566,0.879579111457521,0,0,211,438,11,42,27,93,6,27
"1466","2020-03-16",4,18,158,71,2566,0.879579111457521,0,0,211,438,8,50,30,123,4,30
"1467","2020-03-17",6,18,150,87,2566,0.879579111457521,0,0,211,438,12,62,11,134,7,11
"1468","2020-03-18",11,18,144,113,2566,0.879579111457521,0,0,211,438,10,72,13,147,9,13
"1469","2020-03-19",18,18,164,125,2566,0.879579111457521,0,0,211,438,11,83,22,169,8,22
"1470","2020-03-20",20,18,149,143,2566,0.879579111457521,0,0,211,438,11,94,33,202,7,33
"1471","2020-03-21",27,18,157,163,2566,0.879579111457521,0,0,211,438,11,105,37,239,8,37
"1472","2020-03-22",35,18,182,170,2566,0.879579111457521,0,0,211,438,10,115,24,263,9,24
"1473","2020-03-23",37,18,179,179,2566,0.879579111457521,0,0,211,438,12,127,13,276,7,13
"1474","2020-03-24",43,18,163,181,2566,0.879579111457521,0,0,211,438,24,151,10,286,18,10
"1475","2020-03-25",46,18,173,189,2566,0.879579111457521,0,0,211,438,16,167,7,293,12,7
"1476","2020-03-26",49,18,163,196,2566,0.879579111457521,0,0,211,438,23,190,32,325,19,32
"1477","2020-03-27",51,18,152,200,2566,0.879579111457521,0,0,211,438,16,206,42,367,13,42
"1478","2020-03-28",53,18,157,215,2566,0.879579111457521,0,0,211,438,16,222,24,391,12,24
"1479","2020-03-29",49,18,186,222,2566,0.879579111457521,0,0,211,438,14,236,12,403,11,12
"1480","2020-03-30",52,18,208,232,2566,0.879579111457521,0,0,211,438,13,249,27,430,11,27
"1481","2020-03-31",56,18,244,232,2566,0.879579111457521,0,0,211,438,19,268,35,465,16,35
"1482","2020-04-01",61,18,241,236,2566,0.879579111457521,0,0,211,438,13,281,22,487,13,22
"1483","2020-04-02",61,18,236,242,2566,0.879579111457521,0,0,211,438,11,292,27,514,10,27
"1484","2020-04-03",64,18,207,239,2566,0.879579111457521,0,0,211,438,17,309,18,532,13,18
"1485","2020-04-04",67,18,201,252,2566,0.879579111457521,0,0,211,438,18,327,28,560,18,28
"1486","2020-04-05",71,18,182,263,2566,0.879579111457521,0,0,211,438,19,346,19,579,15,19
"1487","2020-04-06",73,18,159,267,2566,0.879579111457521,0,0,211,438,12,358,28,607,11,28
"1488","2020-04-07",73,18,144,260,2566,0.879579111457521,0,0,211,438,13,371,21,628,9,21
"1489","2020-04-08",71,18,133,260,2566,0.879579111457521,0,0,211,438,18,389,20,648,16,20
"1490","2020-04-09",68,18,109,265,2566,0.879579111457521,0,0,211,438,17,406,24,672,14,24
"1491","2020-04-10",67,18,90,272,2566,0.879579111457521,0,0,211,438,13,419,8,680,9,8
"1492","2020-04-11",62,18,80,266,2566,0.879579111457521,0,0,211,438,16,435,8,688,13,8
"1493","2020-04-12",63,18,89,262,2566,0.879579111457521,0,0,211,438,17,452,21,709,15,21
"1494","2020-04-13",65,18,110,264,2566,0.879579111457521,0,0,211,438,17,469,10,719,15,10
"1495","2020-04-14",64,18,114,264,2566,0.879579111457521,0,0,211,438,8,477,9,728,7,9
"1496","2020-04-15",63,18,117,284,2566,0.879579111457521,0,0,211,438,14,491,7,735,12,7
"1497","2020-04-16",67,18,121,284,2566,0.879579111457521,0,0,211,438,24,515,21,756,22,21
"1498","2020-04-17",74,18,112,288,2566,0.879579111457521,0,0,211,438,12,527,16,772,10,16
"1499","2020-04-18",82,18,114,297,2566,0.879579111457521,0,0,211,438,16,543,24,796,15,24
"1500","2020-04-19",81,18,108,309,2566,0.879579111457521,0,0,211,438,22,565,14,810,20,14
"1501","2020-04-20",83,18,107,318,2566,0.879579111457521,0,0,211,438,5,570,8,818,5,8
"1502","2020-04-21",92,18,100,328,2566,0.879579111457521,0,0,211,438,11,581,9,827,11,9
"1503","2020-04-22",95,18,93,333,2566,0.879579111457521,0,0,211,438,17,598,12,839,16,12
"1504","2020-04-23",99,18,73,328,2566,0.879579111457521,0,0,211,438,13,611,5,844,13,5
"1505","2020-04-24",98,18,65,322,2566,0.879579111457521,0,0,211,438,15,626,14,858,12,14
"1506","2020-04-25",98,18,52,312,2566,0.879579111457521,0,0,211,438,22,648,8,866,20,8
"1507","2020-04-26",102,18,41,318,2566,0.879579111457521,0,0,211,438,16,664,5,871,14,5
"1508","2020-04-27",108,18,34,319,2566,0.879579111457521,0,0,211,438,20,684,8,879,20,8
"1509","2020-04-28",101,18,33,307,2566,0.879579111457521,0,0,211,438,11,695,8,887,11,8
"1510","2020-04-29",103,18,35,296,2566,0.879579111457521,0,0,211,438,16,711,5,892,14,5
"1511","2020-04-30",103,18,35,287,2566,0.879579111457521,0,0,211,438,26,737,7,899,25,7
"1512","2020-05-01",105,18,34,289,2566,0.879579111457521,0,0,211,438,13,750,9,908,12,9
"1513","2020-05-02",99,18,32,288,2566,0.879579111457521,0,0,211,438,28,778,7,915,28,7
"1514","2020-05-03",99,18,29,292,2566,0.879579111457521,0,0,211,438,35,813,5,920,35,5
"1515","2020-05-04",88,18,22,277,2566,0.879579111457521,0,0,211,438,26,839,1,921,24,1
"1516","2020-05-05",86,18,24,286,2566,0.879579111457521,0,0,211,438,34,873,7,928,33,7
"1517","2020-05-06",79,18,19,299,2566,0.879579111457521,0,0,211,438,24,897,3,931,24,3
"1518","2020-05-07",78,18,15,302,2566,0.879579111457521,0,0,211,438,30,927,4,935,29,4
"1519","2020-05-08",75,18,19,325,2566,0.879579111457521,0,0,211,438,31,958,6,941,30,6
"1520","2020-05-09",75,18,17,330,2566,0.879579111457521,0,0,211,438,34,992,6,947,33,6
"1521","2020-05-10",80,18,17,336,2566,0.879579111457521,0,0,211,438,27,1019,2,949,26,2
"1522","2020-05-11",87,18,14,335,2566,0.879579111457521,0,0,211,438,37,1056,NA,NA,35,NA
"1523","2020-05-12",90,18,7,343,2566,0.879579111457521,0,0,211,438,35,1091,1,950,35,1
"1524","2020-05-13",91,18,5,346,2566,0.879579111457521,0,0,211,438,42,1133,NA,NA,41,NA
"1525","2020-05-14",94,18,3,356,2566,0.879579111457521,0,0,211,438,41,1174,2,952,40,2
"1526","2020-05-15",98,18,3,364,2566,0.879579111457521,0,0,211,438,51,1225,6,958,51,6
"1527","2020-05-16",104,18,4,363,2566,0.879579111457521,0,0,211,438,36,1261,NA,NA,36,NA
"1528","2020-05-17",97,18,3,370,2566,0.879579111457521,0,0,211,438,32,1293,4,962,32,4
"1529","2020-05-18",94,18,4,379,2566,0.879579111457521,0,0,211,438,37,1330,5,967,37,5
"1530","2020-05-19",94,18,4,392,2566,0.879579111457521,0,0,211,438,49,1379,7,974,48,7
"1531","2020-05-20",98,18,3,424,2566,0.879579111457521,0,0,211,438,41,1420,7,981,41,7
"1532","2020-05-21",102,18,3,417,2566,0.879579111457521,0,0,211,438,41,1461,5,986,37,5
"1533","2020-05-22",111,18,2,417,2566,0.879579111457521,0,0,211,438,48,1509,11,997,47,11
"1534","2020-05-23",110,18,2,431,2566,0.879579111457521,0,0,211,438,48,1557,7,1004,47,7
"1535","2020-05-24",128,18,2,436,2566,0.879579111457521,0,0,211,438,54,1611,8,1012,52,8
"1536","2020-05-25",132,18,2,447,2566,0.879579111457521,0,0,211,438,42,1653,8,1020,42,8
"1537","2020-05-26",141,18,2,445,2566,0.879579111457521,0,0,211,438,40,1693,9,1029,39,9
"1538","2020-05-27",141,18,3,439,2566,0.879579111457521,0,0,211,438,51,1744,8,1037,50,8
"1539","2020-05-28",156,18,4,451,2566,0.879579111457521,0,0,211,438,50,1794,2,1039,49,2
"1540","2020-05-29",157,18,5,455,2566,0.879579111457521,0,0,211,438,46,1840,9,1048,43,9
"1541","2020-05-30",169,18,5,452,2566,0.879579111457521,0,0,211,438,55,1895,14,1062,54,14
"1542","2020-05-31",151,18,5,452,2566,0.879579111457521,0,0,211,438,45,1940,11,1073,45,11
"1543","2020-06-01",148,18,7,430,2566,0.879579111457521,0,0,211,438,52,1992,NA,NA,51,NA
"1544","2020-06-02",143,18,7,426,2566,0.879579111457521,0,0,211,438,42,2034,7,1080,42,7
"1545","2020-06-03",150,18,7,405,2566,0.879579111457521,0,0,211,438,48,2082,8,1088,47,8
"1546","2020-06-04",127,18,8,411,2566,0.879579111457521,0,0,211,438,40,2122,7,1095,39,7
"1547","2020-06-05",122,18,9,404,2566,0.879579111457521,0,0,211,438,35,2157,9,1104,33,9
"1548","2020-06-06",108,18,9,393,2566,0.879579111457521,0,0,211,438,50,2207,7,1111,50,7
"1549","2020-06-07",110,18,6,378,2566,0.879579111457521,0,0,211,438,48,2255,7,1118,47,7
"1550","2020-03-14",1,19,75,85,1278,0.490610328638498,0,0,96,197,20,77,10,104,3,10
"1551","2020-03-15",4,19,70,92,1278,0.490610328638498,0,0,96,197,16,93,47,151,2,47
"1552","2020-03-16",6,19,66,107,1278,0.490610328638498,0,0,96,197,23,116,60,211,7,60
"1553","2020-03-17",9,19,66,129,1278,0.490610328638498,0,0,96,197,37,153,40,251,10,40
"1554","2020-03-18",13,19,66,144,1278,0.490610328638498,0,0,96,197,14,167,48,299,4,48
"1555","2020-03-19",16,19,79,165,1278,0.490610328638498,0,0,96,197,18,185,60,359,6,60
"1556","2020-03-20",21,19,95,178,1278,0.490610328638498,0,0,96,197,17,202,41,400,6,41
"1557","2020-03-21",27,19,105,188,1278,0.490610328638498,0,0,96,197,19,221,18,418,11,18
"1558","2020-03-22",27,19,89,205,1278,0.490610328638498,0,0,96,197,31,252,43,461,10,43
"1559","2020-03-23",31,19,81,216,1278,0.490610328638498,0,0,96,197,20,272,39,500,7,39
"1560","2020-03-24",39,19,91,222,1278,0.490610328638498,0,0,96,197,18,290,26,526,7,26
"1561","2020-03-25",42,19,87,223,1278,0.490610328638498,0,0,96,197,26,316,14,540,9,14
"1562","2020-03-26",48,19,76,229,1278,0.490610328638498,0,0,96,197,17,333,7,547,11,7
"1563","2020-03-27",52,19,73,230,1278,0.490610328638498,0,0,96,197,25,358,10,557,13,10
"1564","2020-03-28",57,19,65,242,1278,0.490610328638498,0,0,96,197,30,388,10,567,13,10
"1565","2020-03-29",62,19,82,249,1278,0.490610328638498,0,0,96,197,32,420,11,578,21,11
"1566","2020-03-30",68,19,115,255,1278,0.490610328638498,0,0,96,197,22,442,7,585,11,7
"1567","2020-03-31",66,19,108,253,1278,0.490610328638498,0,0,96,197,22,464,39,624,15,39
"1568","2020-04-01",70,19,107,264,1278,0.490610328638498,0,0,96,197,13,477,27,651,4,27
"1569","2020-04-02",71,19,89,250,1278,0.490610328638498,0,0,96,197,21,498,26,677,15,26
"1570","2020-04-03",66,19,91,240,1278,0.490610328638498,0,0,96,197,11,509,20,697,7,20
"1571","2020-04-04",66,19,95,231,1278,0.490610328638498,0,0,96,197,24,533,10,707,17,10
"1572","2020-04-05",64,19,109,225,1278,0.490610328638498,0,0,96,197,17,550,8,715,9,8
"1573","2020-04-06",61,19,112,222,1278,0.490610328638498,0,0,96,197,21,571,22,737,16,22
"1574","2020-04-07",64,19,119,216,1278,0.490610328638498,0,0,96,197,23,594,14,751,15,14
"1575","2020-04-08",59,19,115,221,1278,0.490610328638498,0,0,96,197,19,613,14,765,8,14
"1576","2020-04-09",60,19,108,212,1278,0.490610328638498,0,0,96,197,22,635,24,789,16,24
"1577","2020-04-10",66,19,105,201,1278,0.490610328638498,0,0,96,197,22,657,36,825,15,36
"1578","2020-04-11",64,19,95,194,1278,0.490610328638498,0,0,96,197,24,681,18,843,13,18
"1579","2020-04-12",65,19,90,178,1278,0.490610328638498,0,0,96,197,17,698,10,853,11,10
"1580","2020-04-13",68,19,86,161,1278,0.490610328638498,0,0,96,197,18,716,16,869,7,16
"1581","2020-04-14",63,19,79,147,1278,0.490610328638498,0,0,96,197,22,738,24,893,15,24
"1582","2020-04-15",63,19,59,143,1278,0.490610328638498,0,0,96,197,13,751,11,904,8,11
"1583","2020-04-16",56,19,55,143,1278,0.490610328638498,0,0,96,197,13,764,21,925,12,21
"1584","2020-04-17",52,19,47,146,1278,0.490610328638498,0,0,96,197,23,787,20,945,15,20
"1585","2020-04-18",46,19,46,149,1278,0.490610328638498,0,0,96,197,17,804,12,957,10,12
"1586","2020-04-19",43,19,38,147,1278,0.490610328638498,0,0,96,197,20,824,15,972,10,15
"1587","2020-04-20",37,19,41,134,1278,0.490610328638498,0,0,96,197,23,847,13,985,16,13
"1588","2020-04-21",36,19,41,126,1278,0.490610328638498,0,0,96,197,24,871,32,1017,14,32
"1589","2020-04-22",38,19,33,139,1278,0.490610328638498,0,0,96,197,11,882,16,1033,9,16
"1590","2020-04-23",39,19,38,138,1278,0.490610328638498,0,0,96,197,29,911,23,1056,22,23
"1591","2020-04-24",40,19,38,151,1278,0.490610328638498,0,0,96,197,19,930,8,1064,13,8
"1592","2020-04-25",39,19,38,149,1278,0.490610328638498,0,0,96,197,23,953,12,1076,19,12
"1593","2020-04-26",42,19,40,150,1278,0.490610328638498,0,0,96,197,26,979,12,1088,23,12
"1594","2020-04-27",43,19,44,153,1278,0.490610328638498,0,0,96,197,17,996,11,1099,12,11
"1595","2020-04-28",45,19,42,156,1278,0.490610328638498,0,0,96,197,12,1008,4,1103,8,4
"1596","2020-04-29",45,19,38,153,1278,0.490610328638498,0,0,96,197,33,1041,7,1110,28,7
"1597","2020-04-30",47,19,35,160,1278,0.490610328638498,0,0,96,197,25,1066,4,1114,20,4
"1598","2020-05-01",44,19,30,165,1278,0.490610328638498,0,0,96,197,27,1093,7,1121,16,7
"1599","2020-05-02",50,19,25,161,1278,0.490610328638498,0,0,96,197,31,1124,10,1131,27,10
"1600","2020-05-03",47,19,23,159,1278,0.490610328638498,0,0,96,197,23,1147,7,1138,20,7
"1601","2020-05-04",45,19,21,162,1278,0.490610328638498,0,0,96,197,28,1175,3,1141,24,3
"1602","2020-05-05",42,19,20,158,1278,0.490610328638498,0,0,96,197,38,1213,7,1148,30,7
"1603","2020-05-06",42,19,23,149,1278,0.490610328638498,0,0,96,197,32,1245,8,1156,29,8
"1604","2020-05-07",42,19,22,144,1278,0.490610328638498,0,0,96,197,22,1267,4,1160,18,4
"1605","2020-05-08",50,19,25,142,1278,0.490610328638498,0,0,96,197,28,1295,5,1165,24,5
"1606","2020-05-09",44,19,35,138,1278,0.490610328638498,0,0,96,197,22,1317,6,1171,19,6
"1607","2020-05-10",45,19,30,134,1278,0.490610328638498,0,0,96,197,27,1344,7,1178,24,7
"1608","2020-05-11",44,19,24,127,1278,0.490610328638498,0,0,96,197,30,1374,9,1187,28,9
"1609","2020-05-12",43,19,25,122,1278,0.490610328638498,0,0,96,197,31,1405,4,1191,27,4
"1610","2020-05-13",40,19,25,115,1278,0.490610328638498,0,0,96,197,20,1425,3,1194,18,3
"1611","2020-05-14",37,19,29,104,1278,0.490610328638498,0,0,96,197,32,1457,1,1195,28,1
"1612","2020-05-15",28,19,31,109,1278,0.490610328638498,0,0,96,197,30,1487,3,1198,26,3
"1613","2020-05-16",30,19,24,107,1278,0.490610328638498,0,0,96,197,25,1512,2,1200,22,2
"1614","2020-05-17",26,19,26,115,1278,0.490610328638498,0,0,96,197,30,1542,NA,NA,23,NA
"1615","2020-05-18",27,19,22,113,1278,0.490610328638498,0,0,96,197,35,1577,3,1203,32,3
"1616","2020-05-19",30,19,22,117,1278,0.490610328638498,0,0,96,197,27,1604,3,1206,25,3
"1617","2020-05-20",28,19,17,109,1278,0.490610328638498,0,0,96,197,41,1645,1,1207,35,1
"1618","2020-05-21",27,19,13,104,1278,0.490610328638498,0,0,96,197,34,1679,1,1208,31,1
"1619","2020-05-22",28,19,13,92,1278,0.490610328638498,0,0,96,197,45,1724,NA,NA,42,NA
"1620","2020-05-23",30,19,14,95,1278,0.490610328638498,0,0,96,197,34,1758,1,1209,30,1
"1621","2020-05-24",34,19,14,87,1278,0.490610328638498,0,0,96,197,37,1795,1,1210,35,1
"1622","2020-05-25",33,19,15,86,1278,0.490610328638498,0,0,96,197,40,1835,8,1218,38,8
"1623","2020-05-26",27,19,14,84,1278,0.490610328638498,0,0,96,197,41,1876,3,1221,39,3
"1624","2020-05-27",27,19,14,79,1278,0.490610328638498,0,0,96,197,44,1920,2,1223,41,2
"1625","2020-05-28",29,19,10,75,1278,0.490610328638498,0,0,96,197,28,1948,4,1227,27,4
