"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-26",105,15,110,259,2979,0.66968781470292,8355,23721,170,441,9,2206,13,462,5,13
"1321","2020-05-27",102,15,119,251,2979,0.66968781470292,8355,23721,170,441,19,2225,6,468,11,6
"1322","2020-05-28",105,15,121,247,2979,0.66968781470292,8355,23721,170,441,15,2240,5,473,5,5
"1323","2020-05-29",94,15,114,241,2979,0.66968781470292,8355,23721,170,441,17,2257,7,480,9,7
"1324","2020-05-30",90,15,116,250,2979,0.66968781470292,8355,23721,170,441,12,2269,8,488,4,8
"1325","2020-05-31",78,15,125,235,2979,0.66968781470292,8355,23721,170,441,18,2287,8,496,8,8
"1326","2020-06-01",77,15,120,234,2979,0.66968781470292,8355,23721,170,441,13,2300,6,502,7,6
"1327","2020-06-02",76,15,114,229,2979,0.66968781470292,8355,23721,170,441,12,2312,3,505,9,3
"1328","2020-06-03",75,15,134,224,2979,0.66968781470292,8355,23721,170,441,8,2320,4,509,2,4
"1329","2020-06-04",72,15,135,226,2979,0.66968781470292,8355,23721,170,441,11,2331,2,511,3,2
"1330","2020-06-05",72,15,119,230,2979,0.66968781470292,8355,23721,170,441,16,2347,3,514,8,3
"1331","2020-06-06",65,15,117,218,2979,0.66968781470292,8355,23721,170,441,9,2356,1,515,5,1
"1332","2020-06-07",79,15,113,222,2979,0.66968781470292,8355,23721,170,441,15,2371,4,519,9,4
"1333","2020-03-07",1,16,0,0,5174,0.948395825280247,8370,31130,292,449,NA,NA,NA,NA,NA,NA
"1334","2020-03-08",2,16,0,0,5174,0.948395825280247,8370,31130,292,449,NA,NA,NA,NA,NA,NA
"1335","2020-03-09",1,16,0,0,5174,0.948395825280247,8370,31130,292,449,NA,NA,NA,NA,NA,NA
"1336","2020-03-10",0,16,0,0,5174,0.948395825280247,8370,31130,292,449,NA,NA,1,1,NA,1
"1337","2020-03-11",0,16,0,0,5174,0.948395825280247,8370,31130,292,449,6,6,2,3,NA,2
"1338","2020-03-12",0,16,0,0,5174,0.948395825280247,8370,31130,292,449,6,12,9,12,NA,9
"1339","2020-03-13",1,16,19,11,5174,0.948395825280247,8370,31130,292,449,11,23,5,17,1,5
"1340","2020-03-14",1,16,32,19,5174,0.948395825280247,8370,31130,292,449,8,31,7,24,3,7
"1341","2020-03-15",1,16,36,25,5174,0.948395825280247,8370,31130,292,449,13,44,12,36,3,12
"1342","2020-03-16",1,16,35,35,5174,0.948395825280247,8370,31130,292,449,15,59,18,54,5,18
"1343","2020-03-17",4,16,29,42,5174,0.948395825280247,8370,31130,292,449,7,66,8,62,2,8
"1344","2020-03-18",5,16,33,55,5174,0.948395825280247,8370,31130,292,449,15,81,18,80,6,18
"1345","2020-03-19",6,16,41,66,5174,0.948395825280247,8370,31130,292,449,20,101,11,91,12,11
"1346","2020-03-20",9,16,49,77,5174,0.948395825280247,8370,31130,292,449,13,114,12,103,6,12
"1347","2020-03-21",14,16,49,90,5174,0.948395825280247,8370,31130,292,449,20,134,13,116,8,13
"1348","2020-03-22",16,16,45,115,5174,0.948395825280247,8370,31130,292,449,17,151,15,131,12,15
"1349","2020-03-23",21,16,45,125,5174,0.948395825280247,8370,31130,292,449,28,179,12,143,22,12
"1350","2020-03-24",24,16,49,151,5174,0.948395825280247,8370,31130,292,449,19,198,10,153,12,10
"1351","2020-03-25",32,16,50,172,5174,0.948395825280247,8370,31130,292,449,18,216,7,160,13,7
"1352","2020-03-26",35,16,50,200,5174,0.948395825280247,8370,31130,292,449,33,249,13,173,22,13
"1353","2020-03-27",38,16,47,222,5174,0.948395825280247,8370,31130,292,449,28,277,19,192,22,19
"1354","2020-03-28",41,16,51,258,5174,0.948395825280247,8370,31130,292,449,37,314,17,209,26,17
"1355","2020-03-29",61,16,48,287,5174,0.948395825280247,8370,31130,292,449,40,354,18,227,25,18
"1356","2020-03-30",63,16,44,317,5174,0.948395825280247,8370,31130,292,449,33,387,16,243,26,16
"1357","2020-03-31",64,16,38,335,5174,0.948395825280247,8370,31130,292,449,37,424,23,266,28,23
"1358","2020-04-01",70,16,38,385,5174,0.948395825280247,8370,31130,292,449,28,452,16,282,19,16
"1359","2020-04-02",75,16,39,426,5174,0.948395825280247,8370,31130,292,449,45,497,16,298,39,16
"1360","2020-04-03",92,16,40,461,5174,0.948395825280247,8370,31130,292,449,47,544,14,312,41,14
"1361","2020-04-04",121,16,62,498,5174,0.948395825280247,8370,31130,292,449,52,596,22,334,40,22
"1362","2020-04-05",157,16,63,550,5174,0.948395825280247,8370,31130,292,449,64,660,13,347,54,13
"1363","2020-04-06",163,16,60,584,5174,0.948395825280247,8370,31130,292,449,49,709,19,366,39,19
"1364","2020-04-07",164,16,62,616,5174,0.948395825280247,8370,31130,292,449,41,750,24,390,33,24
"1365","2020-04-08",169,16,63,657,5174,0.948395825280247,8370,31130,292,449,48,798,18,408,38,18
"1366","2020-04-09",181,16,65,742,5174,0.948395825280247,8370,31130,292,449,71,869,20,428,57,20
"1367","2020-04-10",256,16,74,830,5174,0.948395825280247,8370,31130,292,449,55,924,27,455,44,27
"1368","2020-04-11",278,16,91,894,5174,0.948395825280247,8370,31130,292,449,65,989,28,483,53,28
"1369","2020-04-12",225,16,98,955,5174,0.948395825280247,8370,31130,292,449,49,1038,33,516,45,33
"1370","2020-04-13",221,16,103,992,5174,0.948395825280247,8370,31130,292,449,64,1102,43,559,55,43
"1371","2020-04-14",234,16,104,1040,5174,0.948395825280247,8370,31130,292,449,65,1167,42,601,58,42
"1372","2020-04-15",242,16,105,1089,5174,0.948395825280247,8370,31130,292,449,66,1233,42,643,57,42
"1373","2020-04-16",262,16,89,1168,5174,0.948395825280247,8370,31130,292,449,66,1299,46,689,56,46
"1374","2020-04-17",314,16,97,1204,5174,0.948395825280247,8370,31130,292,449,66,1365,38,727,49,38
"1375","2020-04-18",347,16,109,1259,5174,0.948395825280247,8370,31130,292,449,75,1440,36,763,66,36
"1376","2020-04-19",336,16,118,1314,5174,0.948395825280247,8370,31130,292,449,47,1487,44,807,37,44
"1377","2020-04-20",349,16,122,1348,5174,0.948395825280247,8370,31130,292,449,58,1545,38,845,52,38
"1378","2020-04-21",368,16,110,1406,5174,0.948395825280247,8370,31130,292,449,59,1604,39,884,50,39
"1379","2020-04-22",402,16,107,1427,5174,0.948395825280247,8370,31130,292,449,59,1663,38,922,49,38
"1380","2020-04-23",431,16,111,1456,5174,0.948395825280247,8370,31130,292,449,59,1722,28,950,46,28
"1381","2020-04-24",490,16,112,1452,5174,0.948395825280247,8370,31130,292,449,62,1784,37,987,48,37
"1382","2020-04-25",482,16,114,1474,5174,0.948395825280247,8370,31130,292,449,45,1829,26,1013,36,26
"1383","2020-04-26",498,16,133,1454,5174,0.948395825280247,8370,31130,292,449,62,1891,26,1039,50,26
"1384","2020-04-27",506,16,135,1410,5174,0.948395825280247,8370,31130,292,449,61,1952,29,1068,53,29
"1385","2020-04-28",499,16,133,1393,5174,0.948395825280247,8370,31130,292,449,48,2000,25,1093,41,25
"1386","2020-04-29",484,16,139,1372,5174,0.948395825280247,8370,31130,292,449,52,2052,28,1121,46,28
"1387","2020-04-30",467,16,136,1340,5174,0.948395825280247,8370,31130,292,449,70,2122,26,1147,57,26
"1388","2020-05-01",507,16,134,1308,5174,0.948395825280247,8370,31130,292,449,47,2169,34,1181,40,34
"1389","2020-05-02",514,16,137,1230,5174,0.948395825280247,8370,31130,292,449,41,2210,33,1214,35,33
"1390","2020-05-03",451,16,129,1185,5174,0.948395825280247,8370,31130,292,449,46,2256,28,1242,33,28
"1391","2020-05-04",421,16,116,1148,5174,0.948395825280247,8370,31130,292,449,55,2311,20,1262,47,20
"1392","2020-05-05",406,16,118,1124,5174,0.948395825280247,8370,31130,292,449,53,2364,19,1281,46,19
"1393","2020-05-06",389,16,119,1079,5174,0.948395825280247,8370,31130,292,449,51,2415,27,1308,40,27
"1394","2020-05-07",373,16,119,1028,5174,0.948395825280247,8370,31130,292,449,52,2467,23,1331,38,23
"1395","2020-05-08",375,16,107,979,5174,0.948395825280247,8370,31130,292,449,38,2505,24,1355,29,24
"1396","2020-05-09",348,16,102,925,5174,0.948395825280247,8370,31130,292,449,43,2548,29,1384,35,29
"1397","2020-05-10",343,16,107,882,5174,0.948395825280247,8370,31130,292,449,42,2590,36,1420,36,36
"1398","2020-05-11",339,16,118,831,5174,0.948395825280247,8370,31130,292,449,40,2630,17,1437,33,17
"1399","2020-05-12",315,16,121,750,5174,0.948395825280247,8370,31130,292,449,34,2664,44,1481,25,44
"1400","2020-05-13",308,16,119,683,5174,0.948395825280247,8370,31130,292,449,40,2704,33,1514,34,33
"1401","2020-05-14",293,16,123,634,5174,0.948395825280247,8370,31130,292,449,34,2738,26,1540,29,26
"1402","2020-05-15",252,16,111,593,5174,0.948395825280247,8370,31130,292,449,50,2788,23,1563,42,23
"1403","2020-05-16",250,16,117,538,5174,0.948395825280247,8370,31130,292,449,26,2814,25,1588,23,25
"1404","2020-05-17",199,16,110,519,5174,0.948395825280247,8370,31130,292,449,35,2849,14,1602,24,14
"1405","2020-05-18",182,16,114,471,5174,0.948395825280247,8370,31130,292,449,31,2880,18,1620,22,18
"1406","2020-05-19",165,16,116,458,5174,0.948395825280247,8370,31130,292,449,30,2910,26,1646,23,26
"1407","2020-05-20",159,16,107,427,5174,0.948395825280247,8370,31130,292,449,28,2938,43,1689,20,43
"1408","2020-05-21",155,16,95,403,5174,0.948395825280247,8370,31130,292,449,36,2974,30,1719,25,30
"1409","2020-05-22",132,16,86,383,5174,0.948395825280247,8370,31130,292,449,27,3001,22,1741,19,22
"1410","2020-05-23",115,16,100,354,5174,0.948395825280247,8370,31130,292,449,23,3024,30,1771,16,30
"1411","2020-05-24",124,16,102,331,5174,0.948395825280247,8370,31130,292,449,14,3038,30,1801,10,30
"1412","2020-05-25",130,16,107,313,5174,0.948395825280247,8370,31130,292,449,11,3049,16,1817,9,16
"1413","2020-05-26",125,16,115,300,5174,0.948395825280247,8370,31130,292,449,28,3077,23,1840,22,23
"1414","2020-05-27",120,16,113,288,5174,0.948395825280247,8370,31130,292,449,25,3102,29,1869,19,29
"1415","2020-05-28",112,16,113,267,5174,0.948395825280247,8370,31130,292,449,15,3117,17,1886,10,17
"1416","2020-05-29",97,16,115,245,5174,0.948395825280247,8370,31130,292,449,20,3137,32,1918,12,32
"1417","2020-05-30",93,16,108,224,5174,0.948395825280247,8370,31130,292,449,19,3156,23,1941,13,23
"1418","2020-05-31",91,16,97,199,5174,0.948395825280247,8370,31130,292,449,18,3174,20,1961,14,20
"1419","2020-06-01",82,16,100,182,5174,0.948395825280247,8370,31130,292,449,12,3186,19,1980,8,19
"1420","2020-06-02",74,16,105,168,5174,0.948395825280247,8370,31130,292,449,12,3198,18,1998,7,18
"1421","2020-06-03",70,16,101,150,5174,0.948395825280247,8370,31130,292,449,15,3213,19,2017,11,19
"1422","2020-06-04",62,16,96,143,5174,0.948395825280247,8370,31130,292,449,14,3227,23,2040,10,23
"1423","2020-06-05",66,16,88,131,5174,0.948395825280247,8370,31130,292,449,18,3245,35,2075,14,35
"1424","2020-06-06",64,16,76,114,5174,0.948395825280247,8370,31130,292,449,21,3266,24,2099,18,24
"1425","2020-06-07",45,16,81,100,5174,0.948395825280247,8370,31130,292,449,18,3284,17,2116,11,17
"1426","2020-03-13",1,17,17,24,3818,0.831325301204819,8445,27091,230,395,3,9,1,6,1,1
"1427","2020-03-14",2,17,20,31,3818,0.831325301204819,8445,27091,230,395,2,11,3,9,1,3
"1428","2020-03-15",3,17,27,41,3818,0.831325301204819,8445,27091,230,395,NA,NA,2,11,NA,2
"1429","2020-03-16",2,17,19,52,3818,0.831325301204819,8445,27091,230,395,6,17,13,24,4,13
"1430","2020-03-17",4,17,27,69,3818,0.831325301204819,8445,27091,230,395,3,20,3,27,1,3
"1431","2020-03-18",5,17,29,85,3818,0.831325301204819,8445,27091,230,395,6,26,5,32,5,5
"1432","2020-03-19",8,17,25,95,3818,0.831325301204819,8445,27091,230,395,9,35,6,38,9,6
"1433","2020-03-20",17,17,37,104,3818,0.831325301204819,8445,27091,230,395,16,51,9,47,14,9
"1434","2020-03-21",43,17,41,119,3818,0.831325301204819,8445,27091,230,395,12,63,5,52,12,5
"1435","2020-03-22",46,17,48,133,3818,0.831325301204819,8445,27091,230,395,17,80,2,54,14,2
"1436","2020-03-23",54,17,54,151,3818,0.831325301204819,8445,27091,230,395,18,98,9,63,16,9
"1437","2020-03-24",56,17,52,161,3818,0.831325301204819,8445,27091,230,395,16,114,5,68,16,5
"1438","2020-03-25",57,17,56,168,3818,0.831325301204819,8445,27091,230,395,24,138,4,72,22,4
"1439","2020-03-26",58,17,56,185,3818,0.831325301204819,8445,27091,230,395,30,168,2,74,27,2
"1440","2020-03-27",66,17,55,197,3818,0.831325301204819,8445,27091,230,395,24,192,1,75,23,1
"1441","2020-03-28",60,17,58,212,3818,0.831325301204819,8445,27091,230,395,41,233,9,84,40,9
"1442","2020-03-29",61,17,61,223,3818,0.831325301204819,8445,27091,230,395,42,275,4,88,41,4
"1443","2020-03-30",57,17,70,246,3818,0.831325301204819,8445,27091,230,395,49,324,8,96,48,8
"1444","2020-03-31",62,17,64,265,3818,0.831325301204819,8445,27091,230,395,27,351,10,106,24,10
"1445","2020-04-01",72,17,59,294,3818,0.831325301204819,8445,27091,230,395,43,394,11,117,41,11
"1446","2020-04-02",77,17,59,310,3818,0.831325301204819,8445,27091,230,395,50,444,NA,NA,48,NA
"1447","2020-04-03",90,17,50,334,3818,0.831325301204819,8445,27091,230,395,46,490,5,122,46,5
"1448","2020-04-04",89,17,40,345,3818,0.831325301204819,8445,27091,230,395,70,560,4,126,68,4
"1449","2020-04-05",114,17,43,373,3818,0.831325301204819,8445,27091,230,395,61,621,5,131,61,5
"1450","2020-04-06",118,17,31,407,3818,0.831325301204819,8445,27091,230,395,74,695,19,150,71,19
"1451","2020-04-07",126,17,38,442,3818,0.831325301204819,8445,27091,230,395,68,763,5,155,66,5
"1452","2020-04-08",132,17,34,470,3818,0.831325301204819,8445,27091,230,395,84,847,9,164,83,9
"1453","2020-04-09",134,17,38,490,3818,0.831325301204819,8445,27091,230,395,74,921,16,180,72,16
"1454","2020-04-10",150,17,48,516,3818,0.831325301204819,8445,27091,230,395,102,1023,18,198,99,18
"1455","2020-04-11",148,17,43,533,3818,0.831325301204819,8445,27091,230,395,85,1108,11,209,82,11
"1456","2020-04-12",140,17,56,555,3818,0.831325301204819,8445,27091,230,395,90,1198,7,216,85,7
"1457","2020-04-13",149,17,72,578,3818,0.831325301204819,8445,27091,230,395,117,1315,10,226,116,10
"1458","2020-04-14",143,17,80,587,3818,0.831325301204819,8445,27091,230,395,92,1407,10,236,90,10
"1459","2020-04-15",152,17,80,621,3818,0.831325301204819,8445,27091,230,395,141,1548,20,256,140,20
"1460","2020-04-16",164,17,80,644,3818,0.831325301204819,8445,27091,230,395,124,1672,13,269,123,13
"1461","2020-04-17",205,17,90,672,3818,0.831325301204819,8445,27091,230,395,98,1770,14,283,97,14
"1462","2020-04-18",234,17,86,688,3818,0.831325301204819,8445,27091,230,395,119,1889,6,289,117,6
"1463","2020-04-19",245,17,80,692,3818,0.831325301204819,8445,27091,230,395,112,2001,11,300,112,11
"1464","2020-04-20",242,17,83,710,3818,0.831325301204819,8445,27091,230,395,118,2119,9,309,114,9
"1465","2020-04-21",238,17,78,717,3818,0.831325301204819,8445,27091,230,395,123,2242,7,316,123,7
"1466","2020-04-22",233,17,72,740,3818,0.831325301204819,8445,27091,230,395,106,2348,5,321,106,5
"1467","2020-04-23",240,17,66,747,3818,0.831325301204819,8445,27091,230,395,151,2499,5,326,147,5
"1468","2020-04-24",250,17,63,751,3818,0.831325301204819,8445,27091,230,395,124,2623,11,337,117,11
"1469","2020-04-25",243,17,71,758,3818,0.831325301204819,8445,27091,230,395,120,2743,3,340,117,3
"1470","2020-04-26",250,17,69,768,3818,0.831325301204819,8445,27091,230,395,139,2882,1,341,138,1
"1471","2020-04-27",250,17,91,786,3818,0.831325301204819,8445,27091,230,395,96,2978,3,344,94,3
"1472","2020-04-28",245,17,100,785,3818,0.831325301204819,8445,27091,230,395,138,3116,8,352,137,8
"1473","2020-04-29",251,17,128,784,3818,0.831325301204819,8445,27091,230,395,136,3252,4,356,136,4
"1474","2020-04-30",258,17,135,780,3818,0.831325301204819,8445,27091,230,395,120,3372,11,367,119,11
"1475","2020-05-01",266,17,129,761,3818,0.831325301204819,8445,27091,230,395,102,3474,16,383,102,16
"1476","2020-05-02",266,17,126,751,3818,0.831325301204819,8445,27091,230,395,131,3605,12,395,128,12
"1477","2020-05-03",237,17,119,768,3818,0.831325301204819,8445,27091,230,395,130,3735,2,397,129,2
"1478","2020-05-04",237,17,137,750,3818,0.831325301204819,8445,27091,230,395,96,3831,13,410,93,13
"1479","2020-05-05",235,17,125,741,3818,0.831325301204819,8445,27091,230,395,94,3925,9,419,93,9
"1480","2020-05-06",244,17,98,728,3818,0.831325301204819,8445,27091,230,395,92,4017,5,424,91,5
"1481","2020-05-07",239,17,112,703,3818,0.831325301204819,8445,27091,230,395,98,4115,7,431,96,7
"1482","2020-05-08",248,17,117,665,3818,0.831325301204819,8445,27091,230,395,77,4192,6,437,76,6
"1483","2020-05-09",262,17,105,659,3818,0.831325301204819,8445,27091,230,395,92,4284,1,438,90,1
"1484","2020-05-10",263,17,102,655,3818,0.831325301204819,8445,27091,230,395,60,4344,2,440,58,2
"1485","2020-05-11",249,17,94,617,3818,0.831325301204819,8445,27091,230,395,80,4424,4,444,79,4
"1486","2020-05-12",232,17,108,602,3818,0.831325301204819,8445,27091,230,395,62,4486,1,445,62,1
"1487","2020-05-13",217,17,120,596,3818,0.831325301204819,8445,27091,230,395,59,4545,5,450,59,5
"1488","2020-05-14",214,17,101,585,3818,0.831325301204819,8445,27091,230,395,48,4593,12,462,47,12
"1489","2020-05-15",211,17,103,558,3818,0.831325301204819,8445,27091,230,395,34,4627,9,471,33,9
"1490","2020-05-16",195,17,99,556,3818,0.831325301204819,8445,27091,230,395,46,4673,7,478,46,7
"1491","2020-05-17",189,17,101,563,3818,0.831325301204819,8445,27091,230,395,32,4705,6,484,32,6
"1492","2020-05-18",190,17,97,556,3818,0.831325301204819,8445,27091,230,395,43,4748,14,498,43,14
"1493","2020-05-19",184,17,107,537,3818,0.831325301204819,8445,27091,230,395,37,4785,7,505,36,7
"1494","2020-05-20",188,17,98,523,3818,0.831325301204819,8445,27091,230,395,20,4805,3,508,20,3
"1495","2020-05-21",182,17,81,508,3818,0.831325301204819,8445,27091,230,395,34,4839,12,520,33,12
"1496","2020-05-22",196,17,78,493,3818,0.831325301204819,8445,27091,230,395,33,4872,7,527,33,7
"1497","2020-05-23",201,17,68,482,3818,0.831325301204819,8445,27091,230,395,21,4893,3,530,21,3
"1498","2020-05-24",177,17,79,467,3818,0.831325301204819,8445,27091,230,395,13,4906,10,540,12,10
"1499","2020-05-25",172,17,74,446,3818,0.831325301204819,8445,27091,230,395,26,4932,9,549,26,9
"1500","2020-05-26",169,17,68,430,3818,0.831325301204819,8445,27091,230,395,17,4949,7,556,15,7
"1501","2020-05-27",164,17,65,410,3818,0.831325301204819,8445,27091,230,395,16,4965,10,566,16,10
"1502","2020-05-28",157,17,67,390,3818,0.831325301204819,8445,27091,230,395,22,4987,6,572,22,6
"1503","2020-05-29",151,17,66,377,3818,0.831325301204819,8445,27091,230,395,13,5000,1,573,12,1
"1504","2020-05-30",145,17,58,368,3818,0.831325301204819,8445,27091,230,395,18,5018,NA,NA,18,NA
"1505","2020-05-31",134,17,58,351,3818,0.831325301204819,8445,27091,230,395,9,5027,1,574,8,1
"1506","2020-06-01",134,17,53,338,3818,0.831325301204819,8445,27091,230,395,13,5040,4,578,13,4
"1507","2020-06-02",129,17,50,310,3818,0.831325301204819,8445,27091,230,395,12,5052,8,586,12,8
"1508","2020-06-03",113,17,43,295,3818,0.831325301204819,8445,27091,230,395,9,5061,2,588,8,2
"1509","2020-06-04",109,17,42,287,3818,0.831325301204819,8445,27091,230,395,12,5073,7,595,12,7
"1510","2020-06-05",106,17,39,281,3818,0.831325301204819,8445,27091,230,395,13,5086,1,596,13,1
"1511","2020-06-06",101,17,46,266,3818,0.831325301204819,8445,27091,230,395,11,5097,4,600,11,4
"1512","2020-06-07",93,17,45,256,3818,0.831325301204819,8445,27091,230,395,13,5110,1,601,12,1
"1513","2020-03-15",1,18,19,25,4749,0.93746051800379,8370,30127,292,379,3,9,10,27,2,10
"1514","2020-03-16",3,18,27,27,4749,0.93746051800379,8370,30127,292,379,5,14,4,31,4,4
"1515","2020-03-17",4,18,29,33,4749,0.93746051800379,8370,30127,292,379,5,19,6,37,5,6
"1516","2020-03-18",5,18,35,41,4749,0.93746051800379,8370,30127,292,379,3,22,7,44,3,7
"1517","2020-03-19",5,18,33,50,4749,0.93746051800379,8370,30127,292,379,5,27,3,47,3,3
"1518","2020-03-20",8,18,30,56,4749,0.93746051800379,8370,30127,292,379,3,30,3,50,2,3
"1519","2020-03-21",11,18,28,66,4749,0.93746051800379,8370,30127,292,379,8,38,3,53,6,3
"1520","2020-03-22",13,18,35,76,4749,0.93746051800379,8370,30127,292,379,7,45,5,58,7,5
"1521","2020-03-23",12,18,35,82,4749,0.93746051800379,8370,30127,292,379,14,59,1,59,13,1
"1522","2020-03-24",15,18,38,100,4749,0.93746051800379,8370,30127,292,379,16,75,7,66,12,7
"1523","2020-03-25",17,18,39,124,4749,0.93746051800379,8370,30127,292,379,11,86,6,72,10,6
"1524","2020-03-26",21,18,43,142,4749,0.93746051800379,8370,30127,292,379,19,105,5,77,18,5
"1525","2020-03-27",31,18,41,155,4749,0.93746051800379,8370,30127,292,379,18,123,7,84,17,7
"1526","2020-03-28",37,18,50,179,4749,0.93746051800379,8370,30127,292,379,13,136,10,94,11,10
"1527","2020-03-29",42,18,64,210,4749,0.93746051800379,8370,30127,292,379,17,153,7,101,17,7
"1528","2020-03-30",50,18,62,229,4749,0.93746051800379,8370,30127,292,379,28,181,6,107,27,6
"1529","2020-03-31",59,18,51,262,4749,0.93746051800379,8370,30127,292,379,40,221,11,118,37,11
"1530","2020-04-01",65,18,52,280,4749,0.93746051800379,8370,30127,292,379,33,254,6,124,33,6
"1531","2020-04-02",78,18,48,297,4749,0.93746051800379,8370,30127,292,379,29,283,6,130,27,6
"1532","2020-04-03",88,18,71,330,4749,0.93746051800379,8370,30127,292,379,57,340,9,139,53,9
"1533","2020-04-04",96,18,75,347,4749,0.93746051800379,8370,30127,292,379,40,380,14,153,38,14
"1534","2020-04-05",104,18,77,367,4749,0.93746051800379,8370,30127,292,379,47,427,5,158,46,5
"1535","2020-04-06",108,18,76,392,4749,0.93746051800379,8370,30127,292,379,68,495,4,162,65,4
"1536","2020-04-07",99,18,65,398,4749,0.93746051800379,8370,30127,292,379,72,567,3,165,68,3
"1537","2020-04-08",106,18,67,419,4749,0.93746051800379,8370,30127,292,379,97,664,3,168,92,3
"1538","2020-04-09",111,18,56,444,4749,0.93746051800379,8370,30127,292,379,79,743,10,178,78,10
"1539","2020-04-10",122,18,45,494,4749,0.93746051800379,8370,30127,292,379,95,838,6,184,91,6
"1540","2020-04-11",116,18,41,518,4749,0.93746051800379,8370,30127,292,379,91,929,16,200,87,16
"1541","2020-04-12",127,18,52,539,4749,0.93746051800379,8370,30127,292,379,96,1025,11,211,94,11
"1542","2020-04-13",135,18,65,579,4749,0.93746051800379,8370,30127,292,379,97,1122,9,220,97,9
"1543","2020-04-14",142,18,76,615,4749,0.93746051800379,8370,30127,292,379,127,1249,6,226,127,6
"1544","2020-04-15",160,18,74,659,4749,0.93746051800379,8370,30127,292,379,158,1407,12,238,156,12
"1545","2020-04-16",164,18,61,703,4749,0.93746051800379,8370,30127,292,379,117,1524,13,251,115,13
"1546","2020-04-17",191,18,63,766,4749,0.93746051800379,8370,30127,292,379,144,1668,17,268,142,17
"1547","2020-04-18",215,18,70,825,4749,0.93746051800379,8370,30127,292,379,149,1817,13,281,148,13
"1548","2020-04-19",235,18,74,860,4749,0.93746051800379,8370,30127,292,379,148,1965,19,300,146,19
"1549","2020-04-20",237,18,78,886,4749,0.93746051800379,8370,30127,292,379,147,2112,21,321,147,21
"1550","2020-04-21",241,18,78,933,4749,0.93746051800379,8370,30127,292,379,181,2293,18,339,178,18
"1551","2020-04-22",246,18,96,973,4749,0.93746051800379,8370,30127,292,379,184,2477,27,366,183,27
"1552","2020-04-23",260,18,91,1015,4749,0.93746051800379,8370,30127,292,379,179,2656,21,387,175,21
"1553","2020-04-24",311,18,86,1048,4749,0.93746051800379,8370,30127,292,379,148,2804,15,402,146,15
"1554","2020-04-25",330,18,83,1084,4749,0.93746051800379,8370,30127,292,379,204,3008,20,422,203,20
"1555","2020-04-26",361,18,102,1095,4749,0.93746051800379,8370,30127,292,379,203,3211,15,437,200,15
"1556","2020-04-27",360,18,119,1122,4749,0.93746051800379,8370,30127,292,379,148,3359,19,456,146,19
"1557","2020-04-28",369,18,113,1129,4749,0.93746051800379,8370,30127,292,379,187,3546,14,470,185,14
"1558","2020-04-29",360,18,106,1118,4749,0.93746051800379,8370,30127,292,379,192,3738,23,493,191,23
"1559","2020-04-30",366,18,88,1126,4749,0.93746051800379,8370,30127,292,379,154,3892,24,517,153,24
"1560","2020-05-01",405,18,92,1128,4749,0.93746051800379,8370,30127,292,379,166,4058,23,540,166,23
"1561","2020-05-02",423,18,90,1154,4749,0.93746051800379,8370,30127,292,379,161,4219,16,556,160,16
"1562","2020-05-03",352,18,98,1178,4749,0.93746051800379,8370,30127,292,379,129,4348,9,565,127,9
"1563","2020-05-04",357,18,86,1177,4749,0.93746051800379,8370,30127,292,379,172,4520,13,578,172,13
"1564","2020-05-05",363,18,84,1175,4749,0.93746051800379,8370,30127,292,379,107,4627,19,597,105,19
"1565","2020-05-06",383,18,92,1142,4749,0.93746051800379,8370,30127,292,379,137,4764,22,619,136,22
"1566","2020-05-07",369,18,99,1125,4749,0.93746051800379,8370,30127,292,379,125,4889,20,639,123,20
"1567","2020-05-08",396,18,90,1114,4749,0.93746051800379,8370,30127,292,379,99,4988,26,665,98,26
"1568","2020-05-09",397,18,79,1081,4749,0.93746051800379,8370,30127,292,379,95,5083,31,696,94,31
"1569","2020-05-10",397,18,78,1073,4749,0.93746051800379,8370,30127,292,379,85,5168,24,720,85,24
"1570","2020-05-11",387,18,72,1031,4749,0.93746051800379,8370,30127,292,379,84,5252,21,741,84,21
"1571","2020-05-12",360,18,72,1020,4749,0.93746051800379,8370,30127,292,379,73,5325,14,755,72,14
"1572","2020-05-13",356,18,67,991,4749,0.93746051800379,8370,30127,292,379,62,5387,19,774,61,19
"1573","2020-05-14",369,18,66,924,4749,0.93746051800379,8370,30127,292,379,68,5455,22,796,68,22
"1574","2020-05-15",370,18,75,876,4749,0.93746051800379,8370,30127,292,379,64,5519,11,807,64,11
"1575","2020-05-16",347,18,81,828,4749,0.93746051800379,8370,30127,292,379,41,5560,24,831,40,24
"1576","2020-05-17",296,18,73,789,4749,0.93746051800379,8370,30127,292,379,45,5605,22,853,45,22
"1577","2020-05-18",283,18,60,736,4749,0.93746051800379,8370,30127,292,379,44,5649,24,877,43,24
"1578","2020-05-19",289,18,46,701,4749,0.93746051800379,8370,30127,292,379,42,5691,15,892,40,15
"1579","2020-05-20",274,18,40,662,4749,0.93746051800379,8370,30127,292,379,20,5711,17,909,20,17
