"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1554","2020-04-28",390,18,252,1015,5791,0.834225522362286,2040,7253,595,1222,88,5055,44,1185,82,44
"1555","2020-04-29",369,18,250,953,5791,0.834225522362286,2040,7253,595,1222,95,5150,40,1225,90,40
"1556","2020-04-30",363,18,233,911,5791,0.834225522362286,2040,7253,595,1222,87,5237,41,1266,80,41
"1557","2020-05-01",348,18,217,861,5791,0.834225522362286,2040,7253,595,1222,79,5316,28,1294,72,28
"1558","2020-05-02",360,18,207,799,5791,0.834225522362286,2040,7253,595,1222,51,5367,48,1342,46,48
"1559","2020-05-03",309,18,214,745,5791,0.834225522362286,2040,7253,595,1222,59,5426,25,1367,56,25
"1560","2020-05-04",286,18,200,714,5791,0.834225522362286,2040,7253,595,1222,46,5472,41,1408,40,41
"1561","2020-05-05",262,18,200,677,5791,0.834225522362286,2040,7253,595,1222,49,5521,26,1434,43,26
"1562","2020-05-06",253,18,244,613,5791,0.834225522362286,2040,7253,595,1222,48,5569,18,1452,40,18
"1563","2020-05-07",242,18,219,573,5791,0.834225522362286,2040,7253,595,1222,29,5598,37,1489,22,37
"1564","2020-05-08",200,18,203,515,5791,0.834225522362286,2040,7253,595,1222,42,5640,39,1528,38,39
"1565","2020-05-09",189,18,227,489,5791,0.834225522362286,2040,7253,595,1222,32,5672,32,1560,29,32
"1566","2020-05-10",177,18,249,447,5791,0.834225522362286,2040,7253,595,1222,32,5704,28,1588,26,28
"1567","2020-05-11",170,18,238,425,5791,0.834225522362286,2040,7253,595,1222,27,5731,32,1620,22,32
"1568","2020-05-12",168,18,248,376,5791,0.834225522362286,2040,7253,595,1222,26,5757,26,1646,24,26
"1569","2020-05-13",162,18,233,346,5791,0.834225522362286,2040,7253,595,1222,18,5775,35,1681,15,35
"1570","2020-05-14",143,18,212,336,5791,0.834225522362286,2040,7253,595,1222,21,5796,19,1700,20,19
"1571","2020-05-15",140,18,186,323,5791,0.834225522362286,2040,7253,595,1222,23,5819,15,1715,20,15
"1572","2020-05-16",121,18,198,295,5791,0.834225522362286,2040,7253,595,1222,18,5837,16,1731,15,16
"1573","2020-05-17",124,18,202,270,5791,0.834225522362286,2040,7253,595,1222,12,5849,26,1757,11,26
"1574","2020-05-18",110,18,182,239,5791,0.834225522362286,2040,7253,595,1222,15,5864,41,1798,12,41
"1575","2020-05-19",99,18,177,216,5791,0.834225522362286,2040,7253,595,1222,15,5879,26,1824,10,26
"1576","2020-05-20",91,18,152,206,5791,0.834225522362286,2040,7253,595,1222,6,5885,18,1842,5,18
"1577","2020-05-21",94,18,145,190,5791,0.834225522362286,2040,7253,595,1222,5,5890,36,1878,3,36
"1578","2020-05-22",86,18,175,189,5791,0.834225522362286,2040,7253,595,1222,15,5905,47,1925,13,47
"1579","2020-05-23",83,18,193,175,5791,0.834225522362286,2040,7253,595,1222,15,5920,29,1954,10,29
"1580","2020-05-24",74,18,192,158,5791,0.834225522362286,2040,7253,595,1222,8,5928,27,1981,7,27
"1581","2020-05-25",77,18,148,143,5791,0.834225522362286,2040,7253,595,1222,9,5937,16,1997,8,16
"1582","2020-05-26",70,18,146,136,5791,0.834225522362286,2040,7253,595,1222,7,5944,14,2011,7,14
"1583","2020-05-27",64,18,154,130,5791,0.834225522362286,2040,7253,595,1222,12,5956,25,2036,5,25
"1584","2020-05-28",58,18,157,124,5791,0.834225522362286,2040,7253,595,1222,5,5961,13,2049,5,13
"1585","2020-05-29",45,18,186,115,5791,0.834225522362286,2040,7253,595,1222,5,5966,10,2059,4,10
"1586","2020-05-30",50,18,212,119,5791,0.834225522362286,2040,7253,595,1222,4,5970,8,2067,2,8
"1587","2020-05-31",46,18,221,118,5791,0.834225522362286,2040,7253,595,1222,6,5976,6,2073,4,6
"1588","2020-06-01",39,18,230,112,5791,0.834225522362286,2040,7253,595,1222,9,5985,10,2083,5,10
"1589","2020-06-02",33,18,240,112,5791,0.834225522362286,2040,7253,595,1222,5,5990,10,2093,2,10
"1590","2020-06-03",37,18,215,111,5791,0.834225522362286,2040,7253,595,1222,4,5994,19,2112,2,19
"1591","2020-06-04",30,18,184,107,5791,0.834225522362286,2040,7253,595,1222,6,6000,11,2123,6,11
"1592","2020-06-05",29,18,170,105,5791,0.834225522362286,2040,7253,595,1222,3,6003,6,2129,3,6
"1593","2020-06-06",22,18,141,96,5791,0.834225522362286,2040,7253,595,1222,3,6006,6,2135,2,6
"1594","2020-06-07",26,18,131,91,5791,0.834225522362286,2040,7253,595,1222,4,6010,17,2152,2,17
"1595","2020-03-07",2,19,0,0,4681,0.529374065370647,1995,7286,465,611,NA,NA,NA,NA,NA,NA
"1596","2020-03-08",2,19,0,0,4681,0.529374065370647,1995,7286,465,611,NA,NA,NA,NA,NA,NA
"1597","2020-03-09",0,19,0,0,4681,0.529374065370647,1995,7286,465,611,NA,NA,NA,NA,NA,NA
"1598","2020-03-10",0,19,0,0,4681,0.529374065370647,1995,7286,465,611,NA,NA,2,2,NA,2
"1599","2020-03-11",0,19,0,0,4681,0.529374065370647,1995,7286,465,611,24,24,12,14,NA,12
"1600","2020-03-12",0,19,0,0,4681,0.529374065370647,1995,7286,465,611,31,55,30,44,1,30
"1601","2020-03-13",1,19,52,57,4681,0.529374065370647,1995,7286,465,611,23,78,32,76,5,32
"1602","2020-03-14",5,19,73,95,4681,0.529374065370647,1995,7286,465,611,40,118,45,121,6,45
"1603","2020-03-15",10,19,76,126,4681,0.529374065370647,1995,7286,465,611,30,148,25,146,12,25
"1604","2020-03-16",8,19,72,169,4681,0.529374065370647,1995,7286,465,611,35,183,25,171,14,25
"1605","2020-03-17",12,19,72,202,4681,0.529374065370647,1995,7286,465,611,41,224,32,203,21,32
"1606","2020-03-18",23,19,74,234,4681,0.529374065370647,1995,7286,465,611,47,271,22,225,24,22
"1607","2020-03-19",31,19,85,275,4681,0.529374065370647,1995,7286,465,611,62,333,10,235,37,10
"1608","2020-03-20",53,19,91,312,4681,0.529374065370647,1995,7286,465,611,72,405,13,248,51,13
"1609","2020-03-21",84,19,99,347,4681,0.529374065370647,1995,7286,465,611,76,481,11,259,53,11
"1610","2020-03-22",101,19,93,385,4681,0.529374065370647,1995,7286,465,611,65,546,34,293,44,34
"1611","2020-03-23",106,19,79,427,4681,0.529374065370647,1995,7286,465,611,107,653,18,311,76,18
"1612","2020-03-24",118,19,98,452,4681,0.529374065370647,1995,7286,465,611,121,774,16,327,97,16
"1613","2020-03-25",124,19,120,494,4681,0.529374065370647,1995,7286,465,611,111,885,29,356,90,29
"1614","2020-03-26",141,19,113,512,4681,0.529374065370647,1995,7286,465,611,119,1004,18,374,90,18
"1615","2020-03-27",176,19,115,541,4681,0.529374065370647,1995,7286,465,611,118,1122,35,409,91,35
"1616","2020-03-28",189,19,101,578,4681,0.529374065370647,1995,7286,465,611,134,1256,44,453,102,44
"1617","2020-03-29",181,19,93,606,4681,0.529374065370647,1995,7286,465,611,149,1405,35,488,127,35
"1618","2020-03-30",191,19,74,598,4681,0.529374065370647,1995,7286,465,611,194,1599,20,508,166,20
"1619","2020-03-31",192,19,88,628,4681,0.529374065370647,1995,7286,465,611,208,1807,12,520,175,12
"1620","2020-04-01",198,19,98,653,4681,0.529374065370647,1995,7286,465,611,121,1928,11,531,103,11
"1621","2020-04-02",201,19,102,679,4681,0.529374065370647,1995,7286,465,611,180,2108,6,537,152,6
"1622","2020-04-03",227,19,116,690,4681,0.529374065370647,1995,7286,465,611,201,2309,10,547,175,10
"1623","2020-04-04",212,19,147,737,4681,0.529374065370647,1995,7286,465,611,191,2500,15,562,168,15
"1624","2020-04-05",236,19,177,734,4681,0.529374065370647,1995,7286,465,611,159,2659,45,607,135,45
"1625","2020-04-06",243,19,194,772,4681,0.529374065370647,1995,7286,465,611,189,2848,27,634,161,27
"1626","2020-04-07",232,19,205,803,4681,0.529374065370647,1995,7286,465,611,164,3012,56,690,145,56
"1627","2020-04-08",242,19,218,812,4681,0.529374065370647,1995,7286,465,611,174,3186,64,754,148,64
"1628","2020-04-09",241,19,230,851,4681,0.529374065370647,1995,7286,465,611,183,3369,62,816,162,62
"1629","2020-04-10",291,19,210,855,4681,0.529374065370647,1995,7286,465,611,206,3575,38,854,170,38
"1630","2020-04-11",330,19,207,860,4681,0.529374065370647,1995,7286,465,611,152,3727,35,889,134,35
"1631","2020-04-12",311,19,193,888,4681,0.529374065370647,1995,7286,465,611,175,3902,50,939,152,50
"1632","2020-04-13",303,19,209,919,4681,0.529374065370647,1995,7286,465,611,134,4036,58,997,108,58
"1633","2020-04-14",301,19,197,895,4681,0.529374065370647,1995,7286,465,611,153,4189,60,1057,133,60
"1634","2020-04-15",298,19,182,886,4681,0.529374065370647,1995,7286,465,611,132,4321,39,1096,117,39
"1635","2020-04-16",309,19,175,864,4681,0.529374065370647,1995,7286,465,611,151,4472,40,1136,127,40
"1636","2020-04-17",330,19,158,831,4681,0.529374065370647,1995,7286,465,611,127,4599,37,1173,104,37
"1637","2020-04-18",318,19,162,819,4681,0.529374065370647,1995,7286,465,611,109,4708,18,1191,93,18
"1638","2020-04-19",290,19,168,826,4681,0.529374065370647,1995,7286,465,611,112,4820,19,1210,94,19
"1639","2020-04-20",279,19,164,803,4681,0.529374065370647,1995,7286,465,611,82,4902,17,1227,68,17
"1640","2020-04-21",284,19,175,790,4681,0.529374065370647,1995,7286,465,611,73,4975,11,1238,57,11
"1641","2020-04-22",283,19,153,772,4681,0.529374065370647,1995,7286,465,611,86,5061,13,1251,74,13
"1642","2020-04-23",274,19,138,757,4681,0.529374065370647,1995,7286,465,611,60,5121,41,1292,48,41
"1643","2020-04-24",261,19,132,751,4681,0.529374065370647,1995,7286,465,611,62,5183,22,1314,45,22
"1644","2020-04-25",253,19,129,738,4681,0.529374065370647,1995,7286,465,611,58,5241,21,1335,42,21
"1645","2020-04-26",250,19,155,729,4681,0.529374065370647,1995,7286,465,611,63,5304,54,1389,45,54
"1646","2020-04-27",244,19,149,712,4681,0.529374065370647,1995,7286,465,611,74,5378,31,1420,56,31
"1647","2020-04-28",229,19,145,707,4681,0.529374065370647,1995,7286,465,611,47,5425,32,1452,28,32
"1648","2020-04-29",223,19,142,714,4681,0.529374065370647,1995,7286,465,611,45,5470,20,1472,25,20
"1649","2020-04-30",223,19,131,712,4681,0.529374065370647,1995,7286,465,611,54,5524,10,1482,38,10
"1650","2020-05-01",229,19,134,719,4681,0.529374065370647,1995,7286,465,611,43,5567,26,1508,30,26
"1651","2020-05-02",229,19,119,724,4681,0.529374065370647,1995,7286,465,611,41,5608,62,1570,31,62
"1652","2020-05-03",212,19,144,727,4681,0.529374065370647,1995,7286,465,611,38,5646,23,1593,21,23
"1653","2020-05-04",218,19,143,727,4681,0.529374065370647,1995,7286,465,611,45,5691,26,1619,32,26
"1654","2020-05-05",219,19,181,719,4681,0.529374065370647,1995,7286,465,611,35,5726,64,1683,21,64
"1655","2020-05-06",217,19,211,695,4681,0.529374065370647,1995,7286,465,611,23,5749,26,1709,15,26
"1656","2020-05-07",207,19,222,678,4681,0.529374065370647,1995,7286,465,611,30,5779,22,1731,16,22
"1657","2020-05-08",224,19,200,652,4681,0.529374065370647,1995,7286,465,611,28,5807,15,1746,17,15
"1658","2020-05-09",238,19,213,648,4681,0.529374065370647,1995,7286,465,611,18,5825,14,1760,12,14
"1659","2020-05-10",201,19,191,624,4681,0.529374065370647,1995,7286,465,611,26,5851,17,1777,15,17
"1660","2020-05-11",201,19,178,617,4681,0.529374065370647,1995,7286,465,611,27,5878,21,1798,12,21
"1661","2020-05-12",195,19,147,593,4681,0.529374065370647,1995,7286,465,611,27,5905,54,1852,20,54
"1662","2020-05-13",198,19,165,589,4681,0.529374065370647,1995,7286,465,611,21,5926,23,1875,9,23
"1663","2020-05-14",198,19,165,553,4681,0.529374065370647,1995,7286,465,611,19,5945,22,1897,10,22
"1664","2020-05-15",190,19,179,538,4681,0.529374065370647,1995,7286,465,611,19,5964,13,1910,11,13
"1665","2020-05-16",190,19,174,515,4681,0.529374065370647,1995,7286,465,611,19,5983,13,1923,12,13
"1666","2020-05-17",203,19,193,502,4681,0.529374065370647,1995,7286,465,611,12,5995,6,1929,6,6
"1667","2020-05-18",184,19,203,484,4681,0.529374065370647,1995,7286,465,611,16,6011,8,1937,10,8
"1668","2020-05-19",170,19,178,452,4681,0.529374065370647,1995,7286,465,611,13,6024,10,1947,4,10
"1669","2020-05-20",171,19,185,443,4681,0.529374065370647,1995,7286,465,611,20,6044,48,1995,7,48
"1670","2020-05-21",170,19,152,427,4681,0.529374065370647,1995,7286,465,611,20,6064,64,2059,8,64
"1671","2020-05-22",177,19,168,415,4681,0.529374065370647,1995,7286,465,611,9,6073,53,2112,5,53
"1672","2020-05-23",161,19,166,383,4681,0.529374065370647,1995,7286,465,611,11,6084,34,2146,5,34
"1673","2020-05-24",143,19,155,374,4681,0.529374065370647,1995,7286,465,611,16,6100,54,2200,9,54
"1674","2020-05-25",134,19,155,353,4681,0.529374065370647,1995,7286,465,611,15,6115,23,2223,11,23
"1675","2020-05-26",125,19,158,340,4681,0.529374065370647,1995,7286,465,611,12,6127,16,2239,5,16
"1676","2020-05-27",114,19,147,329,4681,0.529374065370647,1995,7286,465,611,12,6139,68,2307,7,68
"1677","2020-05-28",111,19,155,312,4681,0.529374065370647,1995,7286,465,611,11,6150,44,2351,5,44
"1678","2020-05-29",103,19,141,287,4681,0.529374065370647,1995,7286,465,611,12,6162,25,2376,4,25
"1679","2020-05-30",102,19,134,266,4681,0.529374065370647,1995,7286,465,611,8,6170,20,2396,1,20
"1680","2020-05-31",88,19,118,262,4681,0.529374065370647,1995,7286,465,611,3,6173,40,2436,1,40
"1681","2020-06-01",87,19,121,253,4681,0.529374065370647,1995,7286,465,611,7,6180,16,2452,2,16
"1682","2020-06-02",90,19,122,241,4681,0.529374065370647,1995,7286,465,611,7,6187,19,2471,1,19
"1683","2020-06-03",85,19,115,240,4681,0.529374065370647,1995,7286,465,611,10,6197,9,2480,4,9
"1684","2020-06-04",75,19,122,226,4681,0.529374065370647,1995,7286,465,611,9,6206,12,2492,3,12
"1685","2020-06-05",68,19,124,225,4681,0.529374065370647,1995,7286,465,611,3,6209,9,2501,NA,9
"1686","2020-06-06",62,19,119,209,4681,0.529374065370647,1995,7286,465,611,4,6213,9,2510,3,9
"1687","2020-06-07",71,19,135,197,4681,0.529374065370647,1995,7286,465,611,4,6217,13,2523,1,13
"1688","2020-03-13",1,20,65,19,5719,0.921664626682987,2055,7199,503,920,12,30,12,35,NA,12
"1689","2020-03-14",3,20,62,32,5719,0.921664626682987,2055,7199,503,920,20,50,15,50,4,15
"1690","2020-03-15",5,20,88,48,5719,0.921664626682987,2055,7199,503,920,25,75,18,68,12,18
"1691","2020-03-16",5,20,88,63,5719,0.921664626682987,2055,7199,503,920,16,91,20,88,10,20
"1692","2020-03-17",6,20,126,78,5719,0.921664626682987,2055,7199,503,920,24,115,22,110,10,22
"1693","2020-03-18",10,20,142,104,5719,0.921664626682987,2055,7199,503,920,24,139,23,133,15,23
"1694","2020-03-19",13,20,150,133,5719,0.921664626682987,2055,7199,503,920,35,174,17,150,26,17
"1695","2020-03-20",17,20,135,171,5719,0.921664626682987,2055,7199,503,920,40,214,9,159,28,9
"1696","2020-03-21",31,20,132,202,5719,0.921664626682987,2055,7199,503,920,52,266,14,173,42,14
"1697","2020-03-22",37,20,158,245,5719,0.921664626682987,2055,7199,503,920,49,315,30,203,45,30
"1698","2020-03-23",43,20,158,284,5719,0.921664626682987,2055,7199,503,920,58,373,27,230,51,27
"1699","2020-03-24",49,20,200,312,5719,0.921664626682987,2055,7199,503,920,59,432,16,246,52,16
"1700","2020-03-25",56,20,223,362,5719,0.921664626682987,2055,7199,503,920,63,495,30,276,44,30
"1701","2020-03-26",67,20,194,400,5719,0.921664626682987,2055,7199,503,920,86,581,33,309,77,33
"1702","2020-03-27",105,20,169,446,5719,0.921664626682987,2055,7199,503,920,104,685,30,339,94,30
"1703","2020-03-28",123,20,145,500,5719,0.921664626682987,2055,7199,503,920,97,782,36,375,83,36
"1704","2020-03-29",137,20,141,557,5719,0.921664626682987,2055,7199,503,920,98,880,38,413,81,38
"1705","2020-03-30",135,20,169,597,5719,0.921664626682987,2055,7199,503,920,123,1003,40,453,110,40
"1706","2020-03-31",141,20,181,656,5719,0.921664626682987,2055,7199,503,920,114,1117,49,502,101,49
"1707","2020-04-01",147,20,195,718,5719,0.921664626682987,2055,7199,503,920,140,1257,55,557,129,55
"1708","2020-04-02",160,20,180,758,5719,0.921664626682987,2055,7199,503,920,160,1417,36,593,142,36
"1709","2020-04-03",219,20,165,797,5719,0.921664626682987,2055,7199,503,920,198,1615,33,626,187,33
"1710","2020-04-04",244,20,134,883,5719,0.921664626682987,2055,7199,503,920,164,1779,36,662,146,36
"1711","2020-04-05",265,20,126,931,5719,0.921664626682987,2055,7199,503,920,158,1937,26,688,145,26
"1712","2020-04-06",270,20,131,999,5719,0.921664626682987,2055,7199,503,920,191,2128,37,725,183,37
"1713","2020-04-07",279,20,164,1050,5719,0.921664626682987,2055,7199,503,920,184,2312,38,763,176,38
"1714","2020-04-08",298,20,178,1140,5719,0.921664626682987,2055,7199,503,920,156,2468,44,807,147,44
"1715","2020-04-09",317,20,163,1227,5719,0.921664626682987,2055,7199,503,920,196,2664,50,857,183,50
"1716","2020-04-10",383,20,180,1279,5719,0.921664626682987,2055,7199,503,920,174,2838,37,894,161,37
"1717","2020-04-11",432,20,164,1346,5719,0.921664626682987,2055,7199,503,920,190,3028,44,938,179,44
"1718","2020-04-12",399,20,142,1404,5719,0.921664626682987,2055,7199,503,920,187,3215,34,972,179,34
"1719","2020-04-13",396,20,130,1469,5719,0.921664626682987,2055,7199,503,920,160,3375,37,1009,147,37
"1720","2020-04-14",388,20,116,1515,5719,0.921664626682987,2055,7199,503,920,185,3560,44,1053,171,44
"1721","2020-04-15",410,20,147,1536,5719,0.921664626682987,2055,7199,503,920,133,3693,39,1092,126,39
"1722","2020-04-16",431,20,142,1567,5719,0.921664626682987,2055,7199,503,920,134,3827,52,1144,129,52
"1723","2020-04-17",511,20,133,1608,5719,0.921664626682987,2055,7199,503,920,129,3956,51,1195,117,51
"1724","2020-04-18",492,20,132,1600,5719,0.921664626682987,2055,7199,503,920,132,4088,54,1249,125,54
"1725","2020-04-19",508,20,144,1592,5719,0.921664626682987,2055,7199,503,920,124,4212,51,1300,119,51
"1726","2020-04-20",536,20,144,1592,5719,0.921664626682987,2055,7199,503,920,121,4333,39,1339,110,39
"1727","2020-04-21",549,20,197,1577,5719,0.921664626682987,2055,7199,503,920,99,4432,52,1391,91,52
"1728","2020-04-22",542,20,179,1564,5719,0.921664626682987,2055,7199,503,920,98,4530,33,1424,88,33
"1729","2020-04-23",534,20,181,1515,5719,0.921664626682987,2055,7199,503,920,99,4629,37,1461,89,37
"1730","2020-04-24",561,20,219,1499,5719,0.921664626682987,2055,7199,503,920,79,4708,42,1503,77,42
"1731","2020-04-25",552,20,261,1454,5719,0.921664626682987,2055,7199,503,920,68,4776,54,1557,57,54
"1732","2020-04-26",506,20,286,1398,5719,0.921664626682987,2055,7199,503,920,88,4864,58,1615,81,58
"1733","2020-04-27",483,20,291,1348,5719,0.921664626682987,2055,7199,503,920,58,4922,37,1652,51,37
"1734","2020-04-28",465,20,264,1285,5719,0.921664626682987,2055,7199,503,920,63,4985,47,1699,57,47
"1735","2020-04-29",475,20,249,1229,5719,0.921664626682987,2055,7199,503,920,76,5061,46,1745,67,46
"1736","2020-04-30",472,20,257,1180,5719,0.921664626682987,2055,7199,503,920,42,5103,34,1779,37,34
"1737","2020-05-01",430,20,273,1113,5719,0.921664626682987,2055,7199,503,920,64,5167,36,1815,52,36
"1738","2020-05-02",443,20,282,1057,5719,0.921664626682987,2055,7199,503,920,46,5213,44,1859,41,44
"1739","2020-05-03",390,20,261,991,5719,0.921664626682987,2055,7199,503,920,52,5265,30,1889,43,30
"1740","2020-05-04",386,20,224,915,5719,0.921664626682987,2055,7199,503,920,33,5298,23,1912,26,23
"1741","2020-05-05",369,20,219,872,5719,0.921664626682987,2055,7199,503,920,48,5346,25,1937,41,25
"1742","2020-05-06",333,20,237,788,5719,0.921664626682987,2055,7199,503,920,28,5374,24,1961,25,24
"1743","2020-05-07",306,20,253,750,5719,0.921664626682987,2055,7199,503,920,25,5399,39,2000,21,39
"1744","2020-05-08",283,20,235,693,5719,0.921664626682987,2055,7199,503,920,26,5425,47,2047,24,47
"1745","2020-05-09",262,20,220,665,5719,0.921664626682987,2055,7199,503,920,22,5447,37,2084,18,37
"1746","2020-05-10",247,20,194,609,5719,0.921664626682987,2055,7199,503,920,24,5471,42,2126,22,42
"1747","2020-05-11",225,20,213,555,5719,0.921664626682987,2055,7199,503,920,18,5489,34,2160,14,34
"1748","2020-05-12",222,20,222,518,5719,0.921664626682987,2055,7199,503,920,22,5511,43,2203,19,43
"1749","2020-05-13",219,20,206,493,5719,0.921664626682987,2055,7199,503,920,19,5530,25,2228,15,25
"1750","2020-05-14",204,20,196,476,5719,0.921664626682987,2055,7199,503,920,28,5558,25,2253,17,25
"1751","2020-05-15",177,20,230,433,5719,0.921664626682987,2055,7199,503,920,19,5577,27,2280,11,27
"1752","2020-05-16",179,20,217,411,5719,0.921664626682987,2055,7199,503,920,14,5591,31,2311,12,31
"1753","2020-05-17",168,20,247,387,5719,0.921664626682987,2055,7199,503,920,11,5602,41,2352,9,41
"1754","2020-05-18",155,20,251,365,5719,0.921664626682987,2055,7199,503,920,9,5611,24,2376,7,24
"1755","2020-05-19",155,20,275,342,5719,0.921664626682987,2055,7199,503,920,14,5625,29,2405,7,29
"1756","2020-05-20",139,20,272,315,5719,0.921664626682987,2055,7199,503,920,16,5641,33,2438,10,33
"1757","2020-05-21",135,20,267,288,5719,0.921664626682987,2055,7199,503,920,10,5651,34,2472,8,34
"1758","2020-05-22",120,20,283,267,5719,0.921664626682987,2055,7199,503,920,10,5661,46,2518,6,46
"1759","2020-05-23",103,20,262,260,5719,0.921664626682987,2055,7199,503,920,13,5674,40,2558,9,40
"1760","2020-05-24",90,20,220,241,5719,0.921664626682987,2055,7199,503,920,20,5694,24,2582,13,24
"1761","2020-05-25",87,20,198,227,5719,0.921664626682987,2055,7199,503,920,11,5705,15,2597,4,15
"1762","2020-05-26",69,20,178,214,5719,0.921664626682987,2055,7199,503,920,10,5715,24,2621,8,24
"1763","2020-05-27",71,20,186,204,5719,0.921664626682987,2055,7199,503,920,4,5719,22,2643,2,22
"1764","2020-05-28",65,20,206,197,5719,0.921664626682987,2055,7199,503,920,8,5727,34,2677,5,34
"1765","2020-05-29",61,20,206,192,5719,0.921664626682987,2055,7199,503,920,6,5733,34,2711,3,34
"1766","2020-05-30",64,20,184,180,5719,0.921664626682987,2055,7199,503,920,9,5742,25,2736,7,25
"1767","2020-05-31",68,20,163,173,5719,0.921664626682987,2055,7199,503,920,12,5754,23,2759,7,23
"1768","2020-06-01",63,20,162,169,5719,0.921664626682987,2055,7199,503,920,10,5764,24,2783,7,24
"1769","2020-06-02",62,20,153,168,5719,0.921664626682987,2055,7199,503,920,5,5769,30,2813,3,30
"1770","2020-06-03",59,20,178,160,5719,0.921664626682987,2055,7199,503,920,9,5778,37,2850,4,37
"1771","2020-06-04",62,20,180,147,5719,0.921664626682987,2055,7199,503,920,10,5788,32,2882,7,32
"1772","2020-06-05",68,20,166,144,5719,0.921664626682987,2055,7199,503,920,10,5798,26,2908,5,26
"1773","2020-06-06",58,20,155,132,5719,0.921664626682987,2055,7199,503,920,6,5804,24,2932,5,24
"1774","2020-06-07",49,20,137,127,5719,0.921664626682987,2055,7199,503,920,3,5807,33,2965,2,33
