"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-29",22,15,3,49,2022,0.740850642927794,2040,4269,246,388,7,1185,NA,NA,1,NA
"1313","2020-05-30",21,15,3,49,2022,0.740850642927794,2040,4269,246,388,6,1191,NA,NA,4,NA
"1314","2020-05-31",16,15,3,46,2022,0.740850642927794,2040,4269,246,388,10,1201,1,348,3,1
"1315","2020-06-01",14,15,3,47,2022,0.740850642927794,2040,4269,246,388,9,1210,NA,NA,5,NA
"1316","2020-06-02",13,15,3,47,2022,0.740850642927794,2040,4269,246,388,11,1221,NA,NA,6,NA
"1317","2020-06-03",15,15,3,45,2022,0.740850642927794,2040,4269,246,388,6,1227,NA,NA,2,NA
"1318","2020-06-04",12,15,5,42,2022,0.740850642927794,2040,4269,246,388,7,1234,NA,NA,5,NA
"1319","2020-06-05",10,15,4,40,2022,0.740850642927794,2040,4269,246,388,6,1240,NA,NA,4,NA
"1320","2020-06-06",12,15,4,40,2022,0.740850642927794,2040,4269,246,388,7,1247,NA,NA,2,NA
"1321","2020-06-07",13,15,4,43,2022,0.740850642927794,2040,4269,246,388,6,1253,2,350,4,2
"1322","2020-03-07",1,16,0,0,5025,0.970547263681592,2115,7439,614,432,NA,NA,NA,NA,NA,NA
"1323","2020-03-08",1,16,0,0,5025,0.970547263681592,2115,7439,614,432,NA,NA,NA,NA,NA,NA
"1324","2020-03-09",0,16,0,0,5025,0.970547263681592,2115,7439,614,432,NA,NA,NA,NA,NA,NA
"1325","2020-03-10",0,16,0,0,5025,0.970547263681592,2115,7439,614,432,1,1,NA,NA,1,NA
"1326","2020-03-11",0,16,0,0,5025,0.970547263681592,2115,7439,614,432,8,9,8,8,3,8
"1327","2020-03-12",0,16,0,0,5025,0.970547263681592,2115,7439,614,432,12,21,19,27,1,19
"1328","2020-03-13",0,16,0,0,5025,0.970547263681592,2115,7439,614,432,13,34,28,55,1,28
"1329","2020-03-14",0,16,0,0,5025,0.970547263681592,2115,7439,614,432,17,51,38,93,5,38
"1330","2020-03-15",1,16,86,40,5025,0.970547263681592,2115,7439,614,432,18,69,35,128,11,35
"1331","2020-03-16",2,16,99,51,5025,0.970547263681592,2115,7439,614,432,15,84,50,178,8,50
"1332","2020-03-17",2,16,115,67,5025,0.970547263681592,2115,7439,614,432,26,110,33,211,11,33
"1333","2020-03-18",4,16,113,77,5025,0.970547263681592,2115,7439,614,432,17,127,36,247,8,36
"1334","2020-03-19",6,16,122,92,5025,0.970547263681592,2115,7439,614,432,16,143,35,282,12,35
"1335","2020-03-20",10,16,118,110,5025,0.970547263681592,2115,7439,614,432,24,167,49,331,18,49
"1336","2020-03-21",18,16,110,137,5025,0.970547263681592,2115,7439,614,432,26,193,38,369,21,38
"1337","2020-03-22",26,16,102,165,5025,0.970547263681592,2115,7439,614,432,22,215,22,391,18,22
"1338","2020-03-23",31,16,101,194,5025,0.970547263681592,2115,7439,614,432,27,242,30,421,19,30
"1339","2020-03-24",35,16,96,213,5025,0.970547263681592,2115,7439,614,432,41,283,30,451,22,30
"1340","2020-03-25",45,16,97,245,5025,0.970547263681592,2115,7439,614,432,28,311,46,497,19,46
"1341","2020-03-26",53,16,91,274,5025,0.970547263681592,2115,7439,614,432,37,348,54,551,31,54
"1342","2020-03-27",60,16,83,311,5025,0.970547263681592,2115,7439,614,432,37,385,41,592,31,41
"1343","2020-03-28",74,16,95,349,5025,0.970547263681592,2115,7439,614,432,37,422,36,628,35,36
"1344","2020-03-29",78,16,96,385,5025,0.970547263681592,2115,7439,614,432,43,465,35,663,34,35
"1345","2020-03-30",91,16,83,414,5025,0.970547263681592,2115,7439,614,432,44,509,30,693,40,30
"1346","2020-03-31",104,16,92,464,5025,0.970547263681592,2115,7439,614,432,36,545,42,735,29,42
"1347","2020-04-01",112,16,83,500,5025,0.970547263681592,2115,7439,614,432,39,584,38,773,36,38
"1348","2020-04-02",119,16,83,524,5025,0.970547263681592,2115,7439,614,432,40,624,43,816,35,43
"1349","2020-04-03",155,16,95,558,5025,0.970547263681592,2115,7439,614,432,49,673,33,849,41,33
"1350","2020-04-04",163,16,90,617,5025,0.970547263681592,2115,7439,614,432,29,702,47,896,25,47
"1351","2020-04-05",194,16,87,671,5025,0.970547263681592,2115,7439,614,432,34,736,38,934,24,38
"1352","2020-04-06",184,16,84,709,5025,0.970547263681592,2115,7439,614,432,30,766,37,971,26,37
"1353","2020-04-07",177,16,86,746,5025,0.970547263681592,2115,7439,614,432,33,799,33,1004,30,33
"1354","2020-04-08",182,16,95,816,5025,0.970547263681592,2115,7439,614,432,37,836,44,1048,31,44
"1355","2020-04-09",194,16,96,873,5025,0.970547263681592,2115,7439,614,432,35,871,37,1085,34,37
"1356","2020-04-10",260,16,89,933,5025,0.970547263681592,2115,7439,614,432,34,905,37,1122,28,37
"1357","2020-04-11",284,16,89,987,5025,0.970547263681592,2115,7439,614,432,36,941,32,1154,31,32
"1358","2020-04-12",300,16,88,1009,5025,0.970547263681592,2115,7439,614,432,45,986,35,1189,40,35
"1359","2020-04-13",331,16,89,1032,5025,0.970547263681592,2115,7439,614,432,43,1029,26,1215,37,26
"1360","2020-04-14",339,16,80,1087,5025,0.970547263681592,2115,7439,614,432,33,1062,24,1239,30,24
"1361","2020-04-15",358,16,87,1165,5025,0.970547263681592,2115,7439,614,432,39,1101,33,1272,36,33
"1362","2020-04-16",378,16,80,1209,5025,0.970547263681592,2115,7439,614,432,31,1132,19,1291,30,19
"1363","2020-04-17",418,16,77,1231,5025,0.970547263681592,2115,7439,614,432,61,1193,32,1323,56,32
"1364","2020-04-18",449,16,77,1265,5025,0.970547263681592,2115,7439,614,432,37,1230,24,1347,34,24
"1365","2020-04-19",437,16,78,1295,5025,0.970547263681592,2115,7439,614,432,38,1268,20,1367,34,20
"1366","2020-04-20",432,16,77,1311,5025,0.970547263681592,2115,7439,614,432,38,1306,12,1379,33,12
"1367","2020-04-21",426,16,75,1348,5025,0.970547263681592,2115,7439,614,432,32,1338,18,1397,30,18
"1368","2020-04-22",432,16,84,1357,5025,0.970547263681592,2115,7439,614,432,29,1367,12,1409,28,12
"1369","2020-04-23",425,16,81,1350,5025,0.970547263681592,2115,7439,614,432,36,1403,17,1426,35,17
"1370","2020-04-24",476,16,77,1340,5025,0.970547263681592,2115,7439,614,432,42,1445,15,1441,41,15
"1371","2020-04-25",480,16,73,1311,5025,0.970547263681592,2115,7439,614,432,34,1479,22,1463,30,22
"1372","2020-04-26",451,16,82,1283,5025,0.970547263681592,2115,7439,614,432,34,1513,17,1480,30,17
"1373","2020-04-27",439,16,86,1280,5025,0.970547263681592,2115,7439,614,432,28,1541,7,1487,25,7
"1374","2020-04-28",435,16,84,1250,5025,0.970547263681592,2115,7439,614,432,39,1580,11,1498,37,11
"1375","2020-04-29",418,16,87,1209,5025,0.970547263681592,2115,7439,614,432,43,1623,9,1507,41,9
"1376","2020-04-30",422,16,90,1205,5025,0.970547263681592,2115,7439,614,432,30,1653,9,1516,28,9
"1377","2020-05-01",427,16,94,1160,5025,0.970547263681592,2115,7439,614,432,24,1677,16,1532,24,16
"1378","2020-05-02",402,16,84,1131,5025,0.970547263681592,2115,7439,614,432,32,1709,9,1541,32,9
"1379","2020-05-03",400,16,83,1071,5025,0.970547263681592,2115,7439,614,432,35,1744,8,1549,29,8
"1380","2020-05-04",382,16,89,1046,5025,0.970547263681592,2115,7439,614,432,33,1777,5,1554,27,5
"1381","2020-05-05",363,16,86,1004,5025,0.970547263681592,2115,7439,614,432,25,1802,7,1561,22,7
"1382","2020-05-06",368,16,83,961,5025,0.970547263681592,2115,7439,614,432,33,1835,6,1567,30,6
"1383","2020-05-07",357,16,82,919,5025,0.970547263681592,2115,7439,614,432,38,1873,15,1582,34,15
"1384","2020-05-08",344,16,81,867,5025,0.970547263681592,2115,7439,614,432,33,1906,10,1592,30,10
"1385","2020-05-09",365,16,84,789,5025,0.970547263681592,2115,7439,614,432,25,1931,8,1600,22,8
"1386","2020-05-10",296,16,85,745,5025,0.970547263681592,2115,7439,614,432,26,1957,5,1605,25,5
"1387","2020-05-11",298,16,86,704,5025,0.970547263681592,2115,7439,614,432,22,1979,5,1610,21,5
"1388","2020-05-12",296,16,87,662,5025,0.970547263681592,2115,7439,614,432,26,2005,10,1620,23,10
"1389","2020-05-13",280,16,81,634,5025,0.970547263681592,2115,7439,614,432,22,2027,6,1626,21,6
"1390","2020-05-14",269,16,76,596,5025,0.970547263681592,2115,7439,614,432,30,2057,12,1638,27,12
"1391","2020-05-15",254,16,75,557,5025,0.970547263681592,2115,7439,614,432,25,2082,7,1645,19,7
"1392","2020-05-16",224,16,81,512,5025,0.970547263681592,2115,7439,614,432,23,2105,6,1651,20,6
"1393","2020-05-17",211,16,76,487,5025,0.970547263681592,2115,7439,614,432,21,2126,5,1656,20,5
"1394","2020-05-18",197,16,68,445,5025,0.970547263681592,2115,7439,614,432,13,2139,4,1660,12,4
"1395","2020-05-19",181,16,68,411,5025,0.970547263681592,2115,7439,614,432,22,2161,3,1663,22,3
"1396","2020-05-20",174,16,60,365,5025,0.970547263681592,2115,7439,614,432,21,2182,3,1666,18,3
"1397","2020-05-21",161,16,50,345,5025,0.970547263681592,2115,7439,614,432,16,2198,4,1670,14,4
"1398","2020-05-22",135,16,46,322,5025,0.970547263681592,2115,7439,614,432,18,2216,7,1677,17,7
"1399","2020-05-23",130,16,50,288,5025,0.970547263681592,2115,7439,614,432,17,2233,5,1682,17,5
"1400","2020-05-24",116,16,49,263,5025,0.970547263681592,2115,7439,614,432,11,2244,5,1687,8,5
"1401","2020-05-25",104,16,48,244,5025,0.970547263681592,2115,7439,614,432,20,2264,5,1692,17,5
"1402","2020-05-26",96,16,48,231,5025,0.970547263681592,2115,7439,614,432,18,2282,7,1699,16,7
"1403","2020-05-27",91,16,43,202,5025,0.970547263681592,2115,7439,614,432,11,2293,3,1702,10,3
"1404","2020-05-28",89,16,40,194,5025,0.970547263681592,2115,7439,614,432,13,2306,2,1704,9,2
"1405","2020-05-29",80,16,37,179,5025,0.970547263681592,2115,7439,614,432,15,2321,7,1711,13,7
"1406","2020-05-30",73,16,37,170,5025,0.970547263681592,2115,7439,614,432,10,2331,4,1715,7,4
"1407","2020-05-31",66,16,34,148,5025,0.970547263681592,2115,7439,614,432,12,2343,7,1722,9,7
"1408","2020-06-01",59,16,33,134,5025,0.970547263681592,2115,7439,614,432,14,2357,4,1726,13,4
"1409","2020-06-02",56,16,32,128,5025,0.970547263681592,2115,7439,614,432,5,2362,6,1732,4,6
"1410","2020-06-03",51,16,32,117,5025,0.970547263681592,2115,7439,614,432,17,2379,2,1734,15,2
"1411","2020-06-04",49,16,32,107,5025,0.970547263681592,2115,7439,614,432,11,2390,6,1740,9,6
"1412","2020-06-05",42,16,33,99,5025,0.970547263681592,2115,7439,614,432,14,2404,7,1747,8,7
"1413","2020-06-06",34,16,31,102,5025,0.970547263681592,2115,7439,614,432,11,2415,6,1753,7,6
"1414","2020-06-07",36,16,31,98,5025,0.970547263681592,2115,7439,614,432,9,2424,2,1755,7,2
"1415","2020-03-08",2,17,0,0,2649,0.877689694224236,2070,5404,236,250,NA,NA,NA,NA,NA,NA
"1416","2020-03-09",2,17,0,0,2649,0.877689694224236,2070,5404,236,250,NA,NA,NA,NA,NA,NA
"1417","2020-03-10",0,17,0,0,2649,0.877689694224236,2070,5404,236,250,NA,NA,NA,NA,NA,NA
"1418","2020-03-11",0,17,0,0,2649,0.877689694224236,2070,5404,236,250,4,4,2,2,2,2
"1419","2020-03-12",0,17,0,0,2649,0.877689694224236,2070,5404,236,250,5,9,13,15,2,13
"1420","2020-03-13",1,17,56,36,2649,0.877689694224236,2070,5404,236,250,5,14,17,32,5,17
"1421","2020-03-14",4,17,67,51,2649,0.877689694224236,2070,5404,236,250,7,21,23,55,6,23
"1422","2020-03-15",10,17,83,69,2649,0.877689694224236,2070,5404,236,250,16,37,13,68,13,13
"1423","2020-03-16",10,17,88,85,2649,0.877689694224236,2070,5404,236,250,12,49,9,77,9,9
"1424","2020-03-17",13,17,91,98,2649,0.877689694224236,2070,5404,236,250,19,68,9,86,15,9
"1425","2020-03-18",19,17,90,115,2649,0.877689694224236,2070,5404,236,250,16,84,7,93,15,7
"1426","2020-03-19",21,17,81,128,2649,0.877689694224236,2070,5404,236,250,22,106,3,96,20,3
"1427","2020-03-20",27,17,70,144,2649,0.877689694224236,2070,5404,236,250,30,136,13,109,28,13
"1428","2020-03-21",44,17,60,162,2649,0.877689694224236,2070,5404,236,250,43,179,9,118,40,9
"1429","2020-03-22",47,17,66,179,2649,0.877689694224236,2070,5404,236,250,17,196,7,125,16,7
"1430","2020-03-23",46,17,66,202,2649,0.877689694224236,2070,5404,236,250,44,240,8,133,43,8
"1431","2020-03-24",53,17,74,214,2649,0.877689694224236,2070,5404,236,250,41,281,14,147,41,14
"1432","2020-03-25",57,17,74,232,2649,0.877689694224236,2070,5404,236,250,61,342,14,161,60,14
"1433","2020-03-26",59,17,76,245,2649,0.877689694224236,2070,5404,236,250,45,387,9,170,43,9
"1434","2020-03-27",80,17,76,254,2649,0.877689694224236,2070,5404,236,250,54,441,3,173,52,3
"1435","2020-03-28",85,17,88,254,2649,0.877689694224236,2070,5404,236,250,69,510,8,181,64,8
"1436","2020-03-29",84,17,91,268,2649,0.877689694224236,2070,5404,236,250,61,571,9,190,59,9
"1437","2020-03-30",88,17,72,301,2649,0.877689694224236,2070,5404,236,250,63,634,4,194,63,4
"1438","2020-03-31",83,17,89,312,2649,0.877689694224236,2070,5404,236,250,87,721,4,198,86,4
"1439","2020-04-01",84,17,88,323,2649,0.877689694224236,2070,5404,236,250,80,801,8,206,79,8
"1440","2020-04-02",94,17,83,358,2649,0.877689694224236,2070,5404,236,250,86,887,12,218,84,12
"1441","2020-04-03",97,17,74,389,2649,0.877689694224236,2070,5404,236,250,89,976,7,225,88,7
"1442","2020-04-04",113,17,54,401,2649,0.877689694224236,2070,5404,236,250,104,1080,5,230,103,5
"1443","2020-04-05",115,17,54,415,2649,0.877689694224236,2070,5404,236,250,107,1187,6,236,107,6
"1444","2020-04-06",118,17,69,448,2649,0.877689694224236,2070,5404,236,250,104,1291,3,239,103,3
"1445","2020-04-07",125,17,75,457,2649,0.877689694224236,2070,5404,236,250,107,1398,1,240,106,1
"1446","2020-04-08",128,17,80,463,2649,0.877689694224236,2070,5404,236,250,108,1506,2,242,108,2
"1447","2020-04-09",133,17,85,459,2649,0.877689694224236,2070,5404,236,250,130,1636,3,245,129,3
"1448","2020-04-10",161,17,88,481,2649,0.877689694224236,2070,5404,236,250,114,1750,8,253,113,8
"1449","2020-04-11",162,17,84,479,2649,0.877689694224236,2070,5404,236,250,122,1872,6,259,120,6
"1450","2020-04-12",164,17,87,484,2649,0.877689694224236,2070,5404,236,250,135,2007,7,266,135,7
"1451","2020-04-13",163,17,81,499,2649,0.877689694224236,2070,5404,236,250,98,2105,9,275,97,9
"1452","2020-04-14",163,17,70,494,2649,0.877689694224236,2070,5404,236,250,141,2246,11,286,141,11
"1453","2020-04-15",166,17,63,517,2649,0.877689694224236,2070,5404,236,250,172,2418,5,291,172,5
"1454","2020-04-16",161,17,58,507,2649,0.877689694224236,2070,5404,236,250,100,2518,14,305,100,14
"1455","2020-04-17",174,17,51,510,2649,0.877689694224236,2070,5404,236,250,120,2638,10,315,120,10
"1456","2020-04-18",160,17,54,498,2649,0.877689694224236,2070,5404,236,250,113,2751,11,326,112,11
"1457","2020-04-19",151,17,59,504,2649,0.877689694224236,2070,5404,236,250,132,2883,10,336,132,10
"1458","2020-04-20",148,17,54,483,2649,0.877689694224236,2070,5404,236,250,122,3005,7,343,122,7
"1459","2020-04-21",143,17,55,491,2649,0.877689694224236,2070,5404,236,250,116,3121,11,354,115,11
"1460","2020-04-22",145,17,49,483,2649,0.877689694224236,2070,5404,236,250,95,3216,11,365,94,11
"1461","2020-04-23",148,17,49,484,2649,0.877689694224236,2070,5404,236,250,98,3314,5,370,98,5
"1462","2020-04-24",157,17,46,511,2649,0.877689694224236,2070,5404,236,250,86,3400,2,372,86,2
"1463","2020-04-25",172,17,50,502,2649,0.877689694224236,2070,5404,236,250,88,3488,4,376,88,4
"1464","2020-04-26",165,17,47,524,2649,0.877689694224236,2070,5404,236,250,116,3604,9,385,115,9
"1465","2020-04-27",170,17,46,520,2649,0.877689694224236,2070,5404,236,250,85,3689,4,389,85,4
"1466","2020-04-28",165,17,49,499,2649,0.877689694224236,2070,5404,236,250,67,3756,5,394,67,5
"1467","2020-04-29",166,17,42,493,2649,0.877689694224236,2070,5404,236,250,110,3866,2,396,110,2
"1468","2020-04-30",165,17,49,484,2649,0.877689694224236,2070,5404,236,250,90,3956,2,398,90,2
"1469","2020-05-01",193,17,50,474,2649,0.877689694224236,2070,5404,236,250,83,4039,3,401,83,3
"1470","2020-05-02",202,17,53,477,2649,0.877689694224236,2070,5404,236,250,39,4078,5,406,39,5
"1471","2020-05-03",181,17,59,457,2649,0.877689694224236,2070,5404,236,250,79,4157,2,408,79,2
"1472","2020-05-04",169,17,61,441,2649,0.877689694224236,2070,5404,236,250,61,4218,3,411,61,3
"1473","2020-05-05",166,17,59,432,2649,0.877689694224236,2070,5404,236,250,77,4295,2,413,77,2
"1474","2020-05-06",158,17,62,418,2649,0.877689694224236,2070,5404,236,250,49,4344,3,416,49,3
"1475","2020-05-07",158,17,54,407,2649,0.877689694224236,2070,5404,236,250,42,4386,5,421,42,5
"1476","2020-05-08",146,17,52,379,2649,0.877689694224236,2070,5404,236,250,58,4444,2,423,58,2
"1477","2020-05-09",139,17,47,365,2649,0.877689694224236,2070,5404,236,250,38,4482,NA,NA,38,NA
"1478","2020-05-10",150,17,47,347,2649,0.877689694224236,2070,5404,236,250,26,4508,2,425,26,2
"1479","2020-05-11",145,17,45,337,2649,0.877689694224236,2070,5404,236,250,45,4553,2,427,44,2
"1480","2020-05-12",139,17,37,315,2649,0.877689694224236,2070,5404,236,250,35,4588,1,428,35,1
"1481","2020-05-13",138,17,41,285,2649,0.877689694224236,2070,5404,236,250,33,4621,NA,NA,33,NA
"1482","2020-05-14",134,17,42,276,2649,0.877689694224236,2070,5404,236,250,35,4656,1,429,35,1
"1483","2020-05-15",115,17,41,265,2649,0.877689694224236,2070,5404,236,250,23,4679,NA,NA,23,NA
"1484","2020-05-16",104,17,32,248,2649,0.877689694224236,2070,5404,236,250,24,4703,1,430,24,1
"1485","2020-05-17",87,17,24,234,2649,0.877689694224236,2070,5404,236,250,21,4724,NA,NA,21,NA
"1486","2020-05-18",81,17,24,219,2649,0.877689694224236,2070,5404,236,250,22,4746,NA,NA,22,NA
"1487","2020-05-19",76,17,24,207,2649,0.877689694224236,2070,5404,236,250,19,4765,NA,NA,18,NA
"1488","2020-05-20",75,17,19,202,2649,0.877689694224236,2070,5404,236,250,14,4779,1,431,14,1
"1489","2020-05-21",70,17,17,198,2649,0.877689694224236,2070,5404,236,250,7,4786,NA,NA,7,NA
"1490","2020-05-22",66,17,15,193,2649,0.877689694224236,2070,5404,236,250,17,4803,2,433,16,2
"1491","2020-05-23",67,17,19,183,2649,0.877689694224236,2070,5404,236,250,18,4821,1,434,18,1
"1492","2020-05-24",72,17,20,175,2649,0.877689694224236,2070,5404,236,250,6,4827,2,436,6,2
"1493","2020-05-25",70,17,19,169,2649,0.877689694224236,2070,5404,236,250,14,4841,2,438,14,2
"1494","2020-05-26",62,17,21,175,2649,0.877689694224236,2070,5404,236,250,11,4852,1,439,11,1
"1495","2020-05-27",59,17,25,174,2649,0.877689694224236,2070,5404,236,250,6,4858,1,440,6,1
"1496","2020-05-28",57,17,22,174,2649,0.877689694224236,2070,5404,236,250,9,4867,NA,NA,9,NA
"1497","2020-05-29",61,17,22,172,2649,0.877689694224236,2070,5404,236,250,5,4872,1,441,5,1
"1498","2020-05-30",62,17,20,171,2649,0.877689694224236,2070,5404,236,250,7,4879,2,443,6,2
"1499","2020-05-31",58,17,14,173,2649,0.877689694224236,2070,5404,236,250,10,4889,1,444,10,1
"1500","2020-06-01",56,17,14,173,2649,0.877689694224236,2070,5404,236,250,8,4897,1,445,8,1
"1501","2020-06-02",52,17,14,180,2649,0.877689694224236,2070,5404,236,250,7,4904,NA,NA,7,NA
"1502","2020-06-03",51,17,13,180,2649,0.877689694224236,2070,5404,236,250,4,4908,NA,NA,3,NA
"1503","2020-06-04",56,17,11,179,2649,0.877689694224236,2070,5404,236,250,6,4914,NA,NA,6,NA
"1504","2020-06-05",56,17,11,173,2649,0.877689694224236,2070,5404,236,250,6,4920,NA,NA,6,NA
"1505","2020-06-06",54,17,10,180,2649,0.877689694224236,2070,5404,236,250,2,4922,NA,NA,1,NA
"1506","2020-06-07",59,17,10,175,2649,0.877689694224236,2070,5404,236,250,1,4923,NA,NA,1,NA
"1507","2020-03-14",1,18,77,35,4171,0.960201390553824,2115,6640,419,288,6,16,20,55,3,20
"1508","2020-03-15",1,18,78,41,4171,0.960201390553824,2115,6640,419,288,7,23,10,65,2,10
"1509","2020-03-16",4,18,96,52,4171,0.960201390553824,2115,6640,419,288,9,32,15,80,7,15
"1510","2020-03-17",4,18,95,72,4171,0.960201390553824,2115,6640,419,288,14,46,8,88,10,8
"1511","2020-03-18",6,18,72,82,4171,0.960201390553824,2115,6640,419,288,8,54,6,94,6,6
"1512","2020-03-19",9,18,72,105,4171,0.960201390553824,2115,6640,419,288,13,67,24,118,9,24
"1513","2020-03-20",15,18,64,120,4171,0.960201390553824,2115,6640,419,288,18,85,15,133,12,15
"1514","2020-03-21",20,18,76,131,4171,0.960201390553824,2115,6640,419,288,20,105,26,159,16,26
"1515","2020-03-22",29,18,92,150,4171,0.960201390553824,2115,6640,419,288,19,124,16,175,18,16
"1516","2020-03-23",34,18,94,166,4171,0.960201390553824,2115,6640,419,288,23,147,6,181,18,6
"1517","2020-03-24",38,18,83,186,4171,0.960201390553824,2115,6640,419,288,17,164,7,188,15,7
"1518","2020-03-25",39,18,79,204,4171,0.960201390553824,2115,6640,419,288,15,179,16,204,15,16
"1519","2020-03-26",42,18,77,232,4171,0.960201390553824,2115,6640,419,288,26,205,18,222,24,18
"1520","2020-03-27",49,18,77,253,4171,0.960201390553824,2115,6640,419,288,36,241,20,242,35,20
"1521","2020-03-28",71,18,86,273,4171,0.960201390553824,2115,6640,419,288,42,283,24,266,41,24
"1522","2020-03-29",70,18,103,295,4171,0.960201390553824,2115,6640,419,288,44,327,14,280,42,14
"1523","2020-03-30",65,18,89,317,4171,0.960201390553824,2115,6640,419,288,39,366,8,288,37,8
"1524","2020-03-31",67,18,85,356,4171,0.960201390553824,2115,6640,419,288,52,418,25,313,50,25
"1525","2020-04-01",78,18,87,387,4171,0.960201390553824,2115,6640,419,288,68,486,15,328,64,15
"1526","2020-04-02",90,18,85,429,4171,0.960201390553824,2115,6640,419,288,59,545,17,345,59,17
"1527","2020-04-03",103,18,76,467,4171,0.960201390553824,2115,6640,419,288,64,609,8,353,63,8
"1528","2020-04-04",120,18,68,512,4171,0.960201390553824,2115,6640,419,288,64,673,18,371,63,18
"1529","2020-04-05",138,18,61,546,4171,0.960201390553824,2115,6640,419,288,77,750,15,386,77,15
"1530","2020-04-06",135,18,44,578,4171,0.960201390553824,2115,6640,419,288,98,848,12,398,97,12
"1531","2020-04-07",149,18,36,622,4171,0.960201390553824,2115,6640,419,288,70,918,17,415,69,17
"1532","2020-04-08",155,18,40,649,4171,0.960201390553824,2115,6640,419,288,92,1010,14,429,92,14
"1533","2020-04-09",162,18,42,684,4171,0.960201390553824,2115,6640,419,288,99,1109,9,438,99,9
"1534","2020-04-10",202,18,47,720,4171,0.960201390553824,2115,6640,419,288,79,1188,7,445,79,7
"1535","2020-04-11",223,18,57,744,4171,0.960201390553824,2115,6640,419,288,101,1289,14,459,101,14
"1536","2020-04-12",237,18,59,753,4171,0.960201390553824,2115,6640,419,288,128,1417,13,472,126,13
"1537","2020-04-13",248,18,72,746,4171,0.960201390553824,2115,6640,419,288,120,1537,18,490,120,18
"1538","2020-04-14",242,18,64,778,4171,0.960201390553824,2115,6640,419,288,143,1680,7,497,141,7
"1539","2020-04-15",255,18,53,811,4171,0.960201390553824,2115,6640,419,288,143,1823,14,511,140,14
"1540","2020-04-16",261,18,45,827,4171,0.960201390553824,2115,6640,419,288,103,1926,7,518,101,7
"1541","2020-04-17",311,18,41,842,4171,0.960201390553824,2115,6640,419,288,121,2047,11,529,121,11
"1542","2020-04-18",296,18,33,858,4171,0.960201390553824,2115,6640,419,288,157,2204,10,539,157,10
"1543","2020-04-19",264,18,33,877,4171,0.960201390553824,2115,6640,419,288,144,2348,2,541,144,2
"1544","2020-04-20",266,18,35,868,4171,0.960201390553824,2115,6640,419,288,152,2500,5,546,151,5
"1545","2020-04-21",274,18,33,918,4171,0.960201390553824,2115,6640,419,288,131,2631,5,551,130,5
"1546","2020-04-22",280,18,36,940,4171,0.960201390553824,2115,6640,419,288,158,2789,13,564,158,13
"1547","2020-04-23",283,18,42,947,4171,0.960201390553824,2115,6640,419,288,159,2948,16,580,158,16
"1548","2020-04-24",293,18,28,923,4171,0.960201390553824,2115,6640,419,288,161,3109,13,593,161,13
"1549","2020-04-25",296,18,35,946,4171,0.960201390553824,2115,6640,419,288,156,3265,14,607,156,14
"1550","2020-04-26",324,18,29,944,4171,0.960201390553824,2115,6640,419,288,167,3432,13,620,167,13
"1551","2020-04-27",324,18,26,911,4171,0.960201390553824,2115,6640,419,288,134,3566,18,638,134,18
"1552","2020-04-28",303,18,30,910,4171,0.960201390553824,2115,6640,419,288,150,3716,13,651,150,13
"1553","2020-04-29",296,18,25,863,4171,0.960201390553824,2115,6640,419,288,137,3853,20,671,137,20
"1554","2020-04-30",302,18,19,868,4171,0.960201390553824,2115,6640,419,288,118,3971,13,684,116,13
"1555","2020-05-01",309,18,19,843,4171,0.960201390553824,2115,6640,419,288,123,4094,15,699,123,15
"1556","2020-05-02",319,18,13,833,4171,0.960201390553824,2115,6640,419,288,106,4200,22,721,106,22
"1557","2020-05-03",264,18,11,822,4171,0.960201390553824,2115,6640,419,288,121,4321,20,741,120,20
"1558","2020-05-04",257,18,8,781,4171,0.960201390553824,2115,6640,419,288,83,4404,17,758,82,17
"1559","2020-05-05",273,18,7,743,4171,0.960201390553824,2115,6640,419,288,111,4515,15,773,111,15
"1560","2020-05-06",275,18,5,719,4171,0.960201390553824,2115,6640,419,288,90,4605,14,787,90,14
"1561","2020-05-07",267,18,9,721,4171,0.960201390553824,2115,6640,419,288,87,4692,12,799,86,12
"1562","2020-05-08",255,18,7,707,4171,0.960201390553824,2115,6640,419,288,68,4760,16,815,67,16
"1563","2020-05-09",278,18,6,690,4171,0.960201390553824,2115,6640,419,288,68,4828,23,838,68,23
"1564","2020-05-10",260,18,6,674,4171,0.960201390553824,2115,6640,419,288,65,4893,11,849,64,11
"1565","2020-05-11",252,18,6,633,4171,0.960201390553824,2115,6640,419,288,69,4962,12,861,69,12
"1566","2020-05-12",239,18,6,611,4171,0.960201390553824,2115,6640,419,288,71,5033,16,877,70,16
"1567","2020-05-13",231,18,7,590,4171,0.960201390553824,2115,6640,419,288,54,5087,2,879,54,2
"1568","2020-05-14",219,18,5,568,4171,0.960201390553824,2115,6640,419,288,54,5141,10,889,54,10
"1569","2020-05-15",222,18,5,548,4171,0.960201390553824,2115,6640,419,288,49,5190,2,891,49,2
"1570","2020-05-16",193,18,4,516,4171,0.960201390553824,2115,6640,419,288,35,5225,6,897,35,6
