"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1321","2020-05-27",19,15,3,49,1049,0.774070543374643,8460,12031,53,157,11,789,NA,NA,11,NA
"1322","2020-05-28",16,15,1,48,1049,0.774070543374643,8460,12031,53,157,7,796,NA,NA,5,NA
"1323","2020-05-29",14,15,1,45,1049,0.774070543374643,8460,12031,53,157,12,808,NA,NA,8,NA
"1324","2020-05-30",16,15,1,46,1049,0.774070543374643,8460,12031,53,157,11,819,NA,NA,8,NA
"1325","2020-05-31",14,15,1,48,1049,0.774070543374643,8460,12031,53,157,5,824,NA,NA,3,NA
"1326","2020-06-01",12,15,1,51,1049,0.774070543374643,8460,12031,53,157,10,834,NA,NA,5,NA
"1327","2020-06-02",14,15,1,48,1049,0.774070543374643,8460,12031,53,157,11,845,NA,NA,8,NA
"1328","2020-06-03",9,15,1,49,1049,0.774070543374643,8460,12031,53,157,2,847,NA,NA,2,NA
"1329","2020-06-04",9,15,1,47,1049,0.774070543374643,8460,12031,53,157,4,851,NA,NA,2,NA
"1330","2020-06-05",13,15,1,46,1049,0.774070543374643,8460,12031,53,157,4,855,NA,NA,3,NA
"1331","2020-06-06",12,15,2,46,1049,0.774070543374643,8460,12031,53,157,7,862,NA,NA,6,NA
"1332","2020-06-07",11,15,2,42,1049,0.774070543374643,8460,12031,53,157,7,869,NA,NA,5,NA
"1333","2020-03-08",2,16,0,0,5154,0.987776484284051,8370,29968,309,246,NA,NA,NA,NA,NA,NA
"1334","2020-03-09",2,16,0,0,5154,0.987776484284051,8370,29968,309,246,NA,NA,NA,NA,NA,NA
"1335","2020-03-10",0,16,0,0,5154,0.987776484284051,8370,29968,309,246,NA,NA,NA,NA,NA,NA
"1336","2020-03-11",0,16,0,0,5154,0.987776484284051,8370,29968,309,246,7,7,6,6,1,6
"1337","2020-03-12",0,16,0,0,5154,0.987776484284051,8370,29968,309,246,10,17,12,18,NA,12
"1338","2020-03-13",1,16,33,6,5154,0.987776484284051,8370,29968,309,246,7,24,7,25,NA,7
"1339","2020-03-14",1,16,39,9,5154,0.987776484284051,8370,29968,309,246,11,35,11,36,5,11
"1340","2020-03-15",0,16,0,0,5154,0.987776484284051,8370,29968,309,246,7,42,9,45,5,9
"1341","2020-03-16",1,16,36,20,5154,0.987776484284051,8370,29968,309,246,7,49,11,56,4,11
"1342","2020-03-17",4,16,42,27,5154,0.987776484284051,8370,29968,309,246,8,57,21,77,3,21
"1343","2020-03-18",5,16,43,37,5154,0.987776484284051,8370,29968,309,246,9,66,21,98,5,21
"1344","2020-03-19",5,16,43,41,5154,0.987776484284051,8370,29968,309,246,8,74,24,122,8,24
"1345","2020-03-20",5,16,47,47,5154,0.987776484284051,8370,29968,309,246,12,86,14,136,9,14
"1346","2020-03-21",8,16,47,52,5154,0.987776484284051,8370,29968,309,246,12,98,19,155,9,19
"1347","2020-03-22",13,16,40,60,5154,0.987776484284051,8370,29968,309,246,13,111,17,172,9,17
"1348","2020-03-23",18,16,35,72,5154,0.987776484284051,8370,29968,309,246,14,125,22,194,12,22
"1349","2020-03-24",18,16,27,77,5154,0.987776484284051,8370,29968,309,246,17,142,6,200,14,6
"1350","2020-03-25",17,16,25,84,5154,0.987776484284051,8370,29968,309,246,16,158,14,214,9,14
"1351","2020-03-26",19,16,29,95,5154,0.987776484284051,8370,29968,309,246,13,171,12,226,9,12
"1352","2020-03-27",26,16,19,110,5154,0.987776484284051,8370,29968,309,246,17,188,14,240,14,14
"1353","2020-03-28",27,16,20,117,5154,0.987776484284051,8370,29968,309,246,11,199,12,252,8,12
"1354","2020-03-29",26,16,20,121,5154,0.987776484284051,8370,29968,309,246,16,215,9,261,11,9
"1355","2020-03-30",24,16,21,134,5154,0.987776484284051,8370,29968,309,246,28,243,16,277,20,16
"1356","2020-03-31",27,16,29,145,5154,0.987776484284051,8370,29968,309,246,23,266,8,285,22,8
"1357","2020-04-01",34,16,33,173,5154,0.987776484284051,8370,29968,309,246,22,288,21,306,21,21
"1358","2020-04-02",40,16,33,179,5154,0.987776484284051,8370,29968,309,246,15,303,17,323,14,17
"1359","2020-04-03",44,16,28,194,5154,0.987776484284051,8370,29968,309,246,20,323,16,339,19,16
"1360","2020-04-04",46,16,33,208,5154,0.987776484284051,8370,29968,309,246,17,340,13,352,16,13
"1361","2020-04-05",60,16,43,231,5154,0.987776484284051,8370,29968,309,246,26,366,14,366,25,14
"1362","2020-04-06",61,16,41,251,5154,0.987776484284051,8370,29968,309,246,15,381,10,376,13,10
"1363","2020-04-07",66,16,34,289,5154,0.987776484284051,8370,29968,309,246,10,391,9,385,9,9
"1364","2020-04-08",73,16,33,314,5154,0.987776484284051,8370,29968,309,246,22,413,8,393,19,8
"1365","2020-04-09",72,16,37,329,5154,0.987776484284051,8370,29968,309,246,15,428,8,401,15,8
"1366","2020-04-10",81,16,29,360,5154,0.987776484284051,8370,29968,309,246,21,449,9,410,18,9
"1367","2020-04-11",101,16,30,407,5154,0.987776484284051,8370,29968,309,246,22,471,11,421,21,11
"1368","2020-04-12",96,16,26,427,5154,0.987776484284051,8370,29968,309,246,16,487,15,436,16,15
"1369","2020-04-13",106,16,30,446,5154,0.987776484284051,8370,29968,309,246,26,513,9,445,25,9
"1370","2020-04-14",106,16,38,510,5154,0.987776484284051,8370,29968,309,246,12,525,11,456,10,11
"1371","2020-04-15",112,16,43,524,5154,0.987776484284051,8370,29968,309,246,22,547,16,472,22,16
"1372","2020-04-16",128,16,45,575,5154,0.987776484284051,8370,29968,309,246,18,565,6,478,15,6
"1373","2020-04-17",146,16,53,635,5154,0.987776484284051,8370,29968,309,246,23,588,8,486,22,8
"1374","2020-04-18",190,16,49,672,5154,0.987776484284051,8370,29968,309,246,20,608,13,499,19,13
"1375","2020-04-19",200,16,47,733,5154,0.987776484284051,8370,29968,309,246,21,629,15,514,18,15
"1376","2020-04-20",196,16,43,798,5154,0.987776484284051,8370,29968,309,246,21,650,11,525,20,11
"1377","2020-04-21",219,16,42,874,5154,0.987776484284051,8370,29968,309,246,22,672,15,540,20,15
"1378","2020-04-22",226,16,40,910,5154,0.987776484284051,8370,29968,309,246,19,691,15,555,19,15
"1379","2020-04-23",244,16,41,984,5154,0.987776484284051,8370,29968,309,246,26,717,11,566,24,11
"1380","2020-04-24",314,16,48,1032,5154,0.987776484284051,8370,29968,309,246,26,743,8,574,23,8
"1381","2020-04-25",308,16,53,1091,5154,0.987776484284051,8370,29968,309,246,25,768,15,589,24,15
"1382","2020-04-26",319,16,55,1162,5154,0.987776484284051,8370,29968,309,246,20,788,17,606,15,17
"1383","2020-04-27",339,16,63,1219,5154,0.987776484284051,8370,29968,309,246,17,805,11,617,12,11
"1384","2020-04-28",338,16,60,1270,5154,0.987776484284051,8370,29968,309,246,28,833,9,626,28,9
"1385","2020-04-29",355,16,63,1338,5154,0.987776484284051,8370,29968,309,246,21,854,11,637,21,11
"1386","2020-04-30",364,16,64,1410,5154,0.987776484284051,8370,29968,309,246,29,883,10,647,28,10
"1387","2020-05-01",441,16,74,1433,5154,0.987776484284051,8370,29968,309,246,22,905,7,654,20,7
"1388","2020-05-02",465,16,70,1491,5154,0.987776484284051,8370,29968,309,246,15,920,8,662,15,8
"1389","2020-05-03",482,16,77,1545,5154,0.987776484284051,8370,29968,309,246,18,938,16,678,17,16
"1390","2020-05-04",492,16,80,1580,5154,0.987776484284051,8370,29968,309,246,19,957,13,691,18,13
"1391","2020-05-05",469,16,83,1607,5154,0.987776484284051,8370,29968,309,246,18,975,12,703,16,12
"1392","2020-05-06",474,16,82,1626,5154,0.987776484284051,8370,29968,309,246,19,994,4,707,19,4
"1393","2020-05-07",489,16,69,1628,5154,0.987776484284051,8370,29968,309,246,19,1013,6,713,17,6
"1394","2020-05-08",576,16,71,1602,5154,0.987776484284051,8370,29968,309,246,26,1039,5,718,21,5
"1395","2020-05-09",603,16,73,1576,5154,0.987776484284051,8370,29968,309,246,21,1060,6,724,19,6
"1396","2020-05-10",560,16,76,1500,5154,0.987776484284051,8370,29968,309,246,18,1078,7,731,18,7
"1397","2020-05-11",534,16,79,1426,5154,0.987776484284051,8370,29968,309,246,14,1092,5,736,13,5
"1398","2020-05-12",552,16,82,1354,5154,0.987776484284051,8370,29968,309,246,14,1106,9,745,14,9
"1399","2020-05-13",555,16,72,1277,5154,0.987776484284051,8370,29968,309,246,24,1130,10,755,24,10
"1400","2020-05-14",534,16,77,1209,5154,0.987776484284051,8370,29968,309,246,13,1143,8,763,12,8
"1401","2020-05-15",507,16,78,1139,5154,0.987776484284051,8370,29968,309,246,15,1158,7,770,13,7
"1402","2020-05-16",481,16,85,1086,5154,0.987776484284051,8370,29968,309,246,26,1184,9,779,21,9
"1403","2020-05-17",434,16,83,973,5154,0.987776484284051,8370,29968,309,246,16,1200,1,780,12,1
"1404","2020-05-18",415,16,91,905,5154,0.987776484284051,8370,29968,309,246,22,1222,5,785,22,5
"1405","2020-05-19",376,16,85,821,5154,0.987776484284051,8370,29968,309,246,19,1241,12,797,18,12
"1406","2020-05-20",358,16,82,752,5154,0.987776484284051,8370,29968,309,246,26,1267,10,807,26,10
"1407","2020-05-21",340,16,81,696,5154,0.987776484284051,8370,29968,309,246,28,1295,7,814,24,7
"1408","2020-05-22",286,16,76,654,5154,0.987776484284051,8370,29968,309,246,19,1314,NA,NA,19,NA
"1409","2020-05-23",250,16,77,605,5154,0.987776484284051,8370,29968,309,246,27,1341,7,821,27,7
"1410","2020-05-24",227,16,70,540,5154,0.987776484284051,8370,29968,309,246,23,1364,7,828,23,7
"1411","2020-05-25",220,16,64,517,5154,0.987776484284051,8370,29968,309,246,26,1390,5,833,25,5
"1412","2020-05-26",203,16,65,474,5154,0.987776484284051,8370,29968,309,246,13,1403,5,838,12,5
"1413","2020-05-27",189,16,59,445,5154,0.987776484284051,8370,29968,309,246,17,1420,4,842,15,4
"1414","2020-05-28",185,16,53,401,5154,0.987776484284051,8370,29968,309,246,19,1439,5,847,18,5
"1415","2020-05-29",156,16,50,369,5154,0.987776484284051,8370,29968,309,246,19,1458,5,852,17,5
"1416","2020-05-30",147,16,42,345,5154,0.987776484284051,8370,29968,309,246,11,1469,5,857,10,5
"1417","2020-05-31",131,16,47,319,5154,0.987776484284051,8370,29968,309,246,20,1489,9,866,19,9
"1418","2020-06-01",123,16,49,313,5154,0.987776484284051,8370,29968,309,246,19,1508,3,869,18,3
"1419","2020-06-02",126,16,49,296,5154,0.987776484284051,8370,29968,309,246,22,1530,4,873,22,4
"1420","2020-06-03",115,16,47,276,5154,0.987776484284051,8370,29968,309,246,14,1544,7,880,14,7
"1421","2020-06-04",106,16,45,261,5154,0.987776484284051,8370,29968,309,246,14,1558,4,884,12,4
"1422","2020-06-05",92,16,40,251,5154,0.987776484284051,8370,29968,309,246,15,1573,1,885,15,1
"1423","2020-06-06",101,16,36,241,5154,0.987776484284051,8370,29968,309,246,11,1584,6,891,11,6
"1424","2020-06-07",98,16,38,224,5154,0.987776484284051,8370,29968,309,246,18,1602,6,897,17,6
"1425","2020-03-13",1,17,25,12,2301,0.92916123424598,8340,20422,138,147,1,8,9,23,1,9
"1426","2020-03-14",2,17,28,22,2301,0.92916123424598,8340,20422,138,147,6,14,7,30,5,7
"1427","2020-03-15",1,17,34,31,2301,0.92916123424598,8340,20422,138,147,15,29,12,42,14,12
"1428","2020-03-16",4,17,41,39,2301,0.92916123424598,8340,20422,138,147,9,38,10,52,7,10
"1429","2020-03-17",5,17,45,49,2301,0.92916123424598,8340,20422,138,147,8,46,11,63,7,11
"1430","2020-03-18",6,17,40,59,2301,0.92916123424598,8340,20422,138,147,20,66,15,78,18,15
"1431","2020-03-19",9,17,51,68,2301,0.92916123424598,8340,20422,138,147,20,86,14,92,20,14
"1432","2020-03-20",12,17,42,72,2301,0.92916123424598,8340,20422,138,147,19,105,10,102,19,10
"1433","2020-03-21",16,17,43,85,2301,0.92916123424598,8340,20422,138,147,23,128,4,106,22,4
"1434","2020-03-22",20,17,34,100,2301,0.92916123424598,8340,20422,138,147,28,156,8,114,26,8
"1435","2020-03-23",22,17,36,116,2301,0.92916123424598,8340,20422,138,147,33,189,11,125,32,11
"1436","2020-03-24",28,17,33,124,2301,0.92916123424598,8340,20422,138,147,31,220,13,138,30,13
"1437","2020-03-25",28,17,30,140,2301,0.92916123424598,8340,20422,138,147,39,259,17,155,38,17
"1438","2020-03-26",29,17,32,147,2301,0.92916123424598,8340,20422,138,147,32,291,11,166,31,11
"1439","2020-03-27",32,17,43,160,2301,0.92916123424598,8340,20422,138,147,45,336,8,174,44,8
"1440","2020-03-28",34,17,37,180,2301,0.92916123424598,8340,20422,138,147,39,375,9,183,39,9
"1441","2020-03-29",39,17,32,185,2301,0.92916123424598,8340,20422,138,147,51,426,10,193,51,10
"1442","2020-03-30",41,17,29,208,2301,0.92916123424598,8340,20422,138,147,58,484,12,205,58,12
"1443","2020-03-31",42,17,30,226,2301,0.92916123424598,8340,20422,138,147,49,533,12,217,49,12
"1444","2020-04-01",56,17,32,233,2301,0.92916123424598,8340,20422,138,147,63,596,11,228,63,11
"1445","2020-04-02",63,17,43,236,2301,0.92916123424598,8340,20422,138,147,90,686,11,239,90,11
"1446","2020-04-03",71,17,41,243,2301,0.92916123424598,8340,20422,138,147,56,742,8,247,56,8
"1447","2020-04-04",70,17,38,261,2301,0.92916123424598,8340,20422,138,147,94,836,6,253,93,6
"1448","2020-04-05",78,17,32,281,2301,0.92916123424598,8340,20422,138,147,96,932,1,254,96,1
"1449","2020-04-06",81,17,29,288,2301,0.92916123424598,8340,20422,138,147,78,1010,5,259,77,5
"1450","2020-04-07",81,17,43,302,2301,0.92916123424598,8340,20422,138,147,99,1109,3,262,99,3
"1451","2020-04-08",82,17,46,299,2301,0.92916123424598,8340,20422,138,147,97,1206,1,263,97,1
"1452","2020-04-09",82,17,50,291,2301,0.92916123424598,8340,20422,138,147,111,1317,5,268,111,5
"1453","2020-04-10",95,17,51,310,2301,0.92916123424598,8340,20422,138,147,96,1413,5,273,95,5
"1454","2020-04-11",98,17,45,329,2301,0.92916123424598,8340,20422,138,147,109,1522,3,276,109,3
"1455","2020-04-12",113,17,48,323,2301,0.92916123424598,8340,20422,138,147,156,1678,4,280,154,4
"1456","2020-04-13",113,17,53,332,2301,0.92916123424598,8340,20422,138,147,121,1799,8,288,120,8
"1457","2020-04-14",101,17,52,336,2301,0.92916123424598,8340,20422,138,147,143,1942,2,290,143,2
"1458","2020-04-15",95,17,53,343,2301,0.92916123424598,8340,20422,138,147,151,2093,5,295,151,5
"1459","2020-04-16",96,17,50,339,2301,0.92916123424598,8340,20422,138,147,133,2226,5,300,133,5
"1460","2020-04-17",101,17,58,354,2301,0.92916123424598,8340,20422,138,147,127,2353,2,302,127,2
"1461","2020-04-18",123,17,52,363,2301,0.92916123424598,8340,20422,138,147,92,2445,6,308,92,6
"1462","2020-04-19",118,17,49,355,2301,0.92916123424598,8340,20422,138,147,138,2583,1,309,137,1
"1463","2020-04-20",117,17,49,366,2301,0.92916123424598,8340,20422,138,147,116,2699,2,311,116,2
"1464","2020-04-21",122,17,40,380,2301,0.92916123424598,8340,20422,138,147,139,2838,4,315,139,4
"1465","2020-04-22",131,17,34,387,2301,0.92916123424598,8340,20422,138,147,146,2984,3,318,146,3
"1466","2020-04-23",141,17,29,396,2301,0.92916123424598,8340,20422,138,147,129,3113,3,321,129,3
"1467","2020-04-24",148,17,24,412,2301,0.92916123424598,8340,20422,138,147,120,3233,2,323,120,2
"1468","2020-04-25",134,17,23,414,2301,0.92916123424598,8340,20422,138,147,135,3368,3,326,135,3
"1469","2020-04-26",124,17,23,416,2301,0.92916123424598,8340,20422,138,147,113,3481,4,330,113,4
"1470","2020-04-27",128,17,19,410,2301,0.92916123424598,8340,20422,138,147,142,3623,3,333,142,3
"1471","2020-04-28",129,17,15,417,2301,0.92916123424598,8340,20422,138,147,96,3719,2,335,95,2
"1472","2020-04-29",130,17,18,428,2301,0.92916123424598,8340,20422,138,147,102,3821,3,338,102,3
"1473","2020-04-30",121,17,23,416,2301,0.92916123424598,8340,20422,138,147,91,3912,NA,NA,91,NA
"1474","2020-05-01",144,17,28,404,2301,0.92916123424598,8340,20422,138,147,80,3992,1,339,80,1
"1475","2020-05-02",151,17,36,403,2301,0.92916123424598,8340,20422,138,147,74,4066,NA,NA,74,NA
"1476","2020-05-03",146,17,35,392,2301,0.92916123424598,8340,20422,138,147,76,4142,2,341,76,2
"1477","2020-05-04",147,17,43,383,2301,0.92916123424598,8340,20422,138,147,69,4211,2,343,69,2
"1478","2020-05-05",139,17,42,368,2301,0.92916123424598,8340,20422,138,147,54,4265,NA,NA,53,NA
"1479","2020-05-06",143,17,40,375,2301,0.92916123424598,8340,20422,138,147,51,4316,NA,NA,51,NA
"1480","2020-05-07",142,17,36,379,2301,0.92916123424598,8340,20422,138,147,61,4377,NA,NA,61,NA
"1481","2020-05-08",144,17,29,385,2301,0.92916123424598,8340,20422,138,147,63,4440,NA,NA,63,NA
"1482","2020-05-09",153,17,21,374,2301,0.92916123424598,8340,20422,138,147,52,4492,NA,NA,51,NA
"1483","2020-05-10",156,17,16,347,2301,0.92916123424598,8340,20422,138,147,47,4539,NA,NA,47,NA
"1484","2020-05-11",148,17,12,345,2301,0.92916123424598,8340,20422,138,147,39,4578,NA,NA,39,NA
"1485","2020-05-12",145,17,10,335,2301,0.92916123424598,8340,20422,138,147,35,4613,NA,NA,35,NA
"1486","2020-05-13",136,17,9,340,2301,0.92916123424598,8340,20422,138,147,47,4660,NA,NA,47,NA
"1487","2020-05-14",138,17,10,327,2301,0.92916123424598,8340,20422,138,147,34,4694,NA,NA,33,NA
"1488","2020-05-15",134,17,10,316,2301,0.92916123424598,8340,20422,138,147,28,4722,NA,NA,28,NA
"1489","2020-05-16",126,17,16,310,2301,0.92916123424598,8340,20422,138,147,32,4754,NA,NA,31,NA
"1490","2020-05-17",106,17,15,303,2301,0.92916123424598,8340,20422,138,147,26,4780,NA,NA,26,NA
"1491","2020-05-18",95,17,14,294,2301,0.92916123424598,8340,20422,138,147,16,4796,NA,NA,16,NA
"1492","2020-05-19",86,17,12,277,2301,0.92916123424598,8340,20422,138,147,30,4826,NA,NA,29,NA
"1493","2020-05-20",79,17,18,266,2301,0.92916123424598,8340,20422,138,147,29,4855,NA,NA,29,NA
"1494","2020-05-21",76,17,18,276,2301,0.92916123424598,8340,20422,138,147,20,4875,NA,NA,20,NA
"1495","2020-05-22",84,17,18,283,2301,0.92916123424598,8340,20422,138,147,20,4895,NA,NA,19,NA
"1496","2020-05-23",96,17,19,282,2301,0.92916123424598,8340,20422,138,147,16,4911,NA,NA,16,NA
"1497","2020-05-24",86,17,25,280,2301,0.92916123424598,8340,20422,138,147,14,4925,NA,NA,14,NA
"1498","2020-05-25",84,17,23,269,2301,0.92916123424598,8340,20422,138,147,12,4937,NA,NA,12,NA
"1499","2020-05-26",88,17,21,265,2301,0.92916123424598,8340,20422,138,147,5,4942,NA,NA,5,NA
"1500","2020-05-27",92,17,20,267,2301,0.92916123424598,8340,20422,138,147,20,4962,NA,NA,20,NA
"1501","2020-05-28",87,17,15,265,2301,0.92916123424598,8340,20422,138,147,11,4973,NA,NA,11,NA
"1502","2020-05-29",87,17,11,259,2301,0.92916123424598,8340,20422,138,147,10,4983,NA,NA,10,NA
"1503","2020-05-30",89,17,12,245,2301,0.92916123424598,8340,20422,138,147,5,4988,NA,NA,4,NA
"1504","2020-05-31",89,17,14,236,2301,0.92916123424598,8340,20422,138,147,12,5000,NA,NA,12,NA
"1505","2020-06-01",90,17,12,226,2301,0.92916123424598,8340,20422,138,147,7,5007,NA,NA,7,NA
"1506","2020-06-02",89,17,14,224,2301,0.92916123424598,8340,20422,138,147,1,5008,NA,NA,1,NA
"1507","2020-06-03",90,17,16,221,2301,0.92916123424598,8340,20422,138,147,4,5012,NA,NA,4,NA
"1508","2020-06-04",89,17,18,222,2301,0.92916123424598,8340,20422,138,147,5,5017,NA,NA,5,NA
"1509","2020-06-05",83,17,16,205,2301,0.92916123424598,8340,20422,138,147,2,5019,NA,NA,2,NA
"1510","2020-06-06",71,17,15,200,2301,0.92916123424598,8340,20422,138,147,4,5023,NA,NA,4,NA
"1511","2020-06-07",63,17,11,202,2301,0.92916123424598,8340,20422,138,147,8,5031,NA,NA,7,NA
"1512","2020-03-13",2,18,26,5,3802,0.976591267753814,8490,27331,223,127,NA,NA,6,11,NA,6
"1513","2020-03-14",3,18,39,9,3802,0.976591267753814,8490,27331,223,127,1,4,10,21,1,10
"1514","2020-03-15",1,18,48,16,3802,0.976591267753814,8490,27331,223,127,1,5,14,35,NA,14
"1515","2020-03-16",1,18,58,29,3802,0.976591267753814,8490,27331,223,127,2,7,17,52,2,17
"1516","2020-03-17",1,18,67,37,3802,0.976591267753814,8490,27331,223,127,5,12,16,68,3,16
"1517","2020-03-18",3,18,64,48,3802,0.976591267753814,8490,27331,223,127,6,18,12,80,4,12
"1518","2020-03-19",5,18,71,57,3802,0.976591267753814,8490,27331,223,127,8,26,12,92,8,12
"1519","2020-03-20",11,18,68,62,3802,0.976591267753814,8490,27331,223,127,2,28,10,102,1,10
"1520","2020-03-21",21,18,67,71,3802,0.976591267753814,8490,27331,223,127,4,32,14,116,4,14
"1521","2020-03-22",23,18,67,81,3802,0.976591267753814,8490,27331,223,127,1,33,2,118,1,2
"1522","2020-03-23",20,18,59,91,3802,0.976591267753814,8490,27331,223,127,8,41,7,125,8,7
"1523","2020-03-24",23,18,53,99,3802,0.976591267753814,8490,27331,223,127,5,46,2,127,5,2
"1524","2020-03-25",23,18,44,105,3802,0.976591267753814,8490,27331,223,127,8,54,4,131,7,4
"1525","2020-03-26",30,18,42,120,3802,0.976591267753814,8490,27331,223,127,8,62,4,135,6,4
"1526","2020-03-27",34,18,37,138,3802,0.976591267753814,8490,27331,223,127,8,70,9,144,8,9
"1527","2020-03-28",35,18,42,152,3802,0.976591267753814,8490,27331,223,127,14,84,5,149,13,5
"1528","2020-03-29",36,18,49,160,3802,0.976591267753814,8490,27331,223,127,9,93,7,156,9,7
"1529","2020-03-30",35,18,48,175,3802,0.976591267753814,8490,27331,223,127,20,113,5,161,16,5
"1530","2020-03-31",35,18,56,200,3802,0.976591267753814,8490,27331,223,127,19,132,4,165,17,4
"1531","2020-04-01",40,18,58,206,3802,0.976591267753814,8490,27331,223,127,17,149,7,172,16,7
"1532","2020-04-02",42,18,62,234,3802,0.976591267753814,8490,27331,223,127,26,175,7,179,26,7
"1533","2020-04-03",57,18,63,240,3802,0.976591267753814,8490,27331,223,127,20,195,9,188,20,9
"1534","2020-04-04",69,18,61,258,3802,0.976591267753814,8490,27331,223,127,20,215,3,191,20,3
"1535","2020-04-05",81,18,50,293,3802,0.976591267753814,8490,27331,223,127,33,248,11,202,32,11
"1536","2020-04-06",81,18,51,308,3802,0.976591267753814,8490,27331,223,127,21,269,6,208,20,6
"1537","2020-04-07",86,18,44,314,3802,0.976591267753814,8490,27331,223,127,30,299,3,211,28,3
"1538","2020-04-08",93,18,39,331,3802,0.976591267753814,8490,27331,223,127,21,320,1,212,20,1
"1539","2020-04-09",93,18,36,366,3802,0.976591267753814,8490,27331,223,127,49,369,3,215,48,3
"1540","2020-04-10",117,18,34,368,3802,0.976591267753814,8490,27331,223,127,43,412,4,219,43,4
"1541","2020-04-11",145,18,37,385,3802,0.976591267753814,8490,27331,223,127,51,463,8,227,50,8
"1542","2020-04-12",137,18,34,401,3802,0.976591267753814,8490,27331,223,127,50,513,4,231,50,4
"1543","2020-04-13",140,18,35,430,3802,0.976591267753814,8490,27331,223,127,42,555,3,234,42,3
"1544","2020-04-14",139,18,37,435,3802,0.976591267753814,8490,27331,223,127,54,609,5,239,54,5
"1545","2020-04-15",140,18,30,450,3802,0.976591267753814,8490,27331,223,127,49,658,6,245,48,6
"1546","2020-04-16",143,18,34,478,3802,0.976591267753814,8490,27331,223,127,56,714,7,252,55,7
"1547","2020-04-17",149,18,31,510,3802,0.976591267753814,8490,27331,223,127,31,745,11,263,31,11
"1548","2020-04-18",151,18,32,533,3802,0.976591267753814,8490,27331,223,127,60,805,4,267,60,4
"1549","2020-04-19",159,18,33,550,3802,0.976591267753814,8490,27331,223,127,68,873,4,271,68,4
"1550","2020-04-20",157,18,33,559,3802,0.976591267753814,8490,27331,223,127,84,957,7,278,83,7
"1551","2020-04-21",161,18,27,570,3802,0.976591267753814,8490,27331,223,127,67,1024,3,281,67,3
"1552","2020-04-22",173,18,26,589,3802,0.976591267753814,8490,27331,223,127,83,1107,4,285,83,4
"1553","2020-04-23",178,18,22,609,3802,0.976591267753814,8490,27331,223,127,78,1185,4,289,78,4
"1554","2020-04-24",195,18,20,614,3802,0.976591267753814,8490,27331,223,127,94,1279,4,293,94,4
"1555","2020-04-25",218,18,18,610,3802,0.976591267753814,8490,27331,223,127,98,1377,4,297,98,4
"1556","2020-04-26",208,18,17,639,3802,0.976591267753814,8490,27331,223,127,104,1481,5,302,104,5
"1557","2020-04-27",199,18,16,678,3802,0.976591267753814,8490,27331,223,127,100,1581,8,310,99,8
"1558","2020-04-28",199,18,18,693,3802,0.976591267753814,8490,27331,223,127,106,1687,9,319,106,9
"1559","2020-04-29",199,18,20,716,3802,0.976591267753814,8490,27331,223,127,127,1814,10,329,127,10
"1560","2020-04-30",203,18,23,716,3802,0.976591267753814,8490,27331,223,127,135,1949,5,334,134,5
"1561","2020-05-01",243,18,22,736,3802,0.976591267753814,8490,27331,223,127,115,2064,10,344,115,10
"1562","2020-05-02",237,18,18,754,3802,0.976591267753814,8490,27331,223,127,134,2198,7,351,134,7
"1563","2020-05-03",247,18,18,768,3802,0.976591267753814,8490,27331,223,127,79,2277,12,363,79,12
"1564","2020-05-04",251,18,18,775,3802,0.976591267753814,8490,27331,223,127,104,2381,10,373,104,10
"1565","2020-05-05",251,18,18,794,3802,0.976591267753814,8490,27331,223,127,171,2552,9,382,171,9
"1566","2020-05-06",255,18,12,792,3802,0.976591267753814,8490,27331,223,127,85,2637,12,394,85,12
"1567","2020-05-07",264,18,15,788,3802,0.976591267753814,8490,27331,223,127,132,2769,9,403,132,9
"1568","2020-05-08",289,18,15,788,3802,0.976591267753814,8490,27331,223,127,116,2885,8,411,116,8
"1569","2020-05-09",298,18,14,803,3802,0.976591267753814,8490,27331,223,127,106,2991,12,423,106,12
"1570","2020-05-10",277,18,15,790,3802,0.976591267753814,8490,27331,223,127,106,3097,11,434,106,11
"1571","2020-05-11",275,18,13,780,3802,0.976591267753814,8490,27331,223,127,108,3205,14,448,108,14
"1572","2020-05-12",275,18,10,763,3802,0.976591267753814,8490,27331,223,127,141,3346,8,456,141,8
"1573","2020-05-13",272,18,8,756,3802,0.976591267753814,8490,27331,223,127,94,3440,16,472,94,16
"1574","2020-05-14",266,18,7,731,3802,0.976591267753814,8490,27331,223,127,94,3534,13,485,94,13
"1575","2020-05-15",273,18,8,750,3802,0.976591267753814,8490,27331,223,127,92,3626,11,496,92,11
"1576","2020-05-16",270,18,9,735,3802,0.976591267753814,8490,27331,223,127,103,3729,16,512,103,16
"1577","2020-05-17",269,18,9,725,3802,0.976591267753814,8490,27331,223,127,106,3835,9,521,106,9
"1578","2020-05-18",260,18,7,715,3802,0.976591267753814,8490,27331,223,127,85,3920,11,532,85,11
"1579","2020-05-19",237,18,9,708,3802,0.976591267753814,8490,27331,223,127,80,4000,12,544,79,12
