"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1646","2020-04-12",64,20,28,319,3869,0.988110622899974,0,0,334,81,18,381,12,303,18,12
"1647","2020-04-13",72,20,30,343,3869,0.988110622899974,0,0,334,81,13,394,11,314,12,11
"1648","2020-04-14",73,20,24,367,3869,0.988110622899974,0,0,334,81,18,412,17,331,18,17
"1649","2020-04-15",76,20,19,389,3869,0.988110622899974,0,0,334,81,16,428,17,348,16,17
"1650","2020-04-16",82,20,18,423,3869,0.988110622899974,0,0,334,81,22,450,9,357,21,9
"1651","2020-04-17",84,20,14,447,3869,0.988110622899974,0,0,334,81,25,475,10,367,24,10
"1652","2020-04-18",91,20,9,459,3869,0.988110622899974,0,0,334,81,19,494,12,379,19,12
"1653","2020-04-19",104,20,7,480,3869,0.988110622899974,0,0,334,81,22,516,14,393,21,14
"1654","2020-04-20",116,20,8,523,3869,0.988110622899974,0,0,334,81,21,537,9,402,21,9
"1655","2020-04-21",128,20,6,531,3869,0.988110622899974,0,0,334,81,22,559,15,417,22,15
"1656","2020-04-22",129,20,10,547,3869,0.988110622899974,0,0,334,81,12,571,14,431,12,14
"1657","2020-04-23",138,20,13,557,3869,0.988110622899974,0,0,334,81,19,590,9,440,18,9
"1658","2020-04-24",145,20,20,605,3869,0.988110622899974,0,0,334,81,13,603,17,457,13,17
"1659","2020-04-25",158,20,19,620,3869,0.988110622899974,0,0,334,81,20,623,11,468,20,11
"1660","2020-04-26",160,20,16,644,3869,0.988110622899974,0,0,334,81,15,638,5,473,14,5
"1661","2020-04-27",163,20,16,654,3869,0.988110622899974,0,0,334,81,25,663,10,483,25,10
"1662","2020-04-28",166,20,18,695,3869,0.988110622899974,0,0,334,81,15,678,9,492,15,9
"1663","2020-04-29",177,20,15,705,3869,0.988110622899974,0,0,334,81,23,701,9,501,22,9
"1664","2020-04-30",186,20,15,732,3869,0.988110622899974,0,0,334,81,19,720,6,507,18,6
"1665","2020-05-01",191,20,15,783,3869,0.988110622899974,0,0,334,81,20,740,10,517,20,10
"1666","2020-05-02",191,20,19,784,3869,0.988110622899974,0,0,334,81,27,767,10,527,26,10
"1667","2020-05-03",196,20,17,785,3869,0.988110622899974,0,0,334,81,21,788,4,531,21,4
"1668","2020-05-04",200,20,16,794,3869,0.988110622899974,0,0,334,81,26,814,9,540,25,9
"1669","2020-05-05",210,20,11,818,3869,0.988110622899974,0,0,334,81,22,836,3,543,22,3
"1670","2020-05-06",213,20,7,837,3869,0.988110622899974,0,0,334,81,26,862,1,544,26,1
"1671","2020-05-07",222,20,6,815,3869,0.988110622899974,0,0,334,81,37,899,2,546,37,2
"1672","2020-05-08",225,20,5,816,3869,0.988110622899974,0,0,334,81,32,931,7,553,32,7
"1673","2020-05-09",228,20,3,809,3869,0.988110622899974,0,0,334,81,32,963,4,557,29,4
"1674","2020-05-10",225,20,3,822,3869,0.988110622899974,0,0,334,81,40,1003,1,558,40,1
"1675","2020-05-11",217,20,3,828,3869,0.988110622899974,0,0,334,81,46,1049,2,560,45,2
"1676","2020-05-12",213,20,3,795,3869,0.988110622899974,0,0,334,81,33,1082,2,562,32,2
"1677","2020-05-13",220,20,3,796,3869,0.988110622899974,0,0,334,81,41,1123,2,564,41,2
"1678","2020-05-14",206,20,3,781,3869,0.988110622899974,0,0,334,81,44,1167,5,569,44,5
"1679","2020-05-15",210,20,2,764,3869,0.988110622899974,0,0,334,81,44,1211,7,576,44,7
"1680","2020-05-16",209,20,1,741,3869,0.988110622899974,0,0,334,81,31,1242,3,579,31,3
"1681","2020-05-17",208,20,1,752,3869,0.988110622899974,0,0,334,81,33,1275,4,583,33,4
"1682","2020-05-18",229,20,2,731,3869,0.988110622899974,0,0,334,81,45,1320,6,589,45,6
"1683","2020-05-19",229,20,4,700,3869,0.988110622899974,0,0,334,81,54,1374,5,594,54,5
"1684","2020-05-20",219,20,3,690,3869,0.988110622899974,0,0,334,81,60,1434,5,599,59,5
"1685","2020-05-21",224,20,3,678,3869,0.988110622899974,0,0,334,81,31,1465,6,605,31,6
"1686","2020-05-22",218,20,2,672,3869,0.988110622899974,0,0,334,81,55,1520,4,609,55,4
"1687","2020-05-23",212,20,3,670,3869,0.988110622899974,0,0,334,81,45,1565,5,614,45,5
"1688","2020-05-24",204,20,3,668,3869,0.988110622899974,0,0,334,81,44,1609,7,621,44,7
"1689","2020-05-25",178,20,3,660,3869,0.988110622899974,0,0,334,81,57,1666,8,629,57,8
"1690","2020-05-26",186,20,5,625,3869,0.988110622899974,0,0,334,81,69,1735,6,635,69,6
"1691","2020-05-27",182,20,6,609,3869,0.988110622899974,0,0,334,81,58,1793,6,641,58,6
"1692","2020-05-28",176,20,5,603,3869,0.988110622899974,0,0,334,81,55,1848,7,648,55,7
"1693","2020-05-29",175,20,2,593,3869,0.988110622899974,0,0,334,81,44,1892,5,653,43,5
"1694","2020-05-30",175,20,2,594,3869,0.988110622899974,0,0,334,81,45,1937,7,660,44,7
"1695","2020-05-31",180,20,2,560,3869,0.988110622899974,0,0,334,81,62,1999,6,666,62,6
"1696","2020-06-01",184,20,3,543,3869,0.988110622899974,0,0,334,81,54,2053,6,672,54,6
"1697","2020-06-02",171,20,2,540,3869,0.988110622899974,0,0,334,81,45,2098,3,675,45,3
"1698","2020-06-03",169,20,2,519,3869,0.988110622899974,0,0,334,81,43,2141,2,677,40,2
"1699","2020-06-04",172,20,2,488,3869,0.988110622899974,0,0,334,81,30,2171,5,682,29,5
"1700","2020-06-05",161,20,3,469,3869,0.988110622899974,0,0,334,81,46,2217,6,688,46,6
"1701","2020-06-06",158,20,3,439,3869,0.988110622899974,0,0,334,81,49,2266,4,692,48,4
"1702","2020-06-07",149,20,5,418,3869,0.988110622899974,0,0,334,81,43,2309,8,700,43,8
