"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1376","2020-04-03",22,17,78,104,973,0.852004110996917,0,0,78,104,124,1194,5,210,123,5
"1377","2020-04-04",25,17,65,102,973,0.852004110996917,0,0,78,104,142,1336,4,214,142,4
"1378","2020-04-05",28,17,55,101,973,0.852004110996917,0,0,78,104,135,1471,2,216,135,2
"1379","2020-04-06",26,17,54,104,973,0.852004110996917,0,0,78,104,242,1713,1,217,241,1
"1380","2020-04-07",32,17,50,105,973,0.852004110996917,0,0,78,104,178,1891,6,223,178,6
"1381","2020-04-08",28,17,40,97,973,0.852004110996917,0,0,78,104,215,2106,4,227,214,4
"1382","2020-04-09",30,17,32,92,973,0.852004110996917,0,0,78,104,153,2259,4,231,153,4
"1383","2020-04-10",30,17,26,97,973,0.852004110996917,0,0,78,104,204,2463,3,234,204,3
"1384","2020-04-11",27,17,22,100,973,0.852004110996917,0,0,78,104,200,2663,2,236,200,2
"1385","2020-04-12",28,17,15,107,973,0.852004110996917,0,0,78,104,178,2841,7,243,178,7
"1386","2020-04-13",30,17,12,104,973,0.852004110996917,0,0,78,104,211,3052,7,250,211,7
"1387","2020-04-14",27,17,12,97,973,0.852004110996917,0,0,78,104,236,3288,9,259,236,9
"1388","2020-04-15",31,17,10,100,973,0.852004110996917,0,0,78,104,224,3512,6,265,223,6
"1389","2020-04-16",27,17,11,108,973,0.852004110996917,0,0,78,104,193,3705,NA,NA,193,NA
"1390","2020-04-17",29,17,10,115,973,0.852004110996917,0,0,78,104,178,3883,1,266,176,1
"1391","2020-04-18",34,17,9,113,973,0.852004110996917,0,0,78,104,240,4123,1,267,240,1
"1392","2020-04-19",30,17,11,114,973,0.852004110996917,0,0,78,104,131,4254,2,269,131,2
"1393","2020-04-20",31,17,16,113,973,0.852004110996917,0,0,78,104,175,4429,2,271,175,2
"1394","2020-04-21",30,17,22,118,973,0.852004110996917,0,0,78,104,164,4593,4,275,164,4
"1395","2020-04-22",28,17,18,115,973,0.852004110996917,0,0,78,104,134,4727,3,278,133,3
"1396","2020-04-23",29,17,18,107,973,0.852004110996917,0,0,78,104,185,4912,2,280,185,2
"1397","2020-04-24",28,17,16,105,973,0.852004110996917,0,0,78,104,119,5031,NA,NA,119,NA
"1398","2020-04-25",24,17,10,107,973,0.852004110996917,0,0,78,104,108,5139,NA,NA,107,NA
"1399","2020-04-26",28,17,9,108,973,0.852004110996917,0,0,78,104,122,5261,6,286,122,6
"1400","2020-04-27",30,17,12,108,973,0.852004110996917,0,0,78,104,90,5351,2,288,90,2
"1401","2020-04-28",31,17,12,109,973,0.852004110996917,0,0,78,104,102,5453,1,289,102,1
"1402","2020-04-29",34,17,12,111,973,0.852004110996917,0,0,78,104,87,5540,6,295,87,6
"1403","2020-04-30",38,17,12,107,973,0.852004110996917,0,0,78,104,88,5628,3,298,88,3
"1404","2020-05-01",36,17,10,108,973,0.852004110996917,0,0,78,104,61,5689,4,302,61,4
"1405","2020-05-02",36,17,9,108,973,0.852004110996917,0,0,78,104,76,5765,2,304,76,2
"1406","2020-05-03",32,17,5,107,973,0.852004110996917,0,0,78,104,48,5813,NA,NA,48,NA
"1407","2020-05-04",31,17,4,111,973,0.852004110996917,0,0,78,104,34,5847,3,307,34,3
"1408","2020-05-05",29,17,7,118,973,0.852004110996917,0,0,78,104,44,5891,NA,NA,44,NA
"1409","2020-05-06",30,17,7,116,973,0.852004110996917,0,0,78,104,32,5923,NA,NA,32,NA
"1410","2020-05-07",29,17,6,127,973,0.852004110996917,0,0,78,104,23,5946,NA,NA,23,NA
"1411","2020-05-08",31,17,8,131,973,0.852004110996917,0,0,78,104,21,5967,NA,NA,21,NA
"1412","2020-05-09",31,17,12,131,973,0.852004110996917,0,0,78,104,16,5983,NA,NA,16,NA
"1413","2020-05-10",37,17,12,135,973,0.852004110996917,0,0,78,104,21,6004,NA,NA,21,NA
"1414","2020-05-11",31,17,15,135,973,0.852004110996917,0,0,78,104,12,6016,1,308,12,1
"1415","2020-05-12",37,17,15,135,973,0.852004110996917,0,0,78,104,15,6031,NA,NA,15,NA
"1416","2020-05-13",40,17,12,145,973,0.852004110996917,0,0,78,104,10,6041,NA,NA,10,NA
"1417","2020-05-14",38,17,8,154,973,0.852004110996917,0,0,78,104,8,6049,NA,NA,8,NA
"1418","2020-05-15",38,17,5,165,973,0.852004110996917,0,0,78,104,6,6055,NA,NA,6,NA
"1419","2020-05-16",38,17,2,160,973,0.852004110996917,0,0,78,104,6,6061,NA,NA,6,NA
"1420","2020-05-17",38,17,2,162,973,0.852004110996917,0,0,78,104,6,6067,NA,NA,6,NA
"1421","2020-05-18",44,17,3,161,973,0.852004110996917,0,0,78,104,4,6071,NA,NA,4,NA
"1422","2020-05-19",46,17,3,157,973,0.852004110996917,0,0,78,104,5,6076,NA,NA,5,NA
"1423","2020-05-20",40,17,1,152,973,0.852004110996917,0,0,78,104,4,6080,NA,NA,4,NA
"1424","2020-05-21",42,17,3,152,973,0.852004110996917,0,0,78,104,5,6085,NA,NA,5,NA
"1425","2020-05-22",43,17,3,151,973,0.852004110996917,0,0,78,104,4,6089,NA,NA,4,NA
"1426","2020-05-23",45,17,1,157,973,0.852004110996917,0,0,78,104,1,6090,NA,NA,1,NA
"1427","2020-05-24",41,17,3,161,973,0.852004110996917,0,0,78,104,1,6091,NA,NA,1,NA
"1428","2020-05-25",38,17,3,157,973,0.852004110996917,0,0,78,104,2,6093,NA,NA,2,NA
"1429","2020-05-26",33,17,2,154,973,0.852004110996917,0,0,78,104,2,6095,NA,NA,2,NA
"1430","2020-05-27",38,17,3,154,973,0.852004110996917,0,0,78,104,4,6099,NA,NA,4,NA
"1431","2020-05-28",41,17,4,146,973,0.852004110996917,0,0,78,104,1,6100,NA,NA,1,NA
"1432","2020-05-29",37,17,3,141,973,0.852004110996917,0,0,78,104,2,6102,NA,NA,2,NA
"1433","2020-05-30",33,17,3,133,973,0.852004110996917,0,0,78,104,NA,NA,NA,NA,NA,NA
"1434","2020-05-31",33,17,3,136,973,0.852004110996917,0,0,78,104,NA,NA,NA,NA,NA,NA
"1435","2020-06-01",34,17,3,143,973,0.852004110996917,0,0,78,104,1,6103,NA,NA,1,NA
"1436","2020-06-02",39,17,3,144,973,0.852004110996917,0,0,78,104,NA,NA,NA,NA,NA,NA
"1437","2020-06-03",38,17,4,147,973,0.852004110996917,0,0,78,104,1,6104,NA,NA,NA,NA
"1438","2020-06-04",39,17,4,141,973,0.852004110996917,0,0,78,104,NA,NA,NA,NA,NA,NA
"1439","2020-06-05",42,17,6,141,973,0.852004110996917,0,0,78,104,2,6106,NA,NA,2,NA
"1440","2020-06-06",41,17,10,138,973,0.852004110996917,0,0,78,104,1,6107,NA,NA,NA,NA
"1441","2020-06-07",46,17,16,141,973,0.852004110996917,0,0,78,104,NA,NA,NA,NA,NA,NA
"1442","2020-03-14",1,18,39,16,2789,0.969523126568663,0,0,245,122,NA,NA,7,24,NA,7
"1443","2020-03-15",2,18,32,28,2789,0.969523126568663,0,0,245,122,NA,NA,5,29,NA,5
"1444","2020-03-16",2,18,48,31,2789,0.969523126568663,0,0,245,122,1,3,3,32,NA,3
"1445","2020-03-17",2,18,50,38,2789,0.969523126568663,0,0,245,122,1,4,2,34,1,2
"1446","2020-03-18",3,18,45,46,2789,0.969523126568663,0,0,245,122,4,8,5,39,3,5
"1447","2020-03-19",9,18,54,56,2789,0.969523126568663,0,0,245,122,NA,NA,5,44,NA,5
"1448","2020-03-20",10,18,47,68,2789,0.969523126568663,0,0,245,122,6,14,3,47,5,3
"1449","2020-03-21",9,18,35,78,2789,0.969523126568663,0,0,245,122,2,16,6,53,2,6
"1450","2020-03-22",11,18,41,84,2789,0.969523126568663,0,0,245,122,2,18,2,55,2,2
"1451","2020-03-23",16,18,45,92,2789,0.969523126568663,0,0,245,122,5,23,3,58,4,3
"1452","2020-03-24",21,18,47,95,2789,0.969523126568663,0,0,245,122,2,25,5,63,2,5
"1453","2020-03-25",21,18,47,105,2789,0.969523126568663,0,0,245,122,4,29,3,66,3,3
"1454","2020-03-26",20,18,44,113,2789,0.969523126568663,0,0,245,122,6,35,5,71,6,5
"1455","2020-03-27",21,18,38,115,2789,0.969523126568663,0,0,245,122,6,41,4,75,6,4
"1456","2020-03-28",28,18,42,127,2789,0.969523126568663,0,0,245,122,6,47,7,82,6,7
"1457","2020-03-29",28,18,38,141,2789,0.969523126568663,0,0,245,122,2,49,6,88,2,6
"1458","2020-03-30",31,18,41,154,2789,0.969523126568663,0,0,245,122,12,61,5,93,10,5
"1459","2020-03-31",37,18,47,166,2789,0.969523126568663,0,0,245,122,5,66,4,97,5,4
"1460","2020-04-01",39,18,56,185,2789,0.969523126568663,0,0,245,122,10,76,NA,NA,9,NA
"1461","2020-04-02",41,18,68,185,2789,0.969523126568663,0,0,245,122,11,87,5,102,11,5
"1462","2020-04-03",46,18,79,195,2789,0.969523126568663,0,0,245,122,5,92,4,106,5,4
"1463","2020-04-04",49,18,79,217,2789,0.969523126568663,0,0,245,122,6,98,6,112,6,6
"1464","2020-04-05",58,18,65,227,2789,0.969523126568663,0,0,245,122,12,110,2,114,12,2
"1465","2020-04-06",58,18,56,233,2789,0.969523126568663,0,0,245,122,19,129,5,119,18,5
"1466","2020-04-07",53,18,43,245,2789,0.969523126568663,0,0,245,122,11,140,4,123,9,4
"1467","2020-04-08",56,18,40,245,2789,0.969523126568663,0,0,245,122,6,146,5,128,6,5
"1468","2020-04-09",63,18,31,239,2789,0.969523126568663,0,0,245,122,16,162,9,137,15,9
"1469","2020-04-10",61,18,30,230,2789,0.969523126568663,0,0,245,122,16,178,6,143,16,6
"1470","2020-04-11",61,18,27,231,2789,0.969523126568663,0,0,245,122,18,196,2,145,17,2
"1471","2020-04-12",58,18,28,224,2789,0.969523126568663,0,0,245,122,21,217,4,149,20,4
"1472","2020-04-13",61,18,27,221,2789,0.969523126568663,0,0,245,122,13,230,3,152,12,3
"1473","2020-04-14",71,18,23,223,2789,0.969523126568663,0,0,245,122,16,246,2,154,15,2
"1474","2020-04-15",73,18,22,218,2789,0.969523126568663,0,0,245,122,26,272,5,159,26,5
"1475","2020-04-16",69,18,19,212,2789,0.969523126568663,0,0,245,122,22,294,5,164,22,5
"1476","2020-04-17",67,18,11,211,2789,0.969523126568663,0,0,245,122,17,311,4,168,17,4
"1477","2020-04-18",65,18,12,208,2789,0.969523126568663,0,0,245,122,28,339,3,171,28,3
"1478","2020-04-19",66,18,12,218,2789,0.969523126568663,0,0,245,122,21,360,3,174,21,3
"1479","2020-04-20",67,18,15,225,2789,0.969523126568663,0,0,245,122,24,384,4,178,24,4
"1480","2020-04-21",58,18,17,240,2789,0.969523126568663,0,0,245,122,20,404,6,184,18,6
"1481","2020-04-22",52,18,21,239,2789,0.969523126568663,0,0,245,122,26,430,1,185,26,1
"1482","2020-04-23",53,18,16,260,2789,0.969523126568663,0,0,245,122,34,464,1,186,34,1
"1483","2020-04-24",65,18,15,280,2789,0.969523126568663,0,0,245,122,27,491,3,189,26,3
"1484","2020-04-25",65,18,17,290,2789,0.969523126568663,0,0,245,122,29,520,3,192,29,3
"1485","2020-04-26",69,18,20,313,2789,0.969523126568663,0,0,245,122,43,563,3,195,43,3
"1486","2020-04-27",63,18,18,332,2789,0.969523126568663,0,0,245,122,37,600,6,201,36,6
"1487","2020-04-28",73,18,14,348,2789,0.969523126568663,0,0,245,122,35,635,6,207,35,6
"1488","2020-04-29",83,18,13,367,2789,0.969523126568663,0,0,245,122,42,677,2,209,42,2
"1489","2020-04-30",89,18,12,386,2789,0.969523126568663,0,0,245,122,45,722,5,214,45,5
"1490","2020-05-01",86,18,9,409,2789,0.969523126568663,0,0,245,122,56,778,6,220,55,6
"1491","2020-05-02",98,18,7,410,2789,0.969523126568663,0,0,245,122,56,834,6,226,56,6
"1492","2020-05-03",101,18,6,416,2789,0.969523126568663,0,0,245,122,36,870,6,232,36,6
"1493","2020-05-04",107,18,4,429,2789,0.969523126568663,0,0,245,122,47,917,8,240,46,8
"1494","2020-05-05",104,18,5,449,2789,0.969523126568663,0,0,245,122,59,976,7,247,59,7
"1495","2020-05-06",108,18,5,471,2789,0.969523126568663,0,0,245,122,39,1015,7,254,38,7
"1496","2020-05-07",113,18,8,474,2789,0.969523126568663,0,0,245,122,48,1063,4,258,48,4
"1497","2020-05-08",120,18,10,483,2789,0.969523126568663,0,0,245,122,49,1112,4,262,49,4
"1498","2020-05-09",121,18,11,493,2789,0.969523126568663,0,0,245,122,38,1150,1,263,37,1
"1499","2020-05-10",124,18,9,515,2789,0.969523126568663,0,0,245,122,39,1189,3,266,39,3
"1500","2020-05-11",134,18,7,517,2789,0.969523126568663,0,0,245,122,31,1220,5,271,31,5
"1501","2020-05-12",135,18,6,527,2789,0.969523126568663,0,0,245,122,44,1264,2,273,44,2
"1502","2020-05-13",147,18,6,532,2789,0.969523126568663,0,0,245,122,43,1307,6,279,43,6
"1503","2020-05-14",140,18,5,523,2789,0.969523126568663,0,0,245,122,46,1353,3,282,45,3
"1504","2020-05-15",138,18,2,532,2789,0.969523126568663,0,0,245,122,43,1396,6,288,43,6
"1505","2020-05-16",142,18,4,534,2789,0.969523126568663,0,0,245,122,59,1455,3,291,59,3
"1506","2020-05-17",140,18,3,551,2789,0.969523126568663,0,0,245,122,50,1505,7,298,50,7
"1507","2020-05-18",145,18,3,540,2789,0.969523126568663,0,0,245,122,39,1544,4,302,39,4
"1508","2020-05-19",151,18,4,541,2789,0.969523126568663,0,0,245,122,52,1596,6,308,52,6
"1509","2020-05-20",154,18,4,527,2789,0.969523126568663,0,0,245,122,36,1632,7,315,34,7
"1510","2020-05-21",157,18,2,531,2789,0.969523126568663,0,0,245,122,52,1684,8,323,52,8
"1511","2020-05-22",163,18,1,526,2789,0.969523126568663,0,0,245,122,51,1735,3,326,51,3
"1512","2020-05-23",162,18,1,507,2789,0.969523126568663,0,0,245,122,49,1784,2,328,49,2
"1513","2020-05-24",163,18,1,511,2789,0.969523126568663,0,0,245,122,43,1827,4,332,43,4
"1514","2020-05-25",161,18,2,506,2789,0.969523126568663,0,0,245,122,45,1872,2,334,45,2
"1515","2020-05-26",159,18,2,501,2789,0.969523126568663,0,0,245,122,55,1927,8,342,54,8
"1516","2020-05-27",150,18,3,502,2789,0.969523126568663,0,0,245,122,49,1976,6,348,49,6
"1517","2020-05-28",161,18,4,491,2789,0.969523126568663,0,0,245,122,36,2012,2,350,35,2
"1518","2020-05-29",154,18,6,481,2789,0.969523126568663,0,0,245,122,39,2051,7,357,38,7
"1519","2020-05-30",153,18,5,496,2789,0.969523126568663,0,0,245,122,36,2087,5,362,36,5
"1520","2020-05-31",147,18,3,491,2789,0.969523126568663,0,0,245,122,61,2148,6,368,61,6
"1521","2020-06-01",137,18,2,503,2789,0.969523126568663,0,0,245,122,41,2189,3,371,41,3
"1522","2020-06-02",142,18,2,484,2789,0.969523126568663,0,0,245,122,55,2244,1,372,55,1
"1523","2020-06-03",145,18,2,465,2789,0.969523126568663,0,0,245,122,46,2290,6,378,45,6
"1524","2020-06-04",127,18,2,471,2789,0.969523126568663,0,0,245,122,54,2344,6,384,54,6
"1525","2020-06-05",133,18,1,470,2789,0.969523126568663,0,0,245,122,61,2405,6,390,59,6
"1526","2020-06-06",130,18,0,470,2789,0.969523126568663,0,0,245,122,37,2442,7,397,37,7
"1527","2020-06-07",128,18,0,452,2789,0.969523126568663,0,0,245,122,38,2480,5,402,38,5
"1528","2020-03-16",1,19,14,21,398,0.587939698492462,0,0,36,59,10,42,5,52,8,5
"1529","2020-03-17",1,19,16,31,398,0.587939698492462,0,0,36,59,9,51,7,59,2,7
"1530","2020-03-18",3,19,12,37,398,0.587939698492462,0,0,36,59,5,56,16,75,3,16
"1531","2020-03-19",3,19,13,46,398,0.587939698492462,0,0,36,59,5,61,10,85,1,10
"1532","2020-03-20",8,19,11,51,398,0.587939698492462,0,0,36,59,6,67,11,96,6,11
"1533","2020-03-21",9,19,11,60,398,0.587939698492462,0,0,36,59,10,77,12,108,6,12
"1534","2020-03-22",10,19,10,62,398,0.587939698492462,0,0,36,59,9,86,9,117,1,9
"1535","2020-03-23",11,19,8,72,398,0.587939698492462,0,0,36,59,16,102,2,119,8,2
"1536","2020-03-24",15,19,10,74,398,0.587939698492462,0,0,36,59,7,109,5,124,4,5
"1537","2020-03-25",14,19,12,78,398,0.587939698492462,0,0,36,59,10,119,13,137,7,13
"1538","2020-03-26",17,19,22,81,398,0.587939698492462,0,0,36,59,11,130,6,143,6,6
"1539","2020-03-27",17,19,24,83,398,0.587939698492462,0,0,36,59,14,144,14,157,13,14
"1540","2020-03-28",17,19,26,84,398,0.587939698492462,0,0,36,59,15,159,8,165,11,8
"1541","2020-03-29",16,19,26,87,398,0.587939698492462,0,0,36,59,8,167,3,168,6,3
"1542","2020-03-30",21,19,27,90,398,0.587939698492462,0,0,36,59,18,185,1,169,16,1
"1543","2020-03-31",19,19,25,91,398,0.587939698492462,0,0,36,59,14,199,6,175,12,6
"1544","2020-04-01",23,19,23,93,398,0.587939698492462,0,0,36,59,16,215,3,178,11,3
"1545","2020-04-02",24,19,34,93,398,0.587939698492462,0,0,36,59,26,241,1,179,20,1
"1546","2020-04-03",24,19,32,92,398,0.587939698492462,0,0,36,59,15,256,1,180,12,1
"1547","2020-04-04",28,19,37,86,398,0.587939698492462,0,0,36,59,22,278,4,184,20,4
"1548","2020-04-05",34,19,36,79,398,0.587939698492462,0,0,36,59,26,304,3,187,23,3
"1549","2020-04-06",29,19,29,75,398,0.587939698492462,0,0,36,59,28,332,9,196,28,9
"1550","2020-04-07",28,19,31,78,398,0.587939698492462,0,0,36,59,21,353,7,203,20,7
"1551","2020-04-08",28,19,27,75,398,0.587939698492462,0,0,36,59,27,380,7,210,27,7
"1552","2020-04-09",26,19,27,77,398,0.587939698492462,0,0,36,59,13,393,7,217,13,7
"1553","2020-04-10",24,19,26,69,398,0.587939698492462,0,0,36,59,19,412,5,222,18,5
"1554","2020-04-11",20,19,27,70,398,0.587939698492462,0,0,36,59,26,438,1,223,23,1
"1555","2020-04-12",18,19,23,68,398,0.587939698492462,0,0,36,59,33,471,2,225,32,2
"1556","2020-04-13",20,19,25,63,398,0.587939698492462,0,0,36,59,31,502,5,230,28,5
"1557","2020-04-14",20,19,21,59,398,0.587939698492462,0,0,36,59,39,541,5,235,37,5
"1558","2020-04-15",17,19,22,55,398,0.587939698492462,0,0,36,59,33,574,2,237,33,2
"1559","2020-04-16",18,19,19,48,398,0.587939698492462,0,0,36,59,28,602,2,239,26,2
"1560","2020-04-17",16,19,17,43,398,0.587939698492462,0,0,36,59,24,626,4,243,23,4
"1561","2020-04-18",16,19,16,39,398,0.587939698492462,0,0,36,59,23,649,2,245,23,2
"1562","2020-04-19",15,19,19,39,398,0.587939698492462,0,0,36,59,34,683,2,247,33,2
"1563","2020-04-20",11,19,15,35,398,0.587939698492462,0,0,36,59,33,716,3,250,31,3
"1564","2020-04-21",12,19,11,32,398,0.587939698492462,0,0,36,59,38,754,3,253,36,3
"1565","2020-04-22",11,19,14,31,398,0.587939698492462,0,0,36,59,34,788,2,255,34,2
"1566","2020-04-23",8,19,9,34,398,0.587939698492462,0,0,36,59,35,823,1,256,35,1
"1567","2020-04-24",7,19,6,31,398,0.587939698492462,0,0,36,59,34,857,3,259,33,3
"1568","2020-04-25",8,19,10,29,398,0.587939698492462,0,0,36,59,43,900,2,261,40,2
"1569","2020-04-26",6,19,9,31,398,0.587939698492462,0,0,36,59,48,948,NA,NA,47,NA
"1570","2020-04-27",6,19,7,37,398,0.587939698492462,0,0,36,59,45,993,NA,NA,43,NA
"1571","2020-04-28",6,19,3,36,398,0.587939698492462,0,0,36,59,52,1045,2,263,49,2
"1572","2020-04-29",6,19,1,35,398,0.587939698492462,0,0,36,59,53,1098,3,266,50,3
"1573","2020-04-30",8,19,1,33,398,0.587939698492462,0,0,36,59,47,1145,NA,NA,47,NA
"1574","2020-05-01",10,19,1,34,398,0.587939698492462,0,0,36,59,45,1190,4,270,45,4
"1575","2020-05-02",8,19,3,32,398,0.587939698492462,0,0,36,59,50,1240,5,275,48,5
"1576","2020-05-03",8,19,2,29,398,0.587939698492462,0,0,36,59,61,1301,5,280,61,5
"1577","2020-05-04",12,19,3,27,398,0.587939698492462,0,0,36,59,49,1350,3,283,48,3
"1578","2020-05-05",10,19,3,28,398,0.587939698492462,0,0,36,59,53,1403,2,285,50,2
"1579","2020-05-06",11,19,4,29,398,0.587939698492462,0,0,36,59,67,1470,9,294,66,9
"1580","2020-05-07",9,19,5,28,398,0.587939698492462,0,0,36,59,38,1508,3,297,38,3
"1581","2020-05-08",8,19,5,27,398,0.587939698492462,0,0,36,59,47,1555,4,301,47,4
"1582","2020-05-09",9,19,4,27,398,0.587939698492462,0,0,36,59,49,1604,NA,NA,48,NA
"1583","2020-05-10",8,19,4,27,398,0.587939698492462,0,0,36,59,51,1655,1,302,49,1
"1584","2020-05-11",7,19,2,28,398,0.587939698492462,0,0,36,59,61,1716,4,306,55,4
"1585","2020-05-12",8,19,2,28,398,0.587939698492462,0,0,36,59,53,1769,10,316,52,10
"1586","2020-05-13",7,19,1,30,398,0.587939698492462,0,0,36,59,66,1835,5,321,66,5
"1587","2020-05-14",9,19,2,31,398,0.587939698492462,0,0,36,59,41,1876,4,325,40,4
"1588","2020-05-15",8,19,1,32,398,0.587939698492462,0,0,36,59,54,1930,3,328,53,3
"1589","2020-05-16",10,19,1,34,398,0.587939698492462,0,0,36,59,49,1979,2,330,47,2
"1590","2020-05-17",10,19,1,31,398,0.587939698492462,0,0,36,59,40,2019,6,336,40,6
"1591","2020-05-18",9,19,1,32,398,0.587939698492462,0,0,36,59,40,2059,4,340,40,4
"1592","2020-05-19",9,19,2,31,398,0.587939698492462,0,0,36,59,34,2093,5,345,33,5
"1593","2020-05-20",8,19,3,32,398,0.587939698492462,0,0,36,59,53,2146,3,348,52,3
"1594","2020-05-21",7,19,6,35,398,0.587939698492462,0,0,36,59,47,2193,7,355,45,7
"1595","2020-05-22",9,19,7,36,398,0.587939698492462,0,0,36,59,45,2238,7,362,44,7
"1596","2020-05-23",7,19,6,37,398,0.587939698492462,0,0,36,59,46,2284,5,367,45,5
"1597","2020-05-24",9,19,4,37,398,0.587939698492462,0,0,36,59,31,2315,2,369,31,2
"1598","2020-05-25",9,19,4,36,398,0.587939698492462,0,0,36,59,38,2353,2,371,38,2
"1599","2020-05-26",10,19,4,37,398,0.587939698492462,0,0,36,59,40,2393,2,373,40,2
"1600","2020-05-27",10,19,3,33,398,0.587939698492462,0,0,36,59,38,2431,3,376,37,3
"1601","2020-05-28",14,19,3,35,398,0.587939698492462,0,0,36,59,36,2467,6,382,34,6
"1602","2020-05-29",14,19,1,32,398,0.587939698492462,0,0,36,59,43,2510,NA,NA,42,NA
"1603","2020-05-30",14,19,1,39,398,0.587939698492462,0,0,36,59,41,2551,1,383,41,1
"1604","2020-05-31",13,19,1,39,398,0.587939698492462,0,0,36,59,46,2597,1,384,45,1
"1605","2020-06-01",12,19,1,34,398,0.587939698492462,0,0,36,59,30,2627,NA,NA,28,NA
"1606","2020-06-02",12,19,1,32,398,0.587939698492462,0,0,36,59,27,2654,1,385,27,1
"1607","2020-06-03",14,19,1,34,398,0.587939698492462,0,0,36,59,27,2681,NA,NA,27,NA
"1608","2020-06-04",9,19,1,29,398,0.587939698492462,0,0,36,59,39,2720,2,387,39,2
"1609","2020-06-05",7,19,1,26,398,0.587939698492462,0,0,36,59,33,2753,8,395,33,8
"1610","2020-06-06",8,19,1,32,398,0.587939698492462,0,0,36,59,45,2798,2,397,45,2
"1611","2020-06-07",9,19,1,33,398,0.587939698492462,0,0,36,59,28,2826,1,398,26,1
"1612","2020-03-16",1,20,46,23,4496,0.989546263345196,0,0,417,60,4,22,10,32,4,10
"1613","2020-03-17",1,20,67,26,4496,0.989546263345196,0,0,417,60,5,27,9,41,5,9
"1614","2020-03-18",1,20,61,31,4496,0.989546263345196,0,0,417,60,3,30,11,52,3,11
"1615","2020-03-19",3,20,63,37,4496,0.989546263345196,0,0,417,60,3,33,12,64,2,12
"1616","2020-03-20",5,20,68,45,4496,0.989546263345196,0,0,417,60,3,36,13,77,3,13
"1617","2020-03-21",8,20,74,54,4496,0.989546263345196,0,0,417,60,2,38,8,85,1,8
"1618","2020-03-22",10,20,73,60,4496,0.989546263345196,0,0,417,60,3,41,9,94,2,9
"1619","2020-03-23",14,20,67,67,4496,0.989546263345196,0,0,417,60,6,47,2,96,4,2
"1620","2020-03-24",18,20,68,74,4496,0.989546263345196,0,0,417,60,12,59,12,108,10,12
"1621","2020-03-25",21,20,54,79,4496,0.989546263345196,0,0,417,60,8,67,10,118,6,10
"1622","2020-03-26",21,20,55,95,4496,0.989546263345196,0,0,417,60,3,70,5,123,2,5
"1623","2020-03-27",21,20,45,107,4496,0.989546263345196,0,0,417,60,5,75,11,134,5,11
"1624","2020-03-28",24,20,48,120,4496,0.989546263345196,0,0,417,60,7,82,5,139,7,5
"1625","2020-03-29",26,20,53,124,4496,0.989546263345196,0,0,417,60,7,89,6,145,4,6
"1626","2020-03-30",24,20,48,142,4496,0.989546263345196,0,0,417,60,5,94,13,158,3,13
"1627","2020-03-31",28,20,46,154,4496,0.989546263345196,0,0,417,60,5,99,5,163,4,5
"1628","2020-04-01",31,20,43,180,4496,0.989546263345196,0,0,417,60,12,111,6,169,11,6
"1629","2020-04-02",36,20,41,201,4496,0.989546263345196,0,0,417,60,6,117,8,177,6,8
"1630","2020-04-03",47,20,48,218,4496,0.989546263345196,0,0,417,60,11,128,9,186,10,9
"1631","2020-04-04",46,20,46,232,4496,0.989546263345196,0,0,417,60,14,142,11,197,12,11
"1632","2020-04-05",57,20,45,256,4496,0.989546263345196,0,0,417,60,11,153,9,206,10,9
"1633","2020-04-06",65,20,37,286,4496,0.989546263345196,0,0,417,60,10,163,8,214,10,8
"1634","2020-04-07",72,20,37,301,4496,0.989546263345196,0,0,417,60,12,175,7,221,12,7
"1635","2020-04-08",84,20,36,314,4496,0.989546263345196,0,0,417,60,7,182,11,232,6,11
"1636","2020-04-09",88,20,27,336,4496,0.989546263345196,0,0,417,60,10,192,5,237,10,5
"1637","2020-04-10",86,20,23,363,4496,0.989546263345196,0,0,417,60,12,204,4,241,12,4
"1638","2020-04-11",90,20,21,413,4496,0.989546263345196,0,0,417,60,12,216,10,251,9,10
"1639","2020-04-12",92,20,27,441,4496,0.989546263345196,0,0,417,60,8,224,8,259,7,8
"1640","2020-04-13",96,20,31,458,4496,0.989546263345196,0,0,417,60,4,228,6,265,4,6
"1641","2020-04-14",112,20,36,478,4496,0.989546263345196,0,0,417,60,6,234,8,273,6,8
"1642","2020-04-15",105,20,33,502,4496,0.989546263345196,0,0,417,60,7,241,16,289,6,16
"1643","2020-04-16",121,20,31,537,4496,0.989546263345196,0,0,417,60,6,247,5,294,6,5
"1644","2020-04-17",139,20,32,565,4496,0.989546263345196,0,0,417,60,9,256,11,305,9,11
"1645","2020-04-18",150,20,30,592,4496,0.989546263345196,0,0,417,60,5,261,8,313,5,8
"1646","2020-04-19",160,20,30,618,4496,0.989546263345196,0,0,417,60,5,266,7,320,4,7
"1647","2020-04-20",170,20,29,641,4496,0.989546263345196,0,0,417,60,6,272,7,327,4,7
"1648","2020-04-21",171,20,26,676,4496,0.989546263345196,0,0,417,60,8,280,4,331,8,4
