"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1314","2020-03-16",1,16,95,38,5014,0.971280414838452,2040,7128,568,339,26,84,25,137,15,25
"1315","2020-03-17",2,16,97,47,5014,0.971280414838452,2040,7128,568,339,24,108,38,175,13,38
"1316","2020-03-18",3,16,99,51,5014,0.971280414838452,2040,7128,568,339,33,141,29,204,24,29
"1317","2020-03-19",8,16,108,68,5014,0.971280414838452,2040,7128,568,339,34,175,41,245,20,41
"1318","2020-03-20",10,16,111,82,5014,0.971280414838452,2040,7128,568,339,39,214,52,297,27,52
"1319","2020-03-21",14,16,116,103,5014,0.971280414838452,2040,7128,568,339,28,242,34,331,22,34
"1320","2020-03-22",21,16,113,122,5014,0.971280414838452,2040,7128,568,339,41,283,39,370,30,39
"1321","2020-03-23",24,16,109,131,5014,0.971280414838452,2040,7128,568,339,31,314,45,415,23,45
"1322","2020-03-24",26,16,121,141,5014,0.971280414838452,2040,7128,568,339,38,352,48,463,30,48
"1323","2020-03-25",28,16,114,170,5014,0.971280414838452,2040,7128,568,339,33,385,38,501,25,38
"1324","2020-03-26",27,16,96,193,5014,0.971280414838452,2040,7128,568,339,40,425,43,544,35,43
"1325","2020-03-27",44,16,91,199,5014,0.971280414838452,2040,7128,568,339,47,472,54,598,36,54
"1326","2020-03-28",56,16,99,205,5014,0.971280414838452,2040,7128,568,339,40,512,40,638,26,40
"1327","2020-03-29",53,16,91,235,5014,0.971280414838452,2040,7128,568,339,69,581,58,696,64,58
"1328","2020-03-30",56,16,81,255,5014,0.971280414838452,2040,7128,568,339,54,635,35,731,44,35
"1329","2020-03-31",63,16,71,294,5014,0.971280414838452,2040,7128,568,339,52,687,47,778,41,47
"1330","2020-04-01",68,16,68,311,5014,0.971280414838452,2040,7128,568,339,53,740,40,818,46,40
"1331","2020-04-02",73,16,60,337,5014,0.971280414838452,2040,7128,568,339,48,788,33,851,46,33
"1332","2020-04-03",91,16,56,376,5014,0.971280414838452,2040,7128,568,339,56,844,25,876,48,25
"1333","2020-04-04",91,16,54,417,5014,0.971280414838452,2040,7128,568,339,61,905,33,909,57,33
"1334","2020-04-05",98,16,52,427,5014,0.971280414838452,2040,7128,568,339,46,951,30,939,45,30
"1335","2020-04-06",102,16,44,457,5014,0.971280414838452,2040,7128,568,339,50,1001,28,967,48,28
"1336","2020-04-07",105,16,44,483,5014,0.971280414838452,2040,7128,568,339,70,1071,15,982,62,15
"1337","2020-04-08",116,16,46,531,5014,0.971280414838452,2040,7128,568,339,41,1112,25,1007,32,25
"1338","2020-04-09",122,16,43,562,5014,0.971280414838452,2040,7128,568,339,49,1161,27,1034,44,27
"1339","2020-04-10",146,16,38,592,5014,0.971280414838452,2040,7128,568,339,61,1222,21,1055,58,21
"1340","2020-04-11",187,16,47,638,5014,0.971280414838452,2040,7128,568,339,63,1285,13,1068,58,13
"1341","2020-04-12",181,16,52,667,5014,0.971280414838452,2040,7128,568,339,50,1335,28,1096,47,28
"1342","2020-04-13",181,16,59,718,5014,0.971280414838452,2040,7128,568,339,71,1406,22,1118,62,22
"1343","2020-04-14",192,16,63,785,5014,0.971280414838452,2040,7128,568,339,47,1453,26,1144,45,26
"1344","2020-04-15",205,16,58,834,5014,0.971280414838452,2040,7128,568,339,46,1499,22,1166,42,22
"1345","2020-04-16",225,16,60,856,5014,0.971280414838452,2040,7128,568,339,48,1547,24,1190,46,24
"1346","2020-04-17",291,16,60,927,5014,0.971280414838452,2040,7128,568,339,60,1607,23,1213,57,23
"1347","2020-04-18",279,16,56,976,5014,0.971280414838452,2040,7128,568,339,50,1657,27,1240,49,27
"1348","2020-04-19",301,16,68,1010,5014,0.971280414838452,2040,7128,568,339,42,1699,16,1256,40,16
"1349","2020-04-20",311,16,73,1057,5014,0.971280414838452,2040,7128,568,339,52,1751,13,1269,49,13
"1350","2020-04-21",305,16,79,1084,5014,0.971280414838452,2040,7128,568,339,42,1793,13,1282,42,13
"1351","2020-04-22",322,16,70,1155,5014,0.971280414838452,2040,7128,568,339,27,1820,12,1294,23,12
"1352","2020-04-23",324,16,69,1178,5014,0.971280414838452,2040,7128,568,339,57,1877,13,1307,55,13
"1353","2020-04-24",373,16,72,1241,5014,0.971280414838452,2040,7128,568,339,28,1905,16,1323,25,16
"1354","2020-04-25",432,16,71,1258,5014,0.971280414838452,2040,7128,568,339,44,1949,11,1334,42,11
"1355","2020-04-26",395,16,78,1309,5014,0.971280414838452,2040,7128,568,339,40,1989,17,1351,39,17
"1356","2020-04-27",392,16,84,1331,5014,0.971280414838452,2040,7128,568,339,33,2022,10,1361,30,10
"1357","2020-04-28",411,16,86,1356,5014,0.971280414838452,2040,7128,568,339,18,2040,16,1377,13,16
"1358","2020-04-29",412,16,82,1351,5014,0.971280414838452,2040,7128,568,339,31,2071,18,1395,29,18
"1359","2020-04-30",428,16,81,1382,5014,0.971280414838452,2040,7128,568,339,25,2096,23,1418,24,23
"1360","2020-05-01",514,16,79,1360,5014,0.971280414838452,2040,7128,568,339,19,2115,11,1429,19,11
"1361","2020-05-02",497,16,86,1329,5014,0.971280414838452,2040,7128,568,339,25,2140,11,1440,25,11
"1362","2020-05-03",457,16,82,1307,5014,0.971280414838452,2040,7128,568,339,15,2155,18,1458,13,18
"1363","2020-05-04",451,16,88,1313,5014,0.971280414838452,2040,7128,568,339,27,2182,5,1463,24,5
"1364","2020-05-05",433,16,88,1285,5014,0.971280414838452,2040,7128,568,339,19,2201,17,1480,17,17
"1365","2020-05-06",442,16,93,1218,5014,0.971280414838452,2040,7128,568,339,19,2220,15,1495,16,15
"1366","2020-05-07",439,16,84,1141,5014,0.971280414838452,2040,7128,568,339,14,2234,10,1505,13,10
"1367","2020-05-08",414,16,91,1086,5014,0.971280414838452,2040,7128,568,339,14,2248,17,1522,13,17
"1368","2020-05-09",396,16,86,1043,5014,0.971280414838452,2040,7128,568,339,15,2263,13,1535,14,13
"1369","2020-05-10",400,16,87,977,5014,0.971280414838452,2040,7128,568,339,24,2287,16,1551,23,16
"1370","2020-05-11",389,16,93,948,5014,0.971280414838452,2040,7128,568,339,11,2298,16,1567,10,16
"1371","2020-05-12",377,16,90,879,5014,0.971280414838452,2040,7128,568,339,23,2321,13,1580,20,13
"1372","2020-05-13",352,16,90,814,5014,0.971280414838452,2040,7128,568,339,14,2335,14,1594,13,14
"1373","2020-05-14",342,16,83,765,5014,0.971280414838452,2040,7128,568,339,13,2348,3,1597,9,3
"1374","2020-05-15",322,16,90,765,5014,0.971280414838452,2040,7128,568,339,9,2357,10,1607,8,10
"1375","2020-05-16",303,16,84,709,5014,0.971280414838452,2040,7128,568,339,13,2370,7,1614,10,7
"1376","2020-05-17",269,16,78,673,5014,0.971280414838452,2040,7128,568,339,19,2389,15,1629,18,15
"1377","2020-05-18",268,16,66,629,5014,0.971280414838452,2040,7128,568,339,8,2397,12,1641,7,12
"1378","2020-05-19",259,16,58,599,5014,0.971280414838452,2040,7128,568,339,11,2408,8,1649,8,8
"1379","2020-05-20",242,16,50,567,5014,0.971280414838452,2040,7128,568,339,17,2425,7,1656,16,7
"1380","2020-05-21",227,16,51,545,5014,0.971280414838452,2040,7128,568,339,12,2437,9,1665,10,9
"1381","2020-05-22",194,16,51,521,5014,0.971280414838452,2040,7128,568,339,13,2450,4,1669,11,4
"1382","2020-05-23",192,16,51,515,5014,0.971280414838452,2040,7128,568,339,11,2461,5,1674,9,5
"1383","2020-05-24",188,16,53,465,5014,0.971280414838452,2040,7128,568,339,13,2474,8,1682,12,8
"1384","2020-05-25",176,16,46,434,5014,0.971280414838452,2040,7128,568,339,13,2487,6,1688,9,6
"1385","2020-05-26",162,16,37,400,5014,0.971280414838452,2040,7128,568,339,19,2506,8,1696,16,8
"1386","2020-05-27",155,16,40,365,5014,0.971280414838452,2040,7128,568,339,17,2523,6,1702,15,6
"1387","2020-05-28",140,16,38,331,5014,0.971280414838452,2040,7128,568,339,11,2534,8,1710,10,8
"1388","2020-05-29",121,16,37,301,5014,0.971280414838452,2040,7128,568,339,14,2548,2,1712,11,2
"1389","2020-05-30",114,16,37,276,5014,0.971280414838452,2040,7128,568,339,15,2563,4,1716,12,4
"1390","2020-05-31",92,16,37,250,5014,0.971280414838452,2040,7128,568,339,11,2574,3,1719,9,3
"1391","2020-06-01",82,16,36,230,5014,0.971280414838452,2040,7128,568,339,13,2587,2,1721,11,2
"1392","2020-06-02",75,16,36,204,5014,0.971280414838452,2040,7128,568,339,18,2605,1,1722,17,1
"1393","2020-06-03",70,16,30,182,5014,0.971280414838452,2040,7128,568,339,9,2614,NA,NA,7,NA
"1394","2020-06-04",69,16,30,158,5014,0.971280414838452,2040,7128,568,339,10,2624,1,1723,8,1
"1395","2020-06-05",72,16,32,142,5014,0.971280414838452,2040,7128,568,339,19,2643,1,1724,14,1
"1396","2020-06-06",65,16,35,130,5014,0.971280414838452,2040,7128,568,339,17,2660,2,1726,12,2
"1397","2020-06-07",57,16,35,125,5014,0.971280414838452,2040,7128,568,339,9,2669,NA,NA,8,NA
"1398","2020-03-14",1,17,48,45,3142,0.890833863781031,1980,5537,360,232,8,29,6,47,5,6
"1399","2020-03-15",1,17,66,58,3142,0.890833863781031,1980,5537,360,232,16,45,5,52,15,5
"1400","2020-03-16",1,17,73,72,3142,0.890833863781031,1980,5537,360,232,11,56,7,59,10,7
"1401","2020-03-17",5,17,76,86,3142,0.890833863781031,1980,5537,360,232,13,69,5,64,12,5
"1402","2020-03-18",11,17,73,99,3142,0.890833863781031,1980,5537,360,232,19,88,3,67,19,3
"1403","2020-03-19",17,17,80,129,3142,0.890833863781031,1980,5537,360,232,15,103,4,71,14,4
"1404","2020-03-20",27,17,70,146,3142,0.890833863781031,1980,5537,360,232,20,123,1,72,19,1
"1405","2020-03-21",33,17,65,163,3142,0.890833863781031,1980,5537,360,232,19,142,5,77,18,5
"1406","2020-03-22",46,17,82,186,3142,0.890833863781031,1980,5537,360,232,28,170,5,82,26,5
"1407","2020-03-23",54,17,85,202,3142,0.890833863781031,1980,5537,360,232,30,200,NA,NA,26,NA
"1408","2020-03-24",56,17,78,223,3142,0.890833863781031,1980,5537,360,232,37,237,13,95,36,13
"1409","2020-03-25",52,17,82,241,3142,0.890833863781031,1980,5537,360,232,25,262,20,115,24,20
"1410","2020-03-26",57,17,84,267,3142,0.890833863781031,1980,5537,360,232,39,301,4,119,38,4
"1411","2020-03-27",62,17,87,294,3142,0.890833863781031,1980,5537,360,232,39,340,10,129,38,10
"1412","2020-03-28",78,17,95,309,3142,0.890833863781031,1980,5537,360,232,37,377,8,137,37,8
"1413","2020-03-29",82,17,91,323,3142,0.890833863781031,1980,5537,360,232,46,423,7,144,46,7
"1414","2020-03-30",80,17,88,340,3142,0.890833863781031,1980,5537,360,232,49,472,7,151,47,7
"1415","2020-03-31",85,17,89,364,3142,0.890833863781031,1980,5537,360,232,50,522,1,152,48,1
"1416","2020-04-01",96,17,66,389,3142,0.890833863781031,1980,5537,360,232,63,585,3,155,61,3
"1417","2020-04-02",109,17,58,393,3142,0.890833863781031,1980,5537,360,232,53,638,1,156,51,1
"1418","2020-04-03",125,17,55,420,3142,0.890833863781031,1980,5537,360,232,54,692,11,167,54,11
"1419","2020-04-04",135,17,54,417,3142,0.890833863781031,1980,5537,360,232,52,744,7,174,52,7
"1420","2020-04-05",137,17,55,432,3142,0.890833863781031,1980,5537,360,232,70,814,11,185,67,11
"1421","2020-04-06",137,17,66,449,3142,0.890833863781031,1980,5537,360,232,68,882,13,198,66,13
"1422","2020-04-07",140,17,72,449,3142,0.890833863781031,1980,5537,360,232,68,950,11,209,67,11
"1423","2020-04-08",146,17,63,464,3142,0.890833863781031,1980,5537,360,232,84,1034,10,219,82,10
"1424","2020-04-09",142,17,57,465,3142,0.890833863781031,1980,5537,360,232,96,1130,11,230,95,11
"1425","2020-04-10",158,17,61,488,3142,0.890833863781031,1980,5537,360,232,110,1240,9,239,109,9
"1426","2020-04-11",173,17,62,499,3142,0.890833863781031,1980,5537,360,232,87,1327,5,244,87,5
"1427","2020-04-12",174,17,54,521,3142,0.890833863781031,1980,5537,360,232,87,1414,8,252,87,8
"1428","2020-04-13",174,17,62,528,3142,0.890833863781031,1980,5537,360,232,81,1495,6,258,81,6
"1429","2020-04-14",170,17,65,548,3142,0.890833863781031,1980,5537,360,232,135,1630,11,269,135,11
"1430","2020-04-15",178,17,67,545,3142,0.890833863781031,1980,5537,360,232,96,1726,6,275,95,6
"1431","2020-04-16",175,17,68,553,3142,0.890833863781031,1980,5537,360,232,97,1823,7,282,97,7
"1432","2020-04-17",185,17,69,579,3142,0.890833863781031,1980,5537,360,232,105,1928,4,286,105,4
"1433","2020-04-18",186,17,64,569,3142,0.890833863781031,1980,5537,360,232,114,2042,9,295,113,9
"1434","2020-04-19",183,17,81,559,3142,0.890833863781031,1980,5537,360,232,113,2155,5,300,111,5
"1435","2020-04-20",183,17,74,564,3142,0.890833863781031,1980,5537,360,232,85,2240,7,307,84,7
"1436","2020-04-21",184,17,70,572,3142,0.890833863781031,1980,5537,360,232,129,2369,2,309,129,2
"1437","2020-04-22",189,17,76,574,3142,0.890833863781031,1980,5537,360,232,110,2479,6,315,110,6
"1438","2020-04-23",182,17,63,571,3142,0.890833863781031,1980,5537,360,232,107,2586,3,318,106,3
"1439","2020-04-24",199,17,58,557,3142,0.890833863781031,1980,5537,360,232,126,2712,3,321,126,3
"1440","2020-04-25",208,17,53,553,3142,0.890833863781031,1980,5537,360,232,92,2804,4,325,92,4
"1441","2020-04-26",194,17,49,539,3142,0.890833863781031,1980,5537,360,232,125,2929,9,334,125,9
"1442","2020-04-27",190,17,43,526,3142,0.890833863781031,1980,5537,360,232,99,3028,NA,NA,98,NA
"1443","2020-04-28",187,17,36,541,3142,0.890833863781031,1980,5537,360,232,88,3116,1,335,87,1
"1444","2020-04-29",177,17,35,532,3142,0.890833863781031,1980,5537,360,232,122,3238,1,336,122,1
"1445","2020-04-30",185,17,32,521,3142,0.890833863781031,1980,5537,360,232,88,3326,4,340,88,4
"1446","2020-05-01",207,17,33,519,3142,0.890833863781031,1980,5537,360,232,96,3422,3,343,96,3
"1447","2020-05-02",196,17,35,528,3142,0.890833863781031,1980,5537,360,232,96,3518,3,346,95,3
"1448","2020-05-03",189,17,42,521,3142,0.890833863781031,1980,5537,360,232,69,3587,4,350,69,4
"1449","2020-05-04",179,17,46,513,3142,0.890833863781031,1980,5537,360,232,78,3665,4,354,78,4
"1450","2020-05-05",177,17,43,510,3142,0.890833863781031,1980,5537,360,232,80,3745,5,359,80,5
"1451","2020-05-06",169,17,36,501,3142,0.890833863781031,1980,5537,360,232,73,3818,9,368,73,9
"1452","2020-05-07",165,17,43,490,3142,0.890833863781031,1980,5537,360,232,82,3900,5,373,82,5
"1453","2020-05-08",158,17,44,484,3142,0.890833863781031,1980,5537,360,232,76,3976,7,380,76,7
"1454","2020-05-09",162,17,47,502,3142,0.890833863781031,1980,5537,360,232,64,4040,5,385,64,5
"1455","2020-05-10",159,17,45,483,3142,0.890833863781031,1980,5537,360,232,63,4103,5,390,63,5
"1456","2020-05-11",159,17,42,483,3142,0.890833863781031,1980,5537,360,232,52,4155,3,393,52,3
"1457","2020-05-12",149,17,41,473,3142,0.890833863781031,1980,5537,360,232,51,4206,NA,NA,51,NA
"1458","2020-05-13",148,17,38,480,3142,0.890833863781031,1980,5537,360,232,51,4257,NA,NA,51,NA
"1459","2020-05-14",156,17,40,466,3142,0.890833863781031,1980,5537,360,232,43,4300,3,396,42,3
"1460","2020-05-15",177,17,40,460,3142,0.890833863781031,1980,5537,360,232,43,4343,1,397,43,1
"1461","2020-05-16",184,17,40,431,3142,0.890833863781031,1980,5537,360,232,41,4384,1,398,41,1
"1462","2020-05-17",158,17,38,426,3142,0.890833863781031,1980,5537,360,232,28,4412,NA,NA,28,NA
"1463","2020-05-18",149,17,35,416,3142,0.890833863781031,1980,5537,360,232,25,4437,NA,NA,25,NA
"1464","2020-05-19",148,17,33,394,3142,0.890833863781031,1980,5537,360,232,44,4481,NA,NA,44,NA
"1465","2020-05-20",149,17,31,373,3142,0.890833863781031,1980,5537,360,232,37,4518,NA,NA,37,NA
"1466","2020-05-21",139,17,28,357,3142,0.890833863781031,1980,5537,360,232,22,4540,NA,NA,22,NA
"1467","2020-05-22",135,17,30,352,3142,0.890833863781031,1980,5537,360,232,17,4557,NA,NA,16,NA
"1468","2020-05-23",120,17,32,339,3142,0.890833863781031,1980,5537,360,232,22,4579,NA,NA,22,NA
"1469","2020-05-24",110,17,31,322,3142,0.890833863781031,1980,5537,360,232,27,4606,NA,NA,26,NA
"1470","2020-05-25",114,17,29,302,3142,0.890833863781031,1980,5537,360,232,20,4626,NA,NA,20,NA
"1471","2020-05-26",109,17,27,287,3142,0.890833863781031,1980,5537,360,232,20,4646,NA,NA,19,NA
"1472","2020-05-27",106,17,32,263,3142,0.890833863781031,1980,5537,360,232,15,4661,NA,NA,15,NA
"1473","2020-05-28",103,17,26,240,3142,0.890833863781031,1980,5537,360,232,18,4679,NA,NA,18,NA
"1474","2020-05-29",82,17,28,229,3142,0.890833863781031,1980,5537,360,232,5,4684,NA,NA,5,NA
"1475","2020-05-30",84,17,24,227,3142,0.890833863781031,1980,5537,360,232,7,4691,NA,NA,7,NA
"1476","2020-05-31",76,17,18,224,3142,0.890833863781031,1980,5537,360,232,15,4706,NA,NA,15,NA
"1477","2020-06-01",71,17,14,222,3142,0.890833863781031,1980,5537,360,232,8,4714,NA,NA,7,NA
"1478","2020-06-02",75,17,12,215,3142,0.890833863781031,1980,5537,360,232,10,4724,NA,NA,10,NA
"1479","2020-06-03",70,17,10,214,3142,0.890833863781031,1980,5537,360,232,6,4730,NA,NA,6,NA
"1480","2020-06-04",77,17,10,206,3142,0.890833863781031,1980,5537,360,232,3,4733,NA,NA,3,NA
"1481","2020-06-05",85,17,15,199,3142,0.890833863781031,1980,5537,360,232,7,4740,NA,NA,6,NA
"1482","2020-06-06",85,17,12,194,3142,0.890833863781031,1980,5537,360,232,4,4744,NA,NA,4,NA
"1483","2020-06-07",92,17,15,196,3142,0.890833863781031,1980,5537,360,232,5,4749,NA,NA,4,NA
"1484","2020-03-08",1,18,0,0,4270,0.966978922716628,2055,6540,499,309,NA,NA,NA,NA,NA,NA
"1485","2020-03-09",1,18,0,0,4270,0.966978922716628,2055,6540,499,309,NA,NA,NA,NA,NA,NA
"1486","2020-03-10",0,18,0,0,4270,0.966978922716628,2055,6540,499,309,NA,NA,1,1,NA,1
"1487","2020-03-11",0,18,0,0,4270,0.966978922716628,2055,6540,499,309,1,1,22,23,NA,22
"1488","2020-03-12",0,18,0,0,4270,0.966978922716628,2055,6540,499,309,5,6,15,38,2,15
"1489","2020-03-13",1,18,68,13,4270,0.966978922716628,2055,6540,499,309,2,8,13,51,1,13
"1490","2020-03-14",1,18,98,20,4270,0.966978922716628,2055,6540,499,309,6,14,15,66,5,15
"1491","2020-03-15",0,18,0,0,4270,0.966978922716628,2055,6540,499,309,4,18,14,80,1,14
"1492","2020-03-16",3,18,113,39,4270,0.966978922716628,2055,6540,499,309,6,24,20,100,2,20
"1493","2020-03-17",3,18,135,51,4270,0.966978922716628,2055,6540,499,309,6,30,28,128,5,28
"1494","2020-03-18",4,18,166,62,4270,0.966978922716628,2055,6540,499,309,13,43,15,143,11,15
"1495","2020-03-19",4,18,149,78,4270,0.966978922716628,2055,6540,499,309,7,50,12,155,6,12
"1496","2020-03-20",7,18,166,102,4270,0.966978922716628,2055,6540,499,309,11,61,20,175,11,20
"1497","2020-03-21",15,18,162,123,4270,0.966978922716628,2055,6540,499,309,17,78,22,197,13,22
"1498","2020-03-22",23,18,149,148,4270,0.966978922716628,2055,6540,499,309,10,88,10,207,10,10
"1499","2020-03-23",26,18,149,166,4270,0.966978922716628,2055,6540,499,309,21,109,8,215,19,8
"1500","2020-03-24",32,18,136,192,4270,0.966978922716628,2055,6540,499,309,14,123,21,236,12,21
"1501","2020-03-25",37,18,122,230,4270,0.966978922716628,2055,6540,499,309,29,152,10,246,28,10
"1502","2020-03-26",45,18,104,256,4270,0.966978922716628,2055,6540,499,309,17,169,15,261,15,15
"1503","2020-03-27",59,18,95,299,4270,0.966978922716628,2055,6540,499,309,37,206,19,280,34,19
"1504","2020-03-28",73,18,105,314,4270,0.966978922716628,2055,6540,499,309,33,239,20,300,33,20
"1505","2020-03-29",95,18,97,333,4270,0.966978922716628,2055,6540,499,309,40,279,10,310,39,10
"1506","2020-03-30",97,18,85,375,4270,0.966978922716628,2055,6540,499,309,30,309,10,320,29,10
"1507","2020-03-31",100,18,75,404,4270,0.966978922716628,2055,6540,499,309,56,365,8,328,55,8
"1508","2020-04-01",107,18,68,452,4270,0.966978922716628,2055,6540,499,309,49,414,12,340,49,12
"1509","2020-04-02",115,18,72,496,4270,0.966978922716628,2055,6540,499,309,49,463,25,365,47,25
"1510","2020-04-03",136,18,80,537,4270,0.966978922716628,2055,6540,499,309,67,530,14,379,64,14
"1511","2020-04-04",152,18,89,558,4270,0.966978922716628,2055,6540,499,309,59,589,15,394,57,15
"1512","2020-04-05",159,18,91,589,4270,0.966978922716628,2055,6540,499,309,63,652,5,399,61,5
"1513","2020-04-06",164,18,81,618,4270,0.966978922716628,2055,6540,499,309,76,728,19,418,73,19
"1514","2020-04-07",164,18,77,639,4270,0.966978922716628,2055,6540,499,309,90,818,16,434,89,16
"1515","2020-04-08",177,18,59,687,4270,0.966978922716628,2055,6540,499,309,74,892,7,441,74,7
"1516","2020-04-09",181,18,58,718,4270,0.966978922716628,2055,6540,499,309,99,991,13,454,98,13
"1517","2020-04-10",233,18,62,732,4270,0.966978922716628,2055,6540,499,309,98,1089,8,462,98,8
"1518","2020-04-11",233,18,56,775,4270,0.966978922716628,2055,6540,499,309,129,1218,6,468,129,6
"1519","2020-04-12",263,18,49,810,4270,0.966978922716628,2055,6540,499,309,112,1330,6,474,112,6
"1520","2020-04-13",263,18,52,835,4270,0.966978922716628,2055,6540,499,309,119,1449,10,484,119,10
"1521","2020-04-14",271,18,49,834,4270,0.966978922716628,2055,6540,499,309,125,1574,6,490,125,6
"1522","2020-04-15",276,18,54,873,4270,0.966978922716628,2055,6540,499,309,132,1706,8,498,132,8
"1523","2020-04-16",294,18,43,872,4270,0.966978922716628,2055,6540,499,309,141,1847,13,511,140,13
"1524","2020-04-17",307,18,37,905,4270,0.966978922716628,2055,6540,499,309,138,1985,8,519,137,8
"1525","2020-04-18",323,18,38,882,4270,0.966978922716628,2055,6540,499,309,187,2172,9,528,186,9
"1526","2020-04-19",304,18,35,902,4270,0.966978922716628,2055,6540,499,309,154,2326,7,535,154,7
"1527","2020-04-20",305,18,38,923,4270,0.966978922716628,2055,6540,499,309,171,2497,7,542,171,7
"1528","2020-04-21",296,18,46,933,4270,0.966978922716628,2055,6540,499,309,119,2616,10,552,119,10
"1529","2020-04-22",297,18,35,934,4270,0.966978922716628,2055,6540,499,309,200,2816,11,563,199,11
"1530","2020-04-23",299,18,30,919,4270,0.966978922716628,2055,6540,499,309,148,2964,11,574,147,11
"1531","2020-04-24",325,18,26,909,4270,0.966978922716628,2055,6540,499,309,132,3096,12,586,132,12
"1532","2020-04-25",338,18,30,915,4270,0.966978922716628,2055,6540,499,309,190,3286,14,600,190,14
"1533","2020-04-26",298,18,25,913,4270,0.966978922716628,2055,6540,499,309,123,3409,10,610,121,10
"1534","2020-04-27",288,18,25,903,4270,0.966978922716628,2055,6540,499,309,101,3510,12,622,101,12
"1535","2020-04-28",289,18,22,886,4270,0.966978922716628,2055,6540,499,309,139,3649,14,636,139,14
"1536","2020-04-29",286,18,18,845,4270,0.966978922716628,2055,6540,499,309,154,3803,12,648,154,12
"1537","2020-04-30",285,18,13,840,4270,0.966978922716628,2055,6540,499,309,152,3955,14,662,151,14
"1538","2020-05-01",283,18,15,806,4270,0.966978922716628,2055,6540,499,309,121,4076,13,675,121,13
"1539","2020-05-02",286,18,18,781,4270,0.966978922716628,2055,6540,499,309,114,4190,14,689,113,14
"1540","2020-05-03",277,18,18,783,4270,0.966978922716628,2055,6540,499,309,90,4280,10,699,90,10
"1541","2020-05-04",273,18,18,759,4270,0.966978922716628,2055,6540,499,309,77,4357,13,712,77,13
"1542","2020-05-05",272,18,19,761,4270,0.966978922716628,2055,6540,499,309,102,4459,7,719,102,7
"1543","2020-05-06",271,18,19,715,4270,0.966978922716628,2055,6540,499,309,86,4545,12,731,86,12
"1544","2020-05-07",253,18,18,710,4270,0.966978922716628,2055,6540,499,309,92,4637,10,741,92,10
"1545","2020-05-08",268,18,19,675,4270,0.966978922716628,2055,6540,499,309,73,4710,12,753,72,12
"1546","2020-05-09",239,18,18,655,4270,0.966978922716628,2055,6540,499,309,69,4779,9,762,69,9
"1547","2020-05-10",236,18,17,636,4270,0.966978922716628,2055,6540,499,309,83,4862,10,772,83,10
"1548","2020-05-11",226,18,15,623,4270,0.966978922716628,2055,6540,499,309,48,4910,5,777,48,5
"1549","2020-05-12",203,18,13,593,4270,0.966978922716628,2055,6540,499,309,59,4969,9,786,59,9
"1550","2020-05-13",202,18,13,569,4270,0.966978922716628,2055,6540,499,309,54,5023,4,790,53,4
"1551","2020-05-14",206,18,11,560,4270,0.966978922716628,2055,6540,499,309,51,5074,7,797,51,7
"1552","2020-05-15",192,18,9,540,4270,0.966978922716628,2055,6540,499,309,39,5113,7,804,39,7
"1553","2020-05-16",207,18,8,517,4270,0.966978922716628,2055,6540,499,309,37,5150,5,809,37,5
"1554","2020-05-17",185,18,7,495,4270,0.966978922716628,2055,6540,499,309,48,5198,5,814,48,5
"1555","2020-05-18",185,18,6,479,4270,0.966978922716628,2055,6540,499,309,43,5241,6,820,43,6
"1556","2020-05-19",189,18,6,472,4270,0.966978922716628,2055,6540,499,309,31,5272,5,825,31,5
"1557","2020-05-20",174,18,5,453,4270,0.966978922716628,2055,6540,499,309,26,5298,10,835,26,10
"1558","2020-05-21",177,18,5,434,4270,0.966978922716628,2055,6540,499,309,37,5335,6,841,36,6
"1559","2020-05-22",173,18,5,423,4270,0.966978922716628,2055,6540,499,309,24,5359,6,847,24,6
"1560","2020-05-23",166,18,5,411,4270,0.966978922716628,2055,6540,499,309,18,5377,8,855,18,8
"1561","2020-05-24",145,18,5,404,4270,0.966978922716628,2055,6540,499,309,21,5398,7,862,21,7
"1562","2020-05-25",133,18,5,378,4270,0.966978922716628,2055,6540,499,309,24,5422,7,869,24,7
"1563","2020-05-26",119,18,5,359,4270,0.966978922716628,2055,6540,499,309,20,5442,5,874,20,5
"1564","2020-05-27",116,18,5,343,4270,0.966978922716628,2055,6540,499,309,15,5457,6,880,15,6
"1565","2020-05-28",103,18,5,328,4270,0.966978922716628,2055,6540,499,309,12,5469,5,885,12,5
"1566","2020-05-29",102,18,5,325,4270,0.966978922716628,2055,6540,499,309,9,5478,2,887,9,2
"1567","2020-05-30",110,18,5,313,4270,0.966978922716628,2055,6540,499,309,13,5491,4,891,12,4
"1568","2020-05-31",105,18,5,306,4270,0.966978922716628,2055,6540,499,309,10,5501,3,894,10,3
"1569","2020-06-01",99,18,5,289,4270,0.966978922716628,2055,6540,499,309,14,5515,4,898,14,4
"1570","2020-06-02",102,18,5,264,4270,0.966978922716628,2055,6540,499,309,8,5523,2,900,8,2
"1571","2020-06-03",103,18,6,254,4270,0.966978922716628,2055,6540,499,309,8,5531,1,901,8,1
"1572","2020-06-04",98,18,6,235,4270,0.966978922716628,2055,6540,499,309,5,5536,2,903,5,2
