"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1306","2020-06-01",35,15,5,87,3311,0.696768347931139,8310,24372,178,559,18,2176,NA,NA,13,NA
"1307","2020-06-02",32,15,4,80,3311,0.696768347931139,8310,24372,178,559,11,2187,NA,NA,4,NA
"1308","2020-06-03",31,15,4,79,3311,0.696768347931139,8310,24372,178,559,19,2206,1,642,5,1
"1309","2020-06-04",30,15,4,79,3311,0.696768347931139,8310,24372,178,559,11,2217,2,644,5,2
"1310","2020-06-05",31,15,3,76,3311,0.696768347931139,8310,24372,178,559,12,2229,1,645,9,1
"1311","2020-06-06",27,15,3,73,3311,0.696768347931139,8310,24372,178,559,11,2240,2,647,6,2
"1312","2020-06-07",30,15,4,74,3311,0.696768347931139,8310,24372,178,559,6,2246,NA,NA,3,NA
"1313","2020-03-13",3,16,127,36,5296,0.946374622356495,8460,31079,295,448,33,93,53,99,5,53
"1314","2020-03-14",4,16,168,51,5296,0.946374622356495,8460,31079,295,448,36,129,35,134,7,35
"1315","2020-03-15",6,16,167,73,5296,0.946374622356495,8460,31079,295,448,39,168,66,200,24,66
"1316","2020-03-16",8,16,194,91,5296,0.946374622356495,8460,31079,295,448,45,213,39,239,26,39
"1317","2020-03-17",11,16,195,117,5296,0.946374622356495,8460,31079,295,448,32,245,43,282,19,43
"1318","2020-03-18",18,16,216,151,5296,0.946374622356495,8460,31079,295,448,49,294,55,337,31,55
"1319","2020-03-19",27,16,233,176,5296,0.946374622356495,8460,31079,295,448,46,340,64,401,31,64
"1320","2020-03-20",37,16,218,217,5296,0.946374622356495,8460,31079,295,448,61,401,64,465,42,64
"1321","2020-03-21",46,16,224,246,5296,0.946374622356495,8460,31079,295,448,60,461,34,499,43,34
"1322","2020-03-22",62,16,232,290,5296,0.946374622356495,8460,31079,295,448,79,540,43,542,65,43
"1323","2020-03-23",63,16,221,328,5296,0.946374622356495,8460,31079,295,448,75,615,30,572,59,30
"1324","2020-03-24",69,16,214,388,5296,0.946374622356495,8460,31079,295,448,57,672,56,628,44,56
"1325","2020-03-25",72,16,193,426,5296,0.946374622356495,8460,31079,295,448,70,742,45,673,58,45
"1326","2020-03-26",81,16,154,489,5296,0.946374622356495,8460,31079,295,448,75,817,57,730,62,57
"1327","2020-03-27",114,16,148,546,5296,0.946374622356495,8460,31079,295,448,61,878,59,789,53,59
"1328","2020-03-28",147,16,129,603,5296,0.946374622356495,8460,31079,295,448,92,970,31,820,71,31
"1329","2020-03-29",147,16,141,670,5296,0.946374622356495,8460,31079,295,448,93,1063,35,855,79,35
"1330","2020-03-30",149,16,142,731,5296,0.946374622356495,8460,31079,295,448,97,1160,50,905,82,50
"1331","2020-03-31",158,16,144,795,5296,0.946374622356495,8460,31079,295,448,66,1226,54,959,56,54
"1332","2020-04-01",174,16,138,875,5296,0.946374622356495,8460,31079,295,448,70,1296,42,1001,60,42
"1333","2020-04-02",188,16,115,927,5296,0.946374622356495,8460,31079,295,448,88,1384,34,1035,80,34
"1334","2020-04-03",241,16,104,990,5296,0.946374622356495,8460,31079,295,448,86,1470,24,1059,69,24
"1335","2020-04-04",290,16,111,1062,5296,0.946374622356495,8460,31079,295,448,75,1545,34,1093,61,34
"1336","2020-04-05",294,16,125,1126,5296,0.946374622356495,8460,31079,295,448,73,1618,30,1123,63,30
"1337","2020-04-06",308,16,153,1187,5296,0.946374622356495,8460,31079,295,448,63,1681,24,1147,60,24
"1338","2020-04-07",334,16,162,1263,5296,0.946374622356495,8460,31079,295,448,84,1765,50,1197,76,50
"1339","2020-04-08",357,16,165,1304,5296,0.946374622356495,8460,31079,295,448,63,1828,41,1238,52,41
"1340","2020-04-09",384,16,166,1362,5296,0.946374622356495,8460,31079,295,448,61,1889,29,1267,55,29
"1341","2020-04-10",471,16,181,1403,5296,0.946374622356495,8460,31079,295,448,104,1993,30,1297,99,30
"1342","2020-04-11",472,16,173,1444,5296,0.946374622356495,8460,31079,295,448,65,2058,29,1326,60,29
"1343","2020-04-12",460,16,165,1489,5296,0.946374622356495,8460,31079,295,448,69,2127,36,1362,61,36
"1344","2020-04-13",451,16,176,1545,5296,0.946374622356495,8460,31079,295,448,51,2178,22,1384,44,22
"1345","2020-04-14",447,16,170,1592,5296,0.946374622356495,8460,31079,295,448,58,2236,23,1407,53,23
"1346","2020-04-15",456,16,170,1602,5296,0.946374622356495,8460,31079,295,448,54,2290,25,1432,50,25
"1347","2020-04-16",458,16,159,1595,5296,0.946374622356495,8460,31079,295,448,71,2361,26,1458,66,26
"1348","2020-04-17",542,16,145,1578,5296,0.946374622356495,8460,31079,295,448,61,2422,19,1477,55,19
"1349","2020-04-18",532,16,136,1571,5296,0.946374622356495,8460,31079,295,448,61,2483,18,1495,56,18
"1350","2020-04-19",513,16,135,1552,5296,0.946374622356495,8460,31079,295,448,50,2533,14,1509,42,14
"1351","2020-04-20",525,16,127,1490,5296,0.946374622356495,8460,31079,295,448,45,2578,16,1525,43,16
"1352","2020-04-21",516,16,124,1441,5296,0.946374622356495,8460,31079,295,448,55,2633,18,1543,52,18
"1353","2020-04-22",510,16,130,1391,5296,0.946374622356495,8460,31079,295,448,52,2685,13,1556,48,13
"1354","2020-04-23",491,16,125,1347,5296,0.946374622356495,8460,31079,295,448,49,2734,12,1568,47,12
"1355","2020-04-24",484,16,113,1279,5296,0.946374622356495,8460,31079,295,448,30,2764,8,1576,26,8
"1356","2020-04-25",482,16,132,1208,5296,0.946374622356495,8460,31079,295,448,33,2797,8,1584,30,8
"1357","2020-04-26",424,16,129,1128,5296,0.946374622356495,8460,31079,295,448,42,2839,12,1596,40,12
"1358","2020-04-27",406,16,130,1064,5296,0.946374622356495,8460,31079,295,448,35,2874,21,1617,33,21
"1359","2020-04-28",394,16,129,1000,5296,0.946374622356495,8460,31079,295,448,30,2904,17,1634,28,17
"1360","2020-04-29",380,16,131,905,5296,0.946374622356495,8460,31079,295,448,32,2936,17,1651,29,17
"1361","2020-04-30",365,16,128,857,5296,0.946374622356495,8460,31079,295,448,31,2967,19,1670,26,19
"1362","2020-05-01",313,16,114,806,5296,0.946374622356495,8460,31079,295,448,41,3008,20,1690,36,20
"1363","2020-05-02",298,16,100,757,5296,0.946374622356495,8460,31079,295,448,23,3031,21,1711,21,21
"1364","2020-05-03",287,16,99,708,5296,0.946374622356495,8460,31079,295,448,24,3055,20,1731,22,20
"1365","2020-05-04",278,16,86,668,5296,0.946374622356495,8460,31079,295,448,22,3077,13,1744,22,13
"1366","2020-05-05",252,16,88,599,5296,0.946374622356495,8460,31079,295,448,30,3107,14,1758,26,14
"1367","2020-05-06",239,16,76,551,5296,0.946374622356495,8460,31079,295,448,19,3126,20,1778,16,20
"1368","2020-05-07",238,16,83,510,5296,0.946374622356495,8460,31079,295,448,16,3142,15,1793,12,15
"1369","2020-05-08",207,16,77,494,5296,0.946374622356495,8460,31079,295,448,21,3163,20,1813,19,20
"1370","2020-05-09",196,16,72,480,5296,0.946374622356495,8460,31079,295,448,17,3180,13,1826,14,13
"1371","2020-05-10",184,16,62,451,5296,0.946374622356495,8460,31079,295,448,23,3203,18,1844,20,18
"1372","2020-05-11",174,16,66,423,5296,0.946374622356495,8460,31079,295,448,8,3211,5,1849,6,5
"1373","2020-05-12",165,16,58,392,5296,0.946374622356495,8460,31079,295,448,16,3227,4,1853,14,4
"1374","2020-05-13",155,16,45,363,5296,0.946374622356495,8460,31079,295,448,20,3247,7,1860,18,7
"1375","2020-05-14",140,16,45,329,5296,0.946374622356495,8460,31079,295,448,17,3264,5,1865,15,5
"1376","2020-05-15",134,16,40,308,5296,0.946374622356495,8460,31079,295,448,12,3276,4,1869,8,4
"1377","2020-05-16",125,16,41,280,5296,0.946374622356495,8460,31079,295,448,14,3290,4,1873,9,4
"1378","2020-05-17",103,16,39,253,5296,0.946374622356495,8460,31079,295,448,14,3304,6,1879,12,6
"1379","2020-05-18",97,16,41,232,5296,0.946374622356495,8460,31079,295,448,11,3315,5,1884,10,5
"1380","2020-05-19",84,16,34,214,5296,0.946374622356495,8460,31079,295,448,5,3320,4,1888,3,4
"1381","2020-05-20",77,16,37,203,5296,0.946374622356495,8460,31079,295,448,9,3329,4,1892,9,4
"1382","2020-05-21",71,16,39,193,5296,0.946374622356495,8460,31079,295,448,13,3342,7,1899,10,7
"1383","2020-05-22",67,16,37,192,5296,0.946374622356495,8460,31079,295,448,9,3351,8,1907,8,8
"1384","2020-05-23",67,16,38,181,5296,0.946374622356495,8460,31079,295,448,6,3357,13,1920,5,13
"1385","2020-05-24",59,16,37,161,5296,0.946374622356495,8460,31079,295,448,9,3366,6,1926,7,6
"1386","2020-05-25",56,16,35,142,5296,0.946374622356495,8460,31079,295,448,8,3374,13,1939,6,13
"1387","2020-05-26",58,16,31,141,5296,0.946374622356495,8460,31079,295,448,10,3384,12,1951,6,12
"1388","2020-05-27",52,16,28,138,5296,0.946374622356495,8460,31079,295,448,6,3390,10,1961,3,10
"1389","2020-05-28",52,16,24,128,5296,0.946374622356495,8460,31079,295,448,19,3409,12,1973,13,12
"1390","2020-05-29",51,16,19,121,5296,0.946374622356495,8460,31079,295,448,3,3412,9,1982,1,9
"1391","2020-05-30",46,16,19,108,5296,0.946374622356495,8460,31079,295,448,10,3422,7,1989,8,7
"1392","2020-05-31",47,16,21,90,5296,0.946374622356495,8460,31079,295,448,10,3432,10,1999,6,10
"1393","2020-06-01",41,16,20,76,5296,0.946374622356495,8460,31079,295,448,7,3439,9,2008,6,9
"1394","2020-06-02",34,16,20,71,5296,0.946374622356495,8460,31079,295,448,7,3446,6,2014,4,6
"1395","2020-06-03",32,16,22,66,5296,0.946374622356495,8460,31079,295,448,5,3451,8,2022,5,8
"1396","2020-06-04",28,16,21,63,5296,0.946374622356495,8460,31079,295,448,9,3460,4,2026,4,4
"1397","2020-06-05",23,16,22,54,5296,0.946374622356495,8460,31079,295,448,13,3473,7,2033,8,7
"1398","2020-06-06",16,16,20,46,5296,0.946374622356495,8460,31079,295,448,8,3481,11,2044,6,11
"1399","2020-06-07",11,16,14,46,5296,0.946374622356495,8460,31079,295,448,10,3491,5,2049,7,5
"1400","2020-03-13",2,17,149,58,3665,0.834106412005457,8280,26838,202,408,24,50,44,122,21,44
"1401","2020-03-14",2,17,156,91,3665,0.834106412005457,8280,26838,202,408,27,77,19,141,22,19
"1402","2020-03-15",7,17,141,129,3665,0.834106412005457,8280,26838,202,408,18,95,19,160,16,19
"1403","2020-03-16",13,17,145,168,3665,0.834106412005457,8280,26838,202,408,30,125,33,193,28,33
"1404","2020-03-17",18,17,161,204,3665,0.834106412005457,8280,26838,202,408,30,155,19,212,28,19
"1405","2020-03-18",27,17,155,230,3665,0.834106412005457,8280,26838,202,408,57,212,16,228,54,16
"1406","2020-03-19",34,17,146,250,3665,0.834106412005457,8280,26838,202,408,52,264,12,240,48,12
"1407","2020-03-20",53,17,149,287,3665,0.834106412005457,8280,26838,202,408,54,318,38,278,51,38
"1408","2020-03-21",66,17,161,327,3665,0.834106412005457,8280,26838,202,408,47,365,20,298,44,20
"1409","2020-03-22",86,17,149,366,3665,0.834106412005457,8280,26838,202,408,76,441,30,328,76,30
"1410","2020-03-23",92,17,174,392,3665,0.834106412005457,8280,26838,202,408,80,521,27,355,77,27
"1411","2020-03-24",92,17,167,421,3665,0.834106412005457,8280,26838,202,408,95,616,40,395,94,40
"1412","2020-03-25",105,17,160,444,3665,0.834106412005457,8280,26838,202,408,75,691,18,413,73,18
"1413","2020-03-26",116,17,151,478,3665,0.834106412005457,8280,26838,202,408,94,785,15,428,90,15
"1414","2020-03-27",137,17,138,502,3665,0.834106412005457,8280,26838,202,408,94,879,23,451,91,23
"1415","2020-03-28",160,17,161,532,3665,0.834106412005457,8280,26838,202,408,103,982,34,485,99,34
"1416","2020-03-29",153,17,155,541,3665,0.834106412005457,8280,26838,202,408,110,1092,14,499,108,14
"1417","2020-03-30",155,17,147,568,3665,0.834106412005457,8280,26838,202,408,111,1203,16,515,111,16
"1418","2020-03-31",165,17,145,611,3665,0.834106412005457,8280,26838,202,408,151,1354,13,528,150,13
"1419","2020-04-01",165,17,170,644,3665,0.834106412005457,8280,26838,202,408,115,1469,16,544,114,16
"1420","2020-04-02",177,17,192,665,3665,0.834106412005457,8280,26838,202,408,123,1592,34,578,120,34
"1421","2020-04-03",198,17,178,696,3665,0.834106412005457,8280,26838,202,408,129,1721,34,612,126,34
"1422","2020-04-04",233,17,172,718,3665,0.834106412005457,8280,26838,202,408,151,1872,22,634,151,22
"1423","2020-04-05",234,17,155,730,3665,0.834106412005457,8280,26838,202,408,169,2041,35,669,166,35
"1424","2020-04-06",215,17,147,756,3665,0.834106412005457,8280,26838,202,408,172,2213,24,693,171,24
"1425","2020-04-07",211,17,129,773,3665,0.834106412005457,8280,26838,202,408,152,2365,31,724,151,31
"1426","2020-04-08",207,17,112,815,3665,0.834106412005457,8280,26838,202,408,154,2519,23,747,154,23
"1427","2020-04-09",206,17,97,823,3665,0.834106412005457,8280,26838,202,408,192,2711,22,769,191,22
"1428","2020-04-10",256,17,83,837,3665,0.834106412005457,8280,26838,202,408,160,2871,17,786,159,17
"1429","2020-04-11",262,17,85,830,3665,0.834106412005457,8280,26838,202,408,170,3041,26,812,170,26
"1430","2020-04-12",252,17,85,814,3665,0.834106412005457,8280,26838,202,408,165,3206,23,835,163,23
"1431","2020-04-13",264,17,91,815,3665,0.834106412005457,8280,26838,202,408,168,3374,28,863,167,28
"1432","2020-04-14",274,17,79,819,3665,0.834106412005457,8280,26838,202,408,146,3520,17,880,146,17
"1433","2020-04-15",283,17,66,800,3665,0.834106412005457,8280,26838,202,408,152,3672,16,896,151,16
"1434","2020-04-16",281,17,71,787,3665,0.834106412005457,8280,26838,202,408,169,3841,19,915,166,19
"1435","2020-04-17",276,17,62,791,3665,0.834106412005457,8280,26838,202,408,173,4014,15,930,172,15
"1436","2020-04-18",264,17,63,760,3665,0.834106412005457,8280,26838,202,408,134,4148,8,938,132,8
"1437","2020-04-19",261,17,56,747,3665,0.834106412005457,8280,26838,202,408,137,4285,10,948,136,10
"1438","2020-04-20",254,17,68,719,3665,0.834106412005457,8280,26838,202,408,105,4390,15,963,104,15
"1439","2020-04-21",244,17,75,680,3665,0.834106412005457,8280,26838,202,408,110,4500,10,973,108,10
"1440","2020-04-22",237,17,75,639,3665,0.834106412005457,8280,26838,202,408,122,4622,14,987,120,14
"1441","2020-04-23",239,17,71,634,3665,0.834106412005457,8280,26838,202,408,96,4718,18,1005,95,18
"1442","2020-04-24",232,17,72,605,3665,0.834106412005457,8280,26838,202,408,81,4799,18,1023,81,18
"1443","2020-04-25",239,17,74,583,3665,0.834106412005457,8280,26838,202,408,74,4873,17,1040,73,17
"1444","2020-04-26",216,17,64,573,3665,0.834106412005457,8280,26838,202,408,80,4953,4,1044,80,4
"1445","2020-04-27",203,17,61,563,3665,0.834106412005457,8280,26838,202,408,71,5024,9,1053,71,9
"1446","2020-04-28",205,17,59,560,3665,0.834106412005457,8280,26838,202,408,72,5096,11,1064,72,11
"1447","2020-04-29",206,17,55,551,3665,0.834106412005457,8280,26838,202,408,50,5146,3,1067,50,3
"1448","2020-04-30",205,17,54,531,3665,0.834106412005457,8280,26838,202,408,57,5203,6,1073,57,6
"1449","2020-05-01",204,17,44,501,3665,0.834106412005457,8280,26838,202,408,46,5249,4,1077,45,4
"1450","2020-05-02",194,17,45,490,3665,0.834106412005457,8280,26838,202,408,37,5286,6,1083,37,6
"1451","2020-05-03",188,17,40,463,3665,0.834106412005457,8280,26838,202,408,30,5316,5,1088,30,5
"1452","2020-05-04",184,17,36,450,3665,0.834106412005457,8280,26838,202,408,42,5358,7,1095,42,7
"1453","2020-05-05",166,17,39,423,3665,0.834106412005457,8280,26838,202,408,32,5390,NA,NA,32,NA
"1454","2020-05-06",158,17,38,404,3665,0.834106412005457,8280,26838,202,408,25,5415,3,1098,25,3
"1455","2020-05-07",142,17,38,385,3665,0.834106412005457,8280,26838,202,408,30,5445,NA,NA,30,NA
"1456","2020-05-08",153,17,43,382,3665,0.834106412005457,8280,26838,202,408,23,5468,3,1101,22,3
"1457","2020-05-09",136,17,40,363,3665,0.834106412005457,8280,26838,202,408,14,5482,2,1103,14,2
"1458","2020-05-10",119,17,39,347,3665,0.834106412005457,8280,26838,202,408,13,5495,1,1104,13,1
"1459","2020-05-11",114,17,45,326,3665,0.834106412005457,8280,26838,202,408,13,5508,1,1105,12,1
"1460","2020-05-12",109,17,47,312,3665,0.834106412005457,8280,26838,202,408,19,5527,2,1107,19,2
"1461","2020-05-13",109,17,49,300,3665,0.834106412005457,8280,26838,202,408,6,5533,1,1108,6,1
"1462","2020-05-14",106,17,54,287,3665,0.834106412005457,8280,26838,202,408,10,5543,NA,NA,10,NA
"1463","2020-05-15",102,17,50,277,3665,0.834106412005457,8280,26838,202,408,8,5551,1,1109,8,1
"1464","2020-05-16",101,17,44,275,3665,0.834106412005457,8280,26838,202,408,7,5558,NA,NA,7,NA
"1465","2020-05-17",88,17,46,266,3665,0.834106412005457,8280,26838,202,408,6,5564,3,1112,5,3
"1466","2020-05-18",88,17,46,255,3665,0.834106412005457,8280,26838,202,408,9,5573,NA,NA,8,NA
"1467","2020-05-19",85,17,47,237,3665,0.834106412005457,8280,26838,202,408,1,5574,NA,NA,1,NA
"1468","2020-05-20",82,17,41,223,3665,0.834106412005457,8280,26838,202,408,4,5578,NA,NA,4,NA
"1469","2020-05-21",74,17,35,206,3665,0.834106412005457,8280,26838,202,408,3,5581,NA,NA,3,NA
"1470","2020-05-22",65,17,33,198,3665,0.834106412005457,8280,26838,202,408,2,5583,NA,NA,2,NA
"1471","2020-05-23",68,17,34,176,3665,0.834106412005457,8280,26838,202,408,4,5587,NA,NA,3,NA
"1472","2020-05-24",66,17,38,179,3665,0.834106412005457,8280,26838,202,408,1,5588,NA,NA,1,NA
"1473","2020-05-25",56,17,32,176,3665,0.834106412005457,8280,26838,202,408,2,5590,NA,NA,2,NA
"1474","2020-05-26",50,17,24,189,3665,0.834106412005457,8280,26838,202,408,2,5592,NA,NA,NA,NA
"1475","2020-05-27",49,17,18,180,3665,0.834106412005457,8280,26838,202,408,NA,NA,NA,NA,NA,NA
"1476","2020-05-28",52,17,14,175,3665,0.834106412005457,8280,26838,202,408,4,5596,NA,NA,4,NA
"1477","2020-05-29",44,17,18,175,3665,0.834106412005457,8280,26838,202,408,2,5598,NA,NA,2,NA
"1478","2020-05-30",57,17,22,169,3665,0.834106412005457,8280,26838,202,408,NA,NA,NA,NA,NA,NA
"1479","2020-05-31",56,17,24,161,3665,0.834106412005457,8280,26838,202,408,1,5599,NA,NA,1,NA
"1480","2020-06-01",48,17,24,161,3665,0.834106412005457,8280,26838,202,408,2,5601,NA,NA,1,NA
"1481","2020-06-02",51,17,25,164,3665,0.834106412005457,8280,26838,202,408,NA,NA,NA,NA,NA,NA
"1482","2020-06-03",48,17,26,168,3665,0.834106412005457,8280,26838,202,408,NA,NA,NA,NA,NA,NA
"1483","2020-06-04",49,17,26,170,3665,0.834106412005457,8280,26838,202,408,2,5603,NA,NA,2,NA
"1484","2020-06-05",63,17,24,174,3665,0.834106412005457,8280,26838,202,408,1,5604,NA,NA,1,NA
"1485","2020-06-06",56,17,19,175,3665,0.834106412005457,8280,26838,202,408,NA,NA,NA,NA,NA,NA
"1486","2020-06-07",51,17,16,172,3665,0.834106412005457,8280,26838,202,408,1,5605,NA,NA,1,NA
"1487","2020-03-08",1,18,0,0,4622,0.935958459541324,8400,29385,317,485,NA,NA,NA,NA,NA,NA
"1488","2020-03-09",1,18,0,0,4622,0.935958459541324,8400,29385,317,485,NA,NA,NA,NA,NA,NA
"1489","2020-03-10",0,18,0,0,4622,0.935958459541324,8400,29385,317,485,NA,NA,5,5,NA,5
"1490","2020-03-11",0,18,0,0,4622,0.935958459541324,8400,29385,317,485,5,5,29,34,2,29
"1491","2020-03-12",1,18,65,18,4622,0.935958459541324,8400,29385,317,485,9,14,15,49,1,15
"1492","2020-03-13",1,18,116,27,4622,0.935958459541324,8400,29385,317,485,6,20,25,74,2,25
"1493","2020-03-14",5,18,135,47,4622,0.935958459541324,8400,29385,317,485,6,26,26,100,3,26
"1494","2020-03-15",6,18,186,59,4622,0.935958459541324,8400,29385,317,485,14,40,12,112,8,12
"1495","2020-03-16",7,18,213,92,4622,0.935958459541324,8400,29385,317,485,10,50,9,121,9,9
"1496","2020-03-17",11,18,218,122,4622,0.935958459541324,8400,29385,317,485,9,59,38,159,7,38
"1497","2020-03-18",17,18,219,156,4622,0.935958459541324,8400,29385,317,485,17,76,14,173,8,14
"1498","2020-03-19",23,18,228,185,4622,0.935958459541324,8400,29385,317,485,25,101,10,183,20,10
"1499","2020-03-20",39,18,213,212,4622,0.935958459541324,8400,29385,317,485,20,121,10,193,15,10
"1500","2020-03-21",53,18,193,250,4622,0.935958459541324,8400,29385,317,485,21,142,6,199,18,6
"1501","2020-03-22",54,18,199,296,4622,0.935958459541324,8400,29385,317,485,19,161,3,202,18,3
"1502","2020-03-23",60,18,183,328,4622,0.935958459541324,8400,29385,317,485,35,196,2,204,31,2
"1503","2020-03-24",71,18,159,350,4622,0.935958459541324,8400,29385,317,485,28,224,4,208,26,4
"1504","2020-03-25",80,18,168,398,4622,0.935958459541324,8400,29385,317,485,31,255,5,213,27,5
"1505","2020-03-26",83,18,170,438,4622,0.935958459541324,8400,29385,317,485,49,304,11,224,44,11
"1506","2020-03-27",96,18,165,488,4622,0.935958459541324,8400,29385,317,485,33,337,19,243,30,19
"1507","2020-03-28",118,18,169,535,4622,0.935958459541324,8400,29385,317,485,49,386,16,259,46,16
"1508","2020-03-29",133,18,172,584,4622,0.935958459541324,8400,29385,317,485,42,428,18,277,37,18
"1509","2020-03-30",150,18,178,622,4622,0.935958459541324,8400,29385,317,485,49,477,5,282,48,5
"1510","2020-03-31",150,18,176,697,4622,0.935958459541324,8400,29385,317,485,69,546,23,305,65,23
"1511","2020-04-01",155,18,212,736,4622,0.935958459541324,8400,29385,317,485,51,597,32,337,51,32
"1512","2020-04-02",178,18,200,790,4622,0.935958459541324,8400,29385,317,485,86,683,29,366,81,29
"1513","2020-04-03",225,18,178,817,4622,0.935958459541324,8400,29385,317,485,92,775,34,400,87,34
"1514","2020-04-04",260,18,161,883,4622,0.935958459541324,8400,29385,317,485,88,863,36,436,86,36
"1515","2020-04-05",264,18,149,913,4622,0.935958459541324,8400,29385,317,485,100,963,33,469,96,33
"1516","2020-04-06",261,18,145,966,4622,0.935958459541324,8400,29385,317,485,95,1058,22,491,94,22
"1517","2020-04-07",265,18,126,1042,4622,0.935958459541324,8400,29385,317,485,106,1164,21,512,103,21
"1518","2020-04-08",284,18,108,1060,4622,0.935958459541324,8400,29385,317,485,115,1279,16,528,112,16
"1519","2020-04-09",291,18,100,1107,4622,0.935958459541324,8400,29385,317,485,102,1381,17,545,100,17
"1520","2020-04-10",373,18,115,1154,4622,0.935958459541324,8400,29385,317,485,116,1497,29,574,111,29
"1521","2020-04-11",351,18,97,1166,4622,0.935958459541324,8400,29385,317,485,127,1624,24,598,124,24
"1522","2020-04-12",387,18,83,1190,4622,0.935958459541324,8400,29385,317,485,149,1773,23,621,147,23
"1523","2020-04-13",392,18,92,1188,4622,0.935958459541324,8400,29385,317,485,132,1905,16,637,130,16
"1524","2020-04-14",374,18,85,1174,4622,0.935958459541324,8400,29385,317,485,132,2037,14,651,130,14
"1525","2020-04-15",385,18,76,1178,4622,0.935958459541324,8400,29385,317,485,145,2182,10,661,145,10
"1526","2020-04-16",387,18,71,1139,4622,0.935958459541324,8400,29385,317,485,158,2340,7,668,155,7
"1527","2020-04-17",405,18,66,1150,4622,0.935958459541324,8400,29385,317,485,141,2481,9,677,141,9
"1528","2020-04-18",425,18,57,1147,4622,0.935958459541324,8400,29385,317,485,155,2636,9,686,154,9
"1529","2020-04-19",391,18,51,1143,4622,0.935958459541324,8400,29385,317,485,139,2775,15,701,139,15
"1530","2020-04-20",382,18,49,1135,4622,0.935958459541324,8400,29385,317,485,163,2938,15,716,163,15
"1531","2020-04-21",397,18,49,1105,4622,0.935958459541324,8400,29385,317,485,134,3072,20,736,134,20
"1532","2020-04-22",383,18,53,1059,4622,0.935958459541324,8400,29385,317,485,150,3222,17,753,149,17
"1533","2020-04-23",380,18,64,1075,4622,0.935958459541324,8400,29385,317,485,162,3384,20,773,161,20
"1534","2020-04-24",386,18,72,1046,4622,0.935958459541324,8400,29385,317,485,143,3527,17,790,143,17
"1535","2020-04-25",380,18,66,1006,4622,0.935958459541324,8400,29385,317,485,173,3700,15,805,172,15
"1536","2020-04-26",363,18,55,966,4622,0.935958459541324,8400,29385,317,485,161,3861,22,827,160,22
"1537","2020-04-27",362,18,58,939,4622,0.935958459541324,8400,29385,317,485,141,4002,13,840,141,13
"1538","2020-04-28",349,18,50,904,4622,0.935958459541324,8400,29385,317,485,126,4128,21,861,126,21
"1539","2020-04-29",336,18,41,876,4622,0.935958459541324,8400,29385,317,485,118,4246,24,885,116,24
"1540","2020-04-30",324,18,37,869,4622,0.935958459541324,8400,29385,317,485,142,4388,18,903,142,18
"1541","2020-05-01",323,18,34,822,4622,0.935958459541324,8400,29385,317,485,131,4519,18,921,130,18
"1542","2020-05-02",306,18,27,789,4622,0.935958459541324,8400,29385,317,485,99,4618,28,949,99,28
"1543","2020-05-03",271,18,26,749,4622,0.935958459541324,8400,29385,317,485,86,4704,19,968,86,19
"1544","2020-05-04",262,18,25,707,4622,0.935958459541324,8400,29385,317,485,83,4787,25,993,83,25
"1545","2020-05-05",247,18,26,663,4622,0.935958459541324,8400,29385,317,485,94,4881,9,1002,94,9
"1546","2020-05-06",252,18,25,627,4622,0.935958459541324,8400,29385,317,485,53,4934,10,1012,53,10
"1547","2020-05-07",245,18,24,608,4622,0.935958459541324,8400,29385,317,485,67,5001,14,1026,67,14
"1548","2020-05-08",218,18,25,567,4622,0.935958459541324,8400,29385,317,485,61,5062,12,1038,61,12
"1549","2020-05-09",211,18,22,530,4622,0.935958459541324,8400,29385,317,485,51,5113,12,1050,51,12
"1550","2020-05-10",207,18,22,494,4622,0.935958459541324,8400,29385,317,485,47,5160,14,1064,44,14
"1551","2020-05-11",193,18,20,463,4622,0.935958459541324,8400,29385,317,485,33,5193,15,1079,32,15
"1552","2020-05-12",183,18,18,438,4622,0.935958459541324,8400,29385,317,485,51,5244,8,1087,51,8
"1553","2020-05-13",166,18,16,414,4622,0.935958459541324,8400,29385,317,485,44,5288,15,1102,44,15
"1554","2020-05-14",167,18,17,392,4622,0.935958459541324,8400,29385,317,485,34,5322,10,1112,33,10
"1555","2020-05-15",166,18,12,375,4622,0.935958459541324,8400,29385,317,485,34,5356,6,1118,34,6
"1556","2020-05-16",158,18,15,347,4622,0.935958459541324,8400,29385,317,485,34,5390,5,1123,34,5
"1557","2020-05-17",131,18,14,327,4622,0.935958459541324,8400,29385,317,485,23,5413,5,1128,21,5
"1558","2020-05-18",135,18,13,294,4622,0.935958459541324,8400,29385,317,485,24,5437,2,1130,24,2
"1559","2020-05-19",119,18,13,273,4622,0.935958459541324,8400,29385,317,485,20,5457,1,1131,20,1
"1560","2020-05-20",117,18,11,238,4622,0.935958459541324,8400,29385,317,485,15,5472,5,1136,14,5
"1561","2020-05-21",105,18,9,228,4622,0.935958459541324,8400,29385,317,485,15,5487,2,1138,15,2
"1562","2020-05-22",90,18,11,210,4622,0.935958459541324,8400,29385,317,485,19,5506,3,1141,19,3
