"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1323","2020-04-01",83,16,44,355,5395,0.94772937905468,1995,6540,566,370,55,485,31,385,45,31
"1324","2020-04-02",88,16,49,401,5395,0.94772937905468,1995,6540,566,370,41,526,28,413,33,28
"1325","2020-04-03",116,16,54,443,5395,0.94772937905468,1995,6540,566,370,64,590,21,434,45,21
"1326","2020-04-04",137,16,64,510,5395,0.94772937905468,1995,6540,566,370,60,650,30,464,50,30
"1327","2020-04-05",146,16,59,543,5395,0.94772937905468,1995,6540,566,370,47,697,21,485,36,21
"1328","2020-04-06",154,16,73,610,5395,0.94772937905468,1995,6540,566,370,53,750,21,506,45,21
"1329","2020-04-07",157,16,79,678,5395,0.94772937905468,1995,6540,566,370,48,798,40,546,46,40
"1330","2020-04-08",158,16,75,745,5395,0.94772937905468,1995,6540,566,370,45,843,35,581,35,35
"1331","2020-04-09",173,16,84,815,5395,0.94772937905468,1995,6540,566,370,72,915,32,613,61,32
"1332","2020-04-10",214,16,78,886,5395,0.94772937905468,1995,6540,566,370,58,973,37,650,52,37
"1333","2020-04-11",260,16,80,970,5395,0.94772937905468,1995,6540,566,370,48,1021,30,680,37,30
"1334","2020-04-12",280,16,90,1049,5395,0.94772937905468,1995,6540,566,370,45,1066,22,702,37,22
"1335","2020-04-13",275,16,102,1109,5395,0.94772937905468,1995,6540,566,370,60,1126,22,724,53,22
"1336","2020-04-14",282,16,98,1196,5395,0.94772937905468,1995,6540,566,370,50,1176,24,748,39,24
"1337","2020-04-15",306,16,90,1287,5395,0.94772937905468,1995,6540,566,370,65,1241,23,771,57,23
"1338","2020-04-16",328,16,97,1351,5395,0.94772937905468,1995,6540,566,370,60,1301,36,807,45,36
"1339","2020-04-17",423,16,102,1383,5395,0.94772937905468,1995,6540,566,370,50,1351,24,831,42,24
"1340","2020-04-18",411,16,102,1481,5395,0.94772937905468,1995,6540,566,370,66,1417,37,868,56,37
"1341","2020-04-19",452,16,102,1512,5395,0.94772937905468,1995,6540,566,370,43,1460,28,896,31,28
"1342","2020-04-20",457,16,119,1591,5395,0.94772937905468,1995,6540,566,370,49,1509,40,936,42,40
"1343","2020-04-21",486,16,121,1638,5395,0.94772937905468,1995,6540,566,370,64,1573,35,971,51,35
"1344","2020-04-22",512,16,129,1638,5395,0.94772937905468,1995,6540,566,370,52,1625,40,1011,40,40
"1345","2020-04-23",533,16,118,1670,5395,0.94772937905468,1995,6540,566,370,52,1677,37,1048,39,37
"1346","2020-04-24",613,16,120,1703,5395,0.94772937905468,1995,6540,566,370,58,1735,51,1099,50,51
"1347","2020-04-25",624,16,116,1723,5395,0.94772937905468,1995,6540,566,370,63,1798,43,1142,56,43
"1348","2020-04-26",566,16,110,1672,5395,0.94772937905468,1995,6540,566,370,59,1857,45,1187,46,45
"1349","2020-04-27",586,16,113,1632,5395,0.94772937905468,1995,6540,566,370,48,1905,45,1232,39,45
"1350","2020-04-28",558,16,118,1591,5395,0.94772937905468,1995,6540,566,370,48,1953,32,1264,40,32
"1351","2020-04-29",545,16,106,1574,5395,0.94772937905468,1995,6540,566,370,62,2015,39,1303,50,39
"1352","2020-04-30",527,16,117,1562,5395,0.94772937905468,1995,6540,566,370,49,2064,37,1340,42,37
"1353","2020-05-01",518,16,126,1510,5395,0.94772937905468,1995,6540,566,370,71,2135,26,1366,61,26
"1354","2020-05-02",532,16,141,1416,5395,0.94772937905468,1995,6540,566,370,44,2179,41,1407,35,41
"1355","2020-05-03",479,16,142,1357,5395,0.94772937905468,1995,6540,566,370,43,2222,37,1444,35,37
"1356","2020-05-04",464,16,149,1278,5395,0.94772937905468,1995,6540,566,370,56,2278,33,1477,42,33
"1357","2020-05-05",445,16,139,1205,5395,0.94772937905468,1995,6540,566,370,49,2327,40,1517,41,40
"1358","2020-05-06",438,16,141,1134,5395,0.94772937905468,1995,6540,566,370,41,2368,25,1542,37,25
"1359","2020-05-07",421,16,157,1054,5395,0.94772937905468,1995,6540,566,370,43,2411,36,1578,39,36
"1360","2020-05-08",388,16,164,977,5395,0.94772937905468,1995,6540,566,370,32,2443,45,1623,27,45
"1361","2020-05-09",362,16,157,901,5395,0.94772937905468,1995,6540,566,370,52,2495,42,1665,48,42
"1362","2020-05-10",332,16,147,819,5395,0.94772937905468,1995,6540,566,370,51,2546,19,1684,37,19
"1363","2020-05-11",324,16,141,754,5395,0.94772937905468,1995,6540,566,370,51,2597,37,1721,40,37
"1364","2020-05-12",303,16,134,698,5395,0.94772937905468,1995,6540,566,370,50,2647,21,1742,34,21
"1365","2020-05-13",282,16,131,655,5395,0.94772937905468,1995,6540,566,370,42,2689,35,1777,33,35
"1366","2020-05-14",270,16,122,600,5395,0.94772937905468,1995,6540,566,370,47,2736,38,1815,40,38
"1367","2020-05-15",229,16,124,560,5395,0.94772937905468,1995,6540,566,370,46,2782,32,1847,41,32
"1368","2020-05-16",212,16,127,515,5395,0.94772937905468,1995,6540,566,370,27,2809,49,1896,19,49
"1369","2020-05-17",207,16,125,459,5395,0.94772937905468,1995,6540,566,370,37,2846,37,1933,29,37
"1370","2020-05-18",186,16,128,414,5395,0.94772937905468,1995,6540,566,370,33,2879,16,1949,25,16
"1371","2020-05-19",179,16,125,382,5395,0.94772937905468,1995,6540,566,370,34,2913,18,1967,31,18
"1372","2020-05-20",172,16,125,359,5395,0.94772937905468,1995,6540,566,370,24,2937,23,1990,18,23
"1373","2020-05-21",157,16,121,328,5395,0.94772937905468,1995,6540,566,370,28,2965,28,2018,27,28
"1374","2020-05-22",155,16,129,281,5395,0.94772937905468,1995,6540,566,370,29,2994,30,2048,24,30
"1375","2020-05-23",145,16,110,261,5395,0.94772937905468,1995,6540,566,370,26,3020,27,2075,23,27
"1376","2020-05-24",125,16,106,233,5395,0.94772937905468,1995,6540,566,370,33,3053,23,2098,25,23
"1377","2020-05-25",115,16,92,210,5395,0.94772937905468,1995,6540,566,370,21,3074,27,2125,17,27
"1378","2020-05-26",101,16,77,181,5395,0.94772937905468,1995,6540,566,370,16,3090,18,2143,12,18
"1379","2020-05-27",85,16,77,155,5395,0.94772937905468,1995,6540,566,370,25,3115,19,2162,18,19
"1380","2020-05-28",78,16,78,133,5395,0.94772937905468,1995,6540,566,370,15,3130,19,2181,14,19
"1381","2020-05-29",56,16,79,120,5395,0.94772937905468,1995,6540,566,370,15,3145,23,2204,11,23
"1382","2020-05-30",46,16,66,110,5395,0.94772937905468,1995,6540,566,370,18,3163,25,2229,14,25
"1383","2020-05-31",39,16,70,97,5395,0.94772937905468,1995,6540,566,370,16,3179,19,2248,14,19
"1384","2020-06-01",31,16,70,84,5395,0.94772937905468,1995,6540,566,370,18,3197,22,2270,15,22
"1385","2020-06-02",28,16,76,70,5395,0.94772937905468,1995,6540,566,370,14,3211,23,2293,12,23
"1386","2020-06-03",24,16,81,65,5395,0.94772937905468,1995,6540,566,370,19,3230,26,2319,17,26
"1387","2020-06-04",24,16,84,61,5395,0.94772937905468,1995,6540,566,370,16,3246,36,2355,10,36
"1388","2020-06-05",18,16,86,58,5395,0.94772937905468,1995,6540,566,370,17,3263,43,2398,15,43
"1389","2020-06-06",18,16,77,57,5395,0.94772937905468,1995,6540,566,370,20,3283,34,2432,14,34
"1390","2020-06-07",19,16,69,58,5395,0.94772937905468,1995,6540,566,370,23,3306,29,2461,19,29
"1391","2020-03-13",2,17,12,20,3841,0.847435563655298,1995,6365,400,350,3,7,8,17,1,8
"1392","2020-03-14",3,17,27,29,3841,0.847435563655298,1995,6365,400,350,4,11,3,20,2,3
"1393","2020-03-15",4,17,37,39,3841,0.847435563655298,1995,6365,400,350,8,19,8,28,6,8
"1394","2020-03-16",4,17,34,48,3841,0.847435563655298,1995,6365,400,350,4,23,3,31,4,3
"1395","2020-03-17",4,17,40,61,3841,0.847435563655298,1995,6365,400,350,8,31,1,32,6,1
"1396","2020-03-18",10,17,40,76,3841,0.847435563655298,1995,6365,400,350,10,41,3,35,9,3
"1397","2020-03-19",13,17,48,86,3841,0.847435563655298,1995,6365,400,350,6,47,1,36,5,1
"1398","2020-03-20",20,17,48,111,3841,0.847435563655298,1995,6365,400,350,14,61,6,42,12,6
"1399","2020-03-21",22,17,48,127,3841,0.847435563655298,1995,6365,400,350,13,74,7,49,11,7
"1400","2020-03-22",18,17,52,150,3841,0.847435563655298,1995,6365,400,350,21,95,11,60,19,11
"1401","2020-03-23",23,17,54,156,3841,0.847435563655298,1995,6365,400,350,14,109,8,68,14,8
"1402","2020-03-24",26,17,52,181,3841,0.847435563655298,1995,6365,400,350,20,129,5,73,19,5
"1403","2020-03-25",28,17,52,205,3841,0.847435563655298,1995,6365,400,350,19,148,6,79,18,6
"1404","2020-03-26",35,17,45,215,3841,0.847435563655298,1995,6365,400,350,21,169,4,83,21,4
"1405","2020-03-27",47,17,44,240,3841,0.847435563655298,1995,6365,400,350,34,203,1,84,28,1
"1406","2020-03-28",59,17,43,266,3841,0.847435563655298,1995,6365,400,350,27,230,3,87,27,3
"1407","2020-03-29",77,17,49,279,3841,0.847435563655298,1995,6365,400,350,43,273,4,91,43,4
"1408","2020-03-30",79,17,57,301,3841,0.847435563655298,1995,6365,400,350,32,305,7,98,31,7
"1409","2020-03-31",83,17,49,313,3841,0.847435563655298,1995,6365,400,350,34,339,4,102,33,4
"1410","2020-04-01",84,17,50,331,3841,0.847435563655298,1995,6365,400,350,31,370,15,117,29,15
"1411","2020-04-02",88,17,45,350,3841,0.847435563655298,1995,6365,400,350,43,413,9,126,40,9
"1412","2020-04-03",103,17,60,373,3841,0.847435563655298,1995,6365,400,350,62,475,14,140,60,14
"1413","2020-04-04",116,17,64,406,3841,0.847435563655298,1995,6365,400,350,67,542,9,149,66,9
"1414","2020-04-05",119,17,66,429,3841,0.847435563655298,1995,6365,400,350,71,613,2,151,68,2
"1415","2020-04-06",124,17,72,470,3841,0.847435563655298,1995,6365,400,350,71,684,1,152,70,1
"1416","2020-04-07",126,17,71,486,3841,0.847435563655298,1995,6365,400,350,100,784,9,161,100,9
"1417","2020-04-08",134,17,70,509,3841,0.847435563655298,1995,6365,400,350,84,868,4,165,82,4
"1418","2020-04-09",140,17,66,533,3841,0.847435563655298,1995,6365,400,350,81,949,3,168,77,3
"1419","2020-04-10",160,17,73,560,3841,0.847435563655298,1995,6365,400,350,104,1053,16,184,102,16
"1420","2020-04-11",161,17,75,583,3841,0.847435563655298,1995,6365,400,350,91,1144,8,192,90,8
"1421","2020-04-12",182,17,88,594,3841,0.847435563655298,1995,6365,400,350,124,1268,10,202,123,10
"1422","2020-04-13",187,17,86,626,3841,0.847435563655298,1995,6365,400,350,110,1378,26,228,106,26
"1423","2020-04-14",187,17,87,653,3841,0.847435563655298,1995,6365,400,350,111,1489,6,234,111,6
"1424","2020-04-15",187,17,81,688,3841,0.847435563655298,1995,6365,400,350,106,1595,7,241,104,7
"1425","2020-04-16",195,17,69,711,3841,0.847435563655298,1995,6365,400,350,143,1738,14,255,142,14
"1426","2020-04-17",227,17,64,725,3841,0.847435563655298,1995,6365,400,350,139,1877,15,270,134,15
"1427","2020-04-18",258,17,69,735,3841,0.847435563655298,1995,6365,400,350,123,2000,16,286,122,16
"1428","2020-04-19",225,17,73,758,3841,0.847435563655298,1995,6365,400,350,99,2099,12,298,96,12
"1429","2020-04-20",223,17,89,771,3841,0.847435563655298,1995,6365,400,350,152,2251,15,313,151,15
"1430","2020-04-21",233,17,86,790,3841,0.847435563655298,1995,6365,400,350,123,2374,7,320,121,7
"1431","2020-04-22",241,17,77,790,3841,0.847435563655298,1995,6365,400,350,134,2508,7,327,131,7
"1432","2020-04-23",242,17,77,799,3841,0.847435563655298,1995,6365,400,350,133,2641,11,338,133,11
"1433","2020-04-24",263,17,73,828,3841,0.847435563655298,1995,6365,400,350,126,2767,16,354,126,16
"1434","2020-04-25",259,17,74,836,3841,0.847435563655298,1995,6365,400,350,132,2899,17,371,131,17
"1435","2020-04-26",285,17,77,838,3841,0.847435563655298,1995,6365,400,350,120,3019,10,381,119,10
"1436","2020-04-27",275,17,81,845,3841,0.847435563655298,1995,6365,400,350,130,3149,9,390,129,9
"1437","2020-04-28",259,17,80,833,3841,0.847435563655298,1995,6365,400,350,122,3271,11,401,120,11
"1438","2020-04-29",258,17,67,823,3841,0.847435563655298,1995,6365,400,350,126,3397,7,408,126,7
"1439","2020-04-30",265,17,58,809,3841,0.847435563655298,1995,6365,400,350,123,3520,9,417,118,9
"1440","2020-05-01",284,17,65,807,3841,0.847435563655298,1995,6365,400,350,134,3654,9,426,133,9
"1441","2020-05-02",303,17,66,815,3841,0.847435563655298,1995,6365,400,350,97,3751,9,435,96,9
"1442","2020-05-03",282,17,72,789,3841,0.847435563655298,1995,6365,400,350,105,3856,11,446,104,11
"1443","2020-05-04",287,17,71,758,3841,0.847435563655298,1995,6365,400,350,74,3930,12,458,74,12
"1444","2020-05-05",274,17,73,748,3841,0.847435563655298,1995,6365,400,350,112,4042,16,474,111,16
"1445","2020-05-06",276,17,90,714,3841,0.847435563655298,1995,6365,400,350,104,4146,16,490,104,16
"1446","2020-05-07",267,17,102,698,3841,0.847435563655298,1995,6365,400,350,57,4203,8,498,57,8
"1447","2020-05-08",277,17,99,651,3841,0.847435563655298,1995,6365,400,350,69,4272,24,522,69,24
"1448","2020-05-09",263,17,92,647,3841,0.847435563655298,1995,6365,400,350,58,4330,19,541,57,19
"1449","2020-05-10",229,17,92,623,3841,0.847435563655298,1995,6365,400,350,59,4389,20,561,58,20
"1450","2020-05-11",213,17,87,613,3841,0.847435563655298,1995,6365,400,350,67,4456,7,568,66,7
"1451","2020-05-12",214,17,84,614,3841,0.847435563655298,1995,6365,400,350,58,4514,8,576,58,8
"1452","2020-05-13",214,17,86,570,3841,0.847435563655298,1995,6365,400,350,49,4563,6,582,49,6
"1453","2020-05-14",212,17,77,552,3841,0.847435563655298,1995,6365,400,350,58,4621,11,593,55,11
"1454","2020-05-15",200,17,76,531,3841,0.847435563655298,1995,6365,400,350,48,4669,11,604,48,11
"1455","2020-05-16",190,17,73,523,3841,0.847435563655298,1995,6365,400,350,49,4718,9,613,46,9
"1456","2020-05-17",184,17,74,506,3841,0.847435563655298,1995,6365,400,350,34,4752,1,614,34,1
"1457","2020-05-18",180,17,78,479,3841,0.847435563655298,1995,6365,400,350,34,4786,13,627,33,13
"1458","2020-05-19",181,17,69,467,3841,0.847435563655298,1995,6365,400,350,37,4823,12,639,37,12
"1459","2020-05-20",169,17,65,454,3841,0.847435563655298,1995,6365,400,350,32,4855,11,650,30,11
"1460","2020-05-21",158,17,57,425,3841,0.847435563655298,1995,6365,400,350,36,4891,6,656,36,6
"1461","2020-05-22",150,17,56,413,3841,0.847435563655298,1995,6365,400,350,45,4936,11,667,44,11
"1462","2020-05-23",142,17,53,384,3841,0.847435563655298,1995,6365,400,350,23,4959,5,672,23,5
"1463","2020-05-24",151,17,57,357,3841,0.847435563655298,1995,6365,400,350,27,4986,5,677,27,5
"1464","2020-05-25",150,17,57,346,3841,0.847435563655298,1995,6365,400,350,25,5011,7,684,25,7
"1465","2020-05-26",130,17,55,336,3841,0.847435563655298,1995,6365,400,350,20,5031,5,689,19,5
"1466","2020-05-27",126,17,54,320,3841,0.847435563655298,1995,6365,400,350,17,5048,5,694,17,5
"1467","2020-05-28",127,17,56,311,3841,0.847435563655298,1995,6365,400,350,21,5069,8,702,20,8
"1468","2020-05-29",131,17,56,291,3841,0.847435563655298,1995,6365,400,350,15,5084,2,704,15,2
"1469","2020-05-30",138,17,56,276,3841,0.847435563655298,1995,6365,400,350,17,5101,3,707,16,3
"1470","2020-05-31",113,17,50,260,3841,0.847435563655298,1995,6365,400,350,12,5113,2,709,12,2
"1471","2020-06-01",104,17,42,241,3841,0.847435563655298,1995,6365,400,350,12,5125,9,718,12,9
"1472","2020-06-02",98,17,42,221,3841,0.847435563655298,1995,6365,400,350,18,5143,8,726,18,8
"1473","2020-06-03",98,17,39,204,3841,0.847435563655298,1995,6365,400,350,13,5156,5,731,13,5
"1474","2020-06-04",87,17,45,181,3841,0.847435563655298,1995,6365,400,350,11,5167,10,741,10,10
"1475","2020-06-05",84,17,46,167,3841,0.847435563655298,1995,6365,400,350,15,5182,8,749,14,8
"1476","2020-06-06",69,17,43,161,3841,0.847435563655298,1995,6365,400,350,14,5196,10,759,14,10
"1477","2020-06-07",57,17,42,147,3841,0.847435563655298,1995,6365,400,350,14,5210,5,764,13,5
"1478","2020-03-13",1,18,30,15,4572,0.936132983377078,2040,6856,528,349,3,4,2,7,NA,2
"1479","2020-03-14",3,18,47,25,4572,0.936132983377078,2040,6856,528,349,NA,NA,9,16,NA,9
"1480","2020-03-15",4,18,47,32,4572,0.936132983377078,2040,6856,528,349,1,5,2,18,NA,2
"1481","2020-03-16",4,18,37,43,4572,0.936132983377078,2040,6856,528,349,3,8,9,27,1,9
"1482","2020-03-17",8,18,38,49,4572,0.936132983377078,2040,6856,528,349,2,10,3,30,2,3
"1483","2020-03-18",10,18,36,61,4572,0.936132983377078,2040,6856,528,349,4,14,3,33,2,3
"1484","2020-03-19",13,18,34,75,4572,0.936132983377078,2040,6856,528,349,5,19,5,38,4,5
"1485","2020-03-20",17,18,41,89,4572,0.936132983377078,2040,6856,528,349,6,25,4,42,6,4
"1486","2020-03-21",21,18,35,91,4572,0.936132983377078,2040,6856,528,349,9,34,4,46,6,4
"1487","2020-03-22",25,18,44,95,4572,0.936132983377078,2040,6856,528,349,8,42,5,51,4,5
"1488","2020-03-23",31,18,41,108,4572,0.936132983377078,2040,6856,528,349,16,58,5,56,14,5
"1489","2020-03-24",27,18,40,127,4572,0.936132983377078,2040,6856,528,349,12,70,8,64,9,8
"1490","2020-03-25",28,18,37,141,4572,0.936132983377078,2040,6856,528,349,6,76,5,69,4,5
"1491","2020-03-26",27,18,47,155,4572,0.936132983377078,2040,6856,528,349,21,97,10,79,19,10
"1492","2020-03-27",35,18,48,170,4572,0.936132983377078,2040,6856,528,349,18,115,4,83,16,4
"1493","2020-03-28",42,18,50,189,4572,0.936132983377078,2040,6856,528,349,14,129,3,86,14,3
"1494","2020-03-29",54,18,38,205,4572,0.936132983377078,2040,6856,528,349,18,147,5,91,14,5
"1495","2020-03-30",55,18,40,223,4572,0.936132983377078,2040,6856,528,349,22,169,13,104,20,13
"1496","2020-03-31",61,18,29,228,4572,0.936132983377078,2040,6856,528,349,25,194,7,111,22,7
"1497","2020-04-01",65,18,31,256,4572,0.936132983377078,2040,6856,528,349,22,216,12,123,19,12
"1498","2020-04-02",74,18,36,275,4572,0.936132983377078,2040,6856,528,349,42,258,10,133,38,10
"1499","2020-04-03",83,18,42,300,4572,0.936132983377078,2040,6856,528,349,35,293,8,141,32,8
"1500","2020-04-04",85,18,41,325,4572,0.936132983377078,2040,6856,528,349,33,326,4,145,30,4
"1501","2020-04-05",100,18,51,347,4572,0.936132983377078,2040,6856,528,349,38,364,5,150,37,5
"1502","2020-04-06",98,18,55,373,4572,0.936132983377078,2040,6856,528,349,47,411,3,153,42,3
"1503","2020-04-07",95,18,63,408,4572,0.936132983377078,2040,6856,528,349,65,476,9,162,62,9
"1504","2020-04-08",98,18,66,432,4572,0.936132983377078,2040,6856,528,349,46,522,14,176,44,14
"1505","2020-04-09",101,18,60,470,4572,0.936132983377078,2040,6856,528,349,50,572,9,185,49,9
"1506","2020-04-10",119,18,52,491,4572,0.936132983377078,2040,6856,528,349,47,619,12,197,43,12
"1507","2020-04-11",124,18,54,544,4572,0.936132983377078,2040,6856,528,349,80,699,12,209,76,12
"1508","2020-04-12",134,18,61,595,4572,0.936132983377078,2040,6856,528,349,54,753,16,225,51,16
"1509","2020-04-13",147,18,78,626,4572,0.936132983377078,2040,6856,528,349,84,837,11,236,81,11
"1510","2020-04-14",158,18,83,651,4572,0.936132983377078,2040,6856,528,349,85,922,10,246,83,10
"1511","2020-04-15",162,18,84,687,4572,0.936132983377078,2040,6856,528,349,100,1022,8,254,97,8
"1512","2020-04-16",177,18,84,734,4572,0.936132983377078,2040,6856,528,349,92,1114,2,256,90,2
"1513","2020-04-17",214,18,73,768,4572,0.936132983377078,2040,6856,528,349,101,1215,3,259,100,3
"1514","2020-04-18",246,18,68,813,4572,0.936132983377078,2040,6856,528,349,119,1334,7,266,117,7
"1515","2020-04-19",267,18,77,830,4572,0.936132983377078,2040,6856,528,349,121,1455,8,274,117,8
"1516","2020-04-20",275,18,76,880,4572,0.936132983377078,2040,6856,528,349,146,1601,7,281,144,7
"1517","2020-04-21",275,18,86,903,4572,0.936132983377078,2040,6856,528,349,120,1721,12,293,118,12
"1518","2020-04-22",294,18,96,927,4572,0.936132983377078,2040,6856,528,349,150,1871,18,311,148,18
"1519","2020-04-23",293,18,114,927,4572,0.936132983377078,2040,6856,528,349,155,2026,21,332,152,21
"1520","2020-04-24",324,18,116,945,4572,0.936132983377078,2040,6856,528,349,146,2172,19,351,144,19
"1521","2020-04-25",334,18,120,946,4572,0.936132983377078,2040,6856,528,349,142,2314,24,375,139,24
"1522","2020-04-26",287,18,105,939,4572,0.936132983377078,2040,6856,528,349,154,2468,18,393,153,18
"1523","2020-04-27",286,18,102,956,4572,0.936132983377078,2040,6856,528,349,172,2640,16,409,171,16
"1524","2020-04-28",296,18,121,954,4572,0.936132983377078,2040,6856,528,349,175,2815,13,422,171,13
"1525","2020-04-29",305,18,112,961,4572,0.936132983377078,2040,6856,528,349,154,2969,19,441,152,19
"1526","2020-04-30",314,18,103,976,4572,0.936132983377078,2040,6856,528,349,186,3155,30,471,183,30
"1527","2020-05-01",341,18,94,980,4572,0.936132983377078,2040,6856,528,349,154,3309,36,507,154,36
"1528","2020-05-02",337,18,87,970,4572,0.936132983377078,2040,6856,528,349,170,3479,23,530,169,23
"1529","2020-05-03",321,18,67,965,4572,0.936132983377078,2040,6856,528,349,128,3607,27,557,127,27
"1530","2020-05-04",319,18,56,949,4572,0.936132983377078,2040,6856,528,349,113,3720,38,595,112,38
"1531","2020-05-05",306,18,51,928,4572,0.936132983377078,2040,6856,528,349,111,3831,29,624,111,29
"1532","2020-05-06",292,18,43,933,4572,0.936132983377078,2040,6856,528,349,108,3939,16,640,108,16
"1533","2020-05-07",290,18,37,922,4572,0.936132983377078,2040,6856,528,349,119,4058,18,658,119,18
"1534","2020-05-08",320,18,42,916,4572,0.936132983377078,2040,6856,528,349,95,4153,13,671,93,13
"1535","2020-05-09",336,18,62,918,4572,0.936132983377078,2040,6856,528,349,105,4258,9,680,103,9
"1536","2020-05-10",314,18,58,882,4572,0.936132983377078,2040,6856,528,349,86,4344,10,690,85,10
"1537","2020-05-11",306,18,58,890,4572,0.936132983377078,2040,6856,528,349,104,4448,9,699,102,9
"1538","2020-05-12",305,18,51,881,4572,0.936132983377078,2040,6856,528,349,82,4530,13,712,81,13
"1539","2020-05-13",301,18,55,863,4572,0.936132983377078,2040,6856,528,349,79,4609,9,721,76,9
"1540","2020-05-14",293,18,71,836,4572,0.936132983377078,2040,6856,528,349,83,4692,10,731,82,10
"1541","2020-05-15",294,18,69,811,4572,0.936132983377078,2040,6856,528,349,78,4770,7,738,77,7
"1542","2020-05-16",268,18,81,811,4572,0.936132983377078,2040,6856,528,349,58,4828,17,755,57,17
"1543","2020-05-17",286,18,80,789,4572,0.936132983377078,2040,6856,528,349,47,4875,12,767,46,12
"1544","2020-05-18",273,18,66,763,4572,0.936132983377078,2040,6856,528,349,40,4915,24,791,40,24
"1545","2020-05-19",265,18,56,722,4572,0.936132983377078,2040,6856,528,349,73,4988,10,801,72,10
"1546","2020-05-20",260,18,41,689,4572,0.936132983377078,2040,6856,528,349,33,5021,16,817,32,16
"1547","2020-05-21",258,18,37,647,4572,0.936132983377078,2040,6856,528,349,36,5057,10,827,34,10
"1548","2020-05-22",236,18,28,617,4572,0.936132983377078,2040,6856,528,349,31,5088,11,838,30,11
"1549","2020-05-23",241,18,47,597,4572,0.936132983377078,2040,6856,528,349,35,5123,12,850,34,12
"1550","2020-05-24",206,18,56,548,4572,0.936132983377078,2040,6856,528,349,34,5157,16,866,33,16
"1551","2020-05-25",200,18,61,540,4572,0.936132983377078,2040,6856,528,349,23,5180,13,879,23,13
"1552","2020-05-26",201,18,65,511,4572,0.936132983377078,2040,6856,528,349,18,5198,8,887,18,8
"1553","2020-05-27",207,18,62,480,4572,0.936132983377078,2040,6856,528,349,26,5224,9,896,25,9
"1554","2020-05-28",199,18,75,459,4572,0.936132983377078,2040,6856,528,349,22,5246,6,902,22,6
"1555","2020-05-29",183,18,71,445,4572,0.936132983377078,2040,6856,528,349,29,5275,6,908,27,6
"1556","2020-05-30",171,18,67,426,4572,0.936132983377078,2040,6856,528,349,23,5298,9,917,22,9
"1557","2020-05-31",162,18,64,399,4572,0.936132983377078,2040,6856,528,349,20,5318,8,925,20,8
"1558","2020-06-01",161,18,68,378,4572,0.936132983377078,2040,6856,528,349,15,5333,16,941,14,16
"1559","2020-06-02",140,18,57,356,4572,0.936132983377078,2040,6856,528,349,22,5355,9,950,19,9
"1560","2020-06-03",125,18,63,322,4572,0.936132983377078,2040,6856,528,349,10,5365,8,958,10,8
"1561","2020-06-04",118,18,59,302,4572,0.936132983377078,2040,6856,528,349,12,5377,12,970,11,12
"1562","2020-06-05",128,18,50,290,4572,0.936132983377078,2040,6856,528,349,11,5388,11,981,10,11
"1563","2020-06-06",133,18,43,273,4572,0.936132983377078,2040,6856,528,349,9,5397,6,987,9,6
"1564","2020-06-07",119,18,40,259,4572,0.936132983377078,2040,6856,528,349,12,5409,11,998,12,11
"1565","2020-03-14",2,19,31,27,2187,0.685413808870599,2070,4700,243,221,6,24,8,28,2,8
"1566","2020-03-15",3,19,31,37,2187,0.685413808870599,2070,4700,243,221,9,33,2,30,3,2
"1567","2020-03-16",3,19,30,51,2187,0.685413808870599,2070,4700,243,221,10,43,6,36,5,6
"1568","2020-03-17",7,19,29,63,2187,0.685413808870599,2070,4700,243,221,11,54,9,45,1,9
"1569","2020-03-18",11,19,32,70,2187,0.685413808870599,2070,4700,243,221,19,73,4,49,12,4
"1570","2020-03-19",12,19,37,79,2187,0.685413808870599,2070,4700,243,221,18,91,7,56,14,7
"1571","2020-03-20",14,19,35,86,2187,0.685413808870599,2070,4700,243,221,23,114,5,61,13,5
"1572","2020-03-21",15,19,39,94,2187,0.685413808870599,2070,4700,243,221,28,142,2,63,24,2
"1573","2020-03-22",22,19,40,112,2187,0.685413808870599,2070,4700,243,221,32,174,15,78,26,15
"1574","2020-03-23",25,19,48,110,2187,0.685413808870599,2070,4700,243,221,24,198,12,90,15,12
"1575","2020-03-24",24,19,52,121,2187,0.685413808870599,2070,4700,243,221,42,240,14,104,37,14
"1576","2020-03-25",25,19,41,129,2187,0.685413808870599,2070,4700,243,221,45,285,11,115,33,11
"1577","2020-03-26",31,19,45,140,2187,0.685413808870599,2070,4700,243,221,35,320,5,120,29,5
"1578","2020-03-27",46,19,50,148,2187,0.685413808870599,2070,4700,243,221,58,378,10,130,51,10
"1579","2020-03-28",48,19,57,154,2187,0.685413808870599,2070,4700,243,221,49,427,13,143,43,13
"1580","2020-03-29",49,19,58,164,2187,0.685413808870599,2070,4700,243,221,54,481,7,150,50,7
"1581","2020-03-30",54,19,60,172,2187,0.685413808870599,2070,4700,243,221,63,544,15,165,50,15
"1582","2020-03-31",51,19,53,185,2187,0.685413808870599,2070,4700,243,221,69,613,3,168,59,3
"1583","2020-04-01",52,19,38,193,2187,0.685413808870599,2070,4700,243,221,52,665,5,173,51,5
