"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1277","2020-04-17",510,15,276,1390,8686,0.409049044439328,1935,8815,917,2480,86,4655,11,930,37,11
"1278","2020-04-18",507,15,270,1354,8686,0.409049044439328,1935,8815,917,2480,81,4736,9,939,29,9
"1279","2020-04-19",462,15,275,1303,8686,0.409049044439328,1935,8815,917,2480,84,4820,12,951,28,12
"1280","2020-04-20",437,15,251,1262,8686,0.409049044439328,1935,8815,917,2480,88,4908,53,1004,35,53
"1281","2020-04-21",423,15,232,1226,8686,0.409049044439328,1935,8815,917,2480,73,4981,33,1037,27,33
"1282","2020-04-22",401,15,227,1181,8686,0.409049044439328,1935,8815,917,2480,65,5046,15,1052,23,15
"1283","2020-04-23",395,15,255,1171,8686,0.409049044439328,1935,8815,917,2480,89,5135,15,1067,34,15
"1284","2020-04-24",390,15,237,1157,8686,0.409049044439328,1935,8815,917,2480,73,5208,12,1079,22,12
"1285","2020-04-25",398,15,232,1104,8686,0.409049044439328,1935,8815,917,2480,65,5273,22,1101,22,22
"1286","2020-04-26",361,15,228,1067,8686,0.409049044439328,1935,8815,917,2480,67,5340,72,1173,26,72
"1287","2020-04-27",351,15,233,1036,8686,0.409049044439328,1935,8815,917,2480,62,5402,89,1262,23,89
"1288","2020-04-28",340,15,232,996,8686,0.409049044439328,1935,8815,917,2480,70,5472,58,1320,22,58
"1289","2020-04-29",324,15,226,977,8686,0.409049044439328,1935,8815,917,2480,67,5539,45,1365,20,45
"1290","2020-04-30",319,15,218,935,8686,0.409049044439328,1935,8815,917,2480,60,5599,32,1397,19,32
"1291","2020-05-01",315,15,215,906,8686,0.409049044439328,1935,8815,917,2480,50,5649,39,1436,12,39
"1292","2020-05-02",304,15,259,873,8686,0.409049044439328,1935,8815,917,2480,59,5708,63,1499,16,63
"1293","2020-05-03",276,15,260,846,8686,0.409049044439328,1935,8815,917,2480,52,5760,58,1557,14,58
"1294","2020-05-04",272,15,266,820,8686,0.409049044439328,1935,8815,917,2480,71,5831,43,1600,16,43
"1295","2020-05-05",258,15,234,787,8686,0.409049044439328,1935,8815,917,2480,41,5872,24,1624,5,24
"1296","2020-05-06",264,15,231,751,8686,0.409049044439328,1935,8815,917,2480,52,5924,22,1646,8,22
"1297","2020-05-07",249,15,226,716,8686,0.409049044439328,1935,8815,917,2480,43,5967,16,1662,11,16
"1298","2020-05-08",233,15,219,684,8686,0.409049044439328,1935,8815,917,2480,43,6010,26,1688,12,26
"1299","2020-05-09",209,15,213,644,8686,0.409049044439328,1935,8815,917,2480,46,6056,19,1707,14,19
"1300","2020-05-10",209,15,230,617,8686,0.409049044439328,1935,8815,917,2480,31,6087,18,1725,7,18
"1301","2020-05-11",202,15,246,607,8686,0.409049044439328,1935,8815,917,2480,38,6125,36,1761,9,36
"1302","2020-05-12",191,15,282,580,8686,0.409049044439328,1935,8815,917,2480,28,6153,22,1783,6,22
"1303","2020-05-13",184,15,329,552,8686,0.409049044439328,1935,8815,917,2480,37,6190,18,1801,9,18
"1304","2020-05-14",180,15,345,529,8686,0.409049044439328,1935,8815,917,2480,36,6226,28,1829,8,28
"1305","2020-05-15",177,15,361,522,8686,0.409049044439328,1935,8815,917,2480,40,6266,12,1841,5,12
"1306","2020-05-16",183,15,328,489,8686,0.409049044439328,1935,8815,917,2480,29,6295,13,1854,6,13
"1307","2020-05-17",168,15,312,442,8686,0.409049044439328,1935,8815,917,2480,25,6320,10,1864,6,10
"1308","2020-05-18",165,15,281,420,8686,0.409049044439328,1935,8815,917,2480,20,6340,9,1873,5,9
"1309","2020-05-19",159,15,247,408,8686,0.409049044439328,1935,8815,917,2480,29,6369,29,1902,4,29
"1310","2020-05-20",144,15,244,393,8686,0.409049044439328,1935,8815,917,2480,31,6400,24,1926,6,24
"1311","2020-05-21",145,15,304,370,8686,0.409049044439328,1935,8815,917,2480,20,6420,13,1939,3,13
"1312","2020-05-22",132,15,307,359,8686,0.409049044439328,1935,8815,917,2480,26,6446,8,1947,3,8
"1313","2020-05-23",120,15,282,356,8686,0.409049044439328,1935,8815,917,2480,18,6464,8,1955,4,8
"1314","2020-05-24",112,15,294,351,8686,0.409049044439328,1935,8815,917,2480,16,6480,4,1959,1,4
"1315","2020-05-25",100,15,322,344,8686,0.409049044439328,1935,8815,917,2480,16,6496,1,1960,3,1
"1316","2020-05-26",103,15,311,335,8686,0.409049044439328,1935,8815,917,2480,19,6515,31,1991,3,31
"1317","2020-05-27",101,15,299,313,8686,0.409049044439328,1935,8815,917,2480,17,6532,29,2020,4,29
"1318","2020-05-28",97,15,257,305,8686,0.409049044439328,1935,8815,917,2480,25,6557,21,2041,3,21
"1319","2020-05-29",95,15,217,287,8686,0.409049044439328,1935,8815,917,2480,15,6572,36,2077,3,36
"1320","2020-05-30",101,15,211,270,8686,0.409049044439328,1935,8815,917,2480,12,6584,30,2107,2,30
"1321","2020-05-31",94,15,210,258,8686,0.409049044439328,1935,8815,917,2480,16,6600,36,2143,2,36
"1322","2020-06-01",93,15,220,245,8686,0.409049044439328,1935,8815,917,2480,13,6613,50,2193,NA,50
"1323","2020-06-02",91,15,216,228,8686,0.409049044439328,1935,8815,917,2480,22,6635,19,2212,2,19
"1324","2020-06-03",96,15,205,216,8686,0.409049044439328,1935,8815,917,2480,15,6650,34,2246,1,34
"1325","2020-06-04",92,15,214,199,8686,0.409049044439328,1935,8815,917,2480,19,6669,25,2271,4,25
"1326","2020-06-05",89,15,243,192,8686,0.409049044439328,1935,8815,917,2480,16,6685,53,2324,2,53
"1327","2020-06-06",78,15,256,185,8686,0.409049044439328,1935,8815,917,2480,17,6702,23,2347,5,23
"1328","2020-06-07",73,15,315,172,8686,0.409049044439328,1935,8815,917,2480,14,6716,14,2361,3,14
"1329","2020-03-08",1,16,0,0,6777,0.750627121145049,2025,7812,820,2008,NA,NA,NA,NA,NA,NA
"1330","2020-03-09",1,16,0,0,6777,0.750627121145049,2025,7812,820,2008,NA,NA,NA,NA,NA,NA
"1331","2020-03-10",0,16,0,0,6777,0.750627121145049,2025,7812,820,2008,NA,NA,6,6,NA,6
"1332","2020-03-11",0,16,0,0,6777,0.750627121145049,2025,7812,820,2008,58,58,28,34,NA,28
"1333","2020-03-12",0,16,0,0,6777,0.750627121145049,2025,7812,820,2008,56,114,22,56,4,22
"1334","2020-03-13",3,16,110,83,6777,0.750627121145049,2025,7812,820,2008,87,201,20,76,13,20
"1335","2020-03-14",9,16,144,115,6777,0.750627121145049,2025,7812,820,2008,82,283,21,97,23,21
"1336","2020-03-15",13,16,168,167,6777,0.750627121145049,2025,7812,820,2008,82,365,17,114,19,17
"1337","2020-03-16",18,16,180,216,6777,0.750627121145049,2025,7812,820,2008,99,464,18,132,46,18
"1338","2020-03-17",23,16,185,270,6777,0.750627121145049,2025,7812,820,2008,102,566,18,150,40,18
"1339","2020-03-18",33,16,209,330,6777,0.750627121145049,2025,7812,820,2008,119,685,31,181,63,31
"1340","2020-03-19",49,16,220,377,6777,0.750627121145049,2025,7812,820,2008,125,810,25,206,77,25
"1341","2020-03-20",73,16,236,460,6777,0.750627121145049,2025,7812,820,2008,132,942,68,274,74,68
"1342","2020-03-21",124,16,238,530,6777,0.750627121145049,2025,7812,820,2008,150,1092,44,318,96,44
"1343","2020-03-22",147,16,231,642,6777,0.750627121145049,2025,7812,820,2008,148,1240,53,371,89,53
"1344","2020-03-23",153,16,234,723,6777,0.750627121145049,2025,7812,820,2008,153,1393,40,411,101,40
"1345","2020-03-24",162,16,229,819,6777,0.750627121145049,2025,7812,820,2008,160,1553,39,450,107,39
"1346","2020-03-25",176,16,227,916,6777,0.750627121145049,2025,7812,820,2008,172,1725,41,491,120,41
"1347","2020-03-26",189,16,259,1025,6777,0.750627121145049,2025,7812,820,2008,167,1892,42,533,120,42
"1348","2020-03-27",304,16,230,1121,6777,0.750627121145049,2025,7812,820,2008,150,2042,45,578,101,45
"1349","2020-03-28",341,16,217,1211,6777,0.750627121145049,2025,7812,820,2008,176,2218,36,614,121,36
"1350","2020-03-29",348,16,219,1283,6777,0.750627121145049,2025,7812,820,2008,167,2385,31,645,107,31
"1351","2020-03-30",364,16,230,1413,6777,0.750627121145049,2025,7812,820,2008,146,2531,37,682,108,37
"1352","2020-03-31",403,16,260,1507,6777,0.750627121145049,2025,7812,820,2008,151,2682,59,741,108,59
"1353","2020-04-01",426,16,256,1641,6777,0.750627121145049,2025,7812,820,2008,157,2839,48,789,107,48
"1354","2020-04-02",454,16,239,1698,6777,0.750627121145049,2025,7812,820,2008,156,2995,29,818,101,29
"1355","2020-04-03",543,16,256,1807,6777,0.750627121145049,2025,7812,820,2008,133,3128,36,854,81,36
"1356","2020-04-04",532,16,276,1927,6777,0.750627121145049,2025,7812,820,2008,145,3273,30,884,83,30
"1357","2020-04-05",537,16,264,1942,6777,0.750627121145049,2025,7812,820,2008,154,3427,42,926,99,42
"1358","2020-04-06",576,16,243,2005,6777,0.750627121145049,2025,7812,820,2008,140,3567,34,960,92,34
"1359","2020-04-07",563,16,237,2066,6777,0.750627121145049,2025,7812,820,2008,132,3699,36,996,61,36
"1360","2020-04-08",576,16,245,2098,6777,0.750627121145049,2025,7812,820,2008,142,3841,38,1034,94,38
"1361","2020-04-09",593,16,215,2103,6777,0.750627121145049,2025,7812,820,2008,103,3944,37,1071,46,37
"1362","2020-04-10",675,16,205,2088,6777,0.750627121145049,2025,7812,820,2008,122,4066,40,1111,76,40
"1363","2020-04-11",722,16,200,2092,6777,0.750627121145049,2025,7812,820,2008,115,4181,43,1154,64,43
"1364","2020-04-12",686,16,202,2028,6777,0.750627121145049,2025,7812,820,2008,120,4301,28,1182,67,28
"1365","2020-04-13",663,16,233,1955,6777,0.750627121145049,2025,7812,820,2008,136,4437,38,1220,83,38
"1366","2020-04-14",681,16,242,1908,6777,0.750627121145049,2025,7812,820,2008,86,4523,31,1251,48,31
"1367","2020-04-15",682,16,220,1858,6777,0.750627121145049,2025,7812,820,2008,91,4614,36,1287,56,36
"1368","2020-04-16",668,16,219,1797,6777,0.750627121145049,2025,7812,820,2008,96,4710,30,1317,51,30
"1369","2020-04-17",711,16,243,1726,6777,0.750627121145049,2025,7812,820,2008,91,4801,34,1351,47,34
"1370","2020-04-18",671,16,251,1653,6777,0.750627121145049,2025,7812,820,2008,99,4900,28,1379,60,28
"1371","2020-04-19",607,16,270,1565,6777,0.750627121145049,2025,7812,820,2008,81,4981,26,1405,35,26
"1372","2020-04-20",569,16,263,1474,6777,0.750627121145049,2025,7812,820,2008,101,5082,35,1440,58,35
"1373","2020-04-21",536,16,251,1380,6777,0.750627121145049,2025,7812,820,2008,93,5175,34,1474,52,34
"1374","2020-04-22",526,16,240,1295,6777,0.750627121145049,2025,7812,820,2008,81,5256,33,1507,49,33
"1375","2020-04-23",515,16,237,1188,6777,0.750627121145049,2025,7812,820,2008,76,5332,32,1539,45,32
"1376","2020-04-24",461,16,212,1101,6777,0.750627121145049,2025,7812,820,2008,66,5398,32,1571,27,32
"1377","2020-04-25",453,16,216,1029,6777,0.750627121145049,2025,7812,820,2008,63,5461,38,1609,29,38
"1378","2020-04-26",400,16,245,974,6777,0.750627121145049,2025,7812,820,2008,65,5526,25,1634,35,25
"1379","2020-04-27",402,16,249,895,6777,0.750627121145049,2025,7812,820,2008,60,5586,32,1666,28,32
"1380","2020-04-28",380,16,266,851,6777,0.750627121145049,2025,7812,820,2008,55,5641,29,1695,31,29
"1381","2020-04-29",357,16,292,800,6777,0.750627121145049,2025,7812,820,2008,54,5695,32,1727,25,32
"1382","2020-04-30",329,16,285,742,6777,0.750627121145049,2025,7812,820,2008,52,5747,36,1763,25,36
"1383","2020-05-01",275,16,239,694,6777,0.750627121145049,2025,7812,820,2008,41,5788,33,1796,22,33
"1384","2020-05-02",257,16,227,647,6777,0.750627121145049,2025,7812,820,2008,44,5832,42,1838,21,42
"1385","2020-05-03",248,16,231,591,6777,0.750627121145049,2025,7812,820,2008,41,5873,44,1882,11,44
"1386","2020-05-04",224,16,285,541,6777,0.750627121145049,2025,7812,820,2008,55,5928,35,1917,23,35
"1387","2020-05-05",207,16,288,498,6777,0.750627121145049,2025,7812,820,2008,41,5969,34,1951,18,34
"1388","2020-05-06",195,16,265,468,6777,0.750627121145049,2025,7812,820,2008,43,6012,31,1982,16,31
"1389","2020-05-07",191,16,278,440,6777,0.750627121145049,2025,7812,820,2008,34,6046,28,2010,13,28
"1390","2020-05-08",161,16,291,414,6777,0.750627121145049,2025,7812,820,2008,34,6080,25,2035,15,25
"1391","2020-05-09",151,16,300,388,6777,0.750627121145049,2025,7812,820,2008,33,6113,19,2054,13,19
"1392","2020-05-10",127,16,282,359,6777,0.750627121145049,2025,7812,820,2008,34,6147,40,2094,12,40
"1393","2020-05-11",124,16,259,331,6777,0.750627121145049,2025,7812,820,2008,33,6180,48,2142,13,48
"1394","2020-05-12",112,16,233,303,6777,0.750627121145049,2025,7812,820,2008,25,6205,40,2182,12,40
"1395","2020-05-13",107,16,221,288,6777,0.750627121145049,2025,7812,820,2008,27,6232,54,2236,11,54
"1396","2020-05-14",103,16,218,263,6777,0.750627121145049,2025,7812,820,2008,30,6262,46,2282,14,46
"1397","2020-05-15",100,16,232,259,6777,0.750627121145049,2025,7812,820,2008,27,6289,37,2319,12,37
"1398","2020-05-16",90,16,223,251,6777,0.750627121145049,2025,7812,820,2008,19,6308,30,2349,5,30
"1399","2020-05-17",96,16,259,235,6777,0.750627121145049,2025,7812,820,2008,26,6334,48,2397,7,48
"1400","2020-05-18",86,16,257,213,6777,0.750627121145049,2025,7812,820,2008,23,6357,37,2434,6,37
"1401","2020-05-19",77,16,262,192,6777,0.750627121145049,2025,7812,820,2008,23,6380,32,2466,11,32
"1402","2020-05-20",72,16,278,177,6777,0.750627121145049,2025,7812,820,2008,20,6400,30,2496,5,30
"1403","2020-05-21",68,16,269,175,6777,0.750627121145049,2025,7812,820,2008,18,6418,63,2559,6,63
"1404","2020-05-22",66,16,259,159,6777,0.750627121145049,2025,7812,820,2008,15,6433,43,2602,2,43
"1405","2020-05-23",63,16,280,158,6777,0.750627121145049,2025,7812,820,2008,21,6454,36,2638,7,36
"1406","2020-05-24",56,16,261,146,6777,0.750627121145049,2025,7812,820,2008,23,6477,42,2680,6,42
"1407","2020-05-25",55,16,253,139,6777,0.750627121145049,2025,7812,820,2008,19,6496,58,2738,6,58
"1408","2020-05-26",54,16,248,129,6777,0.750627121145049,2025,7812,820,2008,13,6509,53,2791,2,53
"1409","2020-05-27",52,16,231,123,6777,0.750627121145049,2025,7812,820,2008,22,6531,53,2844,5,53
"1410","2020-05-28",53,16,226,127,6777,0.750627121145049,2025,7812,820,2008,9,6540,50,2894,5,50
"1411","2020-05-29",51,16,219,125,6777,0.750627121145049,2025,7812,820,2008,10,6550,51,2945,3,51
"1412","2020-05-30",51,16,222,127,6777,0.750627121145049,2025,7812,820,2008,12,6562,47,2992,2,47
"1413","2020-05-31",45,16,230,124,6777,0.750627121145049,2025,7812,820,2008,10,6572,37,3029,2,37
"1414","2020-06-01",41,16,239,116,6777,0.750627121145049,2025,7812,820,2008,11,6583,35,3064,4,35
"1415","2020-06-02",38,16,268,109,6777,0.750627121145049,2025,7812,820,2008,12,6595,30,3094,2,30
"1416","2020-06-03",37,16,251,109,6777,0.750627121145049,2025,7812,820,2008,5,6600,36,3130,2,36
"1417","2020-06-04",36,16,246,108,6777,0.750627121145049,2025,7812,820,2008,14,6614,35,3165,4,35
"1418","2020-06-05",37,16,241,99,6777,0.750627121145049,2025,7812,820,2008,10,6624,30,3195,1,30
"1419","2020-06-06",43,16,232,93,6777,0.750627121145049,2025,7812,820,2008,9,6633,32,3227,2,32
"1420","2020-06-07",33,16,224,83,6777,0.750627121145049,2025,7812,820,2008,8,6641,44,3271,4,44
"1421","2020-03-12",2,17,148,102,7349,0.543067083957001,2040,8628,727,1247,13,29,33,54,4,33
"1422","2020-03-13",4,17,177,166,7349,0.543067083957001,2040,8628,727,1247,33,62,21,75,21,21
"1423","2020-03-14",13,17,159,242,7349,0.543067083957001,2040,8628,727,1247,29,91,40,115,18,40
"1424","2020-03-15",34,17,162,330,7349,0.543067083957001,2040,8628,727,1247,45,136,60,175,34,60
"1425","2020-03-16",40,17,179,400,7349,0.543067083957001,2040,8628,727,1247,58,194,59,234,48,59
"1426","2020-03-17",53,17,196,493,7349,0.543067083957001,2040,8628,727,1247,60,254,46,280,53,46
"1427","2020-03-18",79,17,208,594,7349,0.543067083957001,2040,8628,727,1247,65,319,19,299,60,19
"1428","2020-03-19",100,17,231,710,7349,0.543067083957001,2040,8628,727,1247,93,412,24,323,86,24
"1429","2020-03-20",142,17,248,825,7349,0.543067083957001,2040,8628,727,1247,86,498,9,332,78,9
"1430","2020-03-21",227,17,234,900,7349,0.543067083957001,2040,8628,727,1247,96,594,20,352,83,20
"1431","2020-03-22",261,17,232,978,7349,0.543067083957001,2040,8628,727,1247,126,720,16,368,113,16
"1432","2020-03-23",270,17,208,1073,7349,0.543067083957001,2040,8628,727,1247,131,851,40,408,122,40
"1433","2020-03-24",281,17,228,1174,7349,0.543067083957001,2040,8628,727,1247,122,973,25,433,105,25
"1434","2020-03-25",293,17,216,1283,7349,0.543067083957001,2040,8628,727,1247,160,1133,28,461,154,28
"1435","2020-03-26",323,17,263,1375,7349,0.543067083957001,2040,8628,727,1247,163,1296,50,511,151,50
"1436","2020-03-27",480,17,266,1468,7349,0.543067083957001,2040,8628,727,1247,181,1477,31,542,171,31
"1437","2020-03-28",468,17,265,1529,7349,0.543067083957001,2040,8628,727,1247,154,1631,51,593,140,51
"1438","2020-03-29",445,17,276,1600,7349,0.543067083957001,2040,8628,727,1247,170,1801,34,627,162,34
"1439","2020-03-30",462,17,254,1670,7349,0.543067083957001,2040,8628,727,1247,182,1983,27,654,180,27
"1440","2020-03-31",456,17,268,1721,7349,0.543067083957001,2040,8628,727,1247,213,2196,20,674,197,20
"1441","2020-04-01",480,17,261,1743,7349,0.543067083957001,2040,8628,727,1247,171,2367,12,686,165,12
"1442","2020-04-02",493,17,250,1810,7349,0.543067083957001,2040,8628,727,1247,234,2601,8,694,226,8
"1443","2020-04-03",605,17,236,1832,7349,0.543067083957001,2040,8628,727,1247,182,2783,15,709,178,15
"1444","2020-04-04",616,17,214,1836,7349,0.543067083957001,2040,8628,727,1247,233,3016,13,722,224,13
"1445","2020-04-05",573,17,229,1850,7349,0.543067083957001,2040,8628,727,1247,176,3192,25,747,165,25
"1446","2020-04-06",581,17,226,1796,7349,0.543067083957001,2040,8628,727,1247,219,3411,47,794,216,47
"1447","2020-04-07",592,17,235,1816,7349,0.543067083957001,2040,8628,727,1247,225,3636,27,821,210,27
"1448","2020-04-08",604,17,274,1852,7349,0.543067083957001,2040,8628,727,1247,162,3798,31,852,156,31
"1449","2020-04-09",597,17,260,1792,7349,0.543067083957001,2040,8628,727,1247,198,3996,54,906,190,54
"1450","2020-04-10",647,17,259,1773,7349,0.543067083957001,2040,8628,727,1247,142,4138,76,982,138,76
"1451","2020-04-11",641,17,236,1704,7349,0.543067083957001,2040,8628,727,1247,154,4292,41,1023,150,41
"1452","2020-04-12",599,17,253,1676,7349,0.543067083957001,2040,8628,727,1247,162,4454,31,1054,158,31
"1453","2020-04-13",586,17,241,1633,7349,0.543067083957001,2040,8628,727,1247,161,4615,22,1076,154,22
"1454","2020-04-14",586,17,277,1595,7349,0.543067083957001,2040,8628,727,1247,137,4752,41,1117,127,41
"1455","2020-04-15",575,17,267,1536,7349,0.543067083957001,2040,8628,727,1247,136,4888,26,1143,127,26
"1456","2020-04-16",574,17,250,1458,7349,0.543067083957001,2040,8628,727,1247,110,4998,16,1159,107,16
"1457","2020-04-17",528,17,214,1428,7349,0.543067083957001,2040,8628,727,1247,105,5103,12,1171,98,12
"1458","2020-04-18",533,17,194,1348,7349,0.543067083957001,2040,8628,727,1247,82,5185,60,1231,74,60
"1459","2020-04-19",493,17,220,1287,7349,0.543067083957001,2040,8628,727,1247,102,5287,37,1268,99,37
"1460","2020-04-20",473,17,259,1226,7349,0.543067083957001,2040,8628,727,1247,97,5384,19,1287,87,19
"1461","2020-04-21",446,17,279,1167,7349,0.543067083957001,2040,8628,727,1247,75,5459,24,1311,71,24
"1462","2020-04-22",419,17,290,1130,7349,0.543067083957001,2040,8628,727,1247,51,5510,13,1324,47,13
"1463","2020-04-23",399,17,256,1094,7349,0.543067083957001,2040,8628,727,1247,41,5551,20,1344,39,20
"1464","2020-04-24",392,17,257,1047,7349,0.543067083957001,2040,8628,727,1247,61,5612,9,1353,55,9
"1465","2020-04-25",378,17,257,978,7349,0.543067083957001,2040,8628,727,1247,56,5668,13,1366,51,13
"1466","2020-04-26",355,17,243,934,7349,0.543067083957001,2040,8628,727,1247,34,5702,27,1393,28,27
"1467","2020-04-27",354,17,223,888,7349,0.543067083957001,2040,8628,727,1247,36,5738,17,1410,35,17
"1468","2020-04-28",348,17,213,853,7349,0.543067083957001,2040,8628,727,1247,23,5761,11,1421,20,11
"1469","2020-04-29",338,17,197,805,7349,0.543067083957001,2040,8628,727,1247,31,5792,24,1445,26,24
"1470","2020-04-30",323,17,180,767,7349,0.543067083957001,2040,8628,727,1247,32,5824,47,1492,21,47
"1471","2020-05-01",303,17,193,726,7349,0.543067083957001,2040,8628,727,1247,38,5862,45,1537,32,45
"1472","2020-05-02",287,17,247,685,7349,0.543067083957001,2040,8628,727,1247,30,5892,28,1565,25,28
"1473","2020-05-03",242,17,281,646,7349,0.543067083957001,2040,8628,727,1247,23,5915,51,1616,19,51
"1474","2020-05-04",220,17,283,606,7349,0.543067083957001,2040,8628,727,1247,22,5937,37,1653,18,37
"1475","2020-05-05",204,17,275,566,7349,0.543067083957001,2040,8628,727,1247,23,5960,19,1672,19,19
"1476","2020-05-06",192,17,240,525,7349,0.543067083957001,2040,8628,727,1247,25,5985,50,1722,22,50
"1477","2020-05-07",193,17,215,500,7349,0.543067083957001,2040,8628,727,1247,21,6006,43,1765,20,43
"1478","2020-05-08",171,17,227,485,7349,0.543067083957001,2040,8628,727,1247,17,6023,27,1792,15,27
"1479","2020-05-09",156,17,227,463,7349,0.543067083957001,2040,8628,727,1247,19,6042,41,1833,15,41
"1480","2020-05-10",140,17,220,460,7349,0.543067083957001,2040,8628,727,1247,21,6063,19,1852,18,19
"1481","2020-05-11",134,17,204,445,7349,0.543067083957001,2040,8628,727,1247,26,6089,23,1875,22,23
"1482","2020-05-12",136,17,194,419,7349,0.543067083957001,2040,8628,727,1247,18,6107,23,1898,14,23
"1483","2020-05-13",134,17,188,400,7349,0.543067083957001,2040,8628,727,1247,17,6124,13,1911,12,13
"1484","2020-05-14",118,17,233,387,7349,0.543067083957001,2040,8628,727,1247,18,6142,29,1940,14,29
"1485","2020-05-15",120,17,240,364,7349,0.543067083957001,2040,8628,727,1247,11,6153,26,1966,8,26
"1486","2020-05-16",122,17,222,356,7349,0.543067083957001,2040,8628,727,1247,7,6160,18,1984,4,18
"1487","2020-05-17",129,17,199,355,7349,0.543067083957001,2040,8628,727,1247,13,6173,20,2004,12,20
"1488","2020-05-18",127,17,179,344,7349,0.543067083957001,2040,8628,727,1247,20,6193,30,2034,18,30
"1489","2020-05-19",120,17,171,333,7349,0.543067083957001,2040,8628,727,1247,14,6207,19,2053,12,19
"1490","2020-05-20",122,17,221,321,7349,0.543067083957001,2040,8628,727,1247,13,6220,26,2079,9,26
"1491","2020-05-21",123,17,227,295,7349,0.543067083957001,2040,8628,727,1247,14,6234,19,2098,13,19
"1492","2020-05-22",108,17,212,280,7349,0.543067083957001,2040,8628,727,1247,7,6241,48,2146,7,48
"1493","2020-05-23",106,17,227,264,7349,0.543067083957001,2040,8628,727,1247,14,6255,40,2186,11,40
"1494","2020-05-24",99,17,229,246,7349,0.543067083957001,2040,8628,727,1247,8,6263,61,2247,7,61
"1495","2020-05-25",91,17,211,225,7349,0.543067083957001,2040,8628,727,1247,12,6275,41,2288,7,41
"1496","2020-05-26",81,17,192,220,7349,0.543067083957001,2040,8628,727,1247,3,6278,46,2334,2,46
"1497","2020-05-27",74,17,229,205,7349,0.543067083957001,2040,8628,727,1247,10,6288,37,2371,10,37
"1498","2020-05-28",71,17,254,197,7349,0.543067083957001,2040,8628,727,1247,9,6297,11,2382,8,11
"1499","2020-05-29",69,17,301,190,7349,0.543067083957001,2040,8628,727,1247,11,6308,29,2411,8,29
"1500","2020-05-30",69,17,331,174,7349,0.543067083957001,2040,8628,727,1247,9,6317,25,2436,6,25
"1501","2020-05-31",67,17,315,167,7349,0.543067083957001,2040,8628,727,1247,7,6324,25,2461,6,25
"1502","2020-06-01",64,17,321,171,7349,0.543067083957001,2040,8628,727,1247,8,6332,41,2502,8,41
"1503","2020-06-02",55,17,290,174,7349,0.543067083957001,2040,8628,727,1247,5,6337,45,2547,3,45
"1504","2020-06-03",51,17,272,163,7349,0.543067083957001,2040,8628,727,1247,10,6347,52,2599,10,52
"1505","2020-06-04",54,17,278,151,7349,0.543067083957001,2040,8628,727,1247,8,6355,28,2627,7,28
"1506","2020-06-05",45,17,275,149,7349,0.543067083957001,2040,8628,727,1247,10,6365,22,2649,8,22
"1507","2020-06-06",47,17,280,133,7349,0.543067083957001,2040,8628,727,1247,4,6369,21,2670,3,21
"1508","2020-06-07",37,17,272,135,7349,0.543067083957001,2040,8628,727,1247,3,6372,14,2684,2,14
"1509","2020-03-13",3,18,202,98,6583,0.741303357132007,1980,7441,773,2158,20,48,12,73,1,12
"1510","2020-03-14",15,18,173,157,6583,0.741303357132007,1980,7441,773,2158,21,69,6,79,4,6
"1511","2020-03-15",21,18,154,207,6583,0.741303357132007,1980,7441,773,2158,29,98,8,87,13,8
"1512","2020-03-16",27,18,179,258,6583,0.741303357132007,1980,7441,773,2158,41,139,12,99,24,12
"1513","2020-03-17",30,18,232,323,6583,0.741303357132007,1980,7441,773,2158,59,198,25,124,42,25
"1514","2020-03-18",45,18,263,389,6583,0.741303357132007,1980,7441,773,2158,45,243,14,138,32,14
"1515","2020-03-19",58,18,254,450,6583,0.741303357132007,1980,7441,773,2158,53,296,19,157,36,19
"1516","2020-03-20",98,18,235,533,6583,0.741303357132007,1980,7441,773,2158,53,349,42,199,42,42
"1517","2020-03-21",169,18,240,614,6583,0.741303357132007,1980,7441,773,2158,70,419,25,224,61,25
"1518","2020-03-22",178,18,234,704,6583,0.741303357132007,1980,7441,773,2158,104,523,14,238,94,14
"1519","2020-03-23",167,18,210,783,6583,0.741303357132007,1980,7441,773,2158,85,608,42,280,69,42
"1520","2020-03-24",186,18,189,878,6583,0.741303357132007,1980,7441,773,2158,114,722,56,336,100,56
"1521","2020-03-25",200,18,167,967,6583,0.741303357132007,1980,7441,773,2158,106,828,54,390,97,54
"1522","2020-03-26",227,18,137,1059,6583,0.741303357132007,1980,7441,773,2158,154,982,57,447,137,57
"1523","2020-03-27",334,18,139,1180,6583,0.741303357132007,1980,7441,773,2158,122,1104,57,504,101,57
"1524","2020-03-28",314,18,201,1279,6583,0.741303357132007,1980,7441,773,2158,143,1247,43,547,129,43
"1525","2020-03-29",350,18,218,1341,6583,0.741303357132007,1980,7441,773,2158,165,1412,19,566,150,19
"1526","2020-03-30",381,18,199,1422,6583,0.741303357132007,1980,7441,773,2158,149,1561,11,577,130,11
"1527","2020-03-31",396,18,184,1531,6583,0.741303357132007,1980,7441,773,2158,217,1778,23,600,198,23
