"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-15",26,15,23,107,1975,0.764050632911392,8355,17650,102,382,11,1127,1,446,6,1
"1313","2020-05-16",28,15,24,107,1975,0.764050632911392,8355,17650,102,382,5,1132,NA,NA,5,NA
"1314","2020-05-17",31,15,19,111,1975,0.764050632911392,8355,17650,102,382,8,1140,NA,NA,4,NA
"1315","2020-05-18",28,15,18,109,1975,0.764050632911392,8355,17650,102,382,6,1146,NA,NA,3,NA
"1316","2020-05-19",27,15,15,106,1975,0.764050632911392,8355,17650,102,382,10,1156,NA,NA,5,NA
"1317","2020-05-20",32,15,14,106,1975,0.764050632911392,8355,17650,102,382,11,1167,NA,NA,4,NA
"1318","2020-05-21",32,15,12,102,1975,0.764050632911392,8355,17650,102,382,3,1170,NA,NA,1,NA
"1319","2020-05-22",34,15,9,91,1975,0.764050632911392,8355,17650,102,382,5,1175,NA,NA,4,NA
"1320","2020-05-23",33,15,8,93,1975,0.764050632911392,8355,17650,102,382,9,1184,NA,NA,5,NA
"1321","2020-05-24",34,15,6,98,1975,0.764050632911392,8355,17650,102,382,10,1194,NA,NA,4,NA
"1322","2020-05-25",29,15,3,96,1975,0.764050632911392,8355,17650,102,382,8,1202,NA,NA,3,NA
"1323","2020-05-26",30,15,2,93,1975,0.764050632911392,8355,17650,102,382,14,1216,NA,NA,5,NA
"1324","2020-05-27",28,15,2,88,1975,0.764050632911392,8355,17650,102,382,10,1226,NA,NA,3,NA
"1325","2020-05-28",32,15,2,83,1975,0.764050632911392,8355,17650,102,382,10,1236,NA,NA,6,NA
"1326","2020-05-29",33,15,2,82,1975,0.764050632911392,8355,17650,102,382,8,1244,NA,NA,7,NA
"1327","2020-05-30",33,15,2,83,1975,0.764050632911392,8355,17650,102,382,13,1257,NA,NA,8,NA
"1328","2020-05-31",32,15,2,73,1975,0.764050632911392,8355,17650,102,382,13,1270,NA,NA,10,NA
"1329","2020-06-01",33,15,3,77,1975,0.764050632911392,8355,17650,102,382,8,1278,1,447,5,1
"1330","2020-06-02",31,15,2,78,1975,0.764050632911392,8355,17650,102,382,7,1285,NA,NA,6,NA
"1331","2020-06-03",33,15,2,69,1975,0.764050632911392,8355,17650,102,382,10,1295,NA,NA,9,NA
"1332","2020-06-04",30,15,2,67,1975,0.764050632911392,8355,17650,102,382,8,1303,NA,NA,3,NA
"1333","2020-06-05",30,15,2,66,1975,0.764050632911392,8355,17650,102,382,12,1315,NA,NA,8,NA
"1334","2020-06-06",27,15,2,64,1975,0.764050632911392,8355,17650,102,382,6,1321,1,448,1,1
"1335","2020-06-07",25,15,2,54,1975,0.764050632911392,8355,17650,102,382,5,1326,NA,NA,1,NA
"1336","2020-03-13",1,16,66,16,4713,0.969870570761723,8415,30193,261,317,15,36,21,72,4,21
"1337","2020-03-14",1,16,67,19,4713,0.969870570761723,8415,30193,261,317,8,44,22,94,3,22
"1338","2020-03-15",0,16,0,0,4713,0.969870570761723,8415,30193,261,317,20,64,37,131,8,37
"1339","2020-03-16",1,16,73,40,4713,0.969870570761723,8415,30193,261,317,13,77,46,177,7,46
"1340","2020-03-17",5,16,87,49,4713,0.969870570761723,8415,30193,261,317,18,95,28,205,12,28
"1341","2020-03-18",6,16,89,55,4713,0.969870570761723,8415,30193,261,317,16,111,31,236,10,31
"1342","2020-03-19",7,16,100,67,4713,0.969870570761723,8415,30193,261,317,24,135,35,271,18,35
"1343","2020-03-20",11,16,112,77,4713,0.969870570761723,8415,30193,261,317,28,163,39,310,16,39
"1344","2020-03-21",15,16,111,87,4713,0.969870570761723,8415,30193,261,317,31,194,34,344,20,34
"1345","2020-03-22",16,16,109,97,4713,0.969870570761723,8415,30193,261,317,34,228,51,395,27,51
"1346","2020-03-23",17,16,111,113,4713,0.969870570761723,8415,30193,261,317,34,262,51,446,22,51
"1347","2020-03-24",16,16,105,130,4713,0.969870570761723,8415,30193,261,317,34,296,45,491,25,45
"1348","2020-03-25",18,16,91,147,4713,0.969870570761723,8415,30193,261,317,40,336,54,545,27,54
"1349","2020-03-26",20,16,89,162,4713,0.969870570761723,8415,30193,261,317,43,379,42,587,34,42
"1350","2020-03-27",24,16,95,185,4713,0.969870570761723,8415,30193,261,317,37,416,35,622,30,35
"1351","2020-03-28",36,16,76,218,4713,0.969870570761723,8415,30193,261,317,40,456,30,652,30,30
"1352","2020-03-29",57,16,75,251,4713,0.969870570761723,8415,30193,261,317,52,508,35,687,44,35
"1353","2020-03-30",63,16,79,284,4713,0.969870570761723,8415,30193,261,317,39,547,32,719,34,32
"1354","2020-03-31",64,16,82,309,4713,0.969870570761723,8415,30193,261,317,45,592,33,752,41,33
"1355","2020-04-01",74,16,86,338,4713,0.969870570761723,8415,30193,261,317,39,631,36,788,35,36
"1356","2020-04-02",84,16,79,395,4713,0.969870570761723,8415,30193,261,317,45,676,42,830,40,42
"1357","2020-04-03",110,16,84,428,4713,0.969870570761723,8415,30193,261,317,38,714,26,856,29,26
"1358","2020-04-04",124,16,82,460,4713,0.969870570761723,8415,30193,261,317,40,754,21,877,35,21
"1359","2020-04-05",136,16,91,496,4713,0.969870570761723,8415,30193,261,317,39,793,22,899,33,22
"1360","2020-04-06",143,16,95,513,4713,0.969870570761723,8415,30193,261,317,44,837,17,916,39,17
"1361","2020-04-07",151,16,110,567,4713,0.969870570761723,8415,30193,261,317,34,871,13,929,34,13
"1362","2020-04-08",162,16,109,599,4713,0.969870570761723,8415,30193,261,317,39,910,10,939,31,10
"1363","2020-04-09",171,16,101,631,4713,0.969870570761723,8415,30193,261,317,44,954,21,960,38,21
"1364","2020-04-10",207,16,101,661,4713,0.969870570761723,8415,30193,261,317,44,998,16,976,39,16
"1365","2020-04-11",248,16,99,710,4713,0.969870570761723,8415,30193,261,317,37,1035,24,1000,28,24
"1366","2020-04-12",224,16,105,747,4713,0.969870570761723,8415,30193,261,317,43,1078,17,1017,41,17
"1367","2020-04-13",220,16,99,763,4713,0.969870570761723,8415,30193,261,317,51,1129,20,1037,44,20
"1368","2020-04-14",220,16,96,796,4713,0.969870570761723,8415,30193,261,317,30,1159,20,1057,26,20
"1369","2020-04-15",230,16,90,841,4713,0.969870570761723,8415,30193,261,317,51,1210,22,1079,47,22
"1370","2020-04-16",225,16,88,872,4713,0.969870570761723,8415,30193,261,317,39,1249,22,1101,35,22
"1371","2020-04-17",265,16,92,897,4713,0.969870570761723,8415,30193,261,317,38,1287,19,1120,34,19
"1372","2020-04-18",246,16,96,963,4713,0.969870570761723,8415,30193,261,317,38,1325,16,1136,37,16
"1373","2020-04-19",270,16,99,1013,4713,0.969870570761723,8415,30193,261,317,46,1371,16,1152,45,16
"1374","2020-04-20",275,16,78,1020,4713,0.969870570761723,8415,30193,261,317,44,1415,21,1173,41,21
"1375","2020-04-21",288,16,87,1021,4713,0.969870570761723,8415,30193,261,317,41,1456,14,1187,37,14
"1376","2020-04-22",291,16,86,1076,4713,0.969870570761723,8415,30193,261,317,46,1502,23,1210,40,23
"1377","2020-04-23",314,16,93,1085,4713,0.969870570761723,8415,30193,261,317,48,1550,9,1219,43,9
"1378","2020-04-24",379,16,101,1095,4713,0.969870570761723,8415,30193,261,317,54,1604,15,1234,50,15
"1379","2020-04-25",392,16,100,1137,4713,0.969870570761723,8415,30193,261,317,40,1644,19,1253,39,19
"1380","2020-04-26",359,16,91,1134,4713,0.969870570761723,8415,30193,261,317,45,1689,10,1263,42,10
"1381","2020-04-27",357,16,93,1136,4713,0.969870570761723,8415,30193,261,317,30,1719,16,1279,26,16
"1382","2020-04-28",353,16,90,1135,4713,0.969870570761723,8415,30193,261,317,31,1750,17,1296,31,17
"1383","2020-04-29",360,16,89,1139,4713,0.969870570761723,8415,30193,261,317,58,1808,22,1318,56,22
"1384","2020-04-30",353,16,84,1120,4713,0.969870570761723,8415,30193,261,317,43,1851,22,1340,39,22
"1385","2020-05-01",387,16,80,1100,4713,0.969870570761723,8415,30193,261,317,34,1885,19,1359,33,19
"1386","2020-05-02",386,16,73,1079,4713,0.969870570761723,8415,30193,261,317,40,1925,22,1381,34,22
"1387","2020-05-03",357,16,75,1036,4713,0.969870570761723,8415,30193,261,317,42,1967,19,1400,38,19
"1388","2020-05-04",350,16,71,1034,4713,0.969870570761723,8415,30193,261,317,40,2007,16,1416,38,16
"1389","2020-05-05",341,16,76,1034,4713,0.969870570761723,8415,30193,261,317,25,2032,15,1431,21,15
"1390","2020-05-06",334,16,71,1039,4713,0.969870570761723,8415,30193,261,317,41,2073,10,1441,40,10
"1391","2020-05-07",331,16,80,999,4713,0.969870570761723,8415,30193,261,317,33,2106,13,1454,31,13
"1392","2020-05-08",340,16,86,990,4713,0.969870570761723,8415,30193,261,317,31,2137,15,1469,29,15
"1393","2020-05-09",336,16,88,961,4713,0.969870570761723,8415,30193,261,317,28,2165,15,1484,28,15
"1394","2020-05-10",339,16,83,936,4713,0.969870570761723,8415,30193,261,317,24,2189,8,1492,20,8
"1395","2020-05-11",331,16,76,910,4713,0.969870570761723,8415,30193,261,317,22,2211,13,1505,21,13
"1396","2020-05-12",326,16,70,880,4713,0.969870570761723,8415,30193,261,317,28,2239,10,1515,27,10
"1397","2020-05-13",330,16,60,851,4713,0.969870570761723,8415,30193,261,317,19,2258,12,1527,15,12
"1398","2020-05-14",338,16,55,826,4713,0.969870570761723,8415,30193,261,317,21,2279,3,1530,19,3
"1399","2020-05-15",321,16,51,775,4713,0.969870570761723,8415,30193,261,317,19,2298,8,1538,18,8
"1400","2020-05-16",328,16,51,734,4713,0.969870570761723,8415,30193,261,317,15,2313,14,1552,12,14
"1401","2020-05-17",288,16,48,697,4713,0.969870570761723,8415,30193,261,317,30,2343,9,1561,26,9
"1402","2020-05-18",285,16,46,655,4713,0.969870570761723,8415,30193,261,317,17,2360,10,1571,17,10
"1403","2020-05-19",267,16,44,607,4713,0.969870570761723,8415,30193,261,317,12,2372,13,1584,10,13
"1404","2020-05-20",246,16,40,569,4713,0.969870570761723,8415,30193,261,317,16,2388,16,1600,14,16
"1405","2020-05-21",236,16,34,522,4713,0.969870570761723,8415,30193,261,317,16,2404,9,1609,15,9
"1406","2020-05-22",215,16,37,479,4713,0.969870570761723,8415,30193,261,317,22,2426,11,1620,22,11
"1407","2020-05-23",211,16,33,442,4713,0.969870570761723,8415,30193,261,317,14,2440,11,1631,11,11
"1408","2020-05-24",188,16,37,405,4713,0.969870570761723,8415,30193,261,317,14,2454,15,1646,13,15
"1409","2020-05-25",169,16,36,360,4713,0.969870570761723,8415,30193,261,317,20,2474,7,1653,19,7
"1410","2020-05-26",146,16,34,334,4713,0.969870570761723,8415,30193,261,317,12,2486,6,1659,11,6
"1411","2020-05-27",139,16,37,316,4713,0.969870570761723,8415,30193,261,317,25,2511,9,1668,21,9
"1412","2020-05-28",123,16,41,291,4713,0.969870570761723,8415,30193,261,317,12,2523,7,1675,10,7
"1413","2020-05-29",111,16,43,270,4713,0.969870570761723,8415,30193,261,317,15,2538,12,1687,15,12
"1414","2020-05-30",95,16,47,241,4713,0.969870570761723,8415,30193,261,317,17,2555,12,1699,14,12
"1415","2020-05-31",90,16,40,222,4713,0.969870570761723,8415,30193,261,317,13,2568,13,1712,11,13
"1416","2020-06-01",85,16,40,204,4713,0.969870570761723,8415,30193,261,317,14,2582,12,1724,14,12
"1417","2020-06-02",82,16,39,189,4713,0.969870570761723,8415,30193,261,317,12,2594,12,1736,11,12
"1418","2020-06-03",78,16,36,181,4713,0.969870570761723,8415,30193,261,317,10,2604,5,1741,9,5
"1419","2020-06-04",74,16,36,163,4713,0.969870570761723,8415,30193,261,317,12,2616,11,1752,11,11
"1420","2020-06-05",74,16,40,151,4713,0.969870570761723,8415,30193,261,317,19,2635,12,1764,15,12
"1421","2020-06-06",71,16,39,148,4713,0.969870570761723,8415,30193,261,317,20,2655,7,1771,17,7
"1422","2020-06-07",60,16,37,140,4713,0.969870570761723,8415,30193,261,317,12,2667,8,1779,10,8
"1423","2020-03-13",2,17,64,26,3108,0.89993564993565,8340,24625,170,205,3,13,19,36,2,19
"1424","2020-03-14",2,17,56,34,3108,0.89993564993565,8340,24625,170,205,11,24,12,48,7,12
"1425","2020-03-15",4,17,54,47,3108,0.89993564993565,8340,24625,170,205,12,36,18,66,10,18
"1426","2020-03-16",5,17,44,62,3108,0.89993564993565,8340,24625,170,205,10,46,16,82,9,16
"1427","2020-03-17",7,17,35,75,3108,0.89993564993565,8340,24625,170,205,9,55,14,96,9,14
"1428","2020-03-18",8,17,65,96,3108,0.89993564993565,8340,24625,170,205,17,72,7,103,17,7
"1429","2020-03-19",11,17,70,122,3108,0.89993564993565,8340,24625,170,205,12,84,2,105,11,2
"1430","2020-03-20",19,17,79,139,3108,0.89993564993565,8340,24625,170,205,32,116,4,109,30,4
"1431","2020-03-21",35,17,84,164,3108,0.89993564993565,8340,24625,170,205,18,134,24,133,18,24
"1432","2020-03-22",41,17,80,189,3108,0.89993564993565,8340,24625,170,205,23,157,12,145,23,12
"1433","2020-03-23",38,17,76,215,3108,0.89993564993565,8340,24625,170,205,35,192,10,155,35,10
"1434","2020-03-24",42,17,72,235,3108,0.89993564993565,8340,24625,170,205,40,232,27,182,39,27
"1435","2020-03-25",47,17,57,261,3108,0.89993564993565,8340,24625,170,205,46,278,12,194,44,12
"1436","2020-03-26",56,17,51,279,3108,0.89993564993565,8340,24625,170,205,49,327,11,205,49,11
"1437","2020-03-27",71,17,46,299,3108,0.89993564993565,8340,24625,170,205,48,375,17,222,48,17
"1438","2020-03-28",78,17,44,309,3108,0.89993564993565,8340,24625,170,205,63,438,10,232,62,10
"1439","2020-03-29",88,17,71,327,3108,0.89993564993565,8340,24625,170,205,60,498,9,241,58,9
"1440","2020-03-30",90,17,82,355,3108,0.89993564993565,8340,24625,170,205,78,576,13,254,78,13
"1441","2020-03-31",92,17,96,371,3108,0.89993564993565,8340,24625,170,205,72,648,19,273,72,19
"1442","2020-04-01",94,17,104,390,3108,0.89993564993565,8340,24625,170,205,84,732,15,288,84,15
"1443","2020-04-02",96,17,104,407,3108,0.89993564993565,8340,24625,170,205,99,831,17,305,98,17
"1444","2020-04-03",114,17,94,429,3108,0.89993564993565,8340,24625,170,205,81,912,17,322,80,17
"1445","2020-04-04",138,17,82,440,3108,0.89993564993565,8340,24625,170,205,85,997,8,330,85,8
"1446","2020-04-05",122,17,73,443,3108,0.89993564993565,8340,24625,170,205,88,1085,8,338,87,8
"1447","2020-04-06",126,17,88,449,3108,0.89993564993565,8340,24625,170,205,120,1205,19,357,120,19
"1448","2020-04-07",144,17,87,472,3108,0.89993564993565,8340,24625,170,205,118,1323,15,372,118,15
"1449","2020-04-08",146,17,77,477,3108,0.89993564993565,8340,24625,170,205,109,1432,6,378,108,6
"1450","2020-04-09",150,17,72,478,3108,0.89993564993565,8340,24625,170,205,128,1560,12,390,128,12
"1451","2020-04-10",150,17,77,481,3108,0.89993564993565,8340,24625,170,205,115,1675,6,396,114,6
"1452","2020-04-11",144,17,72,510,3108,0.89993564993565,8340,24625,170,205,125,1800,10,406,125,10
"1453","2020-04-12",164,17,66,528,3108,0.89993564993565,8340,24625,170,205,134,1934,10,416,132,10
"1454","2020-04-13",162,17,66,557,3108,0.89993564993565,8340,24625,170,205,126,2060,11,427,126,11
"1455","2020-04-14",148,17,69,571,3108,0.89993564993565,8340,24625,170,205,165,2225,3,430,162,3
"1456","2020-04-15",160,17,64,571,3108,0.89993564993565,8340,24625,170,205,136,2361,8,438,136,8
"1457","2020-04-16",162,17,56,573,3108,0.89993564993565,8340,24625,170,205,128,2489,3,441,128,3
"1458","2020-04-17",196,17,50,578,3108,0.89993564993565,8340,24625,170,205,135,2624,5,446,135,5
"1459","2020-04-18",191,17,48,584,3108,0.89993564993565,8340,24625,170,205,129,2753,4,450,127,4
"1460","2020-04-19",200,17,53,574,3108,0.89993564993565,8340,24625,170,205,162,2915,4,454,161,4
"1461","2020-04-20",200,17,60,569,3108,0.89993564993565,8340,24625,170,205,152,3067,3,457,152,3
"1462","2020-04-21",201,17,63,576,3108,0.89993564993565,8340,24625,170,205,127,3194,6,463,126,6
"1463","2020-04-22",205,17,58,587,3108,0.89993564993565,8340,24625,170,205,157,3351,3,466,157,3
"1464","2020-04-23",210,17,46,584,3108,0.89993564993565,8340,24625,170,205,122,3473,4,470,122,4
"1465","2020-04-24",204,17,53,586,3108,0.89993564993565,8340,24625,170,205,121,3594,4,474,121,4
"1466","2020-04-25",211,17,51,570,3108,0.89993564993565,8340,24625,170,205,132,3726,5,479,132,5
"1467","2020-04-26",200,17,50,555,3108,0.89993564993565,8340,24625,170,205,102,3828,1,480,100,1
"1468","2020-04-27",193,17,50,541,3108,0.89993564993565,8340,24625,170,205,95,3923,8,488,95,8
"1469","2020-04-28",184,17,45,534,3108,0.89993564993565,8340,24625,170,205,99,4022,1,489,98,1
"1470","2020-04-29",180,17,46,544,3108,0.89993564993565,8340,24625,170,205,140,4162,2,491,139,2
"1471","2020-04-30",176,17,39,525,3108,0.89993564993565,8340,24625,170,205,106,4268,NA,NA,105,NA
"1472","2020-05-01",182,17,39,504,3108,0.89993564993565,8340,24625,170,205,84,4352,NA,NA,84,NA
"1473","2020-05-02",175,17,41,504,3108,0.89993564993565,8340,24625,170,205,70,4422,2,493,70,2
"1474","2020-05-03",157,17,45,483,3108,0.89993564993565,8340,24625,170,205,80,4502,NA,NA,80,NA
"1475","2020-05-04",159,17,48,466,3108,0.89993564993565,8340,24625,170,205,66,4568,3,496,66,3
"1476","2020-05-05",153,17,47,453,3108,0.89993564993565,8340,24625,170,205,79,4647,4,500,78,4
"1477","2020-05-06",146,17,46,450,3108,0.89993564993565,8340,24625,170,205,54,4701,1,501,54,1
"1478","2020-05-07",141,17,52,455,3108,0.89993564993565,8340,24625,170,205,54,4755,3,504,54,3
"1479","2020-05-08",146,17,52,445,3108,0.89993564993565,8340,24625,170,205,43,4798,3,507,43,3
"1480","2020-05-09",154,17,45,433,3108,0.89993564993565,8340,24625,170,205,48,4846,NA,NA,48,NA
"1481","2020-05-10",157,17,36,449,3108,0.89993564993565,8340,24625,170,205,49,4895,NA,NA,49,NA
"1482","2020-05-11",147,17,26,441,3108,0.89993564993565,8340,24625,170,205,44,4939,1,508,44,1
"1483","2020-05-12",141,17,22,429,3108,0.89993564993565,8340,24625,170,205,26,4965,1,509,26,1
"1484","2020-05-13",146,17,21,428,3108,0.89993564993565,8340,24625,170,205,40,5005,NA,NA,40,NA
"1485","2020-05-14",145,17,23,432,3108,0.89993564993565,8340,24625,170,205,24,5029,NA,NA,24,NA
"1486","2020-05-15",149,17,27,418,3108,0.89993564993565,8340,24625,170,205,19,5048,1,510,19,1
"1487","2020-05-16",163,17,28,408,3108,0.89993564993565,8340,24625,170,205,23,5071,1,511,23,1
"1488","2020-05-17",159,17,31,388,3108,0.89993564993565,8340,24625,170,205,13,5084,NA,NA,13,NA
"1489","2020-05-18",156,17,29,370,3108,0.89993564993565,8340,24625,170,205,16,5100,2,513,16,2
"1490","2020-05-19",145,17,25,360,3108,0.89993564993565,8340,24625,170,205,15,5115,NA,NA,15,NA
"1491","2020-05-20",139,17,24,347,3108,0.89993564993565,8340,24625,170,205,12,5127,1,514,12,1
"1492","2020-05-21",132,17,23,336,3108,0.89993564993565,8340,24625,170,205,6,5133,NA,NA,6,NA
"1493","2020-05-22",137,17,26,316,3108,0.89993564993565,8340,24625,170,205,13,5146,NA,NA,13,NA
"1494","2020-05-23",120,17,27,304,3108,0.89993564993565,8340,24625,170,205,6,5152,NA,NA,6,NA
"1495","2020-05-24",102,17,25,288,3108,0.89993564993565,8340,24625,170,205,9,5161,NA,NA,8,NA
"1496","2020-05-25",96,17,19,290,3108,0.89993564993565,8340,24625,170,205,4,5165,NA,NA,4,NA
"1497","2020-05-26",88,17,24,277,3108,0.89993564993565,8340,24625,170,205,15,5180,NA,NA,14,NA
"1498","2020-05-27",84,17,24,256,3108,0.89993564993565,8340,24625,170,205,2,5182,NA,NA,2,NA
"1499","2020-05-28",81,17,21,261,3108,0.89993564993565,8340,24625,170,205,8,5190,NA,NA,8,NA
"1500","2020-05-29",82,17,22,250,3108,0.89993564993565,8340,24625,170,205,11,5201,NA,NA,11,NA
"1501","2020-05-30",88,17,24,237,3108,0.89993564993565,8340,24625,170,205,4,5205,NA,NA,4,NA
"1502","2020-05-31",85,17,21,233,3108,0.89993564993565,8340,24625,170,205,2,5207,NA,NA,2,NA
"1503","2020-06-01",84,17,22,215,3108,0.89993564993565,8340,24625,170,205,5,5212,NA,NA,5,NA
"1504","2020-06-02",81,17,20,204,3108,0.89993564993565,8340,24625,170,205,6,5218,NA,NA,6,NA
"1505","2020-06-03",81,17,15,194,3108,0.89993564993565,8340,24625,170,205,4,5222,NA,NA,4,NA
"1506","2020-06-04",84,17,19,190,3108,0.89993564993565,8340,24625,170,205,1,5223,NA,NA,1,NA
"1507","2020-06-05",80,17,16,189,3108,0.89993564993565,8340,24625,170,205,2,5225,NA,NA,2,NA
"1508","2020-06-06",78,17,17,179,3108,0.89993564993565,8340,24625,170,205,2,5227,NA,NA,2,NA
"1509","2020-06-07",63,17,14,175,3108,0.89993564993565,8340,24625,170,205,2,5229,NA,NA,2,NA
"1510","2020-03-07",1,18,0,0,4410,0.961224489795918,8355,29641,279,325,NA,NA,NA,NA,NA,NA
"1511","2020-03-08",1,18,0,0,4410,0.961224489795918,8355,29641,279,325,NA,NA,NA,NA,NA,NA
"1512","2020-03-09",0,18,0,0,4410,0.961224489795918,8355,29641,279,325,NA,NA,NA,NA,NA,NA
"1513","2020-03-10",0,18,0,0,4410,0.961224489795918,8355,29641,279,325,NA,NA,1,1,NA,1
"1514","2020-03-11",0,18,0,0,4410,0.961224489795918,8355,29641,279,325,4,4,11,12,1,11
"1515","2020-03-12",0,18,0,0,4410,0.961224489795918,8355,29641,279,325,4,8,14,26,NA,14
"1516","2020-03-13",1,18,82,21,4410,0.961224489795918,8355,29641,279,325,2,10,2,28,NA,2
"1517","2020-03-14",1,18,99,32,4410,0.961224489795918,8355,29641,279,325,4,14,7,35,1,7
"1518","2020-03-15",2,18,98,41,4410,0.961224489795918,8355,29641,279,325,4,18,17,52,2,17
"1519","2020-03-16",4,18,116,50,4410,0.961224489795918,8355,29641,279,325,8,26,14,66,5,14
"1520","2020-03-17",6,18,119,72,4410,0.961224489795918,8355,29641,279,325,5,31,22,88,4,22
"1521","2020-03-18",6,18,95,84,4410,0.961224489795918,8355,29641,279,325,11,42,10,98,8,10
"1522","2020-03-19",9,18,77,101,4410,0.961224489795918,8355,29641,279,325,10,52,2,100,8,2
"1523","2020-03-20",11,18,78,121,4410,0.961224489795918,8355,29641,279,325,10,62,7,107,9,7
"1524","2020-03-21",20,18,100,148,4410,0.961224489795918,8355,29641,279,325,9,71,16,123,6,16
"1525","2020-03-22",20,18,113,182,4410,0.961224489795918,8355,29641,279,325,17,88,22,145,17,22
"1526","2020-03-23",22,18,113,216,4410,0.961224489795918,8355,29641,279,325,14,102,10,155,14,10
"1527","2020-03-24",27,18,115,246,4410,0.961224489795918,8355,29641,279,325,17,119,16,171,16,16
"1528","2020-03-25",37,18,122,269,4410,0.961224489795918,8355,29641,279,325,20,139,17,188,19,17
"1529","2020-03-26",47,18,115,314,4410,0.961224489795918,8355,29641,279,325,25,164,11,199,23,11
"1530","2020-03-27",55,18,132,351,4410,0.961224489795918,8355,29641,279,325,12,176,17,216,10,17
"1531","2020-03-28",86,18,128,384,4410,0.961224489795918,8355,29641,279,325,33,209,7,223,32,7
"1532","2020-03-29",118,18,131,429,4410,0.961224489795918,8355,29641,279,325,18,227,9,232,15,9
"1533","2020-03-30",118,18,130,480,4410,0.961224489795918,8355,29641,279,325,27,254,4,236,26,4
"1534","2020-03-31",111,18,112,520,4410,0.961224489795918,8355,29641,279,325,37,291,6,242,35,6
"1535","2020-04-01",122,18,111,560,4410,0.961224489795918,8355,29641,279,325,32,323,12,254,31,12
"1536","2020-04-02",127,18,93,616,4410,0.961224489795918,8355,29641,279,325,34,357,12,266,32,12
"1537","2020-04-03",167,18,100,636,4410,0.961224489795918,8355,29641,279,325,45,402,7,273,45,7
"1538","2020-04-04",166,18,103,680,4410,0.961224489795918,8355,29641,279,325,44,446,11,284,42,11
"1539","2020-04-05",185,18,92,755,4410,0.961224489795918,8355,29641,279,325,55,501,26,310,51,26
"1540","2020-04-06",192,18,94,772,4410,0.961224489795918,8355,29641,279,325,70,571,6,316,70,6
"1541","2020-04-07",208,18,82,802,4410,0.961224489795918,8355,29641,279,325,66,637,7,323,65,7
"1542","2020-04-08",212,18,70,814,4410,0.961224489795918,8355,29641,279,325,76,713,9,332,74,9
"1543","2020-04-09",233,18,73,825,4410,0.961224489795918,8355,29641,279,325,68,781,10,342,68,10
"1544","2020-04-10",258,18,63,865,4410,0.961224489795918,8355,29641,279,325,86,867,8,350,86,8
"1545","2020-04-11",323,18,61,921,4410,0.961224489795918,8355,29641,279,325,89,956,11,361,89,11
"1546","2020-04-12",289,18,61,950,4410,0.961224489795918,8355,29641,279,325,76,1032,13,374,75,13
"1547","2020-04-13",283,18,70,953,4410,0.961224489795918,8355,29641,279,325,100,1132,15,389,100,15
"1548","2020-04-14",287,18,70,963,4410,0.961224489795918,8355,29641,279,325,110,1242,10,399,108,10
"1549","2020-04-15",300,18,59,975,4410,0.961224489795918,8355,29641,279,325,117,1359,18,417,117,18
"1550","2020-04-16",291,18,57,979,4410,0.961224489795918,8355,29641,279,325,141,1500,16,433,140,16
"1551","2020-04-17",331,18,45,981,4410,0.961224489795918,8355,29641,279,325,167,1667,12,445,167,12
"1552","2020-04-18",301,18,41,1010,4410,0.961224489795918,8355,29641,279,325,138,1805,13,458,137,13
"1553","2020-04-19",315,18,37,1038,4410,0.961224489795918,8355,29641,279,325,142,1947,11,469,142,11
"1554","2020-04-20",316,18,29,1034,4410,0.961224489795918,8355,29641,279,325,183,2130,14,483,182,14
"1555","2020-04-21",313,18,33,1057,4410,0.961224489795918,8355,29641,279,325,142,2272,17,500,142,17
"1556","2020-04-22",321,18,33,1066,4410,0.961224489795918,8355,29641,279,325,138,2410,18,518,138,18
"1557","2020-04-23",324,18,35,1055,4410,0.961224489795918,8355,29641,279,325,129,2539,12,530,129,12
"1558","2020-04-24",371,18,36,1050,4410,0.961224489795918,8355,29641,279,325,167,2706,16,546,165,16
"1559","2020-04-25",390,18,27,1014,4410,0.961224489795918,8355,29641,279,325,156,2862,14,560,156,14
"1560","2020-04-26",356,18,20,1015,4410,0.961224489795918,8355,29641,279,325,114,2976,10,570,114,10
"1561","2020-04-27",344,18,20,995,4410,0.961224489795918,8355,29641,279,325,142,3118,18,588,141,18
"1562","2020-04-28",343,18,16,982,4410,0.961224489795918,8355,29641,279,325,153,3271,22,610,152,22
"1563","2020-04-29",343,18,16,954,4410,0.961224489795918,8355,29641,279,325,133,3404,16,626,132,16
"1564","2020-04-30",348,18,14,911,4410,0.961224489795918,8355,29641,279,325,146,3550,16,642,145,16
"1565","2020-05-01",340,18,12,873,4410,0.961224489795918,8355,29641,279,325,149,3699,10,652,148,10
"1566","2020-05-02",320,18,11,852,4410,0.961224489795918,8355,29641,279,325,118,3817,10,662,118,10
"1567","2020-05-03",312,18,10,809,4410,0.961224489795918,8355,29641,279,325,121,3938,7,669,121,7
"1568","2020-05-04",304,18,10,777,4410,0.961224489795918,8355,29641,279,325,95,4033,15,684,95,15
