"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1579","2020-05-04",337,18,87,1030,4553,0.932132659784757,2010,6793,517,374,123,3945,16,497,121,16
"1580","2020-05-05",328,18,71,1018,4553,0.932132659784757,2010,6793,517,374,105,4050,23,520,104,23
"1581","2020-05-06",333,18,64,990,4553,0.932132659784757,2010,6793,517,374,101,4151,18,538,98,18
"1582","2020-05-07",339,18,76,981,4553,0.932132659784757,2010,6793,517,374,99,4250,28,566,99,28
"1583","2020-05-08",354,18,83,954,4553,0.932132659784757,2010,6793,517,374,102,4352,25,591,102,25
"1584","2020-05-09",340,18,93,928,4553,0.932132659784757,2010,6793,517,374,100,4452,20,611,98,20
"1585","2020-05-10",329,18,99,888,4553,0.932132659784757,2010,6793,517,374,74,4526,17,628,73,17
"1586","2020-05-11",321,18,121,828,4553,0.932132659784757,2010,6793,517,374,68,4594,25,653,66,25
"1587","2020-05-12",309,18,129,791,4553,0.932132659784757,2010,6793,517,374,59,4653,20,673,58,20
"1588","2020-05-13",294,18,118,755,4553,0.932132659784757,2010,6793,517,374,64,4717,16,689,63,16
"1589","2020-05-14",276,18,103,707,4553,0.932132659784757,2010,6793,517,374,45,4762,13,702,44,13
"1590","2020-05-15",272,18,95,680,4553,0.932132659784757,2010,6793,517,374,43,4805,13,715,39,13
"1591","2020-05-16",258,18,95,649,4553,0.932132659784757,2010,6793,517,374,42,4847,13,728,41,13
"1592","2020-05-17",235,18,79,624,4553,0.932132659784757,2010,6793,517,374,57,4904,15,743,56,15
"1593","2020-05-18",239,18,72,586,4553,0.932132659784757,2010,6793,517,374,35,4939,15,758,34,15
"1594","2020-05-19",223,18,79,564,4553,0.932132659784757,2010,6793,517,374,45,4984,23,781,45,23
"1595","2020-05-20",222,18,74,542,4553,0.932132659784757,2010,6793,517,374,40,5024,19,800,40,19
"1596","2020-05-21",225,18,57,506,4553,0.932132659784757,2010,6793,517,374,44,5068,16,816,44,16
"1597","2020-05-22",191,18,54,490,4553,0.932132659784757,2010,6793,517,374,24,5092,16,832,24,16
"1598","2020-05-23",182,18,54,489,4553,0.932132659784757,2010,6793,517,374,28,5120,11,843,26,11
"1599","2020-05-24",183,18,50,464,4553,0.932132659784757,2010,6793,517,374,26,5146,10,853,25,10
"1600","2020-05-25",165,18,48,439,4553,0.932132659784757,2010,6793,517,374,24,5170,19,872,23,19
"1601","2020-05-26",152,18,43,416,4553,0.932132659784757,2010,6793,517,374,19,5189,10,882,19,10
"1602","2020-05-27",139,18,39,406,4553,0.932132659784757,2010,6793,517,374,19,5208,12,894,18,12
"1603","2020-05-28",130,18,38,397,4553,0.932132659784757,2010,6793,517,374,22,5230,7,901,21,7
"1604","2020-05-29",134,18,37,395,4553,0.932132659784757,2010,6793,517,374,21,5251,2,903,21,2
"1605","2020-05-30",146,18,29,361,4553,0.932132659784757,2010,6793,517,374,14,5265,11,914,14,11
"1606","2020-05-31",119,18,19,344,4553,0.932132659784757,2010,6793,517,374,13,5278,5,919,13,5
"1607","2020-06-01",121,18,24,315,4553,0.932132659784757,2010,6793,517,374,13,5291,15,934,13,15
"1608","2020-06-02",112,18,25,301,4553,0.932132659784757,2010,6793,517,374,6,5297,14,948,6,14
"1609","2020-06-03",109,18,32,292,4553,0.932132659784757,2010,6793,517,374,7,5304,4,952,7,4
"1610","2020-06-04",101,18,36,272,4553,0.932132659784757,2010,6793,517,374,NA,NA,3,955,NA,3
"1611","2020-06-05",93,18,39,251,4553,0.932132659784757,2010,6793,517,374,9,5313,3,958,9,3
"1612","2020-06-06",83,18,40,229,4553,0.932132659784757,2010,6793,517,374,8,5321,3,961,8,3
"1613","2020-06-07",86,18,35,210,4553,0.932132659784757,2010,6793,517,374,11,5332,7,968,11,7
"1614","2020-03-14",1,19,19,20,2255,0.709534368070953,2010,4630,168,160,9,28,6,40,3,6
"1615","2020-03-15",1,19,28,32,2255,0.709534368070953,2010,4630,168,160,6,34,10,50,1,10
"1616","2020-03-16",4,19,32,34,2255,0.709534368070953,2010,4630,168,160,11,45,8,58,3,8
"1617","2020-03-17",5,19,41,42,2255,0.709534368070953,2010,4630,168,160,21,66,13,71,8,13
"1618","2020-03-18",7,19,37,46,2255,0.709534368070953,2010,4630,168,160,16,82,9,80,11,9
"1619","2020-03-19",8,19,33,51,2255,0.709534368070953,2010,4630,168,160,21,103,5,85,15,5
"1620","2020-03-20",12,19,42,59,2255,0.709534368070953,2010,4630,168,160,24,127,1,86,18,1
"1621","2020-03-21",13,19,37,63,2255,0.709534368070953,2010,4630,168,160,21,148,4,90,17,4
"1622","2020-03-22",15,19,39,70,2255,0.709534368070953,2010,4630,168,160,29,177,9,99,25,9
"1623","2020-03-23",14,19,40,73,2255,0.709534368070953,2010,4630,168,160,28,205,11,110,23,11
"1624","2020-03-24",12,19,36,78,2255,0.709534368070953,2010,4630,168,160,42,247,6,116,33,6
"1625","2020-03-25",13,19,40,94,2255,0.709534368070953,2010,4630,168,160,50,297,3,119,44,3
"1626","2020-03-26",15,19,31,105,2255,0.709534368070953,2010,4630,168,160,49,346,3,122,40,3
"1627","2020-03-27",18,19,28,118,2255,0.709534368070953,2010,4630,168,160,59,405,9,131,52,9
"1628","2020-03-28",26,19,36,130,2255,0.709534368070953,2010,4630,168,160,56,461,13,144,51,13
"1629","2020-03-29",24,19,24,145,2255,0.709534368070953,2010,4630,168,160,59,520,14,158,48,14
"1630","2020-03-30",26,19,31,164,2255,0.709534368070953,2010,4630,168,160,52,572,17,175,43,17
"1631","2020-03-31",33,19,35,183,2255,0.709534368070953,2010,4630,168,160,83,655,15,190,79,15
"1632","2020-04-01",33,19,30,203,2255,0.709534368070953,2010,4630,168,160,87,742,7,197,78,7
"1633","2020-04-02",37,19,31,214,2255,0.709534368070953,2010,4630,168,160,97,839,6,203,93,6
"1634","2020-04-03",43,19,36,218,2255,0.709534368070953,2010,4630,168,160,80,919,11,214,75,11
"1635","2020-04-04",49,19,42,234,2255,0.709534368070953,2010,4630,168,160,93,1012,16,230,81,16
"1636","2020-04-05",65,19,46,246,2255,0.709534368070953,2010,4630,168,160,86,1098,9,239,81,9
"1637","2020-04-06",72,19,43,246,2255,0.709534368070953,2010,4630,168,160,95,1193,18,257,89,18
"1638","2020-04-07",77,19,43,258,2255,0.709534368070953,2010,4630,168,160,104,1297,15,272,94,15
"1639","2020-04-08",81,19,43,266,2255,0.709534368070953,2010,4630,168,160,96,1393,24,296,84,24
"1640","2020-04-09",86,19,40,270,2255,0.709534368070953,2010,4630,168,160,97,1490,18,314,87,18
"1641","2020-04-10",100,19,39,280,2255,0.709534368070953,2010,4630,168,160,100,1590,8,322,92,8
"1642","2020-04-11",104,19,43,287,2255,0.709534368070953,2010,4630,168,160,117,1707,5,327,110,5
"1643","2020-04-12",96,19,43,290,2255,0.709534368070953,2010,4630,168,160,154,1861,11,338,147,11
"1644","2020-04-13",91,19,44,297,2255,0.709534368070953,2010,4630,168,160,122,1983,9,347,117,9
"1645","2020-04-14",88,19,45,299,2255,0.709534368070953,2010,4630,168,160,118,2101,5,352,108,5
"1646","2020-04-15",94,19,49,290,2255,0.709534368070953,2010,4630,168,160,132,2233,7,359,119,7
"1647","2020-04-16",88,19,37,291,2255,0.709534368070953,2010,4630,168,160,121,2354,6,365,112,6
"1648","2020-04-17",90,19,39,311,2255,0.709534368070953,2010,4630,168,160,156,2510,12,377,152,12
"1649","2020-04-18",104,19,37,306,2255,0.709534368070953,2010,4630,168,160,133,2643,18,395,127,18
"1650","2020-04-19",99,19,41,309,2255,0.709534368070953,2010,4630,168,160,121,2764,19,414,113,19
"1651","2020-04-20",95,19,42,301,2255,0.709534368070953,2010,4630,168,160,145,2909,11,425,137,11
"1652","2020-04-21",99,19,47,299,2255,0.709534368070953,2010,4630,168,160,110,3019,20,445,104,20
"1653","2020-04-22",98,19,51,304,2255,0.709534368070953,2010,4630,168,160,129,3148,21,466,114,21
"1654","2020-04-23",98,19,56,302,2255,0.709534368070953,2010,4630,168,160,103,3251,25,491,97,25
"1655","2020-04-24",102,19,55,308,2255,0.709534368070953,2010,4630,168,160,139,3390,24,515,130,24
"1656","2020-04-25",87,19,53,308,2255,0.709534368070953,2010,4630,168,160,128,3518,20,535,124,20
"1657","2020-04-26",89,19,38,317,2255,0.709534368070953,2010,4630,168,160,98,3616,19,554,93,19
"1658","2020-04-27",87,19,36,316,2255,0.709534368070953,2010,4630,168,160,108,3724,24,578,103,24
"1659","2020-04-28",79,19,34,331,2255,0.709534368070953,2010,4630,168,160,82,3806,23,601,71,23
"1660","2020-04-29",78,19,39,341,2255,0.709534368070953,2010,4630,168,160,88,3894,8,609,85,8
"1661","2020-04-30",96,19,42,361,2255,0.709534368070953,2010,4630,168,160,85,3979,17,626,79,17
"1662","2020-05-01",94,19,40,358,2255,0.709534368070953,2010,4630,168,160,83,4062,20,646,77,20
"1663","2020-05-02",104,19,41,356,2255,0.709534368070953,2010,4630,168,160,90,4152,16,662,83,16
"1664","2020-05-03",100,19,32,375,2255,0.709534368070953,2010,4630,168,160,66,4218,7,669,62,7
"1665","2020-05-04",109,19,29,364,2255,0.709534368070953,2010,4630,168,160,77,4295,17,686,70,17
"1666","2020-05-05",111,19,37,365,2255,0.709534368070953,2010,4630,168,160,61,4356,17,703,55,17
"1667","2020-05-06",116,19,45,374,2255,0.709534368070953,2010,4630,168,160,38,4394,8,711,36,8
"1668","2020-05-07",108,19,50,379,2255,0.709534368070953,2010,4630,168,160,53,4447,7,718,48,7
"1669","2020-05-08",121,19,49,380,2255,0.709534368070953,2010,4630,168,160,62,4509,17,735,54,17
"1670","2020-05-09",138,19,51,383,2255,0.709534368070953,2010,4630,168,160,46,4555,22,757,36,22
"1671","2020-05-10",144,19,53,375,2255,0.709534368070953,2010,4630,168,160,58,4613,17,774,53,17
"1672","2020-05-11",124,19,66,374,2255,0.709534368070953,2010,4630,168,160,40,4653,9,783,34,9
"1673","2020-05-12",120,19,64,374,2255,0.709534368070953,2010,4630,168,160,35,4688,19,802,32,19
"1674","2020-05-13",113,19,57,384,2255,0.709534368070953,2010,4630,168,160,35,4723,22,824,27,22
"1675","2020-05-14",119,19,61,382,2255,0.709534368070953,2010,4630,168,160,34,4757,10,834,29,10
"1676","2020-05-15",136,19,61,377,2255,0.709534368070953,2010,4630,168,160,34,4791,17,851,31,17
"1677","2020-05-16",136,19,52,379,2255,0.709534368070953,2010,4630,168,160,33,4824,10,861,28,10
"1678","2020-05-17",131,19,43,378,2255,0.709534368070953,2010,4630,168,160,24,4848,20,881,21,20
"1679","2020-05-18",133,19,42,378,2255,0.709534368070953,2010,4630,168,160,25,4873,18,899,24,18
"1680","2020-05-19",138,19,41,364,2255,0.709534368070953,2010,4630,168,160,27,4900,19,918,24,19
"1681","2020-05-20",137,19,45,353,2255,0.709534368070953,2010,4630,168,160,20,4920,15,933,20,15
"1682","2020-05-21",131,19,46,350,2255,0.709534368070953,2010,4630,168,160,24,4944,15,948,24,15
"1683","2020-05-22",126,19,42,342,2255,0.709534368070953,2010,4630,168,160,23,4967,11,959,20,11
"1684","2020-05-23",108,19,38,338,2255,0.709534368070953,2010,4630,168,160,22,4989,9,968,20,9
"1685","2020-05-24",106,19,41,336,2255,0.709534368070953,2010,4630,168,160,23,5012,12,980,22,12
"1686","2020-05-25",109,19,36,338,2255,0.709534368070953,2010,4630,168,160,16,5028,10,990,13,10
"1687","2020-05-26",102,19,36,328,2255,0.709534368070953,2010,4630,168,160,16,5044,19,1009,14,19
"1688","2020-05-27",101,19,42,311,2255,0.709534368070953,2010,4630,168,160,16,5060,5,1014,13,5
"1689","2020-05-28",93,19,37,306,2255,0.709534368070953,2010,4630,168,160,11,5071,4,1018,8,4
"1690","2020-05-29",96,19,31,299,2255,0.709534368070953,2010,4630,168,160,18,5089,4,1022,16,4
"1691","2020-05-30",112,19,36,287,2255,0.709534368070953,2010,4630,168,160,9,5098,2,1024,7,2
"1692","2020-05-31",107,19,38,284,2255,0.709534368070953,2010,4630,168,160,6,5104,8,1032,6,8
"1693","2020-06-01",95,19,32,286,2255,0.709534368070953,2010,4630,168,160,7,5111,7,1039,7,7
"1694","2020-06-02",89,19,33,275,2255,0.709534368070953,2010,4630,168,160,7,5118,6,1045,6,6
"1695","2020-06-03",92,19,39,257,2255,0.709534368070953,2010,4630,168,160,10,5128,17,1062,9,17
"1696","2020-06-04",89,19,38,242,2255,0.709534368070953,2010,4630,168,160,11,5139,8,1070,9,8
"1697","2020-06-05",85,19,40,235,2255,0.709534368070953,2010,4630,168,160,5,5144,3,1073,4,3
"1698","2020-06-06",87,19,36,228,2255,0.709534368070953,2010,4630,168,160,8,5152,4,1077,7,4
"1699","2020-06-07",85,19,40,213,2255,0.709534368070953,2010,4630,168,160,3,5155,4,1081,3,4
"1700","2020-03-13",1,20,17,10,5081,0.975004920291281,2040,7214,452,259,1,5,11,19,NA,11
"1701","2020-03-14",1,20,18,15,5081,0.975004920291281,2040,7214,452,259,7,12,5,24,5,5
"1702","2020-03-15",1,20,23,19,5081,0.975004920291281,2040,7214,452,259,5,17,9,33,2,9
"1703","2020-03-16",2,20,28,25,5081,0.975004920291281,2040,7214,452,259,3,20,6,39,1,6
"1704","2020-03-17",3,20,42,34,5081,0.975004920291281,2040,7214,452,259,13,33,7,46,11,7
"1705","2020-03-18",6,20,49,46,5081,0.975004920291281,2040,7214,452,259,4,37,9,55,2,9
"1706","2020-03-19",6,20,44,54,5081,0.975004920291281,2040,7214,452,259,7,44,11,66,4,11
"1707","2020-03-20",8,20,46,65,5081,0.975004920291281,2040,7214,452,259,9,53,13,79,7,13
"1708","2020-03-21",13,20,54,82,5081,0.975004920291281,2040,7214,452,259,16,69,6,85,10,6
"1709","2020-03-22",17,20,55,107,5081,0.975004920291281,2040,7214,452,259,17,86,4,89,16,4
"1710","2020-03-23",20,20,47,119,5081,0.975004920291281,2040,7214,452,259,18,104,13,102,14,13
"1711","2020-03-24",21,20,44,135,5081,0.975004920291281,2040,7214,452,259,34,138,12,114,32,12
"1712","2020-03-25",19,20,52,151,5081,0.975004920291281,2040,7214,452,259,20,158,8,122,20,8
"1713","2020-03-26",23,20,55,163,5081,0.975004920291281,2040,7214,452,259,27,185,10,132,23,10
"1714","2020-03-27",33,20,59,180,5081,0.975004920291281,2040,7214,452,259,31,216,9,141,24,9
"1715","2020-03-28",44,20,49,201,5081,0.975004920291281,2040,7214,452,259,34,250,6,147,33,6
"1716","2020-03-29",51,20,48,220,5081,0.975004920291281,2040,7214,452,259,22,272,10,157,22,10
"1717","2020-03-30",53,20,52,243,5081,0.975004920291281,2040,7214,452,259,41,313,9,166,36,9
"1718","2020-03-31",57,20,44,254,5081,0.975004920291281,2040,7214,452,259,40,353,9,175,36,9
"1719","2020-04-01",69,20,40,282,5081,0.975004920291281,2040,7214,452,259,36,389,9,184,32,9
"1720","2020-04-02",77,20,47,296,5081,0.975004920291281,2040,7214,452,259,42,431,14,198,38,14
"1721","2020-04-03",92,20,42,304,5081,0.975004920291281,2040,7214,452,259,45,476,16,214,38,16
"1722","2020-04-04",91,20,47,338,5081,0.975004920291281,2040,7214,452,259,53,529,22,236,49,22
"1723","2020-04-05",93,20,51,358,5081,0.975004920291281,2040,7214,452,259,56,585,12,248,55,12
"1724","2020-04-06",95,20,49,394,5081,0.975004920291281,2040,7214,452,259,51,636,18,266,46,18
"1725","2020-04-07",95,20,68,411,5081,0.975004920291281,2040,7214,452,259,82,718,13,279,77,13
"1726","2020-04-08",97,20,72,449,5081,0.975004920291281,2040,7214,452,259,71,789,13,292,67,13
"1727","2020-04-09",108,20,78,479,5081,0.975004920291281,2040,7214,452,259,80,869,19,311,73,19
"1728","2020-04-10",119,20,87,512,5081,0.975004920291281,2040,7214,452,259,78,947,15,326,75,15
"1729","2020-04-11",128,20,82,550,5081,0.975004920291281,2040,7214,452,259,96,1043,19,345,94,19
"1730","2020-04-12",151,20,96,592,5081,0.975004920291281,2040,7214,452,259,99,1142,15,360,97,15
"1731","2020-04-13",158,20,94,652,5081,0.975004920291281,2040,7214,452,259,106,1248,11,371,102,11
"1732","2020-04-14",164,20,74,710,5081,0.975004920291281,2040,7214,452,259,63,1311,15,386,61,15
"1733","2020-04-15",188,20,77,754,5081,0.975004920291281,2040,7214,452,259,107,1418,12,398,105,12
"1734","2020-04-16",191,20,84,830,5081,0.975004920291281,2040,7214,452,259,106,1524,17,415,104,17
"1735","2020-04-17",252,20,71,899,5081,0.975004920291281,2040,7214,452,259,97,1621,14,429,95,14
"1736","2020-04-18",284,20,70,959,5081,0.975004920291281,2040,7214,452,259,117,1738,16,445,113,16
"1737","2020-04-19",293,20,78,1004,5081,0.975004920291281,2040,7214,452,259,123,1861,18,463,121,18
"1738","2020-04-20",306,20,76,1048,5081,0.975004920291281,2040,7214,452,259,90,1951,18,481,87,18
"1739","2020-04-21",318,20,85,1107,5081,0.975004920291281,2040,7214,452,259,114,2065,25,506,108,25
"1740","2020-04-22",326,20,83,1155,5081,0.975004920291281,2040,7214,452,259,148,2213,27,533,146,27
"1741","2020-04-23",349,20,73,1187,5081,0.975004920291281,2040,7214,452,259,155,2368,23,556,151,23
"1742","2020-04-24",418,20,69,1276,5081,0.975004920291281,2040,7214,452,259,130,2498,23,579,126,23
"1743","2020-04-25",441,20,64,1298,5081,0.975004920291281,2040,7214,452,259,127,2625,16,595,125,16
"1744","2020-04-26",419,20,67,1338,5081,0.975004920291281,2040,7214,452,259,133,2758,20,615,130,20
"1745","2020-04-27",418,20,55,1333,5081,0.975004920291281,2040,7214,452,259,107,2865,16,631,103,16
"1746","2020-04-28",418,20,50,1348,5081,0.975004920291281,2040,7214,452,259,120,2985,22,653,115,22
"1747","2020-04-29",419,20,50,1359,5081,0.975004920291281,2040,7214,452,259,107,3092,22,675,103,22
"1748","2020-04-30",421,20,58,1325,5081,0.975004920291281,2040,7214,452,259,118,3210,15,690,115,15
"1749","2020-05-01",477,20,68,1335,5081,0.975004920291281,2040,7214,452,259,117,3327,16,706,115,16
"1750","2020-05-02",476,20,62,1335,5081,0.975004920291281,2040,7214,452,259,126,3453,13,719,124,13
"1751","2020-05-03",455,20,75,1313,5081,0.975004920291281,2040,7214,452,259,103,3556,14,733,102,14
"1752","2020-05-04",454,20,85,1310,5081,0.975004920291281,2040,7214,452,259,108,3664,18,751,103,18
"1753","2020-05-05",442,20,82,1287,5081,0.975004920291281,2040,7214,452,259,110,3774,14,765,107,14
"1754","2020-05-06",436,20,82,1249,5081,0.975004920291281,2040,7214,452,259,108,3882,23,788,108,23
"1755","2020-05-07",432,20,81,1227,5081,0.975004920291281,2040,7214,452,259,91,3973,14,802,90,14
"1756","2020-05-08",436,20,79,1163,5081,0.975004920291281,2040,7214,452,259,102,4075,14,816,100,14
"1757","2020-05-09",417,20,66,1141,5081,0.975004920291281,2040,7214,452,259,88,4163,18,834,87,18
"1758","2020-05-10",378,20,86,1086,5081,0.975004920291281,2040,7214,452,259,84,4247,18,852,82,18
"1759","2020-05-11",365,20,79,1059,5081,0.975004920291281,2040,7214,452,259,73,4320,14,866,69,14
"1760","2020-05-12",359,20,83,1028,5081,0.975004920291281,2040,7214,452,259,76,4396,10,876,72,10
"1761","2020-05-13",351,20,79,982,5081,0.975004920291281,2040,7214,452,259,76,4472,17,893,76,17
"1762","2020-05-14",337,20,76,941,5081,0.975004920291281,2040,7214,452,259,76,4548,10,903,75,10
"1763","2020-05-15",324,20,77,909,5081,0.975004920291281,2040,7214,452,259,51,4599,17,920,49,17
"1764","2020-05-16",336,20,73,873,5081,0.975004920291281,2040,7214,452,259,66,4665,25,945,64,25
"1765","2020-05-17",312,20,75,829,5081,0.975004920291281,2040,7214,452,259,41,4706,28,973,40,28
"1766","2020-05-18",296,20,61,763,5081,0.975004920291281,2040,7214,452,259,55,4761,14,987,55,14
"1767","2020-05-19",285,20,60,730,5081,0.975004920291281,2040,7214,452,259,44,4805,19,1006,44,19
"1768","2020-05-20",274,20,57,675,5081,0.975004920291281,2040,7214,452,259,29,4834,19,1025,28,19
"1769","2020-05-21",262,20,50,622,5081,0.975004920291281,2040,7214,452,259,47,4881,10,1035,46,10
"1770","2020-05-22",222,20,43,590,5081,0.975004920291281,2040,7214,452,259,35,4916,16,1051,34,16
"1771","2020-05-23",201,20,32,557,5081,0.975004920291281,2040,7214,452,259,45,4961,15,1066,43,15
"1772","2020-05-24",194,20,28,500,5081,0.975004920291281,2040,7214,452,259,18,4979,15,1081,18,15
"1773","2020-05-25",190,20,30,467,5081,0.975004920291281,2040,7214,452,259,28,5007,11,1092,28,11
"1774","2020-05-26",171,20,26,437,5081,0.975004920291281,2040,7214,452,259,21,5028,15,1107,20,15
"1775","2020-05-27",169,20,32,398,5081,0.975004920291281,2040,7214,452,259,28,5056,14,1121,27,14
"1776","2020-05-28",161,20,48,376,5081,0.975004920291281,2040,7214,452,259,25,5081,13,1134,22,13
"1777","2020-05-29",151,20,48,340,5081,0.975004920291281,2040,7214,452,259,20,5101,15,1149,20,15
"1778","2020-05-30",155,20,60,318,5081,0.975004920291281,2040,7214,452,259,11,5112,15,1164,11,15
"1779","2020-05-31",132,20,56,300,5081,0.975004920291281,2040,7214,452,259,10,5122,10,1174,9,10
"1780","2020-06-01",127,20,46,271,5081,0.975004920291281,2040,7214,452,259,16,5138,15,1189,15,15
"1781","2020-06-02",127,20,39,234,5081,0.975004920291281,2040,7214,452,259,9,5147,12,1201,9,12
"1782","2020-06-03",113,20,37,213,5081,0.975004920291281,2040,7214,452,259,8,5155,9,1210,7,9
"1783","2020-06-04",105,20,28,184,5081,0.975004920291281,2040,7214,452,259,7,5162,5,1215,7,5
"1784","2020-06-05",92,20,28,174,5081,0.975004920291281,2040,7214,452,259,10,5172,3,1218,7,3
"1785","2020-06-06",84,20,27,155,5081,0.975004920291281,2040,7214,452,259,10,5182,11,1229,10,11
"1786","2020-06-07",83,20,28,135,5081,0.975004920291281,2040,7214,452,259,11,5193,12,1241,10,12
