"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1311","2020-03-20",10,16,59,75,5285,0.970293282876064,8220,30622,282,417,37,207,25,236,23,25
"1312","2020-03-21",11,16,68,89,5285,0.970293282876064,8220,30622,282,417,31,238,22,258,22,22
"1313","2020-03-22",16,16,86,99,5285,0.970293282876064,8220,30622,282,417,52,290,28,286,42,28
"1314","2020-03-23",17,16,89,114,5285,0.970293282876064,8220,30622,282,417,23,313,26,312,18,26
"1315","2020-03-24",19,16,105,124,5285,0.970293282876064,8220,30622,282,417,31,344,28,340,25,28
"1316","2020-03-25",26,16,90,147,5285,0.970293282876064,8220,30622,282,417,41,385,27,367,31,27
"1317","2020-03-26",31,16,105,166,5285,0.970293282876064,8220,30622,282,417,47,432,37,404,42,37
"1318","2020-03-27",38,16,107,194,5285,0.970293282876064,8220,30622,282,417,48,480,29,433,38,29
"1319","2020-03-28",55,16,94,230,5285,0.970293282876064,8220,30622,282,417,42,522,45,478,34,45
"1320","2020-03-29",63,16,88,248,5285,0.970293282876064,8220,30622,282,417,52,574,36,514,47,36
"1321","2020-03-30",67,16,91,280,5285,0.970293282876064,8220,30622,282,417,50,624,34,548,35,34
"1322","2020-03-31",69,16,89,300,5285,0.970293282876064,8220,30622,282,417,52,676,30,578,45,30
"1323","2020-04-01",69,16,82,325,5285,0.970293282876064,8220,30622,282,417,54,730,33,611,47,33
"1324","2020-04-02",76,16,80,368,5285,0.970293282876064,8220,30622,282,417,36,766,20,631,32,20
"1325","2020-04-03",92,16,75,410,5285,0.970293282876064,8220,30622,282,417,44,810,33,664,39,33
"1326","2020-04-04",99,16,83,457,5285,0.970293282876064,8220,30622,282,417,61,871,22,686,54,22
"1327","2020-04-05",114,16,90,504,5285,0.970293282876064,8220,30622,282,417,51,922,19,705,46,19
"1328","2020-04-06",111,16,96,554,5285,0.970293282876064,8220,30622,282,417,42,964,15,720,35,15
"1329","2020-04-07",115,16,91,592,5285,0.970293282876064,8220,30622,282,417,47,1011,20,740,42,20
"1330","2020-04-08",136,16,84,668,5285,0.970293282876064,8220,30622,282,417,51,1062,15,755,46,15
"1331","2020-04-09",144,16,100,710,5285,0.970293282876064,8220,30622,282,417,40,1102,18,773,38,18
"1332","2020-04-10",200,16,102,778,5285,0.970293282876064,8220,30622,282,417,46,1148,27,800,43,27
"1333","2020-04-11",241,16,121,815,5285,0.970293282876064,8220,30622,282,417,54,1202,19,819,49,19
"1334","2020-04-12",225,16,131,891,5285,0.970293282876064,8220,30622,282,417,47,1249,22,841,44,22
"1335","2020-04-13",228,16,135,939,5285,0.970293282876064,8220,30622,282,417,60,1309,29,870,54,29
"1336","2020-04-14",250,16,129,1018,5285,0.970293282876064,8220,30622,282,417,41,1350,30,900,39,30
"1337","2020-04-15",256,16,112,1090,5285,0.970293282876064,8220,30622,282,417,43,1393,29,929,41,29
"1338","2020-04-16",276,16,109,1135,5285,0.970293282876064,8220,30622,282,417,50,1443,18,947,50,18
"1339","2020-04-17",351,16,96,1191,5285,0.970293282876064,8220,30622,282,417,41,1484,22,969,32,22
"1340","2020-04-18",348,16,95,1249,5285,0.970293282876064,8220,30622,282,417,49,1533,30,999,43,30
"1341","2020-04-19",390,16,86,1302,5285,0.970293282876064,8220,30622,282,417,66,1599,18,1017,60,18
"1342","2020-04-20",412,16,96,1346,5285,0.970293282876064,8220,30622,282,417,43,1642,21,1038,39,21
"1343","2020-04-21",409,16,101,1370,5285,0.970293282876064,8220,30622,282,417,38,1680,16,1054,33,16
"1344","2020-04-22",423,16,99,1412,5285,0.970293282876064,8220,30622,282,417,30,1710,19,1073,28,19
"1345","2020-04-23",429,16,108,1451,5285,0.970293282876064,8220,30622,282,417,38,1748,11,1084,32,11
"1346","2020-04-24",471,16,108,1466,5285,0.970293282876064,8220,30622,282,417,29,1777,13,1097,27,13
"1347","2020-04-25",503,16,115,1498,5285,0.970293282876064,8220,30622,282,417,41,1818,20,1117,35,20
"1348","2020-04-26",465,16,112,1505,5285,0.970293282876064,8220,30622,282,417,30,1848,9,1126,30,9
"1349","2020-04-27",465,16,115,1490,5285,0.970293282876064,8220,30622,282,417,31,1879,12,1138,27,12
"1350","2020-04-28",456,16,121,1526,5285,0.970293282876064,8220,30622,282,417,25,1904,15,1153,23,15
"1351","2020-04-29",456,16,132,1505,5285,0.970293282876064,8220,30622,282,417,24,1928,16,1169,21,16
"1352","2020-04-30",461,16,131,1459,5285,0.970293282876064,8220,30622,282,417,32,1960,19,1188,30,19
"1353","2020-05-01",496,16,117,1408,5285,0.970293282876064,8220,30622,282,417,35,1995,10,1198,30,10
"1354","2020-05-02",475,16,122,1354,5285,0.970293282876064,8220,30622,282,417,23,2018,8,1206,21,8
"1355","2020-05-03",461,16,110,1317,5285,0.970293282876064,8220,30622,282,417,25,2043,16,1222,22,16
"1356","2020-05-04",453,16,110,1288,5285,0.970293282876064,8220,30622,282,417,20,2063,19,1241,18,19
"1357","2020-05-05",442,16,105,1239,5285,0.970293282876064,8220,30622,282,417,18,2081,12,1253,16,12
"1358","2020-05-06",435,16,106,1194,5285,0.970293282876064,8220,30622,282,417,18,2099,15,1268,18,15
"1359","2020-05-07",437,16,101,1121,5285,0.970293282876064,8220,30622,282,417,20,2119,13,1281,19,13
"1360","2020-05-08",440,16,92,1053,5285,0.970293282876064,8220,30622,282,417,28,2147,12,1293,24,12
"1361","2020-05-09",442,16,91,1008,5285,0.970293282876064,8220,30622,282,417,23,2170,14,1307,21,14
"1362","2020-05-10",393,16,93,941,5285,0.970293282876064,8220,30622,282,417,18,2188,6,1313,18,6
"1363","2020-05-11",380,16,86,881,5285,0.970293282876064,8220,30622,282,417,15,2203,7,1320,12,7
"1364","2020-05-12",364,16,104,832,5285,0.970293282876064,8220,30622,282,417,16,2219,15,1335,14,15
"1365","2020-05-13",350,16,103,773,5285,0.970293282876064,8220,30622,282,417,13,2232,5,1340,10,5
"1366","2020-05-14",317,16,96,724,5285,0.970293282876064,8220,30622,282,417,20,2252,4,1344,18,4
"1367","2020-05-15",281,16,89,660,5285,0.970293282876064,8220,30622,282,417,11,2263,11,1355,11,11
"1368","2020-05-16",270,16,87,622,5285,0.970293282876064,8220,30622,282,417,10,2273,10,1365,8,10
"1369","2020-05-17",229,16,81,561,5285,0.970293282876064,8220,30622,282,417,16,2289,6,1371,15,6
"1370","2020-05-18",201,16,86,519,5285,0.970293282876064,8220,30622,282,417,14,2303,10,1381,11,10
"1371","2020-05-19",179,16,81,478,5285,0.970293282876064,8220,30622,282,417,7,2310,12,1393,5,12
"1372","2020-05-20",166,16,72,443,5285,0.970293282876064,8220,30622,282,417,17,2327,9,1402,12,9
"1373","2020-05-21",159,16,71,408,5285,0.970293282876064,8220,30622,282,417,16,2343,11,1413,15,11
"1374","2020-05-22",154,16,69,361,5285,0.970293282876064,8220,30622,282,417,13,2356,4,1417,12,4
"1375","2020-05-23",145,16,63,328,5285,0.970293282876064,8220,30622,282,417,12,2368,6,1423,9,6
"1376","2020-05-24",142,16,60,299,5285,0.970293282876064,8220,30622,282,417,9,2377,10,1433,6,10
"1377","2020-05-25",134,16,51,275,5285,0.970293282876064,8220,30622,282,417,16,2393,9,1442,14,9
"1378","2020-05-26",124,16,56,271,5285,0.970293282876064,8220,30622,282,417,14,2407,7,1449,9,7
"1379","2020-05-27",115,16,51,255,5285,0.970293282876064,8220,30622,282,417,14,2421,8,1457,12,8
"1380","2020-05-28",108,16,50,240,5285,0.970293282876064,8220,30622,282,417,15,2436,4,1461,13,4
"1381","2020-05-29",90,16,49,215,5285,0.970293282876064,8220,30622,282,417,5,2441,4,1465,4,4
"1382","2020-05-30",84,16,47,200,5285,0.970293282876064,8220,30622,282,417,9,2450,6,1471,7,6
"1383","2020-05-31",66,16,40,190,5285,0.970293282876064,8220,30622,282,417,10,2460,9,1480,10,9
"1384","2020-06-01",66,16,37,186,5285,0.970293282876064,8220,30622,282,417,7,2467,11,1491,6,11
"1385","2020-06-02",62,16,35,176,5285,0.970293282876064,8220,30622,282,417,6,2473,8,1499,6,8
"1386","2020-06-03",60,16,28,161,5285,0.970293282876064,8220,30622,282,417,16,2489,3,1502,13,3
"1387","2020-06-04",59,16,26,149,5285,0.970293282876064,8220,30622,282,417,9,2498,3,1505,7,3
"1388","2020-06-05",58,16,26,134,5285,0.970293282876064,8220,30622,282,417,5,2503,5,1510,5,5
"1389","2020-06-06",55,16,24,138,5285,0.970293282876064,8220,30622,282,417,10,2513,3,1513,8,3
"1390","2020-06-07",53,16,26,140,5285,0.970293282876064,8220,30622,282,417,6,2519,3,1516,5,3
"1391","2020-03-13",2,17,67,26,3256,0.906633906633907,8400,25454,175,232,10,21,25,49,4,25
"1392","2020-03-14",4,17,63,41,3256,0.906633906633907,8400,25454,175,232,15,36,24,73,10,24
"1393","2020-03-15",3,17,79,52,3256,0.906633906633907,8400,25454,175,232,10,46,14,87,10,14
"1394","2020-03-16",4,17,99,65,3256,0.906633906633907,8400,25454,175,232,15,61,15,102,12,15
"1395","2020-03-17",7,17,97,84,3256,0.906633906633907,8400,25454,175,232,19,80,11,113,18,11
"1396","2020-03-18",9,17,83,104,3256,0.906633906633907,8400,25454,175,232,18,98,4,117,16,4
"1397","2020-03-19",16,17,81,120,3256,0.906633906633907,8400,25454,175,232,27,125,5,122,26,5
"1398","2020-03-20",20,17,67,147,3256,0.906633906633907,8400,25454,175,232,23,148,28,150,21,28
"1399","2020-03-21",23,17,73,168,3256,0.906633906633907,8400,25454,175,232,32,180,23,173,31,23
"1400","2020-03-22",34,17,73,193,3256,0.906633906633907,8400,25454,175,232,42,222,19,192,41,19
"1401","2020-03-23",38,17,61,213,3256,0.906633906633907,8400,25454,175,232,53,275,19,211,52,19
"1402","2020-03-24",40,17,60,231,3256,0.906633906633907,8400,25454,175,232,40,315,18,229,38,18
"1403","2020-03-25",42,17,60,247,3256,0.906633906633907,8400,25454,175,232,49,364,24,253,49,24
"1404","2020-03-26",43,17,57,264,3256,0.906633906633907,8400,25454,175,232,54,418,19,272,54,19
"1405","2020-03-27",53,17,64,277,3256,0.906633906633907,8400,25454,175,232,80,498,25,297,77,25
"1406","2020-03-28",61,17,62,306,3256,0.906633906633907,8400,25454,175,232,74,572,13,310,73,13
"1407","2020-03-29",78,17,73,339,3256,0.906633906633907,8400,25454,175,232,71,643,8,318,71,8
"1408","2020-03-30",85,17,84,352,3256,0.906633906633907,8400,25454,175,232,86,729,12,330,86,12
"1409","2020-03-31",87,17,92,366,3256,0.906633906633907,8400,25454,175,232,85,814,11,341,84,11
"1410","2020-04-01",97,17,96,404,3256,0.906633906633907,8400,25454,175,232,90,904,20,361,90,20
"1411","2020-04-02",111,17,95,444,3256,0.906633906633907,8400,25454,175,232,108,1012,9,370,107,9
"1412","2020-04-03",126,17,100,480,3256,0.906633906633907,8400,25454,175,232,111,1123,13,383,110,13
"1413","2020-04-04",173,17,100,504,3256,0.906633906633907,8400,25454,175,232,125,1248,5,388,122,5
"1414","2020-04-05",165,17,92,526,3256,0.906633906633907,8400,25454,175,232,133,1381,8,396,132,8
"1415","2020-04-06",161,17,97,541,3256,0.906633906633907,8400,25454,175,232,146,1527,11,407,144,11
"1416","2020-04-07",162,17,96,570,3256,0.906633906633907,8400,25454,175,232,127,1654,16,423,127,16
"1417","2020-04-08",167,17,95,563,3256,0.906633906633907,8400,25454,175,232,111,1765,15,438,110,15
"1418","2020-04-09",163,17,85,571,3256,0.906633906633907,8400,25454,175,232,143,1908,14,452,143,14
"1419","2020-04-10",194,17,76,575,3256,0.906633906633907,8400,25454,175,232,155,2063,2,454,154,2
"1420","2020-04-11",179,17,76,579,3256,0.906633906633907,8400,25454,175,232,125,2188,2,456,125,2
"1421","2020-04-12",189,17,81,595,3256,0.906633906633907,8400,25454,175,232,165,2353,6,462,165,6
"1422","2020-04-13",184,17,83,593,3256,0.906633906633907,8400,25454,175,232,129,2482,5,467,128,5
"1423","2020-04-14",183,17,77,609,3256,0.906633906633907,8400,25454,175,232,159,2641,4,471,159,4
"1424","2020-04-15",192,17,72,623,3256,0.906633906633907,8400,25454,175,232,166,2807,1,472,165,1
"1425","2020-04-16",197,17,78,643,3256,0.906633906633907,8400,25454,175,232,164,2971,5,477,164,5
"1426","2020-04-17",222,17,72,634,3256,0.906633906633907,8400,25454,175,232,169,3140,4,481,169,4
"1427","2020-04-18",230,17,63,639,3256,0.906633906633907,8400,25454,175,232,117,3257,1,482,116,1
"1428","2020-04-19",196,17,69,635,3256,0.906633906633907,8400,25454,175,232,135,3392,3,485,134,3
"1429","2020-04-20",203,17,70,639,3256,0.906633906633907,8400,25454,175,232,118,3510,6,491,118,6
"1430","2020-04-21",211,17,64,641,3256,0.906633906633907,8400,25454,175,232,110,3620,4,495,109,4
"1431","2020-04-22",216,17,55,647,3256,0.906633906633907,8400,25454,175,232,119,3739,4,499,119,4
"1432","2020-04-23",211,17,52,635,3256,0.906633906633907,8400,25454,175,232,98,3837,NA,NA,96,NA
"1433","2020-04-24",207,17,43,626,3256,0.906633906633907,8400,25454,175,232,119,3956,1,500,119,1
"1434","2020-04-25",209,17,36,611,3256,0.906633906633907,8400,25454,175,232,109,4065,2,502,109,2
"1435","2020-04-26",213,17,38,595,3256,0.906633906633907,8400,25454,175,232,89,4154,8,510,89,8
"1436","2020-04-27",200,17,39,592,3256,0.906633906633907,8400,25454,175,232,78,4232,2,512,78,2
"1437","2020-04-28",195,17,32,580,3256,0.906633906633907,8400,25454,175,232,74,4306,8,520,73,8
"1438","2020-04-29",181,17,29,572,3256,0.906633906633907,8400,25454,175,232,79,4385,3,523,79,3
"1439","2020-04-30",183,17,30,565,3256,0.906633906633907,8400,25454,175,232,78,4463,1,524,77,1
"1440","2020-05-01",200,17,33,549,3256,0.906633906633907,8400,25454,175,232,54,4517,2,526,54,2
"1441","2020-05-02",193,17,42,547,3256,0.906633906633907,8400,25454,175,232,70,4587,3,529,70,3
"1442","2020-05-03",185,17,41,539,3256,0.906633906633907,8400,25454,175,232,49,4636,1,530,49,1
"1443","2020-05-04",180,17,50,521,3256,0.906633906633907,8400,25454,175,232,61,4697,1,531,61,1
"1444","2020-05-05",171,17,51,491,3256,0.906633906633907,8400,25454,175,232,40,4737,2,533,40,2
"1445","2020-05-06",171,17,49,481,3256,0.906633906633907,8400,25454,175,232,40,4777,2,535,40,2
"1446","2020-05-07",169,17,49,473,3256,0.906633906633907,8400,25454,175,232,43,4820,1,536,43,1
"1447","2020-05-08",151,17,47,447,3256,0.906633906633907,8400,25454,175,232,32,4852,4,540,32,4
"1448","2020-05-09",152,17,38,445,3256,0.906633906633907,8400,25454,175,232,37,4889,6,546,37,6
"1449","2020-05-10",145,17,39,433,3256,0.906633906633907,8400,25454,175,232,25,4914,6,552,25,6
"1450","2020-05-11",136,17,37,417,3256,0.906633906633907,8400,25454,175,232,19,4933,3,555,19,3
"1451","2020-05-12",133,17,36,409,3256,0.906633906633907,8400,25454,175,232,29,4962,4,559,29,4
"1452","2020-05-13",130,17,40,404,3256,0.906633906633907,8400,25454,175,232,20,4982,NA,NA,20,NA
"1453","2020-05-14",133,17,39,404,3256,0.906633906633907,8400,25454,175,232,19,5001,2,561,19,2
"1454","2020-05-15",148,17,38,401,3256,0.906633906633907,8400,25454,175,232,16,5017,3,564,16,3
"1455","2020-05-16",151,17,29,397,3256,0.906633906633907,8400,25454,175,232,15,5032,NA,NA,15,NA
"1456","2020-05-17",132,17,26,382,3256,0.906633906633907,8400,25454,175,232,10,5042,1,565,10,1
"1457","2020-05-18",122,17,24,373,3256,0.906633906633907,8400,25454,175,232,15,5057,NA,NA,15,NA
"1458","2020-05-19",125,17,24,357,3256,0.906633906633907,8400,25454,175,232,8,5065,NA,NA,8,NA
"1459","2020-05-20",118,17,23,368,3256,0.906633906633907,8400,25454,175,232,12,5077,1,566,11,1
"1460","2020-05-21",113,17,23,358,3256,0.906633906633907,8400,25454,175,232,9,5086,1,567,9,1
"1461","2020-05-22",107,17,24,340,3256,0.906633906633907,8400,25454,175,232,8,5094,1,568,8,1
"1462","2020-05-23",110,17,28,326,3256,0.906633906633907,8400,25454,175,232,15,5109,1,569,15,1
"1463","2020-05-24",121,17,31,317,3256,0.906633906633907,8400,25454,175,232,7,5116,NA,NA,7,NA
"1464","2020-05-25",124,17,32,301,3256,0.906633906633907,8400,25454,175,232,6,5122,1,570,6,1
"1465","2020-05-26",114,17,29,290,3256,0.906633906633907,8400,25454,175,232,5,5127,NA,NA,5,NA
"1466","2020-05-27",116,17,26,272,3256,0.906633906633907,8400,25454,175,232,4,5131,1,571,4,1
"1467","2020-05-28",108,17,20,247,3256,0.906633906633907,8400,25454,175,232,3,5134,1,572,3,1
"1468","2020-05-29",106,17,18,229,3256,0.906633906633907,8400,25454,175,232,3,5137,1,573,3,1
"1469","2020-05-30",99,17,19,229,3256,0.906633906633907,8400,25454,175,232,6,5143,1,574,6,1
"1470","2020-05-31",80,17,18,212,3256,0.906633906633907,8400,25454,175,232,4,5147,1,575,4,1
"1471","2020-06-01",77,17,19,215,3256,0.906633906633907,8400,25454,175,232,2,5149,NA,NA,2,NA
"1472","2020-06-02",75,17,17,213,3256,0.906633906633907,8400,25454,175,232,3,5152,NA,NA,3,NA
"1473","2020-06-03",74,17,16,200,3256,0.906633906633907,8400,25454,175,232,2,5154,NA,NA,2,NA
"1474","2020-06-04",74,17,16,187,3256,0.906633906633907,8400,25454,175,232,5,5159,NA,NA,4,NA
"1475","2020-06-05",67,17,17,179,3256,0.906633906633907,8400,25454,175,232,2,5161,NA,NA,2,NA
"1476","2020-06-06",68,17,19,169,3256,0.906633906633907,8400,25454,175,232,2,5163,NA,NA,2,NA
"1477","2020-06-07",63,17,21,159,3256,0.906633906633907,8400,25454,175,232,3,5166,NA,NA,3,NA
"1478","2020-03-08",2,18,0,0,4726,0.970376639864579,8340,29850,274,269,NA,NA,NA,NA,NA,NA
"1479","2020-03-09",2,18,0,0,4726,0.970376639864579,8340,29850,274,269,NA,NA,NA,NA,NA,NA
"1480","2020-03-10",0,18,0,0,4726,0.970376639864579,8340,29850,274,269,NA,NA,NA,NA,NA,NA
"1481","2020-03-11",0,18,0,0,4726,0.970376639864579,8340,29850,274,269,2,2,3,3,NA,3
"1482","2020-03-12",0,18,0,0,4726,0.970376639864579,8340,29850,274,269,3,5,8,11,NA,8
"1483","2020-03-13",0,18,0,0,4726,0.970376639864579,8340,29850,274,269,5,10,11,22,2,11
"1484","2020-03-14",1,18,80,32,4726,0.970376639864579,8340,29850,274,269,7,17,25,47,1,25
"1485","2020-03-15",3,18,101,46,4726,0.970376639864579,8340,29850,274,269,7,24,17,64,4,17
"1486","2020-03-16",4,18,100,58,4726,0.970376639864579,8340,29850,274,269,5,29,15,79,3,15
"1487","2020-03-17",7,18,122,69,4726,0.970376639864579,8340,29850,274,269,10,39,16,95,8,16
"1488","2020-03-18",10,18,149,86,4726,0.970376639864579,8340,29850,274,269,11,50,16,111,10,16
"1489","2020-03-19",14,18,143,105,4726,0.970376639864579,8340,29850,274,269,8,58,4,115,7,4
"1490","2020-03-20",20,18,126,123,4726,0.970376639864579,8340,29850,274,269,14,72,8,123,11,8
"1491","2020-03-21",29,18,136,138,4726,0.970376639864579,8340,29850,274,269,9,81,17,140,7,17
"1492","2020-03-22",34,18,126,158,4726,0.970376639864579,8340,29850,274,269,11,92,16,156,10,16
"1493","2020-03-23",38,18,127,182,4726,0.970376639864579,8340,29850,274,269,19,111,13,169,15,13
"1494","2020-03-24",40,18,130,211,4726,0.970376639864579,8340,29850,274,269,11,122,12,181,8,12
"1495","2020-03-25",48,18,116,237,4726,0.970376639864579,8340,29850,274,269,13,135,10,191,12,10
"1496","2020-03-26",57,18,111,268,4726,0.970376639864579,8340,29850,274,269,32,167,6,197,30,6
"1497","2020-03-27",70,18,97,296,4726,0.970376639864579,8340,29850,274,269,27,194,18,215,26,18
"1498","2020-03-28",73,18,95,315,4726,0.970376639864579,8340,29850,274,269,35,229,16,231,31,16
"1499","2020-03-29",80,18,93,353,4726,0.970376639864579,8340,29850,274,269,33,262,9,240,32,9
"1500","2020-03-30",90,18,101,401,4726,0.970376639864579,8340,29850,274,269,39,301,15,255,36,15
"1501","2020-03-31",93,18,107,431,4726,0.970376639864579,8340,29850,274,269,47,348,12,267,46,12
"1502","2020-04-01",99,18,111,474,4726,0.970376639864579,8340,29850,274,269,35,383,9,276,35,9
"1503","2020-04-02",97,18,96,516,4726,0.970376639864579,8340,29850,274,269,51,434,8,284,51,8
"1504","2020-04-03",134,18,106,566,4726,0.970376639864579,8340,29850,274,269,65,499,9,293,64,9
"1505","2020-04-04",186,18,121,592,4726,0.970376639864579,8340,29850,274,269,68,567,14,307,68,14
"1506","2020-04-05",193,18,110,635,4726,0.970376639864579,8340,29850,274,269,70,637,13,320,70,13
"1507","2020-04-06",175,18,113,693,4726,0.970376639864579,8340,29850,274,269,71,708,12,332,68,12
"1508","2020-04-07",180,18,108,725,4726,0.970376639864579,8340,29850,274,269,99,807,16,348,96,16
"1509","2020-04-08",181,18,97,783,4726,0.970376639864579,8340,29850,274,269,97,904,9,357,96,9
"1510","2020-04-09",199,18,78,811,4726,0.970376639864579,8340,29850,274,269,110,1014,8,365,108,8
"1511","2020-04-10",254,18,76,847,4726,0.970376639864579,8340,29850,274,269,111,1125,16,381,108,16
"1512","2020-04-11",262,18,75,881,4726,0.970376639864579,8340,29850,274,269,124,1249,8,389,121,8
"1513","2020-04-12",257,18,66,941,4726,0.970376639864579,8340,29850,274,269,113,1362,8,397,113,8
"1514","2020-04-13",277,18,70,986,4726,0.970376639864579,8340,29850,274,269,151,1513,14,411,150,14
"1515","2020-04-14",296,18,71,1014,4726,0.970376639864579,8340,29850,274,269,96,1609,6,417,96,6
"1516","2020-04-15",313,18,63,1025,4726,0.970376639864579,8340,29850,274,269,179,1788,14,431,179,14
"1517","2020-04-16",319,18,57,1056,4726,0.970376639864579,8340,29850,274,269,100,1888,14,445,100,14
"1518","2020-04-17",328,18,53,1095,4726,0.970376639864579,8340,29850,274,269,137,2025,6,451,136,6
"1519","2020-04-18",336,18,46,1103,4726,0.970376639864579,8340,29850,274,269,156,2181,13,464,156,13
"1520","2020-04-19",354,18,47,1142,4726,0.970376639864579,8340,29850,274,269,137,2318,8,472,137,8
"1521","2020-04-20",346,18,41,1180,4726,0.970376639864579,8340,29850,274,269,149,2467,8,480,149,8
"1522","2020-04-21",342,18,27,1186,4726,0.970376639864579,8340,29850,274,269,154,2621,8,488,154,8
"1523","2020-04-22",354,18,24,1177,4726,0.970376639864579,8340,29850,274,269,154,2775,4,492,153,4
"1524","2020-04-23",354,18,21,1197,4726,0.970376639864579,8340,29850,274,269,149,2924,7,499,149,7
"1525","2020-04-24",401,18,27,1211,4726,0.970376639864579,8340,29850,274,269,115,3039,6,505,115,6
"1526","2020-04-25",412,18,33,1250,4726,0.970376639864579,8340,29850,274,269,169,3208,12,517,168,12
"1527","2020-04-26",398,18,28,1233,4726,0.970376639864579,8340,29850,274,269,120,3328,11,528,120,11
"1528","2020-04-27",404,18,27,1189,4726,0.970376639864579,8340,29850,274,269,123,3451,11,539,123,11
"1529","2020-04-28",396,18,27,1176,4726,0.970376639864579,8340,29850,274,269,142,3593,10,549,141,10
"1530","2020-04-29",392,18,33,1154,4726,0.970376639864579,8340,29850,274,269,134,3727,16,565,132,16
"1531","2020-04-30",412,18,31,1159,4726,0.970376639864579,8340,29850,274,269,140,3867,9,574,140,9
"1532","2020-05-01",448,18,34,1118,4726,0.970376639864579,8340,29850,274,269,126,3993,12,586,123,12
"1533","2020-05-02",429,18,29,1084,4726,0.970376639864579,8340,29850,274,269,84,4077,14,600,84,14
"1534","2020-05-03",410,18,23,1055,4726,0.970376639864579,8340,29850,274,269,105,4182,9,609,105,9
"1535","2020-05-04",388,18,23,993,4726,0.970376639864579,8340,29850,274,269,112,4294,15,624,112,15
"1536","2020-05-05",375,18,23,948,4726,0.970376639864579,8340,29850,274,269,93,4387,17,641,93,17
"1537","2020-05-06",361,18,21,901,4726,0.970376639864579,8340,29850,274,269,97,4484,15,656,97,15
"1538","2020-05-07",347,18,18,861,4726,0.970376639864579,8340,29850,274,269,77,4561,7,663,76,7
"1539","2020-05-08",329,18,17,816,4726,0.970376639864579,8340,29850,274,269,66,4627,6,669,66,6
"1540","2020-05-09",324,18,13,763,4726,0.970376639864579,8340,29850,274,269,63,4690,10,679,63,10
"1541","2020-05-10",280,18,10,723,4726,0.970376639864579,8340,29850,274,269,67,4757,9,688,67,9
"1542","2020-05-11",269,18,10,664,4726,0.970376639864579,8340,29850,274,269,65,4822,4,692,65,4
"1543","2020-05-12",256,18,7,625,4726,0.970376639864579,8340,29850,274,269,53,4875,11,703,53,11
"1544","2020-05-13",249,18,8,603,4726,0.970376639864579,8340,29850,274,269,41,4916,6,709,40,6
"1545","2020-05-14",236,18,9,546,4726,0.970376639864579,8340,29850,274,269,41,4957,4,713,41,4
"1546","2020-05-15",205,18,8,502,4726,0.970376639864579,8340,29850,274,269,43,5000,7,720,43,7
"1547","2020-05-16",213,18,5,474,4726,0.970376639864579,8340,29850,274,269,42,5042,4,724,41,4
"1548","2020-05-17",183,18,6,452,4726,0.970376639864579,8340,29850,274,269,36,5078,9,733,36,9
"1549","2020-05-18",167,18,5,438,4726,0.970376639864579,8340,29850,274,269,23,5101,10,743,23,10
"1550","2020-05-19",166,18,4,407,4726,0.970376639864579,8340,29850,274,269,31,5132,3,746,31,3
"1551","2020-05-20",160,18,2,376,4726,0.970376639864579,8340,29850,274,269,16,5148,4,750,16,4
"1552","2020-05-21",143,18,2,352,4726,0.970376639864579,8340,29850,274,269,25,5173,2,752,25,2
"1553","2020-05-22",141,18,2,324,4726,0.970376639864579,8340,29850,274,269,21,5194,4,756,21,4
"1554","2020-05-23",128,18,2,307,4726,0.970376639864579,8340,29850,274,269,15,5209,3,759,15,3
"1555","2020-05-24",127,18,1,287,4726,0.970376639864579,8340,29850,274,269,16,5225,1,760,16,1
"1556","2020-05-25",125,18,1,255,4726,0.970376639864579,8340,29850,274,269,20,5245,4,764,19,4
"1557","2020-05-26",112,18,0,238,4726,0.970376639864579,8340,29850,274,269,16,5261,2,766,16,2
"1558","2020-05-27",104,18,0,220,4726,0.970376639864579,8340,29850,274,269,6,5267,5,771,6,5
"1559","2020-05-28",99,18,0,200,4726,0.970376639864579,8340,29850,274,269,11,5278,4,775,11,4
"1560","2020-05-29",81,18,0,185,4726,0.970376639864579,8340,29850,274,269,13,5291,2,777,13,2
"1561","2020-05-30",68,18,0,169,4726,0.970376639864579,8340,29850,274,269,10,5301,5,782,10,5
"1562","2020-05-31",67,18,0,158,4726,0.970376639864579,8340,29850,274,269,11,5312,3,785,11,3
"1563","2020-06-01",66,18,0,139,4726,0.970376639864579,8340,29850,274,269,8,5320,4,789,8,4
"1564","2020-06-02",58,18,0,132,4726,0.970376639864579,8340,29850,274,269,5,5325,2,791,5,2
"1565","2020-06-03",55,18,0,117,4726,0.970376639864579,8340,29850,274,269,5,5330,2,793,4,2
"1566","2020-06-04",54,18,1,108,4726,0.970376639864579,8340,29850,274,269,5,5335,1,794,5,1
"1567","2020-06-05",49,18,1,97,4726,0.970376639864579,8340,29850,274,269,7,5342,1,795,6,1
"1568","2020-06-06",48,18,2,91,4726,0.970376639864579,8340,29850,274,269,5,5347,2,797,5,2
"1569","2020-06-07",32,18,2,88,4726,0.970376639864579,8340,29850,274,269,2,5349,2,799,2,2
