"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1580","2020-03-28",31,19,24,97,746,0.777479892761394,8310,9809,42,110,32,288,11,127,25,11
"1581","2020-03-29",34,19,23,99,746,0.777479892761394,8310,9809,42,110,29,317,11,138,24,11
"1582","2020-03-30",31,19,25,104,746,0.777479892761394,8310,9809,42,110,41,358,10,148,37,10
"1583","2020-03-31",30,19,26,102,746,0.777479892761394,8310,9809,42,110,43,401,4,152,41,4
"1584","2020-04-01",26,19,19,106,746,0.777479892761394,8310,9809,42,110,37,438,3,155,35,3
"1585","2020-04-02",26,19,19,97,746,0.777479892761394,8310,9809,42,110,42,480,4,159,39,4
"1586","2020-04-03",25,19,19,100,746,0.777479892761394,8310,9809,42,110,51,531,6,165,46,6
"1587","2020-04-04",25,19,21,105,746,0.777479892761394,8310,9809,42,110,48,579,1,166,44,1
"1588","2020-04-05",24,19,22,103,746,0.777479892761394,8310,9809,42,110,54,633,NA,NA,52,NA
"1589","2020-04-06",23,19,29,106,746,0.777479892761394,8310,9809,42,110,52,685,1,167,48,1
"1590","2020-04-07",24,19,29,107,746,0.777479892761394,8310,9809,42,110,60,745,2,169,58,2
"1591","2020-04-08",26,19,23,114,746,0.777479892761394,8310,9809,42,110,62,807,1,170,60,1
"1592","2020-04-09",26,19,24,115,746,0.777479892761394,8310,9809,42,110,85,892,NA,NA,84,NA
"1593","2020-04-10",28,19,29,122,746,0.777479892761394,8310,9809,42,110,80,972,1,171,78,1
"1594","2020-04-11",27,19,25,124,746,0.777479892761394,8310,9809,42,110,64,1036,1,172,61,1
"1595","2020-04-12",28,19,19,141,746,0.777479892761394,8310,9809,42,110,72,1108,4,176,70,4
"1596","2020-04-13",33,19,16,145,746,0.777479892761394,8310,9809,42,110,78,1186,4,180,76,4
"1597","2020-04-14",33,19,19,152,746,0.777479892761394,8310,9809,42,110,76,1262,3,183,74,3
"1598","2020-04-15",36,19,18,157,746,0.777479892761394,8310,9809,42,110,90,1352,5,188,89,5
"1599","2020-04-16",39,19,18,157,746,0.777479892761394,8310,9809,42,110,61,1413,5,193,60,5
"1600","2020-04-17",42,19,20,154,746,0.777479892761394,8310,9809,42,110,74,1487,2,195,70,2
"1601","2020-04-18",47,19,16,161,746,0.777479892761394,8310,9809,42,110,65,1552,7,202,65,7
"1602","2020-04-19",55,19,20,157,746,0.777479892761394,8310,9809,42,110,78,1630,9,211,74,9
"1603","2020-04-20",57,19,23,162,746,0.777479892761394,8310,9809,42,110,78,1708,3,214,77,3
"1604","2020-04-21",64,19,18,168,746,0.777479892761394,8310,9809,42,110,72,1780,2,216,72,2
"1605","2020-04-22",69,19,16,169,746,0.777479892761394,8310,9809,42,110,82,1862,3,219,81,3
"1606","2020-04-23",70,19,17,174,746,0.777479892761394,8310,9809,42,110,82,1944,4,223,80,4
"1607","2020-04-24",75,19,17,175,746,0.777479892761394,8310,9809,42,110,110,2054,7,230,110,7
"1608","2020-04-25",78,19,18,172,746,0.777479892761394,8310,9809,42,110,74,2128,3,233,74,3
"1609","2020-04-26",68,19,26,164,746,0.777479892761394,8310,9809,42,110,103,2231,9,242,103,9
"1610","2020-04-27",64,19,26,154,746,0.777479892761394,8310,9809,42,110,81,2312,8,250,81,8
"1611","2020-04-28",59,19,27,143,746,0.777479892761394,8310,9809,42,110,107,2419,6,256,106,6
"1612","2020-04-29",50,19,24,138,746,0.777479892761394,8310,9809,42,110,73,2492,4,260,73,4
"1613","2020-04-30",48,19,21,129,746,0.777479892761394,8310,9809,42,110,89,2581,5,265,87,5
"1614","2020-05-01",45,19,20,124,746,0.777479892761394,8310,9809,42,110,80,2661,2,267,79,2
"1615","2020-05-02",38,19,12,122,746,0.777479892761394,8310,9809,42,110,86,2747,5,272,84,5
"1616","2020-05-03",41,19,15,117,746,0.777479892761394,8310,9809,42,110,63,2810,3,275,62,3
"1617","2020-05-04",45,19,12,113,746,0.777479892761394,8310,9809,42,110,86,2896,11,286,86,11
"1618","2020-05-05",39,19,11,112,746,0.777479892761394,8310,9809,42,110,86,2982,5,291,86,5
"1619","2020-05-06",35,19,10,107,746,0.777479892761394,8310,9809,42,110,65,3047,5,296,64,5
"1620","2020-05-07",33,19,10,100,746,0.777479892761394,8310,9809,42,110,67,3114,6,302,67,6
"1621","2020-05-08",34,19,9,94,746,0.777479892761394,8310,9809,42,110,64,3178,6,308,64,6
"1622","2020-05-09",38,19,7,85,746,0.777479892761394,8310,9809,42,110,76,3254,1,309,76,1
"1623","2020-05-10",37,19,6,87,746,0.777479892761394,8310,9809,42,110,58,3312,NA,NA,58,NA
"1624","2020-05-11",28,19,6,85,746,0.777479892761394,8310,9809,42,110,53,3365,1,310,53,1
"1625","2020-05-12",26,19,7,81,746,0.777479892761394,8310,9809,42,110,58,3423,NA,NA,57,NA
"1626","2020-05-13",28,19,7,76,746,0.777479892761394,8310,9809,42,110,61,3484,1,311,61,1
"1627","2020-05-14",26,19,6,61,746,0.777479892761394,8310,9809,42,110,58,3542,3,314,56,3
"1628","2020-05-15",25,19,3,64,746,0.777479892761394,8310,9809,42,110,63,3605,1,315,63,1
"1629","2020-05-16",22,19,4,68,746,0.777479892761394,8310,9809,42,110,38,3643,1,316,38,1
"1630","2020-05-17",22,19,4,63,746,0.777479892761394,8310,9809,42,110,56,3699,2,318,54,2
"1631","2020-05-18",23,19,4,56,746,0.777479892761394,8310,9809,42,110,41,3740,NA,NA,40,NA
"1632","2020-05-19",21,19,6,54,746,0.777479892761394,8310,9809,42,110,48,3788,1,319,48,1
"1633","2020-05-20",20,19,9,49,746,0.777479892761394,8310,9809,42,110,42,3830,2,321,41,2
"1634","2020-05-21",19,19,9,45,746,0.777479892761394,8310,9809,42,110,48,3878,NA,NA,45,NA
"1635","2020-05-22",16,19,8,44,746,0.777479892761394,8310,9809,42,110,41,3919,1,322,41,1
"1636","2020-05-23",14,19,8,43,746,0.777479892761394,8310,9809,42,110,37,3956,NA,NA,37,NA
"1637","2020-05-24",9,19,10,39,746,0.777479892761394,8310,9809,42,110,31,3987,NA,NA,30,NA
"1638","2020-05-25",8,19,13,41,746,0.777479892761394,8310,9809,42,110,23,4010,NA,NA,23,NA
"1639","2020-05-26",8,19,9,38,746,0.777479892761394,8310,9809,42,110,31,4041,NA,NA,31,NA
"1640","2020-05-27",7,19,9,39,746,0.777479892761394,8310,9809,42,110,37,4078,NA,NA,37,NA
"1641","2020-05-28",9,19,7,43,746,0.777479892761394,8310,9809,42,110,31,4109,NA,NA,30,NA
"1642","2020-05-29",13,19,4,43,746,0.777479892761394,8310,9809,42,110,31,4140,NA,NA,30,NA
"1643","2020-05-30",11,19,5,38,746,0.777479892761394,8310,9809,42,110,17,4157,NA,NA,17,NA
"1644","2020-05-31",14,19,8,39,746,0.777479892761394,8310,9809,42,110,14,4171,NA,NA,14,NA
"1645","2020-06-01",13,19,9,37,746,0.777479892761394,8310,9809,42,110,19,4190,NA,NA,19,NA
"1646","2020-06-02",13,19,11,38,746,0.777479892761394,8310,9809,42,110,26,4216,NA,NA,23,NA
"1647","2020-06-03",13,19,11,42,746,0.777479892761394,8310,9809,42,110,25,4241,NA,NA,25,NA
"1648","2020-06-04",14,19,8,42,746,0.777479892761394,8310,9809,42,110,16,4257,NA,NA,16,NA
"1649","2020-06-05",12,19,7,44,746,0.777479892761394,8310,9809,42,110,21,4278,1,323,21,1
"1650","2020-06-06",14,19,8,45,746,0.777479892761394,8310,9809,42,110,19,4297,NA,NA,19,NA
"1651","2020-06-07",13,19,7,45,746,0.777479892761394,8310,9809,42,110,15,4312,NA,NA,15,NA
"1652","2020-03-17",1,20,52,21,4603,0.994134260265045,8340,30122,272,124,5,14,10,39,1,10
"1653","2020-03-18",3,20,47,25,4603,0.994134260265045,8340,30122,272,124,1,15,4,43,NA,4
"1654","2020-03-19",5,20,34,39,4603,0.994134260265045,8340,30122,272,124,3,18,6,49,2,6
"1655","2020-03-20",8,20,34,46,4603,0.994134260265045,8340,30122,272,124,6,24,5,54,4,5
"1656","2020-03-21",11,20,31,54,4603,0.994134260265045,8340,30122,272,124,3,27,4,58,1,4
"1657","2020-03-22",14,20,35,60,4603,0.994134260265045,8340,30122,272,124,4,31,8,66,1,8
"1658","2020-03-23",17,20,36,73,4603,0.994134260265045,8340,30122,272,124,7,38,5,71,3,5
"1659","2020-03-24",14,20,35,88,4603,0.994134260265045,8340,30122,272,124,3,41,2,73,2,2
"1660","2020-03-25",14,20,40,102,4603,0.994134260265045,8340,30122,272,124,4,45,3,76,4,3
"1661","2020-03-26",14,20,44,108,4603,0.994134260265045,8340,30122,272,124,7,52,8,84,7,8
"1662","2020-03-27",23,20,46,125,4603,0.994134260265045,8340,30122,272,124,4,56,1,85,4,1
"1663","2020-03-28",21,20,45,136,4603,0.994134260265045,8340,30122,272,124,8,64,2,87,8,2
"1664","2020-03-29",35,20,31,141,4603,0.994134260265045,8340,30122,272,124,9,73,9,96,8,9
"1665","2020-03-30",37,20,31,158,4603,0.994134260265045,8340,30122,272,124,14,87,8,104,12,8
"1666","2020-03-31",37,20,33,182,4603,0.994134260265045,8340,30122,272,124,14,101,9,113,13,9
"1667","2020-04-01",42,20,34,201,4603,0.994134260265045,8340,30122,272,124,8,109,7,120,7,7
"1668","2020-04-02",50,20,32,228,4603,0.994134260265045,8340,30122,272,124,16,125,6,126,15,6
"1669","2020-04-03",57,20,37,250,4603,0.994134260265045,8340,30122,272,124,10,135,5,131,8,5
"1670","2020-04-04",73,20,48,286,4603,0.994134260265045,8340,30122,272,124,8,143,6,137,7,6
"1671","2020-04-05",66,20,41,319,4603,0.994134260265045,8340,30122,272,124,12,155,9,146,10,9
"1672","2020-04-06",76,20,38,344,4603,0.994134260265045,8340,30122,272,124,15,170,5,151,14,5
"1673","2020-04-07",78,20,43,373,4603,0.994134260265045,8340,30122,272,124,21,191,8,159,21,8
"1674","2020-04-08",87,20,44,402,4603,0.994134260265045,8340,30122,272,124,19,210,8,167,19,8
"1675","2020-04-09",90,20,44,442,4603,0.994134260265045,8340,30122,272,124,15,225,10,177,11,10
"1676","2020-04-10",118,20,40,462,4603,0.994134260265045,8340,30122,272,124,31,256,7,184,30,7
"1677","2020-04-11",136,20,41,495,4603,0.994134260265045,8340,30122,272,124,15,271,8,192,15,8
"1678","2020-04-12",161,20,45,525,4603,0.994134260265045,8340,30122,272,124,23,294,6,198,23,6
"1679","2020-04-13",158,20,45,563,4603,0.994134260265045,8340,30122,272,124,35,329,5,203,34,5
"1680","2020-04-14",163,20,42,589,4603,0.994134260265045,8340,30122,272,124,34,363,3,206,34,3
"1681","2020-04-15",174,20,41,624,4603,0.994134260265045,8340,30122,272,124,29,392,6,212,29,6
"1682","2020-04-16",180,20,34,635,4603,0.994134260265045,8340,30122,272,124,43,435,5,217,43,5
"1683","2020-04-17",216,20,31,675,4603,0.994134260265045,8340,30122,272,124,41,476,8,225,39,8
"1684","2020-04-18",229,20,33,687,4603,0.994134260265045,8340,30122,272,124,51,527,5,230,50,5
"1685","2020-04-19",211,20,38,721,4603,0.994134260265045,8340,30122,272,124,40,567,6,236,39,6
"1686","2020-04-20",213,20,32,756,4603,0.994134260265045,8340,30122,272,124,58,625,5,241,58,5
"1687","2020-04-21",219,20,33,770,4603,0.994134260265045,8340,30122,272,124,53,678,9,250,53,9
"1688","2020-04-22",221,20,27,783,4603,0.994134260265045,8340,30122,272,124,62,740,4,254,62,4
"1689","2020-04-23",228,20,19,793,4603,0.994134260265045,8340,30122,272,124,72,812,6,260,71,6
"1690","2020-04-24",261,20,19,804,4603,0.994134260265045,8340,30122,272,124,50,862,5,265,50,5
"1691","2020-04-25",259,20,11,840,4603,0.994134260265045,8340,30122,272,124,61,923,2,267,61,2
"1692","2020-04-26",261,20,17,841,4603,0.994134260265045,8340,30122,272,124,79,1002,1,268,79,1
"1693","2020-04-27",272,20,11,852,4603,0.994134260265045,8340,30122,272,124,97,1099,3,271,96,3
"1694","2020-04-28",272,20,13,854,4603,0.994134260265045,8340,30122,272,124,93,1192,3,274,92,3
"1695","2020-04-29",272,20,11,900,4603,0.994134260265045,8340,30122,272,124,105,1297,4,278,105,4
"1696","2020-04-30",286,20,13,931,4603,0.994134260265045,8340,30122,272,124,109,1406,NA,NA,108,NA
"1697","2020-05-01",303,20,17,955,4603,0.994134260265045,8340,30122,272,124,97,1503,NA,NA,96,NA
"1698","2020-05-02",309,20,18,969,4603,0.994134260265045,8340,30122,272,124,116,1619,1,279,116,1
"1699","2020-05-03",307,20,17,983,4603,0.994134260265045,8340,30122,272,124,77,1696,2,281,77,2
"1700","2020-05-04",301,20,13,1004,4603,0.994134260265045,8340,30122,272,124,126,1822,2,283,126,2
"1701","2020-05-05",302,20,9,1007,4603,0.994134260265045,8340,30122,272,124,95,1917,2,285,94,2
"1702","2020-05-06",313,20,10,1014,4603,0.994134260265045,8340,30122,272,124,123,2040,2,287,123,2
"1703","2020-05-07",298,20,7,1018,4603,0.994134260265045,8340,30122,272,124,119,2159,8,295,119,8
"1704","2020-05-08",325,20,7,1010,4603,0.994134260265045,8340,30122,272,124,121,2280,7,302,121,7
"1705","2020-05-09",329,20,6,992,4603,0.994134260265045,8340,30122,272,124,124,2404,1,303,123,1
"1706","2020-05-10",330,20,2,966,4603,0.994134260265045,8340,30122,272,124,146,2550,2,305,145,2
"1707","2020-05-11",336,20,1,959,4603,0.994134260265045,8340,30122,272,124,175,2725,4,309,175,4
"1708","2020-05-12",325,20,1,973,4603,0.994134260265045,8340,30122,272,124,105,2830,4,313,105,4
"1709","2020-05-13",320,20,1,972,4603,0.994134260265045,8340,30122,272,124,113,2943,4,317,113,4
"1710","2020-05-14",330,20,1,935,4603,0.994134260265045,8340,30122,272,124,117,3060,4,321,117,4
"1711","2020-05-15",355,20,1,916,4603,0.994134260265045,8340,30122,272,124,110,3170,5,326,109,5
"1712","2020-05-16",361,20,1,917,4603,0.994134260265045,8340,30122,272,124,129,3299,5,331,129,5
"1713","2020-05-17",321,20,1,893,4603,0.994134260265045,8340,30122,272,124,138,3437,4,335,138,4
"1714","2020-05-18",314,20,1,877,4603,0.994134260265045,8340,30122,272,124,97,3534,6,341,97,6
"1715","2020-05-19",313,20,1,844,4603,0.994134260265045,8340,30122,272,124,112,3646,7,348,112,7
"1716","2020-05-20",307,20,2,833,4603,0.994134260265045,8340,30122,272,124,106,3752,8,356,105,8
"1717","2020-05-21",306,20,2,806,4603,0.994134260265045,8340,30122,272,124,93,3845,8,364,93,8
"1718","2020-05-22",309,20,2,787,4603,0.994134260265045,8340,30122,272,124,112,3957,7,371,112,7
"1719","2020-05-23",291,20,2,751,4603,0.994134260265045,8340,30122,272,124,76,4033,5,376,76,5
"1720","2020-05-24",271,20,1,699,4603,0.994134260265045,8340,30122,272,124,88,4121,2,378,88,2
"1721","2020-05-25",253,20,1,655,4603,0.994134260265045,8340,30122,272,124,82,4203,3,381,82,3
"1722","2020-05-26",247,20,1,629,4603,0.994134260265045,8340,30122,272,124,86,4289,6,387,86,6
"1723","2020-05-27",243,20,1,601,4603,0.994134260265045,8340,30122,272,124,73,4362,8,395,72,8
"1724","2020-05-28",226,20,1,563,4603,0.994134260265045,8340,30122,272,124,50,4412,8,403,49,8
"1725","2020-05-29",216,20,1,546,4603,0.994134260265045,8340,30122,272,124,45,4457,6,409,45,6
"1726","2020-05-30",204,20,1,528,4603,0.994134260265045,8340,30122,272,124,47,4504,5,414,46,5
"1727","2020-05-31",184,20,1,484,4603,0.994134260265045,8340,30122,272,124,49,4553,6,420,49,6
"1728","2020-06-01",183,20,1,456,4603,0.994134260265045,8340,30122,272,124,37,4590,2,422,37,2
"1729","2020-06-02",168,20,1,435,4603,0.994134260265045,8340,30122,272,124,35,4625,5,427,35,5
"1730","2020-06-03",159,20,1,399,4603,0.994134260265045,8340,30122,272,124,41,4666,5,432,41,5
"1731","2020-06-04",156,20,1,382,4603,0.994134260265045,8340,30122,272,124,36,4702,3,435,36,3
"1732","2020-06-05",142,20,1,355,4603,0.994134260265045,8340,30122,272,124,29,4731,6,441,28,6
"1733","2020-06-06",143,20,3,325,4603,0.994134260265045,8340,30122,272,124,31,4762,7,448,31,7
"1734","2020-06-07",132,20,3,305,4603,0.994134260265045,8340,30122,272,124,21,4783,7,455,21,7
