"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1310","2020-05-11",41,15,31,96,1843,0.717308735756918,8385,17112,102,276,12,1251,1,226,4,1
"1311","2020-05-12",39,15,23,92,1843,0.717308735756918,8385,17112,102,276,9,1260,NA,NA,7,NA
"1312","2020-05-13",34,15,17,93,1843,0.717308735756918,8385,17112,102,276,13,1273,NA,NA,10,NA
"1313","2020-05-14",28,15,14,89,1843,0.717308735756918,8385,17112,102,276,7,1280,4,230,5,4
"1314","2020-05-15",27,15,10,96,1843,0.717308735756918,8385,17112,102,276,11,1291,NA,NA,6,NA
"1315","2020-05-16",30,15,7,93,1843,0.717308735756918,8385,17112,102,276,7,1298,NA,NA,6,NA
"1316","2020-05-17",31,15,8,94,1843,0.717308735756918,8385,17112,102,276,11,1309,NA,NA,5,NA
"1317","2020-05-18",30,15,9,91,1843,0.717308735756918,8385,17112,102,276,4,1313,NA,NA,2,NA
"1318","2020-05-19",29,15,7,94,1843,0.717308735756918,8385,17112,102,276,8,1321,NA,NA,4,NA
"1319","2020-05-20",30,15,7,89,1843,0.717308735756918,8385,17112,102,276,9,1330,NA,NA,3,NA
"1320","2020-05-21",28,15,6,85,1843,0.717308735756918,8385,17112,102,276,13,1343,NA,NA,7,NA
"1321","2020-05-22",32,15,7,82,1843,0.717308735756918,8385,17112,102,276,8,1351,NA,NA,4,NA
"1322","2020-05-23",30,15,7,76,1843,0.717308735756918,8385,17112,102,276,6,1357,NA,NA,3,NA
"1323","2020-05-24",24,15,7,82,1843,0.717308735756918,8385,17112,102,276,14,1371,NA,NA,8,NA
"1324","2020-05-25",24,15,8,79,1843,0.717308735756918,8385,17112,102,276,11,1382,1,231,7,1
"1325","2020-05-26",24,15,8,80,1843,0.717308735756918,8385,17112,102,276,9,1391,1,232,6,1
"1326","2020-05-27",24,15,7,77,1843,0.717308735756918,8385,17112,102,276,9,1400,NA,NA,8,NA
"1327","2020-05-28",25,15,7,82,1843,0.717308735756918,8385,17112,102,276,8,1408,NA,NA,5,NA
"1328","2020-05-29",22,15,6,82,1843,0.717308735756918,8385,17112,102,276,6,1414,NA,NA,3,NA
"1329","2020-05-30",21,15,5,76,1843,0.717308735756918,8385,17112,102,276,10,1424,NA,NA,7,NA
"1330","2020-05-31",20,15,5,77,1843,0.717308735756918,8385,17112,102,276,15,1439,NA,NA,8,NA
"1331","2020-06-01",18,15,5,81,1843,0.717308735756918,8385,17112,102,276,14,1453,NA,NA,10,NA
"1332","2020-06-02",20,15,5,79,1843,0.717308735756918,8385,17112,102,276,6,1459,NA,NA,4,NA
"1333","2020-06-03",21,15,5,78,1843,0.717308735756918,8385,17112,102,276,9,1468,NA,NA,3,NA
"1334","2020-06-04",26,15,5,71,1843,0.717308735756918,8385,17112,102,276,10,1478,NA,NA,6,NA
"1335","2020-06-05",25,15,5,72,1843,0.717308735756918,8385,17112,102,276,7,1485,NA,NA,4,NA
"1336","2020-06-06",32,15,5,68,1843,0.717308735756918,8385,17112,102,276,8,1493,2,234,6,2
"1337","2020-06-07",34,15,5,70,1843,0.717308735756918,8385,17112,102,276,3,1496,4,238,2,4
"1338","2020-03-07",1,16,0,0,5191,0.972452321325371,8415,30994,309,294,NA,NA,NA,NA,NA,NA
"1339","2020-03-08",2,16,0,0,5191,0.972452321325371,8415,30994,309,294,NA,NA,NA,NA,NA,NA
"1340","2020-03-09",1,16,0,0,5191,0.972452321325371,8415,30994,309,294,NA,NA,NA,NA,NA,NA
"1341","2020-03-10",0,16,0,0,5191,0.972452321325371,8415,30994,309,294,NA,NA,1,1,NA,1
"1342","2020-03-11",0,16,0,0,5191,0.972452321325371,8415,30994,309,294,11,11,9,10,NA,9
"1343","2020-03-12",0,16,0,0,5191,0.972452321325371,8415,30994,309,294,9,20,15,25,1,15
"1344","2020-03-13",0,16,0,0,5191,0.972452321325371,8415,30994,309,294,14,34,25,50,3,25
"1345","2020-03-14",1,16,70,25,5191,0.972452321325371,8415,30994,309,294,8,42,28,78,3,28
"1346","2020-03-15",2,16,85,31,5191,0.972452321325371,8415,30994,309,294,14,56,29,107,7,29
"1347","2020-03-16",1,16,107,42,5191,0.972452321325371,8415,30994,309,294,21,77,21,128,11,21
"1348","2020-03-17",4,16,109,52,5191,0.972452321325371,8415,30994,309,294,25,102,32,160,9,32
"1349","2020-03-18",5,16,125,58,5191,0.972452321325371,8415,30994,309,294,26,128,48,208,16,48
"1350","2020-03-19",6,16,123,75,5191,0.972452321325371,8415,30994,309,294,18,146,32,240,15,32
"1351","2020-03-20",13,16,115,92,5191,0.972452321325371,8415,30994,309,294,31,177,37,277,17,37
"1352","2020-03-21",20,16,116,105,5191,0.972452321325371,8415,30994,309,294,31,208,33,310,20,33
"1353","2020-03-22",22,16,131,125,5191,0.972452321325371,8415,30994,309,294,37,245,38,348,31,38
"1354","2020-03-23",25,16,131,144,5191,0.972452321325371,8415,30994,309,294,36,281,36,384,25,36
"1355","2020-03-24",30,16,121,161,5191,0.972452321325371,8415,30994,309,294,24,305,29,413,17,29
"1356","2020-03-25",38,16,121,176,5191,0.972452321325371,8415,30994,309,294,40,345,23,436,36,23
"1357","2020-03-26",43,16,137,201,5191,0.972452321325371,8415,30994,309,294,28,373,29,465,21,29
"1358","2020-03-27",49,16,140,235,5191,0.972452321325371,8415,30994,309,294,36,409,37,502,31,37
"1359","2020-03-28",60,16,129,269,5191,0.972452321325371,8415,30994,309,294,40,449,49,551,31,49
"1360","2020-03-29",66,16,134,297,5191,0.972452321325371,8415,30994,309,294,30,479,29,580,26,29
"1361","2020-03-30",71,16,131,334,5191,0.972452321325371,8415,30994,309,294,32,511,39,619,28,39
"1362","2020-03-31",76,16,117,384,5191,0.972452321325371,8415,30994,309,294,52,563,52,671,45,52
"1363","2020-04-01",80,16,104,422,5191,0.972452321325371,8415,30994,309,294,32,595,47,718,28,47
"1364","2020-04-02",83,16,101,469,5191,0.972452321325371,8415,30994,309,294,50,645,23,741,36,23
"1365","2020-04-03",112,16,101,516,5191,0.972452321325371,8415,30994,309,294,40,685,33,774,35,33
"1366","2020-04-04",139,16,97,548,5191,0.972452321325371,8415,30994,309,294,46,731,37,811,40,37
"1367","2020-04-05",170,16,92,588,5191,0.972452321325371,8415,30994,309,294,32,763,41,852,28,41
"1368","2020-04-06",177,16,93,678,5191,0.972452321325371,8415,30994,309,294,38,801,26,878,33,26
"1369","2020-04-07",173,16,87,733,5191,0.972452321325371,8415,30994,309,294,71,872,20,898,63,20
"1370","2020-04-08",189,16,88,784,5191,0.972452321325371,8415,30994,309,294,48,920,36,934,43,36
"1371","2020-04-09",214,16,86,826,5191,0.972452321325371,8415,30994,309,294,44,964,30,964,42,30
"1372","2020-04-10",260,16,87,864,5191,0.972452321325371,8415,30994,309,294,37,1001,19,983,32,19
"1373","2020-04-11",272,16,84,914,5191,0.972452321325371,8415,30994,309,294,45,1046,27,1010,42,27
"1374","2020-04-12",294,16,87,998,5191,0.972452321325371,8415,30994,309,294,52,1098,33,1043,46,33
"1375","2020-04-13",295,16,86,1010,5191,0.972452321325371,8415,30994,309,294,50,1148,31,1074,47,31
"1376","2020-04-14",307,16,92,1058,5191,0.972452321325371,8415,30994,309,294,37,1185,27,1101,34,27
"1377","2020-04-15",317,16,80,1097,5191,0.972452321325371,8415,30994,309,294,48,1233,27,1128,47,27
"1378","2020-04-16",317,16,91,1162,5191,0.972452321325371,8415,30994,309,294,38,1271,22,1150,35,22
"1379","2020-04-17",402,16,88,1205,5191,0.972452321325371,8415,30994,309,294,61,1332,17,1167,58,17
"1380","2020-04-18",449,16,99,1241,5191,0.972452321325371,8415,30994,309,294,56,1388,10,1177,54,10
"1381","2020-04-19",400,16,97,1271,5191,0.972452321325371,8415,30994,309,294,44,1432,16,1193,41,16
"1382","2020-04-20",407,16,93,1310,5191,0.972452321325371,8415,30994,309,294,50,1482,13,1206,48,13
"1383","2020-04-21",410,16,92,1293,5191,0.972452321325371,8415,30994,309,294,37,1519,19,1225,36,19
"1384","2020-04-22",425,16,80,1345,5191,0.972452321325371,8415,30994,309,294,56,1575,15,1240,49,15
"1385","2020-04-23",442,16,77,1333,5191,0.972452321325371,8415,30994,309,294,40,1615,9,1249,38,9
"1386","2020-04-24",450,16,75,1315,5191,0.972452321325371,8415,30994,309,294,33,1648,9,1258,28,9
"1387","2020-04-25",458,16,79,1329,5191,0.972452321325371,8415,30994,309,294,46,1694,14,1272,43,14
"1388","2020-04-26",460,16,78,1306,5191,0.972452321325371,8415,30994,309,294,53,1747,10,1282,49,10
"1389","2020-04-27",444,16,82,1314,5191,0.972452321325371,8415,30994,309,294,39,1786,12,1294,34,12
"1390","2020-04-28",448,16,78,1330,5191,0.972452321325371,8415,30994,309,294,39,1825,14,1308,35,14
"1391","2020-04-29",441,16,76,1312,5191,0.972452321325371,8415,30994,309,294,47,1872,11,1319,45,11
"1392","2020-04-30",445,16,68,1306,5191,0.972452321325371,8415,30994,309,294,37,1909,9,1328,33,9
"1393","2020-05-01",452,16,67,1295,5191,0.972452321325371,8415,30994,309,294,34,1943,17,1345,33,17
"1394","2020-05-02",433,16,70,1287,5191,0.972452321325371,8415,30994,309,294,39,1982,11,1356,37,11
"1395","2020-05-03",432,16,72,1202,5191,0.972452321325371,8415,30994,309,294,30,2012,11,1367,29,11
"1396","2020-05-04",414,16,85,1186,5191,0.972452321325371,8415,30994,309,294,37,2049,11,1378,37,11
"1397","2020-05-05",409,16,85,1172,5191,0.972452321325371,8415,30994,309,294,34,2083,4,1382,32,4
"1398","2020-05-06",408,16,82,1127,5191,0.972452321325371,8415,30994,309,294,35,2118,12,1394,32,12
"1399","2020-05-07",392,16,87,1075,5191,0.972452321325371,8415,30994,309,294,31,2149,6,1400,27,6
"1400","2020-05-08",416,16,85,1031,5191,0.972452321325371,8415,30994,309,294,36,2185,10,1410,33,10
"1401","2020-05-09",414,16,85,1001,5191,0.972452321325371,8415,30994,309,294,28,2213,10,1420,26,10
"1402","2020-05-10",368,16,79,941,5191,0.972452321325371,8415,30994,309,294,34,2247,11,1431,34,11
"1403","2020-05-11",371,16,68,879,5191,0.972452321325371,8415,30994,309,294,26,2273,10,1441,23,10
"1404","2020-05-12",343,16,70,835,5191,0.972452321325371,8415,30994,309,294,40,2313,9,1450,36,9
"1405","2020-05-13",338,16,69,756,5191,0.972452321325371,8415,30994,309,294,29,2342,10,1460,26,10
"1406","2020-05-14",328,16,59,704,5191,0.972452321325371,8415,30994,309,294,20,2362,4,1464,19,4
"1407","2020-05-15",313,16,57,660,5191,0.972452321325371,8415,30994,309,294,34,2396,6,1470,33,6
"1408","2020-05-16",302,16,58,596,5191,0.972452321325371,8415,30994,309,294,16,2412,12,1482,14,12
"1409","2020-05-17",259,16,58,549,5191,0.972452321325371,8415,30994,309,294,11,2423,10,1492,10,10
"1410","2020-05-18",236,16,54,509,5191,0.972452321325371,8415,30994,309,294,18,2441,12,1504,15,12
"1411","2020-05-19",217,16,45,478,5191,0.972452321325371,8415,30994,309,294,16,2457,7,1511,14,7
"1412","2020-05-20",192,16,43,447,5191,0.972452321325371,8415,30994,309,294,10,2467,7,1518,8,7
"1413","2020-05-21",179,16,47,410,5191,0.972452321325371,8415,30994,309,294,18,2485,4,1522,16,4
"1414","2020-05-22",147,16,47,385,5191,0.972452321325371,8415,30994,309,294,13,2498,5,1527,11,5
"1415","2020-05-23",132,16,49,362,5191,0.972452321325371,8415,30994,309,294,19,2517,6,1533,16,6
"1416","2020-05-24",121,16,47,350,5191,0.972452321325371,8415,30994,309,294,15,2532,6,1539,12,6
"1417","2020-05-25",116,16,48,318,5191,0.972452321325371,8415,30994,309,294,16,2548,6,1545,13,6
"1418","2020-05-26",117,16,49,294,5191,0.972452321325371,8415,30994,309,294,9,2557,8,1553,8,8
"1419","2020-05-27",109,16,47,267,5191,0.972452321325371,8415,30994,309,294,13,2570,7,1560,12,7
"1420","2020-05-28",101,16,40,242,5191,0.972452321325371,8415,30994,309,294,18,2588,5,1565,18,5
"1421","2020-05-29",93,16,41,220,5191,0.972452321325371,8415,30994,309,294,9,2597,9,1574,9,9
"1422","2020-05-30",86,16,37,211,5191,0.972452321325371,8415,30994,309,294,16,2613,4,1578,12,4
"1423","2020-05-31",88,16,30,188,5191,0.972452321325371,8415,30994,309,294,25,2638,5,1583,21,5
"1424","2020-06-01",82,16,27,164,5191,0.972452321325371,8415,30994,309,294,21,2659,2,1585,19,2
"1425","2020-06-02",71,16,23,144,5191,0.972452321325371,8415,30994,309,294,6,2665,4,1589,6,4
"1426","2020-06-03",66,16,21,131,5191,0.972452321325371,8415,30994,309,294,10,2675,3,1592,7,3
"1427","2020-06-04",66,16,19,119,5191,0.972452321325371,8415,30994,309,294,11,2686,2,1594,8,2
"1428","2020-06-05",57,16,25,107,5191,0.972452321325371,8415,30994,309,294,6,2692,5,1599,5,5
"1429","2020-06-06",53,16,27,96,5191,0.972452321325371,8415,30994,309,294,12,2704,7,1606,11,7
"1430","2020-06-07",39,16,27,88,5191,0.972452321325371,8415,30994,309,294,12,2716,4,1610,9,4
"1431","2020-03-13",1,17,89,21,2653,0.888051262721447,8280,22278,135,232,5,16,10,33,5,10
"1432","2020-03-14",1,17,82,33,2653,0.888051262721447,8280,22278,135,232,8,24,3,36,8,3
"1433","2020-03-15",1,17,70,45,2653,0.888051262721447,8280,22278,135,232,12,36,11,47,11,11
"1434","2020-03-16",3,17,71,59,2653,0.888051262721447,8280,22278,135,232,14,50,16,63,14,16
"1435","2020-03-17",7,17,92,74,2653,0.888051262721447,8280,22278,135,232,22,72,17,80,19,17
"1436","2020-03-18",8,17,93,88,2653,0.888051262721447,8280,22278,135,232,26,98,3,83,25,3
"1437","2020-03-19",11,17,103,113,2653,0.888051262721447,8280,22278,135,232,21,119,6,89,18,6
"1438","2020-03-20",16,17,125,129,2653,0.888051262721447,8280,22278,135,232,31,150,6,95,31,6
"1439","2020-03-21",19,17,116,144,2653,0.888051262721447,8280,22278,135,232,24,174,11,106,24,11
"1440","2020-03-22",32,17,133,159,2653,0.888051262721447,8280,22278,135,232,30,204,15,121,29,15
"1441","2020-03-23",37,17,136,171,2653,0.888051262721447,8280,22278,135,232,38,242,6,127,36,6
"1442","2020-03-24",37,17,124,192,2653,0.888051262721447,8280,22278,135,232,38,280,6,133,37,6
"1443","2020-03-25",42,17,119,200,2653,0.888051262721447,8280,22278,135,232,62,342,3,136,60,3
"1444","2020-03-26",49,17,111,224,2653,0.888051262721447,8280,22278,135,232,59,401,6,142,57,6
"1445","2020-03-27",59,17,99,236,2653,0.888051262721447,8280,22278,135,232,70,471,14,156,70,14
"1446","2020-03-28",73,17,86,249,2653,0.888051262721447,8280,22278,135,232,62,533,17,173,60,17
"1447","2020-03-29",79,17,84,267,2653,0.888051262721447,8280,22278,135,232,69,602,12,185,68,12
"1448","2020-03-30",82,17,94,282,2653,0.888051262721447,8280,22278,135,232,79,681,9,194,77,9
"1449","2020-03-31",87,17,92,309,2653,0.888051262721447,8280,22278,135,232,77,758,13,207,76,13
"1450","2020-04-01",86,17,81,334,2653,0.888051262721447,8280,22278,135,232,96,854,6,213,94,6
"1451","2020-04-02",88,17,73,348,2653,0.888051262721447,8280,22278,135,232,106,960,2,215,106,2
"1452","2020-04-03",102,17,78,356,2653,0.888051262721447,8280,22278,135,232,114,1074,4,219,114,4
"1453","2020-04-04",101,17,96,366,2653,0.888051262721447,8280,22278,135,232,114,1188,10,229,114,10
"1454","2020-04-05",103,17,96,376,2653,0.888051262721447,8280,22278,135,232,132,1320,11,240,132,11
"1455","2020-04-06",104,17,100,387,2653,0.888051262721447,8280,22278,135,232,136,1456,13,253,134,13
"1456","2020-04-07",104,17,98,407,2653,0.888051262721447,8280,22278,135,232,125,1581,11,264,124,11
"1457","2020-04-08",117,17,94,395,2653,0.888051262721447,8280,22278,135,232,128,1709,3,267,128,3
"1458","2020-04-09",123,17,84,402,2653,0.888051262721447,8280,22278,135,232,146,1855,6,273,146,6
"1459","2020-04-10",130,17,84,407,2653,0.888051262721447,8280,22278,135,232,145,2000,2,275,145,2
"1460","2020-04-11",148,17,84,427,2653,0.888051262721447,8280,22278,135,232,130,2130,9,284,128,9
"1461","2020-04-12",135,17,70,433,2653,0.888051262721447,8280,22278,135,232,122,2252,5,289,121,5
"1462","2020-04-13",133,17,65,442,2653,0.888051262721447,8280,22278,135,232,148,2400,6,295,148,6
"1463","2020-04-14",130,17,60,442,2653,0.888051262721447,8280,22278,135,232,142,2542,5,300,140,5
"1464","2020-04-15",123,17,59,463,2653,0.888051262721447,8280,22278,135,232,159,2701,NA,NA,159,NA
"1465","2020-04-16",124,17,60,463,2653,0.888051262721447,8280,22278,135,232,129,2830,8,308,129,8
"1466","2020-04-17",126,17,62,457,2653,0.888051262721447,8280,22278,135,232,135,2965,5,313,134,5
"1467","2020-04-18",126,17,53,453,2653,0.888051262721447,8280,22278,135,232,119,3084,11,324,117,11
"1468","2020-04-19",136,17,59,470,2653,0.888051262721447,8280,22278,135,232,146,3230,10,334,146,10
"1469","2020-04-20",145,17,54,489,2653,0.888051262721447,8280,22278,135,232,114,3344,9,343,112,9
"1470","2020-04-21",150,17,51,495,2653,0.888051262721447,8280,22278,135,232,132,3476,1,344,132,1
"1471","2020-04-22",154,17,49,488,2653,0.888051262721447,8280,22278,135,232,130,3606,8,352,130,8
"1472","2020-04-23",150,17,58,469,2653,0.888051262721447,8280,22278,135,232,108,3714,11,363,108,11
"1473","2020-04-24",165,17,48,478,2653,0.888051262721447,8280,22278,135,232,87,3801,9,372,87,9
"1474","2020-04-25",171,17,42,477,2653,0.888051262721447,8280,22278,135,232,109,3910,4,376,109,4
"1475","2020-04-26",179,17,31,461,2653,0.888051262721447,8280,22278,135,232,81,3991,2,378,81,2
"1476","2020-04-27",173,17,33,469,2653,0.888051262721447,8280,22278,135,232,84,4075,1,379,84,1
"1477","2020-04-28",164,17,27,468,2653,0.888051262721447,8280,22278,135,232,66,4141,2,381,66,2
"1478","2020-04-29",162,17,37,466,2653,0.888051262721447,8280,22278,135,232,78,4219,1,382,78,1
"1479","2020-04-30",164,17,42,458,2653,0.888051262721447,8280,22278,135,232,81,4300,1,383,81,1
"1480","2020-05-01",165,17,44,443,2653,0.888051262721447,8280,22278,135,232,70,4370,3,386,70,3
"1481","2020-05-02",160,17,37,430,2653,0.888051262721447,8280,22278,135,232,74,4444,2,388,74,2
"1482","2020-05-03",131,17,31,425,2653,0.888051262721447,8280,22278,135,232,45,4489,2,390,45,2
"1483","2020-05-04",122,17,30,426,2653,0.888051262721447,8280,22278,135,232,45,4534,4,394,45,4
"1484","2020-05-05",130,17,25,420,2653,0.888051262721447,8280,22278,135,232,63,4597,1,395,62,1
"1485","2020-05-06",139,17,28,415,2653,0.888051262721447,8280,22278,135,232,51,4648,NA,NA,51,NA
"1486","2020-05-07",142,17,28,396,2653,0.888051262721447,8280,22278,135,232,53,4701,1,396,53,1
"1487","2020-05-08",148,17,25,410,2653,0.888051262721447,8280,22278,135,232,24,4725,2,398,24,2
"1488","2020-05-09",141,17,30,405,2653,0.888051262721447,8280,22278,135,232,44,4769,NA,NA,43,NA
"1489","2020-05-10",152,17,34,413,2653,0.888051262721447,8280,22278,135,232,32,4801,4,402,31,4
"1490","2020-05-11",154,17,39,409,2653,0.888051262721447,8280,22278,135,232,28,4829,3,405,28,3
"1491","2020-05-12",142,17,40,387,2653,0.888051262721447,8280,22278,135,232,18,4847,NA,NA,18,NA
"1492","2020-05-13",131,17,33,375,2653,0.888051262721447,8280,22278,135,232,25,4872,1,406,25,1
"1493","2020-05-14",121,17,27,371,2653,0.888051262721447,8280,22278,135,232,21,4893,NA,NA,21,NA
"1494","2020-05-15",120,17,28,375,2653,0.888051262721447,8280,22278,135,232,27,4920,NA,NA,27,NA
"1495","2020-05-16",127,17,19,366,2653,0.888051262721447,8280,22278,135,232,18,4938,NA,NA,18,NA
"1496","2020-05-17",133,17,21,344,2653,0.888051262721447,8280,22278,135,232,17,4955,NA,NA,17,NA
"1497","2020-05-18",132,17,22,337,2653,0.888051262721447,8280,22278,135,232,18,4973,NA,NA,17,NA
"1498","2020-05-19",130,17,21,335,2653,0.888051262721447,8280,22278,135,232,13,4986,NA,NA,12,NA
"1499","2020-05-20",135,17,19,334,2653,0.888051262721447,8280,22278,135,232,12,4998,NA,NA,12,NA
"1500","2020-05-21",130,17,13,311,2653,0.888051262721447,8280,22278,135,232,13,5011,NA,NA,12,NA
"1501","2020-05-22",131,17,17,291,2653,0.888051262721447,8280,22278,135,232,17,5028,NA,NA,17,NA
"1502","2020-05-23",122,17,16,285,2653,0.888051262721447,8280,22278,135,232,7,5035,NA,NA,7,NA
"1503","2020-05-24",100,17,18,270,2653,0.888051262721447,8280,22278,135,232,9,5044,NA,NA,9,NA
"1504","2020-05-25",97,17,19,252,2653,0.888051262721447,8280,22278,135,232,14,5058,NA,NA,14,NA
"1505","2020-05-26",89,17,17,251,2653,0.888051262721447,8280,22278,135,232,4,5062,NA,NA,4,NA
"1506","2020-05-27",84,17,22,246,2653,0.888051262721447,8280,22278,135,232,6,5068,NA,NA,6,NA
"1507","2020-05-28",88,17,18,248,2653,0.888051262721447,8280,22278,135,232,6,5074,NA,NA,6,NA
"1508","2020-05-29",80,17,17,231,2653,0.888051262721447,8280,22278,135,232,6,5080,NA,NA,6,NA
"1509","2020-05-30",75,17,13,224,2653,0.888051262721447,8280,22278,135,232,5,5085,NA,NA,5,NA
"1510","2020-05-31",74,17,13,216,2653,0.888051262721447,8280,22278,135,232,4,5089,NA,NA,4,NA
"1511","2020-06-01",77,17,14,211,2653,0.888051262721447,8280,22278,135,232,5,5094,NA,NA,3,NA
"1512","2020-06-02",71,17,11,194,2653,0.888051262721447,8280,22278,135,232,8,5102,NA,NA,7,NA
"1513","2020-06-03",70,17,10,188,2653,0.888051262721447,8280,22278,135,232,4,5106,NA,NA,4,NA
"1514","2020-06-04",72,17,8,185,2653,0.888051262721447,8280,22278,135,232,2,5108,NA,NA,2,NA
"1515","2020-06-05",75,17,8,174,2653,0.888051262721447,8280,22278,135,232,2,5110,NA,NA,2,NA
"1516","2020-06-06",78,17,10,176,2653,0.888051262721447,8280,22278,135,232,1,5111,NA,NA,1,NA
"1517","2020-06-07",65,17,7,165,2653,0.888051262721447,8280,22278,135,232,4,5115,NA,NA,3,NA
"1518","2020-03-08",1,18,0,0,4154,0.960760712566201,8430,28289,217,293,NA,NA,NA,NA,NA,NA
"1519","2020-03-09",1,18,0,0,4154,0.960760712566201,8430,28289,217,293,NA,NA,NA,NA,NA,NA
"1520","2020-03-10",0,18,0,0,4154,0.960760712566201,8430,28289,217,293,NA,NA,2,2,NA,2
"1521","2020-03-11",0,18,0,0,4154,0.960760712566201,8430,28289,217,293,3,3,6,8,1,6
"1522","2020-03-12",0,18,0,0,4154,0.960760712566201,8430,28289,217,293,2,5,5,13,1,5
"1523","2020-03-13",0,18,0,0,4154,0.960760712566201,8430,28289,217,293,4,9,23,36,NA,23
"1524","2020-03-14",1,18,72,25,4154,0.960760712566201,8430,28289,217,293,4,13,14,50,1,14
"1525","2020-03-15",2,18,87,37,4154,0.960760712566201,8430,28289,217,293,8,21,7,57,6,7
"1526","2020-03-16",3,18,91,49,4154,0.960760712566201,8430,28289,217,293,8,29,1,58,6,1
"1527","2020-03-17",8,18,94,60,4154,0.960760712566201,8430,28289,217,293,4,33,3,61,3,3
"1528","2020-03-18",10,18,119,82,4154,0.960760712566201,8430,28289,217,293,7,40,2,63,3,2
"1529","2020-03-19",12,18,148,98,4154,0.960760712566201,8430,28289,217,293,13,53,3,66,10,3
"1530","2020-03-20",13,18,154,111,4154,0.960760712566201,8430,28289,217,293,14,67,16,82,12,16
"1531","2020-03-21",17,18,150,131,4154,0.960760712566201,8430,28289,217,293,18,85,7,89,14,7
"1532","2020-03-22",30,18,122,153,4154,0.960760712566201,8430,28289,217,293,20,105,12,101,18,12
"1533","2020-03-23",38,18,123,179,4154,0.960760712566201,8430,28289,217,293,12,117,11,112,10,11
"1534","2020-03-24",31,18,125,206,4154,0.960760712566201,8430,28289,217,293,21,138,6,118,20,6
"1535","2020-03-25",37,18,140,237,4154,0.960760712566201,8430,28289,217,293,33,171,2,120,32,2
"1536","2020-03-26",46,18,140,260,4154,0.960760712566201,8430,28289,217,293,23,194,4,124,23,4
"1537","2020-03-27",66,18,136,284,4154,0.960760712566201,8430,28289,217,293,21,215,2,126,20,2
"1538","2020-03-28",86,18,124,307,4154,0.960760712566201,8430,28289,217,293,34,249,4,130,32,4
"1539","2020-03-29",86,18,114,338,4154,0.960760712566201,8430,28289,217,293,39,288,5,135,35,5
"1540","2020-03-30",83,18,126,371,4154,0.960760712566201,8430,28289,217,293,38,326,5,140,35,5
"1541","2020-03-31",96,18,115,393,4154,0.960760712566201,8430,28289,217,293,36,362,5,145,35,5
"1542","2020-04-01",101,18,119,408,4154,0.960760712566201,8430,28289,217,293,46,408,11,156,43,11
"1543","2020-04-02",110,18,118,439,4154,0.960760712566201,8430,28289,217,293,39,447,16,172,39,16
"1544","2020-04-03",136,18,115,451,4154,0.960760712566201,8430,28289,217,293,52,499,24,196,51,24
"1545","2020-04-04",145,18,99,486,4154,0.960760712566201,8430,28289,217,293,42,541,10,206,42,10
"1546","2020-04-05",152,18,105,508,4154,0.960760712566201,8430,28289,217,293,58,599,9,215,56,9
"1547","2020-04-06",153,18,102,529,4154,0.960760712566201,8430,28289,217,293,46,645,6,221,46,6
"1548","2020-04-07",153,18,99,562,4154,0.960760712566201,8430,28289,217,293,52,697,11,232,51,11
"1549","2020-04-08",160,18,97,582,4154,0.960760712566201,8430,28289,217,293,81,778,8,240,81,8
"1550","2020-04-09",156,18,95,605,4154,0.960760712566201,8430,28289,217,293,77,855,9,249,75,9
"1551","2020-04-10",174,18,99,635,4154,0.960760712566201,8430,28289,217,293,94,949,12,261,93,12
"1552","2020-04-11",177,18,101,672,4154,0.960760712566201,8430,28289,217,293,70,1019,7,268,69,7
"1553","2020-04-12",207,18,86,706,4154,0.960760712566201,8430,28289,217,293,73,1092,9,277,73,9
"1554","2020-04-13",216,18,87,732,4154,0.960760712566201,8430,28289,217,293,89,1181,5,282,88,5
"1555","2020-04-14",224,18,74,760,4154,0.960760712566201,8430,28289,217,293,94,1275,6,288,94,6
"1556","2020-04-15",229,18,76,781,4154,0.960760712566201,8430,28289,217,293,95,1370,8,296,95,8
"1557","2020-04-16",234,18,77,797,4154,0.960760712566201,8430,28289,217,293,107,1477,3,299,105,3
"1558","2020-04-17",252,18,67,795,4154,0.960760712566201,8430,28289,217,293,86,1563,14,313,86,14
"1559","2020-04-18",267,18,56,818,4154,0.960760712566201,8430,28289,217,293,145,1708,12,325,143,12
"1560","2020-04-19",256,18,45,841,4154,0.960760712566201,8430,28289,217,293,136,1844,10,335,135,10
"1561","2020-04-20",253,18,35,851,4154,0.960760712566201,8430,28289,217,293,169,2013,7,342,168,7
"1562","2020-04-21",247,18,25,848,4154,0.960760712566201,8430,28289,217,293,121,2134,18,360,118,18
"1563","2020-04-22",268,18,16,836,4154,0.960760712566201,8430,28289,217,293,146,2280,10,370,144,10
"1564","2020-04-23",266,18,11,830,4154,0.960760712566201,8430,28289,217,293,123,2403,9,379,123,9
"1565","2020-04-24",305,18,12,862,4154,0.960760712566201,8430,28289,217,293,163,2566,12,391,162,12
"1566","2020-04-25",304,18,18,859,4154,0.960760712566201,8430,28289,217,293,113,2679,10,401,113,10
