"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1370","2020-03-28",25,17,35,89,1498,0.892523364485981,0,0,133,101,47,372,3,110,47,3
"1371","2020-03-29",26,17,34,87,1498,0.892523364485981,0,0,133,101,58,430,1,111,57,1
"1372","2020-03-30",32,17,38,91,1498,0.892523364485981,0,0,133,101,64,494,5,116,63,5
"1373","2020-03-31",27,17,43,100,1498,0.892523364485981,0,0,133,101,94,588,2,118,94,2
"1374","2020-04-01",21,17,40,103,1498,0.892523364485981,0,0,133,101,92,680,2,120,92,2
"1375","2020-04-02",24,17,36,104,1498,0.892523364485981,0,0,133,101,101,781,4,124,100,4
"1376","2020-04-03",25,17,36,104,1498,0.892523364485981,0,0,133,101,115,896,5,129,115,5
"1377","2020-04-04",19,17,35,107,1498,0.892523364485981,0,0,133,101,155,1051,8,137,154,8
"1378","2020-04-05",24,17,28,121,1498,0.892523364485981,0,0,133,101,131,1182,4,141,131,4
"1379","2020-04-06",20,17,24,124,1498,0.892523364485981,0,0,133,101,132,1314,2,143,132,2
"1380","2020-04-07",28,17,23,124,1498,0.892523364485981,0,0,133,101,224,1538,8,151,224,8
"1381","2020-04-08",34,17,29,132,1498,0.892523364485981,0,0,133,101,203,1741,5,156,203,5
"1382","2020-04-09",37,17,28,137,1498,0.892523364485981,0,0,133,101,174,1915,9,165,174,9
"1383","2020-04-10",38,17,26,134,1498,0.892523364485981,0,0,133,101,213,2128,5,170,211,5
"1384","2020-04-11",43,17,28,143,1498,0.892523364485981,0,0,133,101,202,2330,4,174,202,4
"1385","2020-04-12",41,17,28,142,1498,0.892523364485981,0,0,133,101,207,2537,5,179,206,5
"1386","2020-04-13",41,17,34,149,1498,0.892523364485981,0,0,133,101,242,2779,7,186,241,7
"1387","2020-04-14",37,17,30,141,1498,0.892523364485981,0,0,133,101,215,2994,5,191,214,5
"1388","2020-04-15",35,17,30,144,1498,0.892523364485981,0,0,133,101,234,3228,5,196,233,5
"1389","2020-04-16",41,17,27,148,1498,0.892523364485981,0,0,133,101,199,3427,2,198,199,2
"1390","2020-04-17",43,17,24,143,1498,0.892523364485981,0,0,133,101,216,3643,3,201,216,3
"1391","2020-04-18",43,17,26,139,1498,0.892523364485981,0,0,133,101,230,3873,4,205,230,4
"1392","2020-04-19",41,17,24,144,1498,0.892523364485981,0,0,133,101,163,4036,NA,NA,163,NA
"1393","2020-04-20",45,17,19,147,1498,0.892523364485981,0,0,133,101,181,4217,1,206,181,1
"1394","2020-04-21",43,17,23,142,1498,0.892523364485981,0,0,133,101,172,4389,3,209,172,3
"1395","2020-04-22",44,17,15,147,1498,0.892523364485981,0,0,133,101,183,4572,4,213,183,4
"1396","2020-04-23",39,17,13,153,1498,0.892523364485981,0,0,133,101,157,4729,6,219,157,6
"1397","2020-04-24",41,17,14,164,1498,0.892523364485981,0,0,133,101,144,4873,7,226,144,7
"1398","2020-04-25",42,17,12,173,1498,0.892523364485981,0,0,133,101,101,4974,7,233,101,7
"1399","2020-04-26",44,17,15,178,1498,0.892523364485981,0,0,133,101,139,5113,7,240,139,7
"1400","2020-04-27",45,17,16,190,1498,0.892523364485981,0,0,133,101,92,5205,9,249,91,9
"1401","2020-04-28",49,17,18,209,1498,0.892523364485981,0,0,133,101,87,5292,3,252,87,3
"1402","2020-04-29",51,17,13,214,1498,0.892523364485981,0,0,133,101,104,5396,5,257,104,5
"1403","2020-04-30",49,17,13,230,1498,0.892523364485981,0,0,133,101,70,5466,6,263,69,6
"1404","2020-05-01",51,17,14,237,1498,0.892523364485981,0,0,133,101,61,5527,1,264,61,1
"1405","2020-05-02",51,17,21,244,1498,0.892523364485981,0,0,133,101,54,5581,2,266,54,2
"1406","2020-05-03",52,17,24,239,1498,0.892523364485981,0,0,133,101,68,5649,3,269,68,3
"1407","2020-05-04",53,17,20,252,1498,0.892523364485981,0,0,133,101,64,5713,2,271,63,2
"1408","2020-05-05",54,17,22,264,1498,0.892523364485981,0,0,133,101,36,5749,1,272,36,1
"1409","2020-05-06",60,17,21,264,1498,0.892523364485981,0,0,133,101,40,5789,1,273,40,1
"1410","2020-05-07",64,17,17,270,1498,0.892523364485981,0,0,133,101,37,5826,1,274,37,1
"1411","2020-05-08",67,17,17,273,1498,0.892523364485981,0,0,133,101,30,5856,NA,NA,30,NA
"1412","2020-05-09",72,17,16,287,1498,0.892523364485981,0,0,133,101,26,5882,3,277,26,3
"1413","2020-05-10",83,17,19,301,1498,0.892523364485981,0,0,133,101,18,5900,4,281,18,4
"1414","2020-05-11",88,17,16,279,1498,0.892523364485981,0,0,133,101,21,5921,3,284,21,3
"1415","2020-05-12",87,17,15,284,1498,0.892523364485981,0,0,133,101,24,5945,1,285,24,1
"1416","2020-05-13",82,17,17,302,1498,0.892523364485981,0,0,133,101,20,5965,1,286,20,1
"1417","2020-05-14",87,17,13,297,1498,0.892523364485981,0,0,133,101,17,5982,NA,NA,16,NA
"1418","2020-05-15",85,17,15,293,1498,0.892523364485981,0,0,133,101,8,5990,NA,NA,8,NA
"1419","2020-05-16",86,17,12,295,1498,0.892523364485981,0,0,133,101,12,6002,NA,NA,12,NA
"1420","2020-05-17",80,17,13,303,1498,0.892523364485981,0,0,133,101,6,6008,1,287,6,1
"1421","2020-05-18",76,17,13,298,1498,0.892523364485981,0,0,133,101,8,6016,NA,NA,8,NA
"1422","2020-05-19",80,17,14,309,1498,0.892523364485981,0,0,133,101,3,6019,NA,NA,3,NA
"1423","2020-05-20",86,17,15,300,1498,0.892523364485981,0,0,133,101,10,6029,NA,NA,10,NA
"1424","2020-05-21",83,17,18,296,1498,0.892523364485981,0,0,133,101,4,6033,NA,NA,4,NA
"1425","2020-05-22",82,17,18,295,1498,0.892523364485981,0,0,133,101,5,6038,NA,NA,5,NA
"1426","2020-05-23",87,17,14,282,1498,0.892523364485981,0,0,133,101,2,6040,NA,NA,2,NA
"1427","2020-05-24",85,17,16,267,1498,0.892523364485981,0,0,133,101,3,6043,NA,NA,3,NA
"1428","2020-05-25",91,17,20,271,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1429","2020-05-26",89,17,20,261,1498,0.892523364485981,0,0,133,101,1,6044,NA,NA,1,NA
"1430","2020-05-27",84,17,22,249,1498,0.892523364485981,0,0,133,101,3,6047,NA,NA,3,NA
"1431","2020-05-28",85,17,20,243,1498,0.892523364485981,0,0,133,101,2,6049,NA,NA,2,NA
"1432","2020-05-29",81,17,26,228,1498,0.892523364485981,0,0,133,101,1,6050,NA,NA,1,NA
"1433","2020-05-30",75,17,23,217,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1434","2020-05-31",74,17,17,195,1498,0.892523364485981,0,0,133,101,3,6053,NA,NA,3,NA
"1435","2020-06-01",60,17,14,183,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1436","2020-06-02",59,17,10,186,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1437","2020-06-03",54,17,8,178,1498,0.892523364485981,0,0,133,101,1,6054,NA,NA,1,NA
"1438","2020-06-04",45,17,8,185,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1439","2020-06-05",43,17,11,177,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1440","2020-06-06",40,17,10,170,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1441","2020-06-07",37,17,11,158,1498,0.892523364485981,0,0,133,101,NA,NA,NA,NA,NA,NA
"1442","2020-03-15",1,18,79,25,2592,0.971064814814815,0,0,201,82,2,13,6,50,2,6
"1443","2020-03-16",2,18,82,30,2592,0.971064814814815,0,0,201,82,3,16,1,51,3,1
"1444","2020-03-17",3,18,89,35,2592,0.971064814814815,0,0,201,82,2,18,5,56,1,5
"1445","2020-03-18",5,18,79,43,2592,0.971064814814815,0,0,201,82,4,22,2,58,3,2
"1446","2020-03-19",7,18,71,51,2592,0.971064814814815,0,0,201,82,2,24,NA,NA,1,NA
"1447","2020-03-20",8,18,66,57,2592,0.971064814814815,0,0,201,82,2,26,1,59,1,1
"1448","2020-03-21",11,18,75,56,2592,0.971064814814815,0,0,201,82,5,31,3,62,4,3
"1449","2020-03-22",11,18,74,63,2592,0.971064814814815,0,0,201,82,5,36,6,68,3,6
"1450","2020-03-23",10,18,72,72,2592,0.971064814814815,0,0,201,82,6,42,11,79,5,11
"1451","2020-03-24",16,18,67,75,2592,0.971064814814815,0,0,201,82,5,47,14,93,5,14
"1452","2020-03-25",18,18,72,84,2592,0.971064814814815,0,0,201,82,7,54,8,101,5,8
"1453","2020-03-26",22,18,63,93,2592,0.971064814814815,0,0,201,82,7,61,6,107,5,6
"1454","2020-03-27",26,18,68,99,2592,0.971064814814815,0,0,201,82,11,72,5,112,9,5
"1455","2020-03-28",28,18,57,100,2592,0.971064814814815,0,0,201,82,15,87,9,121,13,9
"1456","2020-03-29",32,18,53,101,2592,0.971064814814815,0,0,201,82,5,92,8,129,5,8
"1457","2020-03-30",38,18,68,115,2592,0.971064814814815,0,0,201,82,11,103,3,132,10,3
"1458","2020-03-31",36,18,75,111,2592,0.971064814814815,0,0,201,82,8,111,6,138,8,6
"1459","2020-04-01",36,18,73,114,2592,0.971064814814815,0,0,201,82,13,124,6,144,13,6
"1460","2020-04-02",36,18,64,113,2592,0.971064814814815,0,0,201,82,17,141,6,150,16,6
"1461","2020-04-03",35,18,64,116,2592,0.971064814814815,0,0,201,82,19,160,5,155,19,5
"1462","2020-04-04",35,18,60,121,2592,0.971064814814815,0,0,201,82,17,177,4,159,17,4
"1463","2020-04-05",32,18,50,115,2592,0.971064814814815,0,0,201,82,15,192,4,163,15,4
"1464","2020-04-06",28,18,42,115,2592,0.971064814814815,0,0,201,82,17,209,4,167,17,4
"1465","2020-04-07",27,18,52,113,2592,0.971064814814815,0,0,201,82,23,232,4,171,22,4
"1466","2020-04-08",29,18,48,120,2592,0.971064814814815,0,0,201,82,27,259,3,174,26,3
"1467","2020-04-09",34,18,43,121,2592,0.971064814814815,0,0,201,82,14,273,3,177,14,3
"1468","2020-04-10",35,18,33,126,2592,0.971064814814815,0,0,201,82,25,298,7,184,24,7
"1469","2020-04-11",32,18,39,119,2592,0.971064814814815,0,0,201,82,17,315,3,187,17,3
"1470","2020-04-12",35,18,35,118,2592,0.971064814814815,0,0,201,82,18,333,6,193,17,6
"1471","2020-04-13",35,18,37,112,2592,0.971064814814815,0,0,201,82,17,350,6,199,16,6
"1472","2020-04-14",33,18,41,115,2592,0.971064814814815,0,0,201,82,17,367,2,201,17,2
"1473","2020-04-15",39,18,41,120,2592,0.971064814814815,0,0,201,82,25,392,4,205,25,4
"1474","2020-04-16",32,18,37,111,2592,0.971064814814815,0,0,201,82,17,409,3,208,17,3
"1475","2020-04-17",30,18,34,112,2592,0.971064814814815,0,0,201,82,44,453,4,212,44,4
"1476","2020-04-18",34,18,34,112,2592,0.971064814814815,0,0,201,82,17,470,7,219,17,7
"1477","2020-04-19",32,18,31,119,2592,0.971064814814815,0,0,201,82,26,496,4,223,25,4
"1478","2020-04-20",36,18,28,124,2592,0.971064814814815,0,0,201,82,29,525,6,229,28,6
"1479","2020-04-21",38,18,32,139,2592,0.971064814814815,0,0,201,82,27,552,4,233,27,4
"1480","2020-04-22",32,18,28,149,2592,0.971064814814815,0,0,201,82,35,587,4,237,34,4
"1481","2020-04-23",34,18,20,153,2592,0.971064814814815,0,0,201,82,32,619,4,241,32,4
"1482","2020-04-24",38,18,23,164,2592,0.971064814814815,0,0,201,82,16,635,4,245,16,4
"1483","2020-04-25",43,18,19,173,2592,0.971064814814815,0,0,201,82,48,683,6,251,46,6
"1484","2020-04-26",45,18,15,180,2592,0.971064814814815,0,0,201,82,38,721,1,252,38,1
"1485","2020-04-27",47,18,11,192,2592,0.971064814814815,0,0,201,82,36,757,1,253,35,1
"1486","2020-04-28",47,18,8,205,2592,0.971064814814815,0,0,201,82,40,797,1,254,40,1
"1487","2020-04-29",52,18,10,222,2592,0.971064814814815,0,0,201,82,43,840,1,255,43,1
"1488","2020-04-30",54,18,8,238,2592,0.971064814814815,0,0,201,82,39,879,3,258,39,3
"1489","2020-05-01",59,18,6,247,2592,0.971064814814815,0,0,201,82,48,927,2,260,48,2
"1490","2020-05-02",57,18,10,256,2592,0.971064814814815,0,0,201,82,55,982,1,261,55,1
"1491","2020-05-03",65,18,11,277,2592,0.971064814814815,0,0,201,82,62,1044,2,263,62,2
"1492","2020-05-04",74,18,9,275,2592,0.971064814814815,0,0,201,82,62,1106,2,265,62,2
"1493","2020-05-05",76,18,8,281,2592,0.971064814814815,0,0,201,82,60,1166,2,267,60,2
"1494","2020-05-06",76,18,9,291,2592,0.971064814814815,0,0,201,82,65,1231,4,271,65,4
"1495","2020-05-07",75,18,10,304,2592,0.971064814814815,0,0,201,82,60,1291,3,274,59,3
"1496","2020-05-08",73,18,9,328,2592,0.971064814814815,0,0,201,82,54,1345,2,276,54,2
"1497","2020-05-09",74,18,9,326,2592,0.971064814814815,0,0,201,82,63,1408,4,280,63,4
"1498","2020-05-10",75,18,8,348,2592,0.971064814814815,0,0,201,82,76,1484,7,287,76,7
"1499","2020-05-11",74,18,7,348,2592,0.971064814814815,0,0,201,82,94,1578,2,289,94,2
"1500","2020-05-12",78,18,7,349,2592,0.971064814814815,0,0,201,82,75,1653,4,293,75,4
"1501","2020-05-13",77,18,5,376,2592,0.971064814814815,0,0,201,82,87,1740,4,297,87,4
"1502","2020-05-14",84,18,6,393,2592,0.971064814814815,0,0,201,82,104,1844,3,300,104,3
"1503","2020-05-15",87,18,6,403,2592,0.971064814814815,0,0,201,82,68,1912,5,305,68,5
"1504","2020-05-16",90,18,5,408,2592,0.971064814814815,0,0,201,82,79,1991,1,306,78,1
"1505","2020-05-17",93,18,5,456,2592,0.971064814814815,0,0,201,82,92,2083,4,310,92,4
"1506","2020-05-18",96,18,2,489,2592,0.971064814814815,0,0,201,82,111,2194,5,315,110,5
"1507","2020-05-19",112,18,2,534,2592,0.971064814814815,0,0,201,82,89,2283,4,319,89,4
"1508","2020-05-20",134,18,2,556,2592,0.971064814814815,0,0,201,82,85,2368,11,330,85,11
"1509","2020-05-21",141,18,3,562,2592,0.971064814814815,0,0,201,82,74,2442,17,347,74,17
"1510","2020-05-22",152,18,1,606,2592,0.971064814814815,0,0,201,82,72,2514,17,364,72,17
"1511","2020-05-23",161,18,1,630,2592,0.971064814814815,0,0,201,82,82,2596,10,374,82,10
"1512","2020-05-24",166,18,0,663,2592,0.971064814814815,0,0,201,82,85,2681,19,393,85,19
"1513","2020-05-25",184,18,0,686,2592,0.971064814814815,0,0,201,82,68,2749,13,406,68,13
"1514","2020-05-26",181,18,0,723,2592,0.971064814814815,0,0,201,82,77,2826,9,415,77,9
"1515","2020-05-27",176,18,0,719,2592,0.971064814814815,0,0,201,82,49,2875,7,422,49,7
"1516","2020-05-28",183,18,0,737,2592,0.971064814814815,0,0,201,82,50,2925,10,432,50,10
"1517","2020-05-29",187,18,0,741,2592,0.971064814814815,0,0,201,82,50,2975,15,447,50,15
"1518","2020-05-30",193,18,0,753,2592,0.971064814814815,0,0,201,82,34,3009,12,459,34,12
"1519","2020-05-31",206,18,0,730,2592,0.971064814814815,0,0,201,82,36,3045,5,464,36,5
"1520","2020-06-01",204,18,0,717,2592,0.971064814814815,0,0,201,82,36,3081,10,474,36,10
"1521","2020-06-02",215,18,0,707,2592,0.971064814814815,0,0,201,82,40,3121,7,481,39,7
"1522","2020-06-03",207,18,1,706,2592,0.971064814814815,0,0,201,82,27,3148,8,489,27,8
"1523","2020-06-04",210,18,0,674,2592,0.971064814814815,0,0,201,82,29,3177,6,495,29,6
"1524","2020-06-05",212,18,0,654,2592,0.971064814814815,0,0,201,82,30,3207,5,500,30,5
"1525","2020-06-06",198,18,1,656,2592,0.971064814814815,0,0,201,82,26,3233,2,502,26,2
"1526","2020-06-07",193,18,2,622,2592,0.971064814814815,0,0,201,82,24,3257,3,505,24,3
"1527","2020-03-17",1,19,26,22,423,0.626477541371158,0,0,34,60,9,35,16,92,1,16
"1528","2020-03-18",1,19,32,28,423,0.626477541371158,0,0,34,60,11,46,7,99,3,7
"1529","2020-03-19",1,19,42,31,423,0.626477541371158,0,0,34,60,10,56,6,105,8,6
"1530","2020-03-20",1,19,37,39,423,0.626477541371158,0,0,34,60,13,69,7,112,8,7
"1531","2020-03-21",6,19,37,43,423,0.626477541371158,0,0,34,60,13,82,5,117,7,5
"1532","2020-03-22",9,19,38,48,423,0.626477541371158,0,0,34,60,11,93,2,119,7,2
"1533","2020-03-23",10,19,31,50,423,0.626477541371158,0,0,34,60,22,115,8,127,16,8
"1534","2020-03-24",10,19,29,50,423,0.626477541371158,0,0,34,60,9,124,12,139,5,12
"1535","2020-03-25",12,19,27,49,423,0.626477541371158,0,0,34,60,13,137,7,146,11,7
"1536","2020-03-26",16,19,27,52,423,0.626477541371158,0,0,34,60,14,151,9,155,12,9
"1537","2020-03-27",18,19,26,52,423,0.626477541371158,0,0,34,60,26,177,10,165,21,10
"1538","2020-03-28",14,19,24,52,423,0.626477541371158,0,0,34,60,10,187,6,171,6,6
"1539","2020-03-29",11,19,19,51,423,0.626477541371158,0,0,34,60,18,205,3,174,17,3
"1540","2020-03-30",12,19,17,51,423,0.626477541371158,0,0,34,60,16,221,2,176,14,2
"1541","2020-03-31",12,19,17,52,423,0.626477541371158,0,0,34,60,26,247,1,177,25,1
"1542","2020-04-01",13,19,22,59,423,0.626477541371158,0,0,34,60,19,266,1,178,18,1
"1543","2020-04-02",11,19,20,63,423,0.626477541371158,0,0,34,60,35,301,11,189,32,11
"1544","2020-04-03",13,19,18,61,423,0.626477541371158,0,0,34,60,25,326,4,193,24,4
"1545","2020-04-04",14,19,13,57,423,0.626477541371158,0,0,34,60,13,339,11,204,12,11
"1546","2020-04-05",15,19,11,55,423,0.626477541371158,0,0,34,60,27,366,10,214,25,10
"1547","2020-04-06",16,19,16,56,423,0.626477541371158,0,0,34,60,30,396,10,224,28,10
"1548","2020-04-07",17,19,16,58,423,0.626477541371158,0,0,34,60,26,422,5,229,25,5
"1549","2020-04-08",15,19,20,60,423,0.626477541371158,0,0,34,60,25,447,8,237,23,8
"1550","2020-04-09",16,19,20,56,423,0.626477541371158,0,0,34,60,30,477,7,244,29,7
"1551","2020-04-10",13,19,18,57,423,0.626477541371158,0,0,34,60,36,513,6,250,35,6
"1552","2020-04-11",12,19,20,59,423,0.626477541371158,0,0,34,60,22,535,8,258,19,8
"1553","2020-04-12",13,19,20,65,423,0.626477541371158,0,0,34,60,22,557,5,263,21,5
"1554","2020-04-13",11,19,15,75,423,0.626477541371158,0,0,34,60,22,579,11,274,21,11
"1555","2020-04-14",12,19,16,77,423,0.626477541371158,0,0,34,60,24,603,11,285,21,11
"1556","2020-04-15",15,19,13,74,423,0.626477541371158,0,0,34,60,34,637,7,292,32,7
"1557","2020-04-16",15,19,13,75,423,0.626477541371158,0,0,34,60,33,670,4,296,33,4
"1558","2020-04-17",17,19,12,73,423,0.626477541371158,0,0,34,60,34,704,9,305,33,9
"1559","2020-04-18",20,19,13,73,423,0.626477541371158,0,0,34,60,30,734,5,310,25,5
"1560","2020-04-19",21,19,17,72,423,0.626477541371158,0,0,34,60,32,766,6,316,31,6
"1561","2020-04-20",21,19,26,74,423,0.626477541371158,0,0,34,60,33,799,5,321,33,5
"1562","2020-04-21",19,19,31,76,423,0.626477541371158,0,0,34,60,41,840,5,326,40,5
"1563","2020-04-22",21,19,29,71,423,0.626477541371158,0,0,34,60,53,893,3,329,50,3
"1564","2020-04-23",21,19,26,69,423,0.626477541371158,0,0,34,60,25,918,1,330,25,1
"1565","2020-04-24",20,19,23,68,423,0.626477541371158,0,0,34,60,44,962,2,332,42,2
"1566","2020-04-25",18,19,22,70,423,0.626477541371158,0,0,34,60,37,999,2,334,36,2
"1567","2020-04-26",17,19,21,71,423,0.626477541371158,0,0,34,60,48,1047,3,337,47,3
"1568","2020-04-27",18,19,19,75,423,0.626477541371158,0,0,34,60,54,1101,2,339,52,2
"1569","2020-04-28",19,19,14,72,423,0.626477541371158,0,0,34,60,57,1158,2,341,56,2
"1570","2020-04-29",16,19,11,71,423,0.626477541371158,0,0,34,60,40,1198,7,348,39,7
"1571","2020-04-30",15,19,7,73,423,0.626477541371158,0,0,34,60,55,1253,3,351,55,3
"1572","2020-05-01",17,19,5,74,423,0.626477541371158,0,0,34,60,56,1309,5,356,55,5
"1573","2020-05-02",19,19,7,74,423,0.626477541371158,0,0,34,60,46,1355,2,358,46,2
"1574","2020-05-03",21,19,8,76,423,0.626477541371158,0,0,34,60,59,1414,2,360,59,2
"1575","2020-05-04",21,19,8,78,423,0.626477541371158,0,0,34,60,47,1461,NA,NA,46,NA
"1576","2020-05-05",21,19,5,75,423,0.626477541371158,0,0,34,60,46,1507,NA,NA,45,NA
"1577","2020-05-06",20,19,4,69,423,0.626477541371158,0,0,34,60,56,1563,NA,NA,55,NA
"1578","2020-05-07",22,19,4,72,423,0.626477541371158,0,0,34,60,43,1606,NA,NA,42,NA
"1579","2020-05-08",19,19,3,62,423,0.626477541371158,0,0,34,60,46,1652,1,361,46,1
"1580","2020-05-09",19,19,3,68,423,0.626477541371158,0,0,34,60,55,1707,1,362,52,1
"1581","2020-05-10",18,19,2,67,423,0.626477541371158,0,0,34,60,49,1756,1,363,48,1
"1582","2020-05-11",22,19,3,67,423,0.626477541371158,0,0,34,60,51,1807,1,364,50,1
"1583","2020-05-12",23,19,2,70,423,0.626477541371158,0,0,34,60,70,1877,3,367,70,3
"1584","2020-05-13",24,19,3,70,423,0.626477541371158,0,0,34,60,30,1907,1,368,30,1
"1585","2020-05-14",23,19,5,66,423,0.626477541371158,0,0,34,60,52,1959,NA,NA,49,NA
"1586","2020-05-15",23,19,7,61,423,0.626477541371158,0,0,34,60,39,1998,1,369,39,1
"1587","2020-05-16",22,19,7,53,423,0.626477541371158,0,0,34,60,57,2055,1,370,56,1
"1588","2020-05-17",21,19,6,53,423,0.626477541371158,0,0,34,60,28,2083,1,371,28,1
"1589","2020-05-18",19,19,5,50,423,0.626477541371158,0,0,34,60,34,2117,NA,NA,30,NA
"1590","2020-05-19",22,19,4,48,423,0.626477541371158,0,0,34,60,54,2171,3,374,51,3
"1591","2020-05-20",19,19,4,45,423,0.626477541371158,0,0,34,60,34,2205,1,375,33,1
"1592","2020-05-21",16,19,5,38,423,0.626477541371158,0,0,34,60,43,2248,1,376,43,1
"1593","2020-05-22",16,19,5,34,423,0.626477541371158,0,0,34,60,41,2289,3,379,39,3
"1594","2020-05-23",16,19,5,31,423,0.626477541371158,0,0,34,60,45,2334,NA,NA,44,NA
"1595","2020-05-24",15,19,3,32,423,0.626477541371158,0,0,34,60,34,2368,5,384,33,5
"1596","2020-05-25",14,19,2,31,423,0.626477541371158,0,0,34,60,39,2407,NA,NA,38,NA
"1597","2020-05-26",8,19,2,29,423,0.626477541371158,0,0,34,60,38,2445,2,386,37,2
"1598","2020-05-27",9,19,2,25,423,0.626477541371158,0,0,34,60,37,2482,6,392,37,6
"1599","2020-05-28",9,19,1,25,423,0.626477541371158,0,0,34,60,29,2511,5,397,25,5
"1600","2020-05-29",10,19,1,22,423,0.626477541371158,0,0,34,60,27,2538,2,399,27,2
"1601","2020-05-30",7,19,1,15,423,0.626477541371158,0,0,34,60,46,2584,3,402,43,3
"1602","2020-05-31",7,19,1,12,423,0.626477541371158,0,0,34,60,37,2621,2,404,36,2
"1603","2020-06-01",4,19,1,11,423,0.626477541371158,0,0,34,60,35,2656,2,406,35,2
"1604","2020-06-02",4,19,1,9,423,0.626477541371158,0,0,34,60,34,2690,8,414,33,8
"1605","2020-06-03",3,19,1,11,423,0.626477541371158,0,0,34,60,29,2719,1,415,28,1
"1606","2020-06-04",3,19,1,12,423,0.626477541371158,0,0,34,60,37,2756,1,416,36,1
"1607","2020-06-05",2,19,2,11,423,0.626477541371158,0,0,34,60,30,2786,NA,NA,28,NA
"1608","2020-06-06",2,19,4,10,423,0.626477541371158,0,0,34,60,32,2818,NA,NA,31,NA
"1609","2020-06-07",1,19,4,9,423,0.626477541371158,0,0,34,60,30,2848,NA,NA,30,NA
"1610","2020-03-14",1,20,48,9,4182,0.99091343854615,0,0,421,59,2,5,6,18,NA,6
"1611","2020-03-15",1,20,45,15,4182,0.99091343854615,0,0,421,59,2,7,4,22,1,4
"1612","2020-03-16",1,20,33,18,4182,0.99091343854615,0,0,421,59,3,10,1,23,2,1
"1613","2020-03-17",2,20,33,24,4182,0.99091343854615,0,0,421,59,9,19,8,31,2,8
"1614","2020-03-18",2,20,32,31,4182,0.99091343854615,0,0,421,59,5,24,9,40,2,9
"1615","2020-03-19",4,20,38,43,4182,0.99091343854615,0,0,421,59,7,31,10,50,6,10
"1616","2020-03-20",6,20,50,50,4182,0.99091343854615,0,0,421,59,7,38,8,58,6,8
"1617","2020-03-21",9,20,55,57,4182,0.99091343854615,0,0,421,59,6,44,16,74,5,16
"1618","2020-03-22",12,20,57,67,4182,0.99091343854615,0,0,421,59,9,53,8,82,7,8
"1619","2020-03-23",16,20,50,78,4182,0.99091343854615,0,0,421,59,10,63,16,98,7,16
"1620","2020-03-24",17,20,51,88,4182,0.99091343854615,0,0,421,59,10,73,8,106,9,8
"1621","2020-03-25",21,20,54,98,4182,0.99091343854615,0,0,421,59,18,91,8,114,16,8
"1622","2020-03-26",23,20,48,110,4182,0.99091343854615,0,0,421,59,15,106,11,125,12,11
"1623","2020-03-27",24,20,39,125,4182,0.99091343854615,0,0,421,59,11,117,9,134,9,9
"1624","2020-03-28",22,20,37,131,4182,0.99091343854615,0,0,421,59,13,130,8,142,13,8
"1625","2020-03-29",23,20,30,142,4182,0.99091343854615,0,0,421,59,11,141,7,149,11,7
"1626","2020-03-30",25,20,25,150,4182,0.99091343854615,0,0,421,59,24,165,11,160,22,11
"1627","2020-03-31",30,20,23,173,4182,0.99091343854615,0,0,421,59,12,177,11,171,11,11
"1628","2020-04-01",30,20,21,182,4182,0.99091343854615,0,0,421,59,9,186,13,184,9,13
"1629","2020-04-02",36,20,33,197,4182,0.99091343854615,0,0,421,59,9,195,13,197,9,13
"1630","2020-04-03",38,20,32,219,4182,0.99091343854615,0,0,421,59,13,208,10,207,12,10
"1631","2020-04-04",41,20,21,244,4182,0.99091343854615,0,0,421,59,17,225,7,214,16,7
"1632","2020-04-05",48,20,29,267,4182,0.99091343854615,0,0,421,59,11,236,7,221,9,7
"1633","2020-04-06",49,20,24,306,4182,0.99091343854615,0,0,421,59,20,256,8,229,20,8
"1634","2020-04-07",56,20,23,330,4182,0.99091343854615,0,0,421,59,6,262,9,238,6,9
"1635","2020-04-08",66,20,27,363,4182,0.99091343854615,0,0,421,59,15,277,7,245,14,7
"1636","2020-04-09",66,20,30,381,4182,0.99091343854615,0,0,421,59,17,294,16,261,15,16
"1637","2020-04-10",74,20,26,421,4182,0.99091343854615,0,0,421,59,14,308,8,269,14,8
"1638","2020-04-11",93,20,27,450,4182,0.99091343854615,0,0,421,59,11,319,13,282,11,13
"1639","2020-04-12",96,20,24,468,4182,0.99091343854615,0,0,421,59,17,336,14,296,17,14
"1640","2020-04-13",111,20,20,507,4182,0.99091343854615,0,0,421,59,11,347,7,303,11,7
"1641","2020-04-14",120,20,16,520,4182,0.99091343854615,0,0,421,59,16,363,13,316,16,13
