"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1294","2020-05-01",266,15,267,763,6403,0.504607215367796,2010,8081,617,1258,57,4002,16,1011,22,16
"1295","2020-05-02",272,15,241,736,6403,0.504607215367796,2010,8081,617,1258,60,4062,13,1024,26,13
"1296","2020-05-03",248,15,226,710,6403,0.504607215367796,2010,8081,617,1258,40,4102,35,1059,13,35
"1297","2020-05-04",236,15,226,699,6403,0.504607215367796,2010,8081,617,1258,55,4157,13,1072,20,13
"1298","2020-05-05",219,15,226,674,6403,0.504607215367796,2010,8081,617,1258,57,4214,15,1087,18,15
"1299","2020-05-06",218,15,221,658,6403,0.504607215367796,2010,8081,617,1258,38,4252,17,1104,15,17
"1300","2020-05-07",219,15,268,658,6403,0.504607215367796,2010,8081,617,1258,45,4297,30,1134,18,30
"1301","2020-05-08",226,15,306,654,6403,0.504607215367796,2010,8081,617,1258,43,4340,29,1163,15,29
"1302","2020-05-09",205,15,285,659,6403,0.504607215367796,2010,8081,617,1258,45,4385,41,1204,17,41
"1303","2020-05-10",196,15,249,646,6403,0.504607215367796,2010,8081,617,1258,47,4432,27,1231,16,27
"1304","2020-05-11",190,15,238,632,6403,0.504607215367796,2010,8081,617,1258,26,4458,26,1257,6,26
"1305","2020-05-12",190,15,234,622,6403,0.504607215367796,2010,8081,617,1258,43,4501,33,1290,16,33
"1306","2020-05-13",179,15,258,611,6403,0.504607215367796,2010,8081,617,1258,38,4539,29,1319,13,29
"1307","2020-05-14",178,15,245,598,6403,0.504607215367796,2010,8081,617,1258,33,4572,25,1344,9,25
"1308","2020-05-15",180,15,241,593,6403,0.504607215367796,2010,8081,617,1258,32,4604,13,1357,8,13
"1309","2020-05-16",208,15,259,570,6403,0.504607215367796,2010,8081,617,1258,38,4642,9,1366,18,9
"1310","2020-05-17",186,15,253,538,6403,0.504607215367796,2010,8081,617,1258,45,4687,28,1394,16,28
"1311","2020-05-18",184,15,206,517,6403,0.504607215367796,2010,8081,617,1258,35,4722,29,1423,12,29
"1312","2020-05-19",185,15,176,499,6403,0.504607215367796,2010,8081,617,1258,32,4754,30,1453,6,30
"1313","2020-05-20",178,15,175,481,6403,0.504607215367796,2010,8081,617,1258,24,4778,25,1478,4,25
"1314","2020-05-21",162,15,201,459,6403,0.504607215367796,2010,8081,617,1258,31,4809,30,1508,8,30
"1315","2020-05-22",181,15,184,436,6403,0.504607215367796,2010,8081,617,1258,38,4847,15,1523,13,15
"1316","2020-05-23",157,15,199,403,6403,0.504607215367796,2010,8081,617,1258,19,4866,37,1560,9,37
"1317","2020-05-24",143,15,216,371,6403,0.504607215367796,2010,8081,617,1258,28,4894,25,1585,11,25
"1318","2020-05-25",130,15,220,355,6403,0.504607215367796,2010,8081,617,1258,32,4926,28,1613,7,28
"1319","2020-05-26",120,15,246,332,6403,0.504607215367796,2010,8081,617,1258,26,4952,15,1628,6,15
"1320","2020-05-27",127,15,231,306,6403,0.504607215367796,2010,8081,617,1258,22,4974,21,1649,4,21
"1321","2020-05-28",134,15,213,274,6403,0.504607215367796,2010,8081,617,1258,23,4997,15,1664,7,15
"1322","2020-05-29",108,15,253,256,6403,0.504607215367796,2010,8081,617,1258,31,5028,23,1687,8,23
"1323","2020-05-30",108,15,265,257,6403,0.504607215367796,2010,8081,617,1258,18,5046,16,1703,4,16
"1324","2020-05-31",98,15,269,258,6403,0.504607215367796,2010,8081,617,1258,18,5064,28,1731,5,28
"1325","2020-06-01",96,15,257,246,6403,0.504607215367796,2010,8081,617,1258,18,5082,34,1765,8,34
"1326","2020-06-02",92,15,241,227,6403,0.504607215367796,2010,8081,617,1258,17,5099,19,1784,3,19
"1327","2020-06-03",83,15,245,222,6403,0.504607215367796,2010,8081,617,1258,11,5110,24,1808,3,24
"1328","2020-06-04",72,15,218,221,6403,0.504607215367796,2010,8081,617,1258,14,5124,22,1830,4,22
"1329","2020-06-05",66,15,203,217,6403,0.504607215367796,2010,8081,617,1258,18,5142,14,1844,7,14
"1330","2020-06-06",71,15,202,214,6403,0.504607215367796,2010,8081,617,1258,20,5162,11,1855,8,11
"1331","2020-06-07",72,15,194,212,6403,0.504607215367796,2010,8081,617,1258,19,5181,20,1875,4,20
"1332","2020-03-13",2,16,46,46,6016,0.8359375,2040,7575,617,964,35,105,10,39,6,10
"1333","2020-03-14",6,16,56,75,6016,0.8359375,2040,7575,617,964,42,147,8,47,13,8
"1334","2020-03-15",7,16,52,90,6016,0.8359375,2040,7575,617,964,57,204,28,75,22,28
"1335","2020-03-16",14,16,79,113,6016,0.8359375,2040,7575,617,964,49,253,15,90,21,15
"1336","2020-03-17",15,16,81,144,6016,0.8359375,2040,7575,617,964,55,308,29,119,30,29
"1337","2020-03-18",16,16,84,187,6016,0.8359375,2040,7575,617,964,73,381,34,153,28,34
"1338","2020-03-19",25,16,88,220,6016,0.8359375,2040,7575,617,964,75,456,24,177,48,24
"1339","2020-03-20",45,16,109,263,6016,0.8359375,2040,7575,617,964,72,528,34,211,46,34
"1340","2020-03-21",57,16,111,297,6016,0.8359375,2040,7575,617,964,89,617,31,242,61,31
"1341","2020-03-22",69,16,138,332,6016,0.8359375,2040,7575,617,964,99,716,20,262,69,20
"1342","2020-03-23",72,16,156,370,6016,0.8359375,2040,7575,617,964,101,817,50,312,69,50
"1343","2020-03-24",73,16,178,403,6016,0.8359375,2040,7575,617,964,103,920,34,346,69,34
"1344","2020-03-25",84,16,166,454,6016,0.8359375,2040,7575,617,964,97,1017,57,403,72,57
"1345","2020-03-26",89,16,161,497,6016,0.8359375,2040,7575,617,964,101,1118,64,467,76,64
"1346","2020-03-27",114,16,155,562,6016,0.8359375,2040,7575,617,964,115,1233,57,524,85,57
"1347","2020-03-28",147,16,143,642,6016,0.8359375,2040,7575,617,964,120,1353,57,581,94,57
"1348","2020-03-29",152,16,132,703,6016,0.8359375,2040,7575,617,964,101,1454,47,628,60,47
"1349","2020-03-30",159,16,133,743,6016,0.8359375,2040,7575,617,964,102,1556,63,691,79,63
"1350","2020-03-31",185,16,166,844,6016,0.8359375,2040,7575,617,964,93,1649,39,730,63,39
"1351","2020-04-01",198,16,195,917,6016,0.8359375,2040,7575,617,964,97,1746,43,773,62,43
"1352","2020-04-02",226,16,198,996,6016,0.8359375,2040,7575,617,964,109,1855,30,803,77,30
"1353","2020-04-03",298,16,213,1055,6016,0.8359375,2040,7575,617,964,97,1952,34,837,58,34
"1354","2020-04-04",340,16,217,1150,6016,0.8359375,2040,7575,617,964,109,2061,22,859,79,22
"1355","2020-04-05",368,16,212,1228,6016,0.8359375,2040,7575,617,964,97,2158,37,896,69,37
"1356","2020-04-06",369,16,205,1305,6016,0.8359375,2040,7575,617,964,92,2250,45,941,58,45
"1357","2020-04-07",376,16,211,1372,6016,0.8359375,2040,7575,617,964,114,2364,28,969,80,28
"1358","2020-04-08",398,16,195,1407,6016,0.8359375,2040,7575,617,964,103,2467,46,1015,77,46
"1359","2020-04-09",408,16,199,1458,6016,0.8359375,2040,7575,617,964,90,2557,35,1050,67,35
"1360","2020-04-10",503,16,207,1557,6016,0.8359375,2040,7575,617,964,107,2664,34,1084,77,34
"1361","2020-04-11",511,16,244,1588,6016,0.8359375,2040,7575,617,964,88,2752,50,1134,56,50
"1362","2020-04-12",529,16,251,1617,6016,0.8359375,2040,7575,617,964,98,2850,39,1173,66,39
"1363","2020-04-13",543,16,245,1645,6016,0.8359375,2040,7575,617,964,101,2951,34,1207,66,34
"1364","2020-04-14",546,16,210,1688,6016,0.8359375,2040,7575,617,964,82,3033,23,1230,49,23
"1365","2020-04-15",567,16,235,1690,6016,0.8359375,2040,7575,617,964,116,3149,41,1271,83,41
"1366","2020-04-16",569,16,251,1699,6016,0.8359375,2040,7575,617,964,88,3237,72,1343,67,72
"1367","2020-04-17",650,16,243,1680,6016,0.8359375,2040,7575,617,964,122,3359,68,1411,84,68
"1368","2020-04-18",664,16,217,1658,6016,0.8359375,2040,7575,617,964,86,3445,76,1487,61,76
"1369","2020-04-19",548,16,221,1682,6016,0.8359375,2040,7575,617,964,95,3540,53,1540,64,53
"1370","2020-04-20",533,16,207,1647,6016,0.8359375,2040,7575,617,964,76,3616,54,1594,56,54
"1371","2020-04-21",520,16,248,1607,6016,0.8359375,2040,7575,617,964,86,3702,47,1641,55,47
"1372","2020-04-22",503,16,268,1552,6016,0.8359375,2040,7575,617,964,80,3782,30,1671,53,30
"1373","2020-04-23",512,16,252,1476,6016,0.8359375,2040,7575,617,964,85,3867,31,1702,55,31
"1374","2020-04-24",519,16,239,1425,6016,0.8359375,2040,7575,617,964,81,3948,53,1755,48,53
"1375","2020-04-25",499,16,237,1352,6016,0.8359375,2040,7575,617,964,110,4058,31,1786,70,31
"1376","2020-04-26",474,16,244,1320,6016,0.8359375,2040,7575,617,964,65,4123,43,1829,40,43
"1377","2020-04-27",482,16,236,1250,6016,0.8359375,2040,7575,617,964,58,4181,39,1868,31,39
"1378","2020-04-28",464,16,235,1164,6016,0.8359375,2040,7575,617,964,79,4260,55,1923,43,55
"1379","2020-04-29",457,16,230,1083,6016,0.8359375,2040,7575,617,964,72,4332,38,1961,47,38
"1380","2020-04-30",442,16,218,1030,6016,0.8359375,2040,7575,617,964,68,4400,56,2017,45,56
"1381","2020-05-01",395,16,206,970,6016,0.8359375,2040,7575,617,964,67,4467,44,2061,37,44
"1382","2020-05-02",363,16,210,906,6016,0.8359375,2040,7575,617,964,51,4518,49,2110,33,49
"1383","2020-05-03",349,16,201,844,6016,0.8359375,2040,7575,617,964,55,4573,40,2150,35,40
"1384","2020-05-04",320,16,198,795,6016,0.8359375,2040,7575,617,964,56,4629,30,2180,29,30
"1385","2020-05-05",318,16,191,746,6016,0.8359375,2040,7575,617,964,64,4693,63,2243,44,63
"1386","2020-05-06",302,16,180,679,6016,0.8359375,2040,7575,617,964,49,4742,26,2269,23,26
"1387","2020-05-07",281,16,213,643,6016,0.8359375,2040,7575,617,964,44,4786,32,2301,27,32
"1388","2020-05-08",258,16,203,605,6016,0.8359375,2040,7575,617,964,38,4824,54,2355,24,54
"1389","2020-05-09",260,16,212,551,6016,0.8359375,2040,7575,617,964,45,4869,41,2396,26,41
"1390","2020-05-10",226,16,220,526,6016,0.8359375,2040,7575,617,964,51,4920,30,2426,24,30
"1391","2020-05-11",214,16,239,500,6016,0.8359375,2040,7575,617,964,54,4974,47,2473,29,47
"1392","2020-05-12",196,16,251,460,6016,0.8359375,2040,7575,617,964,34,5008,43,2516,19,43
"1393","2020-05-13",184,16,241,428,6016,0.8359375,2040,7575,617,964,40,5048,32,2548,25,32
"1394","2020-05-14",165,16,228,402,6016,0.8359375,2040,7575,617,964,36,5084,37,2585,16,37
"1395","2020-05-15",147,16,219,364,6016,0.8359375,2040,7575,617,964,33,5117,46,2631,21,46
"1396","2020-05-16",138,16,213,336,6016,0.8359375,2040,7575,617,964,29,5146,39,2670,17,39
"1397","2020-05-17",133,16,241,304,6016,0.8359375,2040,7575,617,964,28,5174,26,2696,18,26
"1398","2020-05-18",120,16,242,293,6016,0.8359375,2040,7575,617,964,23,5197,46,2742,13,46
"1399","2020-05-19",111,16,233,281,6016,0.8359375,2040,7575,617,964,28,5225,52,2794,12,52
"1400","2020-05-20",100,16,229,268,6016,0.8359375,2040,7575,617,964,23,5248,24,2818,9,24
"1401","2020-05-21",101,16,233,252,6016,0.8359375,2040,7575,617,964,28,5276,29,2847,11,29
"1402","2020-05-22",92,16,247,229,6016,0.8359375,2040,7575,617,964,20,5296,33,2880,11,33
"1403","2020-05-23",88,16,281,211,6016,0.8359375,2040,7575,617,964,19,5315,50,2930,8,50
"1404","2020-05-24",70,16,272,201,6016,0.8359375,2040,7575,617,964,27,5342,32,2962,12,32
"1405","2020-05-25",69,16,261,194,6016,0.8359375,2040,7575,617,964,22,5364,46,3008,10,46
"1406","2020-05-26",65,16,237,195,6016,0.8359375,2040,7575,617,964,24,5388,36,3044,12,36
"1407","2020-05-27",67,16,217,179,6016,0.8359375,2040,7575,617,964,17,5405,30,3074,6,30
"1408","2020-05-28",61,16,221,168,6016,0.8359375,2040,7575,617,964,17,5422,38,3112,8,38
"1409","2020-05-29",60,16,229,170,6016,0.8359375,2040,7575,617,964,19,5441,42,3154,11,42
"1410","2020-05-30",62,16,212,161,6016,0.8359375,2040,7575,617,964,18,5459,42,3196,11,42
"1411","2020-05-31",58,16,193,149,6016,0.8359375,2040,7575,617,964,12,5471,45,3241,9,45
"1412","2020-06-01",54,16,173,136,6016,0.8359375,2040,7575,617,964,22,5493,31,3272,7,31
"1413","2020-06-02",48,16,158,127,6016,0.8359375,2040,7575,617,964,10,5503,27,3299,6,27
"1414","2020-06-03",49,16,138,125,6016,0.8359375,2040,7575,617,964,19,5522,22,3321,8,22
"1415","2020-06-04",52,16,136,115,6016,0.8359375,2040,7575,617,964,6,5528,27,3348,3,27
"1416","2020-06-05",52,16,140,111,6016,0.8359375,2040,7575,617,964,9,5537,44,3392,4,44
"1417","2020-06-06",48,16,164,111,6016,0.8359375,2040,7575,617,964,13,5550,49,3441,10,49
"1418","2020-06-07",43,16,162,99,6016,0.8359375,2040,7575,617,964,13,5563,58,3499,7,58
"1419","2020-03-13",5,17,110,56,5727,0.659856818578663,2085,7574,586,948,18,37,5,22,12,5
"1420","2020-03-14",11,17,136,86,5727,0.659856818578663,2085,7574,586,948,12,49,22,44,9,22
"1421","2020-03-15",14,17,146,112,5727,0.659856818578663,2085,7574,586,948,24,73,9,53,18,9
"1422","2020-03-16",15,17,141,142,5727,0.659856818578663,2085,7574,586,948,33,106,14,67,23,14
"1423","2020-03-17",19,17,129,186,5727,0.659856818578663,2085,7574,586,948,38,144,23,90,32,23
"1424","2020-03-18",25,17,124,228,5727,0.659856818578663,2085,7574,586,948,50,194,13,103,44,13
"1425","2020-03-19",34,17,105,278,5727,0.659856818578663,2085,7574,586,948,39,233,8,111,35,8
"1426","2020-03-20",50,17,99,328,5727,0.659856818578663,2085,7574,586,948,50,283,8,119,46,8
"1427","2020-03-21",68,17,129,371,5727,0.659856818578663,2085,7574,586,948,62,345,13,132,59,13
"1428","2020-03-22",81,17,121,428,5727,0.659856818578663,2085,7574,586,948,55,400,31,163,53,31
"1429","2020-03-23",84,17,129,491,5727,0.659856818578663,2085,7574,586,948,69,469,38,201,67,38
"1430","2020-03-24",91,17,149,541,5727,0.659856818578663,2085,7574,586,948,75,544,18,219,72,18
"1431","2020-03-25",105,17,163,591,5727,0.659856818578663,2085,7574,586,948,69,613,42,261,62,42
"1432","2020-03-26",122,17,155,642,5727,0.659856818578663,2085,7574,586,948,81,694,25,286,76,25
"1433","2020-03-27",170,17,143,690,5727,0.659856818578663,2085,7574,586,948,89,783,13,299,82,13
"1434","2020-03-28",200,17,151,723,5727,0.659856818578663,2085,7574,586,948,138,921,15,314,129,15
"1435","2020-03-29",212,17,165,780,5727,0.659856818578663,2085,7574,586,948,110,1031,27,341,103,27
"1436","2020-03-30",220,17,168,822,5727,0.659856818578663,2085,7574,586,948,119,1150,28,369,114,28
"1437","2020-03-31",228,17,186,888,5727,0.659856818578663,2085,7574,586,948,144,1294,32,401,140,32
"1438","2020-04-01",240,17,185,940,5727,0.659856818578663,2085,7574,586,948,129,1423,33,434,121,33
"1439","2020-04-02",247,17,208,1017,5727,0.659856818578663,2085,7574,586,948,127,1550,9,443,124,9
"1440","2020-04-03",292,17,199,1046,5727,0.659856818578663,2085,7574,586,948,134,1684,18,461,130,18
"1441","2020-04-04",335,17,228,1088,5727,0.659856818578663,2085,7574,586,948,159,1843,52,513,155,52
"1442","2020-04-05",325,17,252,1127,5727,0.659856818578663,2085,7574,586,948,149,1992,61,574,146,61
"1443","2020-04-06",331,17,246,1137,5727,0.659856818578663,2085,7574,586,948,200,2192,26,600,197,26
"1444","2020-04-07",339,17,219,1169,5727,0.659856818578663,2085,7574,586,948,153,2345,25,625,146,25
"1445","2020-04-08",339,17,204,1208,5727,0.659856818578663,2085,7574,586,948,186,2531,21,646,181,21
"1446","2020-04-09",362,17,192,1232,5727,0.659856818578663,2085,7574,586,948,164,2695,51,697,155,51
"1447","2020-04-10",411,17,212,1282,5727,0.659856818578663,2085,7574,586,948,210,2905,24,721,206,24
"1448","2020-04-11",428,17,231,1328,5727,0.659856818578663,2085,7574,586,948,177,3082,21,742,171,21
"1449","2020-04-12",403,17,234,1337,5727,0.659856818578663,2085,7574,586,948,190,3272,13,755,184,13
"1450","2020-04-13",403,17,196,1366,5727,0.659856818578663,2085,7574,586,948,177,3449,14,769,176,14
"1451","2020-04-14",418,17,192,1396,5727,0.659856818578663,2085,7574,586,948,138,3587,9,778,130,9
"1452","2020-04-15",421,17,182,1396,5727,0.659856818578663,2085,7574,586,948,171,3758,6,784,166,6
"1453","2020-04-16",435,17,172,1409,5727,0.659856818578663,2085,7574,586,948,162,3920,9,793,160,9
"1454","2020-04-17",515,17,164,1423,5727,0.659856818578663,2085,7574,586,948,135,4055,39,832,130,39
"1455","2020-04-18",503,17,210,1397,5727,0.659856818578663,2085,7574,586,948,131,4186,17,849,129,17
"1456","2020-04-19",486,17,208,1382,5727,0.659856818578663,2085,7574,586,948,154,4340,25,874,150,25
"1457","2020-04-20",485,17,195,1345,5727,0.659856818578663,2085,7574,586,948,122,4462,14,888,120,14
"1458","2020-04-21",461,17,230,1318,5727,0.659856818578663,2085,7574,586,948,112,4574,4,892,108,4
"1459","2020-04-22",464,17,211,1250,5727,0.659856818578663,2085,7574,586,948,105,4679,4,896,104,4
"1460","2020-04-23",439,17,181,1216,5727,0.659856818578663,2085,7574,586,948,106,4785,14,910,101,14
"1461","2020-04-24",458,17,171,1155,5727,0.659856818578663,2085,7574,586,948,66,4851,8,918,62,8
"1462","2020-04-25",430,17,152,1109,5727,0.659856818578663,2085,7574,586,948,78,4929,5,923,75,5
"1463","2020-04-26",383,17,134,1065,5727,0.659856818578663,2085,7574,586,948,60,4989,19,942,58,19
"1464","2020-04-27",369,17,145,1038,5727,0.659856818578663,2085,7574,586,948,62,5051,34,976,62,34
"1465","2020-04-28",367,17,138,992,5727,0.659856818578663,2085,7574,586,948,53,5104,20,996,52,20
"1466","2020-04-29",363,17,137,951,5727,0.659856818578663,2085,7574,586,948,71,5175,14,1010,64,14
"1467","2020-04-30",359,17,134,902,5727,0.659856818578663,2085,7574,586,948,58,5233,9,1019,54,9
"1468","2020-05-01",321,17,131,868,5727,0.659856818578663,2085,7574,586,948,51,5284,35,1054,49,35
"1469","2020-05-02",327,17,137,834,5727,0.659856818578663,2085,7574,586,948,51,5335,39,1093,50,39
"1470","2020-05-03",319,17,133,774,5727,0.659856818578663,2085,7574,586,948,49,5384,37,1130,47,37
"1471","2020-05-04",309,17,151,749,5727,0.659856818578663,2085,7574,586,948,35,5419,24,1154,33,24
"1472","2020-05-05",295,17,190,705,5727,0.659856818578663,2085,7574,586,948,43,5462,43,1197,36,43
"1473","2020-05-06",280,17,226,670,5727,0.659856818578663,2085,7574,586,948,50,5512,23,1220,44,23
"1474","2020-05-07",251,17,204,633,5727,0.659856818578663,2085,7574,586,948,36,5548,29,1249,36,29
"1475","2020-05-08",233,17,203,606,5727,0.659856818578663,2085,7574,586,948,27,5575,55,1304,24,55
"1476","2020-05-09",210,17,213,563,5727,0.659856818578663,2085,7574,586,948,29,5604,64,1368,28,64
"1477","2020-05-10",182,17,208,537,5727,0.659856818578663,2085,7574,586,948,27,5631,61,1429,24,61
"1478","2020-05-11",168,17,193,496,5727,0.659856818578663,2085,7574,586,948,21,5652,40,1469,19,40
"1479","2020-05-12",157,17,203,467,5727,0.659856818578663,2085,7574,586,948,19,5671,11,1480,14,11
"1480","2020-05-13",154,17,236,445,5727,0.659856818578663,2085,7574,586,948,20,5691,19,1499,15,19
"1481","2020-05-14",154,17,248,424,5727,0.659856818578663,2085,7574,586,948,25,5716,11,1510,22,11
"1482","2020-05-15",149,17,226,404,5727,0.659856818578663,2085,7574,586,948,19,5735,14,1524,16,14
"1483","2020-05-16",149,17,184,385,5727,0.659856818578663,2085,7574,586,948,17,5752,31,1555,16,31
"1484","2020-05-17",144,17,177,366,5727,0.659856818578663,2085,7574,586,948,17,5769,26,1581,14,26
"1485","2020-05-18",140,17,195,350,5727,0.659856818578663,2085,7574,586,948,20,5789,51,1632,20,51
"1486","2020-05-19",138,17,205,320,5727,0.659856818578663,2085,7574,586,948,15,5804,45,1677,14,45
"1487","2020-05-20",137,17,183,308,5727,0.659856818578663,2085,7574,586,948,20,5824,46,1723,19,46
"1488","2020-05-21",135,17,210,288,5727,0.659856818578663,2085,7574,586,948,12,5836,40,1763,11,40
"1489","2020-05-22",120,17,245,284,5727,0.659856818578663,2085,7574,586,948,12,5848,39,1802,12,39
"1490","2020-05-23",107,17,241,275,5727,0.659856818578663,2085,7574,586,948,14,5862,33,1835,10,33
"1491","2020-05-24",90,17,224,264,5727,0.659856818578663,2085,7574,586,948,24,5886,38,1873,21,38
"1492","2020-05-25",86,17,217,271,5727,0.659856818578663,2085,7574,586,948,10,5896,12,1885,8,12
"1493","2020-05-26",85,17,222,255,5727,0.659856818578663,2085,7574,586,948,13,5909,43,1928,13,43
"1494","2020-05-27",84,17,233,245,5727,0.659856818578663,2085,7574,586,948,8,5917,35,1963,8,35
"1495","2020-05-28",80,17,237,235,5727,0.659856818578663,2085,7574,586,948,15,5932,30,1993,13,30
"1496","2020-05-29",75,17,226,228,5727,0.659856818578663,2085,7574,586,948,10,5942,18,2011,8,18
"1497","2020-05-30",83,17,218,218,5727,0.659856818578663,2085,7574,586,948,6,5948,23,2034,4,23
"1498","2020-05-31",82,17,214,215,5727,0.659856818578663,2085,7574,586,948,16,5964,36,2070,15,36
"1499","2020-06-01",84,17,197,211,5727,0.659856818578663,2085,7574,586,948,10,5974,20,2090,8,20
"1500","2020-06-02",76,17,182,200,5727,0.659856818578663,2085,7574,586,948,9,5983,36,2126,7,36
"1501","2020-06-03",77,17,168,196,5727,0.659856818578663,2085,7574,586,948,13,5996,38,2164,11,38
"1502","2020-06-04",79,17,171,179,5727,0.659856818578663,2085,7574,586,948,12,6008,42,2206,12,42
"1503","2020-06-05",80,17,166,172,5727,0.659856818578663,2085,7574,586,948,8,6016,24,2230,8,24
"1504","2020-06-06",71,17,143,162,5727,0.659856818578663,2085,7574,586,948,8,6024,23,2253,6,23
"1505","2020-06-07",61,17,142,155,5727,0.659856818578663,2085,7574,586,948,7,6031,25,2278,7,25
"1506","2020-03-14",3,18,88,62,5793,0.825479026411186,2055,7191,716,1118,11,31,11,57,3,11
"1507","2020-03-15",10,18,86,76,5793,0.825479026411186,2055,7191,716,1118,10,41,3,60,5,3
"1508","2020-03-16",13,18,76,112,5793,0.825479026411186,2055,7191,716,1118,21,62,15,75,11,15
"1509","2020-03-17",14,18,120,131,5793,0.825479026411186,2055,7191,716,1118,26,88,12,87,18,12
"1510","2020-03-18",23,18,118,161,5793,0.825479026411186,2055,7191,716,1118,18,106,12,99,12,12
"1511","2020-03-19",29,18,97,202,5793,0.825479026411186,2055,7191,716,1118,22,128,5,104,17,5
"1512","2020-03-20",34,18,94,232,5793,0.825479026411186,2055,7191,716,1118,42,170,19,123,31,19
"1513","2020-03-21",38,18,125,275,5793,0.825479026411186,2055,7191,716,1118,33,203,24,147,26,24
"1514","2020-03-22",56,18,129,324,5793,0.825479026411186,2055,7191,716,1118,36,239,14,161,32,14
"1515","2020-03-23",65,18,121,368,5793,0.825479026411186,2055,7191,716,1118,48,287,13,174,38,13
"1516","2020-03-24",68,18,108,448,5793,0.825479026411186,2055,7191,716,1118,45,332,11,185,41,11
"1517","2020-03-25",79,18,104,511,5793,0.825479026411186,2055,7191,716,1118,65,397,32,217,61,32
"1518","2020-03-26",91,18,79,570,5793,0.825479026411186,2055,7191,716,1118,77,474,22,239,68,22
"1519","2020-03-27",135,18,97,648,5793,0.825479026411186,2055,7191,716,1118,80,554,26,265,71,26
"1520","2020-03-28",177,18,125,720,5793,0.825479026411186,2055,7191,716,1118,83,637,27,292,76,27
"1521","2020-03-29",193,18,172,798,5793,0.825479026411186,2055,7191,716,1118,79,716,38,330,75,38
"1522","2020-03-30",199,18,175,847,5793,0.825479026411186,2055,7191,716,1118,123,839,30,360,115,30
"1523","2020-03-31",212,18,152,908,5793,0.825479026411186,2055,7191,716,1118,117,956,16,376,108,16
"1524","2020-04-01",226,18,137,983,5793,0.825479026411186,2055,7191,716,1118,121,1077,37,413,115,37
"1525","2020-04-02",240,18,125,1072,5793,0.825479026411186,2055,7191,716,1118,122,1199,32,445,112,32
"1526","2020-04-03",318,18,112,1133,5793,0.825479026411186,2055,7191,716,1118,155,1354,14,459,146,14
"1527","2020-04-04",328,18,109,1234,5793,0.825479026411186,2055,7191,716,1118,145,1499,16,475,131,16
"1528","2020-04-05",356,18,101,1296,5793,0.825479026411186,2055,7191,716,1118,142,1641,16,491,137,16
"1529","2020-04-06",362,18,112,1348,5793,0.825479026411186,2055,7191,716,1118,157,1798,47,538,147,47
"1530","2020-04-07",373,18,173,1428,5793,0.825479026411186,2055,7191,716,1118,175,1973,14,552,165,14
"1531","2020-04-08",399,18,224,1476,5793,0.825479026411186,2055,7191,716,1118,203,2176,17,569,195,17
"1532","2020-04-09",414,18,249,1494,5793,0.825479026411186,2055,7191,716,1118,156,2332,23,592,153,23
"1533","2020-04-10",501,18,256,1533,5793,0.825479026411186,2055,7191,716,1118,180,2512,39,631,173,39
"1534","2020-04-11",544,18,229,1577,5793,0.825479026411186,2055,7191,716,1118,156,2668,46,677,153,46
"1535","2020-04-12",510,18,261,1595,5793,0.825479026411186,2055,7191,716,1118,201,2869,24,701,193,24
"1536","2020-04-13",506,18,279,1640,5793,0.825479026411186,2055,7191,716,1118,174,3043,18,719,167,18
"1537","2020-04-14",514,18,271,1617,5793,0.825479026411186,2055,7191,716,1118,156,3199,17,736,148,17
"1538","2020-04-15",518,18,250,1613,5793,0.825479026411186,2055,7191,716,1118,192,3391,11,747,185,11
"1539","2020-04-16",553,18,220,1607,5793,0.825479026411186,2055,7191,716,1118,209,3600,42,789,207,42
"1540","2020-04-17",598,18,203,1605,5793,0.825479026411186,2055,7191,716,1118,159,3759,32,821,150,32
"1541","2020-04-18",563,18,204,1574,5793,0.825479026411186,2055,7191,716,1118,170,3929,44,865,164,44
"1542","2020-04-19",552,18,187,1542,5793,0.825479026411186,2055,7191,716,1118,154,4083,33,898,148,33
"1543","2020-04-20",562,18,187,1494,5793,0.825479026411186,2055,7191,716,1118,148,4231,45,943,139,45
"1544","2020-04-21",537,18,164,1449,5793,0.825479026411186,2055,7191,716,1118,118,4349,50,993,114,50
"1545","2020-04-22",525,18,148,1401,5793,0.825479026411186,2055,7191,716,1118,129,4478,28,1021,125,28
"1546","2020-04-23",493,18,181,1357,5793,0.825479026411186,2055,7191,716,1118,136,4614,61,1082,128,61
"1547","2020-04-24",500,18,192,1272,5793,0.825479026411186,2055,7191,716,1118,116,4730,25,1107,109,25
"1548","2020-04-25",516,18,206,1192,5793,0.825479026411186,2055,7191,716,1118,116,4846,29,1136,109,29
"1549","2020-04-26",435,18,221,1145,5793,0.825479026411186,2055,7191,716,1118,100,4946,23,1159,96,23
"1550","2020-04-27",415,18,233,1067,5793,0.825479026411186,2055,7191,716,1118,81,5027,24,1183,77,24
"1551","2020-04-28",406,18,237,1010,5793,0.825479026411186,2055,7191,716,1118,86,5113,12,1195,82,12
"1552","2020-04-29",381,18,222,949,5793,0.825479026411186,2055,7191,716,1118,87,5200,14,1209,80,14
