"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1377","2020-03-24",20,17,29,127,1797,0.649415692821369,0,0,175,235,35,150,9,67,33,9
"1378","2020-03-25",28,17,29,139,1797,0.649415692821369,0,0,175,235,28,178,2,69,26,2
"1379","2020-03-26",27,17,30,146,1797,0.649415692821369,0,0,175,235,32,210,2,71,29,2
"1380","2020-03-27",34,17,26,160,1797,0.649415692821369,0,0,175,235,33,243,4,75,31,4
"1381","2020-03-28",38,17,23,167,1797,0.649415692821369,0,0,175,235,40,283,7,82,40,7
"1382","2020-03-29",41,17,23,182,1797,0.649415692821369,0,0,175,235,52,335,6,88,49,6
"1383","2020-03-30",41,17,33,185,1797,0.649415692821369,0,0,175,235,57,392,2,90,55,2
"1384","2020-03-31",48,17,45,206,1797,0.649415692821369,0,0,175,235,61,453,6,96,61,6
"1385","2020-04-01",50,17,64,214,1797,0.649415692821369,0,0,175,235,83,536,10,106,83,10
"1386","2020-04-02",55,17,73,213,1797,0.649415692821369,0,0,175,235,76,612,10,116,75,10
"1387","2020-04-03",57,17,78,215,1797,0.649415692821369,0,0,175,235,123,735,9,125,123,9
"1388","2020-04-04",57,17,77,217,1797,0.649415692821369,0,0,175,235,109,844,14,139,109,14
"1389","2020-04-05",59,17,63,222,1797,0.649415692821369,0,0,175,235,140,984,11,150,138,11
"1390","2020-04-06",62,17,50,228,1797,0.649415692821369,0,0,175,235,149,1133,3,153,146,3
"1391","2020-04-07",65,17,50,234,1797,0.649415692821369,0,0,175,235,192,1325,4,157,191,4
"1392","2020-04-08",67,17,42,236,1797,0.649415692821369,0,0,175,235,165,1490,1,158,163,1
"1393","2020-04-09",65,17,41,238,1797,0.649415692821369,0,0,175,235,188,1678,12,170,187,12
"1394","2020-04-10",66,17,52,247,1797,0.649415692821369,0,0,175,235,223,1901,6,176,222,6
"1395","2020-04-11",66,17,47,267,1797,0.649415692821369,0,0,175,235,240,2141,6,182,238,6
"1396","2020-04-12",66,17,52,264,1797,0.649415692821369,0,0,175,235,220,2361,7,189,220,7
"1397","2020-04-13",67,17,54,260,1797,0.649415692821369,0,0,175,235,315,2676,3,192,315,3
"1398","2020-04-14",66,17,66,280,1797,0.649415692821369,0,0,175,235,229,2905,14,206,228,14
"1399","2020-04-15",62,17,67,291,1797,0.649415692821369,0,0,175,235,302,3207,7,213,301,7
"1400","2020-04-16",69,17,58,308,1797,0.649415692821369,0,0,175,235,268,3475,7,220,268,7
"1401","2020-04-17",71,17,67,302,1797,0.649415692821369,0,0,175,235,308,3783,9,229,308,9
"1402","2020-04-18",76,17,75,312,1797,0.649415692821369,0,0,175,235,229,4012,6,235,226,6
"1403","2020-04-19",83,17,70,323,1797,0.649415692821369,0,0,175,235,219,4231,10,245,217,10
"1404","2020-04-20",85,17,72,332,1797,0.649415692821369,0,0,175,235,220,4451,14,259,219,14
"1405","2020-04-21",91,17,67,335,1797,0.649415692821369,0,0,175,235,211,4662,11,270,209,11
"1406","2020-04-22",95,17,86,325,1797,0.649415692821369,0,0,175,235,222,4884,5,275,222,5
"1407","2020-04-23",101,17,93,322,1797,0.649415692821369,0,0,175,235,162,5046,9,284,161,9
"1408","2020-04-24",102,17,95,314,1797,0.649415692821369,0,0,175,235,170,5216,18,302,170,18
"1409","2020-04-25",102,17,86,301,1797,0.649415692821369,0,0,175,235,175,5391,7,309,173,7
"1410","2020-04-26",98,17,93,294,1797,0.649415692821369,0,0,175,235,121,5512,5,314,121,5
"1411","2020-04-27",93,17,99,288,1797,0.649415692821369,0,0,175,235,120,5632,10,324,118,10
"1412","2020-04-28",82,17,92,270,1797,0.649415692821369,0,0,175,235,122,5754,7,331,121,7
"1413","2020-04-29",79,17,87,263,1797,0.649415692821369,0,0,175,235,83,5837,7,338,82,7
"1414","2020-04-30",78,17,90,257,1797,0.649415692821369,0,0,175,235,76,5913,4,342,76,4
"1415","2020-05-01",73,17,79,258,1797,0.649415692821369,0,0,175,235,73,5986,14,356,73,14
"1416","2020-05-02",72,17,76,244,1797,0.649415692821369,0,0,175,235,60,6046,6,362,60,6
"1417","2020-05-03",65,17,81,243,1797,0.649415692821369,0,0,175,235,47,6093,8,370,46,8
"1418","2020-05-04",62,17,106,242,1797,0.649415692821369,0,0,175,235,58,6151,9,379,57,9
"1419","2020-05-05",67,17,114,235,1797,0.649415692821369,0,0,175,235,40,6191,7,386,40,7
"1420","2020-05-06",63,17,99,234,1797,0.649415692821369,0,0,175,235,43,6234,8,394,42,8
"1421","2020-05-07",57,17,81,230,1797,0.649415692821369,0,0,175,235,31,6265,9,403,30,9
"1422","2020-05-08",62,17,88,231,1797,0.649415692821369,0,0,175,235,34,6299,5,408,31,5
"1423","2020-05-09",59,17,72,219,1797,0.649415692821369,0,0,175,235,21,6320,10,418,20,10
"1424","2020-05-10",63,17,72,214,1797,0.649415692821369,0,0,175,235,20,6340,5,423,19,5
"1425","2020-05-11",66,17,81,226,1797,0.649415692821369,0,0,175,235,17,6357,5,428,17,5
"1426","2020-05-12",64,17,100,220,1797,0.649415692821369,0,0,175,235,16,6373,10,438,15,10
"1427","2020-05-13",71,17,91,219,1797,0.649415692821369,0,0,175,235,15,6388,11,449,15,11
"1428","2020-05-14",75,17,74,216,1797,0.649415692821369,0,0,175,235,11,6399,13,462,11,13
"1429","2020-05-15",69,17,71,212,1797,0.649415692821369,0,0,175,235,7,6406,9,471,6,9
"1430","2020-05-16",68,17,69,210,1797,0.649415692821369,0,0,175,235,5,6411,11,482,5,11
"1431","2020-05-17",69,17,74,200,1797,0.649415692821369,0,0,175,235,11,6422,14,496,11,14
"1432","2020-05-18",67,17,72,196,1797,0.649415692821369,0,0,175,235,12,6434,6,502,12,6
"1433","2020-05-19",67,17,61,206,1797,0.649415692821369,0,0,175,235,3,6437,4,506,3,4
"1434","2020-05-20",62,17,66,209,1797,0.649415692821369,0,0,175,235,3,6440,8,514,3,8
"1435","2020-05-21",58,17,58,199,1797,0.649415692821369,0,0,175,235,7,6447,14,528,6,14
"1436","2020-05-22",59,17,59,211,1797,0.649415692821369,0,0,175,235,9,6456,14,542,9,14
"1437","2020-05-23",62,17,59,212,1797,0.649415692821369,0,0,175,235,6,6462,10,552,4,10
"1438","2020-05-24",61,17,66,215,1797,0.649415692821369,0,0,175,235,7,6469,16,568,7,16
"1439","2020-05-25",65,17,67,217,1797,0.649415692821369,0,0,175,235,4,6473,5,573,4,5
"1440","2020-05-26",64,17,61,232,1797,0.649415692821369,0,0,175,235,6,6479,3,576,6,3
"1441","2020-05-27",67,17,57,234,1797,0.649415692821369,0,0,175,235,2,6481,4,580,2,4
"1442","2020-05-28",71,17,54,235,1797,0.649415692821369,0,0,175,235,2,6483,7,587,2,7
"1443","2020-05-29",74,17,60,232,1797,0.649415692821369,0,0,175,235,1,6484,8,595,NA,8
"1444","2020-05-30",69,17,75,236,1797,0.649415692821369,0,0,175,235,4,6488,6,601,4,6
"1445","2020-05-31",68,17,71,223,1797,0.649415692821369,0,0,175,235,2,6490,4,605,2,4
"1446","2020-06-01",63,17,65,225,1797,0.649415692821369,0,0,175,235,3,6493,3,608,3,3
"1447","2020-06-02",60,17,48,212,1797,0.649415692821369,0,0,175,235,NA,NA,4,612,NA,4
"1448","2020-06-03",61,17,52,191,1797,0.649415692821369,0,0,175,235,2,6495,4,616,2,4
"1449","2020-06-04",60,17,52,187,1797,0.649415692821369,0,0,175,235,1,6496,NA,NA,1,NA
"1450","2020-06-05",58,17,43,184,1797,0.649415692821369,0,0,175,235,1,6497,6,622,NA,6
"1451","2020-06-06",62,17,47,174,1797,0.649415692821369,0,0,175,235,NA,NA,9,631,NA,9
"1452","2020-06-07",58,17,46,160,1797,0.649415692821369,0,0,175,235,NA,NA,3,634,NA,3
"1453","2020-03-15",2,18,50,24,2030,0.829064039408867,0,0,185,256,1,5,5,28,1,5
"1454","2020-03-16",2,18,41,32,2030,0.829064039408867,0,0,185,256,3,8,3,31,2,3
"1455","2020-03-17",4,18,49,40,2030,0.829064039408867,0,0,185,256,3,11,8,39,2,8
"1456","2020-03-18",4,18,52,47,2030,0.829064039408867,0,0,185,256,4,15,14,53,4,14
"1457","2020-03-19",5,18,47,61,2030,0.829064039408867,0,0,185,256,5,20,8,61,2,8
"1458","2020-03-20",7,18,45,72,2030,0.829064039408867,0,0,185,256,2,22,6,67,NA,6
"1459","2020-03-21",11,18,46,83,2030,0.829064039408867,0,0,185,256,1,23,5,72,1,5
"1460","2020-03-22",10,18,40,85,2030,0.829064039408867,0,0,185,256,3,26,8,80,1,8
"1461","2020-03-23",18,18,43,92,2030,0.829064039408867,0,0,185,256,5,31,11,91,3,11
"1462","2020-03-24",16,18,37,96,2030,0.829064039408867,0,0,185,256,5,36,10,101,5,10
"1463","2020-03-25",20,18,42,99,2030,0.829064039408867,0,0,185,256,2,38,18,119,2,18
"1464","2020-03-26",20,18,37,107,2030,0.829064039408867,0,0,185,256,8,46,9,128,7,9
"1465","2020-03-27",25,18,34,115,2030,0.829064039408867,0,0,185,256,9,55,1,129,8,1
"1466","2020-03-28",25,18,37,118,2030,0.829064039408867,0,0,185,256,6,61,3,132,4,3
"1467","2020-03-29",27,18,38,128,2030,0.829064039408867,0,0,185,256,11,72,7,139,9,7
"1468","2020-03-30",21,18,33,139,2030,0.829064039408867,0,0,185,256,4,76,7,146,2,7
"1469","2020-03-31",30,18,37,153,2030,0.829064039408867,0,0,185,256,12,88,6,152,10,6
"1470","2020-04-01",33,18,32,154,2030,0.829064039408867,0,0,185,256,8,96,11,163,7,11
"1471","2020-04-02",39,18,49,164,2030,0.829064039408867,0,0,185,256,8,104,21,184,7,21
"1472","2020-04-03",40,18,56,167,2030,0.829064039408867,0,0,185,256,13,117,7,191,10,7
"1473","2020-04-04",40,18,58,175,2030,0.829064039408867,0,0,185,256,12,129,18,209,9,18
"1474","2020-04-05",46,18,68,182,2030,0.829064039408867,0,0,185,256,13,142,6,215,11,6
"1475","2020-04-06",46,18,71,186,2030,0.829064039408867,0,0,185,256,12,154,3,218,11,3
"1476","2020-04-07",48,18,79,184,2030,0.829064039408867,0,0,185,256,15,169,8,226,10,8
"1477","2020-04-08",50,18,89,192,2030,0.829064039408867,0,0,185,256,16,185,7,233,11,7
"1478","2020-04-09",49,18,82,194,2030,0.829064039408867,0,0,185,256,16,201,4,237,14,4
"1479","2020-04-10",47,18,78,205,2030,0.829064039408867,0,0,185,256,18,219,3,240,14,3
"1480","2020-04-11",47,18,80,206,2030,0.829064039408867,0,0,185,256,23,242,10,250,22,10
"1481","2020-04-12",45,18,99,209,2030,0.829064039408867,0,0,185,256,27,269,4,254,25,4
"1482","2020-04-13",49,18,90,209,2030,0.829064039408867,0,0,185,256,18,287,7,261,17,7
"1483","2020-04-14",44,18,81,223,2030,0.829064039408867,0,0,185,256,25,312,6,267,24,6
"1484","2020-04-15",40,18,70,225,2030,0.829064039408867,0,0,185,256,29,341,16,283,27,16
"1485","2020-04-16",45,18,75,228,2030,0.829064039408867,0,0,185,256,23,364,10,293,20,10
"1486","2020-04-17",48,18,62,233,2030,0.829064039408867,0,0,185,256,25,389,8,301,21,8
"1487","2020-04-18",55,18,58,240,2030,0.829064039408867,0,0,185,256,23,412,10,311,21,10
"1488","2020-04-19",61,18,52,249,2030,0.829064039408867,0,0,185,256,28,440,21,332,26,21
"1489","2020-04-20",60,18,61,258,2030,0.829064039408867,0,0,185,256,28,468,12,344,24,12
"1490","2020-04-21",67,18,56,282,2030,0.829064039408867,0,0,185,256,35,503,15,359,35,15
"1491","2020-04-22",78,18,44,289,2030,0.829064039408867,0,0,185,256,30,533,8,367,27,8
"1492","2020-04-23",79,18,45,299,2030,0.829064039408867,0,0,185,256,29,562,7,374,24,7
"1493","2020-04-24",85,18,45,297,2030,0.829064039408867,0,0,185,256,35,597,7,381,34,7
"1494","2020-04-25",85,18,64,323,2030,0.829064039408867,0,0,185,256,34,631,11,392,29,11
"1495","2020-04-26",90,18,81,330,2030,0.829064039408867,0,0,185,256,27,658,6,398,23,6
"1496","2020-04-27",97,18,81,347,2030,0.829064039408867,0,0,185,256,29,687,12,410,27,12
"1497","2020-04-28",99,18,68,351,2030,0.829064039408867,0,0,185,256,48,735,6,416,46,6
"1498","2020-04-29",97,18,65,357,2030,0.829064039408867,0,0,185,256,34,769,11,427,32,11
"1499","2020-04-30",96,18,56,372,2030,0.829064039408867,0,0,185,256,22,791,6,433,21,6
"1500","2020-05-01",102,18,67,398,2030,0.829064039408867,0,0,185,256,34,825,23,456,28,23
"1501","2020-05-02",107,18,83,408,2030,0.829064039408867,0,0,185,256,18,843,16,472,15,16
"1502","2020-05-03",102,18,107,395,2030,0.829064039408867,0,0,185,256,39,882,20,492,35,20
"1503","2020-05-04",102,18,96,386,2030,0.829064039408867,0,0,185,256,32,914,27,519,30,27
"1504","2020-05-05",105,18,86,397,2030,0.829064039408867,0,0,185,256,33,947,29,548,28,29
"1505","2020-05-06",103,18,71,394,2030,0.829064039408867,0,0,185,256,31,978,12,560,27,12
"1506","2020-05-07",110,18,72,392,2030,0.829064039408867,0,0,185,256,19,997,15,575,17,15
"1507","2020-05-08",109,18,72,374,2030,0.829064039408867,0,0,185,256,29,1026,20,595,27,20
"1508","2020-05-09",106,18,84,363,2030,0.829064039408867,0,0,185,256,20,1046,20,615,17,20
"1509","2020-05-10",108,18,85,360,2030,0.829064039408867,0,0,185,256,25,1071,18,633,24,18
"1510","2020-05-11",114,18,94,347,2030,0.829064039408867,0,0,185,256,21,1092,15,648,20,15
"1511","2020-05-12",113,18,79,345,2030,0.829064039408867,0,0,185,256,24,1116,11,659,22,11
"1512","2020-05-13",116,18,79,324,2030,0.829064039408867,0,0,185,256,18,1134,5,664,17,5
"1513","2020-05-14",109,18,92,317,2030,0.829064039408867,0,0,185,256,32,1166,7,671,31,7
"1514","2020-05-15",101,18,105,314,2030,0.829064039408867,0,0,185,256,35,1201,5,676,30,5
"1515","2020-05-16",95,18,114,307,2030,0.829064039408867,0,0,185,256,21,1222,7,683,21,7
"1516","2020-05-17",89,18,100,305,2030,0.829064039408867,0,0,185,256,34,1256,13,696,30,13
"1517","2020-05-18",89,18,93,291,2030,0.829064039408867,0,0,185,256,18,1274,10,706,15,10
"1518","2020-05-19",81,18,90,283,2030,0.829064039408867,0,0,185,256,29,1303,6,712,28,6
"1519","2020-05-20",80,18,81,273,2030,0.829064039408867,0,0,185,256,26,1329,11,723,25,11
"1520","2020-05-21",85,18,81,263,2030,0.829064039408867,0,0,185,256,28,1357,3,726,27,3
"1521","2020-05-22",83,18,85,265,2030,0.829064039408867,0,0,185,256,30,1387,7,733,30,7
"1522","2020-05-23",87,18,77,262,2030,0.829064039408867,0,0,185,256,22,1409,7,740,22,7
"1523","2020-05-24",86,18,69,268,2030,0.829064039408867,0,0,185,256,23,1432,5,745,22,5
"1524","2020-05-25",77,18,58,268,2030,0.829064039408867,0,0,185,256,19,1451,5,750,18,5
"1525","2020-05-26",77,18,76,265,2030,0.829064039408867,0,0,185,256,23,1474,4,754,21,4
"1526","2020-05-27",77,18,86,263,2030,0.829064039408867,0,0,185,256,16,1490,5,759,16,5
"1527","2020-05-28",70,18,92,262,2030,0.829064039408867,0,0,185,256,27,1517,8,767,26,8
"1528","2020-05-29",68,18,96,272,2030,0.829064039408867,0,0,185,256,23,1540,10,777,23,10
"1529","2020-05-30",66,18,100,265,2030,0.829064039408867,0,0,185,256,31,1571,8,785,30,8
"1530","2020-05-31",64,18,88,260,2030,0.829064039408867,0,0,185,256,21,1592,9,794,21,9
"1531","2020-06-01",67,18,93,253,2030,0.829064039408867,0,0,185,256,26,1618,9,803,26,9
"1532","2020-06-02",66,18,83,247,2030,0.829064039408867,0,0,185,256,25,1643,7,810,24,7
"1533","2020-06-03",60,18,75,240,2030,0.829064039408867,0,0,185,256,23,1666,11,821,22,11
"1534","2020-06-04",62,18,79,228,2030,0.829064039408867,0,0,185,256,33,1699,5,826,31,5
"1535","2020-06-05",65,18,81,230,2030,0.829064039408867,0,0,185,256,27,1726,12,838,27,12
"1536","2020-06-06",65,18,87,222,2030,0.829064039408867,0,0,185,256,25,1751,9,847,25,9
"1537","2020-06-07",64,18,88,221,2030,0.829064039408867,0,0,185,256,29,1780,2,849,29,2
"1538","2020-03-13",1,19,27,17,1436,0.518802228412256,0,0,139,197,4,16,14,24,NA,14
"1539","2020-03-14",1,19,22,23,1436,0.518802228412256,0,0,139,197,7,23,5,29,1,5
"1540","2020-03-15",2,19,23,29,1436,0.518802228412256,0,0,139,197,8,31,7,36,1,7
"1541","2020-03-16",3,19,19,35,1436,0.518802228412256,0,0,139,197,10,41,3,39,3,3
"1542","2020-03-17",3,19,22,48,1436,0.518802228412256,0,0,139,197,11,52,3,42,5,3
"1543","2020-03-18",7,19,18,59,1436,0.518802228412256,0,0,139,197,13,65,1,43,5,1
"1544","2020-03-19",10,19,25,72,1436,0.518802228412256,0,0,139,197,9,74,10,53,6,10
"1545","2020-03-20",9,19,22,81,1436,0.518802228412256,0,0,139,197,15,89,7,60,7,7
"1546","2020-03-21",12,19,14,88,1436,0.518802228412256,0,0,139,197,17,106,5,65,10,5
"1547","2020-03-22",16,19,21,100,1436,0.518802228412256,0,0,139,197,17,123,3,68,10,3
"1548","2020-03-23",19,19,33,112,1436,0.518802228412256,0,0,139,197,10,133,5,73,7,5
"1549","2020-03-24",23,19,36,124,1436,0.518802228412256,0,0,139,197,19,152,9,82,12,9
"1550","2020-03-25",23,19,32,144,1436,0.518802228412256,0,0,139,197,21,173,17,99,12,17
"1551","2020-03-26",24,19,25,147,1436,0.518802228412256,0,0,139,197,22,195,12,111,17,12
"1552","2020-03-27",31,19,30,158,1436,0.518802228412256,0,0,139,197,31,226,5,116,20,5
"1553","2020-03-28",31,19,31,169,1436,0.518802228412256,0,0,139,197,20,246,1,117,15,1
"1554","2020-03-29",33,19,38,169,1436,0.518802228412256,0,0,139,197,35,281,4,121,24,4
"1555","2020-03-30",39,19,44,178,1436,0.518802228412256,0,0,139,197,23,304,8,129,13,8
"1556","2020-03-31",44,19,35,186,1436,0.518802228412256,0,0,139,197,27,331,13,142,20,13
"1557","2020-04-01",50,19,33,192,1436,0.518802228412256,0,0,139,197,28,359,15,157,18,15
"1558","2020-04-02",57,19,40,188,1436,0.518802228412256,0,0,139,197,43,402,7,164,34,7
"1559","2020-04-03",59,19,46,185,1436,0.518802228412256,0,0,139,197,24,426,20,184,20,20
"1560","2020-04-04",60,19,53,197,1436,0.518802228412256,0,0,139,197,30,456,11,195,20,11
"1561","2020-04-05",63,19,46,194,1436,0.518802228412256,0,0,139,197,42,498,6,201,34,6
"1562","2020-04-06",57,19,47,191,1436,0.518802228412256,0,0,139,197,45,543,6,207,34,6
"1563","2020-04-07",53,19,52,189,1436,0.518802228412256,0,0,139,197,37,580,14,221,30,14
"1564","2020-04-08",51,19,60,190,1436,0.518802228412256,0,0,139,197,40,620,11,232,31,11
"1565","2020-04-09",51,19,70,188,1436,0.518802228412256,0,0,139,197,42,662,21,253,32,21
"1566","2020-04-10",48,19,67,188,1436,0.518802228412256,0,0,139,197,31,693,3,256,26,3
"1567","2020-04-11",47,19,68,181,1436,0.518802228412256,0,0,139,197,59,752,4,260,43,4
"1568","2020-04-12",46,19,63,184,1436,0.518802228412256,0,0,139,197,48,800,12,272,36,12
"1569","2020-04-13",49,19,64,181,1436,0.518802228412256,0,0,139,197,38,838,3,275,21,3
"1570","2020-04-14",49,19,58,178,1436,0.518802228412256,0,0,139,197,52,890,9,284,39,9
"1571","2020-04-15",49,19,65,183,1436,0.518802228412256,0,0,139,197,48,938,13,297,32,13
"1572","2020-04-16",46,19,47,182,1436,0.518802228412256,0,0,139,197,45,983,7,304,32,7
"1573","2020-04-17",48,19,42,179,1436,0.518802228412256,0,0,139,197,39,1022,25,329,31,25
"1574","2020-04-18",49,19,44,185,1436,0.518802228412256,0,0,139,197,57,1079,23,352,46,23
"1575","2020-04-19",48,19,55,199,1436,0.518802228412256,0,0,139,197,41,1120,11,363,30,11
"1576","2020-04-20",50,19,57,212,1436,0.518802228412256,0,0,139,197,35,1155,12,375,24,12
"1577","2020-04-21",59,19,51,220,1436,0.518802228412256,0,0,139,197,40,1195,7,382,27,7
"1578","2020-04-22",62,19,50,216,1436,0.518802228412256,0,0,139,197,50,1245,17,399,45,17
"1579","2020-04-23",68,19,53,216,1436,0.518802228412256,0,0,139,197,44,1289,23,422,37,23
"1580","2020-04-24",68,19,49,222,1436,0.518802228412256,0,0,139,197,57,1346,11,433,44,11
"1581","2020-04-25",73,19,49,227,1436,0.518802228412256,0,0,139,197,48,1394,19,452,36,19
"1582","2020-04-26",75,19,56,233,1436,0.518802228412256,0,0,139,197,51,1445,24,476,41,24
"1583","2020-04-27",76,19,59,236,1436,0.518802228412256,0,0,139,197,49,1494,10,486,38,10
"1584","2020-04-28",72,19,60,236,1436,0.518802228412256,0,0,139,197,43,1537,19,505,32,19
"1585","2020-04-29",68,19,56,225,1436,0.518802228412256,0,0,139,197,47,1584,12,517,36,12
"1586","2020-04-30",68,19,63,210,1436,0.518802228412256,0,0,139,197,41,1625,5,522,31,5
"1587","2020-05-01",72,19,61,204,1436,0.518802228412256,0,0,139,197,43,1668,20,542,30,20
"1588","2020-05-02",70,19,60,187,1436,0.518802228412256,0,0,139,197,36,1704,15,557,27,15
"1589","2020-05-03",67,19,50,178,1436,0.518802228412256,0,0,139,197,43,1747,24,581,34,24
"1590","2020-05-04",66,19,47,182,1436,0.518802228412256,0,0,139,197,47,1794,17,598,41,17
"1591","2020-05-05",67,19,41,187,1436,0.518802228412256,0,0,139,197,55,1849,15,613,44,15
"1592","2020-05-06",64,19,37,189,1436,0.518802228412256,0,0,139,197,33,1882,22,635,28,22
"1593","2020-05-07",57,19,45,184,1436,0.518802228412256,0,0,139,197,43,1925,16,651,31,16
"1594","2020-05-08",56,19,35,181,1436,0.518802228412256,0,0,139,197,35,1960,24,675,27,24
"1595","2020-05-09",58,19,37,182,1436,0.518802228412256,0,0,139,197,29,1989,27,702,25,27
"1596","2020-05-10",54,19,42,175,1436,0.518802228412256,0,0,139,197,37,2026,26,728,32,26
"1597","2020-05-11",49,19,47,174,1436,0.518802228412256,0,0,139,197,41,2067,22,750,34,22
"1598","2020-05-12",46,19,39,166,1436,0.518802228412256,0,0,139,197,30,2097,17,767,24,17
"1599","2020-05-13",48,19,40,169,1436,0.518802228412256,0,0,139,197,30,2127,16,783,21,16
"1600","2020-05-14",49,19,50,168,1436,0.518802228412256,0,0,139,197,33,2160,11,794,25,11
"1601","2020-05-15",41,19,52,165,1436,0.518802228412256,0,0,139,197,25,2185,20,814,17,20
"1602","2020-05-16",39,19,58,170,1436,0.518802228412256,0,0,139,197,16,2201,8,822,10,8
"1603","2020-05-17",42,19,60,168,1436,0.518802228412256,0,0,139,197,19,2220,7,829,15,7
"1604","2020-05-18",46,19,46,184,1436,0.518802228412256,0,0,139,197,28,2248,10,839,23,10
"1605","2020-05-19",43,19,53,187,1436,0.518802228412256,0,0,139,197,33,2281,11,850,25,11
"1606","2020-05-20",41,19,56,186,1436,0.518802228412256,0,0,139,197,18,2299,16,866,11,16
"1607","2020-05-21",36,19,58,182,1436,0.518802228412256,0,0,139,197,19,2318,19,885,13,19
"1608","2020-05-22",40,19,68,178,1436,0.518802228412256,0,0,139,197,23,2341,22,907,22,22
"1609","2020-05-23",47,19,56,179,1436,0.518802228412256,0,0,139,197,15,2356,11,918,10,11
"1610","2020-05-24",45,19,55,177,1436,0.518802228412256,0,0,139,197,16,2372,11,929,11,11
"1611","2020-05-25",45,19,54,170,1436,0.518802228412256,0,0,139,197,24,2396,5,934,19,5
"1612","2020-05-26",47,19,47,161,1436,0.518802228412256,0,0,139,197,11,2407,14,948,9,14
"1613","2020-05-27",48,19,40,153,1436,0.518802228412256,0,0,139,197,21,2428,5,953,18,5
"1614","2020-05-28",51,19,37,148,1436,0.518802228412256,0,0,139,197,20,2448,5,958,16,5
"1615","2020-05-29",52,19,35,150,1436,0.518802228412256,0,0,139,197,22,2470,9,967,14,9
"1616","2020-05-30",42,19,34,148,1436,0.518802228412256,0,0,139,197,21,2491,4,971,18,4
"1617","2020-05-31",43,19,33,146,1436,0.518802228412256,0,0,139,197,13,2504,7,978,10,7
"1618","2020-06-01",39,19,31,143,1436,0.518802228412256,0,0,139,197,9,2513,14,992,6,14
"1619","2020-06-02",38,19,28,152,1436,0.518802228412256,0,0,139,197,14,2527,6,998,11,6
"1620","2020-06-03",46,19,31,157,1436,0.518802228412256,0,0,139,197,19,2546,8,1006,18,8
"1621","2020-06-04",51,19,34,153,1436,0.518802228412256,0,0,139,197,20,2566,7,1013,16,7
"1622","2020-06-05",48,19,34,153,1436,0.518802228412256,0,0,139,197,16,2582,7,1020,13,7
"1623","2020-06-06",49,19,37,156,1436,0.518802228412256,0,0,139,197,15,2597,6,1026,11,6
"1624","2020-06-07",51,19,46,152,1436,0.518802228412256,0,0,139,197,10,2607,7,1033,9,7
"1625","2020-03-14",1,20,25,7,3865,0.963777490297542,0,0,369,302,2,11,7,20,2,7
"1626","2020-03-15",1,20,17,9,3865,0.963777490297542,0,0,369,302,4,15,6,26,1,6
"1627","2020-03-16",2,20,22,10,3865,0.963777490297542,0,0,369,302,4,19,3,29,3,3
"1628","2020-03-17",2,20,17,12,3865,0.963777490297542,0,0,369,302,5,24,5,34,3,5
"1629","2020-03-18",2,20,30,16,3865,0.963777490297542,0,0,369,302,7,31,6,40,2,6
"1630","2020-03-19",2,20,38,24,3865,0.963777490297542,0,0,369,302,9,40,8,48,8,8
"1631","2020-03-20",3,20,37,31,3865,0.963777490297542,0,0,369,302,1,41,9,57,NA,9
"1632","2020-03-21",3,20,44,39,3865,0.963777490297542,0,0,369,302,8,49,11,68,5,11
"1633","2020-03-22",4,20,42,47,3865,0.963777490297542,0,0,369,302,NA,NA,11,79,NA,11
"1634","2020-03-23",7,20,39,51,3865,0.963777490297542,0,0,369,302,7,56,3,82,5,3
"1635","2020-03-24",7,20,33,57,3865,0.963777490297542,0,0,369,302,10,66,11,93,7,11
"1636","2020-03-25",10,20,38,69,3865,0.963777490297542,0,0,369,302,12,78,14,107,8,14
"1637","2020-03-26",10,20,29,84,3865,0.963777490297542,0,0,369,302,9,87,5,112,4,5
"1638","2020-03-27",12,20,30,96,3865,0.963777490297542,0,0,369,302,9,96,9,121,8,9
"1639","2020-03-28",12,20,21,109,3865,0.963777490297542,0,0,369,302,4,100,8,129,3,8
"1640","2020-03-29",13,20,20,117,3865,0.963777490297542,0,0,369,302,7,107,7,136,6,7
"1641","2020-03-30",15,20,17,151,3865,0.963777490297542,0,0,369,302,20,127,7,143,15,7
"1642","2020-03-31",23,20,15,171,3865,0.963777490297542,0,0,369,302,15,142,14,157,11,14
"1643","2020-04-01",27,20,32,192,3865,0.963777490297542,0,0,369,302,14,156,9,166,9,9
"1644","2020-04-02",34,20,36,222,3865,0.963777490297542,0,0,369,302,20,176,7,173,13,7
"1645","2020-04-03",37,20,38,229,3865,0.963777490297542,0,0,369,302,14,190,5,178,11,5
"1646","2020-04-04",48,20,46,259,3865,0.963777490297542,0,0,369,302,14,204,2,180,12,2
"1647","2020-04-05",55,20,53,292,3865,0.963777490297542,0,0,369,302,18,222,3,183,15,3
"1648","2020-04-06",64,20,56,306,3865,0.963777490297542,0,0,369,302,20,242,7,190,18,7
"1649","2020-04-07",67,20,61,315,3865,0.963777490297542,0,0,369,302,31,273,9,199,27,9
