"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1363","2020-05-24",79,16,34,320,2421,0.87154068566708,0,0,247,438,17,1781,2,2073,12,2
"1364","2020-05-25",78,16,36,333,2421,0.87154068566708,0,0,247,438,22,1803,6,2079,14,6
"1365","2020-05-26",92,16,27,334,2421,0.87154068566708,0,0,247,438,13,1816,7,2086,10,7
"1366","2020-05-27",96,16,26,337,2421,0.87154068566708,0,0,247,438,18,1834,13,2099,10,13
"1367","2020-05-28",101,16,30,336,2421,0.87154068566708,0,0,247,438,22,1856,6,2105,17,6
"1368","2020-05-29",108,16,33,330,2421,0.87154068566708,0,0,247,438,14,1870,4,2109,13,4
"1369","2020-05-30",108,16,41,348,2421,0.87154068566708,0,0,247,438,17,1887,2,2111,14,2
"1370","2020-05-31",108,16,41,347,2421,0.87154068566708,0,0,247,438,21,1908,5,2116,19,5
"1371","2020-06-01",107,16,41,352,2421,0.87154068566708,0,0,247,438,18,1926,5,2121,16,5
"1372","2020-06-02",105,16,48,371,2421,0.87154068566708,0,0,247,438,10,1936,7,2128,9,7
"1373","2020-06-03",102,16,44,376,2421,0.87154068566708,0,0,247,438,24,1960,2,2130,19,2
"1374","2020-06-04",102,16,45,376,2421,0.87154068566708,0,0,247,438,14,1974,NA,NA,11,NA
"1375","2020-06-05",102,16,50,375,2421,0.87154068566708,0,0,247,438,17,1991,1,2131,12,1
"1376","2020-06-06",99,16,53,362,2421,0.87154068566708,0,0,247,438,10,2001,4,2135,8,4
"1377","2020-06-07",109,16,60,339,2421,0.87154068566708,0,0,247,438,20,2021,1,2136,14,1
"1378","2020-03-15",5,17,159,91,1648,0.629247572815534,0,0,162,293,32,83,22,87,26,22
"1379","2020-03-16",10,17,156,118,1648,0.629247572815534,0,0,162,293,34,117,33,120,27,33
"1380","2020-03-17",13,17,137,138,1648,0.629247572815534,0,0,162,293,52,169,21,141,47,21
"1381","2020-03-18",17,17,115,157,1648,0.629247572815534,0,0,162,293,60,229,39,180,56,39
"1382","2020-03-19",21,17,88,179,1648,0.629247572815534,0,0,162,293,67,296,18,198,65,18
"1383","2020-03-20",29,17,91,194,1648,0.629247572815534,0,0,162,293,94,390,9,207,91,9
"1384","2020-03-21",43,17,80,213,1648,0.629247572815534,0,0,162,293,85,475,10,217,81,10
"1385","2020-03-22",42,17,85,232,1648,0.629247572815534,0,0,162,293,125,600,33,250,122,33
"1386","2020-03-23",44,17,72,248,1648,0.629247572815534,0,0,162,293,163,763,18,268,162,18
"1387","2020-03-24",46,17,70,252,1648,0.629247572815534,0,0,162,293,173,936,25,293,168,25
"1388","2020-03-25",50,17,92,258,1648,0.629247572815534,0,0,162,293,156,1092,28,321,156,28
"1389","2020-03-26",57,17,91,256,1648,0.629247572815534,0,0,162,293,216,1308,13,334,214,13
"1390","2020-03-27",60,17,119,266,1648,0.629247572815534,0,0,162,293,239,1547,15,349,236,15
"1391","2020-03-28",54,17,125,283,1648,0.629247572815534,0,0,162,293,300,1847,30,379,298,30
"1392","2020-03-29",56,17,147,295,1648,0.629247572815534,0,0,162,293,298,2145,47,426,298,47
"1393","2020-03-30",66,17,146,293,1648,0.629247572815534,0,0,162,293,333,2478,37,463,330,37
"1394","2020-03-31",76,17,175,288,1648,0.629247572815534,0,0,162,293,356,2834,35,498,356,35
"1395","2020-04-01",87,17,201,289,1648,0.629247572815534,0,0,162,293,321,3155,17,515,319,17
"1396","2020-04-02",90,17,212,271,1648,0.629247572815534,0,0,162,293,382,3537,29,544,380,29
"1397","2020-04-03",94,17,200,271,1648,0.629247572815534,0,0,162,293,488,4025,27,571,487,27
"1398","2020-04-04",99,17,178,257,1648,0.629247572815534,0,0,162,293,356,4381,26,597,356,26
"1399","2020-04-05",105,17,178,248,1648,0.629247572815534,0,0,162,293,338,4719,47,644,337,47
"1400","2020-04-06",97,17,156,241,1648,0.629247572815534,0,0,162,293,350,5069,38,682,350,38
"1401","2020-04-07",92,17,135,237,1648,0.629247572815534,0,0,162,293,314,5383,40,722,314,40
"1402","2020-04-08",80,17,131,237,1648,0.629247572815534,0,0,162,293,279,5662,20,742,279,20
"1403","2020-04-09",77,17,109,224,1648,0.629247572815534,0,0,162,293,277,5939,18,760,277,18
"1404","2020-04-10",71,17,88,220,1648,0.629247572815534,0,0,162,293,190,6129,26,786,190,26
"1405","2020-04-11",69,17,67,208,1648,0.629247572815534,0,0,162,293,163,6292,22,808,163,22
"1406","2020-04-12",65,17,54,205,1648,0.629247572815534,0,0,162,293,133,6425,25,833,133,25
"1407","2020-04-13",70,17,42,211,1648,0.629247572815534,0,0,162,293,124,6549,20,853,124,20
"1408","2020-04-14",65,17,41,207,1648,0.629247572815534,0,0,162,293,112,6661,23,876,112,23
"1409","2020-04-15",66,17,35,201,1648,0.629247572815534,0,0,162,293,111,6772,28,904,111,28
"1410","2020-04-16",60,17,35,202,1648,0.629247572815534,0,0,162,293,54,6826,15,919,54,15
"1411","2020-04-17",60,17,32,211,1648,0.629247572815534,0,0,162,293,53,6879,8,927,53,8
"1412","2020-04-18",60,17,42,207,1648,0.629247572815534,0,0,162,293,43,6922,6,933,42,6
"1413","2020-04-19",61,17,53,198,1648,0.629247572815534,0,0,162,293,45,6967,5,938,45,5
"1414","2020-04-20",53,17,57,195,1648,0.629247572815534,0,0,162,293,27,6994,18,956,27,18
"1415","2020-04-21",53,17,66,189,1648,0.629247572815534,0,0,162,293,35,7029,9,965,34,9
"1416","2020-04-22",50,17,63,197,1648,0.629247572815534,0,0,162,293,23,7052,10,975,23,10
"1417","2020-04-23",51,17,59,210,1648,0.629247572815534,0,0,162,293,14,7066,9,984,14,9
"1418","2020-04-24",52,17,51,209,1648,0.629247572815534,0,0,162,293,13,7079,4,988,13,4
"1419","2020-04-25",46,17,64,212,1648,0.629247572815534,0,0,162,293,11,7090,5,993,11,5
"1420","2020-04-26",48,17,63,208,1648,0.629247572815534,0,0,162,293,8,7098,2,995,8,2
"1421","2020-04-27",47,17,62,219,1648,0.629247572815534,0,0,162,293,3,7101,10,1005,3,10
"1422","2020-04-28",55,17,56,216,1648,0.629247572815534,0,0,162,293,7,7108,10,1015,7,10
"1423","2020-04-29",59,17,56,217,1648,0.629247572815534,0,0,162,293,2,7110,12,1027,2,12
"1424","2020-04-30",64,17,59,214,1648,0.629247572815534,0,0,162,293,5,7115,2,1029,5,2
"1425","2020-05-01",60,17,52,215,1648,0.629247572815534,0,0,162,293,3,7118,6,1035,3,6
"1426","2020-05-02",63,17,43,206,1648,0.629247572815534,0,0,162,293,1,7119,8,1043,1,8
"1427","2020-05-03",67,17,39,207,1648,0.629247572815534,0,0,162,293,6,7125,8,1051,6,8
"1428","2020-05-04",71,17,36,216,1648,0.629247572815534,0,0,162,293,NA,NA,4,1055,NA,4
"1429","2020-05-05",66,17,42,208,1648,0.629247572815534,0,0,162,293,2,7127,7,1062,1,7
"1430","2020-05-06",65,17,46,205,1648,0.629247572815534,0,0,162,293,3,7130,4,1066,2,4
"1431","2020-05-07",61,17,52,198,1648,0.629247572815534,0,0,162,293,2,7132,5,1071,2,5
"1432","2020-05-08",65,17,49,196,1648,0.629247572815534,0,0,162,293,NA,NA,3,1074,NA,3
"1433","2020-05-09",66,17,44,188,1648,0.629247572815534,0,0,162,293,1,7133,1,1075,1,1
"1434","2020-05-10",63,17,40,180,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1435","2020-05-11",57,17,39,180,1648,0.629247572815534,0,0,162,293,2,7135,3,1078,2,3
"1436","2020-05-12",57,17,39,174,1648,0.629247572815534,0,0,162,293,NA,NA,2,1080,NA,2
"1437","2020-05-13",55,17,39,169,1648,0.629247572815534,0,0,162,293,NA,NA,7,1087,NA,7
"1438","2020-05-14",52,17,39,167,1648,0.629247572815534,0,0,162,293,1,7136,4,1091,1,4
"1439","2020-05-15",48,17,31,167,1648,0.629247572815534,0,0,162,293,NA,NA,4,1095,NA,4
"1440","2020-05-16",48,17,30,172,1648,0.629247572815534,0,0,162,293,NA,NA,2,1097,NA,2
"1441","2020-05-17",47,17,24,179,1648,0.629247572815534,0,0,162,293,NA,NA,1,1098,NA,1
"1442","2020-05-18",48,17,22,179,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1443","2020-05-19",53,17,21,170,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1444","2020-05-20",51,17,21,162,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1445","2020-05-21",56,17,19,160,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1446","2020-05-22",52,17,17,159,1648,0.629247572815534,0,0,162,293,1,7137,NA,NA,NA,NA
"1447","2020-05-23",48,17,20,156,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1448","2020-05-24",50,17,17,153,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1449","2020-05-25",53,17,16,155,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1450","2020-05-26",43,17,16,158,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1451","2020-05-27",49,17,17,150,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1452","2020-05-28",42,17,15,157,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1453","2020-05-29",47,17,16,154,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1454","2020-05-30",44,17,18,145,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1455","2020-05-31",34,17,18,141,1648,0.629247572815534,0,0,162,293,1,7138,NA,NA,1,NA
"1456","2020-06-01",37,17,25,142,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1457","2020-06-02",37,17,29,136,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1458","2020-06-03",31,17,26,138,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1459","2020-06-04",36,17,23,146,1648,0.629247572815534,0,0,162,293,1,7139,NA,NA,NA,NA
"1460","2020-06-05",36,17,22,149,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1461","2020-06-06",41,17,20,146,1648,0.629247572815534,0,0,162,293,1,7140,NA,NA,NA,NA
"1462","2020-06-07",44,17,20,149,1648,0.629247572815534,0,0,162,293,NA,NA,NA,NA,NA,NA
"1463","2020-03-13",1,18,155,38,2383,0.854385228703315,0,0,203,496,7,21,6,35,3,6
"1464","2020-03-14",3,18,158,50,2383,0.854385228703315,0,0,203,496,6,27,3,38,2,3
"1465","2020-03-15",3,18,149,67,2383,0.854385228703315,0,0,203,496,7,34,3,41,5,3
"1466","2020-03-16",4,18,132,78,2383,0.854385228703315,0,0,203,496,12,46,4,45,7,4
"1467","2020-03-17",8,18,122,91,2383,0.854385228703315,0,0,203,496,10,56,22,67,4,22
"1468","2020-03-18",10,18,143,107,2383,0.854385228703315,0,0,203,496,10,66,22,89,4,22
"1469","2020-03-19",13,18,148,129,2383,0.854385228703315,0,0,203,496,7,73,38,127,3,38
"1470","2020-03-20",15,18,124,153,2383,0.854385228703315,0,0,203,496,12,85,42,169,7,42
"1471","2020-03-21",20,18,125,174,2383,0.854385228703315,0,0,203,496,11,96,34,203,7,34
"1472","2020-03-22",27,18,113,184,2383,0.854385228703315,0,0,203,496,9,105,37,240,5,37
"1473","2020-03-23",30,18,152,212,2383,0.854385228703315,0,0,203,496,14,119,23,263,9,23
"1474","2020-03-24",32,18,186,217,2383,0.854385228703315,0,0,203,496,14,133,39,302,8,39
"1475","2020-03-25",40,18,183,224,2383,0.854385228703315,0,0,203,496,13,146,20,322,7,20
"1476","2020-03-26",50,18,162,244,2383,0.854385228703315,0,0,203,496,12,158,16,338,10,16
"1477","2020-03-27",60,18,174,254,2383,0.854385228703315,0,0,203,496,16,174,14,352,11,14
"1478","2020-03-28",69,18,206,263,2383,0.854385228703315,0,0,203,496,11,185,4,356,9,4
"1479","2020-03-29",73,18,197,275,2383,0.854385228703315,0,0,203,496,12,197,29,385,10,29
"1480","2020-03-30",87,18,169,291,2383,0.854385228703315,0,0,203,496,12,209,13,398,11,13
"1481","2020-03-31",86,18,156,289,2383,0.854385228703315,0,0,203,496,15,224,13,411,12,13
"1482","2020-04-01",89,18,123,298,2383,0.854385228703315,0,0,203,496,9,233,26,437,9,26
"1483","2020-04-02",88,18,118,293,2383,0.854385228703315,0,0,203,496,9,242,18,455,6,18
"1484","2020-04-03",94,18,110,293,2383,0.854385228703315,0,0,203,496,7,249,22,477,7,22
"1485","2020-04-04",93,18,116,302,2383,0.854385228703315,0,0,203,496,9,258,17,494,6,17
"1486","2020-04-05",92,18,89,296,2383,0.854385228703315,0,0,203,496,12,270,11,505,8,11
"1487","2020-04-06",84,18,75,291,2383,0.854385228703315,0,0,203,496,11,281,8,513,9,8
"1488","2020-04-07",90,18,81,286,2383,0.854385228703315,0,0,203,496,10,291,11,524,8,11
"1489","2020-04-08",81,18,91,286,2383,0.854385228703315,0,0,203,496,11,302,13,537,10,13
"1490","2020-04-09",84,18,85,277,2383,0.854385228703315,0,0,203,496,9,311,15,552,6,15
"1491","2020-04-10",78,18,78,272,2383,0.854385228703315,0,0,203,496,7,318,18,570,5,18
"1492","2020-04-11",73,18,74,265,2383,0.854385228703315,0,0,203,496,10,328,18,588,8,18
"1493","2020-04-12",74,18,65,269,2383,0.854385228703315,0,0,203,496,9,337,22,610,9,22
"1494","2020-04-13",72,18,61,264,2383,0.854385228703315,0,0,203,496,14,351,15,625,12,15
"1495","2020-04-14",77,18,65,263,2383,0.854385228703315,0,0,203,496,8,359,9,634,6,9
"1496","2020-04-15",84,18,59,267,2383,0.854385228703315,0,0,203,496,11,370,5,639,9,5
"1497","2020-04-16",81,18,50,261,2383,0.854385228703315,0,0,203,496,7,377,6,645,7,6
"1498","2020-04-17",73,18,42,261,2383,0.854385228703315,0,0,203,496,13,390,14,659,10,14
"1499","2020-04-18",71,18,47,269,2383,0.854385228703315,0,0,203,496,7,397,18,677,7,18
"1500","2020-04-19",73,18,54,280,2383,0.854385228703315,0,0,203,496,17,414,17,694,15,17
"1501","2020-04-20",76,18,52,288,2383,0.854385228703315,0,0,203,496,12,426,13,707,10,13
"1502","2020-04-21",65,18,67,289,2383,0.854385228703315,0,0,203,496,8,434,9,716,7,9
"1503","2020-04-22",66,18,73,282,2383,0.854385228703315,0,0,203,496,11,445,10,726,11,10
"1504","2020-04-23",66,18,56,278,2383,0.854385228703315,0,0,203,496,16,461,15,741,13,15
"1505","2020-04-24",69,18,55,277,2383,0.854385228703315,0,0,203,496,18,479,10,751,15,10
"1506","2020-04-25",73,18,53,286,2383,0.854385228703315,0,0,203,496,10,489,4,755,10,4
"1507","2020-04-26",67,18,55,292,2383,0.854385228703315,0,0,203,496,15,504,10,765,13,10
"1508","2020-04-27",72,18,55,304,2383,0.854385228703315,0,0,203,496,14,518,5,770,13,5
"1509","2020-04-28",80,18,44,308,2383,0.854385228703315,0,0,203,496,15,533,14,784,13,14
"1510","2020-04-29",78,18,42,304,2383,0.854385228703315,0,0,203,496,18,551,6,790,16,6
"1511","2020-04-30",81,18,35,299,2383,0.854385228703315,0,0,203,496,15,566,4,794,14,4
"1512","2020-05-01",82,18,30,295,2383,0.854385228703315,0,0,203,496,11,577,7,801,11,7
"1513","2020-05-02",83,18,29,283,2383,0.854385228703315,0,0,203,496,20,597,7,808,20,7
"1514","2020-05-03",85,18,25,297,2383,0.854385228703315,0,0,203,496,16,613,6,814,16,6
"1515","2020-05-04",81,18,24,301,2383,0.854385228703315,0,0,203,496,17,630,7,821,15,7
"1516","2020-05-05",81,18,28,315,2383,0.854385228703315,0,0,203,496,19,649,1,822,17,1
"1517","2020-05-06",81,18,25,318,2383,0.854385228703315,0,0,203,496,24,673,6,828,23,6
"1518","2020-05-07",77,18,22,312,2383,0.854385228703315,0,0,203,496,18,691,8,836,17,8
"1519","2020-05-08",76,18,23,318,2383,0.854385228703315,0,0,203,496,20,711,6,842,20,6
"1520","2020-05-09",79,18,27,316,2383,0.854385228703315,0,0,203,496,24,735,3,845,23,3
"1521","2020-05-10",79,18,26,303,2383,0.854385228703315,0,0,203,496,20,755,8,853,20,8
"1522","2020-05-11",73,18,25,310,2383,0.854385228703315,0,0,203,496,20,775,7,860,19,7
"1523","2020-05-12",72,18,31,310,2383,0.854385228703315,0,0,203,496,32,807,6,866,31,6
"1524","2020-05-13",74,18,28,328,2383,0.854385228703315,0,0,203,496,27,834,4,870,26,4
"1525","2020-05-14",80,18,28,322,2383,0.854385228703315,0,0,203,496,25,859,2,872,23,2
"1526","2020-05-15",79,18,26,322,2383,0.854385228703315,0,0,203,496,35,894,1,873,34,1
"1527","2020-05-16",76,18,28,335,2383,0.854385228703315,0,0,203,496,31,925,2,875,29,2
"1528","2020-05-17",84,18,25,338,2383,0.854385228703315,0,0,203,496,37,962,4,879,36,4
"1529","2020-05-18",94,18,20,349,2383,0.854385228703315,0,0,203,496,35,997,NA,NA,32,NA
"1530","2020-05-19",103,18,15,356,2383,0.854385228703315,0,0,203,496,36,1033,4,883,35,4
"1531","2020-05-20",105,18,13,356,2383,0.854385228703315,0,0,203,496,49,1082,4,887,49,4
"1532","2020-05-21",102,18,9,339,2383,0.854385228703315,0,0,203,496,42,1124,8,895,42,8
"1533","2020-05-22",111,18,7,335,2383,0.854385228703315,0,0,203,496,54,1178,3,898,54,3
"1534","2020-05-23",106,18,5,340,2383,0.854385228703315,0,0,203,496,54,1232,7,905,53,7
"1535","2020-05-24",105,18,5,338,2383,0.854385228703315,0,0,203,496,41,1273,NA,NA,40,NA
"1536","2020-05-25",107,18,5,345,2383,0.854385228703315,0,0,203,496,43,1316,1,906,42,1
"1537","2020-05-26",100,18,5,338,2383,0.854385228703315,0,0,203,496,52,1368,3,909,51,3
"1538","2020-05-27",101,18,5,328,2383,0.854385228703315,0,0,203,496,61,1429,5,914,59,5
"1539","2020-05-28",100,18,5,324,2383,0.854385228703315,0,0,203,496,69,1498,6,920,69,6
"1540","2020-05-29",98,18,4,323,2383,0.854385228703315,0,0,203,496,60,1558,11,931,57,11
"1541","2020-05-30",99,18,4,322,2383,0.854385228703315,0,0,203,496,63,1621,4,935,62,4
"1542","2020-05-31",92,18,3,302,2383,0.854385228703315,0,0,203,496,53,1674,9,944,53,9
"1543","2020-06-01",85,18,3,295,2383,0.854385228703315,0,0,203,496,47,1721,5,949,46,5
"1544","2020-06-02",78,18,3,296,2383,0.854385228703315,0,0,203,496,60,1781,10,959,58,10
"1545","2020-06-03",80,18,2,290,2383,0.854385228703315,0,0,203,496,74,1855,8,967,72,8
"1546","2020-06-04",81,18,3,297,2383,0.854385228703315,0,0,203,496,49,1904,8,975,48,8
"1547","2020-06-05",83,18,4,296,2383,0.854385228703315,0,0,203,496,81,1985,5,980,80,5
"1548","2020-06-06",79,18,2,294,2383,0.854385228703315,0,0,203,496,43,2028,6,986,42,6
"1549","2020-06-07",89,18,2,298,2383,0.854385228703315,0,0,203,496,52,2080,10,996,51,10
"1550","2020-03-13",1,19,69,54,1183,0.480980557903635,0,0,91,178,31,82,38,67,12,38
"1551","2020-03-14",3,19,77,75,1183,0.480980557903635,0,0,91,178,31,113,14,81,12,14
"1552","2020-03-15",6,19,71,92,1183,0.480980557903635,0,0,91,178,39,152,12,93,15,12
"1553","2020-03-16",10,19,71,117,1183,0.480980557903635,0,0,91,178,34,186,10,103,17,10
"1554","2020-03-17",16,19,73,136,1183,0.480980557903635,0,0,91,178,34,220,4,107,17,4
"1555","2020-03-18",23,19,79,150,1183,0.480980557903635,0,0,91,178,33,253,9,116,17,9
"1556","2020-03-19",31,19,74,162,1183,0.480980557903635,0,0,91,178,36,289,31,147,25,31
"1557","2020-03-20",34,19,73,173,1183,0.480980557903635,0,0,91,178,43,332,19,166,22,19
"1558","2020-03-21",41,19,91,181,1183,0.480980557903635,0,0,91,178,29,361,15,181,20,15
"1559","2020-03-22",45,19,102,198,1183,0.480980557903635,0,0,91,178,39,400,36,217,28,36
"1560","2020-03-23",46,19,104,194,1183,0.480980557903635,0,0,91,178,33,433,59,276,26,59
"1561","2020-03-24",53,19,103,198,1183,0.480980557903635,0,0,91,178,40,473,60,336,22,60
"1562","2020-03-25",51,19,98,192,1183,0.480980557903635,0,0,91,178,28,501,58,394,18,58
"1563","2020-03-26",50,19,94,180,1183,0.480980557903635,0,0,91,178,34,535,34,428,23,34
"1564","2020-03-27",51,19,95,194,1183,0.480980557903635,0,0,91,178,22,557,14,442,11,14
"1565","2020-03-28",48,19,99,197,1183,0.480980557903635,0,0,91,178,24,581,15,457,17,15
"1566","2020-03-29",48,19,109,202,1183,0.480980557903635,0,0,91,178,17,598,12,469,10,12
"1567","2020-03-30",49,19,94,197,1183,0.480980557903635,0,0,91,178,36,634,16,485,19,16
"1568","2020-03-31",46,19,90,199,1183,0.480980557903635,0,0,91,178,26,660,37,522,14,37
"1569","2020-04-01",54,19,94,205,1183,0.480980557903635,0,0,91,178,16,676,17,539,9,17
"1570","2020-04-02",51,19,101,206,1183,0.480980557903635,0,0,91,178,25,701,37,576,11,37
"1571","2020-04-03",54,19,101,205,1183,0.480980557903635,0,0,91,178,28,729,32,608,12,32
"1572","2020-04-04",53,19,107,201,1183,0.480980557903635,0,0,91,178,24,753,18,626,16,18
"1573","2020-04-05",61,19,117,197,1183,0.480980557903635,0,0,91,178,25,778,36,662,19,36
"1574","2020-04-06",63,19,123,191,1183,0.480980557903635,0,0,91,178,19,797,25,687,15,25
"1575","2020-04-07",56,19,129,185,1183,0.480980557903635,0,0,91,178,12,809,10,697,6,10
"1576","2020-04-08",49,19,128,175,1183,0.480980557903635,0,0,91,178,28,837,7,704,16,7
"1577","2020-04-09",49,19,131,168,1183,0.480980557903635,0,0,91,178,23,860,12,716,17,12
"1578","2020-04-10",47,19,119,161,1183,0.480980557903635,0,0,91,178,34,894,17,733,23,17
"1579","2020-04-11",52,19,107,149,1183,0.480980557903635,0,0,91,178,26,920,23,756,18,23
"1580","2020-04-12",44,19,102,137,1183,0.480980557903635,0,0,91,178,23,943,13,769,17,13
"1581","2020-04-13",40,19,108,140,1183,0.480980557903635,0,0,91,178,38,981,6,775,29,6
"1582","2020-04-14",45,19,115,141,1183,0.480980557903635,0,0,91,178,20,1001,6,781,13,6
"1583","2020-04-15",45,19,90,139,1183,0.480980557903635,0,0,91,178,32,1033,2,783,27,2
"1584","2020-04-16",48,19,72,125,1183,0.480980557903635,0,0,91,178,22,1055,3,786,17,3
"1585","2020-04-17",45,19,65,125,1183,0.480980557903635,0,0,91,178,37,1092,3,789,29,3
"1586","2020-04-18",38,19,60,126,1183,0.480980557903635,0,0,91,178,25,1117,6,795,22,6
"1587","2020-04-19",33,19,53,120,1183,0.480980557903635,0,0,91,178,19,1136,10,805,16,10
"1588","2020-04-20",37,19,58,116,1183,0.480980557903635,0,0,91,178,32,1168,14,819,26,14
"1589","2020-04-21",32,19,57,113,1183,0.480980557903635,0,0,91,178,25,1193,5,824,17,5
"1590","2020-04-22",30,19,55,113,1183,0.480980557903635,0,0,91,178,25,1218,14,838,19,14
"1591","2020-04-23",27,19,58,108,1183,0.480980557903635,0,0,91,178,33,1251,4,842,28,4
"1592","2020-04-24",31,19,60,113,1183,0.480980557903635,0,0,91,178,28,1279,6,848,25,6
"1593","2020-04-25",33,19,53,112,1183,0.480980557903635,0,0,91,178,31,1310,9,857,26,9
"1594","2020-04-26",33,19,44,111,1183,0.480980557903635,0,0,91,178,21,1331,6,863,18,6
"1595","2020-04-27",30,19,37,97,1183,0.480980557903635,0,0,91,178,21,1352,3,866,15,3
"1596","2020-04-28",33,19,33,93,1183,0.480980557903635,0,0,91,178,30,1382,2,868,26,2
"1597","2020-04-29",32,19,37,95,1183,0.480980557903635,0,0,91,178,22,1404,3,871,20,3
"1598","2020-04-30",33,19,37,97,1183,0.480980557903635,0,0,91,178,27,1431,5,876,22,5
"1599","2020-05-01",30,19,33,94,1183,0.480980557903635,0,0,91,178,32,1463,12,888,23,12
"1600","2020-05-02",29,19,28,99,1183,0.480980557903635,0,0,91,178,24,1487,5,893,21,5
"1601","2020-05-03",27,19,27,99,1183,0.480980557903635,0,0,91,178,24,1511,2,895,21,2
"1602","2020-05-04",24,19,27,103,1183,0.480980557903635,0,0,91,178,31,1542,1,896,27,1
"1603","2020-05-05",24,19,22,105,1183,0.480980557903635,0,0,91,178,28,1570,1,897,27,1
"1604","2020-05-06",23,19,20,115,1183,0.480980557903635,0,0,91,178,35,1605,4,901,29,4
"1605","2020-05-07",22,19,20,114,1183,0.480980557903635,0,0,91,178,25,1630,3,904,20,3
"1606","2020-05-08",24,19,21,109,1183,0.480980557903635,0,0,91,178,34,1664,NA,NA,33,NA
"1607","2020-05-09",28,19,21,117,1183,0.480980557903635,0,0,91,178,31,1695,2,906,26,2
"1608","2020-05-10",32,19,26,127,1183,0.480980557903635,0,0,91,178,24,1719,2,908,21,2
"1609","2020-05-11",33,19,27,125,1183,0.480980557903635,0,0,91,178,35,1754,1,909,30,1
"1610","2020-05-12",34,19,21,128,1183,0.480980557903635,0,0,91,178,31,1785,NA,NA,27,NA
"1611","2020-05-13",34,19,20,124,1183,0.480980557903635,0,0,91,178,21,1806,1,910,16,1
"1612","2020-05-14",38,19,15,131,1183,0.480980557903635,0,0,91,178,30,1836,1,911,25,1
"1613","2020-05-15",35,19,17,133,1183,0.480980557903635,0,0,91,178,26,1862,4,915,25,4
"1614","2020-05-16",30,19,12,143,1183,0.480980557903635,0,0,91,178,36,1898,1,916,33,1
"1615","2020-05-17",30,19,14,145,1183,0.480980557903635,0,0,91,178,30,1928,2,918,28,2
"1616","2020-05-18",34,19,14,144,1183,0.480980557903635,0,0,91,178,36,1964,1,919,32,1
"1617","2020-05-19",30,19,14,140,1183,0.480980557903635,0,0,91,178,29,1993,1,920,27,1
"1618","2020-05-20",35,19,12,145,1183,0.480980557903635,0,0,91,178,30,2023,NA,NA,27,NA
"1619","2020-05-21",33,19,12,153,1183,0.480980557903635,0,0,91,178,37,2060,2,922,35,2
"1620","2020-05-22",37,19,11,149,1183,0.480980557903635,0,0,91,178,42,2102,1,923,35,1
"1621","2020-05-23",42,19,12,141,1183,0.480980557903635,0,0,91,178,30,2132,1,924,29,1
"1622","2020-05-24",43,19,10,137,1183,0.480980557903635,0,0,91,178,36,2168,1,925,33,1
"1623","2020-05-25",43,19,11,138,1183,0.480980557903635,0,0,91,178,44,2212,4,929,37,4
"1624","2020-05-26",45,19,11,139,1183,0.480980557903635,0,0,91,178,39,2251,2,931,35,2
"1625","2020-05-27",44,19,11,136,1183,0.480980557903635,0,0,91,178,37,2288,1,932,32,1
"1626","2020-05-28",41,19,12,128,1183,0.480980557903635,0,0,91,178,34,2322,1,933,33,1
"1627","2020-05-29",36,19,12,124,1183,0.480980557903635,0,0,91,178,28,2350,2,935,24,2
"1628","2020-05-30",33,19,13,120,1183,0.480980557903635,0,0,91,178,36,2386,1,936,33,1
"1629","2020-05-31",31,19,14,123,1183,0.480980557903635,0,0,91,178,23,2409,4,940,21,4
"1630","2020-06-01",29,19,14,123,1183,0.480980557903635,0,0,91,178,28,2437,2,942,26,2
"1631","2020-06-02",30,19,16,116,1183,0.480980557903635,0,0,91,178,26,2463,2,944,24,2
