"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1574","2020-03-17",11,19,61,102,3160,0.600316455696203,8325,24708,188,376,34,189,16,49,21,16
"1575","2020-03-18",16,19,56,128,3160,0.600316455696203,8325,24708,188,376,44,233,10,59,28,10
"1576","2020-03-19",21,19,49,152,3160,0.600316455696203,8325,24708,188,376,61,294,10,69,48,10
"1577","2020-03-20",34,19,51,173,3160,0.600316455696203,8325,24708,188,376,56,350,3,72,46,3
"1578","2020-03-21",42,19,49,182,3160,0.600316455696203,8325,24708,188,376,59,409,10,82,38,10
"1579","2020-03-22",54,19,56,200,3160,0.600316455696203,8325,24708,188,376,75,484,10,92,60,10
"1580","2020-03-23",61,19,59,234,3160,0.600316455696203,8325,24708,188,376,74,558,2,94,68,2
"1581","2020-03-24",53,19,58,262,3160,0.600316455696203,8325,24708,188,376,101,659,8,102,90,8
"1582","2020-03-25",57,19,53,284,3160,0.600316455696203,8325,24708,188,376,80,739,10,112,67,10
"1583","2020-03-26",67,19,52,291,3160,0.600316455696203,8325,24708,188,376,96,835,6,118,81,6
"1584","2020-03-27",74,19,45,302,3160,0.600316455696203,8325,24708,188,376,87,922,5,123,75,5
"1585","2020-03-28",78,19,36,321,3160,0.600316455696203,8325,24708,188,376,116,1038,10,133,97,10
"1586","2020-03-29",89,19,38,342,3160,0.600316455696203,8325,24708,188,376,130,1168,25,158,111,25
"1587","2020-03-30",91,19,39,348,3160,0.600316455696203,8325,24708,188,376,138,1306,22,180,123,22
"1588","2020-03-31",95,19,43,368,3160,0.600316455696203,8325,24708,188,376,141,1447,33,213,126,33
"1589","2020-04-01",105,19,41,384,3160,0.600316455696203,8325,24708,188,376,134,1581,33,246,115,33
"1590","2020-04-02",108,19,49,385,3160,0.600316455696203,8325,24708,188,376,142,1723,20,266,123,20
"1591","2020-04-03",110,19,47,399,3160,0.600316455696203,8325,24708,188,376,157,1880,13,279,143,13
"1592","2020-04-04",126,19,49,418,3160,0.600316455696203,8325,24708,188,376,138,2018,13,292,128,13
"1593","2020-04-05",128,19,50,423,3160,0.600316455696203,8325,24708,188,376,139,2157,8,300,128,8
"1594","2020-04-06",134,19,59,454,3160,0.600316455696203,8325,24708,188,376,145,2302,27,327,136,27
"1595","2020-04-07",145,19,70,450,3160,0.600316455696203,8325,24708,188,376,163,2465,33,360,148,33
"1596","2020-04-08",140,19,75,449,3160,0.600316455696203,8325,24708,188,376,137,2602,21,381,123,21
"1597","2020-04-09",140,19,75,460,3160,0.600316455696203,8325,24708,188,376,134,2736,41,422,114,41
"1598","2020-04-10",175,19,83,480,3160,0.600316455696203,8325,24708,188,376,141,2877,46,468,125,46
"1599","2020-04-11",180,19,107,484,3160,0.600316455696203,8325,24708,188,376,133,3010,29,497,126,29
"1600","2020-04-12",174,19,118,499,3160,0.600316455696203,8325,24708,188,376,110,3120,38,535,99,38
"1601","2020-04-13",170,19,107,501,3160,0.600316455696203,8325,24708,188,376,128,3248,49,584,117,49
"1602","2020-04-14",162,19,104,511,3160,0.600316455696203,8325,24708,188,376,109,3357,34,618,100,34
"1603","2020-04-15",170,19,97,522,3160,0.600316455696203,8325,24708,188,376,133,3490,32,650,119,32
"1604","2020-04-16",168,19,95,521,3160,0.600316455696203,8325,24708,188,376,140,3630,44,694,125,44
"1605","2020-04-17",164,19,94,510,3160,0.600316455696203,8325,24708,188,376,123,3753,39,733,113,39
"1606","2020-04-18",150,19,77,504,3160,0.600316455696203,8325,24708,188,376,90,3843,18,751,81,18
"1607","2020-04-19",173,19,82,520,3160,0.600316455696203,8325,24708,188,376,94,3937,18,769,79,18
"1608","2020-04-20",177,19,69,526,3160,0.600316455696203,8325,24708,188,376,96,4033,20,789,83,20
"1609","2020-04-21",155,19,77,533,3160,0.600316455696203,8325,24708,188,376,111,4144,11,800,96,11
"1610","2020-04-22",155,19,99,541,3160,0.600316455696203,8325,24708,188,376,90,4234,33,833,81,33
"1611","2020-04-23",168,19,112,541,3160,0.600316455696203,8325,24708,188,376,88,4322,18,851,74,18
"1612","2020-04-24",184,19,122,567,3160,0.600316455696203,8325,24708,188,376,74,4396,11,862,63,11
"1613","2020-04-25",198,19,125,561,3160,0.600316455696203,8325,24708,188,376,85,4481,6,868,70,6
"1614","2020-04-26",189,19,110,556,3160,0.600316455696203,8325,24708,188,376,50,4531,10,878,45,10
"1615","2020-04-27",184,19,110,557,3160,0.600316455696203,8325,24708,188,376,63,4594,8,886,51,8
"1616","2020-04-28",189,19,99,541,3160,0.600316455696203,8325,24708,188,376,65,4659,1,887,56,1
"1617","2020-04-29",183,19,97,528,3160,0.600316455696203,8325,24708,188,376,56,4715,7,894,48,7
"1618","2020-04-30",178,19,110,516,3160,0.600316455696203,8325,24708,188,376,44,4759,29,923,35,29
"1619","2020-05-01",188,19,116,503,3160,0.600316455696203,8325,24708,188,376,53,4812,31,954,41,31
"1620","2020-05-02",167,19,106,501,3160,0.600316455696203,8325,24708,188,376,37,4849,15,969,32,15
"1621","2020-05-03",164,19,97,498,3160,0.600316455696203,8325,24708,188,376,45,4894,6,975,32,6
"1622","2020-05-04",163,19,83,488,3160,0.600316455696203,8325,24708,188,376,38,4932,12,987,27,12
"1623","2020-05-05",162,19,82,471,3160,0.600316455696203,8325,24708,188,376,45,4977,9,996,37,9
"1624","2020-05-06",167,19,81,491,3160,0.600316455696203,8325,24708,188,376,40,5017,32,1028,32,32
"1625","2020-05-07",162,19,91,471,3160,0.600316455696203,8325,24708,188,376,29,5046,13,1041,20,13
"1626","2020-05-08",160,19,94,472,3160,0.600316455696203,8325,24708,188,376,44,5090,8,1049,32,8
"1627","2020-05-09",180,19,88,456,3160,0.600316455696203,8325,24708,188,376,35,5125,2,1051,29,2
"1628","2020-05-10",160,19,104,447,3160,0.600316455696203,8325,24708,188,376,24,5149,2,1053,18,2
"1629","2020-05-11",158,19,111,448,3160,0.600316455696203,8325,24708,188,376,28,5177,3,1056,20,3
"1630","2020-05-12",147,19,118,440,3160,0.600316455696203,8325,24708,188,376,24,5201,2,1058,13,2
"1631","2020-05-13",136,19,112,428,3160,0.600316455696203,8325,24708,188,376,17,5218,5,1063,13,5
"1632","2020-05-14",133,19,103,430,3160,0.600316455696203,8325,24708,188,376,16,5234,24,1087,11,24
"1633","2020-05-15",142,19,87,424,3160,0.600316455696203,8325,24708,188,376,26,5260,25,1112,16,25
"1634","2020-05-16",144,19,119,424,3160,0.600316455696203,8325,24708,188,376,20,5280,24,1136,16,24
"1635","2020-05-17",131,19,122,429,3160,0.600316455696203,8325,24708,188,376,29,5309,31,1167,22,31
"1636","2020-05-18",128,19,119,409,3160,0.600316455696203,8325,24708,188,376,17,5326,27,1194,11,27
"1637","2020-05-19",134,19,130,372,3160,0.600316455696203,8325,24708,188,376,17,5343,15,1209,16,15
"1638","2020-05-20",146,19,117,361,3160,0.600316455696203,8325,24708,188,376,16,5359,16,1225,8,16
"1639","2020-05-21",141,19,113,354,3160,0.600316455696203,8325,24708,188,376,12,5371,15,1240,8,15
"1640","2020-05-22",131,19,95,355,3160,0.600316455696203,8325,24708,188,376,16,5387,12,1252,10,12
"1641","2020-05-23",125,19,85,349,3160,0.600316455696203,8325,24708,188,376,10,5397,4,1256,9,4
"1642","2020-05-24",118,19,88,344,3160,0.600316455696203,8325,24708,188,376,9,5406,15,1271,4,15
"1643","2020-05-25",116,19,88,334,3160,0.600316455696203,8325,24708,188,376,10,5416,16,1287,9,16
"1644","2020-05-26",106,19,98,324,3160,0.600316455696203,8325,24708,188,376,10,5426,10,1297,5,10
"1645","2020-05-27",99,19,98,307,3160,0.600316455696203,8325,24708,188,376,12,5438,13,1310,9,13
"1646","2020-05-28",95,19,90,286,3160,0.600316455696203,8325,24708,188,376,15,5453,22,1332,8,22
"1647","2020-05-29",104,19,78,270,3160,0.600316455696203,8325,24708,188,376,9,5462,21,1353,6,21
"1648","2020-05-30",98,19,75,252,3160,0.600316455696203,8325,24708,188,376,10,5472,13,1366,2,13
"1649","2020-05-31",86,19,72,228,3160,0.600316455696203,8325,24708,188,376,14,5486,18,1384,10,18
"1650","2020-06-01",85,19,70,222,3160,0.600316455696203,8325,24708,188,376,14,5500,22,1406,5,22
"1651","2020-06-02",79,19,57,218,3160,0.600316455696203,8325,24708,188,376,6,5506,9,1415,4,9
"1652","2020-06-03",69,19,70,218,3160,0.600316455696203,8325,24708,188,376,9,5515,11,1426,8,11
"1653","2020-06-04",74,19,81,208,3160,0.600316455696203,8325,24708,188,376,9,5524,3,1429,2,3
"1654","2020-06-05",69,19,88,194,3160,0.600316455696203,8325,24708,188,376,9,5533,18,1447,5,18
"1655","2020-06-06",76,19,80,190,3160,0.600316455696203,8325,24708,188,376,6,5539,9,1456,4,9
"1656","2020-06-07",69,19,85,171,3160,0.600316455696203,8325,24708,188,376,6,5545,17,1473,5,17
"1657","2020-03-13",2,20,23,14,5381,0.951496004460137,8310,30966,323,504,3,13,13,30,NA,13
"1658","2020-03-14",4,20,31,17,5381,0.951496004460137,8310,30966,323,504,9,22,15,45,1,15
"1659","2020-03-15",2,20,38,23,5381,0.951496004460137,8310,30966,323,504,16,38,6,51,9,6
"1660","2020-03-16",3,20,53,32,5381,0.951496004460137,8310,30966,323,504,11,49,17,68,6,17
"1661","2020-03-17",3,20,48,45,5381,0.951496004460137,8310,30966,323,504,22,71,16,84,12,16
"1662","2020-03-18",4,20,50,62,5381,0.951496004460137,8310,30966,323,504,19,90,24,108,14,24
"1663","2020-03-19",6,20,51,77,5381,0.951496004460137,8310,30966,323,504,21,111,15,123,14,15
"1664","2020-03-20",14,20,50,90,5381,0.951496004460137,8310,30966,323,504,22,133,12,135,18,12
"1665","2020-03-21",20,20,71,117,5381,0.951496004460137,8310,30966,323,504,28,161,8,143,23,8
"1666","2020-03-22",22,20,87,129,5381,0.951496004460137,8310,30966,323,504,38,199,12,155,33,12
"1667","2020-03-23",23,20,97,160,5381,0.951496004460137,8310,30966,323,504,38,237,13,168,31,13
"1668","2020-03-24",28,20,94,180,5381,0.951496004460137,8310,30966,323,504,37,274,8,176,30,8
"1669","2020-03-25",32,20,102,201,5381,0.951496004460137,8310,30966,323,504,43,317,11,187,36,11
"1670","2020-03-26",36,20,94,220,5381,0.951496004460137,8310,30966,323,504,65,382,14,201,56,14
"1671","2020-03-27",44,20,98,252,5381,0.951496004460137,8310,30966,323,504,49,431,14,215,45,14
"1672","2020-03-28",52,20,89,276,5381,0.951496004460137,8310,30966,323,504,72,503,7,222,68,7
"1673","2020-03-29",63,20,80,305,5381,0.951496004460137,8310,30966,323,504,54,557,15,237,49,15
"1674","2020-03-30",73,20,97,339,5381,0.951496004460137,8310,30966,323,504,69,626,16,253,57,16
"1675","2020-03-31",78,20,118,383,5381,0.951496004460137,8310,30966,323,504,80,706,7,260,76,7
"1676","2020-04-01",88,20,104,409,5381,0.951496004460137,8310,30966,323,504,72,778,16,276,63,16
"1677","2020-04-02",94,20,97,459,5381,0.951496004460137,8310,30966,323,504,84,862,11,287,79,11
"1678","2020-04-03",112,20,122,496,5381,0.951496004460137,8310,30966,323,504,100,962,12,299,93,12
"1679","2020-04-04",134,20,137,551,5381,0.951496004460137,8310,30966,323,504,151,1113,15,314,149,15
"1680","2020-04-05",140,20,135,587,5381,0.951496004460137,8310,30966,323,504,106,1219,19,333,100,19
"1681","2020-04-06",141,20,135,655,5381,0.951496004460137,8310,30966,323,504,124,1343,14,347,117,14
"1682","2020-04-07",153,20,117,716,5381,0.951496004460137,8310,30966,323,504,127,1470,36,383,117,36
"1683","2020-04-08",157,20,117,792,5381,0.951496004460137,8310,30966,323,504,123,1593,21,404,119,21
"1684","2020-04-09",191,20,101,847,5381,0.951496004460137,8310,30966,323,504,159,1752,23,427,153,23
"1685","2020-04-10",233,20,118,880,5381,0.951496004460137,8310,30966,323,504,162,1914,27,454,157,27
"1686","2020-04-11",261,20,107,936,5381,0.951496004460137,8310,30966,323,504,136,2050,25,479,130,25
"1687","2020-04-12",284,20,96,1008,5381,0.951496004460137,8310,30966,323,504,189,2239,18,497,186,18
"1688","2020-04-13",284,20,110,1061,5381,0.951496004460137,8310,30966,323,504,184,2423,26,523,179,26
"1689","2020-04-14",286,20,107,1132,5381,0.951496004460137,8310,30966,323,504,132,2555,14,537,122,14
"1690","2020-04-15",303,20,136,1178,5381,0.951496004460137,8310,30966,323,504,156,2711,27,564,151,27
"1691","2020-04-16",294,20,139,1225,5381,0.951496004460137,8310,30966,323,504,186,2897,29,593,181,29
"1692","2020-04-17",383,20,131,1326,5381,0.951496004460137,8310,30966,323,504,158,3055,21,614,151,21
"1693","2020-04-18",390,20,125,1320,5381,0.951496004460137,8310,30966,323,504,186,3241,33,647,179,33
"1694","2020-04-19",375,20,147,1367,5381,0.951496004460137,8310,30966,323,504,198,3439,25,672,192,25
"1695","2020-04-20",401,20,141,1423,5381,0.951496004460137,8310,30966,323,504,126,3565,11,683,123,11
"1696","2020-04-21",414,20,166,1440,5381,0.951496004460137,8310,30966,323,504,169,3734,26,709,167,26
"1697","2020-04-22",418,20,176,1472,5381,0.951496004460137,8310,30966,323,504,150,3884,14,723,148,14
"1698","2020-04-23",441,20,162,1539,5381,0.951496004460137,8310,30966,323,504,132,4016,17,740,127,17
"1699","2020-04-24",500,20,140,1535,5381,0.951496004460137,8310,30966,323,504,158,4174,28,768,154,28
"1700","2020-04-25",508,20,155,1549,5381,0.951496004460137,8310,30966,323,504,111,4285,19,787,106,19
"1701","2020-04-26",500,20,182,1579,5381,0.951496004460137,8310,30966,323,504,112,4397,26,813,109,26
"1702","2020-04-27",494,20,163,1542,5381,0.951496004460137,8310,30966,323,504,125,4522,25,838,121,25
"1703","2020-04-28",478,20,161,1514,5381,0.951496004460137,8310,30966,323,504,97,4619,23,861,96,23
"1704","2020-04-29",498,20,169,1498,5381,0.951496004460137,8310,30966,323,504,115,4734,25,886,115,25
"1705","2020-04-30",493,20,159,1439,5381,0.951496004460137,8310,30966,323,504,89,4823,33,919,83,33
"1706","2020-05-01",572,20,131,1424,5381,0.951496004460137,8310,30966,323,504,87,4910,18,937,84,18
"1707","2020-05-02",563,20,121,1374,5381,0.951496004460137,8310,30966,323,504,81,4991,22,959,77,22
"1708","2020-05-03",507,20,113,1317,5381,0.951496004460137,8310,30966,323,504,70,5061,27,986,61,27
"1709","2020-05-04",487,20,95,1250,5381,0.951496004460137,8310,30966,323,504,55,5116,21,1007,54,21
"1710","2020-05-05",494,20,82,1191,5381,0.951496004460137,8310,30966,323,504,46,5162,20,1027,44,20
"1711","2020-05-06",480,20,68,1136,5381,0.951496004460137,8310,30966,323,504,43,5205,22,1049,40,22
"1712","2020-05-07",465,20,66,1061,5381,0.951496004460137,8310,30966,323,504,44,5249,31,1080,42,31
"1713","2020-05-08",384,20,64,1014,5381,0.951496004460137,8310,30966,323,504,29,5278,10,1090,27,10
"1714","2020-05-09",372,20,86,933,5381,0.951496004460137,8310,30966,323,504,28,5306,21,1111,27,21
"1715","2020-05-10",330,20,99,880,5381,0.951496004460137,8310,30966,323,504,29,5335,24,1135,28,24
"1716","2020-05-11",336,20,82,822,5381,0.951496004460137,8310,30966,323,504,23,5358,15,1150,22,15
"1717","2020-05-12",302,20,79,763,5381,0.951496004460137,8310,30966,323,504,24,5382,15,1165,21,15
"1718","2020-05-13",287,20,93,720,5381,0.951496004460137,8310,30966,323,504,24,5406,21,1186,23,21
"1719","2020-05-14",277,20,101,677,5381,0.951496004460137,8310,30966,323,504,25,5431,12,1198,19,12
"1720","2020-05-15",271,20,106,634,5381,0.951496004460137,8310,30966,323,504,22,5453,21,1219,21,21
"1721","2020-05-16",246,20,109,579,5381,0.951496004460137,8310,30966,323,504,14,5467,22,1241,11,22
"1722","2020-05-17",231,20,114,525,5381,0.951496004460137,8310,30966,323,504,10,5477,19,1260,8,19
"1723","2020-05-18",216,20,126,484,5381,0.951496004460137,8310,30966,323,504,17,5494,12,1272,15,12
"1724","2020-05-19",204,20,127,439,5381,0.951496004460137,8310,30966,323,504,16,5510,15,1287,14,15
"1725","2020-05-20",194,20,140,396,5381,0.951496004460137,8310,30966,323,504,8,5518,17,1304,5,17
"1726","2020-05-21",178,20,145,368,5381,0.951496004460137,8310,30966,323,504,7,5525,13,1317,7,13
"1727","2020-05-22",152,20,142,329,5381,0.951496004460137,8310,30966,323,504,12,5537,18,1335,8,18
"1728","2020-05-23",148,20,134,305,5381,0.951496004460137,8310,30966,323,504,12,5549,11,1346,7,11
"1729","2020-05-24",135,20,122,279,5381,0.951496004460137,8310,30966,323,504,6,5555,17,1363,5,17
"1730","2020-05-25",118,20,104,255,5381,0.951496004460137,8310,30966,323,504,9,5564,25,1388,6,25
"1731","2020-05-26",110,20,95,230,5381,0.951496004460137,8310,30966,323,504,7,5571,26,1414,7,26
"1732","2020-05-27",96,20,86,203,5381,0.951496004460137,8310,30966,323,504,6,5577,14,1428,5,14
"1733","2020-05-28",87,20,88,183,5381,0.951496004460137,8310,30966,323,504,5,5582,11,1439,2,11
"1734","2020-05-29",76,20,96,169,5381,0.951496004460137,8310,30966,323,504,9,5591,13,1452,7,13
"1735","2020-05-30",77,20,104,156,5381,0.951496004460137,8310,30966,323,504,1,5592,15,1467,1,15
"1736","2020-05-31",60,20,107,136,5381,0.951496004460137,8310,30966,323,504,5,5597,9,1476,4,9
"1737","2020-06-01",53,20,104,123,5381,0.951496004460137,8310,30966,323,504,2,5599,9,1485,2,9
"1738","2020-06-02",44,20,117,111,5381,0.951496004460137,8310,30966,323,504,3,5602,19,1504,3,19
"1739","2020-06-03",40,20,128,107,5381,0.951496004460137,8310,30966,323,504,4,5606,14,1518,4,14
"1740","2020-06-04",40,20,120,102,5381,0.951496004460137,8310,30966,323,504,3,5609,17,1535,2,17
"1741","2020-06-05",37,20,112,93,5381,0.951496004460137,8310,30966,323,504,4,5613,15,1550,2,15
"1742","2020-06-06",33,20,103,82,5381,0.951496004460137,8310,30966,323,504,2,5615,11,1561,2,11
"1743","2020-06-07",35,20,89,73,5381,0.951496004460137,8310,30966,323,504,2,5617,8,1569,NA,8
