"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1296","2020-04-28",153,15,192,394,4742,0.632433572332349,8340,29237,247,1079,15,3001,15,982,6,15
"1297","2020-04-29",152,15,169,366,4742,0.632433572332349,8340,29237,247,1079,20,3021,12,994,10,12
"1298","2020-04-30",149,15,144,356,4742,0.632433572332349,8340,29237,247,1079,17,3038,12,1006,4,12
"1299","2020-05-01",127,15,162,358,4742,0.632433572332349,8340,29237,247,1079,23,3061,6,1012,9,6
"1300","2020-05-02",124,15,149,347,4742,0.632433572332349,8340,29237,247,1079,28,3089,7,1019,11,7
"1301","2020-05-03",109,15,147,341,4742,0.632433572332349,8340,29237,247,1079,19,3108,3,1022,9,3
"1302","2020-05-04",104,15,153,328,4742,0.632433572332349,8340,29237,247,1079,26,3134,4,1026,10,4
"1303","2020-05-05",103,15,141,313,4742,0.632433572332349,8340,29237,247,1079,22,3156,1,1027,14,1
"1304","2020-05-06",100,15,123,300,4742,0.632433572332349,8340,29237,247,1079,28,3184,1,1028,18,1
"1305","2020-05-07",95,15,116,287,4742,0.632433572332349,8340,29237,247,1079,23,3207,2,1030,13,2
"1306","2020-05-08",91,15,112,267,4742,0.632433572332349,8340,29237,247,1079,18,3225,NA,NA,9,NA
"1307","2020-05-09",87,15,105,258,4742,0.632433572332349,8340,29237,247,1079,14,3239,1,1031,8,1
"1308","2020-05-10",84,15,104,248,4742,0.632433572332349,8340,29237,247,1079,14,3253,3,1034,8,3
"1309","2020-05-11",81,15,81,239,4742,0.632433572332349,8340,29237,247,1079,16,3269,1,1035,7,1
"1310","2020-05-12",83,15,73,219,4742,0.632433572332349,8340,29237,247,1079,19,3288,3,1038,9,3
"1311","2020-05-13",77,15,72,211,4742,0.632433572332349,8340,29237,247,1079,25,3313,3,1041,14,3
"1312","2020-05-14",75,15,69,203,4742,0.632433572332349,8340,29237,247,1079,24,3337,2,1043,2,2
"1313","2020-05-15",77,15,65,191,4742,0.632433572332349,8340,29237,247,1079,18,3355,5,1048,10,5
"1314","2020-05-16",78,15,57,191,4742,0.632433572332349,8340,29237,247,1079,8,3363,7,1055,4,7
"1315","2020-05-17",74,15,47,180,4742,0.632433572332349,8340,29237,247,1079,15,3378,2,1057,8,2
"1316","2020-05-18",74,15,43,170,4742,0.632433572332349,8340,29237,247,1079,14,3392,3,1060,6,3
"1317","2020-05-19",65,15,35,162,4742,0.632433572332349,8340,29237,247,1079,13,3405,2,1062,5,2
"1318","2020-05-20",58,15,30,149,4742,0.632433572332349,8340,29237,247,1079,9,3414,NA,NA,3,NA
"1319","2020-05-21",55,15,28,147,4742,0.632433572332349,8340,29237,247,1079,12,3426,3,1065,4,3
"1320","2020-05-22",55,15,22,147,4742,0.632433572332349,8340,29237,247,1079,8,3434,NA,NA,1,NA
"1321","2020-05-23",44,15,25,141,4742,0.632433572332349,8340,29237,247,1079,8,3442,2,1067,2,2
"1322","2020-05-24",43,15,15,140,4742,0.632433572332349,8340,29237,247,1079,15,3457,1,1068,4,1
"1323","2020-05-25",40,15,13,143,4742,0.632433572332349,8340,29237,247,1079,17,3474,3,1071,8,3
"1324","2020-05-26",36,15,11,141,4742,0.632433572332349,8340,29237,247,1079,16,3490,NA,NA,5,NA
"1325","2020-05-27",39,15,13,140,4742,0.632433572332349,8340,29237,247,1079,4,3494,2,1073,1,2
"1326","2020-05-28",37,15,14,133,4742,0.632433572332349,8340,29237,247,1079,10,3504,2,1075,2,2
"1327","2020-05-29",40,15,15,130,4742,0.632433572332349,8340,29237,247,1079,10,3514,1,1076,3,1
"1328","2020-05-30",49,15,11,126,4742,0.632433572332349,8340,29237,247,1079,14,3528,2,1078,4,2
"1329","2020-05-31",49,15,11,123,4742,0.632433572332349,8340,29237,247,1079,13,3541,1,1079,5,1
"1330","2020-06-01",48,15,10,118,4742,0.632433572332349,8340,29237,247,1079,11,3552,1,1080,3,1
"1331","2020-06-02",44,15,10,114,4742,0.632433572332349,8340,29237,247,1079,13,3565,1,1081,6,1
"1332","2020-06-03",47,15,9,116,4742,0.632433572332349,8340,29237,247,1079,21,3586,NA,NA,6,NA
"1333","2020-06-04",50,15,10,111,4742,0.632433572332349,8340,29237,247,1079,14,3600,NA,NA,3,NA
"1334","2020-06-05",52,15,11,120,4742,0.632433572332349,8340,29237,247,1079,8,3608,NA,NA,2,NA
"1335","2020-06-06",50,15,12,123,4742,0.632433572332349,8340,29237,247,1079,16,3624,NA,NA,8,NA
"1336","2020-06-07",44,15,15,119,4742,0.632433572332349,8340,29237,247,1079,8,3632,NA,NA,3,NA
"1337","2020-03-12",1,16,110,35,5737,0.905176921736099,8400,29377,299,608,57,96,37,89,2,37
"1338","2020-03-13",1,16,127,58,5737,0.905176921736099,8400,29377,299,608,58,154,43,132,19,43
"1339","2020-03-14",7,16,193,72,5737,0.905176921736099,8400,29377,299,608,67,221,70,202,20,70
"1340","2020-03-15",10,16,251,105,5737,0.905176921736099,8400,29377,299,608,61,282,55,257,26,55
"1341","2020-03-16",10,16,245,139,5737,0.905176921736099,8400,29377,299,608,63,345,54,311,32,54
"1342","2020-03-17",16,16,275,180,5737,0.905176921736099,8400,29377,299,608,77,422,45,356,54,45
"1343","2020-03-18",23,16,277,222,5737,0.905176921736099,8400,29377,299,608,86,508,38,394,40,38
"1344","2020-03-19",29,16,261,279,5737,0.905176921736099,8400,29377,299,608,85,593,46,440,47,46
"1345","2020-03-20",51,16,229,339,5737,0.905176921736099,8400,29377,299,608,72,665,50,490,50,50
"1346","2020-03-21",65,16,230,399,5737,0.905176921736099,8400,29377,299,608,109,774,41,531,87,41
"1347","2020-03-22",82,16,250,496,5737,0.905176921736099,8400,29377,299,608,98,872,36,567,77,36
"1348","2020-03-23",101,16,273,549,5737,0.905176921736099,8400,29377,299,608,96,968,42,609,72,42
"1349","2020-03-24",107,16,267,652,5737,0.905176921736099,8400,29377,299,608,111,1079,35,644,74,35
"1350","2020-03-25",122,16,224,750,5737,0.905176921736099,8400,29377,299,608,115,1194,30,674,85,30
"1351","2020-03-26",142,16,217,837,5737,0.905176921736099,8400,29377,299,608,95,1289,28,702,64,28
"1352","2020-03-27",192,16,206,926,5737,0.905176921736099,8400,29377,299,608,93,1382,34,736,78,34
"1353","2020-03-28",222,16,223,1039,5737,0.905176921736099,8400,29377,299,608,100,1482,34,770,81,34
"1354","2020-03-29",283,16,242,1115,5737,0.905176921736099,8400,29377,299,608,108,1590,68,838,85,68
"1355","2020-03-30",296,16,229,1237,5737,0.905176921736099,8400,29377,299,608,107,1697,43,881,88,43
"1356","2020-03-31",315,16,240,1320,5737,0.905176921736099,8400,29377,299,608,78,1775,35,916,59,35
"1357","2020-04-01",331,16,221,1428,5737,0.905176921736099,8400,29377,299,608,124,1899,61,977,104,61
"1358","2020-04-02",339,16,247,1523,5737,0.905176921736099,8400,29377,299,608,100,1999,52,1029,80,52
"1359","2020-04-03",486,16,252,1577,5737,0.905176921736099,8400,29377,299,608,97,2096,53,1082,78,53
"1360","2020-04-04",509,16,222,1655,5737,0.905176921736099,8400,29377,299,608,79,2175,45,1127,65,45
"1361","2020-04-05",493,16,212,1701,5737,0.905176921736099,8400,29377,299,608,94,2269,40,1167,80,40
"1362","2020-04-06",514,16,209,1751,5737,0.905176921736099,8400,29377,299,608,96,2365,51,1218,85,51
"1363","2020-04-07",511,16,225,1798,5737,0.905176921736099,8400,29377,299,608,99,2464,43,1261,84,43
"1364","2020-04-08",536,16,224,1823,5737,0.905176921736099,8400,29377,299,608,86,2550,39,1300,72,39
"1365","2020-04-09",563,16,240,1903,5737,0.905176921736099,8400,29377,299,608,72,2622,49,1349,59,49
"1366","2020-04-10",662,16,223,1875,5737,0.905176921736099,8400,29377,299,608,76,2698,39,1388,65,39
"1367","2020-04-11",680,16,220,1884,5737,0.905176921736099,8400,29377,299,608,83,2781,35,1423,65,35
"1368","2020-04-12",577,16,214,1904,5737,0.905176921736099,8400,29377,299,608,79,2860,27,1450,61,27
"1369","2020-04-13",579,16,209,1864,5737,0.905176921736099,8400,29377,299,608,72,2932,44,1494,58,44
"1370","2020-04-14",577,16,195,1842,5737,0.905176921736099,8400,29377,299,608,70,3002,48,1542,62,48
"1371","2020-04-15",580,16,199,1823,5737,0.905176921736099,8400,29377,299,608,56,3058,47,1589,48,47
"1372","2020-04-16",584,16,226,1765,5737,0.905176921736099,8400,29377,299,608,63,3121,33,1622,50,33
"1373","2020-04-17",612,16,235,1699,5737,0.905176921736099,8400,29377,299,608,75,3196,33,1655,61,33
"1374","2020-04-18",591,16,212,1631,5737,0.905176921736099,8400,29377,299,608,62,3258,36,1691,51,36
"1375","2020-04-19",563,16,204,1580,5737,0.905176921736099,8400,29377,299,608,51,3309,24,1715,42,24
"1376","2020-04-20",544,16,216,1491,5737,0.905176921736099,8400,29377,299,608,41,3350,21,1736,34,21
"1377","2020-04-21",533,16,221,1409,5737,0.905176921736099,8400,29377,299,608,43,3393,33,1769,38,33
"1378","2020-04-22",520,16,208,1305,5737,0.905176921736099,8400,29377,299,608,37,3430,52,1821,28,52
"1379","2020-04-23",502,16,199,1214,5737,0.905176921736099,8400,29377,299,608,49,3479,50,1871,40,50
"1380","2020-04-24",451,16,168,1098,5737,0.905176921736099,8400,29377,299,608,44,3523,29,1900,31,29
"1381","2020-04-25",434,16,171,1020,5737,0.905176921736099,8400,29377,299,608,33,3556,26,1926,26,26
"1382","2020-04-26",392,16,148,924,5737,0.905176921736099,8400,29377,299,608,44,3600,32,1958,40,32
"1383","2020-04-27",366,16,138,830,5737,0.905176921736099,8400,29377,299,608,38,3638,20,1978,32,20
"1384","2020-04-28",341,16,133,773,5737,0.905176921736099,8400,29377,299,608,29,3667,24,2002,23,24
"1385","2020-04-29",321,16,121,705,5737,0.905176921736099,8400,29377,299,608,45,3712,25,2027,34,25
"1386","2020-04-30",300,16,116,614,5737,0.905176921736099,8400,29377,299,608,18,3730,19,2046,15,19
"1387","2020-05-01",245,16,120,542,5737,0.905176921736099,8400,29377,299,608,18,3748,12,2058,11,12
"1388","2020-05-02",230,16,107,512,5737,0.905176921736099,8400,29377,299,608,28,3776,18,2076,22,18
"1389","2020-05-03",204,16,115,462,5737,0.905176921736099,8400,29377,299,608,24,3800,30,2106,20,30
"1390","2020-05-04",191,16,106,406,5737,0.905176921736099,8400,29377,299,608,29,3829,24,2130,23,24
"1391","2020-05-05",177,16,95,363,5737,0.905176921736099,8400,29377,299,608,30,3859,19,2149,23,19
"1392","2020-05-06",159,16,87,324,5737,0.905176921736099,8400,29377,299,608,25,3884,18,2167,17,18
"1393","2020-05-07",148,16,81,293,5737,0.905176921736099,8400,29377,299,608,25,3909,15,2182,14,15
"1394","2020-05-08",135,16,85,258,5737,0.905176921736099,8400,29377,299,608,15,3924,30,2212,7,30
"1395","2020-05-09",133,16,79,238,5737,0.905176921736099,8400,29377,299,608,18,3942,19,2231,11,19
"1396","2020-05-10",110,16,66,211,5737,0.905176921736099,8400,29377,299,608,15,3957,26,2257,12,26
"1397","2020-05-11",98,16,61,193,5737,0.905176921736099,8400,29377,299,608,13,3970,17,2274,7,17
"1398","2020-05-12",83,16,68,176,5737,0.905176921736099,8400,29377,299,608,20,3990,23,2297,17,23
"1399","2020-05-13",73,16,57,167,5737,0.905176921736099,8400,29377,299,608,11,4001,11,2308,6,11
"1400","2020-05-14",69,16,53,150,5737,0.905176921736099,8400,29377,299,608,12,4013,14,2322,8,14
"1401","2020-05-15",59,16,52,117,5737,0.905176921736099,8400,29377,299,608,13,4026,12,2334,8,12
"1402","2020-05-16",50,16,57,94,5737,0.905176921736099,8400,29377,299,608,23,4049,12,2346,14,12
"1403","2020-05-17",49,16,53,82,5737,0.905176921736099,8400,29377,299,608,14,4063,21,2367,12,21
"1404","2020-05-18",50,16,55,79,5737,0.905176921736099,8400,29377,299,608,14,4077,7,2374,9,7
"1405","2020-05-19",45,16,50,77,5737,0.905176921736099,8400,29377,299,608,11,4088,15,2389,6,15
"1406","2020-05-20",40,16,48,62,5737,0.905176921736099,8400,29377,299,608,7,4095,8,2397,6,8
"1407","2020-05-21",30,16,54,56,5737,0.905176921736099,8400,29377,299,608,13,4108,17,2414,8,17
"1408","2020-05-22",28,16,50,56,5737,0.905176921736099,8400,29377,299,608,12,4120,9,2423,7,9
"1409","2020-05-23",23,16,49,51,5737,0.905176921736099,8400,29377,299,608,14,4134,10,2433,9,10
"1410","2020-05-24",16,16,45,49,5737,0.905176921736099,8400,29377,299,608,12,4146,8,2441,4,8
"1411","2020-05-25",13,16,45,45,5737,0.905176921736099,8400,29377,299,608,3,4149,11,2452,2,11
"1412","2020-05-26",12,16,42,43,5737,0.905176921736099,8400,29377,299,608,14,4163,10,2462,9,10
"1413","2020-05-27",15,16,35,43,5737,0.905176921736099,8400,29377,299,608,11,4174,6,2468,7,6
"1414","2020-05-28",17,16,33,41,5737,0.905176921736099,8400,29377,299,608,9,4183,11,2479,6,11
"1415","2020-05-29",17,16,33,37,5737,0.905176921736099,8400,29377,299,608,8,4191,7,2486,3,7
"1416","2020-05-30",16,16,31,37,5737,0.905176921736099,8400,29377,299,608,15,4206,8,2494,9,8
"1417","2020-05-31",16,16,35,33,5737,0.905176921736099,8400,29377,299,608,7,4213,8,2502,4,8
"1418","2020-06-01",12,16,37,29,5737,0.905176921736099,8400,29377,299,608,4,4217,9,2511,3,9
"1419","2020-06-02",13,16,36,27,5737,0.905176921736099,8400,29377,299,608,11,4228,9,2520,8,9
"1420","2020-06-03",10,16,36,27,5737,0.905176921736099,8400,29377,299,608,10,4238,13,2533,6,13
"1421","2020-06-04",6,16,34,25,5737,0.905176921736099,8400,29377,299,608,5,4243,15,2548,2,15
"1422","2020-06-05",6,16,32,20,5737,0.905176921736099,8400,29377,299,608,9,4252,10,2558,3,10
"1423","2020-06-06",9,16,31,26,5737,0.905176921736099,8400,29377,299,608,9,4261,8,2566,6,8
"1424","2020-06-07",4,16,28,26,5737,0.905176921736099,8400,29377,299,608,6,4267,9,2575,3,9
"1425","2020-03-13",6,17,296,121,4548,0.760773966578716,8265,29551,252,567,38,78,32,177,26,32
"1426","2020-03-14",17,17,290,162,4548,0.760773966578716,8265,29551,252,567,43,121,57,234,38,57
"1427","2020-03-15",21,17,303,210,4548,0.760773966578716,8265,29551,252,567,63,184,57,291,54,57
"1428","2020-03-16",28,17,312,254,4548,0.760773966578716,8265,29551,252,567,70,254,55,346,65,55
"1429","2020-03-17",37,17,280,307,4548,0.760773966578716,8265,29551,252,567,84,338,58,404,80,58
"1430","2020-03-18",53,17,257,355,4548,0.760773966578716,8265,29551,252,567,100,438,52,456,92,52
"1431","2020-03-19",66,17,231,425,4548,0.760773966578716,8265,29551,252,567,106,544,30,486,100,30
"1432","2020-03-20",92,17,199,481,4548,0.760773966578716,8265,29551,252,567,134,678,34,520,127,34
"1433","2020-03-21",140,17,182,542,4548,0.760773966578716,8265,29551,252,567,135,813,34,554,131,34
"1434","2020-03-22",157,17,156,606,4548,0.760773966578716,8265,29551,252,567,147,960,31,585,141,31
"1435","2020-03-23",157,17,144,671,4548,0.760773966578716,8265,29551,252,567,144,1104,26,611,140,26
"1436","2020-03-24",172,17,123,709,4548,0.760773966578716,8265,29551,252,567,187,1291,18,629,184,18
"1437","2020-03-25",181,17,105,746,4548,0.760773966578716,8265,29551,252,567,148,1439,35,664,146,35
"1438","2020-03-26",195,17,117,786,4548,0.760773966578716,8265,29551,252,567,176,1615,20,684,170,20
"1439","2020-03-27",261,17,128,815,4548,0.760773966578716,8265,29551,252,567,175,1790,63,747,172,63
"1440","2020-03-28",268,17,164,868,4548,0.760773966578716,8265,29551,252,567,226,2016,53,800,221,53
"1441","2020-03-29",261,17,140,929,4548,0.760773966578716,8265,29551,252,567,158,2174,46,846,156,46
"1442","2020-03-30",263,17,148,958,4548,0.760773966578716,8265,29551,252,567,194,2368,58,904,191,58
"1443","2020-03-31",272,17,171,989,4548,0.760773966578716,8265,29551,252,567,183,2551,41,945,182,41
"1444","2020-04-01",282,17,189,1032,4548,0.760773966578716,8265,29551,252,567,163,2714,33,978,159,33
"1445","2020-04-02",289,17,245,1082,4548,0.760773966578716,8265,29551,252,567,195,2909,27,1005,190,27
"1446","2020-04-03",366,17,273,1127,4548,0.760773966578716,8265,29551,252,567,156,3065,48,1053,151,48
"1447","2020-04-04",371,17,243,1171,4548,0.760773966578716,8265,29551,252,567,149,3214,17,1070,148,17
"1448","2020-04-05",375,17,247,1177,4548,0.760773966578716,8265,29551,252,567,186,3400,27,1097,181,27
"1449","2020-04-06",396,17,249,1185,4548,0.760773966578716,8265,29551,252,567,162,3562,18,1115,162,18
"1450","2020-04-07",389,17,239,1201,4548,0.760773966578716,8265,29551,252,567,155,3717,16,1131,153,16
"1451","2020-04-08",396,17,217,1218,4548,0.760773966578716,8265,29551,252,567,152,3869,12,1143,150,12
"1452","2020-04-09",411,17,190,1208,4548,0.760773966578716,8265,29551,252,567,123,3992,46,1189,120,46
"1453","2020-04-10",418,17,183,1167,4548,0.760773966578716,8265,29551,252,567,182,4174,40,1229,181,40
"1454","2020-04-11",446,17,177,1164,4548,0.760773966578716,8265,29551,252,567,126,4300,23,1252,126,23
"1455","2020-04-12",424,17,164,1156,4548,0.760773966578716,8265,29551,252,567,138,4438,40,1292,137,40
"1456","2020-04-13",400,17,154,1137,4548,0.760773966578716,8265,29551,252,567,99,4537,37,1329,99,37
"1457","2020-04-14",403,17,174,1101,4548,0.760773966578716,8265,29551,252,567,125,4662,26,1355,122,26
"1458","2020-04-15",402,17,198,1067,4548,0.760773966578716,8265,29551,252,567,84,4746,28,1383,84,28
"1459","2020-04-16",388,17,177,1030,4548,0.760773966578716,8265,29551,252,567,87,4833,25,1408,86,25
"1460","2020-04-17",389,17,160,992,4548,0.760773966578716,8265,29551,252,567,82,4915,19,1427,79,19
"1461","2020-04-18",361,17,155,952,4548,0.760773966578716,8265,29551,252,567,61,4976,15,1442,61,15
"1462","2020-04-19",346,17,158,918,4548,0.760773966578716,8265,29551,252,567,69,5045,16,1458,69,16
"1463","2020-04-20",331,17,157,883,4548,0.760773966578716,8265,29551,252,567,48,5093,13,1471,48,13
"1464","2020-04-21",328,17,165,856,4548,0.760773966578716,8265,29551,252,567,52,5145,10,1481,52,10
"1465","2020-04-22",307,17,166,827,4548,0.760773966578716,8265,29551,252,567,56,5201,10,1491,54,10
"1466","2020-04-23",300,17,143,779,4548,0.760773966578716,8265,29551,252,567,35,5236,4,1495,35,4
"1467","2020-04-24",276,17,104,738,4548,0.760773966578716,8265,29551,252,567,37,5273,8,1503,37,8
"1468","2020-04-25",274,17,96,715,4548,0.760773966578716,8265,29551,252,567,52,5325,14,1517,52,14
"1469","2020-04-26",240,17,89,685,4548,0.760773966578716,8265,29551,252,567,26,5351,7,1524,26,7
"1470","2020-04-27",239,17,76,625,4548,0.760773966578716,8265,29551,252,567,29,5380,3,1527,28,3
"1471","2020-04-28",215,17,63,611,4548,0.760773966578716,8265,29551,252,567,23,5403,11,1538,22,11
"1472","2020-04-29",223,17,67,572,4548,0.760773966578716,8265,29551,252,567,17,5420,7,1545,17,7
"1473","2020-04-30",213,17,59,529,4548,0.760773966578716,8265,29551,252,567,22,5442,10,1555,22,10
"1474","2020-05-01",210,17,52,491,4548,0.760773966578716,8265,29551,252,567,15,5457,5,1560,15,5
"1475","2020-05-02",206,17,45,467,4548,0.760773966578716,8265,29551,252,567,15,5472,9,1569,14,9
"1476","2020-05-03",190,17,51,432,4548,0.760773966578716,8265,29551,252,567,20,5492,10,1579,19,10
"1477","2020-05-04",182,17,50,395,4548,0.760773966578716,8265,29551,252,567,20,5512,9,1588,18,9
"1478","2020-05-05",175,17,63,350,4548,0.760773966578716,8265,29551,252,567,13,5525,10,1598,13,10
"1479","2020-05-06",158,17,61,331,4548,0.760773966578716,8265,29551,252,567,11,5536,10,1608,10,10
"1480","2020-05-07",150,17,64,314,4548,0.760773966578716,8265,29551,252,567,13,5549,6,1614,13,6
"1481","2020-05-08",140,17,70,291,4548,0.760773966578716,8265,29551,252,567,17,5566,9,1623,14,9
"1482","2020-05-09",142,17,76,263,4548,0.760773966578716,8265,29551,252,567,6,5572,9,1632,6,9
"1483","2020-05-10",126,17,79,243,4548,0.760773966578716,8265,29551,252,567,10,5582,6,1638,10,6
"1484","2020-05-11",101,17,75,229,4548,0.760773966578716,8265,29551,252,567,7,5589,3,1641,7,3
"1485","2020-05-12",92,17,70,216,4548,0.760773966578716,8265,29551,252,567,9,5598,5,1646,9,5
"1486","2020-05-13",90,17,68,204,4548,0.760773966578716,8265,29551,252,567,6,5604,NA,NA,6,NA
"1487","2020-05-14",91,17,64,187,4548,0.760773966578716,8265,29551,252,567,10,5614,2,1648,10,2
"1488","2020-05-15",82,17,61,178,4548,0.760773966578716,8265,29551,252,567,8,5622,2,1650,7,2
"1489","2020-05-16",71,17,58,159,4548,0.760773966578716,8265,29551,252,567,3,5625,1,1651,2,1
"1490","2020-05-17",61,17,52,162,4548,0.760773966578716,8265,29551,252,567,8,5633,1,1652,6,1
"1491","2020-05-18",58,17,48,166,4548,0.760773966578716,8265,29551,252,567,2,5635,4,1656,2,4
"1492","2020-05-19",56,17,43,159,4548,0.760773966578716,8265,29551,252,567,8,5643,2,1658,7,2
"1493","2020-05-20",51,17,40,154,4548,0.760773966578716,8265,29551,252,567,4,5647,NA,NA,3,NA
"1494","2020-05-21",41,17,33,153,4548,0.760773966578716,8265,29551,252,567,5,5652,6,1664,5,6
"1495","2020-05-22",32,17,24,154,4548,0.760773966578716,8265,29551,252,567,2,5654,2,1666,2,2
"1496","2020-05-23",38,17,23,158,4548,0.760773966578716,8265,29551,252,567,1,5655,2,1668,1,2
"1497","2020-05-24",46,17,26,154,4548,0.760773966578716,8265,29551,252,567,2,5657,2,1670,2,2
"1498","2020-05-25",44,17,23,143,4548,0.760773966578716,8265,29551,252,567,4,5661,1,1671,3,1
"1499","2020-05-26",38,17,24,144,4548,0.760773966578716,8265,29551,252,567,3,5664,1,1672,2,1
"1500","2020-05-27",40,17,24,142,4548,0.760773966578716,8265,29551,252,567,1,5665,NA,NA,1,NA
"1501","2020-05-28",45,17,24,138,4548,0.760773966578716,8265,29551,252,567,7,5672,NA,NA,5,NA
"1502","2020-05-29",54,17,24,132,4548,0.760773966578716,8265,29551,252,567,2,5674,1,1673,2,1
"1503","2020-05-30",51,17,24,133,4548,0.760773966578716,8265,29551,252,567,2,5676,NA,NA,1,NA
"1504","2020-05-31",43,17,24,130,4548,0.760773966578716,8265,29551,252,567,NA,NA,NA,NA,NA,NA
"1505","2020-06-01",47,17,25,126,4548,0.760773966578716,8265,29551,252,567,1,5677,NA,NA,1,NA
"1506","2020-06-02",46,17,26,125,4548,0.760773966578716,8265,29551,252,567,2,5679,NA,NA,1,NA
"1507","2020-06-03",43,17,29,116,4548,0.760773966578716,8265,29551,252,567,2,5681,2,1675,2,2
"1508","2020-06-04",43,17,28,110,4548,0.760773966578716,8265,29551,252,567,1,5682,NA,NA,NA,NA
"1509","2020-06-05",33,17,25,109,4548,0.760773966578716,8265,29551,252,567,2,5684,NA,NA,2,NA
"1510","2020-06-06",29,17,27,110,4548,0.760773966578716,8265,29551,252,567,1,5685,NA,NA,1,NA
"1511","2020-06-07",30,17,29,105,4548,0.760773966578716,8265,29551,252,567,NA,NA,NA,NA,NA,NA
"1512","2020-03-07",1,18,0,0,4953,0.891177064405411,8340,30731,298,786,NA,NA,NA,NA,NA,NA
"1513","2020-03-08",1,18,0,0,4953,0.891177064405411,8340,30731,298,786,NA,NA,NA,NA,NA,NA
"1514","2020-03-09",0,18,0,0,4953,0.891177064405411,8340,30731,298,786,NA,NA,NA,NA,NA,NA
"1515","2020-03-10",0,18,0,0,4953,0.891177064405411,8340,30731,298,786,NA,NA,NA,NA,NA,NA
"1516","2020-03-11",0,18,0,0,4953,0.891177064405411,8340,30731,298,786,11,11,40,40,NA,40
"1517","2020-03-12",0,18,0,0,4953,0.891177064405411,8340,30731,298,786,15,26,21,61,2,21
"1518","2020-03-13",0,18,0,0,4953,0.891177064405411,8340,30731,298,786,16,42,22,83,3,22
"1519","2020-03-14",5,18,289,100,4953,0.891177064405411,8340,30731,298,786,16,58,53,136,9,53
"1520","2020-03-15",16,18,284,138,4953,0.891177064405411,8340,30731,298,786,23,81,21,157,17,21
"1521","2020-03-16",19,18,290,185,4953,0.891177064405411,8340,30731,298,786,22,103,22,179,16,22
"1522","2020-03-17",21,18,290,222,4953,0.891177064405411,8340,30731,298,786,24,127,42,221,17,42
"1523","2020-03-18",28,18,264,274,4953,0.891177064405411,8340,30731,298,786,45,172,27,248,39,27
"1524","2020-03-19",42,18,251,333,4953,0.891177064405411,8340,30731,298,786,38,210,17,265,32,17
"1525","2020-03-20",66,18,241,385,4953,0.891177064405411,8340,30731,298,786,45,255,14,279,37,14
"1526","2020-03-21",80,18,207,442,4953,0.891177064405411,8340,30731,298,786,46,301,10,289,40,10
"1527","2020-03-22",110,18,197,511,4953,0.891177064405411,8340,30731,298,786,66,367,29,318,61,29
"1528","2020-03-23",133,18,175,583,4953,0.891177064405411,8340,30731,298,786,74,441,21,339,62,21
"1529","2020-03-24",145,18,142,646,4953,0.891177064405411,8340,30731,298,786,69,510,15,354,67,15
"1530","2020-03-25",158,18,143,698,4953,0.891177064405411,8340,30731,298,786,63,573,18,372,58,18
"1531","2020-03-26",171,18,122,759,4953,0.891177064405411,8340,30731,298,786,95,668,24,396,84,24
"1532","2020-03-27",214,18,129,779,4953,0.891177064405411,8340,30731,298,786,102,770,9,405,97,9
"1533","2020-03-28",237,18,171,843,4953,0.891177064405411,8340,30731,298,786,97,867,24,429,88,24
"1534","2020-03-29",262,18,223,881,4953,0.891177064405411,8340,30731,298,786,119,986,31,460,113,31
"1535","2020-03-30",269,18,239,933,4953,0.891177064405411,8340,30731,298,786,106,1092,28,488,101,28
"1536","2020-03-31",260,18,220,992,4953,0.891177064405411,8340,30731,298,786,117,1209,34,522,114,34
"1537","2020-04-01",275,18,185,1006,4953,0.891177064405411,8340,30731,298,786,152,1361,47,569,149,47
"1538","2020-04-02",274,18,161,1038,4953,0.891177064405411,8340,30731,298,786,148,1509,23,592,140,23
"1539","2020-04-03",364,18,206,1080,4953,0.891177064405411,8340,30731,298,786,177,1686,19,611,174,19
"1540","2020-04-04",377,18,207,1098,4953,0.891177064405411,8340,30731,298,786,156,1842,11,622,153,11
"1541","2020-04-05",345,18,215,1125,4953,0.891177064405411,8340,30731,298,786,154,1996,17,639,148,17
"1542","2020-04-06",340,18,209,1181,4953,0.891177064405411,8340,30731,298,786,125,2121,11,650,121,11
"1543","2020-04-07",349,18,217,1207,4953,0.891177064405411,8340,30731,298,786,169,2290,16,666,166,16
"1544","2020-04-08",355,18,216,1232,4953,0.891177064405411,8340,30731,298,786,193,2483,18,684,191,18
"1545","2020-04-09",365,18,193,1230,4953,0.891177064405411,8340,30731,298,786,158,2641,21,705,156,21
"1546","2020-04-10",400,18,158,1269,4953,0.891177064405411,8340,30731,298,786,185,2826,47,752,182,47
"1547","2020-04-11",447,18,143,1287,4953,0.891177064405411,8340,30731,298,786,166,2992,28,780,163,28
"1548","2020-04-12",424,18,147,1308,4953,0.891177064405411,8340,30731,298,786,167,3159,19,799,165,19
"1549","2020-04-13",426,18,167,1310,4953,0.891177064405411,8340,30731,298,786,172,3331,11,810,171,11
"1550","2020-04-14",429,18,164,1333,4953,0.891177064405411,8340,30731,298,786,189,3520,34,844,187,34
