"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1312","2020-05-19",25,15,7,64,1892,0.733086680761099,2070,4205,193,343,4,1383,NA,NA,3,NA
"1313","2020-05-20",25,15,5,62,1892,0.733086680761099,2070,4205,193,343,7,1390,NA,NA,1,NA
"1314","2020-05-21",23,15,6,57,1892,0.733086680761099,2070,4205,193,343,7,1397,NA,NA,4,NA
"1315","2020-05-22",19,15,5,53,1892,0.733086680761099,2070,4205,193,343,6,1403,NA,NA,4,NA
"1316","2020-05-23",19,15,5,49,1892,0.733086680761099,2070,4205,193,343,12,1415,NA,NA,6,NA
"1317","2020-05-24",19,15,4,49,1892,0.733086680761099,2070,4205,193,343,8,1423,NA,NA,2,NA
"1318","2020-05-25",17,15,4,49,1892,0.733086680761099,2070,4205,193,343,12,1435,2,313,8,2
"1319","2020-05-26",19,15,4,45,1892,0.733086680761099,2070,4205,193,343,13,1448,NA,NA,7,NA
"1320","2020-05-27",16,15,4,46,1892,0.733086680761099,2070,4205,193,343,9,1457,2,315,5,2
"1321","2020-05-28",14,15,5,41,1892,0.733086680761099,2070,4205,193,343,3,1460,1,316,1,1
"1322","2020-05-29",16,15,6,44,1892,0.733086680761099,2070,4205,193,343,8,1468,3,319,3,3
"1323","2020-05-30",15,15,4,42,1892,0.733086680761099,2070,4205,193,343,12,1480,1,320,10,1
"1324","2020-05-31",17,15,4,39,1892,0.733086680761099,2070,4205,193,343,10,1490,3,323,6,3
"1325","2020-06-01",17,15,4,42,1892,0.733086680761099,2070,4205,193,343,7,1497,1,324,5,1
"1326","2020-06-02",13,15,3,38,1892,0.733086680761099,2070,4205,193,343,9,1506,NA,NA,8,NA
"1327","2020-06-03",14,15,3,39,1892,0.733086680761099,2070,4205,193,343,12,1518,2,326,8,2
"1328","2020-06-04",13,15,3,39,1892,0.733086680761099,2070,4205,193,343,10,1528,2,328,7,2
"1329","2020-06-05",15,15,3,41,1892,0.733086680761099,2070,4205,193,343,11,1539,NA,NA,5,NA
"1330","2020-06-06",15,15,3,39,1892,0.733086680761099,2070,4205,193,343,10,1549,NA,NA,5,NA
"1331","2020-06-07",10,15,4,42,1892,0.733086680761099,2070,4205,193,343,10,1559,NA,NA,7,NA
"1332","2020-03-07",1,16,0,0,4933,0.970606122035273,2055,7058,456,317,NA,NA,NA,NA,NA,NA
"1333","2020-03-08",1,16,0,0,4933,0.970606122035273,2055,7058,456,317,NA,NA,NA,NA,NA,NA
"1334","2020-03-09",0,16,0,0,4933,0.970606122035273,2055,7058,456,317,NA,NA,NA,NA,NA,NA
"1335","2020-03-10",0,16,0,0,4933,0.970606122035273,2055,7058,456,317,NA,NA,NA,NA,NA,NA
"1336","2020-03-11",0,16,0,0,4933,0.970606122035273,2055,7058,456,317,9,9,7,7,1,7
"1337","2020-03-12",0,16,0,0,4933,0.970606122035273,2055,7058,456,317,8,17,21,28,NA,21
"1338","2020-03-13",1,16,30,9,4933,0.970606122035273,2055,7058,456,317,11,28,22,50,1,22
"1339","2020-03-14",2,16,49,14,4933,0.970606122035273,2055,7058,456,317,12,40,25,75,NA,25
"1340","2020-03-15",3,16,59,18,4933,0.970606122035273,2055,7058,456,317,15,55,38,113,8,38
"1341","2020-03-16",4,16,73,24,4933,0.970606122035273,2055,7058,456,317,16,71,30,143,5,30
"1342","2020-03-17",3,16,87,30,4933,0.970606122035273,2055,7058,456,317,21,92,26,169,9,26
"1343","2020-03-18",8,16,86,39,4933,0.970606122035273,2055,7058,456,317,19,111,25,194,13,25
"1344","2020-03-19",9,16,105,50,4933,0.970606122035273,2055,7058,456,317,16,127,24,218,8,24
"1345","2020-03-20",9,16,111,62,4933,0.970606122035273,2055,7058,456,317,21,148,21,239,13,21
"1346","2020-03-21",16,16,104,66,4933,0.970606122035273,2055,7058,456,317,34,182,40,279,23,40
"1347","2020-03-22",18,16,100,74,4933,0.970606122035273,2055,7058,456,317,31,213,56,335,24,56
"1348","2020-03-23",17,16,93,95,4933,0.970606122035273,2055,7058,456,317,36,249,40,375,25,40
"1349","2020-03-24",23,16,93,106,4933,0.970606122035273,2055,7058,456,317,38,287,26,401,27,26
"1350","2020-03-25",23,16,90,123,4933,0.970606122035273,2055,7058,456,317,37,324,29,430,26,29
"1351","2020-03-26",25,16,101,142,4933,0.970606122035273,2055,7058,456,317,31,355,26,456,27,26
"1352","2020-03-27",35,16,97,163,4933,0.970606122035273,2055,7058,456,317,41,396,58,514,37,58
"1353","2020-03-28",42,16,95,179,4933,0.970606122035273,2055,7058,456,317,44,440,68,582,35,68
"1354","2020-03-29",51,16,103,199,4933,0.970606122035273,2055,7058,456,317,42,482,54,636,40,54
"1355","2020-03-30",55,16,99,239,4933,0.970606122035273,2055,7058,456,317,44,526,37,673,37,37
"1356","2020-03-31",54,16,108,271,4933,0.970606122035273,2055,7058,456,317,37,563,35,708,30,35
"1357","2020-04-01",56,16,112,299,4933,0.970606122035273,2055,7058,456,317,47,610,46,754,47,46
"1358","2020-04-02",70,16,117,340,4933,0.970606122035273,2055,7058,456,317,45,655,39,793,40,39
"1359","2020-04-03",99,16,114,376,4933,0.970606122035273,2055,7058,456,317,42,697,25,818,39,25
"1360","2020-04-04",121,16,132,421,4933,0.970606122035273,2055,7058,456,317,51,748,25,843,45,25
"1361","2020-04-05",115,16,118,449,4933,0.970606122035273,2055,7058,456,317,43,791,29,872,39,29
"1362","2020-04-06",111,16,100,486,4933,0.970606122035273,2055,7058,456,317,60,851,26,898,57,26
"1363","2020-04-07",122,16,99,531,4933,0.970606122035273,2055,7058,456,317,42,893,52,950,33,52
"1364","2020-04-08",135,16,108,566,4933,0.970606122035273,2055,7058,456,317,48,941,37,987,41,37
"1365","2020-04-09",142,16,102,603,4933,0.970606122035273,2055,7058,456,317,55,996,46,1033,50,46
"1366","2020-04-10",186,16,109,640,4933,0.970606122035273,2055,7058,456,317,48,1044,40,1073,43,40
"1367","2020-04-11",222,16,122,681,4933,0.970606122035273,2055,7058,456,317,40,1084,30,1103,36,30
"1368","2020-04-12",225,16,109,742,4933,0.970606122035273,2055,7058,456,317,42,1126,27,1130,37,27
"1369","2020-04-13",228,16,109,789,4933,0.970606122035273,2055,7058,456,317,43,1169,35,1165,41,35
"1370","2020-04-14",232,16,107,803,4933,0.970606122035273,2055,7058,456,317,33,1202,24,1189,31,24
"1371","2020-04-15",244,16,96,844,4933,0.970606122035273,2055,7058,456,317,48,1250,15,1204,46,15
"1372","2020-04-16",262,16,92,881,4933,0.970606122035273,2055,7058,456,317,32,1282,22,1226,30,22
"1373","2020-04-17",283,16,92,909,4933,0.970606122035273,2055,7058,456,317,34,1316,25,1251,33,25
"1374","2020-04-18",319,16,87,956,4933,0.970606122035273,2055,7058,456,317,32,1348,19,1270,31,19
"1375","2020-04-19",311,16,84,1019,4933,0.970606122035273,2055,7058,456,317,34,1382,15,1285,32,15
"1376","2020-04-20",310,16,91,1054,4933,0.970606122035273,2055,7058,456,317,41,1423,17,1302,36,17
"1377","2020-04-21",308,16,92,1071,4933,0.970606122035273,2055,7058,456,317,32,1455,25,1327,30,25
"1378","2020-04-22",327,16,107,1095,4933,0.970606122035273,2055,7058,456,317,36,1491,12,1339,36,12
"1379","2020-04-23",335,16,95,1120,4933,0.970606122035273,2055,7058,456,317,27,1518,23,1362,23,23
"1380","2020-04-24",444,16,89,1166,4933,0.970606122035273,2055,7058,456,317,34,1552,16,1378,32,16
"1381","2020-04-25",420,16,84,1164,4933,0.970606122035273,2055,7058,456,317,25,1577,15,1393,23,15
"1382","2020-04-26",381,16,73,1204,4933,0.970606122035273,2055,7058,456,317,29,1606,23,1416,27,23
"1383","2020-04-27",383,16,80,1215,4933,0.970606122035273,2055,7058,456,317,32,1638,23,1439,29,23
"1384","2020-04-28",387,16,80,1214,4933,0.970606122035273,2055,7058,456,317,34,1672,25,1464,30,25
"1385","2020-04-29",386,16,75,1222,4933,0.970606122035273,2055,7058,456,317,40,1712,27,1491,35,27
"1386","2020-04-30",383,16,68,1238,4933,0.970606122035273,2055,7058,456,317,33,1745,18,1509,30,18
"1387","2020-05-01",403,16,69,1239,4933,0.970606122035273,2055,7058,456,317,39,1784,22,1531,37,22
"1388","2020-05-02",437,16,70,1207,4933,0.970606122035273,2055,7058,456,317,23,1807,24,1555,20,24
"1389","2020-05-03",406,16,76,1198,4933,0.970606122035273,2055,7058,456,317,23,1830,10,1565,19,10
"1390","2020-05-04",400,16,76,1169,4933,0.970606122035273,2055,7058,456,317,31,1861,24,1589,28,24
"1391","2020-05-05",411,16,91,1177,4933,0.970606122035273,2055,7058,456,317,39,1900,15,1604,37,15
"1392","2020-05-06",410,16,89,1153,4933,0.970606122035273,2055,7058,456,317,27,1927,14,1618,24,14
"1393","2020-05-07",398,16,93,1136,4933,0.970606122035273,2055,7058,456,317,31,1958,10,1628,29,10
"1394","2020-05-08",422,16,92,1101,4933,0.970606122035273,2055,7058,456,317,32,1990,12,1640,31,12
"1395","2020-05-09",395,16,94,1054,4933,0.970606122035273,2055,7058,456,317,19,2009,12,1652,18,12
"1396","2020-05-10",374,16,87,1013,4933,0.970606122035273,2055,7058,456,317,29,2038,14,1666,29,14
"1397","2020-05-11",370,16,87,947,4933,0.970606122035273,2055,7058,456,317,33,2071,18,1684,30,18
"1398","2020-05-12",344,16,86,944,4933,0.970606122035273,2055,7058,456,317,28,2099,11,1695,25,11
"1399","2020-05-13",336,16,82,896,4933,0.970606122035273,2055,7058,456,317,22,2121,13,1708,22,13
"1400","2020-05-14",338,16,80,841,4933,0.970606122035273,2055,7058,456,317,19,2140,14,1722,19,14
"1401","2020-05-15",320,16,79,818,4933,0.970606122035273,2055,7058,456,317,23,2163,10,1732,21,10
"1402","2020-05-16",309,16,83,769,4933,0.970606122035273,2055,7058,456,317,25,2188,10,1742,21,10
"1403","2020-05-17",283,16,79,747,4933,0.970606122035273,2055,7058,456,317,24,2212,10,1752,24,10
"1404","2020-05-18",276,16,61,707,4933,0.970606122035273,2055,7058,456,317,19,2231,9,1761,18,9
"1405","2020-05-19",272,16,58,672,4933,0.970606122035273,2055,7058,456,317,30,2261,9,1770,28,9
"1406","2020-05-20",262,16,53,606,4933,0.970606122035273,2055,7058,456,317,20,2281,8,1778,17,8
"1407","2020-05-21",250,16,49,570,4933,0.970606122035273,2055,7058,456,317,20,2301,14,1792,16,14
"1408","2020-05-22",215,16,41,530,4933,0.970606122035273,2055,7058,456,317,9,2310,9,1801,7,9
"1409","2020-05-23",197,16,40,499,4933,0.970606122035273,2055,7058,456,317,14,2324,5,1806,11,5
"1410","2020-05-24",184,16,47,469,4933,0.970606122035273,2055,7058,456,317,17,2341,11,1817,15,11
"1411","2020-05-25",175,16,49,436,4933,0.970606122035273,2055,7058,456,317,15,2356,3,1820,12,3
"1412","2020-05-26",168,16,46,386,4933,0.970606122035273,2055,7058,456,317,16,2372,9,1829,13,9
"1413","2020-05-27",147,16,45,364,4933,0.970606122035273,2055,7058,456,317,15,2387,7,1836,13,7
"1414","2020-05-28",138,16,42,342,4933,0.970606122035273,2055,7058,456,317,26,2413,15,1851,24,15
"1415","2020-05-29",126,16,33,325,4933,0.970606122035273,2055,7058,456,317,12,2425,16,1867,12,16
"1416","2020-05-30",133,16,33,297,4933,0.970606122035273,2055,7058,456,317,13,2438,8,1875,12,8
"1417","2020-05-31",116,16,32,276,4933,0.970606122035273,2055,7058,456,317,12,2450,10,1885,12,10
"1418","2020-06-01",98,16,30,267,4933,0.970606122035273,2055,7058,456,317,15,2465,9,1894,12,9
"1419","2020-06-02",97,16,29,248,4933,0.970606122035273,2055,7058,456,317,15,2480,14,1908,14,14
"1420","2020-06-03",101,16,26,234,4933,0.970606122035273,2055,7058,456,317,17,2497,12,1920,16,12
"1421","2020-06-04",93,16,24,210,4933,0.970606122035273,2055,7058,456,317,9,2506,8,1928,7,8
"1422","2020-06-05",92,16,26,199,4933,0.970606122035273,2055,7058,456,317,17,2523,8,1936,13,8
"1423","2020-06-06",78,16,21,193,4933,0.970606122035273,2055,7058,456,317,10,2533,6,1942,8,6
"1424","2020-06-07",76,16,21,179,4933,0.970606122035273,2055,7058,456,317,20,2553,10,1952,16,10
"1425","2020-03-14",2,17,83,45,2766,0.881417208966016,2040,5344,294,253,6,34,6,44,6,6
"1426","2020-03-15",8,17,107,58,2766,0.881417208966016,2040,5344,294,253,18,52,22,66,15,22
"1427","2020-03-16",11,17,99,70,2766,0.881417208966016,2040,5344,294,253,17,69,11,77,12,11
"1428","2020-03-17",12,17,90,83,2766,0.881417208966016,2040,5344,294,253,30,99,28,105,26,28
"1429","2020-03-18",13,17,84,107,2766,0.881417208966016,2040,5344,294,253,20,119,10,115,19,10
"1430","2020-03-19",15,17,75,122,2766,0.881417208966016,2040,5344,294,253,31,150,5,120,29,5
"1431","2020-03-20",22,17,64,139,2766,0.881417208966016,2040,5344,294,253,30,180,8,128,30,8
"1432","2020-03-21",26,17,61,152,2766,0.881417208966016,2040,5344,294,253,47,227,16,144,47,16
"1433","2020-03-22",36,17,62,163,2766,0.881417208966016,2040,5344,294,253,40,267,10,154,39,10
"1434","2020-03-23",43,17,64,172,2766,0.881417208966016,2040,5344,294,253,52,319,9,163,51,9
"1435","2020-03-24",44,17,68,181,2766,0.881417208966016,2040,5344,294,253,59,378,8,171,59,8
"1436","2020-03-25",51,17,64,203,2766,0.881417208966016,2040,5344,294,253,56,434,10,181,55,10
"1437","2020-03-26",61,17,57,221,2766,0.881417208966016,2040,5344,294,253,68,502,3,184,67,3
"1438","2020-03-27",77,17,59,235,2766,0.881417208966016,2040,5344,294,253,69,571,1,185,64,1
"1439","2020-03-28",90,17,58,246,2766,0.881417208966016,2040,5344,294,253,61,632,1,186,58,1
"1440","2020-03-29",88,17,62,266,2766,0.881417208966016,2040,5344,294,253,82,714,4,190,81,4
"1441","2020-03-30",79,17,61,266,2766,0.881417208966016,2040,5344,294,253,74,788,NA,NA,74,NA
"1442","2020-03-31",81,17,60,285,2766,0.881417208966016,2040,5344,294,253,73,861,NA,NA,72,NA
"1443","2020-04-01",86,17,72,306,2766,0.881417208966016,2040,5344,294,253,114,975,8,198,111,8
"1444","2020-04-02",85,17,76,321,2766,0.881417208966016,2040,5344,294,253,110,1085,14,212,106,14
"1445","2020-04-03",99,17,73,360,2766,0.881417208966016,2040,5344,294,253,142,1227,19,231,142,19
"1446","2020-04-04",94,17,69,380,2766,0.881417208966016,2040,5344,294,253,116,1343,8,239,116,8
"1447","2020-04-05",97,17,74,407,2766,0.881417208966016,2040,5344,294,253,99,1442,9,248,98,9
"1448","2020-04-06",108,17,74,418,2766,0.881417208966016,2040,5344,294,253,116,1558,13,261,116,13
"1449","2020-04-07",114,17,73,426,2766,0.881417208966016,2040,5344,294,253,148,1706,11,272,147,11
"1450","2020-04-08",127,17,63,441,2766,0.881417208966016,2040,5344,294,253,137,1843,11,283,137,11
"1451","2020-04-09",127,17,54,445,2766,0.881417208966016,2040,5344,294,253,135,1978,2,285,134,2
"1452","2020-04-10",127,17,54,460,2766,0.881417208966016,2040,5344,294,253,134,2112,9,294,134,9
"1453","2020-04-11",146,17,62,475,2766,0.881417208966016,2040,5344,294,253,136,2248,3,297,136,3
"1454","2020-04-12",156,17,59,467,2766,0.881417208966016,2040,5344,294,253,126,2374,1,298,126,1
"1455","2020-04-13",149,17,57,471,2766,0.881417208966016,2040,5344,294,253,136,2510,4,302,136,4
"1456","2020-04-14",145,17,55,466,2766,0.881417208966016,2040,5344,294,253,130,2640,13,315,129,13
"1457","2020-04-15",143,17,56,475,2766,0.881417208966016,2040,5344,294,253,161,2801,8,323,161,8
"1458","2020-04-16",152,17,49,467,2766,0.881417208966016,2040,5344,294,253,109,2910,13,336,109,13
"1459","2020-04-17",177,17,57,458,2766,0.881417208966016,2040,5344,294,253,120,3030,10,346,119,10
"1460","2020-04-18",176,17,54,463,2766,0.881417208966016,2040,5344,294,253,109,3139,12,358,109,12
"1461","2020-04-19",151,17,51,464,2766,0.881417208966016,2040,5344,294,253,143,3282,8,366,142,8
"1462","2020-04-20",165,17,72,459,2766,0.881417208966016,2040,5344,294,253,114,3396,2,368,114,2
"1463","2020-04-21",163,17,66,471,2766,0.881417208966016,2040,5344,294,253,100,3496,5,373,100,5
"1464","2020-04-22",152,17,53,461,2766,0.881417208966016,2040,5344,294,253,117,3613,4,377,117,4
"1465","2020-04-23",152,17,51,452,2766,0.881417208966016,2040,5344,294,253,114,3727,3,380,114,3
"1466","2020-04-24",148,17,48,450,2766,0.881417208966016,2040,5344,294,253,87,3814,5,385,87,5
"1467","2020-04-25",156,17,41,445,2766,0.881417208966016,2040,5344,294,253,88,3902,4,389,88,4
"1468","2020-04-26",159,17,44,442,2766,0.881417208966016,2040,5344,294,253,92,3994,6,395,92,6
"1469","2020-04-27",143,17,51,442,2766,0.881417208966016,2040,5344,294,253,63,4057,3,398,63,3
"1470","2020-04-28",140,17,47,431,2766,0.881417208966016,2040,5344,294,253,88,4145,3,401,88,3
"1471","2020-04-29",138,17,43,426,2766,0.881417208966016,2040,5344,294,253,110,4255,NA,NA,110,NA
"1472","2020-04-30",127,17,46,409,2766,0.881417208966016,2040,5344,294,253,78,4333,3,404,77,3
"1473","2020-05-01",137,17,39,404,2766,0.881417208966016,2040,5344,294,253,66,4399,5,409,66,5
"1474","2020-05-02",138,17,41,408,2766,0.881417208966016,2040,5344,294,253,83,4482,1,410,83,1
"1475","2020-05-03",134,17,41,399,2766,0.881417208966016,2040,5344,294,253,50,4532,3,413,50,3
"1476","2020-05-04",133,17,38,404,2766,0.881417208966016,2040,5344,294,253,53,4585,5,418,53,5
"1477","2020-05-05",133,17,33,407,2766,0.881417208966016,2040,5344,294,253,33,4618,NA,NA,33,NA
"1478","2020-05-06",141,17,30,413,2766,0.881417208966016,2040,5344,294,253,46,4664,NA,NA,45,NA
"1479","2020-05-07",149,17,25,422,2766,0.881417208966016,2040,5344,294,253,39,4703,2,420,39,2
"1480","2020-05-08",147,17,24,416,2766,0.881417208966016,2040,5344,294,253,46,4749,2,422,46,2
"1481","2020-05-09",160,17,22,409,2766,0.881417208966016,2040,5344,294,253,37,4786,3,425,37,3
"1482","2020-05-10",152,17,26,415,2766,0.881417208966016,2040,5344,294,253,20,4806,1,426,20,1
"1483","2020-05-11",142,17,27,417,2766,0.881417208966016,2040,5344,294,253,34,4840,NA,NA,34,NA
"1484","2020-05-12",138,17,29,405,2766,0.881417208966016,2040,5344,294,253,20,4860,2,428,20,2
"1485","2020-05-13",132,17,29,389,2766,0.881417208966016,2040,5344,294,253,21,4881,1,429,21,1
"1486","2020-05-14",134,17,32,394,2766,0.881417208966016,2040,5344,294,253,15,4896,NA,NA,15,NA
"1487","2020-05-15",137,17,32,378,2766,0.881417208966016,2040,5344,294,253,18,4914,NA,NA,18,NA
"1488","2020-05-16",120,17,29,366,2766,0.881417208966016,2040,5344,294,253,17,4931,NA,NA,17,NA
"1489","2020-05-17",122,17,36,369,2766,0.881417208966016,2040,5344,294,253,21,4952,NA,NA,21,NA
"1490","2020-05-18",124,17,35,361,2766,0.881417208966016,2040,5344,294,253,13,4965,NA,NA,13,NA
"1491","2020-05-19",128,17,34,365,2766,0.881417208966016,2040,5344,294,253,15,4980,NA,NA,15,NA
"1492","2020-05-20",130,17,30,354,2766,0.881417208966016,2040,5344,294,253,13,4993,NA,NA,13,NA
"1493","2020-05-21",127,17,28,343,2766,0.881417208966016,2040,5344,294,253,13,5006,NA,NA,13,NA
"1494","2020-05-22",127,17,31,346,2766,0.881417208966016,2040,5344,294,253,8,5014,NA,NA,8,NA
"1495","2020-05-23",125,17,37,335,2766,0.881417208966016,2040,5344,294,253,12,5026,NA,NA,11,NA
"1496","2020-05-24",134,17,32,326,2766,0.881417208966016,2040,5344,294,253,6,5032,NA,NA,6,NA
"1497","2020-05-25",121,17,31,322,2766,0.881417208966016,2040,5344,294,253,7,5039,NA,NA,7,NA
"1498","2020-05-26",106,17,28,301,2766,0.881417208966016,2040,5344,294,253,11,5050,NA,NA,11,NA
"1499","2020-05-27",103,17,24,300,2766,0.881417208966016,2040,5344,294,253,6,5056,NA,NA,6,NA
"1500","2020-05-28",100,17,22,283,2766,0.881417208966016,2040,5344,294,253,6,5062,NA,NA,6,NA
"1501","2020-05-29",108,17,19,273,2766,0.881417208966016,2040,5344,294,253,7,5069,NA,NA,7,NA
"1502","2020-05-30",106,17,19,267,2766,0.881417208966016,2040,5344,294,253,7,5076,NA,NA,7,NA
"1503","2020-05-31",86,17,22,257,2766,0.881417208966016,2040,5344,294,253,5,5081,NA,NA,4,NA
"1504","2020-06-01",89,17,19,243,2766,0.881417208966016,2040,5344,294,253,4,5085,NA,NA,4,NA
"1505","2020-06-02",88,17,24,237,2766,0.881417208966016,2040,5344,294,253,2,5087,NA,NA,2,NA
"1506","2020-06-03",81,17,22,227,2766,0.881417208966016,2040,5344,294,253,4,5091,NA,NA,4,NA
"1507","2020-06-04",80,17,19,214,2766,0.881417208966016,2040,5344,294,253,1,5092,NA,NA,1,NA
"1508","2020-06-05",63,17,18,204,2766,0.881417208966016,2040,5344,294,253,3,5095,NA,NA,3,NA
"1509","2020-06-06",70,17,23,195,2766,0.881417208966016,2040,5344,294,253,2,5097,NA,NA,2,NA
"1510","2020-06-07",73,17,24,179,2766,0.881417208966016,2040,5344,294,253,3,5100,NA,NA,2,NA
"1511","2020-03-13",1,18,38,14,4266,0.960618846694796,2070,6551,356,286,3,6,9,26,1,9
"1512","2020-03-14",1,18,74,23,4266,0.960618846694796,2070,6551,356,286,NA,NA,19,45,NA,19
"1513","2020-03-15",2,18,120,31,4266,0.960618846694796,2070,6551,356,286,3,9,7,52,1,7
"1514","2020-03-16",2,18,154,46,4266,0.960618846694796,2070,6551,356,286,3,12,10,62,2,10
"1515","2020-03-17",1,18,152,60,4266,0.960618846694796,2070,6551,356,286,3,15,7,69,1,7
"1516","2020-03-18",1,18,144,69,4266,0.960618846694796,2070,6551,356,286,6,21,17,86,3,17
"1517","2020-03-19",7,18,129,85,4266,0.960618846694796,2070,6551,356,286,7,28,13,99,5,13
"1518","2020-03-20",11,18,117,99,4266,0.960618846694796,2070,6551,356,286,5,33,19,118,4,19
"1519","2020-03-21",20,18,118,113,4266,0.960618846694796,2070,6551,356,286,6,39,22,140,6,22
"1520","2020-03-22",26,18,113,131,4266,0.960618846694796,2070,6551,356,286,22,61,9,149,20,9
"1521","2020-03-23",30,18,100,161,4266,0.960618846694796,2070,6551,356,286,9,70,9,158,7,9
"1522","2020-03-24",30,18,79,179,4266,0.960618846694796,2070,6551,356,286,7,77,6,164,3,6
"1523","2020-03-25",38,18,77,200,4266,0.960618846694796,2070,6551,356,286,9,86,14,178,7,14
"1524","2020-03-26",39,18,57,213,4266,0.960618846694796,2070,6551,356,286,12,98,19,197,11,19
"1525","2020-03-27",51,18,61,223,4266,0.960618846694796,2070,6551,356,286,19,117,25,222,18,25
"1526","2020-03-28",63,18,59,251,4266,0.960618846694796,2070,6551,356,286,11,128,12,234,9,12
"1527","2020-03-29",62,18,55,272,4266,0.960618846694796,2070,6551,356,286,24,152,12,246,24,12
"1528","2020-03-30",65,18,54,288,4266,0.960618846694796,2070,6551,356,286,16,168,5,251,16,5
"1529","2020-03-31",72,18,47,315,4266,0.960618846694796,2070,6551,356,286,20,188,7,258,16,7
"1530","2020-04-01",82,18,53,342,4266,0.960618846694796,2070,6551,356,286,28,216,9,267,25,9
"1531","2020-04-02",92,18,71,367,4266,0.960618846694796,2070,6551,356,286,23,239,7,274,22,7
"1532","2020-04-03",111,18,74,391,4266,0.960618846694796,2070,6551,356,286,28,267,9,283,27,9
"1533","2020-04-04",128,18,80,413,4266,0.960618846694796,2070,6551,356,286,41,308,3,286,40,3
"1534","2020-04-05",125,18,83,459,4266,0.960618846694796,2070,6551,356,286,30,338,11,297,30,11
"1535","2020-04-06",131,18,87,492,4266,0.960618846694796,2070,6551,356,286,34,372,3,300,33,3
"1536","2020-04-07",133,18,97,534,4266,0.960618846694796,2070,6551,356,286,49,421,9,309,48,9
"1537","2020-04-08",133,18,105,551,4266,0.960618846694796,2070,6551,356,286,48,469,18,327,47,18
"1538","2020-04-09",137,18,87,589,4266,0.960618846694796,2070,6551,356,286,45,514,10,337,42,10
"1539","2020-04-10",154,18,73,629,4266,0.960618846694796,2070,6551,356,286,56,570,7,344,55,7
"1540","2020-04-11",182,18,54,677,4266,0.960618846694796,2070,6551,356,286,55,625,8,352,53,8
"1541","2020-04-12",202,18,45,705,4266,0.960618846694796,2070,6551,356,286,52,677,16,368,50,16
"1542","2020-04-13",207,18,36,755,4266,0.960618846694796,2070,6551,356,286,83,760,6,374,83,6
"1543","2020-04-14",210,18,28,776,4266,0.960618846694796,2070,6551,356,286,71,831,9,383,71,9
"1544","2020-04-15",216,18,20,858,4266,0.960618846694796,2070,6551,356,286,71,902,8,391,71,8
"1545","2020-04-16",222,18,23,875,4266,0.960618846694796,2070,6551,356,286,81,983,7,398,80,7
"1546","2020-04-17",294,18,24,876,4266,0.960618846694796,2070,6551,356,286,73,1056,14,412,73,14
"1547","2020-04-18",307,18,32,897,4266,0.960618846694796,2070,6551,356,286,109,1165,17,429,108,17
"1548","2020-04-19",298,18,40,931,4266,0.960618846694796,2070,6551,356,286,117,1282,9,438,116,9
"1549","2020-04-20",294,18,53,945,4266,0.960618846694796,2070,6551,356,286,87,1369,7,445,85,7
"1550","2020-04-21",301,18,51,995,4266,0.960618846694796,2070,6551,356,286,135,1504,11,456,135,11
"1551","2020-04-22",311,18,45,997,4266,0.960618846694796,2070,6551,356,286,110,1614,5,461,108,5
"1552","2020-04-23",318,18,46,1010,4266,0.960618846694796,2070,6551,356,286,130,1744,12,473,130,12
"1553","2020-04-24",357,18,39,1020,4266,0.960618846694796,2070,6551,356,286,171,1915,13,486,170,13
"1554","2020-04-25",378,18,36,1021,4266,0.960618846694796,2070,6551,356,286,130,2045,8,494,130,8
"1555","2020-04-26",357,18,37,1059,4266,0.960618846694796,2070,6551,356,286,109,2154,13,507,108,13
"1556","2020-04-27",345,18,37,1072,4266,0.960618846694796,2070,6551,356,286,130,2284,11,518,130,11
"1557","2020-04-28",344,18,37,1057,4266,0.960618846694796,2070,6551,356,286,164,2448,15,533,164,15
"1558","2020-04-29",349,18,39,1027,4266,0.960618846694796,2070,6551,356,286,115,2563,9,542,115,9
"1559","2020-04-30",359,18,43,1000,4266,0.960618846694796,2070,6551,356,286,142,2705,12,554,142,12
"1560","2020-05-01",368,18,45,983,4266,0.960618846694796,2070,6551,356,286,173,2878,6,560,173,6
"1561","2020-05-02",360,18,43,964,4266,0.960618846694796,2070,6551,356,286,116,2994,9,569,115,9
"1562","2020-05-03",360,18,29,935,4266,0.960618846694796,2070,6551,356,286,132,3126,16,585,132,16
"1563","2020-05-04",347,18,24,907,4266,0.960618846694796,2070,6551,356,286,134,3260,13,598,134,13
"1564","2020-05-05",338,18,26,879,4266,0.960618846694796,2070,6551,356,286,99,3359,16,614,99,16
"1565","2020-05-06",333,18,30,850,4266,0.960618846694796,2070,6551,356,286,110,3469,11,625,110,11
"1566","2020-05-07",323,18,32,824,4266,0.960618846694796,2070,6551,356,286,126,3595,13,638,126,13
"1567","2020-05-08",318,18,32,807,4266,0.960618846694796,2070,6551,356,286,107,3702,10,648,107,10
"1568","2020-05-09",293,18,31,782,4266,0.960618846694796,2070,6551,356,286,110,3812,6,654,110,6
