"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1313","2020-03-20",16,16,51,109,5248,0.971417682926829,8175,31417,336,383,30,156,49,331,20,49
"1314","2020-03-21",19,16,46,128,5248,0.971417682926829,8175,31417,336,383,29,185,36,367,21,36
"1315","2020-03-22",29,16,50,149,5248,0.971417682926829,8175,31417,336,383,37,222,26,393,25,26
"1316","2020-03-23",38,16,56,172,5248,0.971417682926829,8175,31417,336,383,27,249,28,421,21,28
"1317","2020-03-24",38,16,69,202,5248,0.971417682926829,8175,31417,336,383,25,274,37,458,22,37
"1318","2020-03-25",42,16,60,223,5248,0.971417682926829,8175,31417,336,383,31,305,46,504,24,46
"1319","2020-03-26",48,16,69,258,5248,0.971417682926829,8175,31417,336,383,46,351,39,543,39,39
"1320","2020-03-27",62,16,79,283,5248,0.971417682926829,8175,31417,336,383,39,390,29,572,35,29
"1321","2020-03-28",70,16,75,319,5248,0.971417682926829,8175,31417,336,383,41,431,28,600,37,28
"1322","2020-03-29",79,16,81,367,5248,0.971417682926829,8175,31417,336,383,40,471,38,638,36,38
"1323","2020-03-30",88,16,101,395,5248,0.971417682926829,8175,31417,336,383,43,514,39,677,31,39
"1324","2020-03-31",88,16,96,433,5248,0.971417682926829,8175,31417,336,383,29,543,44,721,27,44
"1325","2020-04-01",100,16,94,460,5248,0.971417682926829,8175,31417,336,383,50,593,31,752,42,31
"1326","2020-04-02",109,16,81,495,5248,0.971417682926829,8175,31417,336,383,60,653,43,795,50,43
"1327","2020-04-03",158,16,81,552,5248,0.971417682926829,8175,31417,336,383,49,702,53,848,42,53
"1328","2020-04-04",192,16,86,593,5248,0.971417682926829,8175,31417,336,383,48,750,46,894,45,46
"1329","2020-04-05",176,16,82,651,5248,0.971417682926829,8175,31417,336,383,43,793,30,924,36,30
"1330","2020-04-06",173,16,81,722,5248,0.971417682926829,8175,31417,336,383,45,838,34,958,41,34
"1331","2020-04-07",187,16,85,748,5248,0.971417682926829,8175,31417,336,383,49,887,35,993,48,35
"1332","2020-04-08",197,16,93,799,5248,0.971417682926829,8175,31417,336,383,41,928,38,1031,36,38
"1333","2020-04-09",215,16,95,848,5248,0.971417682926829,8175,31417,336,383,37,965,28,1059,35,28
"1334","2020-04-10",267,16,91,879,5248,0.971417682926829,8175,31417,336,383,39,1004,44,1103,35,44
"1335","2020-04-11",291,16,83,910,5248,0.971417682926829,8175,31417,336,383,41,1045,32,1135,35,32
"1336","2020-04-12",284,16,72,965,5248,0.971417682926829,8175,31417,336,383,42,1087,34,1169,39,34
"1337","2020-04-13",285,16,72,1032,5248,0.971417682926829,8175,31417,336,383,61,1148,33,1202,58,33
"1338","2020-04-14",304,16,67,1067,5248,0.971417682926829,8175,31417,336,383,49,1197,28,1230,46,28
"1339","2020-04-15",310,16,56,1121,5248,0.971417682926829,8175,31417,336,383,48,1245,19,1249,44,19
"1340","2020-04-16",312,16,64,1155,5248,0.971417682926829,8175,31417,336,383,40,1285,28,1277,34,28
"1341","2020-04-17",363,16,64,1212,5248,0.971417682926829,8175,31417,336,383,45,1330,33,1310,42,33
"1342","2020-04-18",375,16,63,1263,5248,0.971417682926829,8175,31417,336,383,40,1370,23,1333,37,23
"1343","2020-04-19",378,16,63,1292,5248,0.971417682926829,8175,31417,336,383,44,1414,13,1346,41,13
"1344","2020-04-20",391,16,74,1293,5248,0.971417682926829,8175,31417,336,383,32,1446,17,1363,29,17
"1345","2020-04-21",380,16,85,1319,5248,0.971417682926829,8175,31417,336,383,34,1480,16,1379,29,16
"1346","2020-04-22",390,16,91,1351,5248,0.971417682926829,8175,31417,336,383,29,1509,18,1397,28,18
"1347","2020-04-23",408,16,91,1403,5248,0.971417682926829,8175,31417,336,383,39,1548,25,1422,31,25
"1348","2020-04-24",470,16,94,1410,5248,0.971417682926829,8175,31417,336,383,22,1570,28,1450,21,28
"1349","2020-04-25",489,16,94,1435,5248,0.971417682926829,8175,31417,336,383,37,1607,17,1467,35,17
"1350","2020-04-26",458,16,89,1409,5248,0.971417682926829,8175,31417,336,383,36,1643,19,1486,33,19
"1351","2020-04-27",449,16,89,1384,5248,0.971417682926829,8175,31417,336,383,23,1666,16,1502,19,16
"1352","2020-04-28",462,16,78,1371,5248,0.971417682926829,8175,31417,336,383,28,1694,16,1518,24,16
"1353","2020-04-29",469,16,85,1360,5248,0.971417682926829,8175,31417,336,383,28,1722,13,1531,26,13
"1354","2020-04-30",465,16,88,1327,5248,0.971417682926829,8175,31417,336,383,33,1755,21,1552,30,21
"1355","2020-05-01",489,16,94,1266,5248,0.971417682926829,8175,31417,336,383,24,1779,15,1567,24,15
"1356","2020-05-02",463,16,97,1246,5248,0.971417682926829,8175,31417,336,383,30,1809,12,1579,29,12
"1357","2020-05-03",459,16,103,1196,5248,0.971417682926829,8175,31417,336,383,32,1841,15,1594,23,15
"1358","2020-05-04",446,16,113,1163,5248,0.971417682926829,8175,31417,336,383,19,1860,15,1609,17,15
"1359","2020-05-05",433,16,111,1085,5248,0.971417682926829,8175,31417,336,383,38,1898,20,1629,34,20
"1360","2020-05-06",423,16,107,1039,5248,0.971417682926829,8175,31417,336,383,16,1914,11,1640,16,11
"1361","2020-05-07",414,16,101,985,5248,0.971417682926829,8175,31417,336,383,26,1940,16,1656,26,16
"1362","2020-05-08",379,16,102,946,5248,0.971417682926829,8175,31417,336,383,19,1959,14,1670,15,14
"1363","2020-05-09",366,16,92,893,5248,0.971417682926829,8175,31417,336,383,19,1978,7,1677,18,7
"1364","2020-05-10",319,16,87,847,5248,0.971417682926829,8175,31417,336,383,26,2004,16,1693,24,16
"1365","2020-05-11",321,16,81,777,5248,0.971417682926829,8175,31417,336,383,13,2017,8,1701,10,8
"1366","2020-05-12",301,16,75,724,5248,0.971417682926829,8175,31417,336,383,17,2034,4,1705,15,4
"1367","2020-05-13",289,16,68,670,5248,0.971417682926829,8175,31417,336,383,19,2053,5,1710,19,5
"1368","2020-05-14",279,16,73,636,5248,0.971417682926829,8175,31417,336,383,17,2070,4,1714,16,4
"1369","2020-05-15",247,16,70,581,5248,0.971417682926829,8175,31417,336,383,21,2091,5,1719,20,5
"1370","2020-05-16",233,16,68,537,5248,0.971417682926829,8175,31417,336,383,16,2107,5,1724,14,5
"1371","2020-05-17",208,16,66,499,5248,0.971417682926829,8175,31417,336,383,13,2120,5,1729,13,5
"1372","2020-05-18",196,16,64,468,5248,0.971417682926829,8175,31417,336,383,13,2133,3,1732,9,3
"1373","2020-05-19",186,16,61,436,5248,0.971417682926829,8175,31417,336,383,16,2149,5,1737,13,5
"1374","2020-05-20",175,16,54,407,5248,0.971417682926829,8175,31417,336,383,15,2164,6,1743,13,6
"1375","2020-05-21",148,16,53,378,5248,0.971417682926829,8175,31417,336,383,9,2173,8,1751,8,8
"1376","2020-05-22",140,16,51,345,5248,0.971417682926829,8175,31417,336,383,13,2186,5,1756,10,5
"1377","2020-05-23",136,16,45,326,5248,0.971417682926829,8175,31417,336,383,23,2209,7,1763,21,7
"1378","2020-05-24",118,16,40,304,5248,0.971417682926829,8175,31417,336,383,15,2224,2,1765,13,2
"1379","2020-05-25",108,16,39,292,5248,0.971417682926829,8175,31417,336,383,20,2244,8,1773,18,8
"1380","2020-05-26",106,16,42,276,5248,0.971417682926829,8175,31417,336,383,4,2248,2,1775,4,2
"1381","2020-05-27",95,16,39,255,5248,0.971417682926829,8175,31417,336,383,23,2271,1,1776,21,1
"1382","2020-05-28",101,16,31,243,5248,0.971417682926829,8175,31417,336,383,22,2293,2,1778,20,2
"1383","2020-05-29",109,16,34,239,5248,0.971417682926829,8175,31417,336,383,10,2303,4,1782,8,4
"1384","2020-05-30",107,16,37,227,5248,0.971417682926829,8175,31417,336,383,8,2311,3,1785,7,3
"1385","2020-05-31",107,16,31,219,5248,0.971417682926829,8175,31417,336,383,13,2324,1,1786,12,1
"1386","2020-06-01",98,16,32,200,5248,0.971417682926829,8175,31417,336,383,12,2336,4,1790,12,4
"1387","2020-06-02",84,16,37,178,5248,0.971417682926829,8175,31417,336,383,7,2343,4,1794,6,4
"1388","2020-06-03",79,16,33,157,5248,0.971417682926829,8175,31417,336,383,17,2360,5,1799,15,5
"1389","2020-06-04",73,16,28,153,5248,0.971417682926829,8175,31417,336,383,7,2367,6,1805,6,6
"1390","2020-06-05",55,16,27,147,5248,0.971417682926829,8175,31417,336,383,11,2378,5,1810,10,5
"1391","2020-06-06",57,16,24,124,5248,0.971417682926829,8175,31417,336,383,15,2393,3,1813,14,3
"1392","2020-06-07",55,16,23,112,5248,0.971417682926829,8175,31417,336,383,6,2399,3,1816,6,3
"1393","2020-03-13",1,17,82,43,3115,0.904012841091493,8265,24005,163,259,10,21,13,46,9,13
"1394","2020-03-14",6,17,76,54,3115,0.904012841091493,8265,24005,163,259,9,30,6,52,7,6
"1395","2020-03-15",9,17,70,81,3115,0.904012841091493,8265,24005,163,259,15,45,8,60,13,8
"1396","2020-03-16",12,17,73,93,3115,0.904012841091493,8265,24005,163,259,18,63,20,80,16,20
"1397","2020-03-17",13,17,75,107,3115,0.904012841091493,8265,24005,163,259,20,83,20,100,17,20
"1398","2020-03-18",20,17,58,130,3115,0.904012841091493,8265,24005,163,259,20,103,13,113,16,13
"1399","2020-03-19",31,17,54,146,3115,0.904012841091493,8265,24005,163,259,29,132,11,124,26,11
"1400","2020-03-20",39,17,52,168,3115,0.904012841091493,8265,24005,163,259,19,151,21,145,16,21
"1401","2020-03-21",40,17,52,197,3115,0.904012841091493,8265,24005,163,259,43,194,23,168,41,23
"1402","2020-03-22",48,17,71,213,3115,0.904012841091493,8265,24005,163,259,39,233,18,186,39,18
"1403","2020-03-23",54,17,77,222,3115,0.904012841091493,8265,24005,163,259,45,278,19,205,44,19
"1404","2020-03-24",58,17,82,245,3115,0.904012841091493,8265,24005,163,259,41,319,15,220,40,15
"1405","2020-03-25",60,17,81,270,3115,0.904012841091493,8265,24005,163,259,47,366,24,244,47,24
"1406","2020-03-26",59,17,92,289,3115,0.904012841091493,8265,24005,163,259,57,423,21,265,54,21
"1407","2020-03-27",70,17,97,304,3115,0.904012841091493,8265,24005,163,259,49,472,16,281,49,16
"1408","2020-03-28",76,17,103,321,3115,0.904012841091493,8265,24005,163,259,74,546,15,296,71,15
"1409","2020-03-29",71,17,97,345,3115,0.904012841091493,8265,24005,163,259,65,611,24,320,64,24
"1410","2020-03-30",69,17,96,372,3115,0.904012841091493,8265,24005,163,259,68,679,16,336,67,16
"1411","2020-03-31",78,17,86,389,3115,0.904012841091493,8265,24005,163,259,95,774,23,359,95,23
"1412","2020-04-01",85,17,79,400,3115,0.904012841091493,8265,24005,163,259,75,849,24,383,73,24
"1413","2020-04-02",91,17,71,418,3115,0.904012841091493,8265,24005,163,259,91,940,25,408,90,25
"1414","2020-04-03",107,17,57,438,3115,0.904012841091493,8265,24005,163,259,112,1052,21,429,111,21
"1415","2020-04-04",136,17,55,451,3115,0.904012841091493,8265,24005,163,259,120,1172,14,443,120,14
"1416","2020-04-05",139,17,78,474,3115,0.904012841091493,8265,24005,163,259,119,1291,16,459,117,16
"1417","2020-04-06",144,17,99,467,3115,0.904012841091493,8265,24005,163,259,116,1407,11,470,116,11
"1418","2020-04-07",154,17,107,507,3115,0.904012841091493,8265,24005,163,259,103,1510,16,486,103,16
"1419","2020-04-08",157,17,92,511,3115,0.904012841091493,8265,24005,163,259,119,1629,10,496,117,10
"1420","2020-04-09",169,17,92,544,3115,0.904012841091493,8265,24005,163,259,133,1762,6,502,133,6
"1421","2020-04-10",181,17,84,565,3115,0.904012841091493,8265,24005,163,259,129,1891,10,512,127,10
"1422","2020-04-11",177,17,78,564,3115,0.904012841091493,8265,24005,163,259,125,2016,16,528,124,16
"1423","2020-04-12",186,17,69,578,3115,0.904012841091493,8265,24005,163,259,134,2150,6,534,133,6
"1424","2020-04-13",186,17,62,589,3115,0.904012841091493,8265,24005,163,259,147,2297,4,538,147,4
"1425","2020-04-14",177,17,60,614,3115,0.904012841091493,8265,24005,163,259,126,2423,3,541,126,3
"1426","2020-04-15",189,17,64,618,3115,0.904012841091493,8265,24005,163,259,162,2585,8,549,162,8
"1427","2020-04-16",183,17,68,630,3115,0.904012841091493,8265,24005,163,259,124,2709,6,555,124,6
"1428","2020-04-17",200,17,69,627,3115,0.904012841091493,8265,24005,163,259,132,2841,3,558,132,3
"1429","2020-04-18",211,17,73,628,3115,0.904012841091493,8265,24005,163,259,123,2964,6,564,122,6
"1430","2020-04-19",201,17,71,625,3115,0.904012841091493,8265,24005,163,259,114,3078,4,568,114,4
"1431","2020-04-20",201,17,61,662,3115,0.904012841091493,8265,24005,163,259,153,3231,5,573,153,5
"1432","2020-04-21",214,17,69,685,3115,0.904012841091493,8265,24005,163,259,110,3341,7,580,110,7
"1433","2020-04-22",204,17,60,655,3115,0.904012841091493,8265,24005,163,259,111,3452,3,583,110,3
"1434","2020-04-23",203,17,56,657,3115,0.904012841091493,8265,24005,163,259,106,3558,9,592,106,9
"1435","2020-04-24",228,17,48,651,3115,0.904012841091493,8265,24005,163,259,107,3665,4,596,107,4
"1436","2020-04-25",240,17,43,645,3115,0.904012841091493,8265,24005,163,259,98,3763,5,601,98,5
"1437","2020-04-26",245,17,41,646,3115,0.904012841091493,8265,24005,163,259,87,3850,3,604,87,3
"1438","2020-04-27",243,17,39,648,3115,0.904012841091493,8265,24005,163,259,109,3959,4,608,109,4
"1439","2020-04-28",234,17,42,633,3115,0.904012841091493,8265,24005,163,259,78,4037,2,610,78,2
"1440","2020-04-29",237,17,39,621,3115,0.904012841091493,8265,24005,163,259,86,4123,3,613,86,3
"1441","2020-04-30",246,17,37,620,3115,0.904012841091493,8265,24005,163,259,57,4180,NA,NA,57,NA
"1442","2020-05-01",249,17,40,595,3115,0.904012841091493,8265,24005,163,259,70,4250,1,614,69,1
"1443","2020-05-02",240,17,45,578,3115,0.904012841091493,8265,24005,163,259,63,4313,1,615,63,1
"1444","2020-05-03",236,17,43,549,3115,0.904012841091493,8265,24005,163,259,51,4364,2,617,51,2
"1445","2020-05-04",228,17,41,526,3115,0.904012841091493,8265,24005,163,259,37,4401,3,620,37,3
"1446","2020-05-05",214,17,37,517,3115,0.904012841091493,8265,24005,163,259,61,4462,3,623,61,3
"1447","2020-05-06",213,17,34,495,3115,0.904012841091493,8265,24005,163,259,57,4519,3,626,57,3
"1448","2020-05-07",194,17,31,478,3115,0.904012841091493,8265,24005,163,259,45,4564,2,628,45,2
"1449","2020-05-08",177,17,34,463,3115,0.904012841091493,8265,24005,163,259,45,4609,1,629,45,1
"1450","2020-05-09",162,17,34,440,3115,0.904012841091493,8265,24005,163,259,45,4654,2,631,45,2
"1451","2020-05-10",136,17,30,412,3115,0.904012841091493,8265,24005,163,259,33,4687,7,638,33,7
"1452","2020-05-11",133,17,34,405,3115,0.904012841091493,8265,24005,163,259,44,4731,1,639,43,1
"1453","2020-05-12",131,17,38,383,3115,0.904012841091493,8265,24005,163,259,29,4760,4,643,29,4
"1454","2020-05-13",120,17,42,356,3115,0.904012841091493,8265,24005,163,259,33,4793,3,646,33,3
"1455","2020-05-14",124,17,47,341,3115,0.904012841091493,8265,24005,163,259,31,4824,3,649,31,3
"1456","2020-05-15",125,17,40,321,3115,0.904012841091493,8265,24005,163,259,17,4841,NA,NA,17,NA
"1457","2020-05-16",123,17,46,315,3115,0.904012841091493,8265,24005,163,259,13,4854,1,650,12,1
"1458","2020-05-17",131,17,46,296,3115,0.904012841091493,8265,24005,163,259,14,4868,1,651,14,1
"1459","2020-05-18",119,17,42,281,3115,0.904012841091493,8265,24005,163,259,11,4879,NA,NA,11,NA
"1460","2020-05-19",109,17,39,259,3115,0.904012841091493,8265,24005,163,259,17,4896,2,653,16,2
"1461","2020-05-20",104,17,33,242,3115,0.904012841091493,8265,24005,163,259,17,4913,3,656,15,3
"1462","2020-05-21",97,17,27,240,3115,0.904012841091493,8265,24005,163,259,9,4922,1,657,8,1
"1463","2020-05-22",87,17,29,241,3115,0.904012841091493,8265,24005,163,259,8,4930,2,659,8,2
"1464","2020-05-23",91,17,24,224,3115,0.904012841091493,8265,24005,163,259,5,4935,NA,NA,5,NA
"1465","2020-05-24",81,17,23,215,3115,0.904012841091493,8265,24005,163,259,9,4944,NA,NA,8,NA
"1466","2020-05-25",75,17,22,212,3115,0.904012841091493,8265,24005,163,259,16,4960,NA,NA,16,NA
"1467","2020-05-26",62,17,24,196,3115,0.904012841091493,8265,24005,163,259,7,4967,NA,NA,7,NA
"1468","2020-05-27",64,17,26,197,3115,0.904012841091493,8265,24005,163,259,11,4978,NA,NA,10,NA
"1469","2020-05-28",68,17,24,191,3115,0.904012841091493,8265,24005,163,259,7,4985,NA,NA,7,NA
"1470","2020-05-29",71,17,24,180,3115,0.904012841091493,8265,24005,163,259,8,4993,NA,NA,8,NA
"1471","2020-05-30",65,17,28,177,3115,0.904012841091493,8265,24005,163,259,11,5004,NA,NA,11,NA
"1472","2020-05-31",57,17,25,171,3115,0.904012841091493,8265,24005,163,259,9,5013,NA,NA,9,NA
"1473","2020-06-01",56,17,25,171,3115,0.904012841091493,8265,24005,163,259,9,5022,NA,NA,9,NA
"1474","2020-06-02",60,17,25,160,3115,0.904012841091493,8265,24005,163,259,5,5027,NA,NA,5,NA
"1475","2020-06-03",60,17,26,150,3115,0.904012841091493,8265,24005,163,259,4,5031,NA,NA,4,NA
"1476","2020-06-04",53,17,29,139,3115,0.904012841091493,8265,24005,163,259,3,5034,NA,NA,3,NA
"1477","2020-06-05",51,17,31,133,3115,0.904012841091493,8265,24005,163,259,6,5040,1,660,5,1
"1478","2020-06-06",50,17,36,130,3115,0.904012841091493,8265,24005,163,259,1,5041,1,661,1,1
"1479","2020-06-07",51,17,31,127,3115,0.904012841091493,8265,24005,163,259,2,5043,1,662,2,1
"1480","2020-03-14",1,18,78,40,4197,0.963545389563974,8340,28839,198,230,4,19,17,61,1,17
"1481","2020-03-15",2,18,106,52,4197,0.963545389563974,8340,28839,198,230,7,26,10,71,7,10
"1482","2020-03-16",6,18,100,67,4197,0.963545389563974,8340,28839,198,230,8,34,15,86,7,15
"1483","2020-03-17",9,18,95,80,4197,0.963545389563974,8340,28839,198,230,10,44,24,110,7,24
"1484","2020-03-18",13,18,92,102,4197,0.963545389563974,8340,28839,198,230,8,52,19,129,6,19
"1485","2020-03-19",15,18,109,120,4197,0.963545389563974,8340,28839,198,230,13,65,15,144,9,15
"1486","2020-03-20",18,18,106,142,4197,0.963545389563974,8340,28839,198,230,11,76,8,152,10,8
"1487","2020-03-21",34,18,110,150,4197,0.963545389563974,8340,28839,198,230,16,92,18,170,15,18
"1488","2020-03-22",38,18,110,174,4197,0.963545389563974,8340,28839,198,230,17,109,20,190,15,20
"1489","2020-03-23",39,18,119,203,4197,0.963545389563974,8340,28839,198,230,16,125,20,210,14,20
"1490","2020-03-24",38,18,113,225,4197,0.963545389563974,8340,28839,198,230,18,143,21,231,16,21
"1491","2020-03-25",45,18,117,245,4197,0.963545389563974,8340,28839,198,230,24,167,16,247,23,16
"1492","2020-03-26",51,18,138,253,4197,0.963545389563974,8340,28839,198,230,30,197,12,259,27,12
"1493","2020-03-27",73,18,143,284,4197,0.963545389563974,8340,28839,198,230,28,225,10,269,25,10
"1494","2020-03-28",75,18,122,303,4197,0.963545389563974,8340,28839,198,230,29,254,5,274,26,5
"1495","2020-03-29",81,18,134,320,4197,0.963545389563974,8340,28839,198,230,31,285,2,276,31,2
"1496","2020-03-30",83,18,114,343,4197,0.963545389563974,8340,28839,198,230,28,313,1,277,27,1
"1497","2020-03-31",90,18,96,348,4197,0.963545389563974,8340,28839,198,230,47,360,1,278,47,1
"1498","2020-04-01",93,18,88,376,4197,0.963545389563974,8340,28839,198,230,35,395,3,281,34,3
"1499","2020-04-02",99,18,81,396,4197,0.963545389563974,8340,28839,198,230,31,426,2,283,31,2
"1500","2020-04-03",108,18,71,433,4197,0.963545389563974,8340,28839,198,230,56,482,3,286,56,3
"1501","2020-04-04",117,18,75,451,4197,0.963545389563974,8340,28839,198,230,58,540,4,290,58,4
"1502","2020-04-05",122,18,67,476,4197,0.963545389563974,8340,28839,198,230,65,605,4,294,63,4
"1503","2020-04-06",131,18,82,506,4197,0.963545389563974,8340,28839,198,230,73,678,5,299,69,5
"1504","2020-04-07",136,18,78,534,4197,0.963545389563974,8340,28839,198,230,71,749,13,312,68,13
"1505","2020-04-08",141,18,78,565,4197,0.963545389563974,8340,28839,198,230,64,813,5,317,62,5
"1506","2020-04-09",147,18,73,599,4197,0.963545389563974,8340,28839,198,230,98,911,5,322,96,5
"1507","2020-04-10",175,18,78,612,4197,0.963545389563974,8340,28839,198,230,83,994,9,331,82,9
"1508","2020-04-11",194,18,74,637,4197,0.963545389563974,8340,28839,198,230,76,1070,5,336,74,5
"1509","2020-04-12",202,18,78,670,4197,0.963545389563974,8340,28839,198,230,102,1172,8,344,102,8
"1510","2020-04-13",196,18,70,692,4197,0.963545389563974,8340,28839,198,230,122,1294,6,350,122,6
"1511","2020-04-14",194,18,61,703,4197,0.963545389563974,8340,28839,198,230,87,1381,7,357,86,7
"1512","2020-04-15",195,18,56,693,4197,0.963545389563974,8340,28839,198,230,118,1499,9,366,117,9
"1513","2020-04-16",210,18,51,727,4197,0.963545389563974,8340,28839,198,230,125,1624,16,382,123,16
"1514","2020-04-17",233,18,47,730,4197,0.963545389563974,8340,28839,198,230,143,1767,12,394,140,12
"1515","2020-04-18",261,18,42,741,4197,0.963545389563974,8340,28839,198,230,109,1876,25,419,109,25
"1516","2020-04-19",239,18,42,760,4197,0.963545389563974,8340,28839,198,230,132,2008,17,436,132,17
"1517","2020-04-20",242,18,37,768,4197,0.963545389563974,8340,28839,198,230,140,2148,9,445,140,9
"1518","2020-04-21",247,18,37,778,4197,0.963545389563974,8340,28839,198,230,126,2274,11,456,126,11
"1519","2020-04-22",255,18,31,789,4197,0.963545389563974,8340,28839,198,230,140,2414,9,465,140,9
"1520","2020-04-23",252,18,38,787,4197,0.963545389563974,8340,28839,198,230,148,2562,11,476,146,11
"1521","2020-04-24",302,18,25,805,4197,0.963545389563974,8340,28839,198,230,134,2696,13,489,134,13
"1522","2020-04-25",289,18,24,797,4197,0.963545389563974,8340,28839,198,230,141,2837,15,504,140,15
"1523","2020-04-26",272,18,29,818,4197,0.963545389563974,8340,28839,198,230,140,2977,13,517,140,13
"1524","2020-04-27",267,18,25,837,4197,0.963545389563974,8340,28839,198,230,139,3116,9,526,139,9
"1525","2020-04-28",272,18,21,824,4197,0.963545389563974,8340,28839,198,230,127,3243,8,534,126,8
"1526","2020-04-29",278,18,23,813,4197,0.963545389563974,8340,28839,198,230,121,3364,9,543,121,9
"1527","2020-04-30",274,18,19,823,4197,0.963545389563974,8340,28839,198,230,155,3519,15,558,155,15
"1528","2020-05-01",280,18,18,815,4197,0.963545389563974,8340,28839,198,230,137,3656,21,579,137,21
"1529","2020-05-02",274,18,24,812,4197,0.963545389563974,8340,28839,198,230,117,3773,22,601,116,22
"1530","2020-05-03",271,18,20,807,4197,0.963545389563974,8340,28839,198,230,120,3893,9,610,119,9
"1531","2020-05-04",265,18,10,799,4197,0.963545389563974,8340,28839,198,230,96,3989,10,620,96,10
"1532","2020-05-05",254,18,12,788,4197,0.963545389563974,8340,28839,198,230,126,4115,8,628,126,8
"1533","2020-05-06",252,18,14,784,4197,0.963545389563974,8340,28839,198,230,86,4201,9,637,86,9
"1534","2020-05-07",263,18,16,775,4197,0.963545389563974,8340,28839,198,230,101,4302,11,648,99,11
"1535","2020-05-08",256,18,15,756,4197,0.963545389563974,8340,28839,198,230,112,4414,17,665,108,17
"1536","2020-05-09",283,18,18,731,4197,0.963545389563974,8340,28839,198,230,95,4509,15,680,95,15
"1537","2020-05-10",268,18,16,707,4197,0.963545389563974,8340,28839,198,230,99,4608,8,688,99,8
"1538","2020-05-11",254,18,20,709,4197,0.963545389563974,8340,28839,198,230,79,4687,8,696,78,8
"1539","2020-05-12",244,18,16,697,4197,0.963545389563974,8340,28839,198,230,70,4757,7,703,70,7
"1540","2020-05-13",241,18,13,681,4197,0.963545389563974,8340,28839,198,230,57,4814,6,709,57,6
"1541","2020-05-14",231,18,10,671,4197,0.963545389563974,8340,28839,198,230,61,4875,9,718,61,9
"1542","2020-05-15",231,18,9,650,4197,0.963545389563974,8340,28839,198,230,69,4944,11,729,69,11
"1543","2020-05-16",226,18,6,629,4197,0.963545389563974,8340,28839,198,230,57,5001,8,737,57,8
"1544","2020-05-17",219,18,7,595,4197,0.963545389563974,8340,28839,198,230,46,5047,5,742,45,5
"1545","2020-05-18",219,18,4,564,4197,0.963545389563974,8340,28839,198,230,48,5095,8,750,48,8
"1546","2020-05-19",218,18,3,536,4197,0.963545389563974,8340,28839,198,230,38,5133,4,754,38,4
"1547","2020-05-20",205,18,5,510,4197,0.963545389563974,8340,28839,198,230,41,5174,4,758,41,4
"1548","2020-05-21",195,18,5,490,4197,0.963545389563974,8340,28839,198,230,32,5206,7,765,32,7
"1549","2020-05-22",202,18,4,460,4197,0.963545389563974,8340,28839,198,230,22,5228,8,773,21,8
"1550","2020-05-23",180,18,4,438,4197,0.963545389563974,8340,28839,198,230,39,5267,7,780,38,7
"1551","2020-05-24",161,18,3,435,4197,0.963545389563974,8340,28839,198,230,24,5291,5,785,24,5
"1552","2020-05-25",150,18,3,416,4197,0.963545389563974,8340,28839,198,230,22,5313,4,789,22,4
"1553","2020-05-26",136,18,3,389,4197,0.963545389563974,8340,28839,198,230,24,5337,2,791,24,2
"1554","2020-05-27",133,18,2,357,4197,0.963545389563974,8340,28839,198,230,18,5355,3,794,18,3
"1555","2020-05-28",127,18,2,326,4197,0.963545389563974,8340,28839,198,230,12,5367,2,796,12,2
"1556","2020-05-29",115,18,2,317,4197,0.963545389563974,8340,28839,198,230,15,5382,NA,NA,13,NA
"1557","2020-05-30",110,18,2,322,4197,0.963545389563974,8340,28839,198,230,13,5395,3,799,13,3
"1558","2020-05-31",102,18,2,308,4197,0.963545389563974,8340,28839,198,230,9,5404,2,801,9,2
"1559","2020-06-01",101,18,0,295,4197,0.963545389563974,8340,28839,198,230,11,5415,1,802,11,1
"1560","2020-06-02",97,18,0,297,4197,0.963545389563974,8340,28839,198,230,7,5422,3,805,7,3
"1561","2020-06-03",97,18,0,279,4197,0.963545389563974,8340,28839,198,230,5,5427,1,806,5,1
"1562","2020-06-04",97,18,0,274,4197,0.963545389563974,8340,28839,198,230,5,5432,NA,NA,5,NA
"1563","2020-06-05",96,18,0,265,4197,0.963545389563974,8340,28839,198,230,10,5442,1,807,10,1
"1564","2020-06-06",94,18,0,256,4197,0.963545389563974,8340,28839,198,230,3,5445,NA,NA,3,NA
"1565","2020-06-07",92,18,1,240,4197,0.963545389563974,8340,28839,198,230,2,5447,NA,NA,2,NA
"1566","2020-03-14",1,19,45,30,1206,0.737147595356551,8295,13580,61,138,18,50,18,96,7,18
"1567","2020-03-15",4,19,47,38,1206,0.737147595356551,8295,13580,61,138,13,63,22,118,2,22
"1568","2020-03-16",5,19,62,49,1206,0.737147595356551,8295,13580,61,138,19,82,8,126,11,8
"1569","2020-03-17",8,19,68,61,1206,0.737147595356551,8295,13580,61,138,29,111,9,135,14,9
"1570","2020-03-18",10,19,79,67,1206,0.737147595356551,8295,13580,61,138,16,127,14,149,8,14
"1571","2020-03-19",12,19,64,76,1206,0.737147595356551,8295,13580,61,138,28,155,21,170,19,21
