"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1322","2020-03-21",8,16,41,84,5379,0.944041643428146,8175,31202,271,367,27,144,9,75,17,9
"1323","2020-03-22",14,16,34,96,5379,0.944041643428146,8175,31202,271,367,18,162,12,87,8,12
"1324","2020-03-23",16,16,33,115,5379,0.944041643428146,8175,31202,271,367,31,193,10,97,22,10
"1325","2020-03-24",21,16,35,133,5379,0.944041643428146,8175,31202,271,367,23,216,14,111,16,14
"1326","2020-03-25",23,16,35,155,5379,0.944041643428146,8175,31202,271,367,24,240,8,119,19,8
"1327","2020-03-26",25,16,46,174,5379,0.944041643428146,8175,31202,271,367,37,277,7,126,31,7
"1328","2020-03-27",33,16,40,178,5379,0.944041643428146,8175,31202,271,367,28,305,18,144,18,18
"1329","2020-03-28",49,16,43,199,5379,0.944041643428146,8175,31202,271,367,55,360,11,155,39,11
"1330","2020-03-29",52,16,37,224,5379,0.944041643428146,8175,31202,271,367,35,395,16,171,28,16
"1331","2020-03-30",54,16,34,244,5379,0.944041643428146,8175,31202,271,367,36,431,12,183,24,12
"1332","2020-03-31",65,16,33,278,5379,0.944041643428146,8175,31202,271,367,36,467,16,199,26,16
"1333","2020-04-01",70,16,31,313,5379,0.944041643428146,8175,31202,271,367,40,507,15,214,31,15
"1334","2020-04-02",85,16,26,336,5379,0.944041643428146,8175,31202,271,367,58,565,14,228,50,14
"1335","2020-04-03",89,16,30,367,5379,0.944041643428146,8175,31202,271,367,45,610,14,242,29,14
"1336","2020-04-04",98,16,37,400,5379,0.944041643428146,8175,31202,271,367,61,671,8,250,51,8
"1337","2020-04-05",111,16,37,437,5379,0.944041643428146,8175,31202,271,367,38,709,13,263,32,13
"1338","2020-04-06",109,16,39,477,5379,0.944041643428146,8175,31202,271,367,50,759,13,276,40,13
"1339","2020-04-07",106,16,36,509,5379,0.944041643428146,8175,31202,271,367,45,804,10,286,39,10
"1340","2020-04-08",119,16,54,560,5379,0.944041643428146,8175,31202,271,367,82,886,12,298,76,12
"1341","2020-04-09",116,16,62,628,5379,0.944041643428146,8175,31202,271,367,59,945,6,304,52,6
"1342","2020-04-10",150,16,77,680,5379,0.944041643428146,8175,31202,271,367,60,1005,13,317,48,13
"1343","2020-04-11",210,16,89,747,5379,0.944041643428146,8175,31202,271,367,60,1065,17,334,56,17
"1344","2020-04-12",207,16,79,818,5379,0.944041643428146,8175,31202,271,367,49,1114,31,365,40,31
"1345","2020-04-13",213,16,76,858,5379,0.944041643428146,8175,31202,271,367,49,1163,28,393,39,28
"1346","2020-04-14",227,16,73,912,5379,0.944041643428146,8175,31202,271,367,55,1218,34,427,49,35
"1347","2020-04-15",231,16,80,982,5379,0.944041643428146,8175,31202,271,367,49,1267,39,466,42,39
"1348","2020-04-16",260,16,75,1043,5379,0.944041643428146,8175,31202,271,367,55,1322,14,480,44,14
"1349","2020-04-17",335,16,81,1119,5379,0.944041643428146,8175,31202,271,367,47,1369,19,499,37,19
"1350","2020-04-18",359,16,104,1174,5379,0.944041643428146,8175,31202,271,367,69,1438,23,522,58,23
"1351","2020-04-19",350,16,104,1221,5379,0.944041643428146,8175,31202,271,367,54,1492,15,537,40,15
"1352","2020-04-20",353,16,112,1256,5379,0.944041643428146,8175,31202,271,367,56,1548,19,556,44,19
"1353","2020-04-21",374,16,118,1311,5379,0.944041643428146,8175,31202,271,367,59,1607,26,582,53,26
"1354","2020-04-22",398,16,120,1305,5379,0.944041643428146,8175,31202,271,367,63,1670,25,607,49,25
"1355","2020-04-23",404,16,117,1352,5379,0.944041643428146,8175,31202,271,367,52,1722,33,640,43,33
"1356","2020-04-24",485,16,125,1346,5379,0.944041643428146,8175,31202,271,367,49,1771,28,668,44,28
"1357","2020-04-25",469,16,112,1360,5379,0.944041643428146,8175,31202,271,367,51,1822,33,701,47,33
"1358","2020-04-26",457,16,117,1367,5379,0.944041643428146,8175,31202,271,367,62,1884,36,737,54,36
"1359","2020-04-27",456,16,117,1386,5379,0.944041643428146,8175,31202,271,367,44,1928,25,762,32,25
"1360","2020-04-28",438,16,105,1372,5379,0.944041643428146,8175,31202,271,367,43,1971,23,785,31,23
"1361","2020-04-29",444,16,119,1382,5379,0.944041643428146,8175,31202,271,367,43,2014,17,802,34,17
"1362","2020-04-30",453,16,119,1404,5379,0.944041643428146,8175,31202,271,367,46,2060,16,818,34,16
"1363","2020-05-01",507,16,133,1379,5379,0.944041643428146,8175,31202,271,367,64,2124,18,836,55,18
"1364","2020-05-02",503,16,148,1375,5379,0.944041643428146,8175,31202,271,367,51,2175,27,863,42,27
"1365","2020-05-03",475,16,141,1363,5379,0.944041643428146,8175,31202,271,367,37,2212,35,898,31,35
"1366","2020-05-04",478,16,140,1321,5379,0.944041643428146,8175,31202,271,367,53,2265,30,928,46,30
"1367","2020-05-05",480,16,145,1303,5379,0.944041643428146,8175,31202,271,367,48,2313,37,965,41,37
"1368","2020-05-06",469,16,158,1289,5379,0.944041643428146,8175,31202,271,367,54,2367,37,1002,45,37
"1369","2020-05-07",452,16,157,1257,5379,0.944041643428146,8175,31202,271,367,58,2425,28,1030,49,28
"1370","2020-05-08",439,16,166,1219,5379,0.944041643428146,8175,31202,271,367,68,2493,37,1067,58,37
"1371","2020-05-09",459,16,152,1148,5379,0.944041643428146,8175,31202,271,367,50,2543,32,1099,44,32
"1372","2020-05-10",406,16,135,1106,5379,0.944041643428146,8175,31202,271,367,39,2582,37,1136,31,37
"1373","2020-05-11",390,16,154,1033,5379,0.944041643428146,8175,31202,271,367,52,2634,45,1181,43,45
"1374","2020-05-12",369,16,144,995,5379,0.944041643428146,8175,31202,271,367,42,2676,45,1226,38,45
"1375","2020-05-13",356,16,124,924,5379,0.944041643428146,8175,31202,271,367,49,2725,41,1267,40,41
"1376","2020-05-14",352,16,112,871,5379,0.944041643428146,8175,31202,271,367,37,2762,38,1305,26,38
"1377","2020-05-15",324,16,112,800,5379,0.944041643428146,8175,31202,271,367,47,2809,26,1331,40,26
"1378","2020-05-16",302,16,123,754,5379,0.944041643428146,8175,31202,271,367,34,2843,26,1357,27,26
"1379","2020-05-17",281,16,116,719,5379,0.944041643428146,8175,31202,271,367,51,2894,33,1390,44,33
"1380","2020-05-18",264,16,124,668,5379,0.944041643428146,8175,31202,271,367,33,2927,23,1413,30,23
"1381","2020-05-19",256,16,134,622,5379,0.944041643428146,8175,31202,271,367,41,2968,35,1448,35,35
"1382","2020-05-20",253,16,146,584,5379,0.944041643428146,8175,31202,271,367,41,3009,25,1473,32,25
"1383","2020-05-21",232,16,133,539,5379,0.944041643428146,8175,31202,271,367,30,3039,44,1517,21,44
"1384","2020-05-22",211,16,121,511,5379,0.944041643428146,8175,31202,271,367,40,3079,35,1552,29,35
"1385","2020-05-23",188,16,125,485,5379,0.944041643428146,8175,31202,271,367,23,3102,25,1577,19,25
"1386","2020-05-24",182,16,119,445,5379,0.944041643428146,8175,31202,271,367,31,3133,26,1603,23,26
"1387","2020-05-25",173,16,133,408,5379,0.944041643428146,8175,31202,271,367,25,3158,26,1629,22,26
"1388","2020-05-26",166,16,137,375,5379,0.944041643428146,8175,31202,271,367,37,3195,11,1640,29,11
"1389","2020-05-27",159,16,127,340,5379,0.944041643428146,8175,31202,271,367,25,3220,17,1657,20,17
"1390","2020-05-28",157,16,128,316,5379,0.944041643428146,8175,31202,271,367,24,3244,27,1684,20,27
"1391","2020-05-29",134,16,114,304,5379,0.944041643428146,8175,31202,271,367,38,3282,21,1705,35,21
"1392","2020-05-30",134,16,102,280,5379,0.944041643428146,8175,31202,271,367,15,3297,31,1736,13,31
"1393","2020-05-31",120,16,98,263,5379,0.944041643428146,8175,31202,271,367,20,3317,11,1747,17,11
"1394","2020-06-01",110,16,96,245,5379,0.944041643428146,8175,31202,271,367,22,3339,19,1766,20,19
"1395","2020-06-02",100,16,102,227,5379,0.944041643428146,8175,31202,271,367,20,3359,25,1791,15,25
"1396","2020-06-03",85,16,86,207,5379,0.944041643428146,8175,31202,271,367,21,3380,15,1806,15,15
"1397","2020-06-04",80,16,85,183,5379,0.944041643428146,8175,31202,271,367,14,3394,20,1826,12,20
"1398","2020-06-05",77,16,84,165,5379,0.944041643428146,8175,31202,271,367,13,3407,14,1840,12,14
"1399","2020-06-06",64,16,86,147,5379,0.944041643428146,8175,31202,271,367,9,3416,20,1860,8,20
"1400","2020-06-07",60,16,78,136,5379,0.944041643428146,8175,31202,271,367,12,3428,18,1878,8,18
"1401","2020-03-15",4,17,24,43,3938,0.844845099035043,8340,27763,203,413,6,23,1,27,5,1
"1402","2020-03-16",7,17,26,52,3938,0.844845099035043,8340,27763,203,413,8,31,4,31,8,4
"1403","2020-03-17",8,17,23,63,3938,0.844845099035043,8340,27763,203,413,8,39,7,38,6,7
"1404","2020-03-18",11,17,23,83,3938,0.844845099035043,8340,27763,203,413,14,53,1,39,13,1
"1405","2020-03-19",19,17,30,94,3938,0.844845099035043,8340,27763,203,413,10,63,1,40,10,1
"1406","2020-03-20",24,17,34,116,3938,0.844845099035043,8340,27763,203,413,13,76,7,47,12,7
"1407","2020-03-21",35,17,37,135,3938,0.844845099035043,8340,27763,203,413,18,94,5,52,18,5
"1408","2020-03-22",37,17,35,150,3938,0.844845099035043,8340,27763,203,413,28,122,9,61,28,9
"1409","2020-03-23",38,17,33,173,3938,0.844845099035043,8340,27763,203,413,18,140,5,66,15,5
"1410","2020-03-24",39,17,28,191,3938,0.844845099035043,8340,27763,203,413,28,168,3,69,25,3
"1411","2020-03-25",44,17,29,209,3938,0.844845099035043,8340,27763,203,413,29,197,9,78,29,9
"1412","2020-03-26",44,17,32,222,3938,0.844845099035043,8340,27763,203,413,36,233,6,84,35,6
"1413","2020-03-27",60,17,47,250,3938,0.844845099035043,8340,27763,203,413,30,263,1,85,28,1
"1414","2020-03-28",65,17,47,264,3938,0.844845099035043,8340,27763,203,413,43,306,5,90,43,5
"1415","2020-03-29",73,17,46,285,3938,0.844845099035043,8340,27763,203,413,41,347,7,97,40,7
"1416","2020-03-30",74,17,49,301,3938,0.844845099035043,8340,27763,203,413,43,390,2,99,42,2
"1417","2020-03-31",78,17,47,310,3938,0.844845099035043,8340,27763,203,413,59,449,4,103,58,4
"1418","2020-04-01",80,17,43,338,3938,0.844845099035043,8340,27763,203,413,53,502,3,106,52,3
"1419","2020-04-02",85,17,45,356,3938,0.844845099035043,8340,27763,203,413,63,565,12,118,62,12
"1420","2020-04-03",104,17,44,373,3938,0.844845099035043,8340,27763,203,413,69,634,9,127,66,9
"1421","2020-04-04",130,17,40,393,3938,0.844845099035043,8340,27763,203,413,83,717,12,139,80,12
"1422","2020-04-05",133,17,40,407,3938,0.844845099035043,8340,27763,203,413,73,790,5,144,70,5
"1423","2020-04-06",128,17,55,424,3938,0.844845099035043,8340,27763,203,413,82,872,6,150,79,6
"1424","2020-04-07",140,17,55,467,3938,0.844845099035043,8340,27763,203,413,95,967,11,161,92,11
"1425","2020-04-08",148,17,63,482,3938,0.844845099035043,8340,27763,203,413,87,1054,17,178,84,17
"1426","2020-04-09",152,17,68,510,3938,0.844845099035043,8340,27763,203,413,88,1142,8,186,87,8
"1427","2020-04-10",175,17,75,535,3938,0.844845099035043,8340,27763,203,413,97,1239,4,190,96,4
"1428","2020-04-11",166,17,85,554,3938,0.844845099035043,8340,27763,203,413,112,1351,13,203,111,13
"1429","2020-04-12",173,17,79,563,3938,0.844845099035043,8340,27763,203,413,125,1476,10,213,122,10
"1430","2020-04-13",174,17,69,585,3938,0.844845099035043,8340,27763,203,413,112,1588,12,225,110,12
"1431","2020-04-14",155,17,80,602,3938,0.844845099035043,8340,27763,203,413,104,1692,21,246,100,21
"1432","2020-04-15",161,17,80,626,3938,0.844845099035043,8340,27763,203,413,118,1810,4,250,115,4
"1433","2020-04-16",170,17,90,641,3938,0.844845099035043,8340,27763,203,413,151,1961,6,256,151,6
"1434","2020-04-17",187,17,100,652,3938,0.844845099035043,8340,27763,203,413,137,2098,4,260,137,4
"1435","2020-04-18",228,17,106,682,3938,0.844845099035043,8340,27763,203,413,116,2214,14,274,115,14
"1436","2020-04-19",214,17,91,689,3938,0.844845099035043,8340,27763,203,413,115,2329,22,296,111,22
"1437","2020-04-20",217,17,86,699,3938,0.844845099035043,8340,27763,203,413,144,2473,10,306,142,10
"1438","2020-04-21",233,17,85,713,3938,0.844845099035043,8340,27763,203,413,140,2613,11,317,138,11
"1439","2020-04-22",232,17,86,731,3938,0.844845099035043,8340,27763,203,413,168,2781,8,325,164,8
"1440","2020-04-23",237,17,82,720,3938,0.844845099035043,8340,27763,203,413,144,2925,6,331,143,6
"1441","2020-04-24",267,17,78,743,3938,0.844845099035043,8340,27763,203,413,151,3076,11,342,151,11
"1442","2020-04-25",265,17,79,742,3938,0.844845099035043,8340,27763,203,413,122,3198,19,361,119,19
"1443","2020-04-26",240,17,77,761,3938,0.844845099035043,8340,27763,203,413,111,3309,18,379,109,18
"1444","2020-04-27",232,17,85,777,3938,0.844845099035043,8340,27763,203,413,130,3439,12,391,129,12
"1445","2020-04-28",228,17,86,771,3938,0.844845099035043,8340,27763,203,413,132,3571,12,403,130,12
"1446","2020-04-29",231,17,105,787,3938,0.844845099035043,8340,27763,203,413,117,3688,18,421,116,18
"1447","2020-04-30",230,17,117,814,3938,0.844845099035043,8340,27763,203,413,119,3807,19,440,118,19
"1448","2020-05-01",259,17,109,813,3938,0.844845099035043,8340,27763,203,413,87,3894,22,462,85,22
"1449","2020-05-02",250,17,106,822,3938,0.844845099035043,8340,27763,203,413,104,3998,11,473,104,11
"1450","2020-05-03",248,17,116,820,3938,0.844845099035043,8340,27763,203,413,114,4112,18,491,114,18
"1451","2020-05-04",262,17,130,827,3938,0.844845099035043,8340,27763,203,413,75,4187,6,497,74,6
"1452","2020-05-05",269,17,136,820,3938,0.844845099035043,8340,27763,203,413,82,4269,22,519,81,22
"1453","2020-05-06",286,17,137,823,3938,0.844845099035043,8340,27763,203,413,72,4341,6,525,71,6
"1454","2020-05-07",285,17,122,794,3938,0.844845099035043,8340,27763,203,413,60,4401,13,538,59,13
"1455","2020-05-08",289,17,118,757,3938,0.844845099035043,8340,27763,203,413,66,4467,13,551,64,13
"1456","2020-05-09",296,17,121,727,3938,0.844845099035043,8340,27763,203,413,78,4545,20,571,78,20
"1457","2020-05-10",276,17,108,744,3938,0.844845099035043,8340,27763,203,413,51,4596,19,590,49,19
"1458","2020-05-11",256,17,91,719,3938,0.844845099035043,8340,27763,203,413,64,4660,12,602,64,12
"1459","2020-05-12",254,17,97,686,3938,0.844845099035043,8340,27763,203,413,53,4713,10,612,52,10
"1460","2020-05-13",233,17,93,656,3938,0.844845099035043,8340,27763,203,413,55,4768,17,629,55,17
"1461","2020-05-14",230,17,88,618,3938,0.844845099035043,8340,27763,203,413,25,4793,9,638,25,9
"1462","2020-05-15",226,17,84,589,3938,0.844845099035043,8340,27763,203,413,38,4831,23,661,38,23
"1463","2020-05-16",221,17,82,558,3938,0.844845099035043,8340,27763,203,413,46,4877,24,685,46,24
"1464","2020-05-17",215,17,95,564,3938,0.844845099035043,8340,27763,203,413,37,4914,12,697,37,12
"1465","2020-05-18",203,17,101,531,3938,0.844845099035043,8340,27763,203,413,27,4941,19,716,26,19
"1466","2020-05-19",180,17,85,511,3938,0.844845099035043,8340,27763,203,413,33,4974,6,722,33,6
"1467","2020-05-20",182,17,81,484,3938,0.844845099035043,8340,27763,203,413,30,5004,17,739,29,17
"1468","2020-05-21",176,17,82,476,3938,0.844845099035043,8340,27763,203,413,18,5022,20,759,18,20
"1469","2020-05-22",174,17,76,461,3938,0.844845099035043,8340,27763,203,413,28,5050,23,782,27,23
"1470","2020-05-23",177,17,72,446,3938,0.844845099035043,8340,27763,203,413,24,5074,16,798,23,16
"1471","2020-05-24",155,17,70,426,3938,0.844845099035043,8340,27763,203,413,22,5096,10,808,20,10
"1472","2020-05-25",149,17,77,403,3938,0.844845099035043,8340,27763,203,413,27,5123,9,817,26,9
"1473","2020-05-26",148,17,80,379,3938,0.844845099035043,8340,27763,203,413,18,5141,20,837,18,20
"1474","2020-05-27",139,17,90,384,3938,0.844845099035043,8340,27763,203,413,16,5157,6,843,16,6
"1475","2020-05-28",136,17,103,368,3938,0.844845099035043,8340,27763,203,413,14,5171,12,855,14,12
"1476","2020-05-29",133,17,99,359,3938,0.844845099035043,8340,27763,203,413,7,5178,14,869,7,14
"1477","2020-05-30",121,17,93,336,3938,0.844845099035043,8340,27763,203,413,20,5198,13,882,17,13
"1478","2020-05-31",118,17,83,318,3938,0.844845099035043,8340,27763,203,413,14,5212,10,892,13,10
"1479","2020-06-01",118,17,83,298,3938,0.844845099035043,8340,27763,203,413,18,5230,16,908,18,16
"1480","2020-06-02",109,17,85,288,3938,0.844845099035043,8340,27763,203,413,6,5236,8,916,6,8
"1481","2020-06-03",103,17,91,270,3938,0.844845099035043,8340,27763,203,413,4,5240,7,923,4,7
"1482","2020-06-04",90,17,87,265,3938,0.844845099035043,8340,27763,203,413,5,5245,11,934,5,11
"1483","2020-06-05",85,17,82,246,3938,0.844845099035043,8340,27763,203,413,6,5251,6,940,6,6
"1484","2020-06-06",83,17,83,228,3938,0.844845099035043,8340,27763,203,413,4,5255,3,943,4,3
"1485","2020-06-07",84,17,85,208,3938,0.844845099035043,8340,27763,203,413,11,5266,8,951,10,8
"1486","2020-03-15",2,18,38,22,4683,0.94234465086483,8250,29844,232,404,3,13,1,15,1,1
"1487","2020-03-16",3,18,51,25,4683,0.94234465086483,8250,29844,232,404,7,20,1,16,3,1
"1488","2020-03-17",4,18,48,34,4683,0.94234465086483,8250,29844,232,404,4,24,8,24,3,8
"1489","2020-03-18",5,18,43,39,4683,0.94234465086483,8250,29844,232,404,4,28,1,25,2,1
"1490","2020-03-19",6,18,37,51,4683,0.94234465086483,8250,29844,232,404,9,37,4,29,7,4
"1491","2020-03-20",7,18,46,69,4683,0.94234465086483,8250,29844,232,404,11,48,3,32,11,3
"1492","2020-03-21",10,18,45,77,4683,0.94234465086483,8250,29844,232,404,7,55,NA,NA,7,NA
"1493","2020-03-22",8,18,55,87,4683,0.94234465086483,8250,29844,232,404,12,67,3,35,10,3
"1494","2020-03-23",11,18,60,95,4683,0.94234465086483,8250,29844,232,404,13,80,1,36,10,1
"1495","2020-03-24",13,18,49,114,4683,0.94234465086483,8250,29844,232,404,15,95,6,42,13,6
"1496","2020-03-25",16,18,40,125,4683,0.94234465086483,8250,29844,232,404,12,107,2,44,12,2
"1497","2020-03-26",18,18,29,142,4683,0.94234465086483,8250,29844,232,404,17,124,2,46,16,2
"1498","2020-03-27",22,18,33,161,4683,0.94234465086483,8250,29844,232,404,13,137,4,50,12,4
"1499","2020-03-28",40,18,26,178,4683,0.94234465086483,8250,29844,232,404,25,162,6,56,23,6
"1500","2020-03-29",45,18,20,190,4683,0.94234465086483,8250,29844,232,404,22,184,9,65,20,9
"1501","2020-03-30",42,18,30,216,4683,0.94234465086483,8250,29844,232,404,27,211,8,73,25,8
"1502","2020-03-31",45,18,32,234,4683,0.94234465086483,8250,29844,232,404,33,244,4,77,30,4
"1503","2020-04-01",50,18,30,255,4683,0.94234465086483,8250,29844,232,404,29,273,8,85,28,8
"1504","2020-04-02",56,18,33,272,4683,0.94234465086483,8250,29844,232,404,40,313,9,94,38,9
"1505","2020-04-03",70,18,31,303,4683,0.94234465086483,8250,29844,232,404,51,364,10,104,47,10
"1506","2020-04-04",61,18,28,331,4683,0.94234465086483,8250,29844,232,404,43,407,16,120,42,16
"1507","2020-04-05",78,18,36,359,4683,0.94234465086483,8250,29844,232,404,58,465,10,130,56,10
"1508","2020-04-06",83,18,39,417,4683,0.94234465086483,8250,29844,232,404,56,521,6,136,53,6
"1509","2020-04-07",93,18,37,453,4683,0.94234465086483,8250,29844,232,404,84,605,9,145,83,9
"1510","2020-04-08",97,18,34,476,4683,0.94234465086483,8250,29844,232,404,60,665,9,154,59,9
"1511","2020-04-09",113,18,49,505,4683,0.94234465086483,8250,29844,232,404,86,751,13,167,79,13
"1512","2020-04-10",128,18,62,555,4683,0.94234465086483,8250,29844,232,404,70,821,5,172,69,5
"1513","2020-04-11",166,18,71,610,4683,0.94234465086483,8250,29844,232,404,109,930,18,190,109,18
"1514","2020-04-12",167,18,73,645,4683,0.94234465086483,8250,29844,232,404,107,1037,13,203,107,13
"1515","2020-04-13",167,18,67,690,4683,0.94234465086483,8250,29844,232,404,110,1147,6,209,108,6
"1516","2020-04-14",174,18,57,724,4683,0.94234465086483,8250,29844,232,404,114,1261,17,226,109,17
"1517","2020-04-15",191,18,75,789,4683,0.94234465086483,8250,29844,232,404,115,1376,11,237,112,11
"1518","2020-04-16",196,18,79,840,4683,0.94234465086483,8250,29844,232,404,127,1503,14,251,124,14
"1519","2020-04-17",241,18,92,867,4683,0.94234465086483,8250,29844,232,404,135,1638,23,274,131,23
"1520","2020-04-18",247,18,83,922,4683,0.94234465086483,8250,29844,232,404,124,1762,19,293,121,19
"1521","2020-04-19",283,18,69,966,4683,0.94234465086483,8250,29844,232,404,140,1902,12,305,139,12
"1522","2020-04-20",289,18,74,987,4683,0.94234465086483,8250,29844,232,404,143,2045,13,318,139,13
"1523","2020-04-21",298,18,94,980,4683,0.94234465086483,8250,29844,232,404,123,2168,19,337,120,19
"1524","2020-04-22",301,18,82,1017,4683,0.94234465086483,8250,29844,232,404,141,2309,14,351,137,14
"1525","2020-04-23",308,18,69,1045,4683,0.94234465086483,8250,29844,232,404,157,2466,6,357,157,6
"1526","2020-04-24",356,18,64,1085,4683,0.94234465086483,8250,29844,232,404,176,2642,18,375,174,18
"1527","2020-04-25",365,18,52,1147,4683,0.94234465086483,8250,29844,232,404,137,2779,17,392,135,17
"1528","2020-04-26",350,18,76,1146,4683,0.94234465086483,8250,29844,232,404,138,2917,22,414,136,22
"1529","2020-04-27",359,18,89,1133,4683,0.94234465086483,8250,29844,232,404,171,3088,21,435,168,21
"1530","2020-04-28",345,18,81,1165,4683,0.94234465086483,8250,29844,232,404,146,3234,22,457,145,22
"1531","2020-04-29",359,18,78,1179,4683,0.94234465086483,8250,29844,232,404,150,3384,29,486,149,29
"1532","2020-04-30",366,18,78,1192,4683,0.94234465086483,8250,29844,232,404,140,3524,23,509,137,23
"1533","2020-05-01",443,18,77,1207,4683,0.94234465086483,8250,29844,232,404,142,3666,14,523,139,14
"1534","2020-05-02",450,18,88,1208,4683,0.94234465086483,8250,29844,232,404,133,3799,13,536,133,13
"1535","2020-05-03",417,18,110,1193,4683,0.94234465086483,8250,29844,232,404,135,3934,8,544,129,8
"1536","2020-05-04",420,18,107,1210,4683,0.94234465086483,8250,29844,232,404,110,4044,9,553,109,9
"1537","2020-05-05",413,18,104,1209,4683,0.94234465086483,8250,29844,232,404,138,4182,18,571,136,18
"1538","2020-05-06",418,18,97,1180,4683,0.94234465086483,8250,29844,232,404,126,4308,6,577,126,6
"1539","2020-05-07",417,18,91,1135,4683,0.94234465086483,8250,29844,232,404,108,4416,13,590,104,13
"1540","2020-05-08",425,18,81,1118,4683,0.94234465086483,8250,29844,232,404,109,4525,17,607,106,17
"1541","2020-05-09",419,18,89,1098,4683,0.94234465086483,8250,29844,232,404,96,4621,19,626,95,19
"1542","2020-05-10",387,18,84,1062,4683,0.94234465086483,8250,29844,232,404,106,4727,26,652,102,26
"1543","2020-05-11",362,18,85,1016,4683,0.94234465086483,8250,29844,232,404,74,4801,15,667,74,15
"1544","2020-05-12",357,18,81,957,4683,0.94234465086483,8250,29844,232,404,95,4896,18,685,94,18
"1545","2020-05-13",346,18,71,905,4683,0.94234465086483,8250,29844,232,404,67,4963,22,707,67,22
"1546","2020-05-14",336,18,60,852,4683,0.94234465086483,8250,29844,232,404,56,5019,19,726,54,19
"1547","2020-05-15",305,18,55,802,4683,0.94234465086483,8250,29844,232,404,51,5070,23,749,50,23
"1548","2020-05-16",307,18,48,746,4683,0.94234465086483,8250,29844,232,404,57,5127,15,764,57,15
"1549","2020-05-17",288,18,39,710,4683,0.94234465086483,8250,29844,232,404,54,5181,13,777,52,13
"1550","2020-05-18",282,18,35,661,4683,0.94234465086483,8250,29844,232,404,64,5245,20,797,62,20
"1551","2020-05-19",274,18,27,617,4683,0.94234465086483,8250,29844,232,404,29,5274,19,816,29,19
"1552","2020-05-20",252,18,29,570,4683,0.94234465086483,8250,29844,232,404,34,5308,21,837,34,21
"1553","2020-05-21",237,18,46,516,4683,0.94234465086483,8250,29844,232,404,34,5342,14,851,34,14
"1554","2020-05-22",199,18,65,486,4683,0.94234465086483,8250,29844,232,404,33,5375,10,861,32,10
"1555","2020-05-23",191,18,67,457,4683,0.94234465086483,8250,29844,232,404,33,5408,8,869,33,8
"1556","2020-05-24",168,18,59,418,4683,0.94234465086483,8250,29844,232,404,34,5442,11,880,34,11
"1557","2020-05-25",154,18,62,392,4683,0.94234465086483,8250,29844,232,404,22,5464,7,887,21,7
"1558","2020-05-26",142,18,52,351,4683,0.94234465086483,8250,29844,232,404,13,5477,6,893,12,6
"1559","2020-05-27",138,18,46,312,4683,0.94234465086483,8250,29844,232,404,13,5490,16,909,13,16
"1560","2020-05-28",132,18,58,297,4683,0.94234465086483,8250,29844,232,404,24,5514,8,917,22,8
"1561","2020-05-29",122,18,66,268,4683,0.94234465086483,8250,29844,232,404,13,5527,5,922,13,5
"1562","2020-05-30",107,18,61,260,4683,0.94234465086483,8250,29844,232,404,17,5544,5,927,16,5
"1563","2020-05-31",96,18,51,225,4683,0.94234465086483,8250,29844,232,404,11,5555,2,929,10,2
"1564","2020-06-01",85,18,52,205,4683,0.94234465086483,8250,29844,232,404,12,5567,4,933,12,4
"1565","2020-06-02",80,18,55,189,4683,0.94234465086483,8250,29844,232,404,10,5577,7,940,10,7
"1566","2020-06-03",73,18,45,180,4683,0.94234465086483,8250,29844,232,404,7,5584,6,946,7,6
"1567","2020-06-04",71,18,56,176,4683,0.94234465086483,8250,29844,232,404,16,5600,4,950,16,4
"1568","2020-06-05",61,18,54,152,4683,0.94234465086483,8250,29844,232,404,7,5607,9,959,7,9
"1569","2020-06-06",58,18,54,146,4683,0.94234465086483,8250,29844,232,404,8,5615,3,962,7,3
"1570","2020-06-07",58,18,43,137,4683,0.94234465086483,8250,29844,232,404,7,5622,6,968,7,6
"1571","2020-03-15",1,19,18,45,2098,0.663489037178265,8280,19223,110,248,11,44,5,26,3,5
"1572","2020-03-16",2,19,16,57,2098,0.663489037178265,8280,19223,110,248,10,54,5,31,5,5
"1573","2020-03-17",6,19,9,72,2098,0.663489037178265,8280,19223,110,248,14,68,NA,NA,9,NA
"1574","2020-03-18",7,19,10,82,2098,0.663489037178265,8280,19223,110,248,9,77,NA,NA,5,NA
"1575","2020-03-19",13,19,12,95,2098,0.663489037178265,8280,19223,110,248,20,97,9,40,14,9
"1576","2020-03-20",16,19,17,104,2098,0.663489037178265,8280,19223,110,248,22,119,6,46,15,6
"1577","2020-03-21",21,19,15,114,2098,0.663489037178265,8280,19223,110,248,15,134,1,47,9,1
"1578","2020-03-22",28,19,20,121,2098,0.663489037178265,8280,19223,110,248,28,162,5,52,13,5
"1579","2020-03-23",35,19,26,139,2098,0.663489037178265,8280,19223,110,248,15,177,3,55,11,3
"1580","2020-03-24",35,19,31,140,2098,0.663489037178265,8280,19223,110,248,28,205,2,57,21,2
"1581","2020-03-25",44,19,34,143,2098,0.663489037178265,8280,19223,110,248,29,234,1,58,19,1
