"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1645","2020-04-12",102,20,20,413,4330,0.993071593533487,0,0,443,129,21,329,7,263,19,7
"1646","2020-04-13",106,20,16,437,4330,0.993071593533487,0,0,443,129,19,348,14,277,17,14
"1647","2020-04-14",100,20,15,451,4330,0.993071593533487,0,0,443,129,23,371,10,287,22,10
"1648","2020-04-15",96,20,20,480,4330,0.993071593533487,0,0,443,129,21,392,10,297,21,10
"1649","2020-04-16",115,20,19,509,4330,0.993071593533487,0,0,443,129,23,415,6,303,21,6
"1650","2020-04-17",125,20,14,554,4330,0.993071593533487,0,0,443,129,18,433,5,308,18,5
"1651","2020-04-18",129,20,10,593,4330,0.993071593533487,0,0,443,129,20,453,7,315,20,7
"1652","2020-04-19",136,20,12,614,4330,0.993071593533487,0,0,443,129,25,478,5,320,25,5
"1653","2020-04-20",154,20,10,652,4330,0.993071593533487,0,0,443,129,31,509,11,331,29,11
"1654","2020-04-21",168,20,14,705,4330,0.993071593533487,0,0,443,129,24,533,1,332,24,1
"1655","2020-04-22",180,20,15,768,4330,0.993071593533487,0,0,443,129,19,552,6,338,19,6
"1656","2020-04-23",183,20,17,787,4330,0.993071593533487,0,0,443,129,33,585,3,341,32,3
"1657","2020-04-24",196,20,16,842,4330,0.993071593533487,0,0,443,129,31,616,3,344,30,3
"1658","2020-04-25",211,20,14,880,4330,0.993071593533487,0,0,443,129,26,642,9,353,26,9
"1659","2020-04-26",225,20,12,924,4330,0.993071593533487,0,0,443,129,24,666,8,361,24,8
"1660","2020-04-27",237,20,13,1000,4330,0.993071593533487,0,0,443,129,31,697,5,366,31,5
"1661","2020-04-28",243,20,19,1046,4330,0.993071593533487,0,0,443,129,21,718,3,369,20,3
"1662","2020-04-29",266,20,13,1041,4330,0.993071593533487,0,0,443,129,28,746,9,378,27,9
"1663","2020-04-30",282,20,17,1060,4330,0.993071593533487,0,0,443,129,27,773,4,382,26,4
"1664","2020-05-01",294,20,17,1040,4330,0.993071593533487,0,0,443,129,31,804,5,387,31,5
"1665","2020-05-02",288,20,26,1027,4330,0.993071593533487,0,0,443,129,25,829,4,391,25,4
"1666","2020-05-03",286,20,19,1021,4330,0.993071593533487,0,0,443,129,32,861,4,395,32,4
"1667","2020-05-04",289,20,20,1045,4330,0.993071593533487,0,0,443,129,20,881,4,399,19,4
"1668","2020-05-05",298,20,21,1041,4330,0.993071593533487,0,0,443,129,22,903,4,403,22,4
"1669","2020-05-06",292,20,18,1052,4330,0.993071593533487,0,0,443,129,36,939,4,407,36,4
"1670","2020-05-07",288,20,16,1029,4330,0.993071593533487,0,0,443,129,24,963,7,414,24,7
"1671","2020-05-08",285,20,14,1016,4330,0.993071593533487,0,0,443,129,29,992,4,418,29,4
"1672","2020-05-09",302,20,16,983,4330,0.993071593533487,0,0,443,129,33,1025,7,425,31,7
"1673","2020-05-10",315,20,16,980,4330,0.993071593533487,0,0,443,129,38,1063,7,432,38,7
"1674","2020-05-11",308,20,14,1007,4330,0.993071593533487,0,0,443,129,24,1087,7,439,23,7
"1675","2020-05-12",303,20,8,969,4330,0.993071593533487,0,0,443,129,24,1111,5,444,24,5
"1676","2020-05-13",309,20,6,939,4330,0.993071593533487,0,0,443,129,35,1146,13,457,34,13
"1677","2020-05-14",316,20,3,950,4330,0.993071593533487,0,0,443,129,24,1170,9,466,24,9
"1678","2020-05-15",306,20,2,925,4330,0.993071593533487,0,0,443,129,37,1207,10,476,37,10
"1679","2020-05-16",279,20,3,895,4330,0.993071593533487,0,0,443,129,21,1228,9,485,21,9
"1680","2020-05-17",274,20,3,867,4330,0.993071593533487,0,0,443,129,32,1260,8,493,32,8
"1681","2020-05-18",269,20,5,816,4330,0.993071593533487,0,0,443,129,41,1301,17,510,40,17
"1682","2020-05-19",263,20,7,800,4330,0.993071593533487,0,0,443,129,34,1335,10,520,33,10
"1683","2020-05-20",240,20,9,763,4330,0.993071593533487,0,0,443,129,32,1367,15,535,31,15
"1684","2020-05-21",220,20,14,746,4330,0.993071593533487,0,0,443,129,38,1405,10,545,38,10
"1685","2020-05-22",215,20,15,700,4330,0.993071593533487,0,0,443,129,38,1443,13,558,38,13
"1686","2020-05-23",232,20,14,656,4330,0.993071593533487,0,0,443,129,38,1481,10,568,38,10
"1687","2020-05-24",219,20,9,630,4330,0.993071593533487,0,0,443,129,19,1500,7,575,19,7
"1688","2020-05-25",215,20,11,599,4330,0.993071593533487,0,0,443,129,46,1546,5,580,45,5
"1689","2020-05-26",206,20,10,563,4330,0.993071593533487,0,0,443,129,32,1578,4,584,32,4
"1690","2020-05-27",201,20,10,520,4330,0.993071593533487,0,0,443,129,26,1604,6,590,25,6
"1691","2020-05-28",190,20,11,498,4330,0.993071593533487,0,0,443,129,23,1627,16,606,22,16
"1692","2020-05-29",173,20,7,465,4330,0.993071593533487,0,0,443,129,18,1645,2,608,17,2
"1693","2020-05-30",158,20,9,445,4330,0.993071593533487,0,0,443,129,24,1669,8,616,23,8
"1694","2020-05-31",148,20,10,405,4330,0.993071593533487,0,0,443,129,20,1689,6,622,18,6
"1695","2020-06-01",124,20,8,380,4330,0.993071593533487,0,0,443,129,16,1705,4,626,16,4
"1696","2020-06-02",115,20,6,365,4330,0.993071593533487,0,0,443,129,20,1725,7,633,20,7
"1697","2020-06-03",116,20,5,344,4330,0.993071593533487,0,0,443,129,18,1743,4,637,17,4
"1698","2020-06-04",112,20,5,323,4330,0.993071593533487,0,0,443,129,21,1764,5,642,21,5
"1699","2020-06-05",115,20,4,297,4330,0.993071593533487,0,0,443,129,17,1781,2,644,16,2
"1700","2020-06-06",100,20,4,286,4330,0.993071593533487,0,0,443,129,18,1799,6,650,18,6
"1701","2020-06-07",94,20,3,270,4330,0.993071593533487,0,0,443,129,20,1819,3,653,19,3
