"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1357","2020-05-25",59,16,27,240,1869,0.833600856072766,0,0,162,387,12,1619,6,2191,8,6
"1358","2020-05-26",63,16,37,237,1869,0.833600856072766,0,0,162,387,24,1643,10,2201,20,10
"1359","2020-05-27",68,16,32,261,1869,0.833600856072766,0,0,162,387,16,1659,7,2208,11,7
"1360","2020-05-28",71,16,31,265,1869,0.833600856072766,0,0,162,387,11,1670,4,2212,6,4
"1361","2020-05-29",79,16,25,278,1869,0.833600856072766,0,0,162,387,19,1689,5,2217,14,5
"1362","2020-05-30",77,16,25,286,1869,0.833600856072766,0,0,162,387,15,1704,6,2223,9,6
"1363","2020-05-31",69,16,24,306,1869,0.833600856072766,0,0,162,387,10,1714,6,2229,5,6
"1364","2020-06-01",73,16,30,311,1869,0.833600856072766,0,0,162,387,15,1729,3,2232,11,3
"1365","2020-06-02",77,16,29,337,1869,0.833600856072766,0,0,162,387,21,1750,7,2239,14,7
"1366","2020-06-03",83,16,30,348,1869,0.833600856072766,0,0,162,387,11,1761,5,2244,10,5
"1367","2020-06-04",90,16,30,360,1869,0.833600856072766,0,0,162,387,17,1778,7,2251,13,7
"1368","2020-06-05",86,16,29,362,1869,0.833600856072766,0,0,162,387,11,1789,3,2254,7,3
"1369","2020-06-06",96,16,33,369,1869,0.833600856072766,0,0,162,387,18,1807,6,2260,11,6
"1370","2020-06-07",106,16,33,371,1869,0.833600856072766,0,0,162,387,16,1823,1,2261,11,1
"1371","2020-03-13",1,17,145,56,1723,0.628554846198491,0,0,132,406,12,30,38,60,8,38
"1372","2020-03-14",1,17,175,75,1723,0.628554846198491,0,0,132,406,31,61,28,88,26,28
"1373","2020-03-15",3,17,173,91,1723,0.628554846198491,0,0,132,406,24,85,9,97,23,9
"1374","2020-03-16",6,17,161,116,1723,0.628554846198491,0,0,132,406,31,116,39,136,28,39
"1375","2020-03-17",12,17,149,135,1723,0.628554846198491,0,0,132,406,44,160,42,178,39,42
"1376","2020-03-18",18,17,137,148,1723,0.628554846198491,0,0,132,406,70,230,21,199,67,21
"1377","2020-03-19",27,17,111,162,1723,0.628554846198491,0,0,132,406,62,292,14,213,59,14
"1378","2020-03-20",33,17,94,170,1723,0.628554846198491,0,0,132,406,91,383,20,233,88,20
"1379","2020-03-21",46,17,86,180,1723,0.628554846198491,0,0,132,406,91,474,12,245,86,12
"1380","2020-03-22",51,17,113,191,1723,0.628554846198491,0,0,132,406,126,600,34,279,124,34
"1381","2020-03-23",53,17,110,198,1723,0.628554846198491,0,0,132,406,114,714,19,298,112,19
"1382","2020-03-24",57,17,99,201,1723,0.628554846198491,0,0,132,406,173,887,19,317,172,19
"1383","2020-03-25",54,17,89,204,1723,0.628554846198491,0,0,132,406,191,1078,35,352,189,35
"1384","2020-03-26",48,17,114,217,1723,0.628554846198491,0,0,132,406,275,1353,29,381,269,29
"1385","2020-03-27",44,17,155,219,1723,0.628554846198491,0,0,132,406,219,1572,26,407,217,26
"1386","2020-03-28",42,17,174,222,1723,0.628554846198491,0,0,132,406,289,1861,42,449,289,42
"1387","2020-03-29",41,17,157,218,1723,0.628554846198491,0,0,132,406,380,2241,23,472,379,23
"1388","2020-03-30",45,17,141,215,1723,0.628554846198491,0,0,132,406,353,2594,35,507,351,35
"1389","2020-03-31",45,17,123,212,1723,0.628554846198491,0,0,132,406,291,2885,9,516,291,9
"1390","2020-04-01",50,17,123,203,1723,0.628554846198491,0,0,132,406,406,3291,13,529,404,13
"1391","2020-04-02",55,17,130,209,1723,0.628554846198491,0,0,132,406,393,3684,13,542,390,13
"1392","2020-04-03",58,17,122,202,1723,0.628554846198491,0,0,132,406,306,3990,21,563,306,21
"1393","2020-04-04",52,17,102,206,1723,0.628554846198491,0,0,132,406,365,4355,41,604,364,41
"1394","2020-04-05",55,17,88,199,1723,0.628554846198491,0,0,132,406,372,4727,38,642,370,38
"1395","2020-04-06",56,17,109,196,1723,0.628554846198491,0,0,132,406,317,5044,39,681,316,39
"1396","2020-04-07",53,17,116,197,1723,0.628554846198491,0,0,132,406,338,5382,47,728,337,47
"1397","2020-04-08",52,17,104,205,1723,0.628554846198491,0,0,132,406,264,5646,33,761,264,33
"1398","2020-04-09",54,17,131,216,1723,0.628554846198491,0,0,132,406,284,5930,18,779,284,18
"1399","2020-04-10",55,17,142,207,1723,0.628554846198491,0,0,132,406,202,6132,20,799,202,20
"1400","2020-04-11",59,17,150,196,1723,0.628554846198491,0,0,132,406,159,6291,29,828,158,29
"1401","2020-04-12",56,17,148,193,1723,0.628554846198491,0,0,132,406,168,6459,25,853,167,25
"1402","2020-04-13",51,17,136,194,1723,0.628554846198491,0,0,132,406,122,6581,16,869,122,16
"1403","2020-04-14",50,17,146,192,1723,0.628554846198491,0,0,132,406,103,6684,20,889,103,20
"1404","2020-04-15",49,17,141,195,1723,0.628554846198491,0,0,132,406,98,6782,16,905,98,16
"1405","2020-04-16",49,17,130,186,1723,0.628554846198491,0,0,132,406,72,6854,15,920,72,15
"1406","2020-04-17",52,17,110,180,1723,0.628554846198491,0,0,132,406,56,6910,4,924,56,4
"1407","2020-04-18",56,17,90,179,1723,0.628554846198491,0,0,132,406,35,6945,5,929,35,5
"1408","2020-04-19",59,17,89,184,1723,0.628554846198491,0,0,132,406,37,6982,4,933,37,4
"1409","2020-04-20",62,17,77,180,1723,0.628554846198491,0,0,132,406,21,7003,16,949,21,16
"1410","2020-04-21",63,17,69,179,1723,0.628554846198491,0,0,132,406,30,7033,10,959,29,10
"1411","2020-04-22",68,17,61,173,1723,0.628554846198491,0,0,132,406,12,7045,22,981,12,22
"1412","2020-04-23",62,17,56,171,1723,0.628554846198491,0,0,132,406,13,7058,18,999,13,18
"1413","2020-04-24",59,17,49,169,1723,0.628554846198491,0,0,132,406,16,7074,5,1004,16,5
"1414","2020-04-25",47,17,49,163,1723,0.628554846198491,0,0,132,406,7,7081,8,1012,7,8
"1415","2020-04-26",47,17,51,159,1723,0.628554846198491,0,0,132,406,7,7088,8,1020,7,8
"1416","2020-04-27",46,17,43,163,1723,0.628554846198491,0,0,132,406,7,7095,13,1033,6,13
"1417","2020-04-28",45,17,41,161,1723,0.628554846198491,0,0,132,406,10,7105,5,1038,10,5
"1418","2020-04-29",40,17,43,167,1723,0.628554846198491,0,0,132,406,3,7108,8,1046,3,8
"1419","2020-04-30",44,17,43,174,1723,0.628554846198491,0,0,132,406,2,7110,8,1054,2,8
"1420","2020-05-01",42,17,38,175,1723,0.628554846198491,0,0,132,406,1,7111,5,1059,1,5
"1421","2020-05-02",44,17,37,178,1723,0.628554846198491,0,0,132,406,2,7113,7,1066,2,7
"1422","2020-05-03",43,17,40,180,1723,0.628554846198491,0,0,132,406,1,7114,4,1070,1,4
"1423","2020-05-04",43,17,40,184,1723,0.628554846198491,0,0,132,406,1,7115,11,1081,1,11
"1424","2020-05-05",42,17,37,182,1723,0.628554846198491,0,0,132,406,1,7116,10,1091,1,10
"1425","2020-05-06",42,17,42,181,1723,0.628554846198491,0,0,132,406,1,7117,4,1095,1,4
"1426","2020-05-07",41,17,34,189,1723,0.628554846198491,0,0,132,406,3,7120,8,1103,2,8
"1427","2020-05-08",45,17,38,193,1723,0.628554846198491,0,0,132,406,1,7121,5,1108,1,5
"1428","2020-05-09",54,17,42,203,1723,0.628554846198491,0,0,132,406,NA,NA,5,1113,NA,5
"1429","2020-05-10",52,17,40,205,1723,0.628554846198491,0,0,132,406,1,7122,2,1115,1,2
"1430","2020-05-11",50,17,35,209,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1431","2020-05-12",52,17,33,205,1723,0.628554846198491,0,0,132,406,NA,NA,2,1117,NA,2
"1432","2020-05-13",50,17,27,206,1723,0.628554846198491,0,0,132,406,1,7123,1,1118,1,1
"1433","2020-05-14",51,17,22,208,1723,0.628554846198491,0,0,132,406,NA,NA,3,1121,NA,3
"1434","2020-05-15",53,17,15,209,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1435","2020-05-16",51,17,15,209,1723,0.628554846198491,0,0,132,406,NA,NA,3,1124,NA,3
"1436","2020-05-17",54,17,13,214,1723,0.628554846198491,0,0,132,406,1,7124,5,1129,1,5
"1437","2020-05-18",60,17,12,210,1723,0.628554846198491,0,0,132,406,NA,NA,1,1130,NA,1
"1438","2020-05-19",64,17,9,211,1723,0.628554846198491,0,0,132,406,NA,NA,3,1133,NA,3
"1439","2020-05-20",66,17,13,208,1723,0.628554846198491,0,0,132,406,NA,NA,1,1134,NA,1
"1440","2020-05-21",67,17,15,223,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1441","2020-05-22",70,17,9,232,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1442","2020-05-23",66,17,5,248,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1443","2020-05-24",63,17,6,256,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1444","2020-05-25",63,17,7,255,1723,0.628554846198491,0,0,132,406,NA,NA,1,1135,NA,1
"1445","2020-05-26",60,17,8,248,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1446","2020-05-27",63,17,9,258,1723,0.628554846198491,0,0,132,406,NA,NA,1,1136,NA,1
"1447","2020-05-28",66,17,10,261,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1448","2020-05-29",65,17,12,258,1723,0.628554846198491,0,0,132,406,NA,NA,3,1139,NA,3
"1449","2020-05-30",69,17,14,242,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1450","2020-05-31",76,17,13,233,1723,0.628554846198491,0,0,132,406,NA,NA,2,1141,NA,2
"1451","2020-06-01",75,17,15,227,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1452","2020-06-02",72,17,17,233,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1453","2020-06-03",74,17,13,232,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1454","2020-06-04",72,17,12,226,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1455","2020-06-05",65,17,12,211,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1456","2020-06-06",63,17,11,211,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1457","2020-06-07",57,17,14,217,1723,0.628554846198491,0,0,132,406,NA,NA,NA,NA,NA,NA
"1458","2020-03-14",2,18,189,57,2024,0.83596837944664,0,0,204,532,5,16,40,123,2,40
"1459","2020-03-15",3,18,211,80,2024,0.83596837944664,0,0,204,532,8,24,38,161,2,38
"1460","2020-03-16",5,18,213,99,2024,0.83596837944664,0,0,204,532,7,31,18,179,4,18
"1461","2020-03-17",10,18,217,124,2024,0.83596837944664,0,0,204,532,5,36,15,194,3,15
"1462","2020-03-18",11,18,212,140,2024,0.83596837944664,0,0,204,532,10,46,8,202,4,8
"1463","2020-03-19",16,18,196,150,2024,0.83596837944664,0,0,204,532,9,55,9,211,4,9
"1464","2020-03-20",24,18,169,167,2024,0.83596837944664,0,0,204,532,7,62,34,245,3,34
"1465","2020-03-21",30,18,139,184,2024,0.83596837944664,0,0,204,532,11,73,42,287,3,42
"1466","2020-03-22",33,18,143,197,2024,0.83596837944664,0,0,204,532,10,83,29,316,4,29
"1467","2020-03-23",38,18,147,209,2024,0.83596837944664,0,0,204,532,16,99,17,333,10,17
"1468","2020-03-24",41,18,138,222,2024,0.83596837944664,0,0,204,532,13,112,18,351,9,18
"1469","2020-03-25",51,18,116,227,2024,0.83596837944664,0,0,204,532,14,126,16,367,8,16
"1470","2020-03-26",57,18,97,221,2024,0.83596837944664,0,0,204,532,11,137,11,378,9,11
"1471","2020-03-27",59,18,148,222,2024,0.83596837944664,0,0,204,532,13,150,40,418,9,40
"1472","2020-03-28",64,18,146,232,2024,0.83596837944664,0,0,204,532,12,162,41,459,11,41
"1473","2020-03-29",71,18,139,241,2024,0.83596837944664,0,0,204,532,11,173,21,480,7,21
"1474","2020-03-30",74,18,150,248,2024,0.83596837944664,0,0,204,532,11,184,12,492,8,12
"1475","2020-03-31",72,18,186,250,2024,0.83596837944664,0,0,204,532,19,203,31,523,16,31
"1476","2020-04-01",70,18,207,255,2024,0.83596837944664,0,0,204,532,12,215,26,549,8,26
"1477","2020-04-02",75,18,189,249,2024,0.83596837944664,0,0,204,532,8,223,21,570,7,21
"1478","2020-04-03",76,18,166,261,2024,0.83596837944664,0,0,204,532,14,237,25,595,11,25
"1479","2020-04-04",70,18,139,262,2024,0.83596837944664,0,0,204,532,14,251,19,614,13,19
"1480","2020-04-05",67,18,130,264,2024,0.83596837944664,0,0,204,532,13,264,6,620,10,6
"1481","2020-04-06",69,18,139,253,2024,0.83596837944664,0,0,204,532,23,287,9,629,18,9
"1482","2020-04-07",74,18,156,254,2024,0.83596837944664,0,0,204,532,16,303,7,636,14,7
"1483","2020-04-08",81,18,142,260,2024,0.83596837944664,0,0,204,532,25,328,17,653,22,17
"1484","2020-04-09",74,18,146,251,2024,0.83596837944664,0,0,204,532,19,347,15,668,17,15
"1485","2020-04-10",70,18,138,239,2024,0.83596837944664,0,0,204,532,19,366,14,682,19,14
"1486","2020-04-11",70,18,131,235,2024,0.83596837944664,0,0,204,532,21,387,23,705,20,23
"1487","2020-04-12",75,18,129,238,2024,0.83596837944664,0,0,204,532,18,405,9,714,17,9
"1488","2020-04-13",71,18,119,236,2024,0.83596837944664,0,0,204,532,24,429,7,721,19,7
"1489","2020-04-14",67,18,106,244,2024,0.83596837944664,0,0,204,532,20,449,12,733,20,12
"1490","2020-04-15",61,18,98,232,2024,0.83596837944664,0,0,204,532,26,475,8,741,24,8
"1491","2020-04-16",65,18,110,221,2024,0.83596837944664,0,0,204,532,23,498,11,752,22,11
"1492","2020-04-17",68,18,106,217,2024,0.83596837944664,0,0,204,532,13,511,8,760,12,8
"1493","2020-04-18",68,18,123,236,2024,0.83596837944664,0,0,204,532,19,530,17,777,18,17
"1494","2020-04-19",60,18,118,219,2024,0.83596837944664,0,0,204,532,19,549,3,780,18,3
"1495","2020-04-20",62,18,106,221,2024,0.83596837944664,0,0,204,532,19,568,6,786,16,6
"1496","2020-04-21",63,18,101,223,2024,0.83596837944664,0,0,204,532,30,598,2,788,28,2
"1497","2020-04-22",66,18,92,236,2024,0.83596837944664,0,0,204,532,16,614,NA,NA,15,NA
"1498","2020-04-23",68,18,90,225,2024,0.83596837944664,0,0,204,532,14,628,4,792,13,4
"1499","2020-04-24",65,18,75,225,2024,0.83596837944664,0,0,204,532,26,654,5,797,23,5
"1500","2020-04-25",62,18,79,226,2024,0.83596837944664,0,0,204,532,29,683,3,800,29,3
"1501","2020-04-26",62,18,82,225,2024,0.83596837944664,0,0,204,532,28,711,5,805,28,5
"1502","2020-04-27",60,18,64,227,2024,0.83596837944664,0,0,204,532,36,747,12,817,34,12
"1503","2020-04-28",66,18,58,230,2024,0.83596837944664,0,0,204,532,28,775,3,820,26,3
"1504","2020-04-29",61,18,51,228,2024,0.83596837944664,0,0,204,532,36,811,8,828,35,8
"1505","2020-04-30",54,18,53,235,2024,0.83596837944664,0,0,204,532,40,851,11,839,38,11
"1506","2020-05-01",55,18,46,229,2024,0.83596837944664,0,0,204,532,43,894,5,844,43,5
"1507","2020-05-02",65,18,35,232,2024,0.83596837944664,0,0,204,532,44,938,3,847,42,3
"1508","2020-05-03",71,18,34,240,2024,0.83596837944664,0,0,204,532,40,978,NA,NA,39,NA
"1509","2020-05-04",73,18,29,242,2024,0.83596837944664,0,0,204,532,47,1025,2,849,44,2
"1510","2020-05-05",71,18,36,248,2024,0.83596837944664,0,0,204,532,45,1070,3,852,44,3
"1511","2020-05-06",69,18,40,249,2024,0.83596837944664,0,0,204,532,56,1126,3,855,56,3
"1512","2020-05-07",69,18,43,247,2024,0.83596837944664,0,0,204,532,54,1180,3,858,53,3
"1513","2020-05-08",74,18,42,242,2024,0.83596837944664,0,0,204,532,74,1254,7,865,72,7
"1514","2020-05-09",71,18,43,238,2024,0.83596837944664,0,0,204,532,62,1316,1,866,60,1
"1515","2020-05-10",73,18,36,230,2024,0.83596837944664,0,0,204,532,61,1377,3,869,59,3
"1516","2020-05-11",72,18,32,234,2024,0.83596837944664,0,0,204,532,61,1438,6,875,57,6
"1517","2020-05-12",69,18,25,226,2024,0.83596837944664,0,0,204,532,62,1500,4,879,60,4
"1518","2020-05-13",70,18,22,228,2024,0.83596837944664,0,0,204,532,70,1570,6,885,69,6
"1519","2020-05-14",70,18,19,242,2024,0.83596837944664,0,0,204,532,52,1622,4,889,51,4
"1520","2020-05-15",63,18,13,237,2024,0.83596837944664,0,0,204,532,55,1677,3,892,55,3
"1521","2020-05-16",61,18,14,238,2024,0.83596837944664,0,0,204,532,59,1736,8,900,58,8
"1522","2020-05-17",51,18,14,239,2024,0.83596837944664,0,0,204,532,69,1805,8,908,67,8
"1523","2020-05-18",52,18,11,246,2024,0.83596837944664,0,0,204,532,46,1851,6,914,45,6
"1524","2020-05-19",53,18,8,246,2024,0.83596837944664,0,0,204,532,66,1917,4,918,64,4
"1525","2020-05-20",56,18,9,267,2024,0.83596837944664,0,0,204,532,72,1989,7,925,71,7
"1526","2020-05-21",68,18,10,272,2024,0.83596837944664,0,0,204,532,63,2052,6,931,62,6
"1527","2020-05-22",70,18,7,275,2024,0.83596837944664,0,0,204,532,67,2119,9,940,67,9
"1528","2020-05-23",71,18,7,266,2024,0.83596837944664,0,0,204,532,50,2169,4,944,50,4
"1529","2020-05-24",78,18,7,269,2024,0.83596837944664,0,0,204,532,55,2224,8,952,52,8
"1530","2020-05-25",80,18,7,277,2024,0.83596837944664,0,0,204,532,49,2273,4,956,49,4
"1531","2020-05-26",80,18,4,290,2024,0.83596837944664,0,0,204,532,63,2336,6,962,62,6
"1532","2020-05-27",76,18,4,292,2024,0.83596837944664,0,0,204,532,42,2378,10,972,42,10
"1533","2020-05-28",71,18,3,301,2024,0.83596837944664,0,0,204,532,57,2435,9,981,56,9
"1534","2020-05-29",71,18,3,295,2024,0.83596837944664,0,0,204,532,60,2495,6,987,60,6
"1535","2020-05-30",79,18,3,302,2024,0.83596837944664,0,0,204,532,57,2552,5,992,56,5
"1536","2020-05-31",81,18,2,292,2024,0.83596837944664,0,0,204,532,52,2604,6,998,51,6
"1537","2020-06-01",75,18,3,280,2024,0.83596837944664,0,0,204,532,57,2661,4,1002,56,4
"1538","2020-06-02",74,18,3,280,2024,0.83596837944664,0,0,204,532,29,2690,5,1007,28,5
"1539","2020-06-03",89,18,2,292,2024,0.83596837944664,0,0,204,532,59,2749,4,1011,56,4
"1540","2020-06-04",91,18,4,284,2024,0.83596837944664,0,0,204,532,24,2773,5,1016,24,5
"1541","2020-06-05",95,18,5,276,2024,0.83596837944664,0,0,204,532,50,2823,7,1023,48,7
"1542","2020-06-06",94,18,6,269,2024,0.83596837944664,0,0,204,532,30,2853,6,1029,30,6
"1543","2020-06-07",92,18,5,269,2024,0.83596837944664,0,0,204,532,46,2899,6,1035,46,6
"1544","2020-03-13",1,19,43,56,1293,0.529775715390565,0,0,115,171,23,60,31,63,3,31
"1545","2020-03-14",5,19,59,84,1293,0.529775715390565,0,0,115,171,28,88,16,79,10,16
"1546","2020-03-15",7,19,85,106,1293,0.529775715390565,0,0,115,171,24,112,14,93,4,14
"1547","2020-03-16",10,19,112,119,1293,0.529775715390565,0,0,115,171,21,133,47,140,7,47
"1548","2020-03-17",15,19,109,134,1293,0.529775715390565,0,0,115,171,20,153,22,162,2,22
"1549","2020-03-18",20,19,100,162,1293,0.529775715390565,0,0,115,171,32,185,12,174,16,12
"1550","2020-03-19",27,19,94,170,1293,0.529775715390565,0,0,115,171,29,214,17,191,11,17
"1551","2020-03-20",36,19,117,187,1293,0.529775715390565,0,0,115,171,24,238,12,203,9,12
"1552","2020-03-21",39,19,136,207,1293,0.529775715390565,0,0,115,171,32,270,44,247,16,44
"1553","2020-03-22",46,19,149,212,1293,0.529775715390565,0,0,115,171,23,293,42,289,15,42
"1554","2020-03-23",48,19,127,205,1293,0.529775715390565,0,0,115,171,34,327,21,310,22,21
"1555","2020-03-24",59,19,103,214,1293,0.529775715390565,0,0,115,171,28,355,15,325,14,15
"1556","2020-03-25",62,19,99,213,1293,0.529775715390565,0,0,115,171,38,393,10,335,22,10
"1557","2020-03-26",69,19,89,218,1293,0.529775715390565,0,0,115,171,29,422,11,346,8,11
"1558","2020-03-27",66,19,93,213,1293,0.529775715390565,0,0,115,171,34,456,9,355,18,9
"1559","2020-03-28",69,19,87,213,1293,0.529775715390565,0,0,115,171,28,484,6,361,20,6
"1560","2020-03-29",69,19,102,206,1293,0.529775715390565,0,0,115,171,27,511,19,380,11,19
"1561","2020-03-30",72,19,84,205,1293,0.529775715390565,0,0,115,171,39,550,38,418,26,38
"1562","2020-03-31",65,19,73,204,1293,0.529775715390565,0,0,115,171,27,577,33,451,19,33
"1563","2020-04-01",65,19,69,197,1293,0.529775715390565,0,0,115,171,21,598,17,468,12,17
"1564","2020-04-02",56,19,61,193,1293,0.529775715390565,0,0,115,171,31,629,7,475,22,7
"1565","2020-04-03",58,19,57,195,1293,0.529775715390565,0,0,115,171,39,668,7,482,25,7
"1566","2020-04-04",51,19,46,193,1293,0.529775715390565,0,0,115,171,32,700,10,492,16,10
"1567","2020-04-05",48,19,38,187,1293,0.529775715390565,0,0,115,171,35,735,27,519,27,27
"1568","2020-04-06",44,19,38,188,1293,0.529775715390565,0,0,115,171,19,754,20,539,16,20
"1569","2020-04-07",40,19,50,187,1293,0.529775715390565,0,0,115,171,32,786,13,552,20,13
"1570","2020-04-08",42,19,49,185,1293,0.529775715390565,0,0,115,171,27,813,23,575,17,23
"1571","2020-04-09",43,19,53,185,1293,0.529775715390565,0,0,115,171,25,838,16,591,15,16
"1572","2020-04-10",44,19,52,178,1293,0.529775715390565,0,0,115,171,28,866,28,619,16,28
"1573","2020-04-11",49,19,69,167,1293,0.529775715390565,0,0,115,171,23,889,28,647,19,28
"1574","2020-04-12",51,19,68,163,1293,0.529775715390565,0,0,115,171,24,913,20,667,20,20
"1575","2020-04-13",56,19,62,160,1293,0.529775715390565,0,0,115,171,25,938,13,680,17,13
"1576","2020-04-14",56,19,55,152,1293,0.529775715390565,0,0,115,171,23,961,6,686,17,6
"1577","2020-04-15",57,19,52,140,1293,0.529775715390565,0,0,115,171,25,986,14,700,17,14
"1578","2020-04-16",57,19,46,135,1293,0.529775715390565,0,0,115,171,21,1007,12,712,15,12
"1579","2020-04-17",52,19,38,130,1293,0.529775715390565,0,0,115,171,22,1029,18,730,15,18
"1580","2020-04-18",46,19,38,129,1293,0.529775715390565,0,0,115,171,22,1051,23,753,16,23
"1581","2020-04-19",43,19,38,128,1293,0.529775715390565,0,0,115,171,26,1077,21,774,17,21
"1582","2020-04-20",40,19,29,124,1293,0.529775715390565,0,0,115,171,22,1099,10,784,19,10
"1583","2020-04-21",44,19,34,121,1293,0.529775715390565,0,0,115,171,27,1126,15,799,21,15
"1584","2020-04-22",40,19,34,115,1293,0.529775715390565,0,0,115,171,22,1148,8,807,18,8
"1585","2020-04-23",38,19,30,121,1293,0.529775715390565,0,0,115,171,29,1177,13,820,28,13
"1586","2020-04-24",37,19,31,126,1293,0.529775715390565,0,0,115,171,15,1192,15,835,10,15
"1587","2020-04-25",43,19,25,127,1293,0.529775715390565,0,0,115,171,16,1208,18,853,14,18
"1588","2020-04-26",42,19,25,142,1293,0.529775715390565,0,0,115,171,18,1226,9,862,16,9
"1589","2020-04-27",42,19,32,141,1293,0.529775715390565,0,0,115,171,24,1250,13,875,18,13
"1590","2020-04-28",40,19,35,154,1293,0.529775715390565,0,0,115,171,19,1269,10,885,14,10
"1591","2020-04-29",38,19,28,154,1293,0.529775715390565,0,0,115,171,33,1302,4,889,23,4
"1592","2020-04-30",39,19,23,166,1293,0.529775715390565,0,0,115,171,24,1326,3,892,14,3
"1593","2020-05-01",40,19,28,163,1293,0.529775715390565,0,0,115,171,18,1344,5,897,15,5
"1594","2020-05-02",42,19,28,161,1293,0.529775715390565,0,0,115,171,20,1364,5,902,17,5
"1595","2020-05-03",41,19,29,157,1293,0.529775715390565,0,0,115,171,22,1386,10,912,17,10
"1596","2020-05-04",45,19,30,151,1293,0.529775715390565,0,0,115,171,27,1413,4,916,22,4
"1597","2020-05-05",41,19,32,152,1293,0.529775715390565,0,0,115,171,28,1441,3,919,24,3
"1598","2020-05-06",44,19,29,157,1293,0.529775715390565,0,0,115,171,28,1469,6,925,23,6
"1599","2020-05-07",47,19,34,158,1293,0.529775715390565,0,0,115,171,28,1497,3,928,24,3
"1600","2020-05-08",47,19,34,153,1293,0.529775715390565,0,0,115,171,36,1533,1,929,31,1
"1601","2020-05-09",43,19,35,150,1293,0.529775715390565,0,0,115,171,28,1561,8,937,24,8
"1602","2020-05-10",50,19,34,144,1293,0.529775715390565,0,0,115,171,27,1588,1,938,22,1
"1603","2020-05-11",50,19,33,144,1293,0.529775715390565,0,0,115,171,40,1628,6,944,37,6
"1604","2020-05-12",49,19,28,145,1293,0.529775715390565,0,0,115,171,26,1654,3,947,23,3
"1605","2020-05-13",42,19,32,143,1293,0.529775715390565,0,0,115,171,28,1682,4,951,27,4
"1606","2020-05-14",38,19,34,133,1293,0.529775715390565,0,0,115,171,29,1711,NA,NA,24,NA
"1607","2020-05-15",39,19,33,131,1293,0.529775715390565,0,0,115,171,35,1746,2,953,28,2
"1608","2020-05-16",42,19,29,125,1293,0.529775715390565,0,0,115,171,31,1777,2,955,27,2
"1609","2020-05-17",40,19,27,127,1293,0.529775715390565,0,0,115,171,44,1821,8,963,39,8
"1610","2020-05-18",35,19,28,119,1293,0.529775715390565,0,0,115,171,30,1851,5,968,27,5
"1611","2020-05-19",38,19,29,123,1293,0.529775715390565,0,0,115,171,43,1894,3,971,39,3
"1612","2020-05-20",42,19,23,118,1293,0.529775715390565,0,0,115,171,39,1933,1,972,33,1
"1613","2020-05-21",43,19,20,116,1293,0.529775715390565,0,0,115,171,43,1976,3,975,42,3
"1614","2020-05-22",43,19,20,121,1293,0.529775715390565,0,0,115,171,32,2008,2,977,28,2
"1615","2020-05-23",36,19,20,123,1293,0.529775715390565,0,0,115,171,30,2038,2,979,27,2
"1616","2020-05-24",33,19,22,130,1293,0.529775715390565,0,0,115,171,40,2078,NA,NA,37,NA
"1617","2020-05-25",31,19,22,124,1293,0.529775715390565,0,0,115,171,43,2121,1,980,41,1
"1618","2020-05-26",30,19,24,124,1293,0.529775715390565,0,0,115,171,35,2156,1,981,27,1
"1619","2020-05-27",33,19,20,122,1293,0.529775715390565,0,0,115,171,47,2203,1,982,46,1
"1620","2020-05-28",33,19,16,129,1293,0.529775715390565,0,0,115,171,43,2246,NA,NA,41,NA
"1621","2020-05-29",35,19,18,132,1293,0.529775715390565,0,0,115,171,24,2270,1,983,20,1
"1622","2020-05-30",39,19,17,137,1293,0.529775715390565,0,0,115,171,35,2305,NA,NA,35,NA
"1623","2020-05-31",39,19,16,139,1293,0.529775715390565,0,0,115,171,32,2337,3,986,27,3
"1624","2020-06-01",39,19,16,139,1293,0.529775715390565,0,0,115,171,18,2355,NA,NA,15,NA
"1625","2020-06-02",41,19,16,136,1293,0.529775715390565,0,0,115,171,22,2377,2,988,21,2
