"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1645","2020-04-12",87,20,43,404,3771,0.989923097321665,0,0,319,82,9,211,8,303,9,8
"1646","2020-04-13",89,20,34,433,3771,0.989923097321665,0,0,319,82,9,220,15,318,7,15
"1647","2020-04-14",98,20,42,448,3771,0.989923097321665,0,0,319,82,11,231,15,333,11,15
"1648","2020-04-15",102,20,39,486,3771,0.989923097321665,0,0,319,82,7,238,7,340,6,7
"1649","2020-04-16",107,20,34,487,3771,0.989923097321665,0,0,319,82,12,250,13,353,10,13
"1650","2020-04-17",118,20,32,521,3771,0.989923097321665,0,0,319,82,7,257,11,364,7,11
"1651","2020-04-18",127,20,27,565,3771,0.989923097321665,0,0,319,82,6,263,10,374,5,10
"1652","2020-04-19",131,20,23,573,3771,0.989923097321665,0,0,319,82,7,270,8,382,7,8
"1653","2020-04-20",142,20,19,600,3771,0.989923097321665,0,0,319,82,8,278,3,385,6,3
"1654","2020-04-21",143,20,16,627,3771,0.989923097321665,0,0,319,82,7,285,8,393,6,8
"1655","2020-04-22",162,20,13,681,3771,0.989923097321665,0,0,319,82,8,293,8,401,8,8
"1656","2020-04-23",170,20,9,719,3771,0.989923097321665,0,0,319,82,11,304,15,416,9,15
"1657","2020-04-24",177,20,7,757,3771,0.989923097321665,0,0,319,82,17,321,6,422,17,6
"1658","2020-04-25",185,20,9,790,3771,0.989923097321665,0,0,319,82,9,330,8,430,9,8
"1659","2020-04-26",197,20,8,821,3771,0.989923097321665,0,0,319,82,12,342,14,444,12,14
"1660","2020-04-27",212,20,10,859,3771,0.989923097321665,0,0,319,82,14,356,9,453,14,9
"1661","2020-04-28",229,20,10,868,3771,0.989923097321665,0,0,319,82,5,361,8,461,5,8
"1662","2020-04-29",227,20,12,877,3771,0.989923097321665,0,0,319,82,7,368,10,471,7,10
"1663","2020-04-30",233,20,13,897,3771,0.989923097321665,0,0,319,82,16,384,9,480,15,9
"1664","2020-05-01",229,20,16,910,3771,0.989923097321665,0,0,319,82,8,392,8,488,7,8
"1665","2020-05-02",234,20,17,935,3771,0.989923097321665,0,0,319,82,14,406,11,499,14,11
"1666","2020-05-03",246,20,21,946,3771,0.989923097321665,0,0,319,82,14,420,4,503,14,4
"1667","2020-05-04",243,20,24,921,3771,0.989923097321665,0,0,319,82,16,436,12,515,16,12
"1668","2020-05-05",241,20,23,907,3771,0.989923097321665,0,0,319,82,17,453,5,520,16,5
"1669","2020-05-06",238,20,22,888,3771,0.989923097321665,0,0,319,82,10,463,7,527,10,7
"1670","2020-05-07",249,20,21,875,3771,0.989923097321665,0,0,319,82,23,486,10,537,23,10
"1671","2020-05-08",260,20,15,893,3771,0.989923097321665,0,0,319,82,22,508,6,543,22,6
"1672","2020-05-09",277,20,11,866,3771,0.989923097321665,0,0,319,82,25,533,4,547,25,4
"1673","2020-05-10",272,20,12,834,3771,0.989923097321665,0,0,319,82,16,549,5,552,16,5
"1674","2020-05-11",272,20,10,823,3771,0.989923097321665,0,0,319,82,21,570,2,554,21,2
"1675","2020-05-12",268,20,7,791,3771,0.989923097321665,0,0,319,82,16,586,3,557,16,3
"1676","2020-05-13",267,20,5,757,3771,0.989923097321665,0,0,319,82,20,606,3,560,20,3
"1677","2020-05-14",254,20,5,755,3771,0.989923097321665,0,0,319,82,21,627,4,564,21,4
"1678","2020-05-15",245,20,4,715,3771,0.989923097321665,0,0,319,82,26,653,4,568,26,4
"1679","2020-05-16",209,20,4,692,3771,0.989923097321665,0,0,319,82,14,667,3,571,14,3
"1680","2020-05-17",201,20,4,656,3771,0.989923097321665,0,0,319,82,23,690,NA,NA,22,NA
"1681","2020-05-18",209,20,4,630,3771,0.989923097321665,0,0,319,82,16,706,NA,NA,16,NA
"1682","2020-05-19",202,20,5,604,3771,0.989923097321665,0,0,319,82,29,735,2,573,27,2
"1683","2020-05-20",198,20,5,588,3771,0.989923097321665,0,0,319,82,25,760,3,576,24,3
"1684","2020-05-21",195,20,4,545,3771,0.989923097321665,0,0,319,82,36,796,NA,NA,35,NA
"1685","2020-05-22",186,20,4,518,3771,0.989923097321665,0,0,319,82,52,848,5,581,52,5
"1686","2020-05-23",191,20,4,507,3771,0.989923097321665,0,0,319,82,38,886,1,582,38,1
"1687","2020-05-24",185,20,4,500,3771,0.989923097321665,0,0,319,82,32,918,NA,NA,32,NA
"1688","2020-05-25",161,20,4,479,3771,0.989923097321665,0,0,319,82,37,955,NA,NA,36,NA
"1689","2020-05-26",163,20,3,446,3771,0.989923097321665,0,0,319,82,42,997,3,585,42,3
"1690","2020-05-27",161,20,3,420,3771,0.989923097321665,0,0,319,82,38,1035,NA,NA,37,NA
"1691","2020-05-28",149,20,4,399,3771,0.989923097321665,0,0,319,82,46,1081,1,586,46,1
"1692","2020-05-29",151,20,4,370,3771,0.989923097321665,0,0,319,82,47,1128,NA,NA,47,NA
"1693","2020-05-30",139,20,5,360,3771,0.989923097321665,0,0,319,82,39,1167,NA,NA,39,NA
"1694","2020-05-31",132,20,6,348,3771,0.989923097321665,0,0,319,82,53,1220,1,587,53,1
"1695","2020-06-01",123,20,8,332,3771,0.989923097321665,0,0,319,82,51,1271,NA,NA,51,NA
"1696","2020-06-02",109,20,7,308,3771,0.989923097321665,0,0,319,82,58,1329,NA,NA,57,NA
"1697","2020-06-03",94,20,5,289,3771,0.989923097321665,0,0,319,82,51,1380,NA,NA,51,NA
"1698","2020-06-04",92,20,5,275,3771,0.989923097321665,0,0,319,82,62,1442,NA,NA,62,NA
"1699","2020-06-05",80,20,6,251,3771,0.989923097321665,0,0,319,82,54,1496,2,589,53,2
"1700","2020-06-06",80,20,6,224,3771,0.989923097321665,0,0,319,82,41,1537,2,591,40,2
"1701","2020-06-07",77,20,6,212,3771,0.989923097321665,0,0,319,82,61,1598,2,593,60,2
