"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1361","2020-05-06",68,16,98,262,2403,0.745318352059925,0,0,187,675,14,2355,26,2330,9,26
"1362","2020-05-07",71,16,105,272,2403,0.745318352059925,0,0,187,675,22,2377,18,2348,13,18
"1363","2020-05-08",74,16,107,283,2403,0.745318352059925,0,0,187,675,18,2395,23,2371,6,23
"1364","2020-05-09",77,16,98,280,2403,0.745318352059925,0,0,187,675,18,2413,21,2392,8,21
"1365","2020-05-10",72,16,81,296,2403,0.745318352059925,0,0,187,675,17,2430,18,2410,9,18
"1366","2020-05-11",75,16,72,298,2403,0.745318352059925,0,0,187,675,15,2445,23,2433,10,23
"1367","2020-05-12",81,16,72,308,2403,0.745318352059925,0,0,187,675,13,2458,16,2449,10,16
"1368","2020-05-13",87,16,63,304,2403,0.745318352059925,0,0,187,675,16,2474,23,2472,13,23
"1369","2020-05-14",90,16,64,303,2403,0.745318352059925,0,0,187,675,26,2500,14,2486,11,14
"1370","2020-05-15",89,16,60,311,2403,0.745318352059925,0,0,187,675,19,2519,29,2515,9,29
"1371","2020-05-16",92,16,62,306,2403,0.745318352059925,0,0,187,675,14,2533,27,2542,11,27
"1372","2020-05-17",99,16,61,304,2403,0.745318352059925,0,0,187,675,20,2553,18,2560,17,18
"1373","2020-05-18",97,16,69,317,2403,0.745318352059925,0,0,187,675,11,2564,17,2577,7,17
"1374","2020-05-19",94,16,75,315,2403,0.745318352059925,0,0,187,675,22,2586,18,2595,13,18
"1375","2020-05-20",90,16,77,322,2403,0.745318352059925,0,0,187,675,13,2599,15,2610,6,15
"1376","2020-05-21",94,16,68,325,2403,0.745318352059925,0,0,187,675,15,2614,14,2624,11,14
"1377","2020-05-22",89,16,68,315,2403,0.745318352059925,0,0,187,675,28,2642,13,2637,19,13
"1378","2020-05-23",83,16,70,301,2403,0.745318352059925,0,0,187,675,15,2657,11,2648,9,11
"1379","2020-05-24",91,16,59,309,2403,0.745318352059925,0,0,187,675,11,2668,14,2662,6,14
"1380","2020-05-25",92,16,56,318,2403,0.745318352059925,0,0,187,675,14,2682,17,2679,8,17
"1381","2020-05-26",98,16,53,322,2403,0.745318352059925,0,0,187,675,7,2689,12,2691,5,12
"1382","2020-05-27",95,16,56,313,2403,0.745318352059925,0,0,187,675,8,2697,4,2695,5,4
"1383","2020-05-28",92,16,52,313,2403,0.745318352059925,0,0,187,675,23,2720,9,2704,10,9
"1384","2020-05-29",96,16,42,315,2403,0.745318352059925,0,0,187,675,13,2733,11,2715,9,11
"1385","2020-05-30",100,16,39,321,2403,0.745318352059925,0,0,187,675,13,2746,6,2721,7,6
"1386","2020-05-31",92,16,38,321,2403,0.745318352059925,0,0,187,675,17,2763,6,2727,13,6
"1387","2020-06-01",92,16,36,329,2403,0.745318352059925,0,0,187,675,8,2771,5,2732,4,5
"1388","2020-06-02",82,16,33,335,2403,0.745318352059925,0,0,187,675,20,2791,6,2738,13,6
"1389","2020-06-03",97,16,33,327,2403,0.745318352059925,0,0,187,675,12,2803,11,2749,7,11
"1390","2020-06-04",95,16,41,332,2403,0.745318352059925,0,0,187,675,14,2817,5,2754,8,5
"1391","2020-06-05",91,16,40,342,2403,0.745318352059925,0,0,187,675,17,2834,8,2762,9,8
"1392","2020-06-06",90,16,41,339,2403,0.745318352059925,0,0,187,675,12,2846,8,2770,7,8
"1393","2020-06-07",87,16,42,321,2403,0.745318352059925,0,0,187,675,15,2861,5,2775,9,5
"1394","2020-03-13",2,17,190,117,2331,0.464178464178464,0,0,222,646,41,80,25,72,27,25
"1395","2020-03-14",4,17,193,159,2331,0.464178464178464,0,0,222,646,42,122,69,141,30,69
"1396","2020-03-15",13,17,270,191,2331,0.464178464178464,0,0,222,646,55,177,42,183,48,42
"1397","2020-03-16",19,17,307,225,2331,0.464178464178464,0,0,222,646,62,239,27,210,59,27
"1398","2020-03-17",28,17,320,256,2331,0.464178464178464,0,0,222,646,85,324,43,253,80,43
"1399","2020-03-18",40,17,277,292,2331,0.464178464178464,0,0,222,646,96,420,31,284,92,31
"1400","2020-03-19",47,17,252,323,2331,0.464178464178464,0,0,222,646,143,563,22,306,139,22
"1401","2020-03-20",65,17,271,325,2331,0.464178464178464,0,0,222,646,163,726,28,334,159,28
"1402","2020-03-21",78,17,273,333,2331,0.464178464178464,0,0,222,646,197,923,42,376,190,42
"1403","2020-03-22",82,17,291,349,2331,0.464178464178464,0,0,222,646,219,1142,26,402,214,26
"1404","2020-03-23",89,17,281,361,2331,0.464178464178464,0,0,222,646,258,1400,33,435,255,33
"1405","2020-03-24",100,17,238,351,2331,0.464178464178464,0,0,222,646,275,1675,29,464,268,29
"1406","2020-03-25",100,17,210,347,2331,0.464178464178464,0,0,222,646,346,2021,57,521,342,57
"1407","2020-03-26",110,17,175,344,2331,0.464178464178464,0,0,222,646,372,2393,35,556,367,35
"1408","2020-03-27",103,17,163,336,2331,0.464178464178464,0,0,222,646,426,2819,23,579,421,23
"1409","2020-03-28",103,17,146,339,2331,0.464178464178464,0,0,222,646,398,3217,50,629,393,50
"1410","2020-03-29",102,17,143,341,2331,0.464178464178464,0,0,222,646,489,3706,23,652,484,23
"1411","2020-03-30",107,17,187,327,2331,0.464178464178464,0,0,222,646,356,4062,26,678,354,26
"1412","2020-03-31",96,17,199,332,2331,0.464178464178464,0,0,222,646,465,4527,40,718,461,40
"1413","2020-04-01",96,17,223,327,2331,0.464178464178464,0,0,222,646,367,4894,53,771,365,53
"1414","2020-04-02",87,17,209,326,2331,0.464178464178464,0,0,222,646,397,5291,46,817,397,46
"1415","2020-04-03",89,17,184,319,2331,0.464178464178464,0,0,222,646,318,5609,21,838,318,21
"1416","2020-04-04",86,17,167,309,2331,0.464178464178464,0,0,222,646,310,5919,30,868,308,30
"1417","2020-04-05",91,17,162,312,2331,0.464178464178464,0,0,222,646,247,6166,34,902,243,34
"1418","2020-04-06",85,17,160,318,2331,0.464178464178464,0,0,222,646,243,6409,23,925,242,23
"1419","2020-04-07",83,17,162,309,2331,0.464178464178464,0,0,222,646,177,6586,33,958,177,33
"1420","2020-04-08",81,17,153,305,2331,0.464178464178464,0,0,222,646,147,6733,30,988,147,30
"1421","2020-04-09",81,17,169,314,2331,0.464178464178464,0,0,222,646,163,6896,19,1007,163,19
"1422","2020-04-10",82,17,165,305,2331,0.464178464178464,0,0,222,646,107,7003,18,1025,107,18
"1423","2020-04-11",88,17,163,296,2331,0.464178464178464,0,0,222,646,66,7069,31,1056,66,31
"1424","2020-04-12",80,17,161,304,2331,0.464178464178464,0,0,222,646,57,7126,29,1085,57,29
"1425","2020-04-13",84,17,156,309,2331,0.464178464178464,0,0,222,646,49,7175,28,1113,49,28
"1426","2020-04-14",89,17,135,310,2331,0.464178464178464,0,0,222,646,41,7216,44,1157,41,44
"1427","2020-04-15",94,17,107,300,2331,0.464178464178464,0,0,222,646,29,7245,23,1180,28,23
"1428","2020-04-16",95,17,97,298,2331,0.464178464178464,0,0,222,646,20,7265,28,1208,20,28
"1429","2020-04-17",87,17,120,295,2331,0.464178464178464,0,0,222,646,17,7282,24,1232,17,24
"1430","2020-04-18",79,17,132,281,2331,0.464178464178464,0,0,222,646,12,7294,17,1249,12,17
"1431","2020-04-19",81,17,126,280,2331,0.464178464178464,0,0,222,646,7,7301,17,1266,6,17
"1432","2020-04-20",82,17,118,260,2331,0.464178464178464,0,0,222,646,12,7313,21,1287,12,21
"1433","2020-04-21",79,17,117,271,2331,0.464178464178464,0,0,222,646,8,7321,18,1305,8,18
"1434","2020-04-22",74,17,126,269,2331,0.464178464178464,0,0,222,646,10,7331,20,1325,9,20
"1435","2020-04-23",75,17,146,248,2331,0.464178464178464,0,0,222,646,2,7333,13,1338,1,13
"1436","2020-04-24",82,17,161,244,2331,0.464178464178464,0,0,222,646,3,7336,11,1349,3,11
"1437","2020-04-25",80,17,147,235,2331,0.464178464178464,0,0,222,646,4,7340,8,1357,4,8
"1438","2020-04-26",82,17,139,229,2331,0.464178464178464,0,0,222,646,2,7342,18,1375,2,18
"1439","2020-04-27",78,17,121,217,2331,0.464178464178464,0,0,222,646,3,7345,23,1398,3,23
"1440","2020-04-28",77,17,114,215,2331,0.464178464178464,0,0,222,646,5,7350,20,1418,4,20
"1441","2020-04-29",73,17,102,213,2331,0.464178464178464,0,0,222,646,4,7354,9,1427,3,9
"1442","2020-04-30",71,17,91,208,2331,0.464178464178464,0,0,222,646,1,7355,24,1451,1,24
"1443","2020-05-01",65,17,87,209,2331,0.464178464178464,0,0,222,646,NA,NA,17,1468,NA,17
"1444","2020-05-02",67,17,82,208,2331,0.464178464178464,0,0,222,646,2,7357,8,1476,1,8
"1445","2020-05-03",62,17,77,202,2331,0.464178464178464,0,0,222,646,2,7359,10,1486,2,10
"1446","2020-05-04",53,17,70,187,2331,0.464178464178464,0,0,222,646,3,7362,10,1496,3,10
"1447","2020-05-05",56,17,61,193,2331,0.464178464178464,0,0,222,646,1,7363,14,1510,1,14
"1448","2020-05-06",56,17,55,191,2331,0.464178464178464,0,0,222,646,1,7364,6,1516,1,6
"1449","2020-05-07",56,17,52,195,2331,0.464178464178464,0,0,222,646,NA,NA,7,1523,NA,7
"1450","2020-05-08",53,17,48,199,2331,0.464178464178464,0,0,222,646,NA,NA,5,1528,NA,5
"1451","2020-05-09",53,17,44,202,2331,0.464178464178464,0,0,222,646,1,7365,7,1535,1,7
"1452","2020-05-10",54,17,51,209,2331,0.464178464178464,0,0,222,646,NA,NA,5,1540,NA,5
"1453","2020-05-11",56,17,55,213,2331,0.464178464178464,0,0,222,646,NA,NA,7,1547,NA,7
"1454","2020-05-12",55,17,53,215,2331,0.464178464178464,0,0,222,646,1,7366,4,1551,1,4
"1455","2020-05-13",57,17,53,229,2331,0.464178464178464,0,0,222,646,NA,NA,4,1555,NA,4
"1456","2020-05-14",56,17,51,232,2331,0.464178464178464,0,0,222,646,2,7368,6,1561,1,6
"1457","2020-05-15",61,17,43,244,2331,0.464178464178464,0,0,222,646,NA,NA,2,1563,NA,2
"1458","2020-05-16",62,17,40,259,2331,0.464178464178464,0,0,222,646,NA,NA,2,1565,NA,2
"1459","2020-05-17",65,17,31,274,2331,0.464178464178464,0,0,222,646,NA,NA,2,1567,NA,2
"1460","2020-05-18",77,17,33,269,2331,0.464178464178464,0,0,222,646,1,7369,5,1572,1,5
"1461","2020-05-19",79,17,33,275,2331,0.464178464178464,0,0,222,646,NA,NA,4,1576,NA,4
"1462","2020-05-20",82,17,27,287,2331,0.464178464178464,0,0,222,646,1,7370,NA,NA,NA,NA
"1463","2020-05-21",87,17,24,278,2331,0.464178464178464,0,0,222,646,NA,NA,1,1577,NA,1
"1464","2020-05-22",87,17,20,282,2331,0.464178464178464,0,0,222,646,NA,NA,1,1578,NA,1
"1465","2020-05-23",86,17,22,286,2331,0.464178464178464,0,0,222,646,NA,NA,1,1579,NA,1
"1466","2020-05-24",90,17,19,289,2331,0.464178464178464,0,0,222,646,NA,NA,2,1581,NA,2
"1467","2020-05-25",78,17,20,279,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1468","2020-05-26",76,17,23,279,2331,0.464178464178464,0,0,222,646,1,7371,NA,NA,NA,NA
"1469","2020-05-27",74,17,29,281,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1470","2020-05-28",72,17,28,295,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1471","2020-05-29",78,17,27,296,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1472","2020-05-30",83,17,24,284,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1473","2020-05-31",78,17,35,278,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1474","2020-06-01",83,17,35,284,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1475","2020-06-02",86,17,38,283,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1476","2020-06-03",91,17,36,278,2331,0.464178464178464,0,0,222,646,2,7373,NA,NA,NA,NA
"1477","2020-06-04",95,17,29,284,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1478","2020-06-05",89,17,30,275,2331,0.464178464178464,0,0,222,646,1,7374,NA,NA,NA,NA
"1479","2020-06-06",81,17,32,260,2331,0.464178464178464,0,0,222,646,NA,NA,NA,NA,NA,NA
"1480","2020-06-07",79,17,31,257,2331,0.464178464178464,0,0,222,646,1,7375,NA,NA,NA,NA
"1481","2020-03-13",1,18,252,67,2533,0.747335175681011,0,0,210,738,15,48,7,68,3,7
"1482","2020-03-14",2,18,335,93,2533,0.747335175681011,0,0,210,738,12,60,51,119,5,51
"1483","2020-03-15",3,18,387,121,2533,0.747335175681011,0,0,210,738,17,77,58,177,5,58
"1484","2020-03-16",6,18,364,143,2533,0.747335175681011,0,0,210,738,16,93,33,210,8,33
"1485","2020-03-17",11,18,304,175,2533,0.747335175681011,0,0,210,738,15,108,42,252,5,42
"1486","2020-03-18",18,18,273,205,2533,0.747335175681011,0,0,210,738,11,119,18,270,6,18
"1487","2020-03-19",29,18,261,238,2533,0.747335175681011,0,0,210,738,10,129,16,286,4,16
"1488","2020-03-20",37,18,237,266,2533,0.747335175681011,0,0,210,738,12,141,21,307,4,21
"1489","2020-03-21",49,18,207,285,2533,0.747335175681011,0,0,210,738,17,158,9,316,10,9
"1490","2020-03-22",56,18,195,310,2533,0.747335175681011,0,0,210,738,17,175,19,335,10,19
"1491","2020-03-23",72,18,194,331,2533,0.747335175681011,0,0,210,738,11,186,12,347,4,12
"1492","2020-03-24",81,18,182,346,2533,0.747335175681011,0,0,210,738,23,209,20,367,15,20
"1493","2020-03-25",89,18,165,360,2533,0.747335175681011,0,0,210,738,18,227,19,386,9,19
"1494","2020-03-26",94,18,164,371,2533,0.747335175681011,0,0,210,738,12,239,33,419,4,33
"1495","2020-03-27",99,18,143,372,2533,0.747335175681011,0,0,210,738,18,257,28,447,13,28
"1496","2020-03-28",99,18,123,366,2533,0.747335175681011,0,0,210,738,12,269,22,469,9,22
"1497","2020-03-29",106,18,125,377,2533,0.747335175681011,0,0,210,738,14,283,27,496,13,27
"1498","2020-03-30",100,18,170,371,2533,0.747335175681011,0,0,210,738,15,298,13,509,8,13
"1499","2020-03-31",100,18,219,371,2533,0.747335175681011,0,0,210,738,20,318,9,518,9,9
"1500","2020-04-01",104,18,225,367,2533,0.747335175681011,0,0,210,738,19,337,41,559,11,41
"1501","2020-04-02",106,18,216,371,2533,0.747335175681011,0,0,210,738,23,360,16,575,17,16
"1502","2020-04-03",105,18,234,374,2533,0.747335175681011,0,0,210,738,16,376,17,592,10,17
"1503","2020-04-04",111,18,231,370,2533,0.747335175681011,0,0,210,738,18,394,15,607,12,15
"1504","2020-04-05",108,18,270,370,2533,0.747335175681011,0,0,210,738,19,413,28,635,14,28
"1505","2020-04-06",108,18,252,375,2533,0.747335175681011,0,0,210,738,22,435,50,685,18,50
"1506","2020-04-07",112,18,208,371,2533,0.747335175681011,0,0,210,738,18,453,29,714,13,29
"1507","2020-04-08",111,18,172,367,2533,0.747335175681011,0,0,210,738,12,465,35,749,6,35
"1508","2020-04-09",109,18,151,366,2533,0.747335175681011,0,0,210,738,20,485,43,792,19,43
"1509","2020-04-10",111,18,165,369,2533,0.747335175681011,0,0,210,738,18,503,20,812,9,20
"1510","2020-04-11",103,18,181,364,2533,0.747335175681011,0,0,210,738,21,524,26,838,17,26
"1511","2020-04-12",106,18,187,360,2533,0.747335175681011,0,0,210,738,7,531,22,860,7,22
"1512","2020-04-13",108,18,166,364,2533,0.747335175681011,0,0,210,738,18,549,29,889,14,29
"1513","2020-04-14",101,18,153,370,2533,0.747335175681011,0,0,210,738,12,561,17,906,9,17
"1514","2020-04-15",95,18,149,361,2533,0.747335175681011,0,0,210,738,9,570,15,921,5,15
"1515","2020-04-16",96,18,129,351,2533,0.747335175681011,0,0,210,738,17,587,34,955,13,34
"1516","2020-04-17",96,18,146,342,2533,0.747335175681011,0,0,210,738,8,595,31,986,5,31
"1517","2020-04-18",98,18,165,331,2533,0.747335175681011,0,0,210,738,10,605,34,1020,7,34
"1518","2020-04-19",96,18,158,316,2533,0.747335175681011,0,0,210,738,6,611,18,1038,4,18
"1519","2020-04-20",94,18,147,305,2533,0.747335175681011,0,0,210,738,9,620,18,1056,7,18
"1520","2020-04-21",97,18,131,308,2533,0.747335175681011,0,0,210,738,13,633,20,1076,8,20
"1521","2020-04-22",99,18,149,298,2533,0.747335175681011,0,0,210,738,12,645,8,1084,7,8
"1522","2020-04-23",95,18,156,297,2533,0.747335175681011,0,0,210,738,20,665,12,1096,13,12
"1523","2020-04-24",85,18,168,288,2533,0.747335175681011,0,0,210,738,16,681,12,1108,11,12
"1524","2020-04-25",89,18,156,284,2533,0.747335175681011,0,0,210,738,15,696,18,1126,13,18
"1525","2020-04-26",90,18,167,280,2533,0.747335175681011,0,0,210,738,13,709,21,1147,12,21
"1526","2020-04-27",89,18,155,273,2533,0.747335175681011,0,0,210,738,6,715,21,1168,5,21
"1527","2020-04-28",88,18,145,262,2533,0.747335175681011,0,0,210,738,21,736,15,1183,18,15
"1528","2020-04-29",87,18,119,256,2533,0.747335175681011,0,0,210,738,16,752,15,1198,14,15
"1529","2020-04-30",88,18,102,255,2533,0.747335175681011,0,0,210,738,15,767,7,1205,13,7
"1530","2020-05-01",85,18,102,257,2533,0.747335175681011,0,0,210,738,9,776,20,1225,5,20
"1531","2020-05-02",77,18,90,256,2533,0.747335175681011,0,0,210,738,12,788,11,1236,11,11
"1532","2020-05-03",71,18,77,265,2533,0.747335175681011,0,0,210,738,18,806,9,1245,17,9
"1533","2020-05-04",67,18,65,265,2533,0.747335175681011,0,0,210,738,22,828,2,1247,19,2
"1534","2020-05-05",69,18,61,270,2533,0.747335175681011,0,0,210,738,12,840,9,1256,10,9
"1535","2020-05-06",68,18,65,269,2533,0.747335175681011,0,0,210,738,12,852,8,1264,11,8
"1536","2020-05-07",65,18,59,259,2533,0.747335175681011,0,0,210,738,17,869,15,1279,17,15
"1537","2020-05-08",70,18,49,252,2533,0.747335175681011,0,0,210,738,24,893,5,1284,21,5
"1538","2020-05-09",71,18,42,273,2533,0.747335175681011,0,0,210,738,32,925,9,1293,30,9
"1539","2020-05-10",73,18,39,284,2533,0.747335175681011,0,0,210,738,21,946,6,1299,19,6
"1540","2020-05-11",78,18,33,287,2533,0.747335175681011,0,0,210,738,11,957,4,1303,10,4
"1541","2020-05-12",83,18,31,297,2533,0.747335175681011,0,0,210,738,22,979,7,1310,17,7
"1542","2020-05-13",79,18,37,301,2533,0.747335175681011,0,0,210,738,31,1010,10,1320,27,10
"1543","2020-05-14",85,18,33,303,2533,0.747335175681011,0,0,210,738,21,1031,2,1322,19,2
"1544","2020-05-15",93,18,33,299,2533,0.747335175681011,0,0,210,738,29,1060,4,1326,29,4
"1545","2020-05-16",99,18,31,289,2533,0.747335175681011,0,0,210,738,33,1093,6,1332,31,6
"1546","2020-05-17",96,18,29,286,2533,0.747335175681011,0,0,210,738,37,1130,6,1338,34,6
"1547","2020-05-18",100,18,23,287,2533,0.747335175681011,0,0,210,738,35,1165,1,1339,34,1
"1548","2020-05-19",95,18,19,287,2533,0.747335175681011,0,0,210,738,31,1196,3,1342,31,3
"1549","2020-05-20",98,18,21,284,2533,0.747335175681011,0,0,210,738,36,1232,12,1354,36,12
"1550","2020-05-21",90,18,23,279,2533,0.747335175681011,0,0,210,738,30,1262,4,1358,27,4
"1551","2020-05-22",83,18,23,289,2533,0.747335175681011,0,0,210,738,31,1293,4,1362,28,4
"1552","2020-05-23",80,18,23,285,2533,0.747335175681011,0,0,210,738,43,1336,1,1363,40,1
"1553","2020-05-24",79,18,20,285,2533,0.747335175681011,0,0,210,738,23,1359,5,1368,22,5
"1554","2020-05-25",75,18,20,278,2533,0.747335175681011,0,0,210,738,38,1397,3,1371,35,3
"1555","2020-05-26",69,18,19,267,2533,0.747335175681011,0,0,210,738,58,1455,1,1372,54,1
"1556","2020-05-27",72,18,20,264,2533,0.747335175681011,0,0,210,738,42,1497,3,1375,39,3
"1557","2020-05-28",72,18,15,270,2533,0.747335175681011,0,0,210,738,45,1542,1,1376,42,1
"1558","2020-05-29",70,18,14,260,2533,0.747335175681011,0,0,210,738,35,1577,3,1379,34,3
"1559","2020-05-30",77,18,15,251,2533,0.747335175681011,0,0,210,738,57,1634,3,1382,54,3
"1560","2020-05-31",79,18,14,264,2533,0.747335175681011,0,0,210,738,51,1685,2,1384,51,2
"1561","2020-06-01",77,18,15,265,2533,0.747335175681011,0,0,210,738,42,1727,3,1387,38,3
"1562","2020-06-02",83,18,12,265,2533,0.747335175681011,0,0,210,738,57,1784,1,1388,54,1
"1563","2020-06-03",81,18,12,260,2533,0.747335175681011,0,0,210,738,60,1844,3,1391,60,3
"1564","2020-06-04",79,18,13,265,2533,0.747335175681011,0,0,210,738,53,1897,3,1394,52,3
"1565","2020-06-05",82,18,11,264,2533,0.747335175681011,0,0,210,738,43,1940,2,1396,42,2
"1566","2020-06-06",71,18,10,277,2533,0.747335175681011,0,0,210,738,60,2000,4,1400,59,4
"1567","2020-06-07",71,18,10,275,2533,0.747335175681011,0,0,210,738,72,2072,9,1409,71,9
"1568","2020-03-14",3,19,198,148,1923,0.347373894955798,0,0,167,314,53,165,51,176,3,51
"1569","2020-03-15",10,19,207,184,1923,0.347373894955798,0,0,167,314,41,206,81,257,5,81
"1570","2020-03-16",14,19,222,220,1923,0.347373894955798,0,0,167,314,41,247,26,283,11,26
"1571","2020-03-17",18,19,213,262,1923,0.347373894955798,0,0,167,314,39,286,23,306,6,23
"1572","2020-03-18",34,19,211,291,1923,0.347373894955798,0,0,167,314,52,338,31,337,12,31
"1573","2020-03-19",47,19,248,315,1923,0.347373894955798,0,0,167,314,46,384,17,354,18,17
"1574","2020-03-20",59,19,253,325,1923,0.347373894955798,0,0,167,314,55,439,62,416,21,62
"1575","2020-03-21",70,19,227,348,1923,0.347373894955798,0,0,167,314,50,489,45,461,32,45
"1576","2020-03-22",79,19,190,364,1923,0.347373894955798,0,0,167,314,29,518,22,483,8,22
"1577","2020-03-23",89,19,174,376,1923,0.347373894955798,0,0,167,314,51,569,19,502,17,19
"1578","2020-03-24",100,19,157,385,1923,0.347373894955798,0,0,167,314,51,620,41,543,27,41
"1579","2020-03-25",105,19,135,387,1923,0.347373894955798,0,0,167,314,55,675,25,568,23,25
"1580","2020-03-26",109,19,109,381,1923,0.347373894955798,0,0,167,314,50,725,19,587,26,19
"1581","2020-03-27",112,19,100,372,1923,0.347373894955798,0,0,167,314,51,776,21,608,25,21
"1582","2020-03-28",115,19,130,370,1923,0.347373894955798,0,0,167,314,46,822,49,657,21,49
"1583","2020-03-29",118,19,161,374,1923,0.347373894955798,0,0,167,314,46,868,67,724,22,67
"1584","2020-03-30",116,19,165,370,1923,0.347373894955798,0,0,167,314,25,893,56,780,14,56
"1585","2020-03-31",116,19,165,366,1923,0.347373894955798,0,0,167,314,39,932,23,803,18,23
"1586","2020-04-01",114,19,171,364,1923,0.347373894955798,0,0,167,314,33,965,28,831,13,28
"1587","2020-04-02",112,19,172,363,1923,0.347373894955798,0,0,167,314,21,986,46,877,13,46
"1588","2020-04-03",113,19,163,352,1923,0.347373894955798,0,0,167,314,24,1010,23,900,7,23
"1589","2020-04-04",110,19,140,340,1923,0.347373894955798,0,0,167,314,37,1047,21,921,19,21
"1590","2020-04-05",107,19,130,338,1923,0.347373894955798,0,0,167,314,36,1083,42,963,17,42
"1591","2020-04-06",106,19,105,336,1923,0.347373894955798,0,0,167,314,34,1117,52,1015,17,52
"1592","2020-04-07",108,19,101,318,1923,0.347373894955798,0,0,167,314,27,1144,51,1066,14,51
"1593","2020-04-08",103,19,96,304,1923,0.347373894955798,0,0,167,314,33,1177,55,1121,20,55
"1594","2020-04-09",104,19,82,296,1923,0.347373894955798,0,0,167,314,17,1194,34,1155,9,34
"1595","2020-04-10",96,19,65,284,1923,0.347373894955798,0,0,167,314,33,1227,40,1195,18,40
"1596","2020-04-11",90,19,59,273,1923,0.347373894955798,0,0,167,314,30,1257,36,1231,15,36
"1597","2020-04-12",86,19,79,268,1923,0.347373894955798,0,0,167,314,21,1278,51,1282,12,51
"1598","2020-04-13",83,19,96,258,1923,0.347373894955798,0,0,167,314,19,1297,24,1306,8,24
"1599","2020-04-14",81,19,103,250,1923,0.347373894955798,0,0,167,314,21,1318,14,1320,9,14
"1600","2020-04-15",77,19,102,247,1923,0.347373894955798,0,0,167,314,28,1346,20,1340,16,20
"1601","2020-04-16",71,19,97,244,1923,0.347373894955798,0,0,167,314,21,1367,15,1355,8,15
"1602","2020-04-17",69,19,110,235,1923,0.347373894955798,0,0,167,314,27,1394,22,1377,12,22
"1603","2020-04-18",75,19,117,234,1923,0.347373894955798,0,0,167,314,36,1430,20,1397,22,20
"1604","2020-04-19",68,19,118,213,1923,0.347373894955798,0,0,167,314,22,1452,10,1407,13,10
"1605","2020-04-20",68,19,110,206,1923,0.347373894955798,0,0,167,314,26,1478,24,1431,17,24
"1606","2020-04-21",58,19,83,208,1923,0.347373894955798,0,0,167,314,33,1511,21,1452,24,21
"1607","2020-04-22",59,19,70,201,1923,0.347373894955798,0,0,167,314,34,1545,12,1464,23,12
"1608","2020-04-23",56,19,54,190,1923,0.347373894955798,0,0,167,314,29,1574,11,1475,21,11
"1609","2020-04-24",60,19,43,196,1923,0.347373894955798,0,0,167,314,29,1603,7,1482,17,7
"1610","2020-04-25",55,19,46,185,1923,0.347373894955798,0,0,167,314,27,1630,17,1499,18,17
"1611","2020-04-26",59,19,48,182,1923,0.347373894955798,0,0,167,314,29,1659,15,1514,12,15
"1612","2020-04-27",63,19,42,173,1923,0.347373894955798,0,0,167,314,21,1680,16,1530,19,16
"1613","2020-04-28",68,19,53,168,1923,0.347373894955798,0,0,167,314,20,1700,14,1544,13,14
"1614","2020-04-29",64,19,57,180,1923,0.347373894955798,0,0,167,314,30,1730,7,1551,24,7
"1615","2020-04-30",61,19,60,178,1923,0.347373894955798,0,0,167,314,27,1757,16,1567,18,16
"1616","2020-05-01",56,19,52,179,1923,0.347373894955798,0,0,167,314,26,1783,8,1575,16,8
"1617","2020-05-02",54,19,57,176,1923,0.347373894955798,0,0,167,314,25,1808,14,1589,16,14
"1618","2020-05-03",53,19,56,173,1923,0.347373894955798,0,0,167,314,30,1838,11,1600,22,11
"1619","2020-05-04",46,19,51,166,1923,0.347373894955798,0,0,167,314,25,1863,12,1612,18,12
"1620","2020-05-05",47,19,48,166,1923,0.347373894955798,0,0,167,314,27,1890,8,1620,20,8
"1621","2020-05-06",45,19,46,156,1923,0.347373894955798,0,0,167,314,27,1917,8,1628,21,8
"1622","2020-05-07",49,19,48,149,1923,0.347373894955798,0,0,167,314,27,1944,5,1633,15,5
"1623","2020-05-08",49,19,46,154,1923,0.347373894955798,0,0,167,314,26,1970,7,1640,16,7
"1624","2020-05-09",49,19,49,154,1923,0.347373894955798,0,0,167,314,22,1992,5,1645,13,5
"1625","2020-05-10",48,19,33,155,1923,0.347373894955798,0,0,167,314,34,2026,5,1650,25,5
"1626","2020-05-11",50,19,33,151,1923,0.347373894955798,0,0,167,314,31,2057,6,1656,24,6
"1627","2020-05-12",45,19,31,151,1923,0.347373894955798,0,0,167,314,44,2101,1,1657,36,1
