"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1366","2020-05-27",79,16,167,256,2323,0.731381833835557,0,0,208,473,28,2759,40,2866,14,40
"1367","2020-05-28",86,16,174,251,2323,0.731381833835557,0,0,208,473,19,2778,33,2899,9,33
"1368","2020-05-29",82,16,168,230,2323,0.731381833835557,0,0,208,473,33,2811,34,2933,20,34
"1369","2020-05-30",74,16,187,210,2323,0.731381833835557,0,0,208,473,25,2836,39,2972,13,39
"1370","2020-05-31",64,16,186,200,2323,0.731381833835557,0,0,208,473,11,2847,31,3003,8,31
"1371","2020-06-01",67,16,166,192,2323,0.731381833835557,0,0,208,473,27,2874,37,3040,11,37
"1372","2020-06-02",66,16,164,177,2323,0.731381833835557,0,0,208,473,20,2894,40,3080,14,40
"1373","2020-06-03",66,16,146,168,2323,0.731381833835557,0,0,208,473,19,2913,33,3113,13,33
"1374","2020-06-04",55,16,141,157,2323,0.731381833835557,0,0,208,473,16,2929,32,3145,11,32
"1375","2020-06-05",55,16,143,152,2323,0.731381833835557,0,0,208,473,18,2947,39,3184,12,39
"1376","2020-06-06",52,16,146,143,2323,0.731381833835557,0,0,208,473,18,2965,25,3209,10,25
"1377","2020-06-07",54,16,142,139,2323,0.731381833835557,0,0,208,473,15,2980,23,3232,10,23
"1378","2020-03-16",1,17,50,86,2432,0.444901315789474,0,0,209,401,11,35,2,24,7,2
"1379","2020-03-17",5,17,55,104,2432,0.444901315789474,0,0,209,401,8,43,14,38,5,14
"1380","2020-03-18",10,17,49,116,2432,0.444901315789474,0,0,209,401,18,61,6,44,15,6
"1381","2020-03-19",14,17,53,136,2432,0.444901315789474,0,0,209,401,12,73,11,55,8,11
"1382","2020-03-20",16,17,57,166,2432,0.444901315789474,0,0,209,401,11,84,10,65,9,10
"1383","2020-03-21",24,17,68,173,2432,0.444901315789474,0,0,209,401,18,102,7,72,16,7
"1384","2020-03-22",33,17,81,180,2432,0.444901315789474,0,0,209,401,21,123,6,78,19,6
"1385","2020-03-23",40,17,84,199,2432,0.444901315789474,0,0,209,401,33,156,18,96,29,18
"1386","2020-03-24",46,17,75,221,2432,0.444901315789474,0,0,209,401,34,190,10,106,31,10
"1387","2020-03-25",46,17,77,237,2432,0.444901315789474,0,0,209,401,47,237,4,110,47,4
"1388","2020-03-26",51,17,76,254,2432,0.444901315789474,0,0,209,401,49,286,4,114,47,4
"1389","2020-03-27",56,17,76,279,2432,0.444901315789474,0,0,209,401,68,354,17,131,65,17
"1390","2020-03-28",59,17,67,275,2432,0.444901315789474,0,0,209,401,85,439,8,139,80,8
"1391","2020-03-29",62,17,58,293,2432,0.444901315789474,0,0,209,401,82,521,13,152,79,13
"1392","2020-03-30",69,17,55,309,2432,0.444901315789474,0,0,209,401,102,623,10,162,96,10
"1393","2020-03-31",68,17,64,327,2432,0.444901315789474,0,0,209,401,90,713,13,175,87,13
"1394","2020-04-01",81,17,101,333,2432,0.444901315789474,0,0,209,401,126,839,24,199,125,24
"1395","2020-04-02",86,17,95,336,2432,0.444901315789474,0,0,209,401,172,1011,20,219,163,20
"1396","2020-04-03",92,17,79,346,2432,0.444901315789474,0,0,209,401,215,1226,20,239,210,20
"1397","2020-04-04",93,17,85,356,2432,0.444901315789474,0,0,209,401,152,1378,21,260,149,21
"1398","2020-04-05",98,17,97,358,2432,0.444901315789474,0,0,209,401,256,1634,15,275,253,15
"1399","2020-04-06",98,17,115,362,2432,0.444901315789474,0,0,209,401,203,1837,11,286,202,11
"1400","2020-04-07",104,17,110,355,2432,0.444901315789474,0,0,209,401,225,2062,5,291,225,5
"1401","2020-04-08",100,17,113,370,2432,0.444901315789474,0,0,209,401,241,2303,9,300,237,9
"1402","2020-04-09",103,17,105,374,2432,0.444901315789474,0,0,209,401,293,2596,17,317,290,17
"1403","2020-04-10",104,17,87,382,2432,0.444901315789474,0,0,209,401,269,2865,15,332,268,15
"1404","2020-04-11",107,17,100,393,2432,0.444901315789474,0,0,209,401,314,3179,14,346,313,14
"1405","2020-04-12",109,17,104,398,2432,0.444901315789474,0,0,209,401,301,3480,7,353,299,7
"1406","2020-04-13",113,17,106,401,2432,0.444901315789474,0,0,209,401,314,3794,3,356,311,3
"1407","2020-04-14",114,17,96,417,2432,0.444901315789474,0,0,209,401,275,4069,32,388,272,32
"1408","2020-04-15",114,17,101,425,2432,0.444901315789474,0,0,209,401,212,4281,25,413,212,25
"1409","2020-04-16",114,17,91,435,2432,0.444901315789474,0,0,209,401,303,4584,16,429,301,16
"1410","2020-04-17",115,17,106,443,2432,0.444901315789474,0,0,209,401,275,4859,19,448,274,19
"1411","2020-04-18",121,17,114,441,2432,0.444901315789474,0,0,209,401,218,5077,15,463,215,15
"1412","2020-04-19",121,17,120,437,2432,0.444901315789474,0,0,209,401,230,5307,19,482,226,19
"1413","2020-04-20",125,17,122,437,2432,0.444901315789474,0,0,209,401,201,5508,21,503,200,21
"1414","2020-04-21",123,17,133,438,2432,0.444901315789474,0,0,209,401,183,5691,11,514,182,11
"1415","2020-04-22",131,17,152,414,2432,0.444901315789474,0,0,209,401,126,5817,10,524,124,10
"1416","2020-04-23",129,17,153,402,2432,0.444901315789474,0,0,209,401,127,5944,4,528,126,4
"1417","2020-04-24",129,17,159,399,2432,0.444901315789474,0,0,209,401,91,6035,6,534,91,6
"1418","2020-04-25",121,17,192,406,2432,0.444901315789474,0,0,209,401,110,6145,3,537,109,3
"1419","2020-04-26",121,17,195,389,2432,0.444901315789474,0,0,209,401,77,6222,5,542,77,5
"1420","2020-04-27",113,17,192,373,2432,0.444901315789474,0,0,209,401,67,6289,12,554,66,12
"1421","2020-04-28",117,17,162,369,2432,0.444901315789474,0,0,209,401,73,6362,10,564,72,10
"1422","2020-04-29",108,17,179,371,2432,0.444901315789474,0,0,209,401,57,6419,18,582,55,18
"1423","2020-04-30",102,17,173,342,2432,0.444901315789474,0,0,209,401,46,6465,14,596,46,14
"1424","2020-05-01",104,17,162,338,2432,0.444901315789474,0,0,209,401,40,6505,23,619,40,23
"1425","2020-05-02",100,17,152,331,2432,0.444901315789474,0,0,209,401,40,6545,12,631,39,12
"1426","2020-05-03",94,17,140,326,2432,0.444901315789474,0,0,209,401,30,6575,10,641,29,10
"1427","2020-05-04",98,17,146,321,2432,0.444901315789474,0,0,209,401,30,6605,11,652,29,11
"1428","2020-05-05",98,17,161,306,2432,0.444901315789474,0,0,209,401,21,6626,21,673,21,21
"1429","2020-05-06",100,17,149,310,2432,0.444901315789474,0,0,209,401,23,6649,27,700,23,27
"1430","2020-05-07",100,17,152,306,2432,0.444901315789474,0,0,209,401,19,6668,28,728,17,28
"1431","2020-05-08",97,17,172,298,2432,0.444901315789474,0,0,209,401,19,6687,19,747,19,19
"1432","2020-05-09",105,17,174,294,2432,0.444901315789474,0,0,209,401,18,6705,14,761,18,14
"1433","2020-05-10",104,17,158,300,2432,0.444901315789474,0,0,209,401,23,6728,16,777,23,16
"1434","2020-05-11",94,17,147,307,2432,0.444901315789474,0,0,209,401,8,6736,5,782,8,5
"1435","2020-05-12",91,17,130,297,2432,0.444901315789474,0,0,209,401,9,6745,4,786,9,4
"1436","2020-05-13",86,17,123,300,2432,0.444901315789474,0,0,209,401,8,6753,3,789,8,3
"1437","2020-05-14",90,17,128,311,2432,0.444901315789474,0,0,209,401,4,6757,8,797,3,8
"1438","2020-05-15",94,17,143,303,2432,0.444901315789474,0,0,209,401,9,6766,21,818,6,21
"1439","2020-05-16",83,17,154,292,2432,0.444901315789474,0,0,209,401,7,6773,15,833,6,15
"1440","2020-05-17",79,17,152,290,2432,0.444901315789474,0,0,209,401,4,6777,10,843,4,10
"1441","2020-05-18",88,17,156,299,2432,0.444901315789474,0,0,209,401,9,6786,3,846,9,3
"1442","2020-05-19",85,17,167,281,2432,0.444901315789474,0,0,209,401,2,6788,7,853,2,7
"1443","2020-05-20",86,17,161,274,2432,0.444901315789474,0,0,209,401,6,6794,14,867,5,14
"1444","2020-05-21",79,17,142,271,2432,0.444901315789474,0,0,209,401,2,6796,15,882,2,15
"1445","2020-05-22",71,17,131,258,2432,0.444901315789474,0,0,209,401,5,6801,3,885,2,3
"1446","2020-05-23",75,17,150,245,2432,0.444901315789474,0,0,209,401,7,6808,5,890,6,5
"1447","2020-05-24",78,17,142,239,2432,0.444901315789474,0,0,209,401,2,6810,26,916,1,26
"1448","2020-05-25",71,17,158,237,2432,0.444901315789474,0,0,209,401,NA,NA,27,943,NA,27
"1449","2020-05-26",68,17,172,235,2432,0.444901315789474,0,0,209,401,1,6811,25,968,NA,25
"1450","2020-05-27",66,17,191,224,2432,0.444901315789474,0,0,209,401,3,6814,15,983,3,15
"1451","2020-05-28",73,17,158,212,2432,0.444901315789474,0,0,209,401,1,6815,14,997,1,14
"1452","2020-05-29",68,17,140,208,2432,0.444901315789474,0,0,209,401,1,6816,10,1007,1,10
"1453","2020-05-30",67,17,130,209,2432,0.444901315789474,0,0,209,401,3,6819,5,1012,3,5
"1454","2020-05-31",59,17,110,199,2432,0.444901315789474,0,0,209,401,2,6821,8,1020,2,8
"1455","2020-06-01",54,17,117,201,2432,0.444901315789474,0,0,209,401,1,6822,9,1029,1,9
"1456","2020-06-02",53,17,111,202,2432,0.444901315789474,0,0,209,401,NA,NA,7,1036,NA,7
"1457","2020-06-03",53,17,93,196,2432,0.444901315789474,0,0,209,401,2,6824,6,1042,1,6
"1458","2020-06-04",46,17,85,182,2432,0.444901315789474,0,0,209,401,NA,NA,6,1048,NA,6
"1459","2020-06-05",54,17,69,176,2432,0.444901315789474,0,0,209,401,2,6826,10,1058,2,10
"1460","2020-06-06",53,17,69,164,2432,0.444901315789474,0,0,209,401,NA,NA,5,1063,NA,5
"1461","2020-06-07",57,17,65,161,2432,0.444901315789474,0,0,209,401,NA,NA,8,1071,NA,8
"1462","2020-03-19",4,18,88,61,2308,0.711438474870017,0,0,198,461,10,80,14,79,6,14
"1463","2020-03-20",4,18,85,68,2308,0.711438474870017,0,0,198,461,18,98,13,92,13,13
"1464","2020-03-21",9,18,93,75,2308,0.711438474870017,0,0,198,461,11,109,5,97,9,5
"1465","2020-03-22",12,18,104,99,2308,0.711438474870017,0,0,198,461,18,127,7,104,15,7
"1466","2020-03-23",17,18,100,108,2308,0.711438474870017,0,0,198,461,19,146,4,108,16,4
"1467","2020-03-24",21,18,95,117,2308,0.711438474870017,0,0,198,461,24,170,7,115,21,7
"1468","2020-03-25",25,18,78,124,2308,0.711438474870017,0,0,198,461,19,189,7,122,15,7
"1469","2020-03-26",23,18,86,137,2308,0.711438474870017,0,0,198,461,33,222,10,132,25,10
"1470","2020-03-27",31,18,75,154,2308,0.711438474870017,0,0,198,461,25,247,13,145,22,13
"1471","2020-03-28",30,18,82,169,2308,0.711438474870017,0,0,198,461,32,279,5,150,24,5
"1472","2020-03-29",36,18,81,176,2308,0.711438474870017,0,0,198,461,27,306,10,160,25,10
"1473","2020-03-30",34,18,85,201,2308,0.711438474870017,0,0,198,461,35,341,5,165,31,5
"1474","2020-03-31",34,18,81,197,2308,0.711438474870017,0,0,198,461,31,372,1,166,29,1
"1475","2020-04-01",40,18,111,212,2308,0.711438474870017,0,0,198,461,42,414,4,170,41,4
"1476","2020-04-02",45,18,106,234,2308,0.711438474870017,0,0,198,461,35,449,8,178,32,8
"1477","2020-04-03",48,18,91,248,2308,0.711438474870017,0,0,198,461,41,490,5,183,37,5
"1478","2020-04-04",54,18,84,272,2308,0.711438474870017,0,0,198,461,53,543,3,186,47,3
"1479","2020-04-05",57,18,104,285,2308,0.711438474870017,0,0,198,461,52,595,22,208,43,22
"1480","2020-04-06",61,18,115,299,2308,0.711438474870017,0,0,198,461,49,644,20,228,44,20
"1481","2020-04-07",74,18,131,317,2308,0.711438474870017,0,0,198,461,44,688,16,244,38,16
"1482","2020-04-08",77,18,158,327,2308,0.711438474870017,0,0,198,461,32,720,14,258,26,14
"1483","2020-04-09",80,18,182,336,2308,0.711438474870017,0,0,198,461,59,779,24,282,53,24
"1484","2020-04-10",87,18,196,343,2308,0.711438474870017,0,0,198,461,69,848,23,305,63,23
"1485","2020-04-11",93,18,204,357,2308,0.711438474870017,0,0,198,461,48,896,29,334,44,29
"1486","2020-04-12",94,18,208,358,2308,0.711438474870017,0,0,198,461,51,947,23,357,48,23
"1487","2020-04-13",99,18,193,362,2308,0.711438474870017,0,0,198,461,49,996,22,379,40,22
"1488","2020-04-14",93,18,181,353,2308,0.711438474870017,0,0,198,461,37,1033,12,391,34,12
"1489","2020-04-15",93,18,166,360,2308,0.711438474870017,0,0,198,461,43,1076,11,402,40,11
"1490","2020-04-16",92,18,139,361,2308,0.711438474870017,0,0,198,461,41,1117,10,412,38,10
"1491","2020-04-17",83,18,117,374,2308,0.711438474870017,0,0,198,461,54,1171,11,423,47,11
"1492","2020-04-18",84,18,100,365,2308,0.711438474870017,0,0,198,461,38,1209,7,430,32,7
"1493","2020-04-19",87,18,128,376,2308,0.711438474870017,0,0,198,461,53,1262,27,457,48,27
"1494","2020-04-20",96,18,118,385,2308,0.711438474870017,0,0,198,461,45,1307,16,473,39,16
"1495","2020-04-21",94,18,115,372,2308,0.711438474870017,0,0,198,461,33,1340,15,488,25,15
"1496","2020-04-22",100,18,133,377,2308,0.711438474870017,0,0,198,461,54,1394,20,508,45,20
"1497","2020-04-23",115,18,136,374,2308,0.711438474870017,0,0,198,461,39,1433,14,522,34,14
"1498","2020-04-24",119,18,151,360,2308,0.711438474870017,0,0,198,461,52,1485,15,537,40,15
"1499","2020-04-25",117,18,155,358,2308,0.711438474870017,0,0,198,461,45,1530,11,548,41,11
"1500","2020-04-26",117,18,141,373,2308,0.711438474870017,0,0,198,461,48,1578,9,557,39,9
"1501","2020-04-27",108,18,169,374,2308,0.711438474870017,0,0,198,461,38,1616,22,579,34,22
"1502","2020-04-28",117,18,166,371,2308,0.711438474870017,0,0,198,461,31,1647,15,594,23,15
"1503","2020-04-29",116,18,174,361,2308,0.711438474870017,0,0,198,461,36,1683,32,626,33,32
"1504","2020-04-30",110,18,154,357,2308,0.711438474870017,0,0,198,461,37,1720,39,665,33,39
"1505","2020-05-01",109,18,148,353,2308,0.711438474870017,0,0,198,461,27,1747,33,698,25,33
"1506","2020-05-02",104,18,149,356,2308,0.711438474870017,0,0,198,461,25,1772,28,726,21,28
"1507","2020-05-03",99,18,149,360,2308,0.711438474870017,0,0,198,461,32,1804,17,743,25,17
"1508","2020-05-04",105,18,133,389,2308,0.711438474870017,0,0,198,461,30,1834,30,773,25,30
"1509","2020-05-05",102,18,147,389,2308,0.711438474870017,0,0,198,461,24,1858,27,800,22,27
"1510","2020-05-06",94,18,116,379,2308,0.711438474870017,0,0,198,461,23,1881,23,823,15,23
"1511","2020-05-07",94,18,108,373,2308,0.711438474870017,0,0,198,461,20,1901,33,856,17,33
"1512","2020-05-08",95,18,102,360,2308,0.711438474870017,0,0,198,461,14,1915,28,884,10,28
"1513","2020-05-09",103,18,125,353,2308,0.711438474870017,0,0,198,461,19,1934,23,907,13,23
"1514","2020-05-10",104,18,151,347,2308,0.711438474870017,0,0,198,461,16,1950,9,916,10,9
"1515","2020-05-11",100,18,168,347,2308,0.711438474870017,0,0,198,461,18,1968,12,928,14,12
"1516","2020-05-12",100,18,178,366,2308,0.711438474870017,0,0,198,461,18,1986,15,943,13,15
"1517","2020-05-13",101,18,172,370,2308,0.711438474870017,0,0,198,461,22,2008,6,949,17,6
"1518","2020-05-14",103,18,215,360,2308,0.711438474870017,0,0,198,461,17,2025,7,956,13,7
"1519","2020-05-15",101,18,219,335,2308,0.711438474870017,0,0,198,461,18,2043,5,961,16,5
"1520","2020-05-16",99,18,216,318,2308,0.711438474870017,0,0,198,461,21,2064,13,974,15,13
"1521","2020-05-17",95,18,196,305,2308,0.711438474870017,0,0,198,461,18,2082,10,984,13,10
"1522","2020-05-18",100,18,156,304,2308,0.711438474870017,0,0,198,461,14,2096,14,998,10,14
"1523","2020-05-19",95,18,142,305,2308,0.711438474870017,0,0,198,461,26,2122,15,1013,24,15
"1524","2020-05-20",95,18,129,297,2308,0.711438474870017,0,0,198,461,15,2137,12,1025,13,12
"1525","2020-05-21",88,18,108,295,2308,0.711438474870017,0,0,198,461,14,2151,10,1035,11,10
"1526","2020-05-22",92,18,98,283,2308,0.711438474870017,0,0,198,461,21,2172,6,1041,16,6
"1527","2020-05-23",87,18,109,281,2308,0.711438474870017,0,0,198,461,13,2185,5,1046,11,5
"1528","2020-05-24",82,18,136,269,2308,0.711438474870017,0,0,198,461,20,2205,12,1058,14,12
"1529","2020-05-25",68,18,148,255,2308,0.711438474870017,0,0,198,461,11,2216,10,1068,9,10
"1530","2020-05-26",67,18,145,258,2308,0.711438474870017,0,0,198,461,12,2228,12,1080,9,12
"1531","2020-05-27",67,18,130,235,2308,0.711438474870017,0,0,198,461,18,2246,19,1099,15,19
"1532","2020-05-28",61,18,127,239,2308,0.711438474870017,0,0,198,461,10,2256,18,1117,8,18
"1533","2020-05-29",57,18,120,240,2308,0.711438474870017,0,0,198,461,17,2273,21,1138,13,21
"1534","2020-05-30",51,18,109,236,2308,0.711438474870017,0,0,198,461,15,2288,12,1150,14,12
"1535","2020-05-31",58,18,109,231,2308,0.711438474870017,0,0,198,461,6,2294,16,1166,5,16
"1536","2020-06-01",63,18,108,220,2308,0.711438474870017,0,0,198,461,11,2305,19,1185,10,19
"1537","2020-06-02",61,18,90,217,2308,0.711438474870017,0,0,198,461,18,2323,9,1194,14,9
"1538","2020-06-03",55,18,76,208,2308,0.711438474870017,0,0,198,461,17,2340,17,1211,15,17
"1539","2020-06-04",59,18,67,213,2308,0.711438474870017,0,0,198,461,12,2352,17,1228,9,17
"1540","2020-06-05",57,18,77,212,2308,0.711438474870017,0,0,198,461,12,2364,16,1244,9,16
"1541","2020-06-06",60,18,83,212,2308,0.711438474870017,0,0,198,461,10,2374,14,1258,9,14
"1542","2020-06-07",60,18,74,216,2308,0.711438474870017,0,0,198,461,10,2384,11,1269,7,11
"1543","2020-03-13",2,19,25,33,2140,0.394859813084112,0,0,209,267,18,42,20,29,1,20
"1544","2020-03-14",4,19,26,51,2140,0.394859813084112,0,0,209,267,19,61,6,35,2,6
"1545","2020-03-15",5,19,28,63,2140,0.394859813084112,0,0,209,267,17,78,6,41,6,6
"1546","2020-03-16",10,19,33,80,2140,0.394859813084112,0,0,209,267,27,105,8,49,9,8
"1547","2020-03-17",12,19,34,95,2140,0.394859813084112,0,0,209,267,33,138,15,64,22,15
"1548","2020-03-18",15,19,41,118,2140,0.394859813084112,0,0,209,267,29,167,19,83,17,19
"1549","2020-03-19",20,19,40,130,2140,0.394859813084112,0,0,209,267,32,199,23,106,22,23
"1550","2020-03-20",21,19,51,142,2140,0.394859813084112,0,0,209,267,35,234,9,115,22,9
"1551","2020-03-21",23,19,61,161,2140,0.394859813084112,0,0,209,267,34,268,16,131,15,16
"1552","2020-03-22",29,19,72,169,2140,0.394859813084112,0,0,209,267,54,322,24,155,38,24
"1553","2020-03-23",27,19,71,171,2140,0.394859813084112,0,0,209,267,47,369,27,182,34,27
"1554","2020-03-24",31,19,68,176,2140,0.394859813084112,0,0,209,267,36,405,10,192,27,10
"1555","2020-03-25",34,19,67,192,2140,0.394859813084112,0,0,209,267,45,450,23,215,30,23
"1556","2020-03-26",34,19,71,210,2140,0.394859813084112,0,0,209,267,36,486,20,235,22,20
"1557","2020-03-27",42,19,67,216,2140,0.394859813084112,0,0,209,267,51,537,10,245,37,10
"1558","2020-03-28",43,19,80,232,2140,0.394859813084112,0,0,209,267,59,596,9,254,37,9
"1559","2020-03-29",46,19,87,254,2140,0.394859813084112,0,0,209,267,43,639,11,265,29,11
"1560","2020-03-30",49,19,92,258,2140,0.394859813084112,0,0,209,267,60,699,27,292,41,27
"1561","2020-03-31",63,19,76,269,2140,0.394859813084112,0,0,209,267,65,764,24,316,43,24
"1562","2020-04-01",71,19,85,279,2140,0.394859813084112,0,0,209,267,48,812,31,347,34,31
"1563","2020-04-02",77,19,94,279,2140,0.394859813084112,0,0,209,267,71,883,26,373,50,26
"1564","2020-04-03",75,19,100,289,2140,0.394859813084112,0,0,209,267,45,928,19,392,29,19
"1565","2020-04-04",83,19,95,306,2140,0.394859813084112,0,0,209,267,56,984,16,408,41,16
"1566","2020-04-05",85,19,87,301,2140,0.394859813084112,0,0,209,267,63,1047,25,433,42,25
"1567","2020-04-06",95,19,86,301,2140,0.394859813084112,0,0,209,267,62,1109,25,458,41,25
"1568","2020-04-07",85,19,89,304,2140,0.394859813084112,0,0,209,267,49,1158,7,465,34,7
"1569","2020-04-08",87,19,86,305,2140,0.394859813084112,0,0,209,267,65,1223,10,475,48,10
"1570","2020-04-09",84,19,72,301,2140,0.394859813084112,0,0,209,267,56,1279,17,492,41,17
"1571","2020-04-10",85,19,70,307,2140,0.394859813084112,0,0,209,267,60,1339,15,507,44,15
"1572","2020-04-11",78,19,60,308,2140,0.394859813084112,0,0,209,267,54,1393,12,519,41,12
"1573","2020-04-12",73,19,62,312,2140,0.394859813084112,0,0,209,267,72,1465,12,531,53,12
"1574","2020-04-13",71,19,58,318,2140,0.394859813084112,0,0,209,267,53,1518,10,541,37,10
"1575","2020-04-14",74,19,64,320,2140,0.394859813084112,0,0,209,267,72,1590,6,547,53,6
"1576","2020-04-15",67,19,68,313,2140,0.394859813084112,0,0,209,267,56,1646,8,555,42,8
"1577","2020-04-16",73,19,79,309,2140,0.394859813084112,0,0,209,267,68,1714,26,581,48,26
"1578","2020-04-17",76,19,76,314,2140,0.394859813084112,0,0,209,267,48,1762,18,599,33,18
"1579","2020-04-18",80,19,80,330,2140,0.394859813084112,0,0,209,267,60,1822,23,622,40,23
"1580","2020-04-19",92,19,93,332,2140,0.394859813084112,0,0,209,267,48,1870,17,639,35,17
"1581","2020-04-20",86,19,87,337,2140,0.394859813084112,0,0,209,267,66,1936,34,673,51,34
"1582","2020-04-21",86,19,91,339,2140,0.394859813084112,0,0,209,267,68,2004,20,693,49,20
"1583","2020-04-22",93,19,91,345,2140,0.394859813084112,0,0,209,267,60,2064,23,716,44,23
"1584","2020-04-23",96,19,100,350,2140,0.394859813084112,0,0,209,267,53,2117,37,753,39,37
"1585","2020-04-24",97,19,101,354,2140,0.394859813084112,0,0,209,267,45,2162,22,775,27,22
"1586","2020-04-25",99,19,105,357,2140,0.394859813084112,0,0,209,267,45,2207,20,795,28,20
"1587","2020-04-26",104,19,108,363,2140,0.394859813084112,0,0,209,267,48,2255,39,834,23,39
"1588","2020-04-27",107,19,111,360,2140,0.394859813084112,0,0,209,267,45,2300,16,850,28,16
"1589","2020-04-28",110,19,107,368,2140,0.394859813084112,0,0,209,267,46,2346,19,869,24,19
"1590","2020-04-29",113,19,106,384,2140,0.394859813084112,0,0,209,267,35,2381,32,901,19,32
"1591","2020-04-30",112,19,108,391,2140,0.394859813084112,0,0,209,267,35,2416,29,930,24,29
"1592","2020-05-01",117,19,112,393,2140,0.394859813084112,0,0,209,267,49,2465,37,967,32,37
"1593","2020-05-02",122,19,129,395,2140,0.394859813084112,0,0,209,267,37,2502,32,999,21,32
"1594","2020-05-03",116,19,134,390,2140,0.394859813084112,0,0,209,267,44,2546,32,1031,22,32
"1595","2020-05-04",120,19,136,393,2140,0.394859813084112,0,0,209,267,30,2576,34,1065,19,34
"1596","2020-05-05",124,19,149,378,2140,0.394859813084112,0,0,209,267,22,2598,54,1119,10,54
"1597","2020-05-06",131,19,153,360,2140,0.394859813084112,0,0,209,267,28,2626,22,1141,16,22
"1598","2020-05-07",127,19,148,353,2140,0.394859813084112,0,0,209,267,41,2667,40,1181,23,40
"1599","2020-05-08",122,19,131,329,2140,0.394859813084112,0,0,209,267,33,2700,41,1222,23,41
"1600","2020-05-09",123,19,118,319,2140,0.394859813084112,0,0,209,267,37,2737,46,1268,17,46
"1601","2020-05-10",118,19,110,299,2140,0.394859813084112,0,0,209,267,16,2753,23,1291,8,23
"1602","2020-05-11",119,19,95,281,2140,0.394859813084112,0,0,209,267,25,2778,16,1307,15,16
"1603","2020-05-12",110,19,91,264,2140,0.394859813084112,0,0,209,267,26,2804,18,1325,18,18
"1604","2020-05-13",89,19,92,257,2140,0.394859813084112,0,0,209,267,27,2831,29,1354,9,29
"1605","2020-05-14",89,19,110,243,2140,0.394859813084112,0,0,209,267,31,2862,19,1373,17,19
"1606","2020-05-15",85,19,103,225,2140,0.394859813084112,0,0,209,267,27,2889,32,1405,14,32
"1607","2020-05-16",72,19,101,211,2140,0.394859813084112,0,0,209,267,25,2914,33,1438,12,33
"1608","2020-05-17",63,19,112,206,2140,0.394859813084112,0,0,209,267,19,2933,21,1459,8,21
"1609","2020-05-18",55,19,114,208,2140,0.394859813084112,0,0,209,267,22,2955,13,1472,10,13
"1610","2020-05-19",56,19,119,210,2140,0.394859813084112,0,0,209,267,18,2973,25,1497,11,25
"1611","2020-05-20",67,19,117,215,2140,0.394859813084112,0,0,209,267,15,2988,20,1517,5,20
"1612","2020-05-21",65,19,109,230,2140,0.394859813084112,0,0,209,267,12,3000,29,1546,9,29
"1613","2020-05-22",66,19,102,227,2140,0.394859813084112,0,0,209,267,23,3023,22,1568,10,22
"1614","2020-05-23",66,19,89,227,2140,0.394859813084112,0,0,209,267,33,3056,11,1579,21,11
"1615","2020-05-24",71,19,82,223,2140,0.394859813084112,0,0,209,267,19,3075,6,1585,12,6
"1616","2020-05-25",66,19,80,217,2140,0.394859813084112,0,0,209,267,20,3095,12,1597,9,12
"1617","2020-05-26",60,19,84,206,2140,0.394859813084112,0,0,209,267,18,3113,28,1625,10,28
"1618","2020-05-27",53,19,83,204,2140,0.394859813084112,0,0,209,267,13,3126,19,1644,7,19
"1619","2020-05-28",58,19,74,197,2140,0.394859813084112,0,0,209,267,17,3143,10,1654,11,10
"1620","2020-05-29",56,19,70,179,2140,0.394859813084112,0,0,209,267,17,3160,11,1665,13,11
"1621","2020-05-30",61,19,66,186,2140,0.394859813084112,0,0,209,267,19,3179,18,1683,13,18
"1622","2020-05-31",61,19,60,182,2140,0.394859813084112,0,0,209,267,11,3190,10,1693,7,10
"1623","2020-06-01",64,19,55,173,2140,0.394859813084112,0,0,209,267,17,3207,15,1708,7,15
"1624","2020-06-02",64,19,56,173,2140,0.394859813084112,0,0,209,267,10,3217,18,1726,5,18
"1625","2020-06-03",60,19,66,164,2140,0.394859813084112,0,0,209,267,8,3225,17,1743,6,17
"1626","2020-06-04",54,19,63,157,2140,0.394859813084112,0,0,209,267,13,3238,6,1749,11,6
"1627","2020-06-05",52,19,62,155,2140,0.394859813084112,0,0,209,267,17,3255,4,1753,11,4
"1628","2020-06-06",46,19,57,151,2140,0.394859813084112,0,0,209,267,9,3264,13,1766,6,13
"1629","2020-06-07",49,19,62,149,2140,0.394859813084112,0,0,209,267,16,3280,12,1778,12,12
"1630","2020-03-17",2,20,43,31,3897,0.931998973569412,0,0,337,470,16,59,16,88,8,16
"1631","2020-03-18",2,20,45,40,3897,0.931998973569412,0,0,337,470,13,72,10,98,8,10
"1632","2020-03-19",4,20,50,54,3897,0.931998973569412,0,0,337,470,15,87,18,116,10,18
"1633","2020-03-20",5,20,43,65,3897,0.931998973569412,0,0,337,470,11,98,26,142,10,26
"1634","2020-03-21",11,20,47,78,3897,0.931998973569412,0,0,337,470,7,105,10,152,7,10
"1635","2020-03-22",13,20,46,89,3897,0.931998973569412,0,0,337,470,7,112,15,167,4,15
