"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1365","2020-05-26",57,16,146,180,2243,0.718680338831922,0,0,181,508,17,2625,37,2359,10,37
"1366","2020-05-27",55,16,137,166,2243,0.718680338831922,0,0,181,508,20,2645,40,2399,8,40
"1367","2020-05-28",53,16,121,154,2243,0.718680338831922,0,0,181,508,19,2664,51,2450,7,51
"1368","2020-05-29",50,16,113,165,2243,0.718680338831922,0,0,181,508,20,2684,39,2489,10,39
"1369","2020-05-30",45,16,116,164,2243,0.718680338831922,0,0,181,508,19,2703,44,2533,10,44
"1370","2020-05-31",41,16,114,167,2243,0.718680338831922,0,0,181,508,22,2725,40,2573,11,40
"1371","2020-06-01",39,16,101,161,2243,0.718680338831922,0,0,181,508,20,2745,56,2629,10,56
"1372","2020-06-02",37,16,98,162,2243,0.718680338831922,0,0,181,508,19,2764,69,2698,9,69
"1373","2020-06-03",42,16,101,166,2243,0.718680338831922,0,0,181,508,10,2774,47,2745,4,47
"1374","2020-06-04",44,16,105,164,2243,0.718680338831922,0,0,181,508,19,2793,52,2797,7,52
"1375","2020-06-05",40,16,101,167,2243,0.718680338831922,0,0,181,508,14,2807,40,2837,9,40
"1376","2020-06-06",41,16,112,169,2243,0.718680338831922,0,0,181,508,12,2819,41,2878,7,41
"1377","2020-06-07",46,16,121,170,2243,0.718680338831922,0,0,181,508,18,2837,37,2915,10,37
"1378","2020-03-13",1,17,54,46,2539,0.473020874359984,0,0,201,472,4,14,8,38,4,8
"1379","2020-03-14",2,17,61,59,2539,0.473020874359984,0,0,201,472,14,28,8,46,10,8
"1380","2020-03-15",4,17,60,82,2539,0.473020874359984,0,0,201,472,8,36,12,58,6,12
"1381","2020-03-16",9,17,66,110,2539,0.473020874359984,0,0,201,472,20,56,8,66,19,8
"1382","2020-03-17",15,17,61,128,2539,0.473020874359984,0,0,201,472,17,73,3,69,13,3
"1383","2020-03-18",20,17,62,146,2539,0.473020874359984,0,0,201,472,20,93,2,71,13,2
"1384","2020-03-19",28,17,62,162,2539,0.473020874359984,0,0,201,472,32,125,2,73,29,2
"1385","2020-03-20",33,17,50,183,2539,0.473020874359984,0,0,201,472,33,158,5,78,30,5
"1386","2020-03-21",37,17,57,202,2539,0.473020874359984,0,0,201,472,49,207,6,84,46,6
"1387","2020-03-22",46,17,62,221,2539,0.473020874359984,0,0,201,472,36,243,9,93,31,9
"1388","2020-03-23",49,17,64,242,2539,0.473020874359984,0,0,201,472,67,310,7,100,64,7
"1389","2020-03-24",53,17,64,251,2539,0.473020874359984,0,0,201,472,58,368,7,107,56,7
"1390","2020-03-25",53,17,58,254,2539,0.473020874359984,0,0,201,472,64,432,9,116,61,9
"1391","2020-03-26",53,17,55,274,2539,0.473020874359984,0,0,201,472,73,505,4,120,68,4
"1392","2020-03-27",55,17,70,293,2539,0.473020874359984,0,0,201,472,81,586,13,133,77,13
"1393","2020-03-28",57,17,83,316,2539,0.473020874359984,0,0,201,472,80,666,16,149,77,16
"1394","2020-03-29",59,17,99,316,2539,0.473020874359984,0,0,201,472,131,797,11,160,126,11
"1395","2020-03-30",64,17,119,333,2539,0.473020874359984,0,0,201,472,137,934,14,174,136,14
"1396","2020-03-31",71,17,119,350,2539,0.473020874359984,0,0,201,472,169,1103,15,189,165,15
"1397","2020-04-01",79,17,115,362,2539,0.473020874359984,0,0,201,472,195,1298,18,207,190,18
"1398","2020-04-02",86,17,122,374,2539,0.473020874359984,0,0,201,472,196,1494,21,228,194,21
"1399","2020-04-03",92,17,129,384,2539,0.473020874359984,0,0,201,472,259,1753,18,246,257,18
"1400","2020-04-04",99,17,119,391,2539,0.473020874359984,0,0,201,472,245,1998,17,263,244,17
"1401","2020-04-05",98,17,107,404,2539,0.473020874359984,0,0,201,472,294,2292,13,276,292,13
"1402","2020-04-06",103,17,106,407,2539,0.473020874359984,0,0,201,472,229,2521,5,281,227,5
"1403","2020-04-07",100,17,102,406,2539,0.473020874359984,0,0,201,472,289,2810,6,287,284,6
"1404","2020-04-08",102,17,103,412,2539,0.473020874359984,0,0,201,472,305,3115,23,310,305,23
"1405","2020-04-09",107,17,107,417,2539,0.473020874359984,0,0,201,472,276,3391,28,338,275,28
"1406","2020-04-10",110,17,132,418,2539,0.473020874359984,0,0,201,472,355,3746,30,368,352,30
"1407","2020-04-11",110,17,138,406,2539,0.473020874359984,0,0,201,472,299,4045,31,399,297,31
"1408","2020-04-12",114,17,143,409,2539,0.473020874359984,0,0,201,472,300,4345,24,423,300,24
"1409","2020-04-13",109,17,134,415,2539,0.473020874359984,0,0,201,472,262,4607,19,442,262,19
"1410","2020-04-14",112,17,120,410,2539,0.473020874359984,0,0,201,472,270,4877,33,475,267,33
"1411","2020-04-15",109,17,113,408,2539,0.473020874359984,0,0,201,472,179,5056,43,518,178,43
"1412","2020-04-16",103,17,122,424,2539,0.473020874359984,0,0,201,472,234,5290,21,539,232,21
"1413","2020-04-17",105,17,124,409,2539,0.473020874359984,0,0,201,472,204,5494,19,558,204,19
"1414","2020-04-18",108,17,110,393,2539,0.473020874359984,0,0,201,472,165,5659,21,579,163,21
"1415","2020-04-19",107,17,91,388,2539,0.473020874359984,0,0,201,472,172,5831,26,605,171,26
"1416","2020-04-20",108,17,95,399,2539,0.473020874359984,0,0,201,472,141,5972,24,629,140,24
"1417","2020-04-21",104,17,110,400,2539,0.473020874359984,0,0,201,472,120,6092,33,662,120,33
"1418","2020-04-22",110,17,123,404,2539,0.473020874359984,0,0,201,472,107,6199,50,712,106,50
"1419","2020-04-23",113,17,131,397,2539,0.473020874359984,0,0,201,472,99,6298,41,753,98,41
"1420","2020-04-24",112,17,149,393,2539,0.473020874359984,0,0,201,472,92,6390,38,791,90,38
"1421","2020-04-25",108,17,153,397,2539,0.473020874359984,0,0,201,472,61,6451,45,836,59,45
"1422","2020-04-26",110,17,165,401,2539,0.473020874359984,0,0,201,472,71,6522,36,872,71,36
"1423","2020-04-27",113,17,180,392,2539,0.473020874359984,0,0,201,472,49,6571,24,896,47,24
"1424","2020-04-28",117,17,163,399,2539,0.473020874359984,0,0,201,472,53,6624,15,911,53,15
"1425","2020-04-29",118,17,147,388,2539,0.473020874359984,0,0,201,472,38,6662,34,945,37,34
"1426","2020-04-30",117,17,164,382,2539,0.473020874359984,0,0,201,472,40,6702,16,961,40,16
"1427","2020-05-01",120,17,183,369,2539,0.473020874359984,0,0,201,472,29,6731,15,976,29,15
"1428","2020-05-02",127,17,195,365,2539,0.473020874359984,0,0,201,472,35,6766,13,989,33,13
"1429","2020-05-03",122,17,192,361,2539,0.473020874359984,0,0,201,472,15,6781,27,1016,15,27
"1430","2020-05-04",121,17,198,355,2539,0.473020874359984,0,0,201,472,23,6804,30,1046,23,30
"1431","2020-05-05",119,17,200,346,2539,0.473020874359984,0,0,201,472,17,6821,40,1086,17,40
"1432","2020-05-06",110,17,191,339,2539,0.473020874359984,0,0,201,472,21,6842,18,1104,21,18
"1433","2020-05-07",106,17,185,336,2539,0.473020874359984,0,0,201,472,8,6850,32,1136,7,32
"1434","2020-05-08",101,17,184,336,2539,0.473020874359984,0,0,201,472,15,6865,19,1155,15,19
"1435","2020-05-09",94,17,186,329,2539,0.473020874359984,0,0,201,472,5,6870,15,1170,5,15
"1436","2020-05-10",94,17,202,309,2539,0.473020874359984,0,0,201,472,11,6881,8,1178,11,8
"1437","2020-05-11",89,17,176,301,2539,0.473020874359984,0,0,201,472,3,6884,22,1200,3,22
"1438","2020-05-12",88,17,160,302,2539,0.473020874359984,0,0,201,472,10,6894,20,1220,10,20
"1439","2020-05-13",93,17,158,286,2539,0.473020874359984,0,0,201,472,6,6900,18,1238,5,18
"1440","2020-05-14",98,17,148,274,2539,0.473020874359984,0,0,201,472,6,6906,4,1242,6,4
"1441","2020-05-15",93,17,138,251,2539,0.473020874359984,0,0,201,472,4,6910,4,1246,4,4
"1442","2020-05-16",94,17,131,253,2539,0.473020874359984,0,0,201,472,2,6912,6,1252,2,6
"1443","2020-05-17",89,17,131,233,2539,0.473020874359984,0,0,201,472,6,6918,11,1263,5,11
"1444","2020-05-18",88,17,121,231,2539,0.473020874359984,0,0,201,472,2,6920,38,1301,2,38
"1445","2020-05-19",78,17,104,218,2539,0.473020874359984,0,0,201,472,2,6922,26,1327,2,26
"1446","2020-05-20",70,17,96,210,2539,0.473020874359984,0,0,201,472,NA,NA,21,1348,NA,21
"1447","2020-05-21",63,17,106,208,2539,0.473020874359984,0,0,201,472,NA,NA,30,1378,NA,30
"1448","2020-05-22",57,17,97,211,2539,0.473020874359984,0,0,201,472,5,6927,17,1395,4,17
"1449","2020-05-23",49,17,95,212,2539,0.473020874359984,0,0,201,472,4,6931,18,1413,4,18
"1450","2020-05-24",52,17,85,206,2539,0.473020874359984,0,0,201,472,3,6934,14,1427,3,14
"1451","2020-05-25",46,17,75,207,2539,0.473020874359984,0,0,201,472,1,6935,20,1447,1,20
"1452","2020-05-26",52,17,73,208,2539,0.473020874359984,0,0,201,472,2,6937,23,1470,1,23
"1453","2020-05-27",52,17,65,205,2539,0.473020874359984,0,0,201,472,5,6942,12,1482,3,12
"1454","2020-05-28",55,17,57,220,2539,0.473020874359984,0,0,201,472,1,6943,18,1500,1,18
"1455","2020-05-29",59,17,68,221,2539,0.473020874359984,0,0,201,472,1,6944,17,1517,1,17
"1456","2020-05-30",61,17,83,225,2539,0.473020874359984,0,0,201,472,1,6945,18,1535,1,18
"1457","2020-05-31",60,17,87,221,2539,0.473020874359984,0,0,201,472,NA,NA,7,1542,NA,7
"1458","2020-06-01",69,17,87,211,2539,0.473020874359984,0,0,201,472,1,6946,6,1548,1,6
"1459","2020-06-02",73,17,76,202,2539,0.473020874359984,0,0,201,472,1,6947,6,1554,1,6
"1460","2020-06-03",76,17,70,211,2539,0.473020874359984,0,0,201,472,1,6948,8,1562,1,8
"1461","2020-06-04",70,17,69,203,2539,0.473020874359984,0,0,201,472,3,6951,1,1563,2,1
"1462","2020-06-05",68,17,70,198,2539,0.473020874359984,0,0,201,472,2,6953,3,1566,1,3
"1463","2020-06-06",68,17,68,194,2539,0.473020874359984,0,0,201,472,2,6955,8,1574,NA,8
"1464","2020-06-07",68,17,87,184,2539,0.473020874359984,0,0,201,472,NA,NA,7,1581,NA,7
"1465","2020-03-15",2,18,50,51,2322,0.695951765719208,0,0,185,482,9,35,7,23,4,7
"1466","2020-03-16",3,18,38,60,2322,0.695951765719208,0,0,185,482,4,39,NA,NA,3,NA
"1467","2020-03-17",7,18,42,71,2322,0.695951765719208,0,0,185,482,8,47,4,27,6,4
"1468","2020-03-18",10,18,58,88,2322,0.695951765719208,0,0,185,482,13,60,16,43,12,16
"1469","2020-03-19",13,18,70,89,2322,0.695951765719208,0,0,185,482,10,70,6,49,6,6
"1470","2020-03-20",17,18,65,95,2322,0.695951765719208,0,0,185,482,20,90,3,52,15,3
"1471","2020-03-21",22,18,75,106,2322,0.695951765719208,0,0,185,482,10,100,5,57,7,5
"1472","2020-03-22",22,18,71,118,2322,0.695951765719208,0,0,185,482,18,118,8,65,14,8
"1473","2020-03-23",27,18,101,120,2322,0.695951765719208,0,0,185,482,14,132,11,76,12,11
"1474","2020-03-24",26,18,124,127,2322,0.695951765719208,0,0,185,482,17,149,11,87,13,11
"1475","2020-03-25",27,18,118,137,2322,0.695951765719208,0,0,185,482,15,164,4,91,15,4
"1476","2020-03-26",29,18,122,140,2322,0.695951765719208,0,0,185,482,24,188,4,95,19,4
"1477","2020-03-27",33,18,143,151,2322,0.695951765719208,0,0,185,482,19,207,2,97,15,2
"1478","2020-03-28",33,18,143,165,2322,0.695951765719208,0,0,185,482,23,230,3,100,20,3
"1479","2020-03-29",41,18,140,169,2322,0.695951765719208,0,0,185,482,27,257,11,111,17,11
"1480","2020-03-30",41,18,163,177,2322,0.695951765719208,0,0,185,482,24,281,20,131,22,20
"1481","2020-03-31",44,18,172,188,2322,0.695951765719208,0,0,185,482,17,298,12,143,13,12
"1482","2020-04-01",46,18,153,209,2322,0.695951765719208,0,0,185,482,26,324,8,151,23,8
"1483","2020-04-02",47,18,143,220,2322,0.695951765719208,0,0,185,482,26,350,5,156,23,5
"1484","2020-04-03",45,18,145,236,2322,0.695951765719208,0,0,185,482,25,375,4,160,23,4
"1485","2020-04-04",54,18,144,248,2322,0.695951765719208,0,0,185,482,36,411,7,167,33,7
"1486","2020-04-05",51,18,150,251,2322,0.695951765719208,0,0,185,482,31,442,6,173,24,6
"1487","2020-04-06",58,18,171,270,2322,0.695951765719208,0,0,185,482,22,464,5,178,19,5
"1488","2020-04-07",69,18,197,278,2322,0.695951765719208,0,0,185,482,43,507,6,184,36,6
"1489","2020-04-08",76,18,184,269,2322,0.695951765719208,0,0,185,482,45,552,8,192,38,8
"1490","2020-04-09",82,18,163,273,2322,0.695951765719208,0,0,185,482,48,600,28,220,46,28
"1491","2020-04-10",82,18,185,278,2322,0.695951765719208,0,0,185,482,23,623,14,234,21,14
"1492","2020-04-11",86,18,178,283,2322,0.695951765719208,0,0,185,482,35,658,12,246,30,12
"1493","2020-04-12",89,18,186,294,2322,0.695951765719208,0,0,185,482,29,687,7,253,25,7
"1494","2020-04-13",86,18,189,291,2322,0.695951765719208,0,0,185,482,34,721,27,280,28,27
"1495","2020-04-14",87,18,203,311,2322,0.695951765719208,0,0,185,482,38,759,10,290,27,10
"1496","2020-04-15",80,18,172,311,2322,0.695951765719208,0,0,185,482,29,788,31,321,26,31
"1497","2020-04-16",75,18,180,314,2322,0.695951765719208,0,0,185,482,32,820,30,351,27,30
"1498","2020-04-17",82,18,167,307,2322,0.695951765719208,0,0,185,482,29,849,21,372,22,21
"1499","2020-04-18",80,18,163,306,2322,0.695951765719208,0,0,185,482,42,891,14,386,39,14
"1500","2020-04-19",83,18,136,305,2322,0.695951765719208,0,0,185,482,22,913,30,416,18,30
"1501","2020-04-20",80,18,106,313,2322,0.695951765719208,0,0,185,482,39,952,33,449,33,33
"1502","2020-04-21",72,18,87,296,2322,0.695951765719208,0,0,185,482,34,986,9,458,30,9
"1503","2020-04-22",87,18,87,300,2322,0.695951765719208,0,0,185,482,42,1028,10,468,36,10
"1504","2020-04-23",85,18,104,304,2322,0.695951765719208,0,0,185,482,33,1061,13,481,29,13
"1505","2020-04-24",88,18,102,312,2322,0.695951765719208,0,0,185,482,40,1101,27,508,35,27
"1506","2020-04-25",80,18,85,324,2322,0.695951765719208,0,0,185,482,27,1128,14,522,21,14
"1507","2020-04-26",78,18,89,320,2322,0.695951765719208,0,0,185,482,52,1180,9,531,44,9
"1508","2020-04-27",88,18,73,319,2322,0.695951765719208,0,0,185,482,36,1216,9,540,32,9
"1509","2020-04-28",90,18,75,326,2322,0.695951765719208,0,0,185,482,42,1258,10,550,40,10
"1510","2020-04-29",79,18,108,330,2322,0.695951765719208,0,0,185,482,44,1302,30,580,37,30
"1511","2020-04-30",90,18,148,343,2322,0.695951765719208,0,0,185,482,38,1340,12,592,35,12
"1512","2020-05-01",90,18,186,364,2322,0.695951765719208,0,0,185,482,30,1370,20,612,24,20
"1513","2020-05-02",95,18,228,358,2322,0.695951765719208,0,0,185,482,38,1408,25,637,32,25
"1514","2020-05-03",99,18,219,373,2322,0.695951765719208,0,0,185,482,31,1439,36,673,26,36
"1515","2020-05-04",104,18,252,389,2322,0.695951765719208,0,0,185,482,36,1475,17,690,34,17
"1516","2020-05-05",106,18,246,381,2322,0.695951765719208,0,0,185,482,40,1515,16,706,35,16
"1517","2020-05-06",110,18,266,373,2322,0.695951765719208,0,0,185,482,33,1548,36,742,29,36
"1518","2020-05-07",113,18,268,352,2322,0.695951765719208,0,0,185,482,30,1578,22,764,25,22
"1519","2020-05-08",108,18,258,358,2322,0.695951765719208,0,0,185,482,26,1604,17,781,22,17
"1520","2020-05-09",113,18,248,366,2322,0.695951765719208,0,0,185,482,28,1632,13,794,25,13
"1521","2020-05-10",116,18,251,357,2322,0.695951765719208,0,0,185,482,28,1660,14,808,21,14
"1522","2020-05-11",107,18,221,357,2322,0.695951765719208,0,0,185,482,20,1680,33,841,15,33
"1523","2020-05-12",114,18,186,352,2322,0.695951765719208,0,0,185,482,29,1709,15,856,26,15
"1524","2020-05-13",114,18,175,335,2322,0.695951765719208,0,0,185,482,24,1733,26,882,20,26
"1525","2020-05-14",102,18,170,340,2322,0.695951765719208,0,0,185,482,22,1755,29,911,17,29
"1526","2020-05-15",101,18,159,332,2322,0.695951765719208,0,0,185,482,8,1763,27,938,8,27
"1527","2020-05-16",101,18,156,327,2322,0.695951765719208,0,0,185,482,24,1787,18,956,20,18
"1528","2020-05-17",96,18,146,319,2322,0.695951765719208,0,0,185,482,28,1815,18,974,25,18
"1529","2020-05-18",96,18,130,312,2322,0.695951765719208,0,0,185,482,17,1832,23,997,15,23
"1530","2020-05-19",92,18,130,309,2322,0.695951765719208,0,0,185,482,21,1853,9,1006,20,9
"1531","2020-05-20",88,18,121,320,2322,0.695951765719208,0,0,185,482,19,1872,16,1022,16,16
"1532","2020-05-21",99,18,111,320,2322,0.695951765719208,0,0,185,482,13,1885,23,1045,12,23
"1533","2020-05-22",104,18,106,338,2322,0.695951765719208,0,0,185,482,18,1903,23,1068,17,23
"1534","2020-05-23",96,18,100,331,2322,0.695951765719208,0,0,185,482,13,1916,15,1083,10,15
"1535","2020-05-24",99,18,87,322,2322,0.695951765719208,0,0,185,482,22,1938,10,1093,15,10
"1536","2020-05-25",96,18,102,328,2322,0.695951765719208,0,0,185,482,17,1955,15,1108,15,15
"1537","2020-05-26",96,18,103,327,2322,0.695951765719208,0,0,185,482,16,1971,20,1128,15,20
"1538","2020-05-27",99,18,112,321,2322,0.695951765719208,0,0,185,482,11,1982,16,1144,7,16
"1539","2020-05-28",98,18,138,317,2322,0.695951765719208,0,0,185,482,22,2004,23,1167,15,23
"1540","2020-05-29",98,18,160,319,2322,0.695951765719208,0,0,185,482,14,2018,16,1183,11,16
"1541","2020-05-30",100,18,161,310,2322,0.695951765719208,0,0,185,482,22,2040,9,1192,16,9
"1542","2020-05-31",98,18,142,313,2322,0.695951765719208,0,0,185,482,13,2053,11,1203,10,11
"1543","2020-06-01",101,18,132,301,2322,0.695951765719208,0,0,185,482,12,2065,5,1208,9,5
"1544","2020-06-02",94,18,136,294,2322,0.695951765719208,0,0,185,482,14,2079,11,1219,12,11
"1545","2020-06-03",93,18,141,283,2322,0.695951765719208,0,0,185,482,14,2093,16,1235,9,16
"1546","2020-06-04",89,18,154,282,2322,0.695951765719208,0,0,185,482,12,2105,7,1242,12,7
"1547","2020-06-05",87,18,146,263,2322,0.695951765719208,0,0,185,482,16,2121,5,1247,13,5
"1548","2020-06-06",82,18,148,257,2322,0.695951765719208,0,0,185,482,12,2133,7,1254,12,7
"1549","2020-06-07",73,18,144,253,2322,0.695951765719208,0,0,185,482,15,2148,3,1257,14,3
"1550","2020-03-13",1,19,17,32,2093,0.384137601528906,0,0,200,364,18,55,13,36,4,13
"1551","2020-03-14",3,19,25,45,2093,0.384137601528906,0,0,200,364,26,81,11,47,5,11
"1552","2020-03-15",9,19,23,55,2093,0.384137601528906,0,0,200,364,15,96,9,56,10,9
"1553","2020-03-16",10,19,22,75,2093,0.384137601528906,0,0,200,364,25,121,3,59,13,3
"1554","2020-03-17",12,19,22,92,2093,0.384137601528906,0,0,200,364,28,149,15,74,16,15
"1555","2020-03-18",16,19,19,114,2093,0.384137601528906,0,0,200,364,25,174,22,96,14,22
"1556","2020-03-19",21,19,19,133,2093,0.384137601528906,0,0,200,364,26,200,11,107,14,11
"1557","2020-03-20",32,19,24,143,2093,0.384137601528906,0,0,200,364,41,241,7,114,25,7
"1558","2020-03-21",40,19,37,154,2093,0.384137601528906,0,0,200,364,46,287,30,144,37,30
"1559","2020-03-22",42,19,48,174,2093,0.384137601528906,0,0,200,364,31,318,28,172,23,28
"1560","2020-03-23",45,19,41,190,2093,0.384137601528906,0,0,200,364,44,362,13,185,26,13
"1561","2020-03-24",46,19,36,201,2093,0.384137601528906,0,0,200,364,35,397,25,210,21,25
"1562","2020-03-25",56,19,37,205,2093,0.384137601528906,0,0,200,364,40,437,14,224,25,14
"1563","2020-03-26",56,19,43,218,2093,0.384137601528906,0,0,200,364,48,485,14,238,36,14
"1564","2020-03-27",55,19,52,224,2093,0.384137601528906,0,0,200,364,41,526,10,248,35,10
"1565","2020-03-28",52,19,56,246,2093,0.384137601528906,0,0,200,364,50,576,11,259,34,11
"1566","2020-03-29",58,19,51,242,2093,0.384137601528906,0,0,200,364,67,643,24,283,44,24
"1567","2020-03-30",61,19,57,261,2093,0.384137601528906,0,0,200,364,47,690,31,314,31,31
"1568","2020-03-31",65,19,49,260,2093,0.384137601528906,0,0,200,364,64,754,25,339,48,25
"1569","2020-04-01",58,19,67,272,2093,0.384137601528906,0,0,200,364,58,812,15,354,30,15
"1570","2020-04-02",66,19,51,281,2093,0.384137601528906,0,0,200,364,60,872,27,381,42,27
"1571","2020-04-03",63,19,60,293,2093,0.384137601528906,0,0,200,364,38,910,15,396,24,15
"1572","2020-04-04",69,19,61,297,2093,0.384137601528906,0,0,200,364,42,952,15,411,28,15
"1573","2020-04-05",74,19,58,305,2093,0.384137601528906,0,0,200,364,60,1012,12,423,43,12
"1574","2020-04-06",84,19,61,324,2093,0.384137601528906,0,0,200,364,56,1068,17,440,42,17
"1575","2020-04-07",94,19,71,323,2093,0.384137601528906,0,0,200,364,52,1120,20,460,41,20
"1576","2020-04-08",99,19,71,337,2093,0.384137601528906,0,0,200,364,58,1178,14,474,40,14
"1577","2020-04-09",98,19,70,346,2093,0.384137601528906,0,0,200,364,49,1227,19,493,32,19
"1578","2020-04-10",109,19,69,350,2093,0.384137601528906,0,0,200,364,77,1304,18,511,62,18
"1579","2020-04-11",107,19,73,342,2093,0.384137601528906,0,0,200,364,71,1375,21,532,46,21
"1580","2020-04-12",108,19,80,350,2093,0.384137601528906,0,0,200,364,56,1431,23,555,37,23
"1581","2020-04-13",100,19,92,360,2093,0.384137601528906,0,0,200,364,66,1497,31,586,46,31
"1582","2020-04-14",91,19,103,348,2093,0.384137601528906,0,0,200,364,54,1551,15,601,35,15
"1583","2020-04-15",94,19,125,352,2093,0.384137601528906,0,0,200,364,46,1597,18,619,32,18
"1584","2020-04-16",103,19,120,348,2093,0.384137601528906,0,0,200,364,53,1650,21,640,37,21
"1585","2020-04-17",103,19,111,336,2093,0.384137601528906,0,0,200,364,55,1705,22,662,33,22
"1586","2020-04-18",110,19,115,333,2093,0.384137601528906,0,0,200,364,57,1762,21,683,38,21
"1587","2020-04-19",102,19,125,332,2093,0.384137601528906,0,0,200,364,51,1813,14,697,31,14
"1588","2020-04-20",106,19,124,326,2093,0.384137601528906,0,0,200,364,50,1863,7,704,34,7
"1589","2020-04-21",112,19,138,313,2093,0.384137601528906,0,0,200,364,43,1906,6,710,27,6
"1590","2020-04-22",110,19,125,305,2093,0.384137601528906,0,0,200,364,49,1955,6,716,31,6
"1591","2020-04-23",99,19,131,291,2093,0.384137601528906,0,0,200,364,39,1994,9,725,24,9
"1592","2020-04-24",89,19,112,286,2093,0.384137601528906,0,0,200,364,50,2044,10,735,28,10
"1593","2020-04-25",89,19,101,288,2093,0.384137601528906,0,0,200,364,48,2092,19,754,35,19
"1594","2020-04-26",88,19,92,287,2093,0.384137601528906,0,0,200,364,51,2143,15,769,33,15
"1595","2020-04-27",84,19,76,299,2093,0.384137601528906,0,0,200,364,42,2185,43,812,22,43
"1596","2020-04-28",83,19,97,289,2093,0.384137601528906,0,0,200,364,44,2229,31,843,22,31
"1597","2020-04-29",78,19,110,293,2093,0.384137601528906,0,0,200,364,42,2271,24,867,27,24
"1598","2020-04-30",80,19,109,291,2093,0.384137601528906,0,0,200,364,36,2307,16,883,19,16
"1599","2020-05-01",90,19,107,304,2093,0.384137601528906,0,0,200,364,32,2339,13,896,22,13
"1600","2020-05-02",80,19,118,310,2093,0.384137601528906,0,0,200,364,43,2382,27,923,27,27
"1601","2020-05-03",86,19,129,303,2093,0.384137601528906,0,0,200,364,37,2419,33,956,20,33
"1602","2020-05-04",89,19,141,300,2093,0.384137601528906,0,0,200,364,50,2469,24,980,31,24
"1603","2020-05-05",86,19,143,294,2093,0.384137601528906,0,0,200,364,25,2494,10,990,14,10
"1604","2020-05-06",85,19,119,290,2093,0.384137601528906,0,0,200,364,38,2532,13,1003,16,13
"1605","2020-05-07",85,19,103,291,2093,0.384137601528906,0,0,200,364,28,2560,29,1032,18,29
"1606","2020-05-08",86,19,99,296,2093,0.384137601528906,0,0,200,364,44,2604,47,1079,24,47
"1607","2020-05-09",86,19,98,278,2093,0.384137601528906,0,0,200,364,36,2640,16,1095,19,16
"1608","2020-05-10",82,19,95,277,2093,0.384137601528906,0,0,200,364,32,2672,13,1108,20,13
"1609","2020-05-11",83,19,100,273,2093,0.384137601528906,0,0,200,364,56,2728,30,1138,37,30
"1610","2020-05-12",89,19,73,272,2093,0.384137601528906,0,0,200,364,33,2761,13,1151,17,13
"1611","2020-05-13",91,19,54,256,2093,0.384137601528906,0,0,200,364,36,2797,10,1161,20,10
"1612","2020-05-14",88,19,66,256,2093,0.384137601528906,0,0,200,364,37,2834,10,1171,22,10
"1613","2020-05-15",80,19,60,248,2093,0.384137601528906,0,0,200,364,36,2870,6,1177,23,6
"1614","2020-05-16",77,19,56,251,2093,0.384137601528906,0,0,200,364,26,2896,6,1183,15,6
"1615","2020-05-17",75,19,57,242,2093,0.384137601528906,0,0,200,364,31,2927,11,1194,16,11
"1616","2020-05-18",72,19,59,229,2093,0.384137601528906,0,0,200,364,30,2957,21,1215,17,21
"1617","2020-05-19",68,19,62,227,2093,0.384137601528906,0,0,200,364,13,2970,9,1224,7,9
"1618","2020-05-20",68,19,67,231,2093,0.384137601528906,0,0,200,364,20,2990,43,1267,11,43
"1619","2020-05-21",67,19,60,237,2093,0.384137601528906,0,0,200,364,38,3028,38,1305,21,38
"1620","2020-05-22",66,19,57,231,2093,0.384137601528906,0,0,200,364,22,3050,25,1330,13,25
"1621","2020-05-23",70,19,73,230,2093,0.384137601528906,0,0,200,364,24,3074,9,1339,13,9
"1622","2020-05-24",65,19,87,226,2093,0.384137601528906,0,0,200,364,18,3092,16,1355,14,16
"1623","2020-05-25",60,19,93,222,2093,0.384137601528906,0,0,200,364,31,3123,7,1362,23,7
"1624","2020-05-26",57,19,81,221,2093,0.384137601528906,0,0,200,364,26,3149,7,1369,15,7
"1625","2020-05-27",57,19,79,225,2093,0.384137601528906,0,0,200,364,26,3175,7,1376,19,7
"1626","2020-05-28",60,19,80,206,2093,0.384137601528906,0,0,200,364,13,3188,4,1380,8,4
"1627","2020-05-29",59,19,72,192,2093,0.384137601528906,0,0,200,364,27,3215,3,1383,14,3
"1628","2020-05-30",58,19,65,179,2093,0.384137601528906,0,0,200,364,21,3236,4,1387,11,4
"1629","2020-05-31",60,19,60,177,2093,0.384137601528906,0,0,200,364,24,3260,4,1391,18,4
"1630","2020-06-01",62,19,68,172,2093,0.384137601528906,0,0,200,364,23,3283,6,1397,16,6
"1631","2020-06-02",61,19,70,175,2093,0.384137601528906,0,0,200,364,20,3303,7,1404,16,7
"1632","2020-06-03",57,19,69,155,2093,0.384137601528906,0,0,200,364,20,3323,9,1413,12,9
"1633","2020-06-04",47,19,67,160,2093,0.384137601528906,0,0,200,364,17,3340,18,1431,13,18
"1634","2020-06-05",45,19,81,149,2093,0.384137601528906,0,0,200,364,18,3358,16,1447,13,16
