"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1278","2020-05-01",320,15,223,909,8554,0.398760813654431,2055,9449,850,2491,54,5579,51,1629,13,51
"1279","2020-05-02",322,15,205,873,8554,0.398760813654431,2055,9449,850,2491,50,5629,29,1658,11,29
"1280","2020-05-03",306,15,198,836,8554,0.398760813654431,2055,9449,850,2491,56,5685,21,1679,14,21
"1281","2020-05-04",291,15,203,789,8554,0.398760813654431,2055,9449,850,2491,42,5727,24,1703,8,24
"1282","2020-05-05",287,15,198,758,8554,0.398760813654431,2055,9449,850,2491,52,5779,44,1747,15,44
"1283","2020-05-06",275,15,215,741,8554,0.398760813654431,2055,9449,850,2491,48,5827,61,1808,15,61
"1284","2020-05-07",262,15,246,709,8554,0.398760813654431,2055,9449,850,2491,47,5874,24,1832,7,24
"1285","2020-05-08",263,15,240,676,8554,0.398760813654431,2055,9449,850,2491,39,5913,21,1853,9,21
"1286","2020-05-09",252,15,238,651,8554,0.398760813654431,2055,9449,850,2491,37,5950,27,1880,12,27
"1287","2020-05-10",214,15,240,623,8554,0.398760813654431,2055,9449,850,2491,66,6016,51,1931,19,51
"1288","2020-05-11",208,15,229,587,8554,0.398760813654431,2055,9449,850,2491,37,6053,46,1977,13,46
"1289","2020-05-12",192,15,201,564,8554,0.398760813654431,2055,9449,850,2491,46,6099,51,2028,12,51
"1290","2020-05-13",182,15,213,539,8554,0.398760813654431,2055,9449,850,2491,41,6140,56,2084,7,56
"1291","2020-05-14",173,15,204,509,8554,0.398760813654431,2055,9449,850,2491,27,6167,35,2119,9,35
"1292","2020-05-15",160,15,289,515,8554,0.398760813654431,2055,9449,850,2491,39,6206,18,2137,9,18
"1293","2020-05-16",162,15,285,507,8554,0.398760813654431,2055,9449,850,2491,30,6236,20,2157,6,20
"1294","2020-05-17",160,15,261,507,8554,0.398760813654431,2055,9449,850,2491,20,6256,7,2164,5,7
"1295","2020-05-18",164,15,264,480,8554,0.398760813654431,2055,9449,850,2491,21,6277,9,2173,4,9
"1296","2020-05-19",159,15,242,454,8554,0.398760813654431,2055,9449,850,2491,31,6308,36,2209,8,36
"1297","2020-05-20",159,15,224,424,8554,0.398760813654431,2055,9449,850,2491,29,6337,20,2229,8,20
"1298","2020-05-21",165,15,234,396,8554,0.398760813654431,2055,9449,850,2491,30,6367,24,2253,3,24
"1299","2020-05-22",147,15,269,380,8554,0.398760813654431,2055,9449,850,2491,29,6396,43,2296,5,43
"1300","2020-05-23",145,15,249,358,8554,0.398760813654431,2055,9449,850,2491,16,6412,47,2343,7,47
"1301","2020-05-24",139,15,232,336,8554,0.398760813654431,2055,9449,850,2491,19,6431,52,2395,4,52
"1302","2020-05-25",128,15,226,312,8554,0.398760813654431,2055,9449,850,2491,19,6450,42,2437,2,42
"1303","2020-05-26",114,15,202,297,8554,0.398760813654431,2055,9449,850,2491,21,6471,28,2465,2,28
"1304","2020-05-27",106,15,233,277,8554,0.398760813654431,2055,9449,850,2491,13,6484,16,2481,NA,16
"1305","2020-05-28",99,15,236,266,8554,0.398760813654431,2055,9449,850,2491,16,6500,14,2495,1,14
"1306","2020-05-29",109,15,255,253,8554,0.398760813654431,2055,9449,850,2491,21,6521,30,2525,3,30
"1307","2020-05-30",97,15,246,246,8554,0.398760813654431,2055,9449,850,2491,14,6535,22,2547,4,22
"1308","2020-05-31",84,15,253,238,8554,0.398760813654431,2055,9449,850,2491,18,6553,19,2566,5,19
"1309","2020-06-01",82,15,222,223,8554,0.398760813654431,2055,9449,850,2491,16,6569,16,2582,3,16
"1310","2020-06-02",83,15,217,219,8554,0.398760813654431,2055,9449,850,2491,11,6580,11,2593,3,11
"1311","2020-06-03",81,15,202,213,8554,0.398760813654431,2055,9449,850,2491,20,6600,19,2612,1,19
"1312","2020-06-04",76,15,198,214,8554,0.398760813654431,2055,9449,850,2491,16,6616,38,2650,NA,38
"1313","2020-06-05",69,15,245,202,8554,0.398760813654431,2055,9449,850,2491,12,6628,13,2663,1,13
"1314","2020-06-06",74,15,261,191,8554,0.398760813654431,2055,9449,850,2491,12,6640,22,2685,2,22
"1315","2020-06-07",66,15,231,192,8554,0.398760813654431,2055,9449,850,2491,13,6653,21,2706,2,21
"1316","2020-03-08",1,16,0,0,6875,0.749236363636364,2040,7618,796,2294,NA,NA,NA,NA,NA,NA
"1317","2020-03-09",1,16,0,0,6875,0.749236363636364,2040,7618,796,2294,NA,NA,NA,NA,NA,NA
"1318","2020-03-10",0,16,0,0,6875,0.749236363636364,2040,7618,796,2294,2,2,7,7,2,7
"1319","2020-03-11",0,16,0,0,6875,0.749236363636364,2040,7618,796,2294,54,56,25,32,1,25
"1320","2020-03-12",0,16,0,0,6875,0.749236363636364,2040,7618,796,2294,86,142,60,92,7,60
"1321","2020-03-13",1,16,125,109,6875,0.749236363636364,2040,7618,796,2294,85,227,44,136,11,44
"1322","2020-03-14",10,16,116,154,6875,0.749236363636364,2040,7618,796,2294,91,318,47,183,33,47
"1323","2020-03-15",14,16,121,213,6875,0.749236363636364,2040,7618,796,2294,100,418,21,204,39,21
"1324","2020-03-16",15,16,141,259,6875,0.749236363636364,2040,7618,796,2294,111,529,38,242,50,38
"1325","2020-03-17",27,16,166,337,6875,0.749236363636364,2040,7618,796,2294,116,645,37,279,58,37
"1326","2020-03-18",46,16,188,407,6875,0.749236363636364,2040,7618,796,2294,133,778,65,344,71,65
"1327","2020-03-19",58,16,224,486,6875,0.749236363636364,2040,7618,796,2294,162,940,64,408,99,64
"1328","2020-03-20",96,16,228,571,6875,0.749236363636364,2040,7618,796,2294,161,1101,49,457,111,49
"1329","2020-03-21",158,16,217,667,6875,0.749236363636364,2040,7618,796,2294,168,1269,42,499,106,42
"1330","2020-03-22",187,16,201,784,6875,0.749236363636364,2040,7618,796,2294,168,1437,36,535,119,36
"1331","2020-03-23",189,16,194,889,6875,0.749236363636364,2040,7618,796,2294,154,1591,58,593,104,58
"1332","2020-03-24",198,16,196,972,6875,0.749236363636364,2040,7618,796,2294,184,1775,42,635,128,42
"1333","2020-03-25",218,16,196,1053,6875,0.749236363636364,2040,7618,796,2294,153,1928,38,673,97,38
"1334","2020-03-26",256,16,238,1144,6875,0.749236363636364,2040,7618,796,2294,161,2089,43,716,106,43
"1335","2020-03-27",370,16,237,1245,6875,0.749236363636364,2040,7618,796,2294,182,2271,43,759,124,43
"1336","2020-03-28",398,16,244,1350,6875,0.749236363636364,2040,7618,796,2294,141,2412,30,789,94,30
"1337","2020-03-29",384,16,258,1443,6875,0.749236363636364,2040,7618,796,2294,173,2585,38,827,122,38
"1338","2020-03-30",387,16,234,1568,6875,0.749236363636364,2040,7618,796,2294,174,2759,20,847,124,20
"1339","2020-03-31",396,16,247,1674,6875,0.749236363636364,2040,7618,796,2294,163,2922,23,870,111,23
"1340","2020-04-01",404,16,241,1799,6875,0.749236363636364,2040,7618,796,2294,136,3058,36,906,93,36
"1341","2020-04-02",426,16,244,1897,6875,0.749236363636364,2040,7618,796,2294,146,3204,32,938,98,32
"1342","2020-04-03",522,16,226,1976,6875,0.749236363636364,2040,7618,796,2294,159,3363,26,964,112,26
"1343","2020-04-04",585,16,221,2021,6875,0.749236363636364,2040,7618,796,2294,141,3504,20,984,89,20
"1344","2020-04-05",620,16,224,2089,6875,0.749236363636364,2040,7618,796,2294,159,3663,21,1005,114,21
"1345","2020-04-06",624,16,224,2136,6875,0.749236363636364,2040,7618,796,2294,132,3795,43,1048,94,43
"1346","2020-04-07",658,16,246,2157,6875,0.749236363636364,2040,7618,796,2294,128,3923,31,1079,87,31
"1347","2020-04-08",689,16,244,2164,6875,0.749236363636364,2040,7618,796,2294,129,4052,36,1115,68,36
"1348","2020-04-09",708,16,242,2165,6875,0.749236363636364,2040,7618,796,2294,117,4169,22,1137,66,22
"1349","2020-04-10",821,16,218,2141,6875,0.749236363636364,2040,7618,796,2294,125,4294,26,1163,90,26
"1350","2020-04-11",786,16,207,2123,6875,0.749236363636364,2040,7618,796,2294,126,4420,20,1183,82,20
"1351","2020-04-12",703,16,201,2061,6875,0.749236363636364,2040,7618,796,2294,94,4514,44,1227,56,44
"1352","2020-04-13",709,16,176,2009,6875,0.749236363636364,2040,7618,796,2294,90,4604,34,1261,59,34
"1353","2020-04-14",699,16,183,1954,6875,0.749236363636364,2040,7618,796,2294,92,4696,23,1284,52,23
"1354","2020-04-15",674,16,192,1845,6875,0.749236363636364,2040,7618,796,2294,80,4776,48,1332,46,48
"1355","2020-04-16",650,16,181,1760,6875,0.749236363636364,2040,7618,796,2294,83,4859,64,1396,43,64
"1356","2020-04-17",630,16,190,1668,6875,0.749236363636364,2040,7618,796,2294,91,4950,37,1433,53,37
"1357","2020-04-18",620,16,217,1567,6875,0.749236363636364,2040,7618,796,2294,75,5025,41,1474,32,41
"1358","2020-04-19",590,16,220,1478,6875,0.749236363636364,2040,7618,796,2294,79,5104,29,1503,37,29
"1359","2020-04-20",561,16,234,1378,6875,0.749236363636364,2040,7618,796,2294,69,5173,21,1524,32,21
"1360","2020-04-21",538,16,266,1285,6875,0.749236363636364,2040,7618,796,2294,72,5245,27,1551,43,27
"1361","2020-04-22",536,16,271,1205,6875,0.749236363636364,2040,7618,796,2294,73,5318,31,1582,39,31
"1362","2020-04-23",509,16,259,1109,6875,0.749236363636364,2040,7618,796,2294,68,5386,30,1612,31,30
"1363","2020-04-24",445,16,265,1018,6875,0.749236363636364,2040,7618,796,2294,56,5442,26,1638,21,26
"1364","2020-04-25",437,16,283,941,6875,0.749236363636364,2040,7618,796,2294,62,5504,28,1666,24,28
"1365","2020-04-26",391,16,273,855,6875,0.749236363636364,2040,7618,796,2294,64,5568,21,1687,29,21
"1366","2020-04-27",382,16,261,776,6875,0.749236363636364,2040,7618,796,2294,62,5630,31,1718,30,31
"1367","2020-04-28",353,16,249,694,6875,0.749236363636364,2040,7618,796,2294,64,5694,39,1757,27,39
"1368","2020-04-29",325,16,255,646,6875,0.749236363636364,2040,7618,796,2294,37,5731,40,1797,13,40
"1369","2020-04-30",303,16,248,596,6875,0.749236363636364,2040,7618,796,2294,45,5776,25,1822,21,25
"1370","2020-05-01",255,16,257,536,6875,0.749236363636364,2040,7618,796,2294,45,5821,39,1861,16,39
"1371","2020-05-02",230,16,252,504,6875,0.749236363636364,2040,7618,796,2294,47,5868,36,1897,22,36
"1372","2020-05-03",191,16,244,468,6875,0.749236363636364,2040,7618,796,2294,46,5914,38,1935,17,38
"1373","2020-05-04",161,16,218,431,6875,0.749236363636364,2040,7618,796,2294,44,5958,45,1980,11,45
"1374","2020-05-05",152,16,215,406,6875,0.749236363636364,2040,7618,796,2294,55,6013,28,2008,22,28
"1375","2020-05-06",142,16,220,387,6875,0.749236363636364,2040,7618,796,2294,38,6051,27,2035,19,27
"1376","2020-05-07",141,16,240,356,6875,0.749236363636364,2040,7618,796,2294,35,6086,25,2060,15,25
"1377","2020-05-08",111,16,270,313,6875,0.749236363636364,2040,7618,796,2294,27,6113,24,2084,4,24
"1378","2020-05-09",105,16,247,301,6875,0.749236363636364,2040,7618,796,2294,29,6142,32,2116,10,32
"1379","2020-05-10",109,16,228,292,6875,0.749236363636364,2040,7618,796,2294,23,6165,25,2141,6,25
"1380","2020-05-11",103,16,214,278,6875,0.749236363636364,2040,7618,796,2294,28,6193,43,2184,9,43
"1381","2020-05-12",93,16,195,267,6875,0.749236363636364,2040,7618,796,2294,24,6217,32,2216,5,32
"1382","2020-05-13",91,16,216,253,6875,0.749236363636364,2040,7618,796,2294,29,6246,29,2245,8,29
"1383","2020-05-14",83,16,212,240,6875,0.749236363636364,2040,7618,796,2294,22,6268,32,2277,6,32
"1384","2020-05-15",85,16,214,229,6875,0.749236363636364,2040,7618,796,2294,24,6292,34,2311,5,34
"1385","2020-05-16",82,16,220,225,6875,0.749236363636364,2040,7618,796,2294,22,6314,36,2347,6,36
"1386","2020-05-17",68,16,225,210,6875,0.749236363636364,2040,7618,796,2294,29,6343,35,2382,11,35
"1387","2020-05-18",69,16,200,200,6875,0.749236363636364,2040,7618,796,2294,20,6363,57,2439,7,57
"1388","2020-05-19",68,16,233,181,6875,0.749236363636364,2040,7618,796,2294,22,6385,57,2496,5,57
"1389","2020-05-20",62,16,231,174,6875,0.749236363636364,2040,7618,796,2294,24,6409,41,2537,7,41
"1390","2020-05-21",62,16,227,156,6875,0.749236363636364,2040,7618,796,2294,16,6425,40,2577,5,40
"1391","2020-05-22",52,16,210,148,6875,0.749236363636364,2040,7618,796,2294,18,6443,40,2617,7,40
"1392","2020-05-23",52,16,208,144,6875,0.749236363636364,2040,7618,796,2294,22,6465,49,2666,4,49
"1393","2020-05-24",51,16,208,141,6875,0.749236363636364,2040,7618,796,2294,15,6480,38,2704,4,38
"1394","2020-05-25",52,16,199,134,6875,0.749236363636364,2040,7618,796,2294,12,6492,42,2746,6,42
"1395","2020-05-26",50,16,199,127,6875,0.749236363636364,2040,7618,796,2294,13,6505,68,2814,4,68
"1396","2020-05-27",51,16,192,127,6875,0.749236363636364,2040,7618,796,2294,22,6527,47,2861,7,47
"1397","2020-05-28",47,16,200,123,6875,0.749236363636364,2040,7618,796,2294,15,6542,52,2913,4,52
"1398","2020-05-29",49,16,201,122,6875,0.749236363636364,2040,7618,796,2294,15,6557,43,2956,1,43
"1399","2020-05-30",46,16,218,110,6875,0.749236363636364,2040,7618,796,2294,11,6568,36,2992,4,36
"1400","2020-05-31",46,16,235,109,6875,0.749236363636364,2040,7618,796,2294,5,6573,24,3016,1,24
"1401","2020-06-01",38,16,235,105,6875,0.749236363636364,2040,7618,796,2294,6,6579,34,3050,NA,34
"1402","2020-06-02",36,16,269,102,6875,0.749236363636364,2040,7618,796,2294,13,6592,30,3080,6,30
"1403","2020-06-03",35,16,263,94,6875,0.749236363636364,2040,7618,796,2294,12,6604,30,3110,3,30
"1404","2020-06-04",36,16,257,95,6875,0.749236363636364,2040,7618,796,2294,9,6613,35,3145,2,35
"1405","2020-06-05",36,16,237,96,6875,0.749236363636364,2040,7618,796,2294,11,6624,36,3181,5,36
"1406","2020-06-06",32,16,238,89,6875,0.749236363636364,2040,7618,796,2294,8,6632,54,3235,1,54
"1407","2020-06-07",31,16,217,89,6875,0.749236363636364,2040,7618,796,2294,11,6643,56,3291,2,56
"1408","2020-03-13",4,17,84,158,7300,0.546438356164384,2040,8252,846,1871,24,61,34,123,18,34
"1409","2020-03-14",17,17,107,216,7300,0.546438356164384,2040,8252,846,1871,40,101,25,148,26,25
"1410","2020-03-15",19,17,164,283,7300,0.546438356164384,2040,8252,846,1871,47,148,24,172,38,24
"1411","2020-03-16",23,17,198,352,7300,0.546438356164384,2040,8252,846,1871,53,201,12,184,45,12
"1412","2020-03-17",41,17,231,435,7300,0.546438356164384,2040,8252,846,1871,52,253,24,208,38,24
"1413","2020-03-18",51,17,232,525,7300,0.546438356164384,2040,8252,846,1871,74,327,14,222,64,14
"1414","2020-03-19",65,17,213,635,7300,0.546438356164384,2040,8252,846,1871,61,388,43,265,57,43
"1415","2020-03-20",106,17,199,728,7300,0.546438356164384,2040,8252,846,1871,81,469,37,302,74,37
"1416","2020-03-21",215,17,224,861,7300,0.546438356164384,2040,8252,846,1871,87,556,26,328,71,26
"1417","2020-03-22",233,17,279,982,7300,0.546438356164384,2040,8252,846,1871,103,659,13,341,95,13
"1418","2020-03-23",222,17,272,1075,7300,0.546438356164384,2040,8252,846,1871,108,767,14,355,98,14
"1419","2020-03-24",234,17,287,1198,7300,0.546438356164384,2040,8252,846,1871,133,900,9,364,124,9
"1420","2020-03-25",276,17,259,1298,7300,0.546438356164384,2040,8252,846,1871,152,1052,17,381,144,17
"1421","2020-03-26",304,17,231,1374,7300,0.546438356164384,2040,8252,846,1871,150,1202,27,408,137,27
"1422","2020-03-27",430,17,227,1470,7300,0.546438356164384,2040,8252,846,1871,181,1383,59,467,173,59
"1423","2020-03-28",446,17,207,1553,7300,0.546438356164384,2040,8252,846,1871,162,1545,31,498,155,31
"1424","2020-03-29",448,17,188,1635,7300,0.546438356164384,2040,8252,846,1871,178,1723,23,521,165,23
"1425","2020-03-30",455,17,191,1693,7300,0.546438356164384,2040,8252,846,1871,234,1957,7,528,222,7
"1426","2020-03-31",491,17,248,1757,7300,0.546438356164384,2040,8252,846,1871,194,2151,23,551,179,23
"1427","2020-04-01",511,17,307,1823,7300,0.546438356164384,2040,8252,846,1871,227,2378,54,605,217,54
"1428","2020-04-02",542,17,310,1830,7300,0.546438356164384,2040,8252,846,1871,283,2661,65,670,270,65
"1429","2020-04-03",664,17,282,1856,7300,0.546438356164384,2040,8252,846,1871,200,2861,29,699,192,29
"1430","2020-04-04",679,17,300,1854,7300,0.546438356164384,2040,8252,846,1871,224,3085,20,719,216,20
"1431","2020-04-05",632,17,283,1879,7300,0.546438356164384,2040,8252,846,1871,223,3308,30,749,213,30
"1432","2020-04-06",648,17,255,1893,7300,0.546438356164384,2040,8252,846,1871,180,3488,67,816,173,67
"1433","2020-04-07",639,17,236,1869,7300,0.546438356164384,2040,8252,846,1871,199,3687,34,850,193,34
"1434","2020-04-08",637,17,216,1848,7300,0.546438356164384,2040,8252,846,1871,204,3891,18,868,192,18
"1435","2020-04-09",636,17,191,1817,7300,0.546438356164384,2040,8252,846,1871,167,4058,50,918,158,50
"1436","2020-04-10",698,17,171,1788,7300,0.546438356164384,2040,8252,846,1871,155,4213,53,971,152,53
"1437","2020-04-11",667,17,174,1771,7300,0.546438356164384,2040,8252,846,1871,199,4412,37,1008,190,37
"1438","2020-04-12",629,17,198,1713,7300,0.546438356164384,2040,8252,846,1871,157,4569,50,1058,155,50
"1439","2020-04-13",609,17,202,1692,7300,0.546438356164384,2040,8252,846,1871,147,4716,35,1093,137,35
"1440","2020-04-14",602,17,245,1591,7300,0.546438356164384,2040,8252,846,1871,115,4831,78,1171,114,78
"1441","2020-04-15",592,17,237,1534,7300,0.546438356164384,2040,8252,846,1871,125,4956,39,1210,117,39
"1442","2020-04-16",583,17,230,1456,7300,0.546438356164384,2040,8252,846,1871,118,5074,35,1245,114,35
"1443","2020-04-17",513,17,215,1351,7300,0.546438356164384,2040,8252,846,1871,147,5221,16,1261,136,16
"1444","2020-04-18",511,17,192,1292,7300,0.546438356164384,2040,8252,846,1871,106,5327,14,1275,102,14
"1445","2020-04-19",475,17,166,1221,7300,0.546438356164384,2040,8252,846,1871,101,5428,29,1304,95,29
"1446","2020-04-20",469,17,194,1180,7300,0.546438356164384,2040,8252,846,1871,71,5499,23,1327,65,23
"1447","2020-04-21",449,17,187,1132,7300,0.546438356164384,2040,8252,846,1871,62,5561,17,1344,57,17
"1448","2020-04-22",418,17,220,1066,7300,0.546438356164384,2040,8252,846,1871,59,5620,16,1360,56,16
"1449","2020-04-23",383,17,222,1015,7300,0.546438356164384,2040,8252,846,1871,43,5663,22,1382,37,22
"1450","2020-04-24",354,17,211,968,7300,0.546438356164384,2040,8252,846,1871,60,5723,76,1458,59,76
"1451","2020-04-25",355,17,202,921,7300,0.546438356164384,2040,8252,846,1871,60,5783,86,1544,51,86
"1452","2020-04-26",330,17,216,889,7300,0.546438356164384,2040,8252,846,1871,52,5835,72,1616,44,72
"1453","2020-04-27",309,17,201,823,7300,0.546438356164384,2040,8252,846,1871,55,5890,28,1644,46,28
"1454","2020-04-28",298,17,190,798,7300,0.546438356164384,2040,8252,846,1871,45,5935,86,1730,36,86
"1455","2020-04-29",293,17,202,760,7300,0.546438356164384,2040,8252,846,1871,32,5967,51,1781,26,51
"1456","2020-04-30",288,17,244,731,7300,0.546438356164384,2040,8252,846,1871,22,5989,21,1802,20,21
"1457","2020-05-01",252,17,267,706,7300,0.546438356164384,2040,8252,846,1871,36,6025,20,1822,34,20
"1458","2020-05-02",222,17,271,677,7300,0.546438356164384,2040,8252,846,1871,37,6062,22,1844,31,22
"1459","2020-05-03",219,17,311,650,7300,0.546438356164384,2040,8252,846,1871,27,6089,33,1877,21,33
"1460","2020-05-04",197,17,308,610,7300,0.546438356164384,2040,8252,846,1871,18,6107,29,1906,16,29
"1461","2020-05-05",189,17,309,589,7300,0.546438356164384,2040,8252,846,1871,33,6140,28,1934,25,28
"1462","2020-05-06",183,17,298,546,7300,0.546438356164384,2040,8252,846,1871,25,6165,50,1984,21,50
"1463","2020-05-07",181,17,280,534,7300,0.546438356164384,2040,8252,846,1871,27,6192,18,2002,21,18
"1464","2020-05-08",173,17,276,508,7300,0.546438356164384,2040,8252,846,1871,15,6207,22,2024,11,22
"1465","2020-05-09",167,17,272,498,7300,0.546438356164384,2040,8252,846,1871,20,6227,13,2037,13,13
"1466","2020-05-10",152,17,287,488,7300,0.546438356164384,2040,8252,846,1871,22,6249,25,2062,19,25
"1467","2020-05-11",143,17,273,464,7300,0.546438356164384,2040,8252,846,1871,15,6264,19,2081,14,19
"1468","2020-05-12",138,17,259,441,7300,0.546438356164384,2040,8252,846,1871,8,6272,20,2101,6,20
"1469","2020-05-13",138,17,221,425,7300,0.546438356164384,2040,8252,846,1871,11,6283,17,2118,6,17
"1470","2020-05-14",133,17,216,419,7300,0.546438356164384,2040,8252,846,1871,21,6304,17,2135,17,17
"1471","2020-05-15",121,17,196,386,7300,0.546438356164384,2040,8252,846,1871,10,6314,12,2147,6,12
"1472","2020-05-16",134,17,207,380,7300,0.546438356164384,2040,8252,846,1871,15,6329,12,2159,11,12
"1473","2020-05-17",126,17,200,358,7300,0.546438356164384,2040,8252,846,1871,15,6344,6,2165,14,6
"1474","2020-05-18",125,17,183,343,7300,0.546438356164384,2040,8252,846,1871,11,6355,9,2174,9,9
"1475","2020-05-19",121,17,180,328,7300,0.546438356164384,2040,8252,846,1871,11,6366,10,2184,10,10
"1476","2020-05-20",116,17,223,312,7300,0.546438356164384,2040,8252,846,1871,10,6376,34,2218,8,34
"1477","2020-05-21",109,17,221,297,7300,0.546438356164384,2040,8252,846,1871,10,6386,61,2279,8,61
"1478","2020-05-22",114,17,199,289,7300,0.546438356164384,2040,8252,846,1871,9,6395,39,2318,4,39
"1479","2020-05-23",114,17,193,276,7300,0.546438356164384,2040,8252,846,1871,3,6398,18,2336,2,18
"1480","2020-05-24",109,17,216,265,7300,0.546438356164384,2040,8252,846,1871,8,6406,51,2387,7,51
"1481","2020-05-25",98,17,207,256,7300,0.546438356164384,2040,8252,846,1871,8,6414,26,2413,7,26
"1482","2020-05-26",91,17,226,240,7300,0.546438356164384,2040,8252,846,1871,8,6422,26,2439,8,26
"1483","2020-05-27",88,17,253,222,7300,0.546438356164384,2040,8252,846,1871,4,6426,55,2494,3,55
"1484","2020-05-28",88,17,270,212,7300,0.546438356164384,2040,8252,846,1871,7,6433,57,2551,5,57
"1485","2020-05-29",79,17,261,206,7300,0.546438356164384,2040,8252,846,1871,7,6440,47,2598,4,47
"1486","2020-05-30",70,17,261,190,7300,0.546438356164384,2040,8252,846,1871,16,6456,52,2650,12,52
"1487","2020-05-31",67,17,256,183,7300,0.546438356164384,2040,8252,846,1871,7,6463,29,2679,4,29
"1488","2020-06-01",66,17,257,168,7300,0.546438356164384,2040,8252,846,1871,6,6469,26,2705,5,26
"1489","2020-06-02",60,17,241,158,7300,0.546438356164384,2040,8252,846,1871,8,6477,35,2740,7,35
"1490","2020-06-03",51,17,260,148,7300,0.546438356164384,2040,8252,846,1871,5,6482,19,2759,4,19
"1491","2020-06-04",52,17,258,140,7300,0.546438356164384,2040,8252,846,1871,3,6485,35,2794,3,35
"1492","2020-06-05",47,17,258,134,7300,0.546438356164384,2040,8252,846,1871,4,6489,36,2830,4,36
"1493","2020-06-06",51,17,259,126,7300,0.546438356164384,2040,8252,846,1871,8,6497,25,2855,6,25
"1494","2020-06-07",50,17,275,126,7300,0.546438356164384,2040,8252,846,1871,10,6507,25,2880,8,25
"1495","2020-03-13",6,18,153,100,6685,0.741361256544503,1950,7406,664,2290,25,61,16,56,8,16
"1496","2020-03-14",11,18,159,152,6685,0.741361256544503,1950,7406,664,2290,25,86,33,89,6,33
"1497","2020-03-15",13,18,142,196,6685,0.741361256544503,1950,7406,664,2290,35,121,35,124,19,35
"1498","2020-03-16",17,18,142,261,6685,0.741361256544503,1950,7406,664,2290,31,152,23,147,16,23
"1499","2020-03-17",30,18,146,331,6685,0.741361256544503,1950,7406,664,2290,44,196,54,201,29,54
"1500","2020-03-18",37,18,191,396,6685,0.741361256544503,1950,7406,664,2290,52,248,57,258,40,57
"1501","2020-03-19",49,18,197,508,6685,0.741361256544503,1950,7406,664,2290,59,307,32,290,41,32
"1502","2020-03-20",72,18,182,594,6685,0.741361256544503,1950,7406,664,2290,67,374,39,329,54,39
"1503","2020-03-21",119,18,161,697,6685,0.741361256544503,1950,7406,664,2290,86,460,30,359,69,30
"1504","2020-03-22",185,18,150,777,6685,0.741361256544503,1950,7406,664,2290,85,545,13,372,70,13
"1505","2020-03-23",191,18,145,869,6685,0.741361256544503,1950,7406,664,2290,87,632,11,383,72,11
"1506","2020-03-24",200,18,148,976,6685,0.741361256544503,1950,7406,664,2290,128,760,8,391,108,8
"1507","2020-03-25",233,18,202,1100,6685,0.741361256544503,1950,7406,664,2290,107,867,45,436,85,45
"1508","2020-03-26",262,18,207,1178,6685,0.741361256544503,1950,7406,664,2290,144,1011,45,481,137,45
"1509","2020-03-27",364,18,204,1275,6685,0.741361256544503,1950,7406,664,2290,126,1137,25,506,111,25
"1510","2020-03-28",425,18,218,1382,6685,0.741361256544503,1950,7406,664,2290,151,1288,57,563,139,57
"1511","2020-03-29",403,18,211,1499,6685,0.741361256544503,1950,7406,664,2290,160,1448,58,621,145,58
"1512","2020-03-30",400,18,182,1600,6685,0.741361256544503,1950,7406,664,2290,215,1663,38,659,203,38
"1513","2020-03-31",418,18,185,1655,6685,0.741361256544503,1950,7406,664,2290,193,1856,50,709,181,50
"1514","2020-04-01",447,18,166,1773,6685,0.741361256544503,1950,7406,664,2290,196,2052,27,736,182,27
"1515","2020-04-02",477,18,159,1840,6685,0.741361256544503,1950,7406,664,2290,193,2245,21,757,180,21
"1516","2020-04-03",618,18,163,1896,6685,0.741361256544503,1950,7406,664,2290,295,2540,39,796,281,39
"1517","2020-04-04",604,18,173,1959,6685,0.741361256544503,1950,7406,664,2290,208,2748,62,858,194,62
"1518","2020-04-05",595,18,163,1961,6685,0.741361256544503,1950,7406,664,2290,212,2960,35,893,195,35
"1519","2020-04-06",617,18,187,1967,6685,0.741361256544503,1950,7406,664,2290,194,3154,20,913,183,20
"1520","2020-04-07",604,18,239,1954,6685,0.741361256544503,1950,7406,664,2290,211,3365,18,931,189,18
"1521","2020-04-08",606,18,264,1933,6685,0.741361256544503,1950,7406,664,2290,209,3574,19,950,198,19
"1522","2020-04-09",608,18,274,1920,6685,0.741361256544503,1950,7406,664,2290,219,3793,30,980,207,30
"1523","2020-04-10",681,18,320,1924,6685,0.741361256544503,1950,7406,664,2290,193,3986,23,1003,182,23
"1524","2020-04-11",691,18,345,1866,6685,0.741361256544503,1950,7406,664,2290,164,4150,17,1020,158,17
"1525","2020-04-12",621,18,321,1788,6685,0.741361256544503,1950,7406,664,2290,194,4344,12,1032,184,12
"1526","2020-04-13",628,18,310,1729,6685,0.741361256544503,1950,7406,664,2290,148,4492,10,1042,137,10
"1527","2020-04-14",614,18,296,1660,6685,0.741361256544503,1950,7406,664,2290,145,4637,38,1080,137,38
"1528","2020-04-15",606,18,271,1577,6685,0.741361256544503,1950,7406,664,2290,134,4771,22,1102,125,22
