"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-05-26",13,15,1,42,1249,0.793434747798239,8310,13621,66,178,7,633,1,158,4,1
"1321","2020-05-27",13,15,1,47,1249,0.793434747798239,8310,13621,66,178,6,639,1,159,3,1
"1322","2020-05-28",12,15,1,47,1249,0.793434747798239,8310,13621,66,178,6,645,3,162,4,3
"1323","2020-05-29",15,15,1,45,1249,0.793434747798239,8310,13621,66,178,1,646,1,163,NA,1
"1324","2020-05-30",14,15,1,42,1249,0.793434747798239,8310,13621,66,178,5,651,1,164,3,1
"1325","2020-05-31",12,15,1,42,1249,0.793434747798239,8310,13621,66,178,5,656,1,165,4,1
"1326","2020-06-01",11,15,1,39,1249,0.793434747798239,8310,13621,66,178,5,661,NA,NA,NA,NA
"1327","2020-06-02",13,15,1,39,1249,0.793434747798239,8310,13621,66,178,6,667,2,167,3,2
"1328","2020-06-03",13,15,1,36,1249,0.793434747798239,8310,13621,66,178,6,673,1,168,2,1
"1329","2020-06-04",13,15,1,35,1249,0.793434747798239,8310,13621,66,178,7,680,NA,NA,5,NA
"1330","2020-06-05",13,15,1,33,1249,0.793434747798239,8310,13621,66,178,5,685,1,169,3,1
"1331","2020-06-06",15,15,1,31,1249,0.793434747798239,8310,13621,66,178,1,686,NA,NA,1,NA
"1332","2020-06-07",16,15,1,30,1249,0.793434747798239,8310,13621,66,178,3,689,NA,NA,3,NA
"1333","2020-03-13",1,16,44,5,4932,0.985198702351987,8385,30290,266,190,9,19,8,31,1,8
"1334","2020-03-14",2,16,46,9,4932,0.985198702351987,8385,30290,266,190,4,23,10,41,2,10
"1335","2020-03-15",2,16,55,12,4932,0.985198702351987,8385,30290,266,190,8,31,7,48,2,7
"1336","2020-03-16",3,16,73,18,4932,0.985198702351987,8385,30290,266,190,10,41,19,67,5,19
"1337","2020-03-17",4,16,66,23,4932,0.985198702351987,8385,30290,266,190,9,50,21,88,4,21
"1338","2020-03-18",5,16,69,27,4932,0.985198702351987,8385,30290,266,190,7,57,17,105,4,17
"1339","2020-03-19",6,16,66,31,4932,0.985198702351987,8385,30290,266,190,12,69,20,125,9,20
"1340","2020-03-20",8,16,63,38,4932,0.985198702351987,8385,30290,266,190,9,78,20,145,7,20
"1341","2020-03-21",11,16,62,47,4932,0.985198702351987,8385,30290,266,190,17,95,22,167,11,22
"1342","2020-03-22",16,16,54,53,4932,0.985198702351987,8385,30290,266,190,15,110,17,184,11,17
"1343","2020-03-23",17,16,47,59,4932,0.985198702351987,8385,30290,266,190,19,129,22,206,15,22
"1344","2020-03-24",16,16,54,71,4932,0.985198702351987,8385,30290,266,190,11,140,24,230,11,24
"1345","2020-03-25",17,16,54,82,4932,0.985198702351987,8385,30290,266,190,20,160,41,271,16,41
"1346","2020-03-26",18,16,49,87,4932,0.985198702351987,8385,30290,266,190,25,185,31,302,22,31
"1347","2020-03-27",24,16,60,100,4932,0.985198702351987,8385,30290,266,190,10,195,26,328,6,26
"1348","2020-03-28",27,16,54,104,4932,0.985198702351987,8385,30290,266,190,24,219,37,365,16,37
"1349","2020-03-29",28,16,45,123,4932,0.985198702351987,8385,30290,266,190,14,233,17,382,12,17
"1350","2020-03-30",26,16,41,135,4932,0.985198702351987,8385,30290,266,190,28,261,23,405,26,23
"1351","2020-03-31",28,16,39,151,4932,0.985198702351987,8385,30290,266,190,28,289,7,412,26,7
"1352","2020-04-01",30,16,38,169,4932,0.985198702351987,8385,30290,266,190,30,319,15,427,27,15
"1353","2020-04-02",33,16,41,171,4932,0.985198702351987,8385,30290,266,190,27,346,14,441,24,14
"1354","2020-04-03",35,16,40,186,4932,0.985198702351987,8385,30290,266,190,30,376,14,455,29,14
"1355","2020-04-04",46,16,39,197,4932,0.985198702351987,8385,30290,266,190,25,401,32,487,24,32
"1356","2020-04-05",47,16,37,225,4932,0.985198702351987,8385,30290,266,190,26,427,14,501,25,14
"1357","2020-04-06",56,16,33,238,4932,0.985198702351987,8385,30290,266,190,47,474,17,518,47,17
"1358","2020-04-07",60,16,36,247,4932,0.985198702351987,8385,30290,266,190,22,496,24,542,20,24
"1359","2020-04-08",67,16,37,264,4932,0.985198702351987,8385,30290,266,190,39,535,18,560,37,18
"1360","2020-04-09",72,16,37,312,4932,0.985198702351987,8385,30290,266,190,32,567,15,575,30,15
"1361","2020-04-10",93,16,41,331,4932,0.985198702351987,8385,30290,266,190,26,593,18,593,25,18
"1362","2020-04-11",103,16,54,357,4932,0.985198702351987,8385,30290,266,190,37,630,15,608,33,15
"1363","2020-04-12",105,16,52,403,4932,0.985198702351987,8385,30290,266,190,29,659,15,623,27,15
"1364","2020-04-13",104,16,50,442,4932,0.985198702351987,8385,30290,266,190,41,700,18,641,38,18
"1365","2020-04-14",109,16,58,488,4932,0.985198702351987,8385,30290,266,190,34,734,12,653,31,12
"1366","2020-04-15",124,16,56,544,4932,0.985198702351987,8385,30290,266,190,29,763,8,661,28,8
"1367","2020-04-16",130,16,67,571,4932,0.985198702351987,8385,30290,266,190,38,801,8,669,37,8
"1368","2020-04-17",157,16,66,639,4932,0.985198702351987,8385,30290,266,190,29,830,9,678,28,9
"1369","2020-04-18",191,16,60,674,4932,0.985198702351987,8385,30290,266,190,36,866,13,691,34,13
"1370","2020-04-19",195,16,61,711,4932,0.985198702351987,8385,30290,266,190,42,908,13,704,39,13
"1371","2020-04-20",197,16,63,781,4932,0.985198702351987,8385,30290,266,190,41,949,17,721,37,17
"1372","2020-04-21",207,16,71,824,4932,0.985198702351987,8385,30290,266,190,40,989,22,743,39,22
"1373","2020-04-22",219,16,67,861,4932,0.985198702351987,8385,30290,266,190,47,1036,14,757,45,14
"1374","2020-04-23",235,16,66,918,4932,0.985198702351987,8385,30290,266,190,36,1072,10,767,35,10
"1375","2020-04-24",286,16,71,974,4932,0.985198702351987,8385,30290,266,190,38,1110,10,777,35,10
"1376","2020-04-25",318,16,74,1016,4932,0.985198702351987,8385,30290,266,190,29,1139,12,789,27,12
"1377","2020-04-26",300,16,74,1066,4932,0.985198702351987,8385,30290,266,190,31,1170,8,797,30,8
"1378","2020-04-27",305,16,64,1125,4932,0.985198702351987,8385,30290,266,190,29,1199,18,815,28,18
"1379","2020-04-28",314,16,52,1155,4932,0.985198702351987,8385,30290,266,190,37,1236,9,824,35,9
"1380","2020-04-29",317,16,54,1212,4932,0.985198702351987,8385,30290,266,190,34,1270,6,830,33,6
"1381","2020-04-30",332,16,49,1255,4932,0.985198702351987,8385,30290,266,190,35,1305,7,837,34,7
"1382","2020-05-01",397,16,49,1270,4932,0.985198702351987,8385,30290,266,190,29,1334,9,846,29,9
"1383","2020-05-02",370,16,54,1301,4932,0.985198702351987,8385,30290,266,190,28,1362,8,854,28,8
"1384","2020-05-03",445,16,56,1306,4932,0.985198702351987,8385,30290,266,190,29,1391,6,860,26,6
"1385","2020-05-04",454,16,63,1296,4932,0.985198702351987,8385,30290,266,190,42,1433,9,869,41,9
"1386","2020-05-05",452,16,60,1298,4932,0.985198702351987,8385,30290,266,190,30,1463,7,876,30,7
"1387","2020-05-06",459,16,57,1303,4932,0.985198702351987,8385,30290,266,190,33,1496,3,879,32,3
"1388","2020-05-07",459,16,51,1301,4932,0.985198702351987,8385,30290,266,190,32,1528,6,885,31,6
"1389","2020-05-08",483,16,55,1288,4932,0.985198702351987,8385,30290,266,190,25,1553,9,894,23,9
"1390","2020-05-09",497,16,53,1264,4932,0.985198702351987,8385,30290,266,190,31,1584,10,904,29,10
"1391","2020-05-10",430,16,55,1259,4932,0.985198702351987,8385,30290,266,190,31,1615,3,907,31,3
"1392","2020-05-11",431,16,57,1219,4932,0.985198702351987,8385,30290,266,190,31,1646,6,913,29,6
"1393","2020-05-12",412,16,54,1184,4932,0.985198702351987,8385,30290,266,190,26,1672,12,925,25,12
"1394","2020-05-13",413,16,52,1157,4932,0.985198702351987,8385,30290,266,190,27,1699,6,931,26,6
"1395","2020-05-14",415,16,58,1143,4932,0.985198702351987,8385,30290,266,190,30,1729,7,938,28,7
"1396","2020-05-15",417,16,52,1107,4932,0.985198702351987,8385,30290,266,190,28,1757,5,943,28,5
"1397","2020-05-16",397,16,51,1072,4932,0.985198702351987,8385,30290,266,190,19,1776,3,946,17,3
"1398","2020-05-17",395,16,46,1017,4932,0.985198702351987,8385,30290,266,190,27,1803,5,951,27,5
"1399","2020-05-18",387,16,47,977,4932,0.985198702351987,8385,30290,266,190,22,1825,8,959,22,8
"1400","2020-05-19",384,16,51,923,4932,0.985198702351987,8385,30290,266,190,24,1849,5,964,23,5
"1401","2020-05-20",363,16,55,869,4932,0.985198702351987,8385,30290,266,190,22,1871,11,975,22,11
"1402","2020-05-21",343,16,52,828,4932,0.985198702351987,8385,30290,266,190,16,1887,10,985,15,10
"1403","2020-05-22",329,16,57,794,4932,0.985198702351987,8385,30290,266,190,20,1907,10,995,20,10
"1404","2020-05-23",334,16,59,748,4932,0.985198702351987,8385,30290,266,190,23,1930,12,1007,23,12
"1405","2020-05-24",289,16,60,703,4932,0.985198702351987,8385,30290,266,190,8,1938,10,1017,7,10
"1406","2020-05-25",267,16,60,651,4932,0.985198702351987,8385,30290,266,190,21,1959,12,1029,21,12
"1407","2020-05-26",251,16,68,590,4932,0.985198702351987,8385,30290,266,190,13,1972,10,1039,10,10
"1408","2020-05-27",242,16,60,555,4932,0.985198702351987,8385,30290,266,190,18,1990,8,1047,17,8
"1409","2020-05-28",245,16,57,522,4932,0.985198702351987,8385,30290,266,190,12,2002,5,1052,12,5
"1410","2020-05-29",220,16,57,493,4932,0.985198702351987,8385,30290,266,190,11,2013,17,1069,9,17
"1411","2020-05-30",204,16,56,477,4932,0.985198702351987,8385,30290,266,190,16,2029,11,1080,14,11
"1412","2020-05-31",183,16,53,454,4932,0.985198702351987,8385,30290,266,190,16,2045,12,1092,16,12
"1413","2020-06-01",178,16,50,390,4932,0.985198702351987,8385,30290,266,190,14,2059,5,1097,12,5
"1414","2020-06-02",175,16,57,356,4932,0.985198702351987,8385,30290,266,190,14,2073,10,1107,14,10
"1415","2020-06-03",170,16,51,318,4932,0.985198702351987,8385,30290,266,190,8,2081,3,1110,8,3
"1416","2020-06-04",147,16,59,306,4932,0.985198702351987,8385,30290,266,190,12,2093,7,1117,9,7
"1417","2020-06-05",121,16,53,276,4932,0.985198702351987,8385,30290,266,190,14,2107,8,1125,14,8
"1418","2020-06-06",128,16,55,272,4932,0.985198702351987,8385,30290,266,190,9,2116,11,1136,7,11
"1419","2020-06-07",113,16,46,253,4932,0.985198702351987,8385,30290,266,190,20,2136,6,1142,17,6
"1420","2020-03-13",1,17,26,25,2375,0.935157894736842,8415,20873,115,184,2,4,12,24,1,12
"1421","2020-03-14",3,17,29,29,2375,0.935157894736842,8415,20873,115,184,10,14,8,32,7,8
"1422","2020-03-15",5,17,36,31,2375,0.935157894736842,8415,20873,115,184,4,18,9,41,4,9
"1423","2020-03-16",5,17,38,37,2375,0.935157894736842,8415,20873,115,184,6,24,13,54,5,13
"1424","2020-03-17",6,17,36,43,2375,0.935157894736842,8415,20873,115,184,9,33,19,73,7,19
"1425","2020-03-18",9,17,31,50,2375,0.935157894736842,8415,20873,115,184,11,44,15,88,10,15
"1426","2020-03-19",9,17,20,60,2375,0.935157894736842,8415,20873,115,184,17,61,14,102,16,14
"1427","2020-03-20",11,17,19,68,2375,0.935157894736842,8415,20873,115,184,18,79,8,110,17,8
"1428","2020-03-21",17,17,23,76,2375,0.935157894736842,8415,20873,115,184,15,94,4,114,13,4
"1429","2020-03-22",17,17,28,84,2375,0.935157894736842,8415,20873,115,184,16,110,2,116,16,2
"1430","2020-03-23",17,17,27,92,2375,0.935157894736842,8415,20873,115,184,27,137,4,120,26,4
"1431","2020-03-24",21,17,33,102,2375,0.935157894736842,8415,20873,115,184,18,155,3,123,17,3
"1432","2020-03-25",24,17,39,109,2375,0.935157894736842,8415,20873,115,184,29,184,4,127,29,4
"1433","2020-03-26",28,17,39,112,2375,0.935157894736842,8415,20873,115,184,29,213,6,133,29,6
"1434","2020-03-27",36,17,35,124,2375,0.935157894736842,8415,20873,115,184,37,250,4,137,37,4
"1435","2020-03-28",37,17,35,131,2375,0.935157894736842,8415,20873,115,184,47,297,6,143,46,6
"1436","2020-03-29",38,17,36,132,2375,0.935157894736842,8415,20873,115,184,31,328,6,149,31,6
"1437","2020-03-30",42,17,33,138,2375,0.935157894736842,8415,20873,115,184,38,366,5,154,36,5
"1438","2020-03-31",40,17,30,150,2375,0.935157894736842,8415,20873,115,184,36,402,14,168,35,14
"1439","2020-04-01",39,17,26,161,2375,0.935157894736842,8415,20873,115,184,37,439,13,181,36,13
"1440","2020-04-02",42,17,25,170,2375,0.935157894736842,8415,20873,115,184,55,494,3,184,55,3
"1441","2020-04-03",45,17,28,180,2375,0.935157894736842,8415,20873,115,184,41,535,6,190,41,6
"1442","2020-04-04",49,17,27,176,2375,0.935157894736842,8415,20873,115,184,54,589,5,195,54,5
"1443","2020-04-05",60,17,23,189,2375,0.935157894736842,8415,20873,115,184,60,649,4,199,60,4
"1444","2020-04-06",60,17,22,202,2375,0.935157894736842,8415,20873,115,184,56,705,2,201,56,2
"1445","2020-04-07",59,17,21,212,2375,0.935157894736842,8415,20873,115,184,56,761,NA,NA,56,NA
"1446","2020-04-08",60,17,18,209,2375,0.935157894736842,8415,20873,115,184,71,832,NA,NA,71,NA
"1447","2020-04-09",60,17,20,230,2375,0.935157894736842,8415,20873,115,184,89,921,NA,NA,89,NA
"1448","2020-04-10",64,17,21,232,2375,0.935157894736842,8415,20873,115,184,87,1008,4,205,87,4
"1449","2020-04-11",63,17,18,252,2375,0.935157894736842,8415,20873,115,184,109,1117,NA,NA,108,NA
"1450","2020-04-12",65,17,16,260,2375,0.935157894736842,8415,20873,115,184,98,1215,1,206,98,1
"1451","2020-04-13",67,17,15,263,2375,0.935157894736842,8415,20873,115,184,68,1283,4,210,68,4
"1452","2020-04-14",71,17,18,274,2375,0.935157894736842,8415,20873,115,184,126,1409,5,215,126,5
"1453","2020-04-15",69,17,17,310,2375,0.935157894736842,8415,20873,115,184,104,1513,4,219,104,4
"1454","2020-04-16",73,17,23,326,2375,0.935157894736842,8415,20873,115,184,137,1650,5,224,136,5
"1455","2020-04-17",88,17,27,338,2375,0.935157894736842,8415,20873,115,184,97,1747,6,230,97,6
"1456","2020-04-18",117,17,30,350,2375,0.935157894736842,8415,20873,115,184,119,1866,6,236,119,6
"1457","2020-04-19",117,17,30,371,2375,0.935157894736842,8415,20873,115,184,123,1989,2,238,123,2
"1458","2020-04-20",113,17,28,379,2375,0.935157894736842,8415,20873,115,184,130,2119,1,239,130,1
"1459","2020-04-21",116,17,29,396,2375,0.935157894736842,8415,20873,115,184,101,2220,2,241,101,2
"1460","2020-04-22",125,17,30,403,2375,0.935157894736842,8415,20873,115,184,133,2353,1,242,133,1
"1461","2020-04-23",130,17,22,401,2375,0.935157894736842,8415,20873,115,184,120,2473,3,245,120,3
"1462","2020-04-24",134,17,25,405,2375,0.935157894736842,8415,20873,115,184,159,2632,2,247,158,2
"1463","2020-04-25",120,17,24,424,2375,0.935157894736842,8415,20873,115,184,114,2746,1,248,114,1
"1464","2020-04-26",124,17,22,431,2375,0.935157894736842,8415,20873,115,184,144,2890,2,250,144,2
"1465","2020-04-27",125,17,23,431,2375,0.935157894736842,8415,20873,115,184,136,3026,3,253,136,3
"1466","2020-04-28",125,17,23,436,2375,0.935157894736842,8415,20873,115,184,122,3148,2,255,121,2
"1467","2020-04-29",127,17,24,446,2375,0.935157894736842,8415,20873,115,184,141,3289,NA,NA,141,NA
"1468","2020-04-30",124,17,27,443,2375,0.935157894736842,8415,20873,115,184,133,3422,2,257,133,2
"1469","2020-05-01",137,17,33,449,2375,0.935157894736842,8415,20873,115,184,112,3534,3,260,112,3
"1470","2020-05-02",150,17,31,439,2375,0.935157894736842,8415,20873,115,184,126,3660,NA,NA,126,NA
"1471","2020-05-03",148,17,33,455,2375,0.935157894736842,8415,20873,115,184,113,3773,2,262,113,2
"1472","2020-05-04",142,17,35,455,2375,0.935157894736842,8415,20873,115,184,105,3878,2,264,105,2
"1473","2020-05-05",129,17,35,447,2375,0.935157894736842,8415,20873,115,184,88,3966,2,266,88,2
"1474","2020-05-06",134,17,34,461,2375,0.935157894736842,8415,20873,115,184,103,4069,2,268,103,2
"1475","2020-05-07",131,17,30,461,2375,0.935157894736842,8415,20873,115,184,94,4163,1,269,94,1
"1476","2020-05-08",163,17,30,455,2375,0.935157894736842,8415,20873,115,184,86,4249,NA,NA,86,NA
"1477","2020-05-09",161,17,25,450,2375,0.935157894736842,8415,20873,115,184,69,4318,NA,NA,69,NA
"1478","2020-05-10",156,17,27,466,2375,0.935157894736842,8415,20873,115,184,82,4400,1,270,82,1
"1479","2020-05-11",157,17,28,456,2375,0.935157894736842,8415,20873,115,184,64,4464,NA,NA,64,NA
"1480","2020-05-12",162,17,28,427,2375,0.935157894736842,8415,20873,115,184,60,4524,NA,NA,60,NA
"1481","2020-05-13",154,17,31,430,2375,0.935157894736842,8415,20873,115,184,63,4587,NA,NA,63,NA
"1482","2020-05-14",156,17,25,408,2375,0.935157894736842,8415,20873,115,184,55,4642,1,271,55,1
"1483","2020-05-15",149,17,21,402,2375,0.935157894736842,8415,20873,115,184,36,4678,2,273,36,2
"1484","2020-05-16",147,17,16,398,2375,0.935157894736842,8415,20873,115,184,50,4728,1,274,49,1
"1485","2020-05-17",134,17,16,391,2375,0.935157894736842,8415,20873,115,184,34,4762,2,276,34,2
"1486","2020-05-18",132,17,16,379,2375,0.935157894736842,8415,20873,115,184,34,4796,NA,NA,34,NA
"1487","2020-05-19",128,17,16,380,2375,0.935157894736842,8415,20873,115,184,41,4837,NA,NA,40,NA
"1488","2020-05-20",132,17,17,389,2375,0.935157894736842,8415,20873,115,184,58,4895,NA,NA,58,NA
"1489","2020-05-21",139,17,18,368,2375,0.935157894736842,8415,20873,115,184,31,4926,NA,NA,31,NA
"1490","2020-05-22",132,17,16,360,2375,0.935157894736842,8415,20873,115,184,37,4963,NA,NA,37,NA
"1491","2020-05-23",134,17,19,355,2375,0.935157894736842,8415,20873,115,184,18,4981,NA,NA,18,NA
"1492","2020-05-24",139,17,20,351,2375,0.935157894736842,8415,20873,115,184,19,5000,NA,NA,19,NA
"1493","2020-05-25",132,17,20,338,2375,0.935157894736842,8415,20873,115,184,26,5026,NA,NA,26,NA
"1494","2020-05-26",127,17,20,323,2375,0.935157894736842,8415,20873,115,184,15,5041,NA,NA,15,NA
"1495","2020-05-27",128,17,27,317,2375,0.935157894736842,8415,20873,115,184,18,5059,NA,NA,18,NA
"1496","2020-05-28",121,17,27,308,2375,0.935157894736842,8415,20873,115,184,16,5075,NA,NA,16,NA
"1497","2020-05-29",123,17,25,288,2375,0.935157894736842,8415,20873,115,184,9,5084,NA,NA,9,NA
"1498","2020-05-30",116,17,26,277,2375,0.935157894736842,8415,20873,115,184,12,5096,NA,NA,11,NA
"1499","2020-05-31",104,17,24,281,2375,0.935157894736842,8415,20873,115,184,11,5107,NA,NA,11,NA
"1500","2020-06-01",108,17,27,264,2375,0.935157894736842,8415,20873,115,184,6,5113,NA,NA,6,NA
"1501","2020-06-02",95,17,27,259,2375,0.935157894736842,8415,20873,115,184,14,5127,NA,NA,14,NA
"1502","2020-06-03",96,17,30,248,2375,0.935157894736842,8415,20873,115,184,12,5139,NA,NA,12,NA
"1503","2020-06-04",92,17,33,246,2375,0.935157894736842,8415,20873,115,184,10,5149,NA,NA,10,NA
"1504","2020-06-05",80,17,33,227,2375,0.935157894736842,8415,20873,115,184,7,5156,NA,NA,7,NA
"1505","2020-06-06",77,17,39,220,2375,0.935157894736842,8415,20873,115,184,8,5164,NA,NA,8,NA
"1506","2020-06-07",76,17,40,210,2375,0.935157894736842,8415,20873,115,184,5,5169,NA,NA,5,NA
"1507","2020-03-08",1,18,0,0,3763,0.975817167153867,8310,26994,200,146,NA,NA,NA,NA,NA,NA
"1508","2020-03-09",1,18,0,0,3763,0.975817167153867,8310,26994,200,146,NA,NA,NA,NA,NA,NA
"1509","2020-03-10",0,18,0,0,3763,0.975817167153867,8310,26994,200,146,NA,NA,NA,NA,NA,NA
"1510","2020-03-11",0,18,0,0,3763,0.975817167153867,8310,26994,200,146,2,2,7,7,NA,7
"1511","2020-03-12",0,18,0,0,3763,0.975817167153867,8310,26994,200,146,3,5,11,18,NA,11
"1512","2020-03-13",0,18,0,0,3763,0.975817167153867,8310,26994,200,146,NA,NA,8,26,NA,8
"1513","2020-03-14",3,18,39,21,3763,0.975817167153867,8310,26994,200,146,2,7,4,30,1,4
"1514","2020-03-15",4,18,43,27,3763,0.975817167153867,8310,26994,200,146,2,9,2,32,2,2
"1515","2020-03-16",3,18,50,34,3763,0.975817167153867,8310,26994,200,146,3,12,3,35,3,3
"1516","2020-03-17",5,18,54,41,3763,0.975817167153867,8310,26994,200,146,4,16,2,37,1,2
"1517","2020-03-18",7,18,43,49,3763,0.975817167153867,8310,26994,200,146,4,20,2,39,2,2
"1518","2020-03-19",11,18,43,60,3763,0.975817167153867,8310,26994,200,146,7,27,7,46,6,7
"1519","2020-03-20",12,18,39,68,3763,0.975817167153867,8310,26994,200,146,2,29,4,50,2,4
"1520","2020-03-21",16,18,35,78,3763,0.975817167153867,8310,26994,200,146,8,37,4,54,8,4
"1521","2020-03-22",20,18,44,85,3763,0.975817167153867,8310,26994,200,146,4,41,3,57,4,3
"1522","2020-03-23",22,18,38,95,3763,0.975817167153867,8310,26994,200,146,3,44,9,66,2,9
"1523","2020-03-24",19,18,48,100,3763,0.975817167153867,8310,26994,200,146,6,50,5,71,6,5
"1524","2020-03-25",20,18,49,103,3763,0.975817167153867,8310,26994,200,146,5,55,8,79,5,8
"1525","2020-03-26",18,18,46,110,3763,0.975817167153867,8310,26994,200,146,12,67,6,85,10,6
"1526","2020-03-27",20,18,53,125,3763,0.975817167153867,8310,26994,200,146,10,77,2,87,10,2
"1527","2020-03-28",29,18,61,137,3763,0.975817167153867,8310,26994,200,146,10,87,2,89,10,2
"1528","2020-03-29",44,18,55,143,3763,0.975817167153867,8310,26994,200,146,12,99,3,92,12,3
"1529","2020-03-30",44,18,42,143,3763,0.975817167153867,8310,26994,200,146,10,109,9,101,10,9
"1530","2020-03-31",47,18,39,156,3763,0.975817167153867,8310,26994,200,146,10,119,12,113,10,12
"1531","2020-04-01",53,18,48,162,3763,0.975817167153867,8310,26994,200,146,14,133,14,127,12,14
"1532","2020-04-02",57,18,42,177,3763,0.975817167153867,8310,26994,200,146,16,149,9,136,15,9
"1533","2020-04-03",62,18,40,186,3763,0.975817167153867,8310,26994,200,146,19,168,18,154,19,18
"1534","2020-04-04",59,18,31,206,3763,0.975817167153867,8310,26994,200,146,17,185,11,165,17,11
"1535","2020-04-05",54,18,29,215,3763,0.975817167153867,8310,26994,200,146,18,203,11,176,18,11
"1536","2020-04-06",58,18,28,233,3763,0.975817167153867,8310,26994,200,146,20,223,12,188,20,12
"1537","2020-04-07",57,18,26,253,3763,0.975817167153867,8310,26994,200,146,23,246,7,195,22,7
"1538","2020-04-08",58,18,20,273,3763,0.975817167153867,8310,26994,200,146,29,275,11,206,29,11
"1539","2020-04-09",57,18,19,278,3763,0.975817167153867,8310,26994,200,146,19,294,9,215,19,9
"1540","2020-04-10",64,18,18,289,3763,0.975817167153867,8310,26994,200,146,32,326,7,222,31,7
"1541","2020-04-11",77,18,20,330,3763,0.975817167153867,8310,26994,200,146,38,364,2,224,38,2
"1542","2020-04-12",83,18,18,358,3763,0.975817167153867,8310,26994,200,146,40,404,7,231,40,7
"1543","2020-04-13",82,18,18,398,3763,0.975817167153867,8310,26994,200,146,39,443,4,235,37,4
"1544","2020-04-14",92,18,19,420,3763,0.975817167153867,8310,26994,200,146,61,504,4,239,61,4
"1545","2020-04-15",107,18,14,444,3763,0.975817167153867,8310,26994,200,146,53,557,9,248,53,9
"1546","2020-04-16",116,18,13,471,3763,0.975817167153867,8310,26994,200,146,39,596,1,249,39,1
"1547","2020-04-17",129,18,11,494,3763,0.975817167153867,8310,26994,200,146,63,659,5,254,62,5
"1548","2020-04-18",154,18,10,522,3763,0.975817167153867,8310,26994,200,146,71,730,6,260,70,6
"1549","2020-04-19",150,18,17,555,3763,0.975817167153867,8310,26994,200,146,67,797,NA,NA,66,NA
"1550","2020-04-20",148,18,19,571,3763,0.975817167153867,8310,26994,200,146,74,871,4,264,72,4
"1551","2020-04-21",149,18,27,612,3763,0.975817167153867,8310,26994,200,146,70,941,6,270,68,6
"1552","2020-04-22",149,18,27,648,3763,0.975817167153867,8310,26994,200,146,81,1022,3,273,81,3
"1553","2020-04-23",164,18,31,685,3763,0.975817167153867,8310,26994,200,146,97,1119,6,279,97,6
"1554","2020-04-24",215,18,28,727,3763,0.975817167153867,8310,26994,200,146,94,1213,7,286,94,7
"1555","2020-04-25",238,18,29,737,3763,0.975817167153867,8310,26994,200,146,95,1308,3,289,95,3
"1556","2020-04-26",245,18,26,753,3763,0.975817167153867,8310,26994,200,146,94,1402,4,293,94,4
"1557","2020-04-27",244,18,28,760,3763,0.975817167153867,8310,26994,200,146,111,1513,13,306,111,13
"1558","2020-04-28",244,18,25,744,3763,0.975817167153867,8310,26994,200,146,143,1656,6,312,143,6
"1559","2020-04-29",255,18,27,768,3763,0.975817167153867,8310,26994,200,146,116,1772,13,325,116,13
"1560","2020-04-30",250,18,20,781,3763,0.975817167153867,8310,26994,200,146,116,1888,7,332,116,7
"1561","2020-05-01",275,18,20,817,3763,0.975817167153867,8310,26994,200,146,138,2026,8,340,138,8
"1562","2020-05-02",258,18,21,828,3763,0.975817167153867,8310,26994,200,146,152,2178,13,353,152,13
"1563","2020-05-03",260,18,20,829,3763,0.975817167153867,8310,26994,200,146,139,2317,12,365,139,12
"1564","2020-05-04",266,18,19,840,3763,0.975817167153867,8310,26994,200,146,144,2461,8,373,144,8
"1565","2020-05-05",271,18,19,857,3763,0.975817167153867,8310,26994,200,146,175,2636,11,384,174,11
"1566","2020-05-06",273,18,16,839,3763,0.975817167153867,8310,26994,200,146,163,2799,10,394,163,10
"1567","2020-05-07",278,18,12,848,3763,0.975817167153867,8310,26994,200,146,163,2962,12,406,163,12
"1568","2020-05-08",296,18,10,851,3763,0.975817167153867,8310,26994,200,146,145,3107,13,419,144,13
"1569","2020-05-09",296,18,7,837,3763,0.975817167153867,8310,26994,200,146,125,3232,11,430,125,11
"1570","2020-05-10",264,18,5,803,3763,0.975817167153867,8310,26994,200,146,153,3385,19,449,153,19
"1571","2020-05-11",254,18,6,812,3763,0.975817167153867,8310,26994,200,146,147,3532,11,460,147,11
"1572","2020-05-12",246,18,6,790,3763,0.975817167153867,8310,26994,200,146,142,3674,6,466,142,6
"1573","2020-05-13",229,18,6,765,3763,0.975817167153867,8310,26994,200,146,150,3824,8,474,150,8
"1574","2020-05-14",230,18,6,766,3763,0.975817167153867,8310,26994,200,146,151,3975,9,483,151,9
"1575","2020-05-15",235,18,5,735,3763,0.975817167153867,8310,26994,200,146,125,4100,14,497,125,14
"1576","2020-05-16",259,18,5,720,3763,0.975817167153867,8310,26994,200,146,151,4251,12,509,151,12
"1577","2020-05-17",245,18,5,705,3763,0.975817167153867,8310,26994,200,146,121,4372,15,524,121,15
"1578","2020-05-18",241,18,5,701,3763,0.975817167153867,8310,26994,200,146,116,4488,10,534,116,10
"1579","2020-05-19",242,18,6,699,3763,0.975817167153867,8310,26994,200,146,78,4566,8,542,78,8
