"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1305","2020-05-07",86,15,56,200,3239,0.700833590614387,8505,24782,186,589,8,1967,1,837,4,1
"1306","2020-05-08",85,15,44,194,3239,0.700833590614387,8505,24782,186,589,14,1981,3,840,5,3
"1307","2020-05-09",77,15,41,179,3239,0.700833590614387,8505,24782,186,589,15,1996,NA,NA,6,NA
"1308","2020-05-10",63,15,37,169,3239,0.700833590614387,8505,24782,186,589,8,2004,NA,NA,6,NA
"1309","2020-05-11",60,15,31,160,3239,0.700833590614387,8505,24782,186,589,13,2017,NA,NA,11,NA
"1310","2020-05-12",62,15,28,157,3239,0.700833590614387,8505,24782,186,589,12,2029,NA,NA,9,NA
"1311","2020-05-13",57,15,25,148,3239,0.700833590614387,8505,24782,186,589,5,2034,NA,NA,3,NA
"1312","2020-05-14",51,15,20,137,3239,0.700833590614387,8505,24782,186,589,10,2044,NA,NA,8,NA
"1313","2020-05-15",47,15,20,132,3239,0.700833590614387,8505,24782,186,589,13,2057,NA,NA,7,NA
"1314","2020-05-16",49,15,22,130,3239,0.700833590614387,8505,24782,186,589,15,2072,NA,NA,6,NA
"1315","2020-05-17",49,15,23,127,3239,0.700833590614387,8505,24782,186,589,9,2081,1,841,7,1
"1316","2020-05-18",55,15,19,118,3239,0.700833590614387,8505,24782,186,589,9,2090,NA,NA,5,NA
"1317","2020-05-19",51,15,20,120,3239,0.700833590614387,8505,24782,186,589,10,2100,2,843,2,2
"1318","2020-05-20",47,15,19,124,3239,0.700833590614387,8505,24782,186,589,13,2113,2,845,5,2
"1319","2020-05-21",48,15,16,113,3239,0.700833590614387,8505,24782,186,589,10,2123,1,846,5,1
"1320","2020-05-22",48,15,15,114,3239,0.700833590614387,8505,24782,186,589,15,2138,NA,NA,9,NA
"1321","2020-05-23",46,15,10,104,3239,0.700833590614387,8505,24782,186,589,17,2155,NA,NA,9,NA
"1322","2020-05-24",44,15,8,105,3239,0.700833590614387,8505,24782,186,589,15,2170,1,847,9,1
"1323","2020-05-25",36,15,8,102,3239,0.700833590614387,8505,24782,186,589,12,2182,NA,NA,5,NA
"1324","2020-05-26",37,15,7,97,3239,0.700833590614387,8505,24782,186,589,13,2195,1,848,7,1
"1325","2020-05-27",42,15,6,99,3239,0.700833590614387,8505,24782,186,589,13,2208,NA,NA,8,NA
"1326","2020-05-28",41,15,6,93,3239,0.700833590614387,8505,24782,186,589,6,2214,NA,NA,4,NA
"1327","2020-05-29",41,15,6,94,3239,0.700833590614387,8505,24782,186,589,9,2223,NA,NA,7,NA
"1328","2020-05-30",41,15,6,98,3239,0.700833590614387,8505,24782,186,589,12,2235,2,850,9,2
"1329","2020-05-31",40,15,6,97,3239,0.700833590614387,8505,24782,186,589,12,2247,NA,NA,10,NA
"1330","2020-06-01",41,15,6,103,3239,0.700833590614387,8505,24782,186,589,12,2259,3,853,6,3
"1331","2020-06-02",38,15,6,98,3239,0.700833590614387,8505,24782,186,589,12,2271,1,854,3,1
"1332","2020-06-03",31,15,7,87,3239,0.700833590614387,8505,24782,186,589,5,2276,NA,NA,2,NA
"1333","2020-06-04",30,15,7,82,3239,0.700833590614387,8505,24782,186,589,6,2282,1,855,3,1
"1334","2020-06-05",27,15,7,79,3239,0.700833590614387,8505,24782,186,589,9,2291,1,856,5,1
"1335","2020-06-06",29,15,7,79,3239,0.700833590614387,8505,24782,186,589,9,2300,2,858,5,2
"1336","2020-06-07",24,15,7,81,3239,0.700833590614387,8505,24782,186,589,11,2311,NA,NA,6,NA
"1337","2020-03-15",6,16,152,65,5293,0.944643869261289,8355,30448,345,522,35,148,47,244,16,47
"1338","2020-03-16",10,16,143,76,5293,0.944643869261289,8355,30448,345,522,45,193,61,305,28,61
"1339","2020-03-17",13,16,128,101,5293,0.944643869261289,8355,30448,345,522,35,228,55,360,17,55
"1340","2020-03-18",19,16,131,134,5293,0.944643869261289,8355,30448,345,522,43,271,80,440,27,80
"1341","2020-03-19",22,16,148,160,5293,0.944643869261289,8355,30448,345,522,53,324,72,512,35,72
"1342","2020-03-20",28,16,151,201,5293,0.944643869261289,8355,30448,345,522,51,375,41,553,36,41
"1343","2020-03-21",40,16,136,220,5293,0.944643869261289,8355,30448,345,522,62,437,45,598,42,45
"1344","2020-03-22",54,16,118,254,5293,0.944643869261289,8355,30448,345,522,69,506,41,639,49,41
"1345","2020-03-23",59,16,131,294,5293,0.944643869261289,8355,30448,345,522,50,556,54,693,39,54
"1346","2020-03-24",69,16,133,328,5293,0.944643869261289,8355,30448,345,522,85,641,39,732,73,39
"1347","2020-03-25",76,16,141,369,5293,0.944643869261289,8355,30448,345,522,92,733,45,777,78,45
"1348","2020-03-26",80,16,166,411,5293,0.944643869261289,8355,30448,345,522,80,813,41,818,70,41
"1349","2020-03-27",99,16,160,444,5293,0.944643869261289,8355,30448,345,522,75,888,43,861,61,43
"1350","2020-03-28",141,16,150,511,5293,0.944643869261289,8355,30448,345,522,83,971,49,910,68,49
"1351","2020-03-29",136,16,129,559,5293,0.944643869261289,8355,30448,345,522,67,1038,38,948,57,38
"1352","2020-03-30",124,16,131,623,5293,0.944643869261289,8355,30448,345,522,76,1114,60,1008,66,60
"1353","2020-03-31",136,16,151,643,5293,0.944643869261289,8355,30448,345,522,81,1195,66,1074,65,66
"1354","2020-04-01",144,16,140,710,5293,0.944643869261289,8355,30448,345,522,83,1278,31,1105,75,31
"1355","2020-04-02",170,16,136,755,5293,0.944643869261289,8355,30448,345,522,80,1358,27,1132,69,27
"1356","2020-04-03",225,16,129,816,5293,0.944643869261289,8355,30448,345,522,77,1435,30,1162,65,30
"1357","2020-04-04",268,16,137,862,5293,0.944643869261289,8355,30448,345,522,86,1521,36,1198,73,36
"1358","2020-04-05",286,16,129,918,5293,0.944643869261289,8355,30448,345,522,77,1598,58,1256,68,58
"1359","2020-04-06",296,16,123,957,5293,0.944643869261289,8355,30448,345,522,82,1680,55,1311,74,55
"1360","2020-04-07",288,16,136,1010,5293,0.944643869261289,8355,30448,345,522,67,1747,46,1357,61,46
"1361","2020-04-08",295,16,140,1080,5293,0.944643869261289,8355,30448,345,522,68,1815,32,1389,60,32
"1362","2020-04-09",299,16,136,1141,5293,0.944643869261289,8355,30448,345,522,69,1884,48,1437,57,48
"1363","2020-04-10",366,16,149,1213,5293,0.944643869261289,8355,30448,345,522,75,1959,29,1466,69,29
"1364","2020-04-11",389,16,153,1271,5293,0.944643869261289,8355,30448,345,522,85,2044,29,1495,79,29
"1365","2020-04-12",382,16,139,1327,5293,0.944643869261289,8355,30448,345,522,60,2104,45,1540,54,45
"1366","2020-04-13",389,16,140,1376,5293,0.944643869261289,8355,30448,345,522,60,2164,42,1582,52,42
"1367","2020-04-14",416,16,154,1409,5293,0.944643869261289,8355,30448,345,522,58,2222,40,1622,52,40
"1368","2020-04-15",441,16,156,1413,5293,0.944643869261289,8355,30448,345,522,50,2272,29,1651,45,29
"1369","2020-04-16",448,16,157,1425,5293,0.944643869261289,8355,30448,345,522,45,2317,26,1677,39,26
"1370","2020-04-17",518,16,145,1462,5293,0.944643869261289,8355,30448,345,522,72,2389,44,1721,69,44
"1371","2020-04-18",504,16,163,1478,5293,0.944643869261289,8355,30448,345,522,55,2444,58,1779,52,58
"1372","2020-04-19",480,16,151,1470,5293,0.944643869261289,8355,30448,345,522,64,2508,48,1827,58,48
"1373","2020-04-20",468,16,141,1467,5293,0.944643869261289,8355,30448,345,522,51,2559,42,1869,47,42
"1374","2020-04-21",455,16,140,1430,5293,0.944643869261289,8355,30448,345,522,38,2597,34,1903,33,34
"1375","2020-04-22",454,16,141,1401,5293,0.944643869261289,8355,30448,345,522,39,2636,40,1943,36,40
"1376","2020-04-23",461,16,139,1390,5293,0.944643869261289,8355,30448,345,522,37,2673,34,1977,35,34
"1377","2020-04-24",467,16,131,1362,5293,0.944643869261289,8355,30448,345,522,47,2720,34,2011,45,34
"1378","2020-04-25",447,16,127,1330,5293,0.944643869261289,8355,30448,345,522,38,2758,24,2035,31,24
"1379","2020-04-26",436,16,129,1294,5293,0.944643869261289,8355,30448,345,522,52,2810,18,2053,49,18
"1380","2020-04-27",432,16,119,1258,5293,0.944643869261289,8355,30448,345,522,39,2849,26,2079,35,26
"1381","2020-04-28",425,16,111,1206,5293,0.944643869261289,8355,30448,345,522,43,2892,24,2103,39,24
"1382","2020-04-29",414,16,101,1170,5293,0.944643869261289,8355,30448,345,522,36,2928,31,2134,32,31
"1383","2020-04-30",413,16,91,1122,5293,0.944643869261289,8355,30448,345,522,26,2954,23,2157,26,23
"1384","2020-05-01",417,16,97,1084,5293,0.944643869261289,8355,30448,345,522,34,2988,28,2185,29,28
"1385","2020-05-02",409,16,91,1019,5293,0.944643869261289,8355,30448,345,522,30,3018,23,2208,25,23
"1386","2020-05-03",374,16,94,945,5293,0.944643869261289,8355,30448,345,522,26,3044,20,2228,23,20
"1387","2020-05-04",357,16,81,914,5293,0.944643869261289,8355,30448,345,522,21,3065,14,2242,18,14
"1388","2020-05-05",342,16,76,867,5293,0.944643869261289,8355,30448,345,522,23,3088,18,2260,19,18
"1389","2020-05-06",325,16,75,819,5293,0.944643869261289,8355,30448,345,522,20,3108,16,2276,16,16
"1390","2020-05-07",306,16,81,756,5293,0.944643869261289,8355,30448,345,522,18,3126,14,2290,14,14
"1391","2020-05-08",274,16,87,701,5293,0.944643869261289,8355,30448,345,522,24,3150,11,2301,19,11
"1392","2020-05-09",276,16,87,674,5293,0.944643869261289,8355,30448,345,522,14,3164,12,2313,12,12
"1393","2020-05-10",261,16,88,623,5293,0.944643869261289,8355,30448,345,522,15,3179,19,2332,12,19
"1394","2020-05-11",262,16,88,584,5293,0.944643869261289,8355,30448,345,522,19,3198,3,2335,17,3
"1395","2020-05-12",254,16,84,564,5293,0.944643869261289,8355,30448,345,522,21,3219,17,2352,20,17
"1396","2020-05-13",248,16,81,500,5293,0.944643869261289,8355,30448,345,522,18,3237,7,2359,14,7
"1397","2020-05-14",237,16,77,458,5293,0.944643869261289,8355,30448,345,522,9,3246,12,2371,8,12
"1398","2020-05-15",203,16,75,410,5293,0.944643869261289,8355,30448,345,522,9,3255,11,2382,8,11
"1399","2020-05-16",203,16,74,369,5293,0.944643869261289,8355,30448,345,522,19,3274,10,2392,14,10
"1400","2020-05-17",181,16,72,339,5293,0.944643869261289,8355,30448,345,522,11,3285,3,2395,9,3
"1401","2020-05-18",157,16,63,305,5293,0.944643869261289,8355,30448,345,522,17,3302,9,2404,10,9
"1402","2020-05-19",136,16,52,278,5293,0.944643869261289,8355,30448,345,522,12,3314,10,2414,10,10
"1403","2020-05-20",124,16,53,230,5293,0.944643869261289,8355,30448,345,522,13,3327,10,2424,11,10
"1404","2020-05-21",116,16,53,215,5293,0.944643869261289,8355,30448,345,522,12,3339,11,2435,10,11
"1405","2020-05-22",105,16,51,191,5293,0.944643869261289,8355,30448,345,522,20,3359,12,2447,14,12
"1406","2020-05-23",86,16,42,171,5293,0.944643869261289,8355,30448,345,522,12,3371,9,2456,8,9
"1407","2020-05-24",67,16,36,163,5293,0.944643869261289,8355,30448,345,522,16,3387,10,2466,14,10
"1408","2020-05-25",58,16,34,142,5293,0.944643869261289,8355,30448,345,522,17,3404,12,2478,10,12
"1409","2020-05-26",51,16,34,120,5293,0.944643869261289,8355,30448,345,522,15,3419,7,2485,13,7
"1410","2020-05-27",52,16,34,112,5293,0.944643869261289,8355,30448,345,522,13,3432,5,2490,10,5
"1411","2020-05-28",42,16,37,110,5293,0.944643869261289,8355,30448,345,522,14,3446,10,2500,10,10
"1412","2020-05-29",38,16,39,97,5293,0.944643869261289,8355,30448,345,522,9,3455,8,2508,9,8
"1413","2020-05-30",34,16,39,83,5293,0.944643869261289,8355,30448,345,522,11,3466,4,2512,9,4
"1414","2020-05-31",32,16,41,75,5293,0.944643869261289,8355,30448,345,522,8,3474,15,2527,5,15
"1415","2020-06-01",33,16,38,71,5293,0.944643869261289,8355,30448,345,522,8,3482,5,2532,7,5
"1416","2020-06-02",33,16,32,63,5293,0.944643869261289,8355,30448,345,522,6,3488,6,2538,4,6
"1417","2020-06-03",26,16,32,62,5293,0.944643869261289,8355,30448,345,522,8,3496,5,2543,7,5
"1418","2020-06-04",27,16,25,61,5293,0.944643869261289,8355,30448,345,522,10,3506,5,2548,4,5
"1419","2020-06-05",23,16,25,55,5293,0.944643869261289,8355,30448,345,522,8,3514,8,2556,6,8
"1420","2020-06-06",24,16,21,58,5293,0.944643869261289,8355,30448,345,522,12,3526,5,2561,8,5
"1421","2020-06-07",21,16,19,58,5293,0.944643869261289,8355,30448,345,522,8,3534,7,2568,3,7
"1422","2020-03-12",1,17,88,37,3501,0.837475007140817,8400,25351,195,474,11,23,21,58,7,21
"1423","2020-03-13",3,17,113,62,3501,0.837475007140817,8400,25351,195,474,18,41,32,90,13,32
"1424","2020-03-14",8,17,143,82,3501,0.837475007140817,8400,25351,195,474,27,68,14,104,21,14
"1425","2020-03-15",12,17,174,103,3501,0.837475007140817,8400,25351,195,474,20,88,41,145,17,41
"1426","2020-03-16",11,17,168,125,3501,0.837475007140817,8400,25351,195,474,39,127,45,190,35,45
"1427","2020-03-17",16,17,180,147,3501,0.837475007140817,8400,25351,195,474,37,164,47,237,34,47
"1428","2020-03-18",21,17,204,182,3501,0.837475007140817,8400,25351,195,474,40,204,37,274,38,37
"1429","2020-03-19",29,17,222,206,3501,0.837475007140817,8400,25351,195,474,52,256,19,293,50,19
"1430","2020-03-20",47,17,227,242,3501,0.837475007140817,8400,25351,195,474,47,303,20,313,44,20
"1431","2020-03-21",52,17,228,272,3501,0.837475007140817,8400,25351,195,474,52,355,15,328,50,15
"1432","2020-03-22",65,17,192,309,3501,0.837475007140817,8400,25351,195,474,73,428,12,340,70,12
"1433","2020-03-23",72,17,167,340,3501,0.837475007140817,8400,25351,195,474,85,513,10,350,84,10
"1434","2020-03-24",83,17,134,364,3501,0.837475007140817,8400,25351,195,474,67,580,13,363,61,13
"1435","2020-03-25",91,17,148,383,3501,0.837475007140817,8400,25351,195,474,79,659,35,398,77,35
"1436","2020-03-26",101,17,148,421,3501,0.837475007140817,8400,25351,195,474,81,740,39,437,77,39
"1437","2020-03-27",120,17,124,475,3501,0.837475007140817,8400,25351,195,474,118,858,25,462,117,25
"1438","2020-03-28",136,17,148,487,3501,0.837475007140817,8400,25351,195,474,133,991,21,483,129,21
"1439","2020-03-29",150,17,150,497,3501,0.837475007140817,8400,25351,195,474,112,1103,27,510,110,27
"1440","2020-03-30",161,17,152,514,3501,0.837475007140817,8400,25351,195,474,118,1221,24,534,114,24
"1441","2020-03-31",155,17,162,563,3501,0.837475007140817,8400,25351,195,474,114,1335,22,556,112,22
"1442","2020-04-01",162,17,187,589,3501,0.837475007140817,8400,25351,195,474,100,1435,45,601,97,45
"1443","2020-04-02",161,17,206,616,3501,0.837475007140817,8400,25351,195,474,140,1575,33,634,140,33
"1444","2020-04-03",205,17,198,667,3501,0.837475007140817,8400,25351,195,474,145,1720,28,662,143,28
"1445","2020-04-04",216,17,190,690,3501,0.837475007140817,8400,25351,195,474,170,1890,37,699,169,37
"1446","2020-04-05",195,17,154,716,3501,0.837475007140817,8400,25351,195,474,167,2057,26,725,164,26
"1447","2020-04-06",198,17,158,737,3501,0.837475007140817,8400,25351,195,474,132,2189,12,737,131,12
"1448","2020-04-07",199,17,149,765,3501,0.837475007140817,8400,25351,195,474,156,2345,11,748,155,11
"1449","2020-04-08",208,17,172,754,3501,0.837475007140817,8400,25351,195,474,220,2565,13,761,219,13
"1450","2020-04-09",225,17,170,769,3501,0.837475007140817,8400,25351,195,474,171,2736,10,771,167,10
"1451","2020-04-10",242,17,148,789,3501,0.837475007140817,8400,25351,195,474,201,2937,23,794,201,23
"1452","2020-04-11",244,17,144,797,3501,0.837475007140817,8400,25351,195,474,179,3116,16,810,179,16
"1453","2020-04-12",263,17,158,814,3501,0.837475007140817,8400,25351,195,474,170,3286,12,822,169,12
"1454","2020-04-13",258,17,146,826,3501,0.837475007140817,8400,25351,195,474,155,3441,12,834,155,12
"1455","2020-04-14",266,17,138,827,3501,0.837475007140817,8400,25351,195,474,139,3580,5,839,139,5
"1456","2020-04-15",274,17,135,827,3501,0.837475007140817,8400,25351,195,474,178,3758,6,845,178,6
"1457","2020-04-16",276,17,126,803,3501,0.837475007140817,8400,25351,195,474,129,3887,9,854,127,9
"1458","2020-04-17",290,17,135,802,3501,0.837475007140817,8400,25351,195,474,148,4035,13,867,147,13
"1459","2020-04-18",294,17,124,756,3501,0.837475007140817,8400,25351,195,474,122,4157,7,874,122,7
"1460","2020-04-19",266,17,98,746,3501,0.837475007140817,8400,25351,195,474,134,4291,18,892,134,18
"1461","2020-04-20",268,17,92,708,3501,0.837475007140817,8400,25351,195,474,94,4385,15,907,93,15
"1462","2020-04-21",258,17,94,698,3501,0.837475007140817,8400,25351,195,474,111,4496,11,918,110,11
"1463","2020-04-22",251,17,95,660,3501,0.837475007140817,8400,25351,195,474,89,4585,15,933,89,15
"1464","2020-04-23",243,17,98,617,3501,0.837475007140817,8400,25351,195,474,86,4671,10,943,86,10
"1465","2020-04-24",223,17,87,599,3501,0.837475007140817,8400,25351,195,474,73,4744,6,949,73,6
"1466","2020-04-25",208,17,79,593,3501,0.837475007140817,8400,25351,195,474,66,4810,8,957,66,8
"1467","2020-04-26",216,17,72,575,3501,0.837475007140817,8400,25351,195,474,81,4891,7,964,80,7
"1468","2020-04-27",217,17,65,552,3501,0.837475007140817,8400,25351,195,474,58,4949,8,972,56,8
"1469","2020-04-28",205,17,63,545,3501,0.837475007140817,8400,25351,195,474,54,5003,3,975,54,3
"1470","2020-04-29",194,17,54,520,3501,0.837475007140817,8400,25351,195,474,48,5051,8,983,48,8
"1471","2020-04-30",187,17,50,500,3501,0.837475007140817,8400,25351,195,474,38,5089,3,986,38,3
"1472","2020-05-01",192,17,49,488,3501,0.837475007140817,8400,25351,195,474,45,5134,8,994,45,8
"1473","2020-05-02",185,17,56,476,3501,0.837475007140817,8400,25351,195,474,39,5173,4,998,39,4
"1474","2020-05-03",161,17,60,441,3501,0.837475007140817,8400,25351,195,474,36,5209,6,1004,36,6
"1475","2020-05-04",149,17,69,429,3501,0.837475007140817,8400,25351,195,474,31,5240,4,1008,30,4
"1476","2020-05-05",144,17,58,408,3501,0.837475007140817,8400,25351,195,474,26,5266,8,1016,26,8
"1477","2020-05-06",139,17,56,395,3501,0.837475007140817,8400,25351,195,474,22,5288,7,1023,20,7
"1478","2020-05-07",130,17,56,381,3501,0.837475007140817,8400,25351,195,474,31,5319,3,1026,31,3
"1479","2020-05-08",118,17,56,358,3501,0.837475007140817,8400,25351,195,474,26,5345,6,1032,26,6
"1480","2020-05-09",121,17,51,341,3501,0.837475007140817,8400,25351,195,474,26,5371,4,1036,26,4
"1481","2020-05-10",125,17,39,328,3501,0.837475007140817,8400,25351,195,474,20,5391,1,1037,20,1
"1482","2020-05-11",124,17,34,325,3501,0.837475007140817,8400,25351,195,474,12,5403,1,1038,11,1
"1483","2020-05-12",113,17,39,301,3501,0.837475007140817,8400,25351,195,474,19,5422,1,1039,19,1
"1484","2020-05-13",115,17,40,304,3501,0.837475007140817,8400,25351,195,474,28,5450,1,1040,28,1
"1485","2020-05-14",117,17,33,299,3501,0.837475007140817,8400,25351,195,474,11,5461,2,1042,11,2
"1486","2020-05-15",114,17,31,285,3501,0.837475007140817,8400,25351,195,474,8,5469,NA,NA,8,NA
"1487","2020-05-16",117,17,29,286,3501,0.837475007140817,8400,25351,195,474,11,5480,NA,NA,9,NA
"1488","2020-05-17",104,17,27,287,3501,0.837475007140817,8400,25351,195,474,11,5491,NA,NA,9,NA
"1489","2020-05-18",96,17,29,295,3501,0.837475007140817,8400,25351,195,474,13,5504,NA,NA,13,NA
"1490","2020-05-19",100,17,28,288,3501,0.837475007140817,8400,25351,195,474,7,5511,NA,NA,7,NA
"1491","2020-05-20",92,17,28,259,3501,0.837475007140817,8400,25351,195,474,7,5518,NA,NA,7,NA
"1492","2020-05-21",88,17,22,244,3501,0.837475007140817,8400,25351,195,474,6,5524,NA,NA,6,NA
"1493","2020-05-22",85,17,20,236,3501,0.837475007140817,8400,25351,195,474,5,5529,NA,NA,5,NA
"1494","2020-05-23",91,17,23,224,3501,0.837475007140817,8400,25351,195,474,6,5535,NA,NA,6,NA
"1495","2020-05-24",87,17,20,218,3501,0.837475007140817,8400,25351,195,474,8,5543,NA,NA,8,NA
"1496","2020-05-25",80,17,18,200,3501,0.837475007140817,8400,25351,195,474,4,5547,NA,NA,3,NA
"1497","2020-05-26",72,17,19,189,3501,0.837475007140817,8400,25351,195,474,5,5552,NA,NA,4,NA
"1498","2020-05-27",72,17,17,189,3501,0.837475007140817,8400,25351,195,474,1,5553,NA,NA,1,NA
"1499","2020-05-28",70,17,18,179,3501,0.837475007140817,8400,25351,195,474,NA,NA,NA,NA,NA,NA
"1500","2020-05-29",73,17,18,162,3501,0.837475007140817,8400,25351,195,474,2,5555,NA,NA,2,NA
"1501","2020-05-30",61,17,18,160,3501,0.837475007140817,8400,25351,195,474,6,5561,NA,NA,4,NA
"1502","2020-05-31",52,17,14,149,3501,0.837475007140817,8400,25351,195,474,2,5563,NA,NA,2,NA
"1503","2020-06-01",52,17,14,144,3501,0.837475007140817,8400,25351,195,474,3,5566,2,1044,3,2
"1504","2020-06-02",52,17,15,138,3501,0.837475007140817,8400,25351,195,474,1,5567,NA,NA,1,NA
"1505","2020-06-03",49,17,16,141,3501,0.837475007140817,8400,25351,195,474,NA,NA,NA,NA,NA,NA
"1506","2020-06-04",46,17,12,133,3501,0.837475007140817,8400,25351,195,474,NA,NA,3,1047,NA,3
"1507","2020-06-05",39,17,11,135,3501,0.837475007140817,8400,25351,195,474,2,5569,NA,NA,2,NA
"1508","2020-06-06",37,17,12,129,3501,0.837475007140817,8400,25351,195,474,1,5570,NA,NA,1,NA
"1509","2020-06-07",37,17,15,128,3501,0.837475007140817,8400,25351,195,474,1,5571,NA,NA,NA,NA
"1510","2020-03-13",2,18,172,53,4480,0.936607142857143,8385,29427,217,480,17,34,24,68,9,24
"1511","2020-03-14",6,18,159,72,4480,0.936607142857143,8385,29427,217,480,7,41,20,88,3,20
"1512","2020-03-15",10,18,138,88,4480,0.936607142857143,8385,29427,217,480,15,56,26,114,12,26
"1513","2020-03-16",11,18,143,110,4480,0.936607142857143,8385,29427,217,480,15,71,19,133,13,19
"1514","2020-03-17",14,18,180,143,4480,0.936607142857143,8385,29427,217,480,23,94,43,176,22,43
"1515","2020-03-18",17,18,161,180,4480,0.936607142857143,8385,29427,217,480,25,119,18,194,23,18
"1516","2020-03-19",27,18,144,227,4480,0.936607142857143,8385,29427,217,480,29,148,17,211,26,17
"1517","2020-03-20",39,18,131,263,4480,0.936607142857143,8385,29427,217,480,33,181,15,226,29,15
"1518","2020-03-21",46,18,111,302,4480,0.936607142857143,8385,29427,217,480,25,206,32,258,18,32
"1519","2020-03-22",82,18,104,349,4480,0.936607142857143,8385,29427,217,480,48,254,25,283,45,25
"1520","2020-03-23",89,18,130,387,4480,0.936607142857143,8385,29427,217,480,38,292,25,308,35,25
"1521","2020-03-24",90,18,138,432,4480,0.936607142857143,8385,29427,217,480,59,351,16,324,53,16
"1522","2020-03-25",100,18,145,472,4480,0.936607142857143,8385,29427,217,480,50,401,16,340,48,16
"1523","2020-03-26",109,18,142,508,4480,0.936607142857143,8385,29427,217,480,41,442,30,370,36,30
"1524","2020-03-27",134,18,132,560,4480,0.936607142857143,8385,29427,217,480,68,510,21,391,64,21
"1525","2020-03-28",164,18,150,615,4480,0.936607142857143,8385,29427,217,480,71,581,27,418,65,27
"1526","2020-03-29",151,18,146,687,4480,0.936607142857143,8385,29427,217,480,70,651,35,453,62,35
"1527","2020-03-30",151,18,126,717,4480,0.936607142857143,8385,29427,217,480,75,726,45,498,67,45
"1528","2020-03-31",151,18,116,780,4480,0.936607142857143,8385,29427,217,480,79,805,40,538,76,40
"1529","2020-04-01",175,18,104,806,4480,0.936607142857143,8385,29427,217,480,69,874,37,575,67,37
"1530","2020-04-02",181,18,123,864,4480,0.936607142857143,8385,29427,217,480,80,954,19,594,79,19
"1531","2020-04-03",230,18,124,880,4480,0.936607142857143,8385,29427,217,480,90,1044,37,631,86,37
"1532","2020-04-04",270,18,138,899,4480,0.936607142857143,8385,29427,217,480,118,1162,25,656,118,25
"1533","2020-04-05",277,18,151,941,4480,0.936607142857143,8385,29427,217,480,93,1255,17,673,92,17
"1534","2020-04-06",277,18,142,993,4480,0.936607142857143,8385,29427,217,480,128,1383,4,677,125,4
"1535","2020-04-07",294,18,146,1015,4480,0.936607142857143,8385,29427,217,480,104,1487,29,706,99,29
"1536","2020-04-08",300,18,151,1053,4480,0.936607142857143,8385,29427,217,480,132,1619,25,731,131,25
"1537","2020-04-09",310,18,148,1073,4480,0.936607142857143,8385,29427,217,480,120,1739,14,745,119,14
"1538","2020-04-10",363,18,143,1100,4480,0.936607142857143,8385,29427,217,480,120,1859,17,762,118,17
"1539","2020-04-11",355,18,128,1103,4480,0.936607142857143,8385,29427,217,480,150,2009,8,770,148,8
"1540","2020-04-12",357,18,115,1110,4480,0.936607142857143,8385,29427,217,480,145,2154,19,789,143,19
"1541","2020-04-13",367,18,109,1105,4480,0.936607142857143,8385,29427,217,480,108,2262,24,813,105,24
"1542","2020-04-14",369,18,93,1087,4480,0.936607142857143,8385,29427,217,480,141,2403,10,823,139,10
"1543","2020-04-15",371,18,65,1107,4480,0.936607142857143,8385,29427,217,480,142,2545,14,837,142,14
"1544","2020-04-16",375,18,60,1119,4480,0.936607142857143,8385,29427,217,480,141,2686,16,853,140,16
"1545","2020-04-17",393,18,43,1110,4480,0.936607142857143,8385,29427,217,480,130,2816,9,862,130,9
"1546","2020-04-18",385,18,38,1086,4480,0.936607142857143,8385,29427,217,480,122,2938,11,873,122,11
"1547","2020-04-19",370,18,37,1067,4480,0.936607142857143,8385,29427,217,480,141,3079,13,886,141,13
"1548","2020-04-20",374,18,51,1060,4480,0.936607142857143,8385,29427,217,480,134,3213,16,902,133,16
"1549","2020-04-21",365,18,63,1037,4480,0.936607142857143,8385,29427,217,480,135,3348,16,918,135,16
"1550","2020-04-22",362,18,69,993,4480,0.936607142857143,8385,29427,217,480,142,3490,8,926,139,8
"1551","2020-04-23",362,18,56,967,4480,0.936607142857143,8385,29427,217,480,135,3625,13,939,134,13
"1552","2020-04-24",394,18,47,936,4480,0.936607142857143,8385,29427,217,480,117,3742,25,964,117,25
"1553","2020-04-25",401,18,43,918,4480,0.936607142857143,8385,29427,217,480,106,3848,17,981,106,17
"1554","2020-04-26",359,18,39,872,4480,0.936607142857143,8385,29427,217,480,93,3941,20,1001,91,20
"1555","2020-04-27",338,18,52,843,4480,0.936607142857143,8385,29427,217,480,107,4048,16,1017,107,16
"1556","2020-04-28",326,18,45,814,4480,0.936607142857143,8385,29427,217,480,104,4152,9,1026,104,9
"1557","2020-04-29",318,18,44,789,4480,0.936607142857143,8385,29427,217,480,109,4261,15,1041,108,15
"1558","2020-04-30",304,18,35,757,4480,0.936607142857143,8385,29427,217,480,85,4346,9,1050,84,9
"1559","2020-05-01",303,18,33,735,4480,0.936607142857143,8385,29427,217,480,105,4451,10,1060,104,10
"1560","2020-05-02",281,18,27,708,4480,0.936607142857143,8385,29427,217,480,63,4514,15,1075,62,15
"1561","2020-05-03",259,18,19,677,4480,0.936607142857143,8385,29427,217,480,97,4611,17,1092,97,17
