"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1570","2020-05-13",281,18,6,796,4394,0.964269458352299,8340,29591,240,326,50,4894,9,564,49,9
"1571","2020-05-14",271,18,7,748,4394,0.964269458352299,8340,29591,240,326,36,4930,8,572,36,8
"1572","2020-05-15",265,18,7,708,4394,0.964269458352299,8340,29591,240,326,44,4974,3,575,44,3
"1573","2020-05-16",258,18,8,711,4394,0.964269458352299,8340,29591,240,326,45,5019,7,582,45,7
"1574","2020-05-17",235,18,9,694,4394,0.964269458352299,8340,29591,240,326,39,5058,7,589,39,7
"1575","2020-05-18",233,18,9,649,4394,0.964269458352299,8340,29591,240,326,42,5100,4,593,41,4
"1576","2020-05-19",231,18,9,632,4394,0.964269458352299,8340,29591,240,326,37,5137,7,600,37,7
"1577","2020-05-20",223,18,9,593,4394,0.964269458352299,8340,29591,240,326,32,5169,10,610,32,10
"1578","2020-05-21",212,18,8,569,4394,0.964269458352299,8340,29591,240,326,29,5198,9,619,29,9
"1579","2020-05-22",197,18,9,562,4394,0.964269458352299,8340,29591,240,326,27,5225,6,625,27,6
"1580","2020-05-23",205,18,7,544,4394,0.964269458352299,8340,29591,240,326,28,5253,5,630,28,5
"1581","2020-05-24",197,18,7,518,4394,0.964269458352299,8340,29591,240,326,17,5270,8,638,17,8
"1582","2020-05-25",186,18,9,482,4394,0.964269458352299,8340,29591,240,326,19,5289,7,645,18,7
"1583","2020-05-26",176,18,13,450,4394,0.964269458352299,8340,29591,240,326,21,5310,4,649,20,4
"1584","2020-05-27",176,18,13,448,4394,0.964269458352299,8340,29591,240,326,15,5325,5,654,15,5
"1585","2020-05-28",181,18,14,411,4394,0.964269458352299,8340,29591,240,326,14,5339,5,659,13,5
"1586","2020-05-29",168,18,12,392,4394,0.964269458352299,8340,29591,240,326,17,5356,6,665,16,6
"1587","2020-05-30",153,18,5,379,4394,0.964269458352299,8340,29591,240,326,10,5366,3,668,9,3
"1588","2020-05-31",138,18,5,368,4394,0.964269458352299,8340,29591,240,326,2,5368,1,669,2,1
"1589","2020-06-01",132,18,3,330,4394,0.964269458352299,8340,29591,240,326,6,5374,1,670,6,1
"1590","2020-06-02",126,18,4,329,4394,0.964269458352299,8340,29591,240,326,6,5380,NA,NA,6,NA
"1591","2020-06-03",117,18,4,317,4394,0.964269458352299,8340,29591,240,326,5,5385,1,671,5,1
"1592","2020-06-04",105,18,4,293,4394,0.964269458352299,8340,29591,240,326,3,5388,1,672,3,1
"1593","2020-06-05",107,18,4,268,4394,0.964269458352299,8340,29591,240,326,4,5392,1,673,4,1
"1594","2020-06-06",102,18,4,251,4394,0.964269458352299,8340,29591,240,326,6,5398,1,674,6,1
"1595","2020-06-07",101,18,4,246,4394,0.964269458352299,8340,29591,240,326,8,5406,NA,NA,8,NA
"1596","2020-03-07",2,19,0,0,1383,0.765726681127983,8310,14201,79,163,NA,NA,NA,NA,NA,NA
"1597","2020-03-08",3,19,0,0,1383,0.765726681127983,8310,14201,79,163,NA,NA,NA,NA,NA,NA
"1598","2020-03-09",1,19,0,0,1383,0.765726681127983,8310,14201,79,163,NA,NA,NA,NA,NA,NA
"1599","2020-03-10",0,19,0,0,1383,0.765726681127983,8310,14201,79,163,NA,NA,NA,NA,NA,NA
"1600","2020-03-11",0,19,0,0,1383,0.765726681127983,8310,14201,79,163,7,7,20,20,NA,20
"1601","2020-03-12",1,19,38,25,1383,0.765726681127983,8310,14201,79,163,12,19,18,38,1,18
"1602","2020-03-13",3,19,38,32,1383,0.765726681127983,8310,14201,79,163,17,36,20,58,2,20
"1603","2020-03-14",4,19,51,42,1383,0.765726681127983,8310,14201,79,163,23,59,7,65,7,7
"1604","2020-03-15",4,19,53,57,1383,0.765726681127983,8310,14201,79,163,20,79,12,77,11,12
"1605","2020-03-16",7,19,68,70,1383,0.765726681127983,8310,14201,79,163,24,103,5,82,13,5
"1606","2020-03-17",8,19,65,88,1383,0.765726681127983,8310,14201,79,163,24,127,7,89,15,7
"1607","2020-03-18",14,19,53,102,1383,0.765726681127983,8310,14201,79,163,32,159,16,105,24,16
"1608","2020-03-19",15,19,56,117,1383,0.765726681127983,8310,14201,79,163,35,194,10,115,26,10
"1609","2020-03-20",22,19,69,124,1383,0.765726681127983,8310,14201,79,163,48,242,10,125,36,10
"1610","2020-03-21",31,19,80,134,1383,0.765726681127983,8310,14201,79,163,31,273,19,144,23,19
"1611","2020-03-22",33,19,88,153,1383,0.765726681127983,8310,14201,79,163,46,319,13,157,38,13
"1612","2020-03-23",34,19,80,167,1383,0.765726681127983,8310,14201,79,163,49,368,21,178,40,21
"1613","2020-03-24",42,19,74,175,1383,0.765726681127983,8310,14201,79,163,42,410,9,187,35,9
"1614","2020-03-25",44,19,71,182,1383,0.765726681127983,8310,14201,79,163,57,467,22,209,50,22
"1615","2020-03-26",51,19,69,193,1383,0.765726681127983,8310,14201,79,163,58,525,8,217,51,8
"1616","2020-03-27",56,19,72,203,1383,0.765726681127983,8310,14201,79,163,61,586,5,222,52,5
"1617","2020-03-28",60,19,74,209,1383,0.765726681127983,8310,14201,79,163,48,634,19,241,46,19
"1618","2020-03-29",70,19,74,204,1383,0.765726681127983,8310,14201,79,163,61,695,17,258,54,17
"1619","2020-03-30",71,19,59,196,1383,0.765726681127983,8310,14201,79,163,84,779,8,266,81,8
"1620","2020-03-31",68,19,66,204,1383,0.765726681127983,8310,14201,79,163,64,843,10,276,58,10
"1621","2020-04-01",63,19,69,212,1383,0.765726681127983,8310,14201,79,163,83,926,10,286,78,10
"1622","2020-04-02",68,19,58,220,1383,0.765726681127983,8310,14201,79,163,81,1007,3,289,75,3
"1623","2020-04-03",76,19,47,228,1383,0.765726681127983,8310,14201,79,163,83,1090,9,298,80,9
"1624","2020-04-04",72,19,48,228,1383,0.765726681127983,8310,14201,79,163,90,1180,2,300,87,2
"1625","2020-04-05",64,19,53,229,1383,0.765726681127983,8310,14201,79,163,80,1260,3,303,78,3
"1626","2020-04-06",67,19,60,221,1383,0.765726681127983,8310,14201,79,163,67,1327,7,310,65,7
"1627","2020-04-07",69,19,60,214,1383,0.765726681127983,8310,14201,79,163,103,1430,7,317,102,7
"1628","2020-04-08",73,19,56,213,1383,0.765726681127983,8310,14201,79,163,114,1544,6,323,113,6
"1629","2020-04-09",67,19,51,210,1383,0.765726681127983,8310,14201,79,163,116,1660,NA,NA,114,NA
"1630","2020-04-10",70,19,44,218,1383,0.765726681127983,8310,14201,79,163,92,1752,7,330,88,7
"1631","2020-04-11",71,19,52,217,1383,0.765726681127983,8310,14201,79,163,106,1858,4,334,105,4
"1632","2020-04-12",66,19,64,218,1383,0.765726681127983,8310,14201,79,163,109,1967,7,341,107,7
"1633","2020-04-13",66,19,64,218,1383,0.765726681127983,8310,14201,79,163,115,2082,5,346,111,5
"1634","2020-04-14",60,19,51,219,1383,0.765726681127983,8310,14201,79,163,117,2199,6,352,112,6
"1635","2020-04-15",63,19,52,218,1383,0.765726681127983,8310,14201,79,163,83,2282,13,365,81,13
"1636","2020-04-16",63,19,46,218,1383,0.765726681127983,8310,14201,79,163,112,2394,17,382,109,17
"1637","2020-04-17",58,19,43,219,1383,0.765726681127983,8310,14201,79,163,132,2526,21,403,129,21
"1638","2020-04-18",70,19,35,215,1383,0.765726681127983,8310,14201,79,163,87,2613,20,423,87,20
"1639","2020-04-19",73,19,33,209,1383,0.765726681127983,8310,14201,79,163,78,2691,10,433,76,10
"1640","2020-04-20",65,19,34,215,1383,0.765726681127983,8310,14201,79,163,102,2793,13,446,99,13
"1641","2020-04-21",71,19,28,215,1383,0.765726681127983,8310,14201,79,163,112,2905,10,456,108,10
"1642","2020-04-22",68,19,27,213,1383,0.765726681127983,8310,14201,79,163,93,2998,5,461,93,5
"1643","2020-04-23",68,19,25,207,1383,0.765726681127983,8310,14201,79,163,80,3078,4,465,77,4
"1644","2020-04-24",79,19,26,208,1383,0.765726681127983,8310,14201,79,163,84,3162,3,468,83,3
"1645","2020-04-25",84,19,25,199,1383,0.765726681127983,8310,14201,79,163,83,3245,5,473,82,5
"1646","2020-04-26",75,19,27,207,1383,0.765726681127983,8310,14201,79,163,85,3330,2,475,84,2
"1647","2020-04-27",81,19,26,211,1383,0.765726681127983,8310,14201,79,163,106,3436,2,477,103,2
"1648","2020-04-28",75,19,21,211,1383,0.765726681127983,8310,14201,79,163,42,3478,6,483,39,6
"1649","2020-04-29",74,19,19,211,1383,0.765726681127983,8310,14201,79,163,57,3535,3,486,57,3
"1650","2020-04-30",75,19,13,213,1383,0.765726681127983,8310,14201,79,163,64,3599,NA,NA,64,NA
"1651","2020-05-01",72,19,10,214,1383,0.765726681127983,8310,14201,79,163,49,3648,NA,NA,48,NA
"1652","2020-05-02",67,19,16,215,1383,0.765726681127983,8310,14201,79,163,55,3703,1,487,55,1
"1653","2020-05-03",66,19,10,204,1383,0.765726681127983,8310,14201,79,163,57,3760,2,489,55,2
"1654","2020-05-04",56,19,15,199,1383,0.765726681127983,8310,14201,79,163,58,3818,NA,NA,58,NA
"1655","2020-05-05",58,19,18,193,1383,0.765726681127983,8310,14201,79,163,40,3858,2,491,40,2
"1656","2020-05-06",62,19,19,194,1383,0.765726681127983,8310,14201,79,163,46,3904,3,494,44,3
"1657","2020-05-07",63,19,23,188,1383,0.765726681127983,8310,14201,79,163,54,3958,2,496,54,2
"1658","2020-05-08",66,19,21,174,1383,0.765726681127983,8310,14201,79,163,31,3989,4,500,29,4
"1659","2020-05-09",66,19,22,178,1383,0.765726681127983,8310,14201,79,163,40,4029,8,508,37,8
"1660","2020-05-10",66,19,19,175,1383,0.765726681127983,8310,14201,79,163,35,4064,7,515,33,7
"1661","2020-05-11",65,19,18,180,1383,0.765726681127983,8310,14201,79,163,27,4091,10,525,27,10
"1662","2020-05-12",62,19,21,180,1383,0.765726681127983,8310,14201,79,163,43,4134,5,530,41,5
"1663","2020-05-13",58,19,21,174,1383,0.765726681127983,8310,14201,79,163,22,4156,3,533,22,3
"1664","2020-05-14",59,19,22,176,1383,0.765726681127983,8310,14201,79,163,37,4193,7,540,36,7
"1665","2020-05-15",62,19,25,178,1383,0.765726681127983,8310,14201,79,163,24,4217,NA,NA,22,NA
"1666","2020-05-16",56,19,20,181,1383,0.765726681127983,8310,14201,79,163,21,4238,1,541,19,1
"1667","2020-05-17",59,19,18,167,1383,0.765726681127983,8310,14201,79,163,39,4277,2,543,35,2
"1668","2020-05-18",61,19,16,168,1383,0.765726681127983,8310,14201,79,163,15,4292,3,546,14,3
"1669","2020-05-19",60,19,16,157,1383,0.765726681127983,8310,14201,79,163,19,4311,1,547,19,1
"1670","2020-05-20",62,19,15,146,1383,0.765726681127983,8310,14201,79,163,30,4341,2,549,29,2
"1671","2020-05-21",59,19,15,137,1383,0.765726681127983,8310,14201,79,163,22,4363,NA,NA,21,NA
"1672","2020-05-22",58,19,18,129,1383,0.765726681127983,8310,14201,79,163,14,4377,1,550,12,1
"1673","2020-05-23",56,19,17,124,1383,0.765726681127983,8310,14201,79,163,10,4387,NA,NA,9,NA
"1674","2020-05-24",50,19,23,121,1383,0.765726681127983,8310,14201,79,163,22,4409,NA,NA,21,NA
"1675","2020-05-25",46,19,18,114,1383,0.765726681127983,8310,14201,79,163,15,4424,NA,NA,15,NA
"1676","2020-05-26",43,19,14,104,1383,0.765726681127983,8310,14201,79,163,15,4439,NA,NA,14,NA
"1677","2020-05-27",39,19,11,104,1383,0.765726681127983,8310,14201,79,163,15,4454,NA,NA,14,NA
"1678","2020-05-28",35,19,11,101,1383,0.765726681127983,8310,14201,79,163,19,4473,NA,NA,17,NA
"1679","2020-05-29",36,19,10,97,1383,0.765726681127983,8310,14201,79,163,12,4485,NA,NA,11,NA
"1680","2020-05-30",41,19,10,95,1383,0.765726681127983,8310,14201,79,163,8,4493,NA,NA,7,NA
"1681","2020-05-31",34,19,9,92,1383,0.765726681127983,8310,14201,79,163,15,4508,NA,NA,15,NA
"1682","2020-06-01",31,19,10,92,1383,0.765726681127983,8310,14201,79,163,9,4517,NA,NA,8,NA
"1683","2020-06-02",29,19,8,96,1383,0.765726681127983,8310,14201,79,163,21,4538,NA,NA,18,NA
"1684","2020-06-03",30,19,9,90,1383,0.765726681127983,8310,14201,79,163,14,4552,1,551,13,1
"1685","2020-06-04",28,19,9,81,1383,0.765726681127983,8310,14201,79,163,5,4557,NA,NA,5,NA
"1686","2020-06-05",33,19,8,76,1383,0.765726681127983,8310,14201,79,163,18,4575,NA,NA,18,NA
"1687","2020-06-06",29,19,8,75,1383,0.765726681127983,8310,14201,79,163,9,4584,NA,NA,8,NA
"1688","2020-06-07",27,19,8,70,1383,0.765726681127983,8310,14201,79,163,11,4595,NA,NA,11,NA
"1689","2020-03-14",3,20,107,29,4954,0.988090431974162,8310,29731,320,197,5,21,15,41,2,15
"1690","2020-03-15",3,20,132,38,4954,0.988090431974162,8310,29731,320,197,5,26,14,55,3,14
"1691","2020-03-16",3,20,128,59,4954,0.988090431974162,8310,29731,320,197,7,33,9,64,6,9
"1692","2020-03-17",3,20,110,79,4954,0.988090431974162,8310,29731,320,197,13,46,17,81,8,17
"1693","2020-03-18",8,20,96,97,4954,0.988090431974162,8310,29731,320,197,13,59,10,91,10,10
"1694","2020-03-19",13,20,114,115,4954,0.988090431974162,8310,29731,320,197,9,68,19,110,7,19
"1695","2020-03-20",18,20,131,141,4954,0.988090431974162,8310,29731,320,197,10,78,20,130,5,20
"1696","2020-03-21",31,20,123,157,4954,0.988090431974162,8310,29731,320,197,9,87,18,148,8,18
"1697","2020-03-22",37,20,112,183,4954,0.988090431974162,8310,29731,320,197,19,106,22,170,14,22
"1698","2020-03-23",41,20,113,207,4954,0.988090431974162,8310,29731,320,197,13,119,15,185,11,15
"1699","2020-03-24",44,20,117,243,4954,0.988090431974162,8310,29731,320,197,16,135,22,207,14,22
"1700","2020-03-25",48,20,114,277,4954,0.988090431974162,8310,29731,320,197,20,155,22,229,18,22
"1701","2020-03-26",51,20,92,319,4954,0.988090431974162,8310,29731,320,197,21,176,27,256,17,27
"1702","2020-03-27",72,20,97,360,4954,0.988090431974162,8310,29731,320,197,26,202,20,276,22,20
"1703","2020-03-28",89,20,122,394,4954,0.988090431974162,8310,29731,320,197,34,236,24,300,32,24
"1704","2020-03-29",101,20,146,444,4954,0.988090431974162,8310,29731,320,197,40,276,26,326,33,26
"1705","2020-03-30",100,20,137,482,4954,0.988090431974162,8310,29731,320,197,36,312,22,348,32,22
"1706","2020-03-31",105,20,146,514,4954,0.988090431974162,8310,29731,320,197,47,359,20,368,45,20
"1707","2020-04-01",115,20,151,554,4954,0.988090431974162,8310,29731,320,197,48,407,16,384,46,16
"1708","2020-04-02",122,20,137,588,4954,0.988090431974162,8310,29731,320,197,50,457,20,404,49,20
"1709","2020-04-03",163,20,144,621,4954,0.988090431974162,8310,29731,320,197,51,508,14,418,51,14
"1710","2020-04-04",169,20,156,657,4954,0.988090431974162,8310,29731,320,197,59,567,14,432,58,14
"1711","2020-04-05",184,20,151,700,4954,0.988090431974162,8310,29731,320,197,72,639,12,444,71,12
"1712","2020-04-06",196,20,136,747,4954,0.988090431974162,8310,29731,320,197,67,706,14,458,64,14
"1713","2020-04-07",205,20,136,801,4954,0.988090431974162,8310,29731,320,197,83,789,9,467,81,9
"1714","2020-04-08",208,20,125,863,4954,0.988090431974162,8310,29731,320,197,87,876,13,480,84,13
"1715","2020-04-09",228,20,105,928,4954,0.988090431974162,8310,29731,320,197,73,949,7,487,72,7
"1716","2020-04-10",262,20,88,978,4954,0.988090431974162,8310,29731,320,197,85,1034,8,495,83,8
"1717","2020-04-11",310,20,73,1022,4954,0.988090431974162,8310,29731,320,197,105,1139,11,506,105,11
"1718","2020-04-12",309,20,69,1096,4954,0.988090431974162,8310,29731,320,197,114,1253,12,518,111,12
"1719","2020-04-13",309,20,55,1162,4954,0.988090431974162,8310,29731,320,197,94,1347,12,530,90,12
"1720","2020-04-14",314,20,41,1195,4954,0.988090431974162,8310,29731,320,197,98,1445,13,543,97,13
"1721","2020-04-15",332,20,45,1269,4954,0.988090431974162,8310,29731,320,197,115,1560,6,549,114,6
"1722","2020-04-16",348,20,46,1337,4954,0.988090431974162,8310,29731,320,197,115,1675,20,569,114,20
"1723","2020-04-17",423,20,46,1366,4954,0.988090431974162,8310,29731,320,197,121,1796,17,586,121,17
"1724","2020-04-18",413,20,44,1406,4954,0.988090431974162,8310,29731,320,197,148,1944,7,593,147,7
"1725","2020-04-19",436,20,38,1433,4954,0.988090431974162,8310,29731,320,197,116,2060,12,605,115,12
"1726","2020-04-20",436,20,45,1450,4954,0.988090431974162,8310,29731,320,197,111,2171,18,623,109,18
"1727","2020-04-21",429,20,37,1435,4954,0.988090431974162,8310,29731,320,197,131,2302,12,635,131,12
"1728","2020-04-22",447,20,31,1443,4954,0.988090431974162,8310,29731,320,197,126,2428,14,649,125,14
"1729","2020-04-23",459,20,31,1442,4954,0.988090431974162,8310,29731,320,197,124,2552,10,659,122,10
"1730","2020-04-24",494,20,28,1427,4954,0.988090431974162,8310,29731,320,197,120,2672,17,676,120,17
"1731","2020-04-25",528,20,30,1394,4954,0.988090431974162,8310,29731,320,197,149,2821,6,682,149,6
"1732","2020-04-26",501,20,30,1365,4954,0.988090431974162,8310,29731,320,197,129,2950,22,704,128,22
"1733","2020-04-27",497,20,27,1331,4954,0.988090431974162,8310,29731,320,197,108,3058,10,714,108,10
"1734","2020-04-28",497,20,29,1302,4954,0.988090431974162,8310,29731,320,197,104,3162,13,727,104,13
"1735","2020-04-29",490,20,23,1237,4954,0.988090431974162,8310,29731,320,197,106,3268,3,730,106,3
"1736","2020-04-30",471,20,20,1190,4954,0.988090431974162,8310,29731,320,197,111,3379,8,738,111,8
"1737","2020-05-01",467,20,18,1095,4954,0.988090431974162,8310,29731,320,197,96,3475,21,759,96,21
"1738","2020-05-02",442,20,14,1038,4954,0.988090431974162,8310,29731,320,197,85,3560,15,774,85,15
"1739","2020-05-03",403,20,12,971,4954,0.988090431974162,8310,29731,320,197,100,3660,14,788,100,14
"1740","2020-05-04",376,20,16,931,4954,0.988090431974162,8310,29731,320,197,93,3753,12,800,93,12
"1741","2020-05-05",352,20,15,846,4954,0.988090431974162,8310,29731,320,197,68,3821,15,815,68,15
"1742","2020-05-06",322,20,10,796,4954,0.988090431974162,8310,29731,320,197,95,3916,9,824,94,9
"1743","2020-05-07",304,20,11,751,4954,0.988090431974162,8310,29731,320,197,80,3996,8,832,80,8
"1744","2020-05-08",262,20,8,693,4954,0.988090431974162,8310,29731,320,197,81,4077,5,837,80,5
"1745","2020-05-09",259,20,11,650,4954,0.988090431974162,8310,29731,320,197,58,4135,9,846,58,9
"1746","2020-05-10",227,20,9,612,4954,0.988090431974162,8310,29731,320,197,69,4204,8,854,69,8
"1747","2020-05-11",215,20,9,575,4954,0.988090431974162,8310,29731,320,197,73,4277,10,864,73,10
"1748","2020-05-12",206,20,7,533,4954,0.988090431974162,8310,29731,320,197,68,4345,5,869,68,5
"1749","2020-05-13",203,20,7,503,4954,0.988090431974162,8310,29731,320,197,72,4417,11,880,71,11
"1750","2020-05-14",195,20,7,477,4954,0.988090431974162,8310,29731,320,197,63,4480,4,884,63,4
"1751","2020-05-15",168,20,6,430,4954,0.988090431974162,8310,29731,320,197,40,4520,3,887,40,3
"1752","2020-05-16",151,20,5,398,4954,0.988090431974162,8310,29731,320,197,59,4579,12,899,59,12
"1753","2020-05-17",146,20,6,372,4954,0.988090431974162,8310,29731,320,197,40,4619,4,903,40,4
"1754","2020-05-18",131,20,6,358,4954,0.988090431974162,8310,29731,320,197,39,4658,5,908,39,5
"1755","2020-05-19",128,20,6,332,4954,0.988090431974162,8310,29731,320,197,57,4715,NA,NA,57,NA
"1756","2020-05-20",122,20,6,311,4954,0.988090431974162,8310,29731,320,197,30,4745,5,913,30,5
"1757","2020-05-21",118,20,5,278,4954,0.988090431974162,8310,29731,320,197,36,4781,4,917,36,4
"1758","2020-05-22",101,20,5,244,4954,0.988090431974162,8310,29731,320,197,41,4822,4,921,41,4
"1759","2020-05-23",111,20,5,228,4954,0.988090431974162,8310,29731,320,197,24,4846,4,925,24,4
"1760","2020-05-24",97,20,3,200,4954,0.988090431974162,8310,29731,320,197,33,4879,6,931,33,6
"1761","2020-05-25",91,20,3,175,4954,0.988090431974162,8310,29731,320,197,23,4902,4,935,23,4
"1762","2020-05-26",77,20,3,163,4954,0.988090431974162,8310,29731,320,197,17,4919,4,939,17,4
"1763","2020-05-27",72,20,3,158,4954,0.988090431974162,8310,29731,320,197,15,4934,9,948,15,9
"1764","2020-05-28",60,20,3,142,4954,0.988090431974162,8310,29731,320,197,23,4957,5,953,23,5
"1765","2020-05-29",61,20,4,132,4954,0.988090431974162,8310,29731,320,197,13,4970,3,956,13,3
"1766","2020-05-30",49,20,4,125,4954,0.988090431974162,8310,29731,320,197,10,4980,3,959,10,3
"1767","2020-05-31",42,20,5,119,4954,0.988090431974162,8310,29731,320,197,14,4994,6,965,14,6
"1768","2020-06-01",43,20,5,107,4954,0.988090431974162,8310,29731,320,197,11,5005,1,966,10,1
"1769","2020-06-02",40,20,5,96,4954,0.988090431974162,8310,29731,320,197,11,5016,2,968,11,2
"1770","2020-06-03",34,20,5,88,4954,0.988090431974162,8310,29731,320,197,7,5023,3,971,7,3
"1771","2020-06-04",39,20,5,70,4954,0.988090431974162,8310,29731,320,197,7,5030,4,975,7,4
"1772","2020-06-05",37,20,5,62,4954,0.988090431974162,8310,29731,320,197,9,5039,2,977,9,2
"1773","2020-06-06",32,20,5,54,4954,0.988090431974162,8310,29731,320,197,4,5043,1,978,3,1
"1774","2020-06-07",30,20,5,42,4954,0.988090431974162,8310,29731,320,197,11,5054,NA,NA,11,NA
