"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1546","2020-04-26",398,18,155,1101,5689,0.814202847600633,8265,32991,295,1070,101,4292,51,1228,98,51
"1547","2020-04-27",392,18,158,1057,5689,0.814202847600633,8265,32991,295,1070,119,4411,49,1277,112,49
"1548","2020-04-28",373,18,144,1016,5689,0.814202847600633,8265,32991,295,1070,128,4539,33,1310,122,33
"1549","2020-04-29",364,18,139,991,5689,0.814202847600633,8265,32991,295,1070,77,4616,29,1339,69,29
"1550","2020-04-30",344,18,142,962,5689,0.814202847600633,8265,32991,295,1070,102,4718,19,1358,95,19
"1551","2020-05-01",337,18,146,898,5689,0.814202847600633,8265,32991,295,1070,87,4805,24,1382,81,24
"1552","2020-05-02",337,18,200,838,5689,0.814202847600633,8265,32991,295,1070,80,4885,33,1415,74,33
"1553","2020-05-03",306,18,201,794,5689,0.814202847600633,8265,32991,295,1070,66,4951,20,1435,62,20
"1554","2020-05-04",295,18,209,745,5689,0.814202847600633,8265,32991,295,1070,72,5023,11,1446,68,11
"1555","2020-05-05",281,18,192,699,5689,0.814202847600633,8265,32991,295,1070,62,5085,9,1455,60,9
"1556","2020-05-06",268,18,194,647,5689,0.814202847600633,8265,32991,295,1070,51,5136,23,1478,48,23
"1557","2020-05-07",262,18,240,613,5689,0.814202847600633,8265,32991,295,1070,48,5184,11,1489,45,11
"1558","2020-05-08",249,18,217,578,5689,0.814202847600633,8265,32991,295,1070,37,5221,12,1501,36,12
"1559","2020-05-09",227,18,200,578,5689,0.814202847600633,8265,32991,295,1070,63,5284,8,1509,54,8
"1560","2020-05-10",205,18,201,541,5689,0.814202847600633,8265,32991,295,1070,33,5317,10,1519,27,10
"1561","2020-05-11",197,18,195,516,5689,0.814202847600633,8265,32991,295,1070,30,5347,25,1544,27,25
"1562","2020-05-12",181,18,164,477,5689,0.814202847600633,8265,32991,295,1070,24,5371,26,1570,24,26
"1563","2020-05-13",176,18,151,452,5689,0.814202847600633,8265,32991,295,1070,25,5396,30,1600,19,30
"1564","2020-05-14",161,18,187,433,5689,0.814202847600633,8265,32991,295,1070,27,5423,53,1653,25,53
"1565","2020-05-15",155,18,175,405,5689,0.814202847600633,8265,32991,295,1070,23,5446,33,1686,18,33
"1566","2020-05-16",145,18,153,391,5689,0.814202847600633,8265,32991,295,1070,17,5463,16,1702,11,16
"1567","2020-05-17",136,18,128,368,5689,0.814202847600633,8265,32991,295,1070,18,5481,23,1725,15,23
"1568","2020-05-18",125,18,136,363,5689,0.814202847600633,8265,32991,295,1070,34,5515,41,1766,28,41
"1569","2020-05-19",115,18,183,354,5689,0.814202847600633,8265,32991,295,1070,15,5530,34,1800,13,34
"1570","2020-05-20",116,18,175,330,5689,0.814202847600633,8265,32991,295,1070,14,5544,17,1817,12,17
"1571","2020-05-21",123,18,172,321,5689,0.814202847600633,8265,32991,295,1070,24,5568,17,1834,23,17
"1572","2020-05-22",115,18,224,312,5689,0.814202847600633,8265,32991,295,1070,13,5581,26,1860,9,26
"1573","2020-05-23",128,18,232,294,5689,0.814202847600633,8265,32991,295,1070,15,5596,16,1876,15,16
"1574","2020-05-24",124,18,239,279,5689,0.814202847600633,8265,32991,295,1070,16,5612,27,1903,14,27
"1575","2020-05-25",109,18,255,261,5689,0.814202847600633,8265,32991,295,1070,15,5627,25,1928,10,25
"1576","2020-05-26",107,18,244,252,5689,0.814202847600633,8265,32991,295,1070,12,5639,20,1948,9,20
"1577","2020-05-27",101,18,251,239,5689,0.814202847600633,8265,32991,295,1070,12,5651,30,1978,11,30
"1578","2020-05-28",90,18,221,231,5689,0.814202847600633,8265,32991,295,1070,7,5658,40,2018,7,40
"1579","2020-05-29",90,18,219,216,5689,0.814202847600633,8265,32991,295,1070,11,5669,26,2044,9,26
"1580","2020-05-30",77,18,201,200,5689,0.814202847600633,8265,32991,295,1070,6,5675,12,2056,6,12
"1581","2020-05-31",70,18,181,190,5689,0.814202847600633,8265,32991,295,1070,5,5680,7,2063,3,7
"1582","2020-06-01",69,18,165,177,5689,0.814202847600633,8265,32991,295,1070,5,5685,15,2078,4,15
"1583","2020-06-02",69,18,138,167,5689,0.814202847600633,8265,32991,295,1070,10,5695,25,2103,9,25
"1584","2020-06-03",65,18,143,149,5689,0.814202847600633,8265,32991,295,1070,7,5702,27,2130,6,27
"1585","2020-06-04",64,18,158,144,5689,0.814202847600633,8265,32991,295,1070,10,5712,21,2151,7,21
"1586","2020-06-05",59,18,160,132,5689,0.814202847600633,8265,32991,295,1070,4,5716,25,2176,3,25
"1587","2020-06-06",59,18,160,129,5689,0.814202847600633,8265,32991,295,1070,6,5722,13,2189,5,13
"1588","2020-06-07",51,18,153,120,5689,0.814202847600633,8265,32991,295,1070,2,5724,34,2223,1,34
"1589","2020-03-13",2,19,52,63,4872,0.54371921182266,8310,31933,259,643,25,86,6,47,2,6
"1590","2020-03-14",9,19,42,91,4872,0.54371921182266,8310,31933,259,643,28,114,17,64,5,17
"1591","2020-03-15",18,19,44,119,4872,0.54371921182266,8310,31933,259,643,52,166,9,73,22,9
"1592","2020-03-16",17,19,50,147,4872,0.54371921182266,8310,31933,259,643,57,223,24,97,32,24
"1593","2020-03-17",14,19,58,181,4872,0.54371921182266,8310,31933,259,643,70,293,22,119,38,22
"1594","2020-03-18",20,19,65,221,4872,0.54371921182266,8310,31933,259,643,57,350,32,151,28,32
"1595","2020-03-19",28,19,64,254,4872,0.54371921182266,8310,31933,259,643,77,427,11,162,53,11
"1596","2020-03-20",51,19,82,288,4872,0.54371921182266,8310,31933,259,643,86,513,25,187,52,25
"1597","2020-03-21",54,19,104,328,4872,0.54371921182266,8310,31933,259,643,96,609,35,222,69,35
"1598","2020-03-22",79,19,110,364,4872,0.54371921182266,8310,31933,259,643,115,724,33,255,81,33
"1599","2020-03-23",93,19,102,397,4872,0.54371921182266,8310,31933,259,643,97,821,48,303,67,48
"1600","2020-03-24",95,19,121,427,4872,0.54371921182266,8310,31933,259,643,119,940,18,321,90,18
"1601","2020-03-25",101,19,115,448,4872,0.54371921182266,8310,31933,259,643,129,1069,15,336,105,15
"1602","2020-03-26",106,19,121,478,4872,0.54371921182266,8310,31933,259,643,122,1191,43,379,95,43
"1603","2020-03-27",121,19,120,515,4872,0.54371921182266,8310,31933,259,643,154,1345,55,434,122,55
"1604","2020-03-28",166,19,130,530,4872,0.54371921182266,8310,31933,259,643,167,1512,41,475,141,41
"1605","2020-03-29",148,19,154,568,4872,0.54371921182266,8310,31933,259,643,155,1667,28,503,119,28
"1606","2020-03-30",137,19,142,596,4872,0.54371921182266,8310,31933,259,643,172,1839,29,532,150,29
"1607","2020-03-31",144,19,148,610,4872,0.54371921182266,8310,31933,259,643,137,1976,23,555,114,23
"1608","2020-04-01",148,19,149,649,4872,0.54371921182266,8310,31933,259,643,172,2148,41,596,144,41
"1609","2020-04-02",160,19,140,686,4872,0.54371921182266,8310,31933,259,643,214,2362,20,616,188,20
"1610","2020-04-03",201,19,132,726,4872,0.54371921182266,8310,31933,259,643,175,2537,15,631,144,15
"1611","2020-04-04",193,19,99,737,4872,0.54371921182266,8310,31933,259,643,183,2720,5,636,161,5
"1612","2020-04-05",224,19,87,758,4872,0.54371921182266,8310,31933,259,643,175,2895,11,647,154,11
"1613","2020-04-06",226,19,83,776,4872,0.54371921182266,8310,31933,259,643,160,3055,13,660,132,13
"1614","2020-04-07",219,19,118,793,4872,0.54371921182266,8310,31933,259,643,158,3213,5,665,129,5
"1615","2020-04-08",216,19,125,801,4872,0.54371921182266,8310,31933,259,643,123,3336,10,675,109,10
"1616","2020-04-09",221,19,121,818,4872,0.54371921182266,8310,31933,259,643,163,3499,45,720,138,45
"1617","2020-04-10",260,19,120,844,4872,0.54371921182266,8310,31933,259,643,121,3620,56,776,99,56
"1618","2020-04-11",267,19,131,861,4872,0.54371921182266,8310,31933,259,643,174,3794,22,798,149,22
"1619","2020-04-12",253,19,132,882,4872,0.54371921182266,8310,31933,259,643,156,3950,17,815,136,17
"1620","2020-04-13",263,19,124,890,4872,0.54371921182266,8310,31933,259,643,110,4060,59,874,87,59
"1621","2020-04-14",276,19,153,914,4872,0.54371921182266,8310,31933,259,643,122,4182,58,932,94,58
"1622","2020-04-15",296,19,173,932,4872,0.54371921182266,8310,31933,259,643,107,4289,43,975,91,43
"1623","2020-04-16",303,19,209,949,4872,0.54371921182266,8310,31933,259,643,103,4392,50,1025,84,50
"1624","2020-04-17",334,19,222,1007,4872,0.54371921182266,8310,31933,259,643,96,4488,23,1048,80,23
"1625","2020-04-18",376,19,208,1031,4872,0.54371921182266,8310,31933,259,643,106,4594,49,1097,83,49
"1626","2020-04-19",339,19,181,1024,4872,0.54371921182266,8310,31933,259,643,103,4697,33,1130,87,33
"1627","2020-04-20",347,19,179,1032,4872,0.54371921182266,8310,31933,259,643,66,4763,51,1181,51,51
"1628","2020-04-21",338,19,184,1018,4872,0.54371921182266,8310,31933,259,643,74,4837,21,1202,55,21
"1629","2020-04-22",337,19,205,1036,4872,0.54371921182266,8310,31933,259,643,82,4919,21,1223,61,21
"1630","2020-04-23",329,19,199,1025,4872,0.54371921182266,8310,31933,259,643,75,4994,16,1239,58,16
"1631","2020-04-24",353,19,179,1032,4872,0.54371921182266,8310,31933,259,643,65,5059,23,1262,52,23
"1632","2020-04-25",330,19,163,997,4872,0.54371921182266,8310,31933,259,643,72,5131,33,1295,56,33
"1633","2020-04-26",324,19,180,956,4872,0.54371921182266,8310,31933,259,643,59,5190,48,1343,42,48
"1634","2020-04-27",305,19,179,920,4872,0.54371921182266,8310,31933,259,643,62,5252,48,1391,45,48
"1635","2020-04-28",297,19,189,893,4872,0.54371921182266,8310,31933,259,643,53,5305,42,1433,40,42
"1636","2020-04-29",295,19,198,864,4872,0.54371921182266,8310,31933,259,643,50,5355,50,1483,29,50
"1637","2020-04-30",298,19,186,822,4872,0.54371921182266,8310,31933,259,643,50,5405,36,1519,36,36
"1638","2020-05-01",327,19,152,786,4872,0.54371921182266,8310,31933,259,643,40,5445,61,1580,22,61
"1639","2020-05-02",324,19,141,757,4872,0.54371921182266,8310,31933,259,643,57,5502,50,1630,34,50
"1640","2020-05-03",288,19,157,746,4872,0.54371921182266,8310,31933,259,643,35,5537,29,1659,23,29
"1641","2020-05-04",277,19,181,705,4872,0.54371921182266,8310,31933,259,643,35,5572,43,1702,24,43
"1642","2020-05-05",263,19,213,691,4872,0.54371921182266,8310,31933,259,643,39,5611,51,1753,23,51
"1643","2020-05-06",253,19,212,659,4872,0.54371921182266,8310,31933,259,643,41,5652,26,1779,24,26
"1644","2020-05-07",241,19,235,648,4872,0.54371921182266,8310,31933,259,643,26,5678,27,1806,16,27
"1645","2020-05-08",222,19,232,636,4872,0.54371921182266,8310,31933,259,643,39,5717,52,1858,25,52
"1646","2020-05-09",212,19,220,609,4872,0.54371921182266,8310,31933,259,643,30,5747,59,1917,20,59
"1647","2020-05-10",195,19,206,586,4872,0.54371921182266,8310,31933,259,643,18,5765,44,1961,11,44
"1648","2020-05-11",187,19,204,564,4872,0.54371921182266,8310,31933,259,643,29,5794,31,1992,21,31
"1649","2020-05-12",183,19,184,555,4872,0.54371921182266,8310,31933,259,643,18,5812,45,2037,12,45
"1650","2020-05-13",181,19,173,538,4872,0.54371921182266,8310,31933,259,643,17,5829,63,2100,8,63
"1651","2020-05-14",174,19,182,513,4872,0.54371921182266,8310,31933,259,643,12,5841,23,2123,4,23
"1652","2020-05-15",168,19,172,481,4872,0.54371921182266,8310,31933,259,643,18,5859,25,2148,12,25
"1653","2020-05-16",161,19,155,477,4872,0.54371921182266,8310,31933,259,643,26,5885,42,2190,15,42
"1654","2020-05-17",141,19,145,475,4872,0.54371921182266,8310,31933,259,643,17,5902,24,2214,11,24
"1655","2020-05-18",137,19,158,464,4872,0.54371921182266,8310,31933,259,643,14,5916,21,2235,10,21
"1656","2020-05-19",136,19,171,444,4872,0.54371921182266,8310,31933,259,643,18,5934,20,2255,9,20
"1657","2020-05-20",134,19,190,431,4872,0.54371921182266,8310,31933,259,643,14,5948,46,2301,6,46
"1658","2020-05-21",131,19,202,422,4872,0.54371921182266,8310,31933,259,643,16,5964,25,2326,12,25
"1659","2020-05-22",136,19,174,400,4872,0.54371921182266,8310,31933,259,643,17,5981,16,2342,7,16
"1660","2020-05-23",134,19,155,384,4872,0.54371921182266,8310,31933,259,643,17,5998,42,2384,10,42
"1661","2020-05-24",154,19,151,370,4872,0.54371921182266,8310,31933,259,643,14,6012,24,2408,9,24
"1662","2020-05-25",155,19,162,348,4872,0.54371921182266,8310,31933,259,643,11,6023,40,2448,6,40
"1663","2020-05-26",147,19,163,337,4872,0.54371921182266,8310,31933,259,643,16,6039,28,2476,11,28
"1664","2020-05-27",137,19,167,329,4872,0.54371921182266,8310,31933,259,643,18,6057,21,2497,8,21
"1665","2020-05-28",141,19,163,308,4872,0.54371921182266,8310,31933,259,643,13,6070,39,2536,5,39
"1666","2020-05-29",126,19,152,289,4872,0.54371921182266,8310,31933,259,643,12,6082,38,2574,6,38
"1667","2020-05-30",131,19,140,268,4872,0.54371921182266,8310,31933,259,643,18,6100,35,2609,9,35
"1668","2020-05-31",99,19,124,253,4872,0.54371921182266,8310,31933,259,643,13,6113,36,2645,6,36
"1669","2020-06-01",90,19,105,229,4872,0.54371921182266,8310,31933,259,643,12,6125,31,2676,7,31
"1670","2020-06-02",82,19,107,206,4872,0.54371921182266,8310,31933,259,643,8,6133,31,2707,5,31
"1671","2020-06-03",86,19,109,190,4872,0.54371921182266,8310,31933,259,643,11,6144,22,2729,6,22
"1672","2020-06-04",74,19,95,181,4872,0.54371921182266,8310,31933,259,643,8,6152,40,2769,5,40
"1673","2020-06-05",73,19,86,177,4872,0.54371921182266,8310,31933,259,643,11,6163,36,2805,4,36
"1674","2020-06-06",64,19,94,167,4872,0.54371921182266,8310,31933,259,643,10,6173,45,2850,5,45
"1675","2020-06-07",53,19,93,166,4872,0.54371921182266,8310,31933,259,643,10,6183,36,2886,5,36
"1676","2020-03-16",4,20,147,77,5818,0.921966311447233,8490,33506,317,944,26,106,18,57,13,18
"1677","2020-03-17",7,20,140,102,5818,0.921966311447233,8490,33506,317,944,24,130,6,63,17,6
"1678","2020-03-18",11,20,131,129,5818,0.921966311447233,8490,33506,317,944,25,155,27,90,15,27
"1679","2020-03-19",17,20,115,161,5818,0.921966311447233,8490,33506,317,944,38,193,28,118,29,28
"1680","2020-03-20",18,20,123,198,5818,0.921966311447233,8490,33506,317,944,28,221,26,144,21,26
"1681","2020-03-21",23,20,120,231,5818,0.921966311447233,8490,33506,317,944,49,270,29,173,40,29
"1682","2020-03-22",46,20,115,256,5818,0.921966311447233,8490,33506,317,944,65,335,21,194,50,21
"1683","2020-03-23",53,20,158,293,5818,0.921966311447233,8490,33506,317,944,62,397,15,209,46,15
"1684","2020-03-24",64,20,177,343,5818,0.921966311447233,8490,33506,317,944,50,447,25,234,42,25
"1685","2020-03-25",71,20,215,375,5818,0.921966311447233,8490,33506,317,944,68,515,17,251,60,17
"1686","2020-03-26",70,20,214,429,5818,0.921966311447233,8490,33506,317,944,77,592,18,269,58,18
"1687","2020-03-27",94,20,210,472,5818,0.921966311447233,8490,33506,317,944,99,691,14,283,88,14
"1688","2020-03-28",135,20,182,515,5818,0.921966311447233,8490,33506,317,944,89,780,11,294,82,11
"1689","2020-03-29",135,20,155,577,5818,0.921966311447233,8490,33506,317,944,92,872,19,313,78,19
"1690","2020-03-30",136,20,176,649,5818,0.921966311447233,8490,33506,317,944,109,981,17,330,89,17
"1691","2020-03-31",154,20,164,690,5818,0.921966311447233,8490,33506,317,944,122,1103,15,345,108,15
"1692","2020-04-01",177,20,141,732,5818,0.921966311447233,8490,33506,317,944,122,1225,29,374,114,29
"1693","2020-04-02",198,20,144,763,5818,0.921966311447233,8490,33506,317,944,144,1369,41,415,130,41
"1694","2020-04-03",257,20,179,848,5818,0.921966311447233,8490,33506,317,944,153,1522,23,438,139,23
"1695","2020-04-04",262,20,172,922,5818,0.921966311447233,8490,33506,317,944,143,1665,23,461,132,23
"1696","2020-04-05",279,20,150,976,5818,0.921966311447233,8490,33506,317,944,139,1804,37,498,130,37
"1697","2020-04-06",287,20,143,1035,5818,0.921966311447233,8490,33506,317,944,134,1938,48,546,120,48
"1698","2020-04-07",279,20,130,1115,5818,0.921966311447233,8490,33506,317,944,160,2098,38,584,139,38
"1699","2020-04-08",290,20,151,1168,5818,0.921966311447233,8490,33506,317,944,208,2306,29,613,192,29
"1700","2020-04-09",315,20,152,1222,5818,0.921966311447233,8490,33506,317,944,153,2459,27,640,143,27
"1701","2020-04-10",400,20,162,1300,5818,0.921966311447233,8490,33506,317,944,177,2636,34,674,166,34
"1702","2020-04-11",403,20,156,1331,5818,0.921966311447233,8490,33506,317,944,194,2830,46,720,184,46
"1703","2020-04-12",410,20,138,1377,5818,0.921966311447233,8490,33506,317,944,170,3000,42,762,160,42
"1704","2020-04-13",431,20,123,1401,5818,0.921966311447233,8490,33506,317,944,127,3127,46,808,113,46
"1705","2020-04-14",428,20,161,1406,5818,0.921966311447233,8490,33506,317,944,140,3267,30,838,134,30
"1706","2020-04-15",421,20,167,1443,5818,0.921966311447233,8490,33506,317,944,163,3430,35,873,150,35
"1707","2020-04-16",414,20,214,1437,5818,0.921966311447233,8490,33506,317,944,179,3609,45,918,165,45
"1708","2020-04-17",499,20,204,1461,5818,0.921966311447233,8490,33506,317,944,142,3751,37,955,131,37
"1709","2020-04-18",533,20,223,1449,5818,0.921966311447233,8490,33506,317,944,139,3890,35,990,127,35
"1710","2020-04-19",466,20,217,1463,5818,0.921966311447233,8490,33506,317,944,115,4005,32,1022,107,32
"1711","2020-04-20",459,20,260,1453,5818,0.921966311447233,8490,33506,317,944,101,4106,31,1053,94,31
"1712","2020-04-21",468,20,308,1468,5818,0.921966311447233,8490,33506,317,944,102,4208,26,1079,91,26
"1713","2020-04-22",473,20,304,1462,5818,0.921966311447233,8490,33506,317,944,132,4340,17,1096,122,17
"1714","2020-04-23",477,20,285,1465,5818,0.921966311447233,8490,33506,317,944,106,4446,33,1129,103,33
"1715","2020-04-24",485,20,246,1431,5818,0.921966311447233,8490,33506,317,944,100,4546,32,1161,94,32
"1716","2020-04-25",485,20,207,1401,5818,0.921966311447233,8490,33506,317,944,91,4637,34,1195,88,34
"1717","2020-04-26",476,20,179,1383,5818,0.921966311447233,8490,33506,317,944,73,4710,31,1226,66,31
"1718","2020-04-27",459,20,223,1354,5818,0.921966311447233,8490,33506,317,944,77,4787,20,1246,66,20
"1719","2020-04-28",441,20,253,1323,5818,0.921966311447233,8490,33506,317,944,78,4865,38,1284,74,38
"1720","2020-04-29",454,20,229,1287,5818,0.921966311447233,8490,33506,317,944,84,4949,26,1310,76,26
"1721","2020-04-30",448,20,212,1222,5818,0.921966311447233,8490,33506,317,944,67,5016,23,1333,63,23
"1722","2020-05-01",462,20,187,1176,5818,0.921966311447233,8490,33506,317,944,48,5064,25,1358,41,25
"1723","2020-05-02",443,20,184,1147,5818,0.921966311447233,8490,33506,317,944,79,5143,48,1406,69,48
"1724","2020-05-03",398,20,172,1081,5818,0.921966311447233,8490,33506,317,944,59,5202,36,1442,51,36
"1725","2020-05-04",386,20,143,1037,5818,0.921966311447233,8490,33506,317,944,46,5248,23,1465,42,23
"1726","2020-05-05",377,20,127,975,5818,0.921966311447233,8490,33506,317,944,24,5272,44,1509,17,44
"1727","2020-05-06",356,20,116,903,5818,0.921966311447233,8490,33506,317,944,37,5309,57,1566,32,57
"1728","2020-05-07",360,20,108,850,5818,0.921966311447233,8490,33506,317,944,34,5343,41,1607,31,41
"1729","2020-05-08",295,20,176,792,5818,0.921966311447233,8490,33506,317,944,29,5372,27,1634,24,27
"1730","2020-05-09",280,20,161,752,5818,0.921966311447233,8490,33506,317,944,28,5400,31,1665,26,31
"1731","2020-05-10",259,20,178,693,5818,0.921966311447233,8490,33506,317,944,33,5433,23,1688,30,23
"1732","2020-05-11",261,20,191,659,5818,0.921966311447233,8490,33506,317,944,31,5464,39,1727,22,39
"1733","2020-05-12",235,20,210,590,5818,0.921966311447233,8490,33506,317,944,33,5497,39,1766,26,39
"1734","2020-05-13",225,20,201,547,5818,0.921966311447233,8490,33506,317,944,25,5522,35,1801,21,35
"1735","2020-05-14",202,20,197,517,5818,0.921966311447233,8490,33506,317,944,23,5545,41,1842,19,41
"1736","2020-05-15",208,20,234,497,5818,0.921966311447233,8490,33506,317,944,12,5557,39,1881,11,39
"1737","2020-05-16",200,20,276,466,5818,0.921966311447233,8490,33506,317,944,21,5578,35,1916,16,35
"1738","2020-05-17",189,20,304,442,5818,0.921966311447233,8490,33506,317,944,14,5592,28,1944,9,28
"1739","2020-05-18",172,20,299,405,5818,0.921966311447233,8490,33506,317,944,14,5606,22,1966,14,22
"1740","2020-05-19",177,20,262,393,5818,0.921966311447233,8490,33506,317,944,10,5616,26,1992,7,26
"1741","2020-05-20",174,20,232,369,5818,0.921966311447233,8490,33506,317,944,15,5631,19,2011,10,19
"1742","2020-05-21",160,20,232,354,5818,0.921966311447233,8490,33506,317,944,15,5646,17,2028,10,17
"1743","2020-05-22",128,20,223,317,5818,0.921966311447233,8490,33506,317,944,7,5653,22,2050,5,22
"1744","2020-05-23",129,20,181,290,5818,0.921966311447233,8490,33506,317,944,15,5668,33,2083,7,33
"1745","2020-05-24",122,20,154,266,5818,0.921966311447233,8490,33506,317,944,16,5684,34,2117,10,34
"1746","2020-05-25",111,20,140,254,5818,0.921966311447233,8490,33506,317,944,8,5692,20,2137,6,20
"1747","2020-05-26",102,20,123,234,5818,0.921966311447233,8490,33506,317,944,14,5706,38,2175,10,38
"1748","2020-05-27",92,20,118,220,5818,0.921966311447233,8490,33506,317,944,9,5715,27,2202,7,27
"1749","2020-05-28",91,20,113,206,5818,0.921966311447233,8490,33506,317,944,17,5732,24,2226,12,24
"1750","2020-05-29",86,20,150,179,5818,0.921966311447233,8490,33506,317,944,9,5741,22,2248,6,22
"1751","2020-05-30",75,20,149,173,5818,0.921966311447233,8490,33506,317,944,7,5748,17,2265,5,17
"1752","2020-05-31",60,20,171,162,5818,0.921966311447233,8490,33506,317,944,10,5758,25,2290,8,25
"1753","2020-06-01",57,20,172,151,5818,0.921966311447233,8490,33506,317,944,10,5768,31,2321,7,31
"1754","2020-06-02",51,20,159,139,5818,0.921966311447233,8490,33506,317,944,5,5773,23,2344,5,23
"1755","2020-06-03",44,20,152,124,5818,0.921966311447233,8490,33506,317,944,10,5783,12,2356,5,12
"1756","2020-06-04",40,20,141,116,5818,0.921966311447233,8490,33506,317,944,8,5791,13,2369,7,13
"1757","2020-06-05",38,20,143,116,5818,0.921966311447233,8490,33506,317,944,9,5800,13,2382,4,13
"1758","2020-06-06",41,20,175,115,5818,0.921966311447233,8490,33506,317,944,6,5806,27,2409,5,27
"1759","2020-06-07",36,20,171,110,5818,0.921966311447233,8490,33506,317,944,8,5814,20,2429,7,20
