"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1322","2020-03-14",1,16,14,20,5118,0.94021101992966,1965,7136,561,470,13,39,9,46,6,9
"1323","2020-03-15",3,16,15,29,5118,0.94021101992966,1965,7136,561,470,12,51,10,56,2,10
"1324","2020-03-16",4,16,13,34,5118,0.94021101992966,1965,7136,561,470,12,63,13,69,7,13
"1325","2020-03-17",5,16,12,44,5118,0.94021101992966,1965,7136,561,470,14,77,5,74,8,5
"1326","2020-03-18",5,16,17,50,5118,0.94021101992966,1965,7136,561,470,16,93,16,90,7,16
"1327","2020-03-19",6,16,16,61,5118,0.94021101992966,1965,7136,561,470,23,116,15,105,14,15
"1328","2020-03-20",10,16,19,76,5118,0.94021101992966,1965,7136,561,470,22,138,9,114,10,9
"1329","2020-03-21",11,16,19,100,5118,0.94021101992966,1965,7136,561,470,28,166,10,124,18,10
"1330","2020-03-22",14,16,24,104,5118,0.94021101992966,1965,7136,561,470,26,192,18,142,18,18
"1331","2020-03-23",20,16,29,117,5118,0.94021101992966,1965,7136,561,470,24,216,20,162,17,20
"1332","2020-03-24",18,16,26,129,5118,0.94021101992966,1965,7136,561,470,32,248,11,173,26,11
"1333","2020-03-25",26,16,30,140,5118,0.94021101992966,1965,7136,561,470,30,278,13,186,21,13
"1334","2020-03-26",30,16,40,159,5118,0.94021101992966,1965,7136,561,470,43,321,15,201,29,15
"1335","2020-03-27",37,16,34,168,5118,0.94021101992966,1965,7136,561,470,40,361,15,216,34,15
"1336","2020-03-28",54,16,46,191,5118,0.94021101992966,1965,7136,561,470,42,403,30,246,33,30
"1337","2020-03-29",53,16,49,215,5118,0.94021101992966,1965,7136,561,470,34,437,16,262,30,16
"1338","2020-03-30",48,16,45,249,5118,0.94021101992966,1965,7136,561,470,26,463,20,282,19,20
"1339","2020-03-31",49,16,61,278,5118,0.94021101992966,1965,7136,561,470,36,499,16,298,27,16
"1340","2020-04-01",58,16,67,310,5118,0.94021101992966,1965,7136,561,470,50,549,22,320,35,22
"1341","2020-04-02",69,16,71,332,5118,0.94021101992966,1965,7136,561,470,38,587,20,340,31,20
"1342","2020-04-03",93,16,73,356,5118,0.94021101992966,1965,7136,561,470,43,630,29,369,29,29
"1343","2020-04-04",96,16,67,392,5118,0.94021101992966,1965,7136,561,470,23,653,11,380,19,11
"1344","2020-04-05",106,16,68,439,5118,0.94021101992966,1965,7136,561,470,48,701,12,392,42,12
"1345","2020-04-06",109,16,83,483,5118,0.94021101992966,1965,7136,561,470,47,748,18,410,38,18
"1346","2020-04-07",118,16,95,535,5118,0.94021101992966,1965,7136,561,470,53,801,26,436,47,26
"1347","2020-04-08",118,16,105,575,5118,0.94021101992966,1965,7136,561,470,40,841,24,460,32,24
"1348","2020-04-09",122,16,100,631,5118,0.94021101992966,1965,7136,561,470,50,891,39,499,40,39
"1349","2020-04-10",144,16,103,674,5118,0.94021101992966,1965,7136,561,470,50,941,28,527,40,28
"1350","2020-04-11",160,16,112,729,5118,0.94021101992966,1965,7136,561,470,61,1002,37,564,49,37
"1351","2020-04-12",190,16,104,769,5118,0.94021101992966,1965,7136,561,470,42,1044,32,596,34,32
"1352","2020-04-13",201,16,110,826,5118,0.94021101992966,1965,7136,561,470,57,1101,41,637,39,41
"1353","2020-04-14",200,16,96,878,5118,0.94021101992966,1965,7136,561,470,59,1160,27,664,51,27
"1354","2020-04-15",229,16,100,958,5118,0.94021101992966,1965,7136,561,470,58,1218,23,687,52,23
"1355","2020-04-16",247,16,88,1008,5118,0.94021101992966,1965,7136,561,470,63,1281,32,719,52,32
"1356","2020-04-17",304,16,93,1077,5118,0.94021101992966,1965,7136,561,470,67,1348,27,746,53,27
"1357","2020-04-18",322,16,92,1124,5118,0.94021101992966,1965,7136,561,470,54,1402,22,768,48,22
"1358","2020-04-19",338,16,101,1157,5118,0.94021101992966,1965,7136,561,470,65,1467,8,776,59,8
"1359","2020-04-20",358,16,109,1211,5118,0.94021101992966,1965,7136,561,470,68,1535,17,793,63,17
"1360","2020-04-21",367,16,110,1245,5118,0.94021101992966,1965,7136,561,470,76,1611,19,812,62,19
"1361","2020-04-22",365,16,113,1275,5118,0.94021101992966,1965,7136,561,470,73,1684,16,828,59,16
"1362","2020-04-23",375,16,112,1308,5118,0.94021101992966,1965,7136,561,470,70,1754,24,852,60,24
"1363","2020-04-24",458,16,124,1323,5118,0.94021101992966,1965,7136,561,470,63,1817,34,886,51,34
"1364","2020-04-25",500,16,121,1344,5118,0.94021101992966,1965,7136,561,470,83,1900,31,917,70,31
"1365","2020-04-26",433,16,126,1383,5118,0.94021101992966,1965,7136,561,470,67,1967,34,951,56,34
"1366","2020-04-27",435,16,122,1390,5118,0.94021101992966,1965,7136,561,470,44,2011,30,981,36,30
"1367","2020-04-28",450,16,110,1415,5118,0.94021101992966,1965,7136,561,470,57,2068,40,1021,46,40
"1368","2020-04-29",458,16,108,1391,5118,0.94021101992966,1965,7136,561,470,47,2115,36,1057,43,36
"1369","2020-04-30",455,16,105,1363,5118,0.94021101992966,1965,7136,561,470,66,2181,26,1083,56,26
"1370","2020-05-01",512,16,103,1350,5118,0.94021101992966,1965,7136,561,470,52,2233,30,1113,41,30
"1371","2020-05-02",493,16,124,1324,5118,0.94021101992966,1965,7136,561,470,53,2286,29,1142,42,29
"1372","2020-05-03",476,16,135,1305,5118,0.94021101992966,1965,7136,561,470,57,2343,21,1163,51,21
"1373","2020-05-04",453,16,141,1300,5118,0.94021101992966,1965,7136,561,470,43,2386,40,1203,34,40
"1374","2020-05-05",436,16,154,1231,5118,0.94021101992966,1965,7136,561,470,59,2445,44,1247,51,44
"1375","2020-05-06",440,16,140,1187,5118,0.94021101992966,1965,7136,561,470,55,2500,43,1290,41,43
"1376","2020-05-07",427,16,139,1134,5118,0.94021101992966,1965,7136,561,470,50,2550,42,1332,43,42
"1377","2020-05-08",419,16,145,1099,5118,0.94021101992966,1965,7136,561,470,43,2593,41,1373,36,41
"1378","2020-05-09",420,16,141,1082,5118,0.94021101992966,1965,7136,561,470,61,2654,45,1418,50,45
"1379","2020-05-10",378,16,136,1025,5118,0.94021101992966,1965,7136,561,470,42,2696,39,1457,32,39
"1380","2020-05-11",372,16,128,979,5118,0.94021101992966,1965,7136,561,470,49,2745,39,1496,43,39
"1381","2020-05-12",365,16,126,932,5118,0.94021101992966,1965,7136,561,470,49,2794,25,1521,43,25
"1382","2020-05-13",347,16,119,877,5118,0.94021101992966,1965,7136,561,470,37,2831,19,1540,29,19
"1383","2020-05-14",345,16,122,833,5118,0.94021101992966,1965,7136,561,470,37,2868,28,1568,30,28
"1384","2020-05-15",333,16,144,812,5118,0.94021101992966,1965,7136,561,470,39,2907,44,1612,34,44
"1385","2020-05-16",328,16,147,729,5118,0.94021101992966,1965,7136,561,470,29,2936,40,1652,23,40
"1386","2020-05-17",288,16,148,670,5118,0.94021101992966,1965,7136,561,470,40,2976,32,1684,33,32
"1387","2020-05-18",272,16,155,631,5118,0.94021101992966,1965,7136,561,470,26,3002,48,1732,23,48
"1388","2020-05-19",258,16,146,584,5118,0.94021101992966,1965,7136,561,470,44,3046,37,1769,39,37
"1389","2020-05-20",242,16,130,541,5118,0.94021101992966,1965,7136,561,470,44,3090,37,1806,37,37
"1390","2020-05-21",234,16,121,502,5118,0.94021101992966,1965,7136,561,470,29,3119,38,1844,24,38
"1391","2020-05-22",198,16,121,456,5118,0.94021101992966,1965,7136,561,470,42,3161,36,1880,34,36
"1392","2020-05-23",176,16,122,422,5118,0.94021101992966,1965,7136,561,470,29,3190,31,1911,23,31
"1393","2020-05-24",177,16,124,384,5118,0.94021101992966,1965,7136,561,470,32,3222,30,1941,27,30
"1394","2020-05-25",167,16,129,352,5118,0.94021101992966,1965,7136,561,470,37,3259,23,1964,26,23
"1395","2020-05-26",152,16,114,331,5118,0.94021101992966,1965,7136,561,470,32,3291,24,1988,25,24
"1396","2020-05-27",145,16,106,286,5118,0.94021101992966,1965,7136,561,470,13,3304,25,2013,10,25
"1397","2020-05-28",134,16,114,263,5118,0.94021101992966,1965,7136,561,470,32,3336,39,2052,26,39
"1398","2020-05-29",113,16,124,241,5118,0.94021101992966,1965,7136,561,470,19,3355,38,2090,18,38
"1399","2020-05-30",104,16,112,210,5118,0.94021101992966,1965,7136,561,470,22,3377,22,2112,19,22
"1400","2020-05-31",88,16,109,198,5118,0.94021101992966,1965,7136,561,470,14,3391,28,2140,12,28
"1401","2020-06-01",85,16,115,185,5118,0.94021101992966,1965,7136,561,470,19,3410,26,2166,13,26
"1402","2020-06-02",86,16,106,159,5118,0.94021101992966,1965,7136,561,470,27,3437,28,2194,26,28
"1403","2020-06-03",75,16,93,145,5118,0.94021101992966,1965,7136,561,470,21,3458,23,2217,17,23
"1404","2020-06-04",69,16,79,128,5118,0.94021101992966,1965,7136,561,470,17,3475,27,2244,14,27
"1405","2020-06-05",66,16,77,111,5118,0.94021101992966,1965,7136,561,470,16,3491,31,2275,9,31
"1406","2020-06-06",58,16,65,103,5118,0.94021101992966,1965,7136,561,470,10,3501,32,2307,9,32
"1407","2020-06-07",55,16,63,89,5118,0.94021101992966,1965,7136,561,470,13,3514,29,2336,12,29
"1408","2020-03-14",1,17,32,28,3758,0.840872804683342,2100,6312,394,285,6,14,8,22,6,8
"1409","2020-03-15",6,17,35,35,3758,0.840872804683342,2100,6312,394,285,11,25,1,23,6,1
"1410","2020-03-16",10,17,34,43,3758,0.840872804683342,2100,6312,394,285,4,29,6,29,4,6
"1411","2020-03-17",9,17,34,54,3758,0.840872804683342,2100,6312,394,285,10,39,8,37,9,8
"1412","2020-03-18",16,17,33,65,3758,0.840872804683342,2100,6312,394,285,9,48,7,44,6,7
"1413","2020-03-19",17,17,37,76,3758,0.840872804683342,2100,6312,394,285,11,59,5,49,11,5
"1414","2020-03-20",21,17,35,85,3758,0.840872804683342,2100,6312,394,285,14,73,3,52,14,3
"1415","2020-03-21",25,17,33,101,3758,0.840872804683342,2100,6312,394,285,17,90,5,57,15,5
"1416","2020-03-22",23,17,33,115,3758,0.840872804683342,2100,6312,394,285,17,107,7,64,17,7
"1417","2020-03-23",24,17,36,130,3758,0.840872804683342,2100,6312,394,285,22,129,5,69,21,5
"1418","2020-03-24",28,17,36,145,3758,0.840872804683342,2100,6312,394,285,21,150,4,73,20,4
"1419","2020-03-25",31,17,36,161,3758,0.840872804683342,2100,6312,394,285,36,186,9,82,34,9
"1420","2020-03-26",35,17,45,173,3758,0.840872804683342,2100,6312,394,285,32,218,8,90,28,8
"1421","2020-03-27",39,17,48,191,3758,0.840872804683342,2100,6312,394,285,25,243,11,101,25,11
"1422","2020-03-28",52,17,66,215,3758,0.840872804683342,2100,6312,394,285,41,284,12,113,39,12
"1423","2020-03-29",56,17,72,240,3758,0.840872804683342,2100,6312,394,285,35,319,13,126,33,13
"1424","2020-03-30",52,17,78,264,3758,0.840872804683342,2100,6312,394,285,47,366,2,128,46,2
"1425","2020-03-31",62,17,67,280,3758,0.840872804683342,2100,6312,394,285,53,419,18,146,51,18
"1426","2020-04-01",58,17,74,295,3758,0.840872804683342,2100,6312,394,285,45,464,17,163,45,17
"1427","2020-04-02",60,17,60,327,3758,0.840872804683342,2100,6312,394,285,54,518,22,185,53,22
"1428","2020-04-03",78,17,56,353,3758,0.840872804683342,2100,6312,394,285,59,577,6,191,57,6
"1429","2020-04-04",96,17,59,369,3758,0.840872804683342,2100,6312,394,285,55,632,11,202,55,11
"1430","2020-04-05",98,17,57,403,3758,0.840872804683342,2100,6312,394,285,75,707,18,220,75,18
"1431","2020-04-06",103,17,43,421,3758,0.840872804683342,2100,6312,394,285,68,775,7,227,67,7
"1432","2020-04-07",109,17,43,434,3758,0.840872804683342,2100,6312,394,285,69,844,10,237,67,10
"1433","2020-04-08",122,17,54,450,3758,0.840872804683342,2100,6312,394,285,74,918,6,243,72,6
"1434","2020-04-09",136,17,51,471,3758,0.840872804683342,2100,6312,394,285,87,1005,7,250,86,7
"1435","2020-04-10",154,17,52,490,3758,0.840872804683342,2100,6312,394,285,83,1088,6,256,79,6
"1436","2020-04-11",156,17,70,510,3758,0.840872804683342,2100,6312,394,285,80,1168,2,258,79,2
"1437","2020-04-12",169,17,79,526,3758,0.840872804683342,2100,6312,394,285,103,1271,1,259,101,1
"1438","2020-04-13",167,17,83,551,3758,0.840872804683342,2100,6312,394,285,89,1360,8,267,87,8
"1439","2020-04-14",162,17,87,552,3758,0.840872804683342,2100,6312,394,285,92,1452,8,275,92,8
"1440","2020-04-15",162,17,83,547,3758,0.840872804683342,2100,6312,394,285,88,1540,3,278,88,3
"1441","2020-04-16",165,17,68,555,3758,0.840872804683342,2100,6312,394,285,105,1645,7,285,100,7
"1442","2020-04-17",189,17,74,564,3758,0.840872804683342,2100,6312,394,285,124,1769,7,292,123,7
"1443","2020-04-18",222,17,92,588,3758,0.840872804683342,2100,6312,394,285,137,1906,5,297,136,5
"1444","2020-04-19",208,17,93,585,3758,0.840872804683342,2100,6312,394,285,101,2007,6,303,98,6
"1445","2020-04-20",202,17,109,598,3758,0.840872804683342,2100,6312,394,285,112,2119,7,310,111,7
"1446","2020-04-21",207,17,114,624,3758,0.840872804683342,2100,6312,394,285,117,2236,8,318,117,8
"1447","2020-04-22",212,17,104,624,3758,0.840872804683342,2100,6312,394,285,143,2379,9,327,143,9
"1448","2020-04-23",219,17,89,646,3758,0.840872804683342,2100,6312,394,285,125,2504,10,337,123,10
"1449","2020-04-24",249,17,94,652,3758,0.840872804683342,2100,6312,394,285,118,2622,7,344,116,7
"1450","2020-04-25",235,17,89,662,3758,0.840872804683342,2100,6312,394,285,108,2730,8,352,108,8
"1451","2020-04-26",230,17,87,667,3758,0.840872804683342,2100,6312,394,285,143,2873,8,360,143,8
"1452","2020-04-27",227,17,76,649,3758,0.840872804683342,2100,6312,394,285,130,3003,13,373,129,13
"1453","2020-04-28",222,17,68,652,3758,0.840872804683342,2100,6312,394,285,100,3103,11,384,97,11
"1454","2020-04-29",216,17,83,653,3758,0.840872804683342,2100,6312,394,285,126,3229,12,396,126,12
"1455","2020-04-30",206,17,90,634,3758,0.840872804683342,2100,6312,394,285,127,3356,11,407,127,11
"1456","2020-05-01",212,17,97,631,3758,0.840872804683342,2100,6312,394,285,136,3492,13,420,133,13
"1457","2020-05-02",219,17,102,617,3758,0.840872804683342,2100,6312,394,285,100,3592,19,439,96,19
"1458","2020-05-03",209,17,98,619,3758,0.840872804683342,2100,6312,394,285,109,3701,24,463,109,24
"1459","2020-05-04",204,17,81,617,3758,0.840872804683342,2100,6312,394,285,111,3812,24,487,109,24
"1460","2020-05-05",190,17,80,622,3758,0.840872804683342,2100,6312,394,285,68,3880,8,495,67,8
"1461","2020-05-06",193,17,76,628,3758,0.840872804683342,2100,6312,394,285,103,3983,18,513,101,18
"1462","2020-05-07",194,17,83,604,3758,0.840872804683342,2100,6312,394,285,90,4073,10,523,89,10
"1463","2020-05-08",207,17,72,599,3758,0.840872804683342,2100,6312,394,285,88,4161,5,528,88,5
"1464","2020-05-09",192,17,74,612,3758,0.840872804683342,2100,6312,394,285,81,4242,5,533,81,5
"1465","2020-05-10",199,17,82,604,3758,0.840872804683342,2100,6312,394,285,84,4326,9,542,82,9
"1466","2020-05-11",199,17,75,617,3758,0.840872804683342,2100,6312,394,285,69,4395,9,551,66,9
"1467","2020-05-12",204,17,65,621,3758,0.840872804683342,2100,6312,394,285,56,4451,5,556,54,5
"1468","2020-05-13",208,17,63,622,3758,0.840872804683342,2100,6312,394,285,63,4514,9,565,63,9
"1469","2020-05-14",198,17,59,623,3758,0.840872804683342,2100,6312,394,285,55,4569,14,579,54,14
"1470","2020-05-15",203,17,71,621,3758,0.840872804683342,2100,6312,394,285,43,4612,10,589,43,10
"1471","2020-05-16",226,17,71,629,3758,0.840872804683342,2100,6312,394,285,56,4668,6,595,56,6
"1472","2020-05-17",195,17,64,619,3758,0.840872804683342,2100,6312,394,285,38,4706,7,602,36,7
"1473","2020-05-18",185,17,61,610,3758,0.840872804683342,2100,6312,394,285,40,4746,1,603,40,1
"1474","2020-05-19",189,17,59,593,3758,0.840872804683342,2100,6312,394,285,35,4781,6,609,31,6
"1475","2020-05-20",189,17,61,589,3758,0.840872804683342,2100,6312,394,285,39,4820,9,618,39,9
"1476","2020-05-21",192,17,74,575,3758,0.840872804683342,2100,6312,394,285,44,4864,6,624,44,6
"1477","2020-05-22",197,17,75,570,3758,0.840872804683342,2100,6312,394,285,36,4900,10,634,36,10
"1478","2020-05-23",198,17,77,559,3758,0.840872804683342,2100,6312,394,285,29,4929,16,650,28,16
"1479","2020-05-24",189,17,67,541,3758,0.840872804683342,2100,6312,394,285,21,4950,8,658,20,8
"1480","2020-05-25",188,17,74,520,3758,0.840872804683342,2100,6312,394,285,29,4979,13,671,28,13
"1481","2020-05-26",181,17,78,502,3758,0.840872804683342,2100,6312,394,285,26,5005,3,674,25,3
"1482","2020-05-27",174,17,82,486,3758,0.840872804683342,2100,6312,394,285,27,5032,8,682,25,8
"1483","2020-05-28",186,17,81,471,3758,0.840872804683342,2100,6312,394,285,26,5058,3,685,26,3
"1484","2020-05-29",174,17,85,443,3758,0.840872804683342,2100,6312,394,285,18,5076,8,693,15,8
"1485","2020-05-30",154,17,82,425,3758,0.840872804683342,2100,6312,394,285,18,5094,9,702,17,9
"1486","2020-05-31",148,17,92,420,3758,0.840872804683342,2100,6312,394,285,17,5111,8,710,16,8
"1487","2020-06-01",138,17,92,391,3758,0.840872804683342,2100,6312,394,285,8,5119,10,720,8,10
"1488","2020-06-02",128,17,79,372,3758,0.840872804683342,2100,6312,394,285,5,5124,5,725,5,5
"1489","2020-06-03",132,17,65,359,3758,0.840872804683342,2100,6312,394,285,13,5137,12,737,12,12
"1490","2020-06-04",122,17,63,346,3758,0.840872804683342,2100,6312,394,285,11,5148,9,746,11,9
"1491","2020-06-05",124,17,53,332,3758,0.840872804683342,2100,6312,394,285,14,5162,4,750,14,4
"1492","2020-06-06",131,17,46,328,3758,0.840872804683342,2100,6312,394,285,10,5172,7,757,10,7
"1493","2020-06-07",130,17,46,311,3758,0.840872804683342,2100,6312,394,285,7,5179,10,767,6,10
"1494","2020-03-17",1,18,25,39,4542,0.927344782034346,2010,6675,457,365,3,26,1,12,1,1
"1495","2020-03-18",3,18,22,47,4542,0.927344782034346,2010,6675,457,365,8,34,2,14,7,2
"1496","2020-03-19",3,18,34,57,4542,0.927344782034346,2010,6675,457,365,13,47,3,17,11,3
"1497","2020-03-20",5,18,45,71,4542,0.927344782034346,2010,6675,457,365,11,58,3,20,9,3
"1498","2020-03-21",13,18,51,84,4542,0.927344782034346,2010,6675,457,365,11,69,2,22,8,2
"1499","2020-03-22",20,18,55,89,4542,0.927344782034346,2010,6675,457,365,17,86,NA,NA,13,NA
"1500","2020-03-23",20,18,58,104,4542,0.927344782034346,2010,6675,457,365,19,105,2,24,18,2
"1501","2020-03-24",19,18,63,121,4542,0.927344782034346,2010,6675,457,365,22,127,5,29,20,5
"1502","2020-03-25",22,18,60,126,4542,0.927344782034346,2010,6675,457,365,19,146,10,39,16,10
"1503","2020-03-26",29,18,55,149,4542,0.927344782034346,2010,6675,457,365,27,173,4,43,25,4
"1504","2020-03-27",39,18,44,156,4542,0.927344782034346,2010,6675,457,365,20,193,6,49,15,6
"1505","2020-03-28",38,18,48,180,4542,0.927344782034346,2010,6675,457,365,32,225,6,55,28,6
"1506","2020-03-29",52,18,50,214,4542,0.927344782034346,2010,6675,457,365,26,251,8,63,26,8
"1507","2020-03-30",54,18,55,237,4542,0.927344782034346,2010,6675,457,365,39,290,5,68,38,5
"1508","2020-03-31",58,18,56,246,4542,0.927344782034346,2010,6675,457,365,43,333,9,77,42,9
"1509","2020-04-01",65,18,56,281,4542,0.927344782034346,2010,6675,457,365,52,385,4,81,48,4
"1510","2020-04-02",69,18,48,297,4542,0.927344782034346,2010,6675,457,365,46,431,14,95,44,14
"1511","2020-04-03",75,18,42,324,4542,0.927344782034346,2010,6675,457,365,52,483,10,105,51,10
"1512","2020-04-04",92,18,51,347,4542,0.927344782034346,2010,6675,457,365,49,532,9,114,47,9
"1513","2020-04-05",81,18,58,373,4542,0.927344782034346,2010,6675,457,365,71,603,11,125,70,11
"1514","2020-04-06",84,18,70,409,4542,0.927344782034346,2010,6675,457,365,74,677,14,139,73,14
"1515","2020-04-07",85,18,75,435,4542,0.927344782034346,2010,6675,457,365,84,761,11,150,80,11
"1516","2020-04-08",91,18,71,466,4542,0.927344782034346,2010,6675,457,365,74,835,14,164,71,14
"1517","2020-04-09",103,18,61,496,4542,0.927344782034346,2010,6675,457,365,110,945,4,168,106,4
"1518","2020-04-10",124,18,75,537,4542,0.927344782034346,2010,6675,457,365,105,1050,9,177,100,9
"1519","2020-04-11",123,18,74,567,4542,0.927344782034346,2010,6675,457,365,107,1157,6,183,106,6
"1520","2020-04-12",162,18,71,598,4542,0.927344782034346,2010,6675,457,365,119,1276,2,185,118,2
"1521","2020-04-13",172,18,80,618,4542,0.927344782034346,2010,6675,457,365,104,1380,13,198,102,13
"1522","2020-04-14",170,18,85,625,4542,0.927344782034346,2010,6675,457,365,146,1526,12,210,146,12
"1523","2020-04-15",176,18,91,667,4542,0.927344782034346,2010,6675,457,365,106,1632,16,226,104,16
"1524","2020-04-16",177,18,89,715,4542,0.927344782034346,2010,6675,457,365,132,1764,12,238,131,12
"1525","2020-04-17",205,18,87,732,4542,0.927344782034346,2010,6675,457,365,148,1912,15,253,144,15
"1526","2020-04-18",226,18,72,784,4542,0.927344782034346,2010,6675,457,365,148,2060,11,264,145,11
"1527","2020-04-19",226,18,75,810,4542,0.927344782034346,2010,6675,457,365,123,2183,10,274,119,10
"1528","2020-04-20",232,18,85,850,4542,0.927344782034346,2010,6675,457,365,187,2370,15,289,186,15
"1529","2020-04-21",242,18,84,914,4542,0.927344782034346,2010,6675,457,365,150,2520,8,297,146,8
"1530","2020-04-22",256,18,82,926,4542,0.927344782034346,2010,6675,457,365,169,2689,9,306,166,9
"1531","2020-04-23",258,18,84,958,4542,0.927344782034346,2010,6675,457,365,141,2830,27,333,140,27
"1532","2020-04-24",300,18,78,1014,4542,0.927344782034346,2010,6675,457,365,140,2970,16,349,138,16
"1533","2020-04-25",312,18,78,1066,4542,0.927344782034346,2010,6675,457,365,145,3115,11,360,145,11
"1534","2020-04-26",314,18,92,1078,4542,0.927344782034346,2010,6675,457,365,160,3275,11,371,157,11
"1535","2020-04-27",321,18,94,1118,4542,0.927344782034346,2010,6675,457,365,158,3433,16,387,155,16
"1536","2020-04-28",313,18,93,1116,4542,0.927344782034346,2010,6675,457,365,143,3576,22,409,140,22
"1537","2020-04-29",316,18,93,1141,4542,0.927344782034346,2010,6675,457,365,148,3724,18,427,146,18
"1538","2020-04-30",331,18,93,1146,4542,0.927344782034346,2010,6675,457,365,137,3861,10,437,134,10
"1539","2020-05-01",386,18,94,1126,4542,0.927344782034346,2010,6675,457,365,151,4012,13,450,151,13
"1540","2020-05-02",423,18,108,1136,4542,0.927344782034346,2010,6675,457,365,94,4106,14,464,94,14
"1541","2020-05-03",410,18,116,1106,4542,0.927344782034346,2010,6675,457,365,97,4203,16,480,95,16
"1542","2020-05-04",400,18,128,1085,4542,0.927344782034346,2010,6675,457,365,107,4310,18,498,106,18
"1543","2020-05-05",389,18,137,1041,4542,0.927344782034346,2010,6675,457,365,95,4405,20,518,93,20
"1544","2020-05-06",381,18,134,1034,4542,0.927344782034346,2010,6675,457,365,86,4491,15,533,85,15
"1545","2020-05-07",390,18,142,988,4542,0.927344782034346,2010,6675,457,365,98,4589,5,538,95,5
"1546","2020-05-08",423,18,143,953,4542,0.927344782034346,2010,6675,457,365,88,4677,8,546,87,8
"1547","2020-05-09",388,18,147,924,4542,0.927344782034346,2010,6675,457,365,77,4754,8,554,76,8
"1548","2020-05-10",348,18,145,869,4542,0.927344782034346,2010,6675,457,365,47,4801,17,571,47,17
"1549","2020-05-11",337,18,149,826,4542,0.927344782034346,2010,6675,457,365,49,4850,7,578,48,7
"1550","2020-05-12",334,18,155,782,4542,0.927344782034346,2010,6675,457,365,79,4929,8,586,78,8
"1551","2020-05-13",323,18,169,742,4542,0.927344782034346,2010,6675,457,365,62,4991,14,600,62,14
"1552","2020-05-14",304,18,165,729,4542,0.927344782034346,2010,6675,457,365,52,5043,6,606,51,6
"1553","2020-05-15",264,18,141,727,4542,0.927344782034346,2010,6675,457,365,43,5086,6,612,41,6
"1554","2020-05-16",253,18,135,696,4542,0.927344782034346,2010,6675,457,365,42,5128,4,616,42,4
"1555","2020-05-17",219,18,119,665,4542,0.927344782034346,2010,6675,457,365,51,5179,3,619,51,3
"1556","2020-05-18",206,18,118,622,4542,0.927344782034346,2010,6675,457,365,52,5231,6,625,51,6
"1557","2020-05-19",189,18,104,596,4542,0.927344782034346,2010,6675,457,365,40,5271,7,632,38,7
"1558","2020-05-20",198,18,91,585,4542,0.927344782034346,2010,6675,457,365,44,5315,4,636,42,4
"1559","2020-05-21",185,18,95,561,4542,0.927344782034346,2010,6675,457,365,19,5334,6,642,18,6
"1560","2020-05-22",180,18,85,540,4542,0.927344782034346,2010,6675,457,365,19,5353,9,651,19,9
"1561","2020-05-23",175,18,91,524,4542,0.927344782034346,2010,6675,457,365,24,5377,11,662,21,11
"1562","2020-05-24",172,18,82,486,4542,0.927344782034346,2010,6675,457,365,26,5403,7,669,25,7
"1563","2020-05-25",177,18,80,475,4542,0.927344782034346,2010,6675,457,365,21,5424,3,672,20,3
"1564","2020-05-26",170,18,79,450,4542,0.927344782034346,2010,6675,457,365,17,5441,3,675,16,3
"1565","2020-05-27",162,18,77,430,4542,0.927344782034346,2010,6675,457,365,14,5455,2,677,13,2
"1566","2020-05-28",166,18,69,399,4542,0.927344782034346,2010,6675,457,365,13,5468,7,684,12,7
"1567","2020-05-29",151,18,73,377,4542,0.927344782034346,2010,6675,457,365,8,5476,14,698,7,14
"1568","2020-05-30",158,18,75,357,4542,0.927344782034346,2010,6675,457,365,14,5490,12,710,14,12
"1569","2020-05-31",148,18,78,344,4542,0.927344782034346,2010,6675,457,365,12,5502,11,721,12,11
"1570","2020-06-01",136,18,78,326,4542,0.927344782034346,2010,6675,457,365,7,5509,13,734,7,13
"1571","2020-06-02",131,18,67,300,4542,0.927344782034346,2010,6675,457,365,5,5514,3,737,5,3
"1572","2020-06-03",117,18,54,272,4542,0.927344782034346,2010,6675,457,365,10,5524,8,745,10,8
"1573","2020-06-04",105,18,53,263,4542,0.927344782034346,2010,6675,457,365,4,5528,2,747,4,2
"1574","2020-06-05",105,18,51,249,4542,0.927344782034346,2010,6675,457,365,9,5537,4,751,8,4
"1575","2020-06-06",88,18,44,226,4542,0.927344782034346,2010,6675,457,365,6,5543,4,755,6,4
"1576","2020-06-07",83,18,44,212,4542,0.927344782034346,2010,6675,457,365,7,5550,2,757,7,2
"1577","2020-03-13",2,19,13,16,1986,0.671701913393756,2055,4392,222,238,9,26,6,12,2,6
"1578","2020-03-14",3,19,14,20,1986,0.671701913393756,2055,4392,222,238,12,38,10,22,2,10
"1579","2020-03-15",1,19,17,26,1986,0.671701913393756,2055,4392,222,238,13,51,9,31,2,9
"1580","2020-03-16",1,19,22,36,1986,0.671701913393756,2055,4392,222,238,9,60,11,42,7,11
"1581","2020-03-17",3,19,25,45,1986,0.671701913393756,2055,4392,222,238,8,68,9,51,3,9
