"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1365","2020-05-19",83,16,159,277,2412,0.730099502487562,0,0,207,477,36,2562,50,2609,24,50
"1366","2020-05-20",70,16,144,284,2412,0.730099502487562,0,0,207,477,32,2594,46,2655,18,46
"1367","2020-05-21",72,16,132,276,2412,0.730099502487562,0,0,207,477,23,2617,54,2709,10,54
"1368","2020-05-22",75,16,136,269,2412,0.730099502487562,0,0,207,477,22,2639,45,2754,17,45
"1369","2020-05-23",78,16,116,263,2412,0.730099502487562,0,0,207,477,24,2663,45,2799,15,45
"1370","2020-05-24",80,16,117,277,2412,0.730099502487562,0,0,207,477,29,2692,28,2827,18,28
"1371","2020-05-25",79,16,109,268,2412,0.730099502487562,0,0,207,477,22,2714,60,2887,14,60
"1372","2020-05-26",84,16,112,269,2412,0.730099502487562,0,0,207,477,21,2735,35,2922,13,35
"1373","2020-05-27",82,16,137,248,2412,0.730099502487562,0,0,207,477,32,2767,38,2960,20,38
"1374","2020-05-28",78,16,121,244,2412,0.730099502487562,0,0,207,477,21,2788,61,3021,12,61
"1375","2020-05-29",70,16,131,241,2412,0.730099502487562,0,0,207,477,24,2812,46,3067,13,46
"1376","2020-05-30",70,16,140,235,2412,0.730099502487562,0,0,207,477,25,2837,44,3111,14,44
"1377","2020-05-31",76,16,124,226,2412,0.730099502487562,0,0,207,477,17,2854,35,3146,10,35
"1378","2020-06-01",73,16,114,223,2412,0.730099502487562,0,0,207,477,11,2865,47,3193,6,47
"1379","2020-06-02",63,16,126,213,2412,0.730099502487562,0,0,207,477,17,2882,38,3231,8,38
"1380","2020-06-03",69,16,133,208,2412,0.730099502487562,0,0,207,477,22,2904,40,3271,13,40
"1381","2020-06-04",71,16,133,200,2412,0.730099502487562,0,0,207,477,10,2914,33,3304,7,33
"1382","2020-06-05",70,16,143,194,2412,0.730099502487562,0,0,207,477,11,2925,27,3331,5,27
"1383","2020-06-06",68,16,131,188,2412,0.730099502487562,0,0,207,477,14,2939,31,3362,9,31
"1384","2020-06-07",56,16,119,183,2412,0.730099502487562,0,0,207,477,16,2955,21,3383,11,21
"1385","2020-03-14",2,17,26,65,2381,0.4737505249895,0,0,233,393,9,25,5,42,7,5
"1386","2020-03-15",6,17,35,95,2381,0.4737505249895,0,0,233,393,17,42,6,48,8,6
"1387","2020-03-16",9,17,33,122,2381,0.4737505249895,0,0,233,393,13,55,2,50,9,2
"1388","2020-03-17",11,17,32,141,2381,0.4737505249895,0,0,233,393,25,80,6,56,20,6
"1389","2020-03-18",22,17,35,165,2381,0.4737505249895,0,0,233,393,22,102,12,68,19,12
"1390","2020-03-19",26,17,40,192,2381,0.4737505249895,0,0,233,393,30,132,20,88,28,20
"1391","2020-03-20",36,17,42,222,2381,0.4737505249895,0,0,233,393,39,171,12,100,36,12
"1392","2020-03-21",43,17,44,247,2381,0.4737505249895,0,0,233,393,36,207,17,117,33,17
"1393","2020-03-22",45,17,43,266,2381,0.4737505249895,0,0,233,393,65,272,9,126,62,9
"1394","2020-03-23",52,17,44,287,2381,0.4737505249895,0,0,233,393,55,327,23,149,53,23
"1395","2020-03-24",56,17,47,312,2381,0.4737505249895,0,0,233,393,71,398,30,179,69,30
"1396","2020-03-25",63,17,42,325,2381,0.4737505249895,0,0,233,393,105,503,18,197,100,18
"1397","2020-03-26",66,17,51,332,2381,0.4737505249895,0,0,233,393,97,600,8,205,90,8
"1398","2020-03-27",68,17,63,341,2381,0.4737505249895,0,0,233,393,135,735,14,219,132,14
"1399","2020-03-28",71,17,69,368,2381,0.4737505249895,0,0,233,393,129,864,27,246,127,27
"1400","2020-03-29",79,17,73,381,2381,0.4737505249895,0,0,233,393,131,995,18,264,128,18
"1401","2020-03-30",80,17,94,391,2381,0.4737505249895,0,0,233,393,161,1156,10,274,157,10
"1402","2020-03-31",89,17,89,393,2381,0.4737505249895,0,0,233,393,205,1361,24,298,202,24
"1403","2020-04-01",92,17,83,389,2381,0.4737505249895,0,0,233,393,181,1542,17,315,181,17
"1404","2020-04-02",103,17,86,386,2381,0.4737505249895,0,0,233,393,223,1765,17,332,220,17
"1405","2020-04-03",112,17,110,385,2381,0.4737505249895,0,0,233,393,226,1991,29,361,224,29
"1406","2020-04-04",120,17,113,387,2381,0.4737505249895,0,0,233,393,239,2230,12,373,235,12
"1407","2020-04-05",114,17,117,363,2381,0.4737505249895,0,0,233,393,256,2486,18,391,252,18
"1408","2020-04-06",120,17,109,371,2381,0.4737505249895,0,0,233,393,268,2754,36,427,267,36
"1409","2020-04-07",116,17,100,352,2381,0.4737505249895,0,0,233,393,270,3024,31,458,269,31
"1410","2020-04-08",115,17,91,355,2381,0.4737505249895,0,0,233,393,245,3269,34,492,240,34
"1411","2020-04-09",109,17,95,337,2381,0.4737505249895,0,0,233,393,350,3619,20,512,349,20
"1412","2020-04-10",105,17,99,331,2381,0.4737505249895,0,0,233,393,281,3900,19,531,278,19
"1413","2020-04-11",102,17,84,332,2381,0.4737505249895,0,0,233,393,278,4178,12,543,273,12
"1414","2020-04-12",112,17,80,326,2381,0.4737505249895,0,0,233,393,256,4434,11,554,256,11
"1415","2020-04-13",101,17,84,317,2381,0.4737505249895,0,0,233,393,269,4703,10,564,266,10
"1416","2020-04-14",106,17,124,311,2381,0.4737505249895,0,0,233,393,251,4954,26,590,251,26
"1417","2020-04-15",98,17,137,317,2381,0.4737505249895,0,0,233,393,256,5210,26,616,255,26
"1418","2020-04-16",101,17,155,315,2381,0.4737505249895,0,0,233,393,215,5425,18,634,211,18
"1419","2020-04-17",95,17,144,310,2381,0.4737505249895,0,0,233,393,177,5602,33,667,177,33
"1420","2020-04-18",89,17,136,315,2381,0.4737505249895,0,0,233,393,191,5793,30,697,190,30
"1421","2020-04-19",84,17,114,302,2381,0.4737505249895,0,0,233,393,162,5955,35,732,161,35
"1422","2020-04-20",91,17,108,309,2381,0.4737505249895,0,0,233,393,159,6114,36,768,158,36
"1423","2020-04-21",86,17,132,323,2381,0.4737505249895,0,0,233,393,142,6256,33,801,141,33
"1424","2020-04-22",87,17,126,325,2381,0.4737505249895,0,0,233,393,121,6377,21,822,119,21
"1425","2020-04-23",85,17,122,320,2381,0.4737505249895,0,0,233,393,94,6471,28,850,94,28
"1426","2020-04-24",88,17,146,314,2381,0.4737505249895,0,0,233,393,81,6552,34,884,81,34
"1427","2020-04-25",85,17,158,325,2381,0.4737505249895,0,0,233,393,73,6625,19,903,70,19
"1428","2020-04-26",81,17,172,304,2381,0.4737505249895,0,0,233,393,65,6690,18,921,62,18
"1429","2020-04-27",76,17,180,312,2381,0.4737505249895,0,0,233,393,55,6745,11,932,55,11
"1430","2020-04-28",77,17,162,306,2381,0.4737505249895,0,0,233,393,68,6813,12,944,67,12
"1431","2020-04-29",70,17,156,296,2381,0.4737505249895,0,0,233,393,35,6848,25,969,34,25
"1432","2020-04-30",66,17,142,300,2381,0.4737505249895,0,0,233,393,36,6884,33,1002,34,33
"1433","2020-05-01",63,17,137,296,2381,0.4737505249895,0,0,233,393,29,6913,37,1039,28,37
"1434","2020-05-02",70,17,127,289,2381,0.4737505249895,0,0,233,393,15,6928,28,1067,15,28
"1435","2020-05-03",78,17,120,289,2381,0.4737505249895,0,0,233,393,16,6944,30,1097,15,30
"1436","2020-05-04",84,17,134,294,2381,0.4737505249895,0,0,233,393,17,6961,35,1132,17,35
"1437","2020-05-05",87,17,124,285,2381,0.4737505249895,0,0,233,393,21,6982,34,1166,20,34
"1438","2020-05-06",91,17,125,283,2381,0.4737505249895,0,0,233,393,14,6996,35,1201,13,35
"1439","2020-05-07",90,17,141,278,2381,0.4737505249895,0,0,233,393,17,7013,16,1217,15,16
"1440","2020-05-08",94,17,154,281,2381,0.4737505249895,0,0,233,393,13,7026,16,1233,13,16
"1441","2020-05-09",93,17,175,278,2381,0.4737505249895,0,0,233,393,5,7031,11,1244,5,11
"1442","2020-05-10",85,17,181,276,2381,0.4737505249895,0,0,233,393,5,7036,9,1253,5,9
"1443","2020-05-11",88,17,160,280,2381,0.4737505249895,0,0,233,393,6,7042,16,1269,4,16
"1444","2020-05-12",82,17,138,276,2381,0.4737505249895,0,0,233,393,10,7052,18,1287,9,18
"1445","2020-05-13",84,17,125,275,2381,0.4737505249895,0,0,233,393,3,7055,45,1332,3,45
"1446","2020-05-14",89,17,114,265,2381,0.4737505249895,0,0,233,393,6,7061,36,1368,6,36
"1447","2020-05-15",82,17,118,256,2381,0.4737505249895,0,0,233,393,14,7075,29,1397,13,29
"1448","2020-05-16",83,17,103,264,2381,0.4737505249895,0,0,233,393,9,7084,14,1411,9,14
"1449","2020-05-17",86,17,101,259,2381,0.4737505249895,0,0,233,393,3,7087,14,1425,3,14
"1450","2020-05-18",73,17,92,246,2381,0.4737505249895,0,0,233,393,5,7092,18,1443,4,18
"1451","2020-05-19",72,17,79,244,2381,0.4737505249895,0,0,233,393,2,7094,39,1482,2,39
"1452","2020-05-20",72,17,82,239,2381,0.4737505249895,0,0,233,393,5,7099,21,1503,5,21
"1453","2020-05-21",70,17,68,234,2381,0.4737505249895,0,0,233,393,4,7103,17,1520,4,17
"1454","2020-05-22",70,17,71,236,2381,0.4737505249895,0,0,233,393,1,7104,31,1551,NA,31
"1455","2020-05-23",66,17,88,238,2381,0.4737505249895,0,0,233,393,4,7108,39,1590,4,39
"1456","2020-05-24",63,17,94,245,2381,0.4737505249895,0,0,233,393,2,7110,30,1620,2,30
"1457","2020-05-25",71,17,93,234,2381,0.4737505249895,0,0,233,393,4,7114,34,1654,3,34
"1458","2020-05-26",68,17,75,238,2381,0.4737505249895,0,0,233,393,3,7117,25,1679,3,25
"1459","2020-05-27",66,17,85,234,2381,0.4737505249895,0,0,233,393,2,7119,26,1705,2,26
"1460","2020-05-28",69,17,77,246,2381,0.4737505249895,0,0,233,393,4,7123,22,1727,2,22
"1461","2020-05-29",73,17,76,245,2381,0.4737505249895,0,0,233,393,3,7126,19,1746,3,19
"1462","2020-05-30",76,17,83,253,2381,0.4737505249895,0,0,233,393,NA,NA,12,1758,NA,12
"1463","2020-05-31",74,17,77,247,2381,0.4737505249895,0,0,233,393,1,7127,12,1770,1,12
"1464","2020-06-01",73,17,62,244,2381,0.4737505249895,0,0,233,393,3,7130,8,1778,3,8
"1465","2020-06-02",73,17,61,244,2381,0.4737505249895,0,0,233,393,3,7133,9,1787,2,9
"1466","2020-06-03",73,17,65,238,2381,0.4737505249895,0,0,233,393,2,7135,17,1804,2,17
"1467","2020-06-04",76,17,67,235,2381,0.4737505249895,0,0,233,393,1,7136,12,1816,1,12
"1468","2020-06-05",74,17,77,229,2381,0.4737505249895,0,0,233,393,5,7141,8,1824,5,8
"1469","2020-06-06",67,17,75,219,2381,0.4737505249895,0,0,233,393,1,7142,15,1839,1,15
"1470","2020-06-07",69,17,74,202,2381,0.4737505249895,0,0,233,393,1,7143,13,1852,1,13
"1471","2020-03-16",3,18,100,38,2582,0.728117738187452,0,0,218,600,9,34,3,32,6,3
"1472","2020-03-17",7,18,112,47,2582,0.728117738187452,0,0,218,600,9,43,9,41,7,9
"1473","2020-03-18",8,18,108,55,2582,0.728117738187452,0,0,218,600,5,48,7,48,5,7
"1474","2020-03-19",9,18,96,69,2582,0.728117738187452,0,0,218,600,13,61,12,60,11,12
"1475","2020-03-20",11,18,82,79,2582,0.728117738187452,0,0,218,600,3,64,4,64,1,4
"1476","2020-03-21",14,18,73,98,2582,0.728117738187452,0,0,218,600,10,74,2,66,6,2
"1477","2020-03-22",20,18,63,110,2582,0.728117738187452,0,0,218,600,14,88,2,68,11,2
"1478","2020-03-23",19,18,69,126,2582,0.728117738187452,0,0,218,600,8,96,2,70,5,2
"1479","2020-03-24",20,18,98,139,2582,0.728117738187452,0,0,218,600,17,113,2,72,13,2
"1480","2020-03-25",28,18,97,151,2582,0.728117738187452,0,0,218,600,19,132,NA,NA,12,NA
"1481","2020-03-26",31,18,124,162,2582,0.728117738187452,0,0,218,600,20,152,2,74,16,2
"1482","2020-03-27",41,18,117,169,2582,0.728117738187452,0,0,218,600,22,174,2,76,20,2
"1483","2020-03-28",42,18,116,185,2582,0.728117738187452,0,0,218,600,22,196,2,78,21,2
"1484","2020-03-29",45,18,116,194,2582,0.728117738187452,0,0,218,600,27,223,3,81,21,3
"1485","2020-03-30",51,18,122,216,2582,0.728117738187452,0,0,218,600,28,251,17,98,24,17
"1486","2020-03-31",59,18,115,229,2582,0.728117738187452,0,0,218,600,33,284,7,105,29,7
"1487","2020-04-01",61,18,126,231,2582,0.728117738187452,0,0,218,600,43,327,10,115,36,10
"1488","2020-04-02",67,18,120,245,2582,0.728117738187452,0,0,218,600,35,362,19,134,29,19
"1489","2020-04-03",63,18,111,259,2582,0.728117738187452,0,0,218,600,33,395,13,147,31,13
"1490","2020-04-04",68,18,129,273,2582,0.728117738187452,0,0,218,600,28,423,19,166,23,19
"1491","2020-04-05",70,18,117,289,2582,0.728117738187452,0,0,218,600,28,451,17,183,24,17
"1492","2020-04-06",76,18,117,300,2582,0.728117738187452,0,0,218,600,41,492,17,200,37,17
"1493","2020-04-07",69,18,100,314,2582,0.728117738187452,0,0,218,600,34,526,22,222,30,22
"1494","2020-04-08",74,18,75,321,2582,0.728117738187452,0,0,218,600,35,561,20,242,30,20
"1495","2020-04-09",78,18,82,341,2582,0.728117738187452,0,0,218,600,32,593,13,255,30,13
"1496","2020-04-10",90,18,113,358,2582,0.728117738187452,0,0,218,600,27,620,15,270,24,15
"1497","2020-04-11",93,18,104,374,2582,0.728117738187452,0,0,218,600,44,664,17,287,39,17
"1498","2020-04-12",100,18,130,390,2582,0.728117738187452,0,0,218,600,28,692,11,298,23,11
"1499","2020-04-13",99,18,126,408,2582,0.728117738187452,0,0,218,600,35,727,25,323,31,25
"1500","2020-04-14",107,18,121,422,2582,0.728117738187452,0,0,218,600,38,765,34,357,32,34
"1501","2020-04-15",102,18,143,443,2582,0.728117738187452,0,0,218,600,21,786,16,373,17,16
"1502","2020-04-16",108,18,140,474,2582,0.728117738187452,0,0,218,600,26,812,13,386,19,13
"1503","2020-04-17",113,18,126,483,2582,0.728117738187452,0,0,218,600,34,846,11,397,28,11
"1504","2020-04-18",122,18,131,481,2582,0.728117738187452,0,0,218,600,24,870,19,416,21,19
"1505","2020-04-19",126,18,135,480,2582,0.728117738187452,0,0,218,600,27,897,21,437,24,21
"1506","2020-04-20",136,18,119,478,2582,0.728117738187452,0,0,218,600,26,923,16,453,19,16
"1507","2020-04-21",140,18,150,467,2582,0.728117738187452,0,0,218,600,33,956,23,476,29,23
"1508","2020-04-22",143,18,135,480,2582,0.728117738187452,0,0,218,600,25,981,13,489,20,13
"1509","2020-04-23",148,18,155,468,2582,0.728117738187452,0,0,218,600,26,1007,21,510,15,21
"1510","2020-04-24",142,18,165,480,2582,0.728117738187452,0,0,218,600,33,1040,16,526,29,16
"1511","2020-04-25",134,18,159,478,2582,0.728117738187452,0,0,218,600,35,1075,32,558,30,32
"1512","2020-04-26",129,18,152,479,2582,0.728117738187452,0,0,218,600,38,1113,39,597,32,39
"1513","2020-04-27",122,18,155,467,2582,0.728117738187452,0,0,218,600,30,1143,19,616,23,19
"1514","2020-04-28",124,18,195,451,2582,0.728117738187452,0,0,218,600,25,1168,33,649,19,33
"1515","2020-04-29",134,18,212,449,2582,0.728117738187452,0,0,218,600,25,1193,32,681,17,32
"1516","2020-04-30",132,18,237,454,2582,0.728117738187452,0,0,218,600,22,1215,13,694,18,13
"1517","2020-05-01",137,18,215,435,2582,0.728117738187452,0,0,218,600,28,1243,19,713,19,19
"1518","2020-05-02",138,18,194,437,2582,0.728117738187452,0,0,218,600,21,1264,14,727,15,14
"1519","2020-05-03",131,18,193,438,2582,0.728117738187452,0,0,218,600,29,1293,8,735,26,8
"1520","2020-05-04",135,18,174,429,2582,0.728117738187452,0,0,218,600,35,1328,26,761,29,26
"1521","2020-05-05",132,18,184,428,2582,0.728117738187452,0,0,218,600,15,1343,14,775,12,14
"1522","2020-05-06",126,18,192,428,2582,0.728117738187452,0,0,218,600,20,1363,19,794,16,19
"1523","2020-05-07",119,18,197,420,2582,0.728117738187452,0,0,218,600,26,1389,41,835,21,41
"1524","2020-05-08",112,18,187,422,2582,0.728117738187452,0,0,218,600,11,1400,19,854,7,19
"1525","2020-05-09",110,18,181,431,2582,0.728117738187452,0,0,218,600,17,1417,24,878,14,24
"1526","2020-05-10",129,18,157,431,2582,0.728117738187452,0,0,218,600,19,1436,20,898,18,20
"1527","2020-05-11",135,18,144,418,2582,0.728117738187452,0,0,218,600,20,1456,38,936,16,38
"1528","2020-05-12",143,18,150,423,2582,0.728117738187452,0,0,218,600,16,1472,22,958,11,22
"1529","2020-05-13",135,18,152,415,2582,0.728117738187452,0,0,218,600,12,1484,28,986,9,28
"1530","2020-05-14",135,18,164,404,2582,0.728117738187452,0,0,218,600,19,1503,28,1014,14,28
"1531","2020-05-15",133,18,151,395,2582,0.728117738187452,0,0,218,600,21,1524,28,1042,13,28
"1532","2020-05-16",139,18,137,396,2582,0.728117738187452,0,0,218,600,14,1538,11,1053,12,11
"1533","2020-05-17",123,18,113,393,2582,0.728117738187452,0,0,218,600,14,1552,11,1064,10,11
"1534","2020-05-18",116,18,94,370,2582,0.728117738187452,0,0,218,600,17,1569,18,1082,12,18
"1535","2020-05-19",106,18,93,356,2582,0.728117738187452,0,0,218,600,20,1589,16,1098,15,16
"1536","2020-05-20",109,18,78,344,2582,0.728117738187452,0,0,218,600,14,1603,14,1112,12,14
"1537","2020-05-21",110,18,82,317,2582,0.728117738187452,0,0,218,600,16,1619,24,1136,13,24
"1538","2020-05-22",101,18,91,309,2582,0.728117738187452,0,0,218,600,8,1627,18,1154,6,18
"1539","2020-05-23",90,18,100,308,2582,0.728117738187452,0,0,218,600,9,1636,33,1187,6,33
"1540","2020-05-24",89,18,112,292,2582,0.728117738187452,0,0,218,600,16,1652,19,1206,13,19
"1541","2020-05-25",82,18,122,279,2582,0.728117738187452,0,0,218,600,21,1673,34,1240,15,34
"1542","2020-05-26",76,18,135,276,2582,0.728117738187452,0,0,218,600,13,1686,17,1257,10,17
"1543","2020-05-27",70,18,133,271,2582,0.728117738187452,0,0,218,600,11,1697,10,1267,8,10
"1544","2020-05-28",63,18,119,269,2582,0.728117738187452,0,0,218,600,4,1701,15,1282,4,15
"1545","2020-05-29",70,18,102,254,2582,0.728117738187452,0,0,218,600,15,1716,6,1288,13,6
"1546","2020-05-30",78,18,108,237,2582,0.728117738187452,0,0,218,600,19,1735,3,1291,15,3
"1547","2020-05-31",75,18,103,229,2582,0.728117738187452,0,0,218,600,20,1755,17,1308,15,17
"1548","2020-06-01",71,18,97,219,2582,0.728117738187452,0,0,218,600,13,1768,6,1314,7,6
"1549","2020-06-02",75,18,101,208,2582,0.728117738187452,0,0,218,600,13,1781,4,1318,10,4
"1550","2020-06-03",73,18,97,195,2582,0.728117738187452,0,0,218,600,16,1797,5,1323,12,5
"1551","2020-06-04",74,18,105,185,2582,0.728117738187452,0,0,218,600,14,1811,18,1341,9,18
"1552","2020-06-05",66,18,109,186,2582,0.728117738187452,0,0,218,600,10,1821,15,1356,8,15
"1553","2020-06-06",59,18,119,176,2582,0.728117738187452,0,0,218,600,17,1838,14,1370,14,14
"1554","2020-06-07",56,18,113,172,2582,0.728117738187452,0,0,218,600,14,1852,9,1379,14,9
"1555","2020-03-13",1,19,26,39,2175,0.394942528735632,0,0,203,287,20,42,2,27,3,2
"1556","2020-03-14",6,19,33,57,2175,0.394942528735632,0,0,203,287,21,63,NA,NA,6,NA
"1557","2020-03-15",7,19,35,80,2175,0.394942528735632,0,0,203,287,22,85,2,29,6,2
"1558","2020-03-16",8,19,43,102,2175,0.394942528735632,0,0,203,287,31,116,3,32,12,3
"1559","2020-03-17",10,19,42,113,2175,0.394942528735632,0,0,203,287,21,137,6,38,10,6
"1560","2020-03-18",18,19,42,127,2175,0.394942528735632,0,0,203,287,24,161,11,49,10,11
"1561","2020-03-19",27,19,44,139,2175,0.394942528735632,0,0,203,287,40,201,8,57,19,8
"1562","2020-03-20",29,19,34,155,2175,0.394942528735632,0,0,203,287,51,252,18,75,34,18
"1563","2020-03-21",36,19,30,176,2175,0.394942528735632,0,0,203,287,43,295,9,84,27,9
"1564","2020-03-22",39,19,34,193,2175,0.394942528735632,0,0,203,287,44,339,14,98,23,14
"1565","2020-03-23",49,19,43,202,2175,0.394942528735632,0,0,203,287,45,384,23,121,30,23
"1566","2020-03-24",55,19,51,228,2175,0.394942528735632,0,0,203,287,43,427,11,132,34,11
"1567","2020-03-25",55,19,58,253,2175,0.394942528735632,0,0,203,287,52,479,22,154,33,22
"1568","2020-03-26",55,19,63,265,2175,0.394942528735632,0,0,203,287,42,521,18,172,30,18
"1569","2020-03-27",65,19,59,272,2175,0.394942528735632,0,0,203,287,61,582,33,205,44,33
"1570","2020-03-28",66,19,66,278,2175,0.394942528735632,0,0,203,287,49,631,33,238,37,33
"1571","2020-03-29",72,19,74,288,2175,0.394942528735632,0,0,203,287,52,683,17,255,33,17
"1572","2020-03-30",70,19,80,299,2175,0.394942528735632,0,0,203,287,57,740,26,281,41,26
"1573","2020-03-31",76,19,93,311,2175,0.394942528735632,0,0,203,287,52,792,22,303,33,22
"1574","2020-04-01",77,19,91,314,2175,0.394942528735632,0,0,203,287,51,843,22,325,36,22
"1575","2020-04-02",80,19,89,292,2175,0.394942528735632,0,0,203,287,53,896,14,339,34,14
"1576","2020-04-03",78,19,86,296,2175,0.394942528735632,0,0,203,287,52,948,33,372,35,33
"1577","2020-04-04",84,19,90,306,2175,0.394942528735632,0,0,203,287,78,1026,13,385,57,13
"1578","2020-04-05",81,19,96,295,2175,0.394942528735632,0,0,203,287,58,1084,23,408,43,23
"1579","2020-04-06",85,19,86,303,2175,0.394942528735632,0,0,203,287,53,1137,31,439,39,31
"1580","2020-04-07",82,19,95,310,2175,0.394942528735632,0,0,203,287,63,1200,11,450,42,11
"1581","2020-04-08",88,19,98,311,2175,0.394942528735632,0,0,203,287,47,1247,12,462,26,12
"1582","2020-04-09",87,19,93,309,2175,0.394942528735632,0,0,203,287,45,1292,34,496,31,34
"1583","2020-04-10",91,19,85,319,2175,0.394942528735632,0,0,203,287,45,1337,21,517,30,21
"1584","2020-04-11",85,19,80,315,2175,0.394942528735632,0,0,203,287,41,1378,36,553,28,36
"1585","2020-04-12",88,19,79,321,2175,0.394942528735632,0,0,203,287,56,1434,53,606,30,53
"1586","2020-04-13",89,19,67,331,2175,0.394942528735632,0,0,203,287,37,1471,26,632,23,26
"1587","2020-04-14",87,19,64,347,2175,0.394942528735632,0,0,203,287,37,1508,14,646,26,14
"1588","2020-04-15",87,19,68,353,2175,0.394942528735632,0,0,203,287,35,1543,32,678,14,32
"1589","2020-04-16",91,19,66,359,2175,0.394942528735632,0,0,203,287,46,1589,13,691,24,13
"1590","2020-04-17",93,19,67,366,2175,0.394942528735632,0,0,203,287,42,1631,12,703,17,12
"1591","2020-04-18",101,19,65,379,2175,0.394942528735632,0,0,203,287,44,1675,16,719,23,16
"1592","2020-04-19",102,19,56,380,2175,0.394942528735632,0,0,203,287,57,1732,25,744,37,25
"1593","2020-04-20",97,19,56,373,2175,0.394942528735632,0,0,203,287,33,1765,10,754,19,10
"1594","2020-04-21",100,19,73,372,2175,0.394942528735632,0,0,203,287,52,1817,10,764,28,10
"1595","2020-04-22",96,19,84,357,2175,0.394942528735632,0,0,203,287,37,1854,45,809,22,45
"1596","2020-04-23",107,19,91,355,2175,0.394942528735632,0,0,203,287,40,1894,53,862,21,53
"1597","2020-04-24",105,19,87,357,2175,0.394942528735632,0,0,203,287,43,1937,25,887,21,25
"1598","2020-04-25",100,19,99,352,2175,0.394942528735632,0,0,203,287,38,1975,26,913,24,26
"1599","2020-04-26",109,19,103,364,2175,0.394942528735632,0,0,203,287,48,2023,29,942,29,29
"1600","2020-04-27",118,19,113,351,2175,0.394942528735632,0,0,203,287,45,2068,20,962,27,20
"1601","2020-04-28",118,19,109,348,2175,0.394942528735632,0,0,203,287,47,2115,34,996,26,34
"1602","2020-04-29",123,19,114,344,2175,0.394942528735632,0,0,203,287,29,2144,57,1053,17,57
"1603","2020-04-30",110,19,122,334,2175,0.394942528735632,0,0,203,287,38,2182,64,1117,20,64
"1604","2020-05-01",112,19,127,332,2175,0.394942528735632,0,0,203,287,36,2218,25,1142,10,25
"1605","2020-05-02",105,19,159,318,2175,0.394942528735632,0,0,203,287,31,2249,26,1168,12,26
"1606","2020-05-03",99,19,149,316,2175,0.394942528735632,0,0,203,287,27,2276,18,1186,8,18
"1607","2020-05-04",91,19,136,301,2175,0.394942528735632,0,0,203,287,35,2311,40,1226,15,40
"1608","2020-05-05",87,19,125,297,2175,0.394942528735632,0,0,203,287,35,2346,19,1245,12,19
"1609","2020-05-06",84,19,120,304,2175,0.394942528735632,0,0,203,287,34,2380,14,1259,17,14
"1610","2020-05-07",81,19,117,295,2175,0.394942528735632,0,0,203,287,24,2404,13,1272,11,13
"1611","2020-05-08",79,19,113,291,2175,0.394942528735632,0,0,203,287,42,2446,41,1313,24,41
"1612","2020-05-09",80,19,97,286,2175,0.394942528735632,0,0,203,287,20,2466,31,1344,6,31
"1613","2020-05-10",73,19,88,280,2175,0.394942528735632,0,0,203,287,27,2493,20,1364,12,20
"1614","2020-05-11",76,19,89,280,2175,0.394942528735632,0,0,203,287,23,2516,17,1381,8,17
"1615","2020-05-12",78,19,92,274,2175,0.394942528735632,0,0,203,287,25,2541,31,1412,9,31
"1616","2020-05-13",70,19,90,275,2175,0.394942528735632,0,0,203,287,34,2575,15,1427,11,15
"1617","2020-05-14",71,19,104,267,2175,0.394942528735632,0,0,203,287,25,2600,32,1459,10,32
"1618","2020-05-15",69,19,99,244,2175,0.394942528735632,0,0,203,287,23,2623,14,1473,13,14
"1619","2020-05-16",67,19,111,236,2175,0.394942528735632,0,0,203,287,24,2647,32,1505,10,32
"1620","2020-05-17",75,19,112,243,2175,0.394942528735632,0,0,203,287,33,2680,24,1529,17,24
"1621","2020-05-18",72,19,112,225,2175,0.394942528735632,0,0,203,287,29,2709,16,1545,15,16
"1622","2020-05-19",71,19,119,217,2175,0.394942528735632,0,0,203,287,23,2732,49,1594,8,49
"1623","2020-05-20",81,19,138,211,2175,0.394942528735632,0,0,203,287,19,2751,34,1628,12,34
"1624","2020-05-21",86,19,151,195,2175,0.394942528735632,0,0,203,287,25,2776,35,1663,9,35
"1625","2020-05-22",78,19,143,189,2175,0.394942528735632,0,0,203,287,22,2798,29,1692,13,29
"1626","2020-05-23",74,19,128,183,2175,0.394942528735632,0,0,203,287,25,2823,17,1709,10,17
"1627","2020-05-24",64,19,117,172,2175,0.394942528735632,0,0,203,287,22,2845,21,1730,12,21
"1628","2020-05-25",61,19,100,171,2175,0.394942528735632,0,0,203,287,13,2858,36,1766,3,36
"1629","2020-05-26",61,19,85,172,2175,0.394942528735632,0,0,203,287,24,2882,20,1786,14,20
"1630","2020-05-27",54,19,72,175,2175,0.394942528735632,0,0,203,287,22,2904,24,1810,13,24
"1631","2020-05-28",42,19,73,170,2175,0.394942528735632,0,0,203,287,19,2923,16,1826,13,16
"1632","2020-05-29",44,19,71,169,2175,0.394942528735632,0,0,203,287,20,2943,11,1837,9,11
"1633","2020-05-30",51,19,56,165,2175,0.394942528735632,0,0,203,287,16,2959,30,1867,9,30
"1634","2020-05-31",51,19,60,165,2175,0.394942528735632,0,0,203,287,13,2972,25,1892,7,25
