"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1595","2020-04-11",209,19,261,774,5270,0.170777988614801,0,0,524,875,62,2405,19,1107,19,19
"1596","2020-04-12",216,19,289,788,5270,0.170777988614801,0,0,524,875,66,2471,16,1123,17,16
"1597","2020-04-13",222,19,261,791,5270,0.170777988614801,0,0,524,875,99,2570,9,1132,29,9
"1598","2020-04-14",218,19,269,801,5270,0.170777988614801,0,0,524,875,89,2659,7,1139,25,7
"1599","2020-04-15",219,19,280,808,5270,0.170777988614801,0,0,524,875,101,2760,21,1160,38,21
"1600","2020-04-16",226,19,254,803,5270,0.170777988614801,0,0,524,875,92,2852,24,1184,14,24
"1601","2020-04-17",224,19,259,798,5270,0.170777988614801,0,0,524,875,85,2937,57,1241,25,57
"1602","2020-04-18",233,19,220,807,5270,0.170777988614801,0,0,524,875,72,3009,38,1279,15,38
"1603","2020-04-19",232,19,209,794,5270,0.170777988614801,0,0,524,875,80,3089,11,1290,28,11
"1604","2020-04-20",230,19,231,802,5270,0.170777988614801,0,0,524,875,75,3164,11,1301,15,11
"1605","2020-04-21",233,19,237,793,5270,0.170777988614801,0,0,524,875,80,3244,47,1348,18,47
"1606","2020-04-22",226,19,274,810,5270,0.170777988614801,0,0,524,875,65,3309,71,1419,18,71
"1607","2020-04-23",224,19,278,803,5270,0.170777988614801,0,0,524,875,61,3370,33,1452,14,33
"1608","2020-04-24",218,19,290,798,5270,0.170777988614801,0,0,524,875,72,3442,44,1496,19,44
"1609","2020-04-25",214,19,263,797,5270,0.170777988614801,0,0,524,875,63,3505,22,1518,11,22
"1610","2020-04-26",207,19,245,770,5270,0.170777988614801,0,0,524,875,65,3570,34,1552,12,34
"1611","2020-04-27",200,19,250,774,5270,0.170777988614801,0,0,524,875,68,3638,20,1572,20,20
"1612","2020-04-28",201,19,241,784,5270,0.170777988614801,0,0,524,875,53,3691,12,1584,9,12
"1613","2020-04-29",200,19,208,780,5270,0.170777988614801,0,0,524,875,51,3742,17,1601,12,17
"1614","2020-04-30",200,19,241,754,5270,0.170777988614801,0,0,524,875,56,3798,13,1614,9,13
"1615","2020-05-01",212,19,249,743,5270,0.170777988614801,0,0,524,875,60,3858,15,1629,9,15
"1616","2020-05-02",209,19,240,726,5270,0.170777988614801,0,0,524,875,64,3922,31,1660,14,31
"1617","2020-05-03",207,19,253,722,5270,0.170777988614801,0,0,524,875,63,3985,17,1677,14,17
"1618","2020-05-04",227,19,248,726,5270,0.170777988614801,0,0,524,875,68,4053,8,1685,18,8
"1619","2020-05-05",215,19,244,718,5270,0.170777988614801,0,0,524,875,54,4107,21,1706,13,21
"1620","2020-05-06",220,19,256,700,5270,0.170777988614801,0,0,524,875,57,4164,16,1722,16,16
"1621","2020-05-07",219,19,251,700,5270,0.170777988614801,0,0,524,875,53,4217,8,1730,16,8
"1622","2020-05-08",208,19,227,687,5270,0.170777988614801,0,0,524,875,45,4262,18,1748,15,18
"1623","2020-05-09",215,19,223,675,5270,0.170777988614801,0,0,524,875,40,4302,28,1776,10,28
"1624","2020-05-10",212,19,245,671,5270,0.170777988614801,0,0,524,875,53,4355,31,1807,10,31
"1625","2020-05-11",203,19,252,660,5270,0.170777988614801,0,0,524,875,50,4405,40,1847,8,40
"1626","2020-05-12",204,19,277,638,5270,0.170777988614801,0,0,524,875,48,4453,49,1896,12,49
"1627","2020-05-13",195,19,260,624,5270,0.170777988614801,0,0,524,875,53,4506,39,1935,16,39
"1628","2020-05-14",189,19,241,604,5270,0.170777988614801,0,0,524,875,43,4549,77,2012,10,77
"1629","2020-05-15",187,19,232,590,5270,0.170777988614801,0,0,524,875,49,4598,54,2066,20,54
"1630","2020-05-16",184,19,212,570,5270,0.170777988614801,0,0,524,875,42,4640,30,2096,8,30
"1631","2020-05-17",184,19,228,546,5270,0.170777988614801,0,0,524,875,42,4682,22,2118,12,22
"1632","2020-05-18",168,19,245,522,5270,0.170777988614801,0,0,524,875,46,4728,18,2136,12,18
"1633","2020-05-19",155,19,245,492,5270,0.170777988614801,0,0,524,875,27,4755,20,2156,7,20
"1634","2020-05-20",153,19,237,472,5270,0.170777988614801,0,0,524,875,41,4796,39,2195,20,39
"1635","2020-05-21",152,19,213,450,5270,0.170777988614801,0,0,524,875,36,4832,30,2225,5,30
"1636","2020-05-22",146,19,181,444,5270,0.170777988614801,0,0,524,875,36,4868,11,2236,13,11
"1637","2020-05-23",133,19,168,421,5270,0.170777988614801,0,0,524,875,31,4899,8,2244,8,8
"1638","2020-05-24",125,19,167,417,5270,0.170777988614801,0,0,524,875,38,4937,17,2261,10,17
"1639","2020-05-25",116,19,188,394,5270,0.170777988614801,0,0,524,875,29,4966,63,2324,7,63
"1640","2020-05-26",126,19,189,379,5270,0.170777988614801,0,0,524,875,17,4983,27,2351,5,27
"1641","2020-05-27",124,19,179,357,5270,0.170777988614801,0,0,524,875,35,5018,22,2373,9,22
"1642","2020-05-28",117,19,137,347,5270,0.170777988614801,0,0,524,875,23,5041,72,2445,6,72
"1643","2020-05-29",110,19,133,339,5270,0.170777988614801,0,0,524,875,21,5062,39,2484,5,39
"1644","2020-05-30",102,19,128,322,5270,0.170777988614801,0,0,524,875,16,5078,21,2505,2,21
"1645","2020-05-31",101,19,128,308,5270,0.170777988614801,0,0,524,875,22,5100,20,2525,5,20
"1646","2020-06-01",99,19,127,315,5270,0.170777988614801,0,0,524,875,28,5128,6,2531,10,6
"1647","2020-06-02",88,19,125,301,5270,0.170777988614801,0,0,524,875,24,5152,12,2543,2,12
"1648","2020-06-03",78,19,116,295,5270,0.170777988614801,0,0,524,875,22,5174,10,2553,8,10
"1649","2020-06-04",66,19,149,286,5270,0.170777988614801,0,0,524,875,20,5194,9,2562,3,9
"1650","2020-06-05",69,19,193,258,5270,0.170777988614801,0,0,524,875,18,5212,17,2579,6,17
"1651","2020-06-06",70,19,204,258,5270,0.170777988614801,0,0,524,875,28,5240,7,2586,10,7
"1652","2020-06-07",72,19,188,254,5270,0.170777988614801,0,0,524,875,17,5257,13,2599,6,13
"1653","2020-03-13",2,20,227,68,5275,0.823317535545024,0,0,528,1529,18,56,14,41,NA,14
"1654","2020-03-14",2,20,269,100,5275,0.823317535545024,0,0,528,1529,38,94,31,72,10,31
"1655","2020-03-15",7,20,312,144,5275,0.823317535545024,0,0,528,1529,29,123,37,109,8,37
"1656","2020-03-16",12,20,298,185,5275,0.823317535545024,0,0,528,1529,31,154,24,133,18,24
"1657","2020-03-17",14,20,324,230,5275,0.823317535545024,0,0,528,1529,32,186,37,170,13,37
"1658","2020-03-18",16,20,328,282,5275,0.823317535545024,0,0,528,1529,29,215,45,215,12,45
"1659","2020-03-19",29,20,350,320,5275,0.823317535545024,0,0,528,1529,42,257,41,256,12,41
"1660","2020-03-20",36,20,326,363,5275,0.823317535545024,0,0,528,1529,41,298,60,316,12,60
"1661","2020-03-21",54,20,329,413,5275,0.823317535545024,0,0,528,1529,36,334,42,358,16,42
"1662","2020-03-22",66,20,308,462,5275,0.823317535545024,0,0,528,1529,41,375,55,413,19,55
"1663","2020-03-23",82,20,249,505,5275,0.823317535545024,0,0,528,1529,26,401,64,477,11,64
"1664","2020-03-24",95,20,225,549,5275,0.823317535545024,0,0,528,1529,40,441,73,550,15,73
"1665","2020-03-25",121,20,195,597,5275,0.823317535545024,0,0,528,1529,29,470,37,587,8,37
"1666","2020-03-26",133,20,155,644,5275,0.823317535545024,0,0,528,1529,33,503,50,637,7,50
"1667","2020-03-27",142,20,143,705,5275,0.823317535545024,0,0,528,1529,42,545,58,695,18,58
"1668","2020-03-28",152,20,133,746,5275,0.823317535545024,0,0,528,1529,34,579,51,746,6,51
"1669","2020-03-29",165,20,153,762,5275,0.823317535545024,0,0,528,1529,28,607,48,794,10,48
"1670","2020-03-30",177,20,182,838,5275,0.823317535545024,0,0,528,1529,26,633,43,837,6,43
"1671","2020-03-31",194,20,179,868,5275,0.823317535545024,0,0,528,1529,29,662,49,886,8,49
"1672","2020-04-01",197,20,164,890,5275,0.823317535545024,0,0,528,1529,37,699,36,922,14,36
"1673","2020-04-02",209,20,150,911,5275,0.823317535545024,0,0,528,1529,35,734,61,983,14,61
"1674","2020-04-03",228,20,173,949,5275,0.823317535545024,0,0,528,1529,42,776,44,1027,23,44
"1675","2020-04-04",244,20,212,970,5275,0.823317535545024,0,0,528,1529,31,807,35,1062,9,35
"1676","2020-04-05",240,20,210,979,5275,0.823317535545024,0,0,528,1529,41,848,43,1105,9,43
"1677","2020-04-06",246,20,210,1027,5275,0.823317535545024,0,0,528,1529,39,887,27,1132,12,27
"1678","2020-04-07",257,20,200,1030,5275,0.823317535545024,0,0,528,1529,34,921,37,1169,16,37
"1679","2020-04-08",274,20,203,1062,5275,0.823317535545024,0,0,528,1529,33,954,24,1193,7,24
"1680","2020-04-09",287,20,204,1104,5275,0.823317535545024,0,0,528,1529,32,986,41,1234,11,41
"1681","2020-04-10",286,20,214,1115,5275,0.823317535545024,0,0,528,1529,53,1039,33,1267,20,33
"1682","2020-04-11",275,20,210,1137,5275,0.823317535545024,0,0,528,1529,52,1091,57,1324,22,57
"1683","2020-04-12",292,20,201,1137,5275,0.823317535545024,0,0,528,1529,34,1125,34,1358,15,34
"1684","2020-04-13",305,20,184,1173,5275,0.823317535545024,0,0,528,1529,42,1167,32,1390,16,32
"1685","2020-04-14",309,20,176,1153,5275,0.823317535545024,0,0,528,1529,33,1200,38,1428,12,38
"1686","2020-04-15",306,20,217,1159,5275,0.823317535545024,0,0,528,1529,39,1239,31,1459,13,31
"1687","2020-04-16",298,20,222,1151,5275,0.823317535545024,0,0,528,1529,39,1278,37,1496,17,37
"1688","2020-04-17",304,20,225,1122,5275,0.823317535545024,0,0,528,1529,55,1333,34,1530,23,34
"1689","2020-04-18",314,20,203,1104,5275,0.823317535545024,0,0,528,1529,44,1377,59,1589,19,59
"1690","2020-04-19",313,20,201,1078,5275,0.823317535545024,0,0,528,1529,45,1422,61,1650,12,61
"1691","2020-04-20",302,20,204,1071,5275,0.823317535545024,0,0,528,1529,47,1469,47,1697,16,47
"1692","2020-04-21",290,20,205,1085,5275,0.823317535545024,0,0,528,1529,51,1520,47,1744,18,47
"1693","2020-04-22",289,20,210,1080,5275,0.823317535545024,0,0,528,1529,37,1557,61,1805,12,61
"1694","2020-04-23",304,20,197,1044,5275,0.823317535545024,0,0,528,1529,52,1609,48,1853,23,48
"1695","2020-04-24",307,20,208,1017,5275,0.823317535545024,0,0,528,1529,40,1649,56,1909,13,56
"1696","2020-04-25",306,20,206,979,5275,0.823317535545024,0,0,528,1529,48,1697,39,1948,15,39
"1697","2020-04-26",304,20,244,956,5275,0.823317535545024,0,0,528,1529,53,1750,39,1987,16,39
"1698","2020-04-27",291,20,248,943,5275,0.823317535545024,0,0,528,1529,33,1783,34,2021,7,34
"1699","2020-04-28",301,20,243,909,5275,0.823317535545024,0,0,528,1529,30,1813,44,2065,6,44
"1700","2020-04-29",283,20,237,871,5275,0.823317535545024,0,0,528,1529,42,1855,41,2106,14,41
"1701","2020-04-30",274,20,217,841,5275,0.823317535545024,0,0,528,1529,45,1900,28,2134,9,28
"1702","2020-05-01",254,20,196,811,5275,0.823317535545024,0,0,528,1529,36,1936,51,2185,18,51
"1703","2020-05-02",242,20,195,776,5275,0.823317535545024,0,0,528,1529,37,1973,65,2250,13,65
"1704","2020-05-03",225,20,220,726,5275,0.823317535545024,0,0,528,1529,33,2006,48,2298,11,48
"1705","2020-05-04",232,20,245,664,5275,0.823317535545024,0,0,528,1529,34,2040,38,2336,9,38
"1706","2020-05-05",221,20,220,639,5275,0.823317535545024,0,0,528,1529,30,2070,33,2369,4,33
"1707","2020-05-06",223,20,222,610,5275,0.823317535545024,0,0,528,1529,35,2105,25,2394,12,25
"1708","2020-05-07",202,20,218,595,5275,0.823317535545024,0,0,528,1529,35,2140,32,2426,13,32
"1709","2020-05-08",194,20,210,564,5275,0.823317535545024,0,0,528,1529,34,2174,30,2456,10,30
"1710","2020-05-09",189,20,231,542,5275,0.823317535545024,0,0,528,1529,42,2216,33,2489,15,33
"1711","2020-05-10",185,20,251,516,5275,0.823317535545024,0,0,528,1529,30,2246,37,2526,10,37
"1712","2020-05-11",166,20,267,494,5275,0.823317535545024,0,0,528,1529,35,2281,42,2568,17,42
"1713","2020-05-12",148,20,244,471,5275,0.823317535545024,0,0,528,1529,35,2316,38,2606,12,38
"1714","2020-05-13",141,20,288,435,5275,0.823317535545024,0,0,528,1529,48,2364,27,2633,18,27
"1715","2020-05-14",139,20,287,433,5275,0.823317535545024,0,0,528,1529,23,2387,37,2670,9,37
"1716","2020-05-15",142,20,251,408,5275,0.823317535545024,0,0,528,1529,45,2432,29,2699,24,29
"1717","2020-05-16",145,20,239,393,5275,0.823317535545024,0,0,528,1529,31,2463,44,2743,9,44
"1718","2020-05-17",139,20,213,369,5275,0.823317535545024,0,0,528,1529,31,2494,33,2776,19,33
"1719","2020-05-18",141,20,211,359,5275,0.823317535545024,0,0,528,1529,27,2521,35,2811,11,35
"1720","2020-05-19",133,20,199,329,5275,0.823317535545024,0,0,528,1529,44,2565,41,2852,24,41
"1721","2020-05-20",123,20,195,329,5275,0.823317535545024,0,0,528,1529,42,2607,35,2887,20,35
"1722","2020-05-21",119,20,176,311,5275,0.823317535545024,0,0,528,1529,32,2639,25,2912,14,25
"1723","2020-05-22",109,20,156,301,5275,0.823317535545024,0,0,528,1529,31,2670,40,2952,22,40
"1724","2020-05-23",97,20,135,288,5275,0.823317535545024,0,0,528,1529,33,2703,45,2997,15,45
"1725","2020-05-24",98,20,150,284,5275,0.823317535545024,0,0,528,1529,30,2733,45,3042,11,45
"1726","2020-05-25",88,20,218,267,5275,0.823317535545024,0,0,528,1529,29,2762,35,3077,12,35
"1727","2020-05-26",87,20,231,254,5275,0.823317535545024,0,0,528,1529,26,2788,44,3121,10,44
"1728","2020-05-27",83,20,278,251,5275,0.823317535545024,0,0,528,1529,17,2805,47,3168,7,47
"1729","2020-05-28",79,20,309,247,5275,0.823317535545024,0,0,528,1529,27,2832,39,3207,16,39
"1730","2020-05-29",79,20,334,236,5275,0.823317535545024,0,0,528,1529,24,2856,39,3246,7,39
"1731","2020-05-30",70,20,312,226,5275,0.823317535545024,0,0,528,1529,22,2878,42,3288,6,42
"1732","2020-05-31",70,20,315,224,5275,0.823317535545024,0,0,528,1529,18,2896,62,3350,6,62
"1733","2020-06-01",73,20,293,218,5275,0.823317535545024,0,0,528,1529,26,2922,60,3410,7,60
"1734","2020-06-02",79,20,280,213,5275,0.823317535545024,0,0,528,1529,17,2939,46,3456,6,46
"1735","2020-06-03",82,20,306,211,5275,0.823317535545024,0,0,528,1529,11,2950,47,3503,3,47
"1736","2020-06-04",72,20,293,210,5275,0.823317535545024,0,0,528,1529,14,2964,53,3556,3,53
"1737","2020-06-05",63,20,282,203,5275,0.823317535545024,0,0,528,1529,14,2978,39,3595,7,39
"1738","2020-06-06",64,20,235,193,5275,0.823317535545024,0,0,528,1529,9,2987,29,3624,3,29
"1739","2020-06-07",58,20,214,181,5275,0.823317535545024,0,0,528,1529,8,2995,38,3662,4,38
