"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1056","2020-05-11",48,12,42,124,1288,0.662267080745342,2085,3495,131,242,43,2057,NA,NA,42,NA
"1057","2020-05-12",48,12,33,111,1288,0.662267080745342,2085,3495,131,242,30,2087,NA,NA,30,NA
"1058","2020-05-13",42,12,32,101,1288,0.662267080745342,2085,3495,131,242,45,2132,NA,NA,44,NA
"1059","2020-05-14",42,12,29,93,1288,0.662267080745342,2085,3495,131,242,31,2163,NA,NA,30,NA
"1060","2020-05-15",44,12,26,88,1288,0.662267080745342,2085,3495,131,242,39,2202,NA,NA,36,NA
"1061","2020-05-16",33,12,24,82,1288,0.662267080745342,2085,3495,131,242,28,2230,NA,NA,28,NA
"1062","2020-05-17",24,12,25,74,1288,0.662267080745342,2085,3495,131,242,26,2256,NA,NA,26,NA
"1063","2020-05-18",23,12,26,74,1288,0.662267080745342,2085,3495,131,242,26,2282,1,577,26,1
"1064","2020-05-19",19,12,26,71,1288,0.662267080745342,2085,3495,131,242,34,2316,1,578,33,1
"1065","2020-05-20",19,12,26,73,1288,0.662267080745342,2085,3495,131,242,25,2341,NA,NA,25,NA
"1066","2020-05-21",20,12,18,69,1288,0.662267080745342,2085,3495,131,242,35,2376,NA,NA,32,NA
"1067","2020-05-22",23,12,19,73,1288,0.662267080745342,2085,3495,131,242,28,2404,NA,NA,26,NA
"1068","2020-05-23",22,12,19,73,1288,0.662267080745342,2085,3495,131,242,30,2434,NA,NA,28,NA
"1069","2020-05-24",25,12,14,74,1288,0.662267080745342,2085,3495,131,242,30,2464,NA,NA,29,NA
"1070","2020-05-25",25,12,11,70,1288,0.662267080745342,2085,3495,131,242,18,2482,NA,NA,17,NA
"1071","2020-05-26",24,12,9,68,1288,0.662267080745342,2085,3495,131,242,8,2490,NA,NA,8,NA
"1072","2020-05-27",23,12,10,67,1288,0.662267080745342,2085,3495,131,242,20,2510,NA,NA,17,NA
"1073","2020-05-28",21,12,10,65,1288,0.662267080745342,2085,3495,131,242,23,2533,NA,NA,22,NA
"1074","2020-05-29",21,12,11,67,1288,0.662267080745342,2085,3495,131,242,17,2550,NA,NA,16,NA
"1075","2020-05-30",22,12,11,64,1288,0.662267080745342,2085,3495,131,242,10,2560,1,579,9,1
"1076","2020-05-31",24,12,10,66,1288,0.662267080745342,2085,3495,131,242,18,2578,NA,NA,18,NA
"1077","2020-06-01",21,12,9,65,1288,0.662267080745342,2085,3495,131,242,12,2590,NA,NA,11,NA
"1078","2020-06-02",20,12,9,63,1288,0.662267080745342,2085,3495,131,242,14,2604,NA,NA,13,NA
"1079","2020-06-03",22,12,8,73,1288,0.662267080745342,2085,3495,131,242,13,2617,NA,NA,11,NA
"1080","2020-06-04",20,12,7,71,1288,0.662267080745342,2085,3495,131,242,14,2631,NA,NA,13,NA
"1081","2020-06-05",22,12,7,73,1288,0.662267080745342,2085,3495,131,242,14,2645,NA,NA,14,NA
"1082","2020-06-06",28,12,7,77,1288,0.662267080745342,2085,3495,131,242,9,2654,NA,NA,9,NA
"1083","2020-06-07",23,12,8,73,1288,0.662267080745342,2085,3495,131,242,13,2667,NA,NA,10,NA
"1084","2020-03-07",1,13,0,0,4957,0.974984869880976,2055,6921,522,296,NA,NA,NA,NA,NA,NA
"1085","2020-03-08",1,13,0,0,4957,0.974984869880976,2055,6921,522,296,NA,NA,NA,NA,NA,NA
"1086","2020-03-09",0,13,0,0,4957,0.974984869880976,2055,6921,522,296,NA,NA,NA,NA,NA,NA
"1087","2020-03-10",0,13,0,0,4957,0.974984869880976,2055,6921,522,296,NA,NA,NA,NA,NA,NA
"1088","2020-03-11",0,13,0,0,4957,0.974984869880976,2055,6921,522,296,8,8,2,2,NA,2
"1089","2020-03-12",0,13,0,0,4957,0.974984869880976,2055,6921,522,296,12,20,4,6,NA,4
"1090","2020-03-13",1,13,40,15,4957,0.974984869880976,2055,6921,522,296,12,32,4,10,2,4
"1091","2020-03-14",2,13,51,17,4957,0.974984869880976,2055,6921,522,296,11,43,7,17,2,7
"1092","2020-03-15",2,13,56,23,4957,0.974984869880976,2055,6921,522,296,12,55,7,24,4,7
"1093","2020-03-16",3,13,62,28,4957,0.974984869880976,2055,6921,522,296,20,75,3,27,14,3
"1094","2020-03-17",2,13,70,37,4957,0.974984869880976,2055,6921,522,296,15,90,12,39,9,12
"1095","2020-03-18",3,13,77,51,4957,0.974984869880976,2055,6921,522,296,8,98,8,47,3,8
"1096","2020-03-19",4,13,80,62,4957,0.974984869880976,2055,6921,522,296,24,122,6,53,15,6
"1097","2020-03-20",10,13,93,74,4957,0.974984869880976,2055,6921,522,296,21,143,10,63,14,10
"1098","2020-03-21",13,13,97,87,4957,0.974984869880976,2055,6921,522,296,15,158,15,78,8,15
"1099","2020-03-22",19,13,102,95,4957,0.974984869880976,2055,6921,522,296,26,184,14,92,19,14
"1100","2020-03-23",21,13,92,113,4957,0.974984869880976,2055,6921,522,296,17,201,16,108,10,16
"1101","2020-03-24",25,13,96,135,4957,0.974984869880976,2055,6921,522,296,26,227,6,114,22,6
"1102","2020-03-25",28,13,100,151,4957,0.974984869880976,2055,6921,522,296,21,248,6,120,16,6
"1103","2020-03-26",33,13,93,160,4957,0.974984869880976,2055,6921,522,296,35,283,10,130,29,10
"1104","2020-03-27",35,13,95,187,4957,0.974984869880976,2055,6921,522,296,23,306,16,146,15,16
"1105","2020-03-28",43,13,96,202,4957,0.974984869880976,2055,6921,522,296,36,342,14,160,29,14
"1106","2020-03-29",48,13,92,224,4957,0.974984869880976,2055,6921,522,296,24,366,17,177,19,17
"1107","2020-03-30",54,13,85,241,4957,0.974984869880976,2055,6921,522,296,32,398,9,186,25,9
"1108","2020-03-31",57,13,77,261,4957,0.974984869880976,2055,6921,522,296,30,428,12,198,27,12
"1109","2020-04-01",68,13,78,292,4957,0.974984869880976,2055,6921,522,296,35,463,3,201,32,3
"1110","2020-04-02",72,13,77,307,4957,0.974984869880976,2055,6921,522,296,44,507,5,206,40,5
"1111","2020-04-03",95,13,70,337,4957,0.974984869880976,2055,6921,522,296,32,539,4,210,28,4
"1112","2020-04-04",109,13,70,362,4957,0.974984869880976,2055,6921,522,296,40,579,6,216,38,6
"1113","2020-04-05",124,13,72,377,4957,0.974984869880976,2055,6921,522,296,43,622,4,220,37,4
"1114","2020-04-06",121,13,75,398,4957,0.974984869880976,2055,6921,522,296,30,652,5,225,26,5
"1115","2020-04-07",125,13,69,422,4957,0.974984869880976,2055,6921,522,296,41,693,12,237,37,12
"1116","2020-04-08",126,13,67,444,4957,0.974984869880976,2055,6921,522,296,36,729,10,247,34,10
"1117","2020-04-09",129,13,71,462,4957,0.974984869880976,2055,6921,522,296,33,762,9,256,33,9
"1118","2020-04-10",143,13,77,489,4957,0.974984869880976,2055,6921,522,296,43,805,6,262,41,6
"1119","2020-04-11",158,13,79,518,4957,0.974984869880976,2055,6921,522,296,50,855,6,268,48,6
"1120","2020-04-12",153,13,91,539,4957,0.974984869880976,2055,6921,522,296,44,899,5,273,40,5
"1121","2020-04-13",159,13,87,555,4957,0.974984869880976,2055,6921,522,296,41,940,4,277,38,4
"1122","2020-04-14",158,13,93,589,4957,0.974984869880976,2055,6921,522,296,53,993,2,279,49,2
"1123","2020-04-15",167,13,99,613,4957,0.974984869880976,2055,6921,522,296,37,1030,2,281,36,2
"1124","2020-04-16",176,13,95,626,4957,0.974984869880976,2055,6921,522,296,45,1075,4,285,43,4
"1125","2020-04-17",205,13,98,661,4957,0.974984869880976,2055,6921,522,296,37,1112,4,289,34,4
"1126","2020-04-18",213,13,95,714,4957,0.974984869880976,2055,6921,522,296,56,1168,5,294,51,5
"1127","2020-04-19",223,13,96,759,4957,0.974984869880976,2055,6921,522,296,41,1209,5,299,38,5
"1128","2020-04-20",214,13,84,802,4957,0.974984869880976,2055,6921,522,296,35,1244,2,301,33,2
"1129","2020-04-21",213,13,72,813,4957,0.974984869880976,2055,6921,522,296,45,1289,6,307,42,6
"1130","2020-04-22",226,13,69,863,4957,0.974984869880976,2055,6921,522,296,56,1345,4,311,55,4
"1131","2020-04-23",238,13,61,915,4957,0.974984869880976,2055,6921,522,296,41,1386,8,319,40,8
"1132","2020-04-24",296,13,51,977,4957,0.974984869880976,2055,6921,522,296,47,1433,6,325,43,6
"1133","2020-04-25",316,13,50,1020,4957,0.974984869880976,2055,6921,522,296,48,1481,8,333,45,8
"1134","2020-04-26",326,13,50,1037,4957,0.974984869880976,2055,6921,522,296,37,1518,6,339,34,6
"1135","2020-04-27",332,13,52,1079,4957,0.974984869880976,2055,6921,522,296,43,1561,8,347,42,8
"1136","2020-04-28",345,13,50,1125,4957,0.974984869880976,2055,6921,522,296,30,1591,7,354,30,7
"1137","2020-04-29",347,13,44,1155,4957,0.974984869880976,2055,6921,522,296,42,1633,5,359,36,5
"1138","2020-04-30",347,13,45,1151,4957,0.974984869880976,2055,6921,522,296,38,1671,5,364,34,5
"1139","2020-05-01",389,13,45,1208,4957,0.974984869880976,2055,6921,522,296,50,1721,7,371,48,7
"1140","2020-05-02",414,13,41,1192,4957,0.974984869880976,2055,6921,522,296,26,1747,5,376,24,5
"1141","2020-05-03",382,13,42,1224,4957,0.974984869880976,2055,6921,522,296,30,1777,4,380,28,4
"1142","2020-05-04",385,13,38,1220,4957,0.974984869880976,2055,6921,522,296,42,1819,6,386,40,6
"1143","2020-05-05",383,13,31,1219,4957,0.974984869880976,2055,6921,522,296,27,1846,2,388,24,2
"1144","2020-05-06",387,13,26,1206,4957,0.974984869880976,2055,6921,522,296,28,1874,5,393,28,5
"1145","2020-05-07",400,13,28,1168,4957,0.974984869880976,2055,6921,522,296,40,1914,2,395,38,2
"1146","2020-05-08",432,13,26,1200,4957,0.974984869880976,2055,6921,522,296,43,1957,3,398,40,3
"1147","2020-05-09",436,13,31,1181,4957,0.974984869880976,2055,6921,522,296,31,1988,3,401,30,3
"1148","2020-05-10",408,13,30,1168,4957,0.974984869880976,2055,6921,522,296,35,2023,6,407,32,6
"1149","2020-05-11",382,13,29,1139,4957,0.974984869880976,2055,6921,522,296,27,2050,4,411,25,4
"1150","2020-05-12",370,13,36,1122,4957,0.974984869880976,2055,6921,522,296,35,2085,5,416,31,5
"1151","2020-05-13",371,13,43,1084,4957,0.974984869880976,2055,6921,522,296,19,2104,3,419,19,3
"1152","2020-05-14",360,13,42,1049,4957,0.974984869880976,2055,6921,522,296,30,2134,6,425,29,6
"1153","2020-05-15",352,13,45,1021,4957,0.974984869880976,2055,6921,522,296,21,2155,2,427,21,2
"1154","2020-05-16",343,13,47,979,4957,0.974984869880976,2055,6921,522,296,21,2176,4,431,20,4
"1155","2020-05-17",335,13,45,942,4957,0.974984869880976,2055,6921,522,296,23,2199,9,440,22,9
"1156","2020-05-18",337,13,42,913,4957,0.974984869880976,2055,6921,522,296,24,2223,3,443,23,3
"1157","2020-05-19",325,13,35,858,4957,0.974984869880976,2055,6921,522,296,25,2248,8,451,21,8
"1158","2020-05-20",316,13,36,806,4957,0.974984869880976,2055,6921,522,296,14,2262,6,457,14,6
"1159","2020-05-21",303,13,37,774,4957,0.974984869880976,2055,6921,522,296,22,2284,2,459,20,2
"1160","2020-05-22",274,13,36,704,4957,0.974984869880976,2055,6921,522,296,16,2300,5,464,15,5
"1161","2020-05-23",290,13,28,673,4957,0.974984869880976,2055,6921,522,296,16,2316,7,471,15,7
"1162","2020-05-24",260,13,24,645,4957,0.974984869880976,2055,6921,522,296,28,2344,8,479,28,8
"1163","2020-05-25",254,13,26,590,4957,0.974984869880976,2055,6921,522,296,21,2365,7,486,20,7
"1164","2020-05-26",251,13,26,547,4957,0.974984869880976,2055,6921,522,296,25,2390,3,489,24,3
"1165","2020-05-27",232,13,29,509,4957,0.974984869880976,2055,6921,522,296,11,2401,5,494,8,5
"1166","2020-05-28",228,13,28,470,4957,0.974984869880976,2055,6921,522,296,20,2421,5,499,19,5
"1167","2020-05-29",218,13,28,442,4957,0.974984869880976,2055,6921,522,296,17,2438,8,507,16,8
"1168","2020-05-30",173,13,22,403,4957,0.974984869880976,2055,6921,522,296,16,2454,7,514,15,7
"1169","2020-05-31",159,13,20,369,4957,0.974984869880976,2055,6921,522,296,14,2468,3,517,12,3
"1170","2020-06-01",144,13,20,328,4957,0.974984869880976,2055,6921,522,296,20,2488,5,522,17,5
"1171","2020-06-02",126,13,20,295,4957,0.974984869880976,2055,6921,522,296,19,2507,6,528,17,6
"1172","2020-06-03",114,13,18,263,4957,0.974984869880976,2055,6921,522,296,14,2521,4,532,11,4
"1173","2020-06-04",109,13,18,246,4957,0.974984869880976,2055,6921,522,296,11,2532,4,536,9,4
"1174","2020-06-05",85,13,18,230,4957,0.974984869880976,2055,6921,522,296,11,2543,8,544,11,8
"1175","2020-06-06",90,13,18,194,4957,0.974984869880976,2055,6921,522,296,14,2557,6,550,14,6
"1176","2020-06-07",78,13,19,178,4957,0.974984869880976,2055,6921,522,296,14,2571,4,554,14,4
"1177","2020-03-13",1,14,26,18,4489,0.971485854310537,2085,6961,497,264,19,40,18,48,12,18
"1178","2020-03-14",2,14,46,31,4489,0.971485854310537,2085,6961,497,264,18,58,48,96,12,48
"1179","2020-03-15",2,14,59,43,4489,0.971485854310537,2085,6961,497,264,18,76,20,116,13,20
"1180","2020-03-16",5,14,74,62,4489,0.971485854310537,2085,6961,497,264,31,107,32,148,27,32
"1181","2020-03-17",5,14,71,89,4489,0.971485854310537,2085,6961,497,264,24,131,26,174,16,26
"1182","2020-03-18",6,14,78,103,4489,0.971485854310537,2085,6961,497,264,27,158,10,184,22,10
"1183","2020-03-19",10,14,85,133,4489,0.971485854310537,2085,6961,497,264,31,189,6,190,25,6
"1184","2020-03-20",17,14,110,156,4489,0.971485854310537,2085,6961,497,264,28,217,24,214,23,24
"1185","2020-03-21",22,14,100,189,4489,0.971485854310537,2085,6961,497,264,35,252,27,241,34,27
"1186","2020-03-22",41,14,112,220,4489,0.971485854310537,2085,6961,497,264,44,296,26,267,39,26
"1187","2020-03-23",41,14,109,254,4489,0.971485854310537,2085,6961,497,264,29,325,16,283,28,16
"1188","2020-03-24",45,14,112,281,4489,0.971485854310537,2085,6961,497,264,42,367,7,290,37,7
"1189","2020-03-25",58,14,115,315,4489,0.971485854310537,2085,6961,497,264,43,410,NA,NA,38,NA
"1190","2020-03-26",69,14,119,363,4489,0.971485854310537,2085,6961,497,264,41,451,NA,NA,36,NA
"1191","2020-03-27",91,14,116,403,4489,0.971485854310537,2085,6961,497,264,30,481,4,294,27,4
"1192","2020-03-28",119,14,115,438,4489,0.971485854310537,2085,6961,497,264,59,540,3,297,56,3
"1193","2020-03-29",118,14,97,477,4489,0.971485854310537,2085,6961,497,264,38,578,2,299,36,2
"1194","2020-03-30",127,14,98,509,4489,0.971485854310537,2085,6961,497,264,52,630,2,301,45,2
"1195","2020-03-31",136,14,104,552,4489,0.971485854310537,2085,6961,497,264,53,683,4,305,49,4
"1196","2020-04-01",146,14,94,585,4489,0.971485854310537,2085,6961,497,264,46,729,13,318,46,13
"1197","2020-04-02",160,14,102,615,4489,0.971485854310537,2085,6961,497,264,40,769,18,336,36,18
"1198","2020-04-03",188,14,92,650,4489,0.971485854310537,2085,6961,497,264,61,830,7,343,58,7
"1199","2020-04-04",187,14,102,690,4489,0.971485854310537,2085,6961,497,264,40,870,23,366,36,23
"1200","2020-04-05",215,14,97,714,4489,0.971485854310537,2085,6961,497,264,55,925,10,376,52,10
"1201","2020-04-06",211,14,109,771,4489,0.971485854310537,2085,6961,497,264,62,987,4,380,58,4
"1202","2020-04-07",216,14,108,788,4489,0.971485854310537,2085,6961,497,264,53,1040,3,383,45,3
"1203","2020-04-08",235,14,99,855,4489,0.971485854310537,2085,6961,497,264,60,1100,3,386,54,3
"1204","2020-04-09",227,14,103,899,4489,0.971485854310537,2085,6961,497,264,45,1145,1,387,43,1
"1205","2020-04-10",274,14,88,911,4489,0.971485854310537,2085,6961,497,264,38,1183,2,389,34,2
"1206","2020-04-11",303,14,83,949,4489,0.971485854310537,2085,6961,497,264,41,1224,2,391,40,2
"1207","2020-04-12",308,14,87,988,4489,0.971485854310537,2085,6961,497,264,39,1263,2,393,37,2
"1208","2020-04-13",323,14,66,1013,4489,0.971485854310537,2085,6961,497,264,42,1305,4,397,37,4
"1209","2020-04-14",324,14,65,1011,4489,0.971485854310537,2085,6961,497,264,41,1346,8,405,40,8
"1210","2020-04-15",320,14,59,1043,4489,0.971485854310537,2085,6961,497,264,33,1379,10,415,32,10
"1211","2020-04-16",334,14,64,1051,4489,0.971485854310537,2085,6961,497,264,28,1407,11,426,28,11
"1212","2020-04-17",369,14,62,1058,4489,0.971485854310537,2085,6961,497,264,29,1436,6,432,26,6
"1213","2020-04-18",381,14,61,1075,4489,0.971485854310537,2085,6961,497,264,22,1458,7,439,21,7
"1214","2020-04-19",365,14,62,1081,4489,0.971485854310537,2085,6961,497,264,22,1480,6,445,21,6
"1215","2020-04-20",362,14,62,1065,4489,0.971485854310537,2085,6961,497,264,25,1505,6,451,22,6
"1216","2020-04-21",350,14,62,1072,4489,0.971485854310537,2085,6961,497,264,34,1539,12,463,34,12
"1217","2020-04-22",349,14,61,1048,4489,0.971485854310537,2085,6961,497,264,30,1569,1,464,28,1
"1218","2020-04-23",341,14,54,1046,4489,0.971485854310537,2085,6961,497,264,19,1588,2,466,18,2
"1219","2020-04-24",368,14,56,1023,4489,0.971485854310537,2085,6961,497,264,25,1613,3,469,25,3
"1220","2020-04-25",350,14,58,1004,4489,0.971485854310537,2085,6961,497,264,30,1643,NA,NA,27,NA
"1221","2020-04-26",328,14,50,967,4489,0.971485854310537,2085,6961,497,264,23,1666,6,475,21,6
"1222","2020-04-27",329,14,54,947,4489,0.971485854310537,2085,6961,497,264,34,1700,9,484,32,9
"1223","2020-04-28",338,14,61,913,4489,0.971485854310537,2085,6961,497,264,27,1727,8,492,27,8
"1224","2020-04-29",331,14,61,882,4489,0.971485854310537,2085,6961,497,264,24,1751,3,495,23,3
"1225","2020-04-30",343,14,55,854,4489,0.971485854310537,2085,6961,497,264,23,1774,4,499,20,4
"1226","2020-05-01",329,14,48,825,4489,0.971485854310537,2085,6961,497,264,26,1800,4,503,26,4
"1227","2020-05-02",322,14,50,825,4489,0.971485854310537,2085,6961,497,264,26,1826,NA,NA,26,NA
"1228","2020-05-03",304,14,47,782,4489,0.971485854310537,2085,6961,497,264,25,1851,1,504,24,1
"1229","2020-05-04",288,14,46,762,4489,0.971485854310537,2085,6961,497,264,20,1871,1,505,17,1
"1230","2020-05-05",270,14,41,715,4489,0.971485854310537,2085,6961,497,264,18,1889,4,509,18,4
"1231","2020-05-06",272,14,39,705,4489,0.971485854310537,2085,6961,497,264,14,1903,1,510,11,1
"1232","2020-05-07",256,14,38,697,4489,0.971485854310537,2085,6961,497,264,17,1920,3,513,15,3
"1233","2020-05-08",251,14,33,680,4489,0.971485854310537,2085,6961,497,264,16,1936,7,520,16,7
"1234","2020-05-09",239,14,35,669,4489,0.971485854310537,2085,6961,497,264,19,1955,2,522,17,2
"1235","2020-05-10",224,14,38,652,4489,0.971485854310537,2085,6961,497,264,13,1968,2,524,13,2
"1236","2020-05-11",236,14,35,623,4489,0.971485854310537,2085,6961,497,264,8,1976,4,528,7,4
"1237","2020-05-12",228,14,29,614,4489,0.971485854310537,2085,6961,497,264,19,1995,5,533,16,5
"1238","2020-05-13",217,14,26,559,4489,0.971485854310537,2085,6961,497,264,12,2007,1,534,11,1
"1239","2020-05-14",215,14,28,514,4489,0.971485854310537,2085,6961,497,264,16,2023,1,535,13,1
"1240","2020-05-15",205,14,28,459,4489,0.971485854310537,2085,6961,497,264,11,2034,1,536,10,1
"1241","2020-05-16",210,14,26,422,4489,0.971485854310537,2085,6961,497,264,9,2043,3,539,9,3
"1242","2020-05-17",177,14,25,408,4489,0.971485854310537,2085,6961,497,264,14,2057,NA,NA,13,NA
"1243","2020-05-18",155,14,27,387,4489,0.971485854310537,2085,6961,497,264,13,2070,NA,NA,11,NA
"1244","2020-05-19",149,14,24,354,4489,0.971485854310537,2085,6961,497,264,10,2080,NA,NA,9,NA
"1245","2020-05-20",134,14,21,349,4489,0.971485854310537,2085,6961,497,264,19,2099,NA,NA,16,NA
"1246","2020-05-21",127,14,22,330,4489,0.971485854310537,2085,6961,497,264,8,2107,NA,NA,7,NA
"1247","2020-05-22",116,14,20,308,4489,0.971485854310537,2085,6961,497,264,10,2117,NA,NA,10,NA
"1248","2020-05-23",100,14,18,283,4489,0.971485854310537,2085,6961,497,264,7,2124,NA,NA,6,NA
"1249","2020-05-24",98,14,19,271,4489,0.971485854310537,2085,6961,497,264,5,2129,NA,NA,3,NA
"1250","2020-05-25",95,14,19,257,4489,0.971485854310537,2085,6961,497,264,4,2133,NA,NA,3,NA
"1251","2020-05-26",85,14,20,243,4489,0.971485854310537,2085,6961,497,264,11,2144,NA,NA,8,NA
"1252","2020-05-27",91,14,19,237,4489,0.971485854310537,2085,6961,497,264,13,2157,2,541,7,2
"1253","2020-05-28",84,14,19,215,4489,0.971485854310537,2085,6961,497,264,3,2160,1,542,3,1
"1254","2020-05-29",79,14,20,208,4489,0.971485854310537,2085,6961,497,264,9,2169,NA,NA,6,NA
"1255","2020-05-30",87,14,18,193,4489,0.971485854310537,2085,6961,497,264,5,2174,NA,NA,3,NA
"1256","2020-05-31",75,14,18,173,4489,0.971485854310537,2085,6961,497,264,1,2175,NA,NA,NA,NA
"1257","2020-06-01",70,14,18,159,4489,0.971485854310537,2085,6961,497,264,7,2182,NA,NA,5,NA
"1258","2020-06-02",64,14,19,151,4489,0.971485854310537,2085,6961,497,264,6,2188,NA,NA,6,NA
"1259","2020-06-03",55,14,19,143,4489,0.971485854310537,2085,6961,497,264,3,2191,NA,NA,1,NA
"1260","2020-06-04",54,14,19,124,4489,0.971485854310537,2085,6961,497,264,9,2200,NA,NA,4,NA
"1261","2020-06-05",55,14,20,113,4489,0.971485854310537,2085,6961,497,264,2,2202,NA,NA,1,NA
"1262","2020-06-06",51,14,23,107,4489,0.971485854310537,2085,6961,497,264,6,2208,NA,NA,4,NA
"1263","2020-06-07",43,14,23,103,4489,0.971485854310537,2085,6961,497,264,4,2212,2,544,2,2
"1264","2020-03-12",2,15,87,35,1945,0.748071979434447,1995,4133,186,328,22,40,16,23,NA,16
"1265","2020-03-13",2,15,108,61,1945,0.748071979434447,1995,4133,186,328,31,71,12,35,5,12
"1266","2020-03-14",3,15,135,92,1945,0.748071979434447,1995,4133,186,328,20,91,15,50,5,15
"1267","2020-03-15",8,15,157,124,1945,0.748071979434447,1995,4133,186,328,15,106,7,57,9,7
"1268","2020-03-16",15,15,187,171,1945,0.748071979434447,1995,4133,186,328,18,124,8,65,7,8
"1269","2020-03-17",19,15,171,209,1945,0.748071979434447,1995,4133,186,328,30,154,9,74,15,9
"1270","2020-03-18",25,15,164,243,1945,0.748071979434447,1995,4133,186,328,31,185,12,86,14,12
"1271","2020-03-19",29,15,186,291,1945,0.748071979434447,1995,4133,186,328,41,226,19,105,22,19
"1272","2020-03-20",53,15,185,330,1945,0.748071979434447,1995,4133,186,328,18,244,14,119,8,14
"1273","2020-03-21",82,15,182,358,1945,0.748071979434447,1995,4133,186,328,29,273,11,130,12,11
"1274","2020-03-22",89,15,174,381,1945,0.748071979434447,1995,4133,186,328,22,295,12,142,15,12
"1275","2020-03-23",96,15,156,421,1945,0.748071979434447,1995,4133,186,328,27,322,10,152,17,10
"1276","2020-03-24",110,15,142,452,1945,0.748071979434447,1995,4133,186,328,27,349,16,168,16,16
"1277","2020-03-25",121,15,148,461,1945,0.748071979434447,1995,4133,186,328,27,376,7,175,16,7
"1278","2020-03-26",132,15,173,476,1945,0.748071979434447,1995,4133,186,328,28,404,15,190,22,15
"1279","2020-03-27",153,15,168,474,1945,0.748071979434447,1995,4133,186,328,28,432,16,206,17,16
"1280","2020-03-28",166,15,183,467,1945,0.748071979434447,1995,4133,186,328,25,457,14,220,15,14
"1281","2020-03-29",175,15,173,470,1945,0.748071979434447,1995,4133,186,328,25,482,11,231,16,11
"1282","2020-03-30",183,15,153,469,1945,0.748071979434447,1995,4133,186,328,35,517,7,238,21,7
"1283","2020-03-31",179,15,135,477,1945,0.748071979434447,1995,4133,186,328,24,541,4,242,15,4
"1284","2020-04-01",177,15,124,466,1945,0.748071979434447,1995,4133,186,328,22,563,6,248,16,6
"1285","2020-04-02",176,15,115,456,1945,0.748071979434447,1995,4133,186,328,29,592,6,254,21,6
"1286","2020-04-03",185,15,111,443,1945,0.748071979434447,1995,4133,186,328,29,621,5,259,23,5
"1287","2020-04-04",166,15,111,434,1945,0.748071979434447,1995,4133,186,328,19,640,10,269,15,10
"1288","2020-04-05",153,15,96,432,1945,0.748071979434447,1995,4133,186,328,15,655,10,279,6,10
"1289","2020-04-06",144,15,112,428,1945,0.748071979434447,1995,4133,186,328,23,678,5,284,13,5
"1290","2020-04-07",138,15,109,421,1945,0.748071979434447,1995,4133,186,328,9,687,5,289,5,5
"1291","2020-04-08",138,15,107,419,1945,0.748071979434447,1995,4133,186,328,14,701,2,291,8,2
"1292","2020-04-09",138,15,114,418,1945,0.748071979434447,1995,4133,186,328,22,723,3,294,17,3
"1293","2020-04-10",133,15,109,408,1945,0.748071979434447,1995,4133,186,328,15,738,2,296,7,2
"1294","2020-04-11",132,15,98,414,1945,0.748071979434447,1995,4133,186,328,20,758,3,299,13,3
"1295","2020-04-12",131,15,92,391,1945,0.748071979434447,1995,4133,186,328,21,779,9,308,12,9
"1296","2020-04-13",124,15,89,376,1945,0.748071979434447,1995,4133,186,328,24,803,5,313,12,5
"1297","2020-04-14",121,15,80,367,1945,0.748071979434447,1995,4133,186,328,15,818,7,320,11,7
"1298","2020-04-15",126,15,81,362,1945,0.748071979434447,1995,4133,186,328,19,837,2,322,12,2
"1299","2020-04-16",121,15,68,348,1945,0.748071979434447,1995,4133,186,328,27,864,2,324,15,2
"1300","2020-04-17",126,15,65,334,1945,0.748071979434447,1995,4133,186,328,12,876,6,330,7,6
"1301","2020-04-18",129,15,66,305,1945,0.748071979434447,1995,4133,186,328,15,891,5,335,12,5
"1302","2020-04-19",123,15,75,294,1945,0.748071979434447,1995,4133,186,328,14,905,2,337,11,2
"1303","2020-04-20",112,15,82,284,1945,0.748071979434447,1995,4133,186,328,20,925,2,339,14,2
"1304","2020-04-21",109,15,65,267,1945,0.748071979434447,1995,4133,186,328,18,943,4,343,10,4
"1305","2020-04-22",97,15,71,251,1945,0.748071979434447,1995,4133,186,328,15,958,1,344,7,1
"1306","2020-04-23",98,15,78,232,1945,0.748071979434447,1995,4133,186,328,16,974,3,347,11,3
"1307","2020-04-24",95,15,76,229,1945,0.748071979434447,1995,4133,186,328,16,990,6,353,12,6
"1308","2020-04-25",93,15,88,228,1945,0.748071979434447,1995,4133,186,328,20,1010,6,359,13,6
"1309","2020-04-26",69,15,82,214,1945,0.748071979434447,1995,4133,186,328,16,1026,2,361,11,2
