"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1357","2020-05-26",88,16,36,292,2066,0.848499515972895,0,0,182,376,11,1666,6,2193,8,6
"1358","2020-05-27",87,16,32,303,2066,0.848499515972895,0,0,182,376,13,1679,11,2204,5,11
"1359","2020-05-28",85,16,31,302,2066,0.848499515972895,0,0,182,376,14,1693,12,2216,8,12
"1360","2020-05-29",86,16,35,301,2066,0.848499515972895,0,0,182,376,14,1707,8,2224,11,8
"1361","2020-05-30",84,16,34,306,2066,0.848499515972895,0,0,182,376,23,1730,11,2235,15,11
"1362","2020-05-31",91,16,34,328,2066,0.848499515972895,0,0,182,376,13,1743,8,2243,7,8
"1363","2020-06-01",90,16,31,335,2066,0.848499515972895,0,0,182,376,5,1748,8,2251,2,8
"1364","2020-06-02",88,16,30,346,2066,0.848499515972895,0,0,182,376,23,1771,12,2263,15,12
"1365","2020-06-03",90,16,29,346,2066,0.848499515972895,0,0,182,376,8,1779,8,2271,5,8
"1366","2020-06-04",86,16,30,356,2066,0.848499515972895,0,0,182,376,12,1791,6,2277,10,6
"1367","2020-06-05",93,16,30,355,2066,0.848499515972895,0,0,182,376,22,1813,8,2285,19,8
"1368","2020-06-06",88,16,31,362,2066,0.848499515972895,0,0,182,376,22,1835,6,2291,19,6
"1369","2020-06-07",83,16,31,368,2066,0.848499515972895,0,0,182,376,17,1852,7,2298,13,7
"1370","2020-03-13",2,17,108,55,1770,0.61864406779661,0,0,135,269,19,37,22,85,16,22
"1371","2020-03-14",4,17,105,85,1770,0.61864406779661,0,0,135,269,20,57,35,120,19,35
"1372","2020-03-15",7,17,112,108,1770,0.61864406779661,0,0,135,269,23,80,55,175,21,55
"1373","2020-03-16",8,17,106,133,1770,0.61864406779661,0,0,135,269,43,123,24,199,38,24
"1374","2020-03-17",12,17,106,152,1770,0.61864406779661,0,0,135,269,48,171,18,217,46,18
"1375","2020-03-18",18,17,99,168,1770,0.61864406779661,0,0,135,269,53,224,48,265,52,48
"1376","2020-03-19",29,17,109,183,1770,0.61864406779661,0,0,135,269,77,301,20,285,75,20
"1377","2020-03-20",35,17,145,201,1770,0.61864406779661,0,0,135,269,79,380,16,301,76,16
"1378","2020-03-21",43,17,183,216,1770,0.61864406779661,0,0,135,269,104,484,17,318,102,17
"1379","2020-03-22",45,17,172,226,1770,0.61864406779661,0,0,135,269,118,602,26,344,117,26
"1380","2020-03-23",54,17,180,244,1770,0.61864406779661,0,0,135,269,137,739,32,376,136,32
"1381","2020-03-24",61,17,191,255,1770,0.61864406779661,0,0,135,269,149,888,27,403,148,27
"1382","2020-03-25",64,17,186,265,1770,0.61864406779661,0,0,135,269,161,1049,24,427,159,24
"1383","2020-03-26",61,17,181,273,1770,0.61864406779661,0,0,135,269,221,1270,43,470,218,43
"1384","2020-03-27",60,17,178,260,1770,0.61864406779661,0,0,135,269,260,1530,33,503,258,33
"1385","2020-03-28",63,17,155,261,1770,0.61864406779661,0,0,135,269,233,1763,29,532,230,29
"1386","2020-03-29",65,17,183,257,1770,0.61864406779661,0,0,135,269,292,2055,18,550,291,18
"1387","2020-03-30",66,17,197,265,1770,0.61864406779661,0,0,135,269,298,2353,13,563,297,13
"1388","2020-03-31",69,17,184,259,1770,0.61864406779661,0,0,135,269,314,2667,8,571,310,8
"1389","2020-04-01",73,17,163,239,1770,0.61864406779661,0,0,135,269,380,3047,16,587,376,16
"1390","2020-04-02",79,17,173,241,1770,0.61864406779661,0,0,135,269,306,3353,32,619,305,32
"1391","2020-04-03",86,17,181,236,1770,0.61864406779661,0,0,135,269,357,3710,27,646,356,27
"1392","2020-04-04",84,17,171,240,1770,0.61864406779661,0,0,135,269,310,4020,23,669,307,23
"1393","2020-04-05",88,17,172,231,1770,0.61864406779661,0,0,135,269,293,4313,18,687,292,18
"1394","2020-04-06",78,17,168,216,1770,0.61864406779661,0,0,135,269,311,4624,22,709,310,22
"1395","2020-04-07",70,17,141,211,1770,0.61864406779661,0,0,135,269,268,4892,16,725,267,16
"1396","2020-04-08",69,17,132,194,1770,0.61864406779661,0,0,135,269,222,5114,18,743,222,18
"1397","2020-04-09",62,17,114,184,1770,0.61864406779661,0,0,135,269,271,5385,18,761,271,18
"1398","2020-04-10",56,17,101,183,1770,0.61864406779661,0,0,135,269,176,5561,16,777,176,16
"1399","2020-04-11",54,17,94,173,1770,0.61864406779661,0,0,135,269,170,5731,7,784,170,7
"1400","2020-04-12",46,17,98,165,1770,0.61864406779661,0,0,135,269,162,5893,23,807,162,23
"1401","2020-04-13",50,17,99,161,1770,0.61864406779661,0,0,135,269,131,6024,12,819,131,12
"1402","2020-04-14",55,17,102,176,1770,0.61864406779661,0,0,135,269,127,6151,12,831,126,12
"1403","2020-04-15",57,17,91,174,1770,0.61864406779661,0,0,135,269,94,6245,9,840,94,9
"1404","2020-04-16",55,17,87,168,1770,0.61864406779661,0,0,135,269,84,6329,21,861,84,21
"1405","2020-04-17",54,17,82,166,1770,0.61864406779661,0,0,135,269,65,6394,10,871,64,10
"1406","2020-04-18",54,17,72,162,1770,0.61864406779661,0,0,135,269,64,6458,7,878,62,7
"1407","2020-04-19",58,17,77,153,1770,0.61864406779661,0,0,135,269,66,6524,9,887,66,9
"1408","2020-04-20",57,17,72,152,1770,0.61864406779661,0,0,135,269,50,6574,18,905,50,18
"1409","2020-04-21",51,17,65,157,1770,0.61864406779661,0,0,135,269,36,6610,9,914,36,9
"1410","2020-04-22",44,17,64,160,1770,0.61864406779661,0,0,135,269,30,6640,4,918,30,4
"1411","2020-04-23",47,17,54,152,1770,0.61864406779661,0,0,135,269,29,6669,2,920,28,2
"1412","2020-04-24",51,17,52,150,1770,0.61864406779661,0,0,135,269,20,6689,5,925,20,5
"1413","2020-04-25",47,17,59,157,1770,0.61864406779661,0,0,135,269,24,6713,6,931,24,6
"1414","2020-04-26",45,17,62,154,1770,0.61864406779661,0,0,135,269,13,6726,11,942,12,11
"1415","2020-04-27",46,17,52,154,1770,0.61864406779661,0,0,135,269,18,6744,4,946,18,4
"1416","2020-04-28",47,17,48,158,1770,0.61864406779661,0,0,135,269,11,6755,8,954,11,8
"1417","2020-04-29",43,17,36,158,1770,0.61864406779661,0,0,135,269,13,6768,13,967,12,13
"1418","2020-04-30",41,17,25,162,1770,0.61864406779661,0,0,135,269,11,6779,6,973,11,6
"1419","2020-05-01",32,17,24,170,1770,0.61864406779661,0,0,135,269,5,6784,15,988,5,15
"1420","2020-05-02",31,17,25,172,1770,0.61864406779661,0,0,135,269,13,6797,2,990,12,2
"1421","2020-05-03",35,17,24,165,1770,0.61864406779661,0,0,135,269,11,6808,8,998,11,8
"1422","2020-05-04",39,17,23,176,1770,0.61864406779661,0,0,135,269,2,6810,11,1009,2,11
"1423","2020-05-05",40,17,26,182,1770,0.61864406779661,0,0,135,269,4,6814,6,1015,3,6
"1424","2020-05-06",39,17,29,188,1770,0.61864406779661,0,0,135,269,5,6819,8,1023,5,8
"1425","2020-05-07",41,17,24,195,1770,0.61864406779661,0,0,135,269,4,6823,7,1030,4,7
"1426","2020-05-08",46,17,18,191,1770,0.61864406779661,0,0,135,269,3,6826,2,1032,3,2
"1427","2020-05-09",50,17,16,196,1770,0.61864406779661,0,0,135,269,NA,NA,1,1033,NA,1
"1428","2020-05-10",50,17,22,197,1770,0.61864406779661,0,0,135,269,2,6828,1,1034,2,1
"1429","2020-05-11",49,17,17,195,1770,0.61864406779661,0,0,135,269,1,6829,5,1039,1,5
"1430","2020-05-12",49,17,12,197,1770,0.61864406779661,0,0,135,269,1,6830,2,1041,1,2
"1431","2020-05-13",58,17,17,197,1770,0.61864406779661,0,0,135,269,1,6831,4,1045,1,4
"1432","2020-05-14",56,17,14,208,1770,0.61864406779661,0,0,135,269,2,6833,1,1046,2,1
"1433","2020-05-15",57,17,14,224,1770,0.61864406779661,0,0,135,269,1,6834,1,1047,1,1
"1434","2020-05-16",61,17,16,229,1770,0.61864406779661,0,0,135,269,1,6835,2,1049,1,2
"1435","2020-05-17",66,17,16,231,1770,0.61864406779661,0,0,135,269,NA,NA,3,1052,NA,3
"1436","2020-05-18",62,17,16,226,1770,0.61864406779661,0,0,135,269,1,6836,1,1053,1,1
"1437","2020-05-19",65,17,15,229,1770,0.61864406779661,0,0,135,269,NA,NA,2,1055,NA,2
"1438","2020-05-20",63,17,9,226,1770,0.61864406779661,0,0,135,269,1,6837,1,1056,NA,1
"1439","2020-05-21",61,17,9,239,1770,0.61864406779661,0,0,135,269,NA,NA,1,1057,NA,1
"1440","2020-05-22",63,17,8,243,1770,0.61864406779661,0,0,135,269,1,6838,1,1058,1,1
"1441","2020-05-23",62,17,9,250,1770,0.61864406779661,0,0,135,269,NA,NA,1,1059,NA,1
"1442","2020-05-24",62,17,11,252,1770,0.61864406779661,0,0,135,269,NA,NA,1,1060,NA,1
"1443","2020-05-25",73,17,9,253,1770,0.61864406779661,0,0,135,269,1,6839,5,1065,NA,5
"1444","2020-05-26",70,17,6,255,1770,0.61864406779661,0,0,135,269,1,6840,1,1066,NA,1
"1445","2020-05-27",71,17,5,261,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1446","2020-05-28",78,17,7,258,1770,0.61864406779661,0,0,135,269,1,6841,NA,NA,NA,NA
"1447","2020-05-29",73,17,11,257,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1448","2020-05-30",72,17,11,246,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1449","2020-05-31",63,17,11,239,1770,0.61864406779661,0,0,135,269,1,6842,NA,NA,NA,NA
"1450","2020-06-01",55,17,10,248,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1451","2020-06-02",68,17,12,243,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1452","2020-06-03",69,17,12,238,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1453","2020-06-04",65,17,12,233,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1454","2020-06-05",71,17,14,230,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1455","2020-06-06",68,17,13,230,1770,0.61864406779661,0,0,135,269,1,6843,NA,NA,1,NA
"1456","2020-06-07",71,17,14,240,1770,0.61864406779661,0,0,135,269,NA,NA,NA,NA,NA,NA
"1457","2020-03-12",1,18,128,40,2575,0.866019417475728,0,0,214,316,9,14,55,99,1,55
"1458","2020-03-13",2,18,159,52,2575,0.866019417475728,0,0,214,316,6,20,32,131,2,32
"1459","2020-03-14",4,18,137,63,2575,0.866019417475728,0,0,214,316,8,28,51,182,3,51
"1460","2020-03-15",6,18,186,88,2575,0.866019417475728,0,0,214,316,9,37,37,219,4,37
"1461","2020-03-16",7,18,174,105,2575,0.866019417475728,0,0,214,316,6,43,31,250,2,31
"1462","2020-03-17",11,18,191,126,2575,0.866019417475728,0,0,214,316,6,49,44,294,3,44
"1463","2020-03-18",17,18,190,147,2575,0.866019417475728,0,0,214,316,15,64,32,326,6,32
"1464","2020-03-19",23,18,199,170,2575,0.866019417475728,0,0,214,316,4,68,25,351,2,25
"1465","2020-03-20",28,18,195,193,2575,0.866019417475728,0,0,214,316,7,75,35,386,4,35
"1466","2020-03-21",35,18,171,201,2575,0.866019417475728,0,0,214,316,4,79,25,411,2,25
"1467","2020-03-22",39,18,173,222,2575,0.866019417475728,0,0,214,316,14,93,26,437,4,26
"1468","2020-03-23",49,18,168,235,2575,0.866019417475728,0,0,214,316,13,106,21,458,6,21
"1469","2020-03-24",54,18,138,248,2575,0.866019417475728,0,0,214,316,10,116,36,494,6,36
"1470","2020-03-25",58,18,117,250,2575,0.866019417475728,0,0,214,316,12,128,27,521,8,27
"1471","2020-03-26",61,18,138,257,2575,0.866019417475728,0,0,214,316,9,137,46,567,8,46
"1472","2020-03-27",68,18,171,251,2575,0.866019417475728,0,0,214,316,14,151,58,625,10,58
"1473","2020-03-28",74,18,212,264,2575,0.866019417475728,0,0,214,316,10,161,30,655,7,30
"1474","2020-03-29",76,18,227,260,2575,0.866019417475728,0,0,214,316,11,172,9,664,7,9
"1475","2020-03-30",77,18,229,265,2575,0.866019417475728,0,0,214,316,9,181,29,693,6,29
"1476","2020-03-31",82,18,234,252,2575,0.866019417475728,0,0,214,316,10,191,22,715,6,22
"1477","2020-04-01",80,18,210,250,2575,0.866019417475728,0,0,214,316,11,202,21,736,9,21
"1478","2020-04-02",84,18,192,250,2575,0.866019417475728,0,0,214,316,14,216,12,748,10,12
"1479","2020-04-03",86,18,174,243,2575,0.866019417475728,0,0,214,316,12,228,8,756,11,8
"1480","2020-04-04",80,18,151,238,2575,0.866019417475728,0,0,214,316,6,234,14,770,6,14
"1481","2020-04-05",79,18,131,241,2575,0.866019417475728,0,0,214,316,4,238,21,791,4,21
"1482","2020-04-06",76,18,113,238,2575,0.866019417475728,0,0,214,316,10,248,17,808,9,17
"1483","2020-04-07",72,18,95,234,2575,0.866019417475728,0,0,214,316,12,260,18,826,9,18
"1484","2020-04-08",72,18,90,234,2575,0.866019417475728,0,0,214,316,13,273,12,838,11,12
"1485","2020-04-09",65,18,113,239,2575,0.866019417475728,0,0,214,316,13,286,19,857,9,19
"1486","2020-04-10",60,18,134,230,2575,0.866019417475728,0,0,214,316,16,302,18,875,13,18
"1487","2020-04-11",59,18,139,240,2575,0.866019417475728,0,0,214,316,20,322,21,896,16,21
"1488","2020-04-12",60,18,138,243,2575,0.866019417475728,0,0,214,316,15,337,7,903,14,7
"1489","2020-04-13",62,18,107,253,2575,0.866019417475728,0,0,214,316,12,349,13,916,12,13
"1490","2020-04-14",62,18,110,252,2575,0.866019417475728,0,0,214,316,11,360,4,920,10,4
"1491","2020-04-15",66,18,126,257,2575,0.866019417475728,0,0,214,316,15,375,4,924,12,4
"1492","2020-04-16",69,18,133,260,2575,0.866019417475728,0,0,214,316,17,392,3,927,14,3
"1493","2020-04-17",70,18,143,268,2575,0.866019417475728,0,0,214,316,16,408,3,930,13,3
"1494","2020-04-18",72,18,140,270,2575,0.866019417475728,0,0,214,316,20,428,6,936,19,6
"1495","2020-04-19",74,18,115,267,2575,0.866019417475728,0,0,214,316,18,446,10,946,17,10
"1496","2020-04-20",70,18,101,272,2575,0.866019417475728,0,0,214,316,20,466,9,955,18,9
"1497","2020-04-21",71,18,102,267,2575,0.866019417475728,0,0,214,316,21,487,7,962,20,7
"1498","2020-04-22",69,18,101,272,2575,0.866019417475728,0,0,214,316,24,511,6,968,24,6
"1499","2020-04-23",71,18,77,269,2575,0.866019417475728,0,0,214,316,27,538,3,971,24,3
"1500","2020-04-24",72,18,62,269,2575,0.866019417475728,0,0,214,316,22,560,4,975,20,4
"1501","2020-04-25",70,18,65,269,2575,0.866019417475728,0,0,214,316,19,579,7,982,16,7
"1502","2020-04-26",78,18,57,271,2575,0.866019417475728,0,0,214,316,32,611,3,985,28,3
"1503","2020-04-27",84,18,56,285,2575,0.866019417475728,0,0,214,316,21,632,1,986,19,1
"1504","2020-04-28",88,18,48,285,2575,0.866019417475728,0,0,214,316,35,667,2,988,34,2
"1505","2020-04-29",95,18,58,288,2575,0.866019417475728,0,0,214,316,21,688,4,992,20,4
"1506","2020-04-30",96,18,50,286,2575,0.866019417475728,0,0,214,316,46,734,7,999,43,7
"1507","2020-05-01",92,18,38,286,2575,0.866019417475728,0,0,214,316,20,754,5,1004,19,5
"1508","2020-05-02",99,18,39,273,2575,0.866019417475728,0,0,214,316,30,784,2,1006,29,2
"1509","2020-05-03",88,18,35,271,2575,0.866019417475728,0,0,214,316,23,807,5,1011,22,5
"1510","2020-05-04",88,18,40,281,2575,0.866019417475728,0,0,214,316,28,835,8,1019,28,8
"1511","2020-05-05",87,18,33,269,2575,0.866019417475728,0,0,214,316,39,874,4,1023,35,4
"1512","2020-05-06",87,18,30,276,2575,0.866019417475728,0,0,214,316,38,912,5,1028,38,5
"1513","2020-05-07",86,18,36,276,2575,0.866019417475728,0,0,214,316,49,961,4,1032,47,4
"1514","2020-05-08",88,18,35,284,2575,0.866019417475728,0,0,214,316,36,997,5,1037,33,5
"1515","2020-05-09",86,18,31,285,2575,0.866019417475728,0,0,214,316,36,1033,5,1042,35,5
"1516","2020-05-10",94,18,33,280,2575,0.866019417475728,0,0,214,316,42,1075,8,1050,41,8
"1517","2020-05-11",93,18,23,298,2575,0.866019417475728,0,0,214,316,40,1115,9,1059,39,9
"1518","2020-05-12",89,18,23,307,2575,0.866019417475728,0,0,214,316,47,1162,3,1062,46,3
"1519","2020-05-13",82,18,25,301,2575,0.866019417475728,0,0,214,316,39,1201,10,1072,37,10
"1520","2020-05-14",82,18,25,321,2575,0.866019417475728,0,0,214,316,55,1256,7,1079,54,7
"1521","2020-05-15",83,18,23,320,2575,0.866019417475728,0,0,214,316,46,1302,5,1084,46,5
"1522","2020-05-16",88,18,17,325,2575,0.866019417475728,0,0,214,316,62,1364,9,1093,59,9
"1523","2020-05-17",84,18,20,326,2575,0.866019417475728,0,0,214,316,48,1412,6,1099,46,6
"1524","2020-05-18",84,18,20,344,2575,0.866019417475728,0,0,214,316,56,1468,6,1105,56,6
"1525","2020-05-19",85,18,18,336,2575,0.866019417475728,0,0,214,316,55,1523,4,1109,54,4
"1526","2020-05-20",84,18,15,342,2575,0.866019417475728,0,0,214,316,52,1575,12,1121,52,12
"1527","2020-05-21",84,18,12,341,2575,0.866019417475728,0,0,214,316,54,1629,8,1129,53,8
"1528","2020-05-22",87,18,9,352,2575,0.866019417475728,0,0,214,316,56,1685,8,1137,56,8
"1529","2020-05-23",85,18,7,354,2575,0.866019417475728,0,0,214,316,49,1734,6,1143,49,6
"1530","2020-05-24",93,18,7,378,2575,0.866019417475728,0,0,214,316,49,1783,4,1147,49,4
"1531","2020-05-25",96,18,5,382,2575,0.866019417475728,0,0,214,316,26,1809,6,1153,26,6
"1532","2020-05-26",98,18,5,413,2575,0.866019417475728,0,0,214,316,56,1865,5,1158,56,5
"1533","2020-05-27",101,18,4,433,2575,0.866019417475728,0,0,214,316,46,1911,8,1166,46,8
"1534","2020-05-28",110,18,4,453,2575,0.866019417475728,0,0,214,316,46,1957,4,1170,46,4
"1535","2020-05-29",115,18,4,471,2575,0.866019417475728,0,0,214,316,55,2012,6,1176,53,6
"1536","2020-05-30",109,18,4,472,2575,0.866019417475728,0,0,214,316,30,2042,8,1184,29,8
"1537","2020-05-31",106,18,4,491,2575,0.866019417475728,0,0,214,316,46,2088,5,1189,45,5
"1538","2020-06-01",115,18,4,503,2575,0.866019417475728,0,0,214,316,41,2129,7,1196,40,7
"1539","2020-06-02",113,18,3,498,2575,0.866019417475728,0,0,214,316,55,2184,5,1201,54,5
"1540","2020-06-03",116,18,3,503,2575,0.866019417475728,0,0,214,316,43,2227,7,1208,43,7
"1541","2020-06-04",119,18,3,500,2575,0.866019417475728,0,0,214,316,34,2261,4,1212,32,4
"1542","2020-06-05",129,18,3,492,2575,0.866019417475728,0,0,214,316,40,2301,5,1217,39,5
"1543","2020-06-06",151,18,4,489,2575,0.866019417475728,0,0,214,316,39,2340,9,1226,37,9
"1544","2020-06-07",161,18,4,471,2575,0.866019417475728,0,0,214,316,29,2369,3,1229,28,3
"1545","2020-03-15",4,19,59,90,1238,0.478190630048465,0,0,100,221,19,99,33,191,4,33
"1546","2020-03-16",8,19,57,113,1238,0.478190630048465,0,0,100,221,21,120,38,229,8,38
"1547","2020-03-17",15,19,62,133,1238,0.478190630048465,0,0,100,221,21,141,38,267,8,38
"1548","2020-03-18",18,19,63,159,1238,0.478190630048465,0,0,100,221,28,169,50,317,12,50
"1549","2020-03-19",26,19,55,181,1238,0.478190630048465,0,0,100,221,33,202,23,340,10,23
"1550","2020-03-20",30,19,64,194,1238,0.478190630048465,0,0,100,221,24,226,46,386,13,46
"1551","2020-03-21",38,19,54,211,1238,0.478190630048465,0,0,100,221,33,259,47,433,12,47
"1552","2020-03-22",42,19,51,225,1238,0.478190630048465,0,0,100,221,26,285,32,465,12,32
"1553","2020-03-23",46,19,51,239,1238,0.478190630048465,0,0,100,221,20,305,21,486,9,21
"1554","2020-03-24",42,19,60,247,1238,0.478190630048465,0,0,100,221,29,334,33,519,12,33
"1555","2020-03-25",50,19,56,251,1238,0.478190630048465,0,0,100,221,26,360,43,562,13,43
"1556","2020-03-26",52,19,60,254,1238,0.478190630048465,0,0,100,221,18,378,43,605,8,43
"1557","2020-03-27",56,19,62,264,1238,0.478190630048465,0,0,100,221,26,404,28,633,13,28
"1558","2020-03-28",62,19,64,257,1238,0.478190630048465,0,0,100,221,27,431,39,672,17,39
"1559","2020-03-29",58,19,83,269,1238,0.478190630048465,0,0,100,221,24,455,41,713,11,41
"1560","2020-03-30",58,19,94,274,1238,0.478190630048465,0,0,100,221,25,480,44,757,14,44
"1561","2020-03-31",68,19,101,265,1238,0.478190630048465,0,0,100,221,24,504,33,790,8,33
"1562","2020-04-01",69,19,94,253,1238,0.478190630048465,0,0,100,221,29,533,30,820,15,30
"1563","2020-04-02",67,19,98,251,1238,0.478190630048465,0,0,100,221,31,564,42,862,14,42
"1564","2020-04-03",68,19,97,236,1238,0.478190630048465,0,0,100,221,21,585,33,895,14,33
"1565","2020-04-04",63,19,90,229,1238,0.478190630048465,0,0,100,221,29,614,15,910,18,15
"1566","2020-04-05",67,19,88,231,1238,0.478190630048465,0,0,100,221,26,640,8,918,19,8
"1567","2020-04-06",68,19,85,226,1238,0.478190630048465,0,0,100,221,40,680,3,921,28,3
"1568","2020-04-07",68,19,94,224,1238,0.478190630048465,0,0,100,221,30,710,8,929,22,8
"1569","2020-04-08",64,19,92,214,1238,0.478190630048465,0,0,100,221,34,744,5,934,26,5
"1570","2020-04-09",63,19,99,209,1238,0.478190630048465,0,0,100,221,35,779,3,937,29,3
"1571","2020-04-10",64,19,96,193,1238,0.478190630048465,0,0,100,221,36,815,5,942,25,5
"1572","2020-04-11",63,19,93,182,1238,0.478190630048465,0,0,100,221,21,836,21,963,12,21
"1573","2020-04-12",66,19,96,184,1238,0.478190630048465,0,0,100,221,33,869,22,985,27,22
"1574","2020-04-13",63,19,90,163,1238,0.478190630048465,0,0,100,221,28,897,16,1001,21,16
"1575","2020-04-14",56,19,82,164,1238,0.478190630048465,0,0,100,221,30,927,21,1022,23,21
"1576","2020-04-15",52,19,89,158,1238,0.478190630048465,0,0,100,221,36,963,20,1042,30,20
"1577","2020-04-16",52,19,76,145,1238,0.478190630048465,0,0,100,221,36,999,15,1057,31,15
"1578","2020-04-17",53,19,69,140,1238,0.478190630048465,0,0,100,221,38,1037,14,1071,31,14
"1579","2020-04-18",49,19,62,129,1238,0.478190630048465,0,0,100,221,33,1070,11,1082,27,11
"1580","2020-04-19",41,19,56,122,1238,0.478190630048465,0,0,100,221,30,1100,19,1101,27,19
"1581","2020-04-20",40,19,58,125,1238,0.478190630048465,0,0,100,221,40,1140,12,1113,34,12
"1582","2020-04-21",39,19,59,118,1238,0.478190630048465,0,0,100,221,30,1170,15,1128,23,15
"1583","2020-04-22",37,19,58,111,1238,0.478190630048465,0,0,100,221,36,1206,11,1139,32,11
"1584","2020-04-23",33,19,57,126,1238,0.478190630048465,0,0,100,221,30,1236,10,1149,24,10
"1585","2020-04-24",28,19,50,122,1238,0.478190630048465,0,0,100,221,33,1269,8,1157,29,8
"1586","2020-04-25",28,19,41,113,1238,0.478190630048465,0,0,100,221,42,1311,15,1172,39,15
"1587","2020-04-26",34,19,41,117,1238,0.478190630048465,0,0,100,221,32,1343,11,1183,26,11
"1588","2020-04-27",34,19,37,127,1238,0.478190630048465,0,0,100,221,23,1366,7,1190,18,7
"1589","2020-04-28",32,19,38,133,1238,0.478190630048465,0,0,100,221,33,1399,5,1195,29,5
"1590","2020-04-29",32,19,34,131,1238,0.478190630048465,0,0,100,221,28,1427,5,1200,24,5
"1591","2020-04-30",32,19,29,133,1238,0.478190630048465,0,0,100,221,24,1451,5,1205,19,5
"1592","2020-05-01",36,19,22,134,1238,0.478190630048465,0,0,100,221,26,1477,3,1208,21,3
"1593","2020-05-02",39,19,20,124,1238,0.478190630048465,0,0,100,221,23,1500,6,1214,19,6
"1594","2020-05-03",38,19,14,125,1238,0.478190630048465,0,0,100,221,35,1535,6,1220,29,6
"1595","2020-05-04",37,19,14,126,1238,0.478190630048465,0,0,100,221,28,1563,7,1227,23,7
"1596","2020-05-05",40,19,19,124,1238,0.478190630048465,0,0,100,221,28,1591,11,1238,23,11
"1597","2020-05-06",41,19,17,120,1238,0.478190630048465,0,0,100,221,39,1630,2,1240,37,2
"1598","2020-05-07",43,19,21,115,1238,0.478190630048465,0,0,100,221,31,1661,2,1242,27,2
"1599","2020-05-08",38,19,19,114,1238,0.478190630048465,0,0,100,221,29,1690,1,1243,28,1
"1600","2020-05-09",33,19,24,109,1238,0.478190630048465,0,0,100,221,22,1712,3,1246,17,3
"1601","2020-05-10",27,19,22,106,1238,0.478190630048465,0,0,100,221,21,1733,3,1249,18,3
"1602","2020-05-11",31,19,23,102,1238,0.478190630048465,0,0,100,221,27,1760,2,1251,23,2
"1603","2020-05-12",34,19,19,93,1238,0.478190630048465,0,0,100,221,32,1792,5,1256,26,5
"1604","2020-05-13",34,19,18,96,1238,0.478190630048465,0,0,100,221,33,1825,5,1261,28,5
"1605","2020-05-14",31,19,14,97,1238,0.478190630048465,0,0,100,221,35,1860,14,1275,28,14
"1606","2020-05-15",29,19,13,94,1238,0.478190630048465,0,0,100,221,26,1886,9,1284,22,9
"1607","2020-05-16",29,19,14,95,1238,0.478190630048465,0,0,100,221,34,1920,5,1289,30,5
"1608","2020-05-17",32,19,15,93,1238,0.478190630048465,0,0,100,221,26,1946,5,1294,21,5
"1609","2020-05-18",27,19,13,99,1238,0.478190630048465,0,0,100,221,23,1969,1,1295,23,1
"1610","2020-05-19",22,19,12,101,1238,0.478190630048465,0,0,100,221,30,1999,3,1298,25,3
"1611","2020-05-20",22,19,10,95,1238,0.478190630048465,0,0,100,221,36,2035,9,1307,32,9
"1612","2020-05-21",22,19,9,98,1238,0.478190630048465,0,0,100,221,27,2062,7,1314,24,7
"1613","2020-05-22",23,19,10,102,1238,0.478190630048465,0,0,100,221,33,2095,3,1317,32,3
"1614","2020-05-23",28,19,10,99,1238,0.478190630048465,0,0,100,221,41,2136,4,1321,31,4
"1615","2020-05-24",25,19,9,100,1238,0.478190630048465,0,0,100,221,22,2158,NA,NA,18,NA
"1616","2020-05-25",28,19,14,100,1238,0.478190630048465,0,0,100,221,28,2186,2,1323,25,2
"1617","2020-05-26",30,19,13,99,1238,0.478190630048465,0,0,100,221,34,2220,1,1324,31,1
"1618","2020-05-27",30,19,14,103,1238,0.478190630048465,0,0,100,221,35,2255,2,1326,30,2
"1619","2020-05-28",36,19,12,99,1238,0.478190630048465,0,0,100,221,30,2285,NA,NA,27,NA
"1620","2020-05-29",37,19,12,94,1238,0.478190630048465,0,0,100,221,28,2313,5,1331,25,5
"1621","2020-05-30",32,19,11,97,1238,0.478190630048465,0,0,100,221,30,2343,NA,NA,28,NA
"1622","2020-05-31",31,19,9,92,1238,0.478190630048465,0,0,100,221,25,2368,NA,NA,22,NA
"1623","2020-06-01",30,19,9,80,1238,0.478190630048465,0,0,100,221,29,2397,NA,NA,28,NA
"1624","2020-06-02",26,19,8,87,1238,0.478190630048465,0,0,100,221,40,2437,NA,NA,34,NA
"1625","2020-06-03",29,19,10,87,1238,0.478190630048465,0,0,100,221,27,2464,NA,NA,26,NA
