"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1577","2020-03-17",2,19,33,48,710,0.752112676056338,8355,10154,26,81,12,62,6,61,6,6
"1578","2020-03-18",2,19,32,57,710,0.752112676056338,8355,10154,26,81,11,73,16,77,6,16
"1579","2020-03-19",5,19,30,70,710,0.752112676056338,8355,10154,26,81,13,86,22,99,10,22
"1580","2020-03-20",9,19,29,71,710,0.752112676056338,8355,10154,26,81,7,93,8,107,4,8
"1581","2020-03-21",14,19,27,76,710,0.752112676056338,8355,10154,26,81,19,112,2,109,16,2
"1582","2020-03-22",26,19,29,78,710,0.752112676056338,8355,10154,26,81,16,128,8,117,13,8
"1583","2020-03-23",29,19,30,81,710,0.752112676056338,8355,10154,26,81,19,147,9,126,16,9
"1584","2020-03-24",30,19,32,79,710,0.752112676056338,8355,10154,26,81,22,169,12,138,18,12
"1585","2020-03-25",31,19,37,91,710,0.752112676056338,8355,10154,26,81,38,207,9,147,30,9
"1586","2020-03-26",30,19,45,89,710,0.752112676056338,8355,10154,26,81,26,233,5,152,23,5
"1587","2020-03-27",33,19,44,90,710,0.752112676056338,8355,10154,26,81,30,263,8,160,28,8
"1588","2020-03-28",35,19,36,92,710,0.752112676056338,8355,10154,26,81,28,291,3,163,25,3
"1589","2020-03-29",20,19,44,104,710,0.752112676056338,8355,10154,26,81,27,318,8,171,24,8
"1590","2020-03-30",23,19,39,104,710,0.752112676056338,8355,10154,26,81,32,350,6,177,28,6
"1591","2020-03-31",27,19,38,106,710,0.752112676056338,8355,10154,26,81,33,383,6,183,31,6
"1592","2020-04-01",30,19,36,96,710,0.752112676056338,8355,10154,26,81,55,438,6,189,52,6
"1593","2020-04-02",31,19,35,100,710,0.752112676056338,8355,10154,26,81,41,479,5,194,40,5
"1594","2020-04-03",36,19,38,101,710,0.752112676056338,8355,10154,26,81,49,528,5,199,47,5
"1595","2020-04-04",41,19,39,112,710,0.752112676056338,8355,10154,26,81,42,570,4,203,39,4
"1596","2020-04-05",44,19,34,107,710,0.752112676056338,8355,10154,26,81,54,624,2,205,49,2
"1597","2020-04-06",37,19,36,101,710,0.752112676056338,8355,10154,26,81,62,686,6,211,59,6
"1598","2020-04-07",35,19,32,104,710,0.752112676056338,8355,10154,26,81,48,734,7,218,44,7
"1599","2020-04-08",36,19,36,104,710,0.752112676056338,8355,10154,26,81,57,791,7,225,56,7
"1600","2020-04-09",36,19,38,100,710,0.752112676056338,8355,10154,26,81,65,856,7,232,63,7
"1601","2020-04-10",33,19,33,103,710,0.752112676056338,8355,10154,26,81,55,911,4,236,50,4
"1602","2020-04-11",34,19,27,93,710,0.752112676056338,8355,10154,26,81,53,964,5,241,51,5
"1603","2020-04-12",31,19,20,95,710,0.752112676056338,8355,10154,26,81,63,1027,2,243,61,2
"1604","2020-04-13",33,19,18,91,710,0.752112676056338,8355,10154,26,81,74,1101,4,247,71,4
"1605","2020-04-14",31,19,20,95,710,0.752112676056338,8355,10154,26,81,71,1172,4,251,67,4
"1606","2020-04-15",33,19,18,94,710,0.752112676056338,8355,10154,26,81,62,1234,2,253,62,2
"1607","2020-04-16",31,19,17,96,710,0.752112676056338,8355,10154,26,81,64,1298,9,262,64,9
"1608","2020-04-17",34,19,19,97,710,0.752112676056338,8355,10154,26,81,69,1367,5,267,68,5
"1609","2020-04-18",28,19,18,96,710,0.752112676056338,8355,10154,26,81,64,1431,3,270,64,3
"1610","2020-04-19",25,19,18,94,710,0.752112676056338,8355,10154,26,81,71,1502,7,277,69,7
"1611","2020-04-20",24,19,10,92,710,0.752112676056338,8355,10154,26,81,95,1597,8,285,93,8
"1612","2020-04-21",26,19,9,93,710,0.752112676056338,8355,10154,26,81,94,1691,2,287,93,2
"1613","2020-04-22",20,19,16,93,710,0.752112676056338,8355,10154,26,81,72,1763,2,289,70,2
"1614","2020-04-23",22,19,20,97,710,0.752112676056338,8355,10154,26,81,95,1858,5,294,94,5
"1615","2020-04-24",29,19,21,96,710,0.752112676056338,8355,10154,26,81,81,1939,2,296,81,2
"1616","2020-04-25",32,19,21,92,710,0.752112676056338,8355,10154,26,81,68,2007,3,299,66,3
"1617","2020-04-26",32,19,18,94,710,0.752112676056338,8355,10154,26,81,68,2075,4,303,68,4
"1618","2020-04-27",33,19,18,101,710,0.752112676056338,8355,10154,26,81,72,2147,8,311,71,8
"1619","2020-04-28",28,19,19,96,710,0.752112676056338,8355,10154,26,81,65,2212,7,318,63,7
"1620","2020-04-29",30,19,21,92,710,0.752112676056338,8355,10154,26,81,79,2291,3,321,77,3
"1621","2020-04-30",37,19,19,99,710,0.752112676056338,8355,10154,26,81,81,2372,4,325,79,4
"1622","2020-05-01",35,19,17,92,710,0.752112676056338,8355,10154,26,81,79,2451,5,330,78,5
"1623","2020-05-02",33,19,15,87,710,0.752112676056338,8355,10154,26,81,50,2501,3,333,47,3
"1624","2020-05-03",32,19,14,91,710,0.752112676056338,8355,10154,26,81,80,2581,8,341,80,8
"1625","2020-05-04",29,19,12,84,710,0.752112676056338,8355,10154,26,81,74,2655,3,344,74,3
"1626","2020-05-05",32,19,9,84,710,0.752112676056338,8355,10154,26,81,81,2736,3,347,79,3
"1627","2020-05-06",31,19,7,85,710,0.752112676056338,8355,10154,26,81,84,2820,4,351,83,4
"1628","2020-05-07",29,19,6,80,710,0.752112676056338,8355,10154,26,81,64,2884,2,353,63,2
"1629","2020-05-08",26,19,9,70,710,0.752112676056338,8355,10154,26,81,73,2957,2,355,73,2
"1630","2020-05-09",27,19,9,69,710,0.752112676056338,8355,10154,26,81,56,3013,1,356,56,1
"1631","2020-05-10",26,19,10,64,710,0.752112676056338,8355,10154,26,81,61,3074,5,361,61,5
"1632","2020-05-11",23,19,10,60,710,0.752112676056338,8355,10154,26,81,64,3138,4,365,62,4
"1633","2020-05-12",21,19,9,59,710,0.752112676056338,8355,10154,26,81,73,3211,7,372,71,7
"1634","2020-05-13",21,19,8,58,710,0.752112676056338,8355,10154,26,81,67,3278,6,378,64,6
"1635","2020-05-14",15,19,8,56,710,0.752112676056338,8355,10154,26,81,69,3347,8,386,67,8
"1636","2020-05-15",17,19,9,59,710,0.752112676056338,8355,10154,26,81,61,3408,2,388,60,2
"1637","2020-05-16",15,19,9,62,710,0.752112676056338,8355,10154,26,81,55,3463,2,390,54,2
"1638","2020-05-17",19,19,9,62,710,0.752112676056338,8355,10154,26,81,67,3530,4,394,66,4
"1639","2020-05-18",21,19,10,60,710,0.752112676056338,8355,10154,26,81,41,3571,3,397,41,3
"1640","2020-05-19",18,19,12,59,710,0.752112676056338,8355,10154,26,81,58,3629,1,398,57,1
"1641","2020-05-20",16,19,11,66,710,0.752112676056338,8355,10154,26,81,38,3667,1,399,38,1
"1642","2020-05-21",16,19,10,71,710,0.752112676056338,8355,10154,26,81,47,3714,2,401,45,2
"1643","2020-05-22",23,19,11,74,710,0.752112676056338,8355,10154,26,81,38,3752,NA,NA,38,NA
"1644","2020-05-23",26,19,10,73,710,0.752112676056338,8355,10154,26,81,38,3790,2,403,36,2
"1645","2020-05-24",22,19,12,81,710,0.752112676056338,8355,10154,26,81,35,3825,NA,NA,35,NA
"1646","2020-05-25",24,19,7,81,710,0.752112676056338,8355,10154,26,81,44,3869,1,404,42,1
"1647","2020-05-26",25,19,6,88,710,0.752112676056338,8355,10154,26,81,53,3922,NA,NA,51,NA
"1648","2020-05-27",30,19,4,89,710,0.752112676056338,8355,10154,26,81,31,3953,2,406,31,2
"1649","2020-05-28",30,19,4,92,710,0.752112676056338,8355,10154,26,81,34,3987,3,409,33,3
"1650","2020-05-29",27,19,6,92,710,0.752112676056338,8355,10154,26,81,34,4021,3,412,34,3
"1651","2020-05-30",36,19,7,91,710,0.752112676056338,8355,10154,26,81,33,4054,3,415,33,3
"1652","2020-05-31",28,19,6,86,710,0.752112676056338,8355,10154,26,81,33,4087,2,417,32,2
"1653","2020-06-01",21,19,8,85,710,0.752112676056338,8355,10154,26,81,30,4117,2,419,30,2
"1654","2020-06-02",23,19,7,85,710,0.752112676056338,8355,10154,26,81,25,4142,3,422,24,3
"1655","2020-06-03",19,19,8,79,710,0.752112676056338,8355,10154,26,81,29,4171,NA,NA,28,NA
"1656","2020-06-04",18,19,8,78,710,0.752112676056338,8355,10154,26,81,15,4186,3,425,13,3
"1657","2020-06-05",20,19,12,76,710,0.752112676056338,8355,10154,26,81,23,4209,NA,NA,23,NA
"1658","2020-06-06",14,19,13,77,710,0.752112676056338,8355,10154,26,81,36,4245,3,428,36,3
"1659","2020-06-07",18,19,19,79,710,0.752112676056338,8355,10154,26,81,13,4258,NA,NA,11,NA
"1660","2020-03-13",1,20,14,3,4975,0.994974874371859,8310,29855,320,111,3,5,9,23,1,9
"1661","2020-03-14",3,20,10,7,4975,0.994974874371859,8310,29855,320,111,2,7,5,28,NA,5
"1662","2020-03-15",3,20,15,16,4975,0.994974874371859,8310,29855,320,111,3,10,15,43,2,15
"1663","2020-03-16",1,20,14,19,4975,0.994974874371859,8310,29855,320,111,3,13,12,55,3,12
"1664","2020-03-17",1,20,40,24,4975,0.994974874371859,8310,29855,320,111,8,21,6,61,5,6
"1665","2020-03-18",2,20,55,30,4975,0.994974874371859,8310,29855,320,111,5,26,7,68,2,7
"1666","2020-03-19",2,20,54,34,4975,0.994974874371859,8310,29855,320,111,8,34,13,81,7,13
"1667","2020-03-20",7,20,46,43,4975,0.994974874371859,8310,29855,320,111,7,41,17,98,4,17
"1668","2020-03-21",9,20,49,51,4975,0.994974874371859,8310,29855,320,111,10,51,12,110,9,12
"1669","2020-03-22",11,20,45,63,4975,0.994974874371859,8310,29855,320,111,12,63,10,120,11,10
"1670","2020-03-23",13,20,50,74,4975,0.994974874371859,8310,29855,320,111,7,70,16,136,6,16
"1671","2020-03-24",14,20,57,79,4975,0.994974874371859,8310,29855,320,111,10,80,17,153,7,17
"1672","2020-03-25",19,20,55,91,4975,0.994974874371859,8310,29855,320,111,9,89,16,169,9,16
"1673","2020-03-26",25,20,47,109,4975,0.994974874371859,8310,29855,320,111,9,98,19,188,9,19
"1674","2020-03-27",30,20,47,133,4975,0.994974874371859,8310,29855,320,111,20,118,18,206,18,18
"1675","2020-03-28",34,20,36,149,4975,0.994974874371859,8310,29855,320,111,11,129,27,233,9,27
"1676","2020-03-29",40,20,43,180,4975,0.994974874371859,8310,29855,320,111,14,143,15,248,14,15
"1677","2020-03-30",41,20,44,198,4975,0.994974874371859,8310,29855,320,111,14,157,18,266,13,18
"1678","2020-03-31",46,20,47,226,4975,0.994974874371859,8310,29855,320,111,23,180,23,289,21,23
"1679","2020-04-01",47,20,44,253,4975,0.994974874371859,8310,29855,320,111,22,202,18,307,20,18
"1680","2020-04-02",52,20,43,269,4975,0.994974874371859,8310,29855,320,111,13,215,7,314,10,7
"1681","2020-04-03",65,20,42,301,4975,0.994974874371859,8310,29855,320,111,34,249,18,332,33,18
"1682","2020-04-04",88,20,34,341,4975,0.994974874371859,8310,29855,320,111,17,266,13,345,16,13
"1683","2020-04-05",87,20,28,386,4975,0.994974874371859,8310,29855,320,111,29,295,10,355,29,10
"1684","2020-04-06",96,20,28,430,4975,0.994974874371859,8310,29855,320,111,25,320,16,371,25,16
"1685","2020-04-07",97,20,33,467,4975,0.994974874371859,8310,29855,320,111,30,350,7,378,28,7
"1686","2020-04-08",106,20,26,502,4975,0.994974874371859,8310,29855,320,111,35,385,10,388,34,10
"1687","2020-04-09",111,20,23,551,4975,0.994974874371859,8310,29855,320,111,26,411,20,408,26,20
"1688","2020-04-10",145,20,26,592,4975,0.994974874371859,8310,29855,320,111,42,453,8,416,42,8
"1689","2020-04-11",166,20,25,626,4975,0.994974874371859,8310,29855,320,111,50,503,14,430,50,14
"1690","2020-04-12",178,20,23,695,4975,0.994974874371859,8310,29855,320,111,54,557,9,439,53,9
"1691","2020-04-13",180,20,19,741,4975,0.994974874371859,8310,29855,320,111,41,598,9,448,41,9
"1692","2020-04-14",196,20,21,788,4975,0.994974874371859,8310,29855,320,111,56,654,17,465,55,17
"1693","2020-04-15",214,20,20,857,4975,0.994974874371859,8310,29855,320,111,53,707,13,478,53,13
"1694","2020-04-16",228,20,21,921,4975,0.994974874371859,8310,29855,320,111,57,764,11,489,57,11
"1695","2020-04-17",282,20,17,965,4975,0.994974874371859,8310,29855,320,111,66,830,8,497,65,8
"1696","2020-04-18",294,20,24,1001,4975,0.994974874371859,8310,29855,320,111,84,914,7,504,83,7
"1697","2020-04-19",279,20,19,1045,4975,0.994974874371859,8310,29855,320,111,66,980,10,514,66,10
"1698","2020-04-20",283,20,22,1091,4975,0.994974874371859,8310,29855,320,111,67,1047,5,519,67,5
"1699","2020-04-21",292,20,14,1129,4975,0.994974874371859,8310,29855,320,111,91,1138,6,525,91,6
"1700","2020-04-22",299,20,13,1178,4975,0.994974874371859,8310,29855,320,111,75,1213,7,532,75,7
"1701","2020-04-23",305,20,10,1215,4975,0.994974874371859,8310,29855,320,111,109,1322,10,542,109,10
"1702","2020-04-24",336,20,13,1252,4975,0.994974874371859,8310,29855,320,111,86,1408,6,548,84,6
"1703","2020-04-25",383,20,15,1256,4975,0.994974874371859,8310,29855,320,111,103,1511,5,553,103,5
"1704","2020-04-26",399,20,14,1297,4975,0.994974874371859,8310,29855,320,111,103,1614,5,558,103,5
"1705","2020-04-27",393,20,15,1309,4975,0.994974874371859,8310,29855,320,111,124,1738,4,562,124,4
"1706","2020-04-28",392,20,17,1354,4975,0.994974874371859,8310,29855,320,111,99,1837,2,564,99,2
"1707","2020-04-29",399,20,15,1365,4975,0.994974874371859,8310,29855,320,111,124,1961,1,565,123,1
"1708","2020-04-30",422,20,17,1371,4975,0.994974874371859,8310,29855,320,111,98,2059,2,567,98,2
"1709","2020-05-01",502,20,15,1362,4975,0.994974874371859,8310,29855,320,111,120,2179,4,571,120,4
"1710","2020-05-02",485,20,15,1326,4975,0.994974874371859,8310,29855,320,111,108,2287,2,573,108,2
"1711","2020-05-03",457,20,14,1297,4975,0.994974874371859,8310,29855,320,111,121,2408,1,574,121,1
"1712","2020-05-04",477,20,9,1292,4975,0.994974874371859,8310,29855,320,111,127,2535,3,577,127,3
"1713","2020-05-05",471,20,8,1283,4975,0.994974874371859,8310,29855,320,111,137,2672,3,580,137,3
"1714","2020-05-06",470,20,5,1239,4975,0.994974874371859,8310,29855,320,111,126,2798,4,584,125,4
"1715","2020-05-07",461,20,4,1199,4975,0.994974874371859,8310,29855,320,111,118,2916,7,591,118,7
"1716","2020-05-08",433,20,3,1162,4975,0.994974874371859,8310,29855,320,111,124,3040,10,601,124,10
"1717","2020-05-09",410,20,5,1130,4975,0.994974874371859,8310,29855,320,111,103,3143,9,610,103,9
"1718","2020-05-10",413,20,8,1074,4975,0.994974874371859,8310,29855,320,111,75,3218,7,617,75,7
"1719","2020-05-11",396,20,11,1023,4975,0.994974874371859,8310,29855,320,111,86,3304,6,623,86,6
"1720","2020-05-12",385,20,10,967,4975,0.994974874371859,8310,29855,320,111,97,3401,4,627,97,4
"1721","2020-05-13",367,20,7,925,4975,0.994974874371859,8310,29855,320,111,116,3517,10,637,114,10
"1722","2020-05-14",350,20,5,864,4975,0.994974874371859,8310,29855,320,111,93,3610,4,641,92,4
"1723","2020-05-15",346,20,7,812,4975,0.994974874371859,8310,29855,320,111,84,3694,3,644,84,3
"1724","2020-05-16",340,20,5,766,4975,0.994974874371859,8310,29855,320,111,68,3762,8,652,68,8
"1725","2020-05-17",300,20,5,723,4975,0.994974874371859,8310,29855,320,111,91,3853,5,657,91,5
"1726","2020-05-18",286,20,5,678,4975,0.994974874371859,8310,29855,320,111,60,3913,4,661,60,4
"1727","2020-05-19",272,20,4,631,4975,0.994974874371859,8310,29855,320,111,116,4029,2,663,115,2
"1728","2020-05-20",263,20,3,575,4975,0.994974874371859,8310,29855,320,111,60,4089,5,668,60,5
"1729","2020-05-21",248,20,2,539,4975,0.994974874371859,8310,29855,320,111,84,4173,4,672,84,4
"1730","2020-05-22",222,20,2,503,4975,0.994974874371859,8310,29855,320,111,74,4247,6,678,73,6
"1731","2020-05-23",201,20,2,480,4975,0.994974874371859,8310,29855,320,111,75,4322,10,688,75,10
"1732","2020-05-24",194,20,2,446,4975,0.994974874371859,8310,29855,320,111,41,4363,11,699,40,11
"1733","2020-05-25",171,20,2,410,4975,0.994974874371859,8310,29855,320,111,50,4413,8,707,49,8
"1734","2020-05-26",159,20,0,373,4975,0.994974874371859,8310,29855,320,111,49,4462,7,714,49,7
"1735","2020-05-27",153,20,0,362,4975,0.994974874371859,8310,29855,320,111,49,4511,15,729,47,15
"1736","2020-05-28",150,20,0,340,4975,0.994974874371859,8310,29855,320,111,43,4554,9,738,43,9
"1737","2020-05-29",143,20,1,311,4975,0.994974874371859,8310,29855,320,111,34,4588,4,742,34,4
"1738","2020-05-30",150,20,1,292,4975,0.994974874371859,8310,29855,320,111,37,4625,4,746,37,4
"1739","2020-05-31",120,20,1,266,4975,0.994974874371859,8310,29855,320,111,36,4661,3,749,36,3
"1740","2020-06-01",121,20,1,246,4975,0.994974874371859,8310,29855,320,111,27,4688,7,756,27,7
"1741","2020-06-02",108,20,1,215,4975,0.994974874371859,8310,29855,320,111,28,4716,7,763,28,7
"1742","2020-06-03",102,20,1,199,4975,0.994974874371859,8310,29855,320,111,25,4741,6,769,25,6
"1743","2020-06-04",91,20,1,195,4975,0.994974874371859,8310,29855,320,111,22,4763,8,777,22,8
"1744","2020-06-05",71,20,1,182,4975,0.994974874371859,8310,29855,320,111,19,4782,10,787,19,10
"1745","2020-06-06",62,20,1,168,4975,0.994974874371859,8310,29855,320,111,21,4803,3,790,21,3
"1746","2020-06-07",55,20,1,151,4975,0.994974874371859,8310,29855,320,111,24,4827,6,796,23,6
