"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1322","2020-04-16",220,16,41,776,4927,0.984980718489953,2040,6861,646,279,21,733,32,808,21,32
"1323","2020-04-17",267,16,47,822,4927,0.984980718489953,2040,6861,646,279,27,760,20,828,24,20
"1324","2020-04-18",281,16,52,846,4927,0.984980718489953,2040,6861,646,279,29,789,21,849,27,21
"1325","2020-04-19",276,16,57,915,4927,0.984980718489953,2040,6861,646,279,45,834,19,868,44,19
"1326","2020-04-20",284,16,64,961,4927,0.984980718489953,2040,6861,646,279,22,856,17,885,20,17
"1327","2020-04-21",285,16,56,995,4927,0.984980718489953,2040,6861,646,279,13,869,26,911,12,26
"1328","2020-04-22",288,16,49,1054,4927,0.984980718489953,2040,6861,646,279,28,897,18,929,26,18
"1329","2020-04-23",288,16,61,1091,4927,0.984980718489953,2040,6861,646,279,36,933,19,948,33,19
"1330","2020-04-24",349,16,60,1123,4927,0.984980718489953,2040,6861,646,279,21,954,21,969,21,21
"1331","2020-04-25",355,16,60,1135,4927,0.984980718489953,2040,6861,646,279,21,975,17,986,21,17
"1332","2020-04-26",333,16,63,1148,4927,0.984980718489953,2040,6861,646,279,21,996,23,1009,20,23
"1333","2020-04-27",338,16,64,1183,4927,0.984980718489953,2040,6861,646,279,30,1026,16,1025,29,16
"1334","2020-04-28",359,16,71,1198,4927,0.984980718489953,2040,6861,646,279,28,1054,18,1043,27,18
"1335","2020-04-29",368,16,73,1217,4927,0.984980718489953,2040,6861,646,279,37,1091,13,1056,33,13
"1336","2020-04-30",386,16,70,1222,4927,0.984980718489953,2040,6861,646,279,28,1119,10,1066,28,10
"1337","2020-05-01",425,16,82,1252,4927,0.984980718489953,2040,6861,646,279,29,1148,15,1081,28,15
"1338","2020-05-02",442,16,99,1232,4927,0.984980718489953,2040,6861,646,279,28,1176,5,1086,28,5
"1339","2020-05-03",452,16,107,1231,4927,0.984980718489953,2040,6861,646,279,22,1198,16,1102,20,16
"1340","2020-05-04",440,16,113,1220,4927,0.984980718489953,2040,6861,646,279,22,1220,10,1112,21,10
"1341","2020-05-05",421,16,110,1217,4927,0.984980718489953,2040,6861,646,279,30,1250,12,1124,29,12
"1342","2020-05-06",420,16,100,1190,4927,0.984980718489953,2040,6861,646,279,16,1266,16,1140,16,16
"1343","2020-05-07",427,16,94,1167,4927,0.984980718489953,2040,6861,646,279,24,1290,15,1155,22,15
"1344","2020-05-08",433,16,90,1142,4927,0.984980718489953,2040,6861,646,279,19,1309,20,1175,19,20
"1345","2020-05-09",425,16,92,1131,4927,0.984980718489953,2040,6861,646,279,19,1328,21,1196,19,21
"1346","2020-05-10",402,16,90,1101,4927,0.984980718489953,2040,6861,646,279,28,1356,13,1209,28,13
"1347","2020-05-11",396,16,83,1091,4927,0.984980718489953,2040,6861,646,279,21,1377,9,1218,16,9
"1348","2020-05-12",379,16,82,1068,4927,0.984980718489953,2040,6861,646,279,19,1396,7,1225,19,7
"1349","2020-05-13",380,16,83,1001,4927,0.984980718489953,2040,6861,646,279,21,1417,16,1241,21,16
"1350","2020-05-14",370,16,83,980,4927,0.984980718489953,2040,6861,646,279,16,1433,15,1256,13,15
"1351","2020-05-15",350,16,72,972,4927,0.984980718489953,2040,6861,646,279,17,1450,6,1262,16,6
"1352","2020-05-16",344,16,66,915,4927,0.984980718489953,2040,6861,646,279,10,1460,6,1268,10,6
"1353","2020-05-17",309,16,63,857,4927,0.984980718489953,2040,6861,646,279,22,1482,10,1278,20,10
"1354","2020-05-18",295,16,65,823,4927,0.984980718489953,2040,6861,646,279,18,1500,18,1296,18,18
"1355","2020-05-19",293,16,62,792,4927,0.984980718489953,2040,6861,646,279,21,1521,12,1308,21,12
"1356","2020-05-20",278,16,57,749,4927,0.984980718489953,2040,6861,646,279,22,1543,16,1324,22,16
"1357","2020-05-21",266,16,51,676,4927,0.984980718489953,2040,6861,646,279,21,1564,13,1337,21,13
"1358","2020-05-22",257,16,49,656,4927,0.984980718489953,2040,6861,646,279,24,1588,12,1349,24,12
"1359","2020-05-23",238,16,54,604,4927,0.984980718489953,2040,6861,646,279,14,1602,15,1364,13,15
"1360","2020-05-24",211,16,55,545,4927,0.984980718489953,2040,6861,646,279,15,1617,15,1379,14,15
"1361","2020-05-25",200,16,54,518,4927,0.984980718489953,2040,6861,646,279,9,1626,12,1391,9,12
"1362","2020-05-26",189,16,54,494,4927,0.984980718489953,2040,6861,646,279,17,1643,7,1398,17,7
"1363","2020-05-27",183,16,53,455,4927,0.984980718489953,2040,6861,646,279,11,1654,5,1403,10,5
"1364","2020-05-28",171,16,57,424,4927,0.984980718489953,2040,6861,646,279,17,1671,6,1409,17,6
"1365","2020-05-29",161,16,60,403,4927,0.984980718489953,2040,6861,646,279,18,1689,8,1417,17,8
"1366","2020-05-30",160,16,58,382,4927,0.984980718489953,2040,6861,646,279,14,1703,4,1421,11,4
"1367","2020-05-31",152,16,55,353,4927,0.984980718489953,2040,6861,646,279,12,1715,6,1427,11,6
"1368","2020-06-01",146,16,52,324,4927,0.984980718489953,2040,6861,646,279,21,1736,5,1432,15,5
"1369","2020-06-02",134,16,43,298,4927,0.984980718489953,2040,6861,646,279,13,1749,3,1435,13,3
"1370","2020-06-03",123,16,35,278,4927,0.984980718489953,2040,6861,646,279,10,1759,2,1437,9,2
"1371","2020-06-04",115,16,34,250,4927,0.984980718489953,2040,6861,646,279,20,1779,5,1442,14,5
"1372","2020-06-05",109,16,37,213,4927,0.984980718489953,2040,6861,646,279,9,1788,3,1445,8,3
"1373","2020-06-06",98,16,36,197,4927,0.984980718489953,2040,6861,646,279,8,1796,1,1446,8,1
"1374","2020-06-07",85,16,41,175,4927,0.984980718489953,2040,6861,646,279,9,1805,4,1450,8,4
"1375","2020-03-07",1,17,0,0,2354,0.941376380628717,1995,4788,215,129,NA,NA,NA,NA,NA,NA
"1376","2020-03-08",1,17,0,0,2354,0.941376380628717,1995,4788,215,129,NA,NA,NA,NA,NA,NA
"1377","2020-03-09",0,17,0,0,2354,0.941376380628717,1995,4788,215,129,NA,NA,NA,NA,NA,NA
"1378","2020-03-10",0,17,0,0,2354,0.941376380628717,1995,4788,215,129,NA,NA,NA,NA,NA,NA
"1379","2020-03-11",0,17,0,0,2354,0.941376380628717,1995,4788,215,129,1,1,10,10,1,10
"1380","2020-03-12",0,17,0,0,2354,0.941376380628717,1995,4788,215,129,1,2,12,22,NA,12
"1381","2020-03-13",0,17,0,0,2354,0.941376380628717,1995,4788,215,129,6,8,13,35,3,13
"1382","2020-03-14",0,17,0,0,2354,0.941376380628717,1995,4788,215,129,5,13,5,40,2,5
"1383","2020-03-15",1,17,45,25,2354,0.941376380628717,1995,4788,215,129,2,15,10,50,2,10
"1384","2020-03-16",2,17,53,33,2354,0.941376380628717,1995,4788,215,129,6,21,6,56,6,6
"1385","2020-03-17",4,17,49,37,2354,0.941376380628717,1995,4788,215,129,7,28,14,70,6,14
"1386","2020-03-18",5,17,52,45,2354,0.941376380628717,1995,4788,215,129,12,40,7,77,11,7
"1387","2020-03-19",6,17,51,56,2354,0.941376380628717,1995,4788,215,129,11,51,9,86,10,9
"1388","2020-03-20",10,17,54,66,2354,0.941376380628717,1995,4788,215,129,8,59,11,97,8,11
"1389","2020-03-21",14,17,55,75,2354,0.941376380628717,1995,4788,215,129,15,74,3,100,14,3
"1390","2020-03-22",16,17,52,78,2354,0.941376380628717,1995,4788,215,129,17,91,9,109,17,9
"1391","2020-03-23",19,17,54,87,2354,0.941376380628717,1995,4788,215,129,14,105,9,118,12,9
"1392","2020-03-24",19,17,52,96,2354,0.941376380628717,1995,4788,215,129,19,124,12,130,18,12
"1393","2020-03-25",19,17,58,108,2354,0.941376380628717,1995,4788,215,129,20,144,14,144,18,14
"1394","2020-03-26",25,17,55,118,2354,0.941376380628717,1995,4788,215,129,22,166,9,153,22,9
"1395","2020-03-27",29,17,43,124,2354,0.941376380628717,1995,4788,215,129,32,198,5,158,32,5
"1396","2020-03-28",35,17,40,133,2354,0.941376380628717,1995,4788,215,129,32,230,14,172,30,14
"1397","2020-03-29",39,17,48,147,2354,0.941376380628717,1995,4788,215,129,40,270,12,184,40,12
"1398","2020-03-30",38,17,54,157,2354,0.941376380628717,1995,4788,215,129,35,305,14,198,35,14
"1399","2020-03-31",40,17,54,158,2354,0.941376380628717,1995,4788,215,129,41,346,13,211,40,13
"1400","2020-04-01",46,17,57,174,2354,0.941376380628717,1995,4788,215,129,48,394,13,224,47,13
"1401","2020-04-02",44,17,49,178,2354,0.941376380628717,1995,4788,215,129,43,437,2,226,43,2
"1402","2020-04-03",46,17,44,182,2354,0.941376380628717,1995,4788,215,129,70,507,10,236,70,10
"1403","2020-04-04",60,17,36,193,2354,0.941376380628717,1995,4788,215,129,61,568,12,248,61,12
"1404","2020-04-05",61,17,36,199,2354,0.941376380628717,1995,4788,215,129,66,634,8,256,66,8
"1405","2020-04-06",59,17,33,213,2354,0.941376380628717,1995,4788,215,129,47,681,6,262,46,6
"1406","2020-04-07",56,17,36,227,2354,0.941376380628717,1995,4788,215,129,72,753,7,269,71,7
"1407","2020-04-08",59,17,39,235,2354,0.941376380628717,1995,4788,215,129,81,834,6,275,81,6
"1408","2020-04-09",61,17,47,243,2354,0.941376380628717,1995,4788,215,129,67,901,9,284,67,9
"1409","2020-04-10",72,17,49,256,2354,0.941376380628717,1995,4788,215,129,82,983,9,293,82,9
"1410","2020-04-11",73,17,46,264,2354,0.941376380628717,1995,4788,215,129,71,1054,4,297,71,4
"1411","2020-04-12",82,17,48,272,2354,0.941376380628717,1995,4788,215,129,81,1135,8,305,80,8
"1412","2020-04-13",83,17,38,294,2354,0.941376380628717,1995,4788,215,129,85,1220,3,308,85,3
"1413","2020-04-14",84,17,36,305,2354,0.941376380628717,1995,4788,215,129,67,1287,4,312,67,4
"1414","2020-04-15",85,17,40,311,2354,0.941376380628717,1995,4788,215,129,97,1384,1,313,97,1
"1415","2020-04-16",93,17,40,332,2354,0.941376380628717,1995,4788,215,129,108,1492,NA,NA,108,NA
"1416","2020-04-17",106,17,37,337,2354,0.941376380628717,1995,4788,215,129,103,1595,6,319,103,6
"1417","2020-04-18",109,17,32,332,2354,0.941376380628717,1995,4788,215,129,77,1672,5,324,77,5
"1418","2020-04-19",112,17,30,321,2354,0.941376380628717,1995,4788,215,129,124,1796,1,325,124,1
"1419","2020-04-20",113,17,28,331,2354,0.941376380628717,1995,4788,215,129,113,1909,4,329,113,4
"1420","2020-04-21",111,17,29,339,2354,0.941376380628717,1995,4788,215,129,102,2011,4,333,102,4
"1421","2020-04-22",111,17,40,336,2354,0.941376380628717,1995,4788,215,129,106,2117,3,336,106,3
"1422","2020-04-23",108,17,40,339,2354,0.941376380628717,1995,4788,215,129,121,2238,3,339,121,3
"1423","2020-04-24",110,17,39,337,2354,0.941376380628717,1995,4788,215,129,109,2347,NA,NA,109,NA
"1424","2020-04-25",105,17,34,336,2354,0.941376380628717,1995,4788,215,129,118,2465,2,341,118,2
"1425","2020-04-26",91,17,28,338,2354,0.941376380628717,1995,4788,215,129,98,2563,2,343,98,2
"1426","2020-04-27",94,17,31,336,2354,0.941376380628717,1995,4788,215,129,112,2675,NA,NA,112,NA
"1427","2020-04-28",97,17,34,339,2354,0.941376380628717,1995,4788,215,129,73,2748,1,344,73,1
"1428","2020-04-29",96,17,32,352,2354,0.941376380628717,1995,4788,215,129,99,2847,3,347,99,3
"1429","2020-04-30",96,17,33,362,2354,0.941376380628717,1995,4788,215,129,92,2939,NA,NA,92,NA
"1430","2020-05-01",105,17,27,383,2354,0.941376380628717,1995,4788,215,129,113,3052,NA,NA,113,NA
"1431","2020-05-02",118,17,24,397,2354,0.941376380628717,1995,4788,215,129,136,3188,NA,NA,136,NA
"1432","2020-05-03",122,17,30,385,2354,0.941376380628717,1995,4788,215,129,83,3271,NA,NA,83,NA
"1433","2020-05-04",120,17,23,391,2354,0.941376380628717,1995,4788,215,129,98,3369,NA,NA,98,NA
"1434","2020-05-05",114,17,20,394,2354,0.941376380628717,1995,4788,215,129,71,3440,NA,NA,71,NA
"1435","2020-05-06",117,17,19,385,2354,0.941376380628717,1995,4788,215,129,65,3505,NA,NA,65,NA
"1436","2020-05-07",120,17,20,379,2354,0.941376380628717,1995,4788,215,129,63,3568,NA,NA,63,NA
"1437","2020-05-08",130,17,22,369,2354,0.941376380628717,1995,4788,215,129,86,3654,NA,NA,85,NA
"1438","2020-05-09",134,17,21,359,2354,0.941376380628717,1995,4788,215,129,66,3720,NA,NA,65,NA
"1439","2020-05-10",135,17,22,365,2354,0.941376380628717,1995,4788,215,129,63,3783,NA,NA,63,NA
"1440","2020-05-11",121,17,20,366,2354,0.941376380628717,1995,4788,215,129,72,3855,NA,NA,72,NA
"1441","2020-05-12",119,17,21,367,2354,0.941376380628717,1995,4788,215,129,69,3924,NA,NA,69,NA
"1442","2020-05-13",120,17,19,352,2354,0.941376380628717,1995,4788,215,129,53,3977,NA,NA,53,NA
"1443","2020-05-14",118,17,16,361,2354,0.941376380628717,1995,4788,215,129,63,4040,1,348,63,1
"1444","2020-05-15",116,17,17,362,2354,0.941376380628717,1995,4788,215,129,56,4096,1,349,56,1
"1445","2020-05-16",114,17,17,370,2354,0.941376380628717,1995,4788,215,129,54,4150,NA,NA,54,NA
"1446","2020-05-17",125,17,17,362,2354,0.941376380628717,1995,4788,215,129,55,4205,2,351,55,2
"1447","2020-05-18",131,17,18,363,2354,0.941376380628717,1995,4788,215,129,53,4258,NA,NA,53,NA
"1448","2020-05-19",126,17,24,357,2354,0.941376380628717,1995,4788,215,129,41,4299,1,352,41,1
"1449","2020-05-20",121,17,24,353,2354,0.941376380628717,1995,4788,215,129,43,4342,2,354,42,2
"1450","2020-05-21",123,17,19,354,2354,0.941376380628717,1995,4788,215,129,42,4384,NA,NA,42,NA
"1451","2020-05-22",132,17,16,374,2354,0.941376380628717,1995,4788,215,129,47,4431,NA,NA,47,NA
"1452","2020-05-23",142,17,15,378,2354,0.941376380628717,1995,4788,215,129,40,4471,3,357,40,3
"1453","2020-05-24",129,17,21,379,2354,0.941376380628717,1995,4788,215,129,49,4520,1,358,49,1
"1454","2020-05-25",119,17,17,368,2354,0.941376380628717,1995,4788,215,129,29,4549,NA,NA,28,NA
"1455","2020-05-26",127,17,20,366,2354,0.941376380628717,1995,4788,215,129,31,4580,1,359,31,1
"1456","2020-05-27",133,17,23,355,2354,0.941376380628717,1995,4788,215,129,31,4611,NA,NA,31,NA
"1457","2020-05-28",134,17,23,358,2354,0.941376380628717,1995,4788,215,129,37,4648,NA,NA,37,NA
"1458","2020-05-29",133,17,22,364,2354,0.941376380628717,1995,4788,215,129,18,4666,NA,NA,18,NA
"1459","2020-05-30",130,17,21,367,2354,0.941376380628717,1995,4788,215,129,22,4688,NA,NA,21,NA
"1460","2020-05-31",124,17,20,349,2354,0.941376380628717,1995,4788,215,129,14,4702,NA,NA,13,NA
"1461","2020-06-01",118,17,21,338,2354,0.941376380628717,1995,4788,215,129,28,4730,NA,NA,28,NA
"1462","2020-06-02",113,17,24,346,2354,0.941376380628717,1995,4788,215,129,13,4743,NA,NA,13,NA
"1463","2020-06-03",116,17,19,334,2354,0.941376380628717,1995,4788,215,129,17,4760,NA,NA,17,NA
"1464","2020-06-04",112,17,21,326,2354,0.941376380628717,1995,4788,215,129,14,4774,NA,NA,14,NA
"1465","2020-06-05",125,17,20,314,2354,0.941376380628717,1995,4788,215,129,11,4785,NA,NA,11,NA
"1466","2020-06-06",115,17,16,302,2354,0.941376380628717,1995,4788,215,129,7,4792,NA,NA,7,NA
"1467","2020-06-07",108,17,14,295,2354,0.941376380628717,1995,4788,215,129,11,4803,NA,NA,10,NA
"1468","2020-03-07",1,18,0,0,3872,0.980371900826446,2025,6629,400,150,NA,NA,NA,NA,NA,NA
"1469","2020-03-08",1,18,0,0,3872,0.980371900826446,2025,6629,400,150,NA,NA,NA,NA,NA,NA
"1470","2020-03-09",0,18,0,0,3872,0.980371900826446,2025,6629,400,150,NA,NA,NA,NA,NA,NA
"1471","2020-03-10",0,18,0,0,3872,0.980371900826446,2025,6629,400,150,NA,NA,NA,NA,NA,NA
"1472","2020-03-11",0,18,0,0,3872,0.980371900826446,2025,6629,400,150,3,3,1,1,NA,1
"1473","2020-03-12",1,18,20,6,3872,0.980371900826446,2025,6629,400,150,NA,NA,8,9,NA,8
"1474","2020-03-13",2,18,29,11,3872,0.980371900826446,2025,6629,400,150,2,5,2,11,NA,2
"1475","2020-03-14",2,18,35,15,3872,0.980371900826446,2025,6629,400,150,1,6,NA,NA,NA,NA
"1476","2020-03-15",3,18,45,25,3872,0.980371900826446,2025,6629,400,150,3,9,NA,NA,2,NA
"1477","2020-03-16",3,18,57,33,3872,0.980371900826446,2025,6629,400,150,3,12,1,12,2,1
"1478","2020-03-17",4,18,53,39,3872,0.980371900826446,2025,6629,400,150,2,14,NA,NA,1,NA
"1479","2020-03-18",4,18,45,51,3872,0.980371900826446,2025,6629,400,150,2,16,2,14,2,2
"1480","2020-03-19",3,18,38,58,3872,0.980371900826446,2025,6629,400,150,5,21,4,18,4,4
"1481","2020-03-20",5,18,39,67,3872,0.980371900826446,2025,6629,400,150,6,27,2,20,5,2
"1482","2020-03-21",10,18,36,80,3872,0.980371900826446,2025,6629,400,150,6,33,1,21,6,1
"1483","2020-03-22",16,18,45,90,3872,0.980371900826446,2025,6629,400,150,7,40,1,22,7,1
"1484","2020-03-23",19,18,45,96,3872,0.980371900826446,2025,6629,400,150,8,48,3,25,6,3
"1485","2020-03-24",20,18,40,104,3872,0.980371900826446,2025,6629,400,150,10,58,NA,NA,8,NA
"1486","2020-03-25",21,18,36,119,3872,0.980371900826446,2025,6629,400,150,13,71,2,27,11,2
"1487","2020-03-26",22,18,42,136,3872,0.980371900826446,2025,6629,400,150,19,90,3,30,19,3
"1488","2020-03-27",29,18,60,160,3872,0.980371900826446,2025,6629,400,150,20,110,7,37,18,7
"1489","2020-03-28",30,18,61,178,3872,0.980371900826446,2025,6629,400,150,16,126,2,39,15,2
"1490","2020-03-29",34,18,72,198,3872,0.980371900826446,2025,6629,400,150,16,142,10,49,13,10
"1491","2020-03-30",35,18,65,214,3872,0.980371900826446,2025,6629,400,150,30,172,3,52,29,3
"1492","2020-03-31",35,18,53,239,3872,0.980371900826446,2025,6629,400,150,21,193,2,54,21,2
"1493","2020-04-01",47,18,52,266,3872,0.980371900826446,2025,6629,400,150,25,218,7,61,25,7
"1494","2020-04-02",54,18,52,293,3872,0.980371900826446,2025,6629,400,150,24,242,4,65,22,4
"1495","2020-04-03",66,18,59,322,3872,0.980371900826446,2025,6629,400,150,31,273,4,69,30,4
"1496","2020-04-04",74,18,62,361,3872,0.980371900826446,2025,6629,400,150,46,319,9,78,46,9
"1497","2020-04-05",99,18,49,385,3872,0.980371900826446,2025,6629,400,150,38,357,9,87,38,9
"1498","2020-04-06",105,18,52,415,3872,0.980371900826446,2025,6629,400,150,41,398,7,94,40,7
"1499","2020-04-07",104,18,61,430,3872,0.980371900826446,2025,6629,400,150,44,442,3,97,44,3
"1500","2020-04-08",110,18,53,458,3872,0.980371900826446,2025,6629,400,150,45,487,5,102,45,5
"1501","2020-04-09",120,18,45,477,3872,0.980371900826446,2025,6629,400,150,55,542,3,105,54,3
"1502","2020-04-10",142,18,43,497,3872,0.980371900826446,2025,6629,400,150,50,592,8,113,50,8
"1503","2020-04-11",154,18,44,512,3872,0.980371900826446,2025,6629,400,150,58,650,5,118,58,5
"1504","2020-04-12",153,18,35,524,3872,0.980371900826446,2025,6629,400,150,55,705,9,127,55,9
"1505","2020-04-13",161,18,30,531,3872,0.980371900826446,2025,6629,400,150,88,793,5,132,88,5
"1506","2020-04-14",158,18,24,562,3872,0.980371900826446,2025,6629,400,150,72,865,5,137,70,5
"1507","2020-04-15",164,18,25,577,3872,0.980371900826446,2025,6629,400,150,75,940,2,139,75,2
"1508","2020-04-16",169,18,24,610,3872,0.980371900826446,2025,6629,400,150,91,1031,7,146,91,7
"1509","2020-04-17",201,18,19,641,3872,0.980371900826446,2025,6629,400,150,102,1133,7,153,101,7
"1510","2020-04-18",208,18,18,667,3872,0.980371900826446,2025,6629,400,150,80,1213,9,162,79,9
"1511","2020-04-19",220,18,24,693,3872,0.980371900826446,2025,6629,400,150,128,1341,7,169,127,7
"1512","2020-04-20",227,18,27,730,3872,0.980371900826446,2025,6629,400,150,111,1452,3,172,110,3
"1513","2020-04-21",225,18,30,751,3872,0.980371900826446,2025,6629,400,150,103,1555,2,174,102,2
"1514","2020-04-22",215,18,29,754,3872,0.980371900826446,2025,6629,400,150,150,1705,6,180,150,6
"1515","2020-04-23",235,18,26,780,3872,0.980371900826446,2025,6629,400,150,115,1820,3,183,115,3
"1516","2020-04-24",252,18,21,795,3872,0.980371900826446,2025,6629,400,150,141,1961,8,191,141,8
"1517","2020-04-25",262,18,16,819,3872,0.980371900826446,2025,6629,400,150,132,2093,6,197,132,6
"1518","2020-04-26",250,18,14,816,3872,0.980371900826446,2025,6629,400,150,155,2248,5,202,155,5
"1519","2020-04-27",242,18,14,828,3872,0.980371900826446,2025,6629,400,150,150,2398,8,210,150,8
"1520","2020-04-28",246,18,11,848,3872,0.980371900826446,2025,6629,400,150,149,2547,9,219,148,9
"1521","2020-04-29",266,18,11,838,3872,0.980371900826446,2025,6629,400,150,137,2684,9,228,137,9
"1522","2020-04-30",251,18,9,830,3872,0.980371900826446,2025,6629,400,150,134,2818,9,237,134,9
"1523","2020-05-01",249,18,13,824,3872,0.980371900826446,2025,6629,400,150,168,2986,20,257,167,20
"1524","2020-05-02",276,18,11,822,3872,0.980371900826446,2025,6629,400,150,145,3131,11,268,144,11
"1525","2020-05-03",277,18,15,845,3872,0.980371900826446,2025,6629,400,150,166,3297,8,276,165,8
"1526","2020-05-04",273,18,14,843,3872,0.980371900826446,2025,6629,400,150,114,3411,11,287,114,11
"1527","2020-05-05",269,18,16,829,3872,0.980371900826446,2025,6629,400,150,141,3552,17,304,141,17
"1528","2020-05-06",260,18,16,787,3872,0.980371900826446,2025,6629,400,150,113,3665,17,321,113,17
"1529","2020-05-07",254,18,16,775,3872,0.980371900826446,2025,6629,400,150,123,3788,10,331,123,10
"1530","2020-05-08",286,18,12,779,3872,0.980371900826446,2025,6629,400,150,144,3932,12,343,144,12
"1531","2020-05-09",277,18,9,753,3872,0.980371900826446,2025,6629,400,150,88,4020,18,361,88,18
"1532","2020-05-10",244,18,7,737,3872,0.980371900826446,2025,6629,400,150,114,4134,21,382,114,21
"1533","2020-05-11",237,18,6,705,3872,0.980371900826446,2025,6629,400,150,107,4241,16,398,107,16
"1534","2020-05-12",235,18,5,700,3872,0.980371900826446,2025,6629,400,150,112,4353,15,413,112,15
"1535","2020-05-13",232,18,5,679,3872,0.980371900826446,2025,6629,400,150,82,4435,13,426,82,13
"1536","2020-05-14",236,18,7,648,3872,0.980371900826446,2025,6629,400,150,75,4510,20,446,75,20
"1537","2020-05-15",244,18,9,616,3872,0.980371900826446,2025,6629,400,150,75,4585,9,455,75,9
"1538","2020-05-16",229,18,10,585,3872,0.980371900826446,2025,6629,400,150,57,4642,10,465,57,10
"1539","2020-05-17",219,18,8,569,3872,0.980371900826446,2025,6629,400,150,70,4712,7,472,70,7
"1540","2020-05-18",215,18,5,546,3872,0.980371900826446,2025,6629,400,150,55,4767,4,476,55,4
"1541","2020-05-19",206,18,4,539,3872,0.980371900826446,2025,6629,400,150,49,4816,8,484,49,8
"1542","2020-05-20",200,18,4,515,3872,0.980371900826446,2025,6629,400,150,46,4862,6,490,46,6
"1543","2020-05-21",193,18,5,507,3872,0.980371900826446,2025,6629,400,150,35,4897,5,495,35,5
"1544","2020-05-22",188,18,4,480,3872,0.980371900826446,2025,6629,400,150,38,4935,9,504,38,9
"1545","2020-05-23",179,18,3,462,3872,0.980371900826446,2025,6629,400,150,34,4969,5,509,34,5
"1546","2020-05-24",161,18,1,454,3872,0.980371900826446,2025,6629,400,150,34,5003,8,517,34,8
"1547","2020-05-25",152,18,1,430,3872,0.980371900826446,2025,6629,400,150,27,5030,6,523,27,6
"1548","2020-05-26",133,18,2,403,3872,0.980371900826446,2025,6629,400,150,15,5045,3,526,14,3
"1549","2020-05-27",129,18,2,389,3872,0.980371900826446,2025,6629,400,150,25,5070,15,541,25,15
"1550","2020-05-28",121,18,1,393,3872,0.980371900826446,2025,6629,400,150,16,5086,9,550,16,9
"1551","2020-05-29",119,18,1,372,3872,0.980371900826446,2025,6629,400,150,18,5104,12,562,18,12
"1552","2020-05-30",122,18,1,361,3872,0.980371900826446,2025,6629,400,150,22,5126,4,566,22,4
"1553","2020-05-31",114,18,1,331,3872,0.980371900826446,2025,6629,400,150,14,5140,4,570,14,4
"1554","2020-06-01",113,18,1,317,3872,0.980371900826446,2025,6629,400,150,18,5158,10,580,18,10
"1555","2020-06-02",115,18,1,302,3872,0.980371900826446,2025,6629,400,150,12,5170,5,585,12,5
"1556","2020-06-03",112,18,1,290,3872,0.980371900826446,2025,6629,400,150,12,5182,4,589,12,4
"1557","2020-06-04",106,18,0,280,3872,0.980371900826446,2025,6629,400,150,10,5192,2,591,10,2
"1558","2020-06-05",102,18,0,267,3872,0.980371900826446,2025,6629,400,150,19,5211,5,596,19,5
"1559","2020-06-06",91,18,2,256,3872,0.980371900826446,2025,6629,400,150,15,5226,2,598,15,2
"1560","2020-06-07",84,18,2,246,3872,0.980371900826446,2025,6629,400,150,15,5241,2,600,15,2
"1561","2020-03-07",1,19,0,0,718,0.767409470752089,2040,2414,74,92,NA,NA,NA,NA,NA,NA
"1562","2020-03-08",1,19,0,0,718,0.767409470752089,2040,2414,74,92,NA,NA,NA,NA,NA,NA
"1563","2020-03-09",0,19,0,0,718,0.767409470752089,2040,2414,74,92,NA,NA,NA,NA,NA,NA
"1564","2020-03-10",0,19,0,0,718,0.767409470752089,2040,2414,74,92,NA,NA,1,1,NA,1
"1565","2020-03-11",0,19,0,0,718,0.767409470752089,2040,2414,74,92,6,6,4,5,NA,4
"1566","2020-03-12",0,19,0,0,718,0.767409470752089,2040,2414,74,92,9,15,5,10,NA,5
"1567","2020-03-13",2,19,27,13,718,0.767409470752089,2040,2414,74,92,6,21,13,23,1,13
"1568","2020-03-14",3,19,27,13,718,0.767409470752089,2040,2414,74,92,6,27,5,28,4,5
"1569","2020-03-15",2,19,26,24,718,0.767409470752089,2040,2414,74,92,7,34,2,30,3,2
"1570","2020-03-16",2,19,31,27,718,0.767409470752089,2040,2414,74,92,18,52,6,36,10,6
"1571","2020-03-17",3,19,34,35,718,0.767409470752089,2040,2414,74,92,15,67,7,43,6,7
"1572","2020-03-18",4,19,41,40,718,0.767409470752089,2040,2414,74,92,13,80,10,53,8,10
"1573","2020-03-19",4,19,33,47,718,0.767409470752089,2040,2414,74,92,21,101,11,64,18,11
"1574","2020-03-20",7,19,33,55,718,0.767409470752089,2040,2414,74,92,11,112,7,71,8,7
"1575","2020-03-21",14,19,36,62,718,0.767409470752089,2040,2414,74,92,17,129,9,80,17,9
"1576","2020-03-22",20,19,31,66,718,0.767409470752089,2040,2414,74,92,18,147,4,84,17,4
"1577","2020-03-23",23,19,36,67,718,0.767409470752089,2040,2414,74,92,21,168,1,85,17,1
"1578","2020-03-24",23,19,29,71,718,0.767409470752089,2040,2414,74,92,29,197,NA,NA,25,NA
"1579","2020-03-25",25,19,24,76,718,0.767409470752089,2040,2414,74,92,21,218,7,92,18,7
