"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1","2020-03-12",4,1,124,139,3950,0.498481012658228,8205,27214,196,387,82,140,53,84,8,53
"2","2020-03-13",7,1,141,224,3950,0.498481012658228,8205,27214,196,387,86,226,25,109,14,25
"3","2020-03-14",16,1,194,302,3950,0.498481012658228,8205,27214,196,387,78,304,54,163,20,54
"4","2020-03-15",42,1,208,391,3950,0.498481012658228,8205,27214,196,387,89,393,39,202,25,39
"5","2020-03-16",50,1,198,473,3950,0.498481012658228,8205,27214,196,387,83,476,26,228,32,26
"6","2020-03-17",61,1,191,579,3950,0.498481012658228,8205,27214,196,387,109,585,20,248,53,20
"7","2020-03-18",80,1,262,653,3950,0.498481012658228,8205,27214,196,387,85,670,87,335,37,87
"8","2020-03-19",104,1,274,733,3950,0.498481012658228,8205,27214,196,387,98,768,48,383,48,48
"9","2020-03-20",165,1,257,820,3950,0.498481012658228,8205,27214,196,387,114,882,33,416,65,33
"10","2020-03-21",242,1,222,924,3950,0.498481012658228,8205,27214,196,387,129,1011,30,446,67,30
"11","2020-03-22",258,1,220,992,3950,0.498481012658228,8205,27214,196,387,109,1120,39,485,70,39
"12","2020-03-23",268,1,208,1046,3950,0.498481012658228,8205,27214,196,387,107,1227,26,511,68,26
"13","2020-03-24",286,1,195,1062,3950,0.498481012658228,8205,27214,196,387,89,1316,14,525,51,14
"14","2020-03-25",311,1,175,1064,3950,0.498481012658228,8205,27214,196,387,94,1410,9,534,57,9
"15","2020-03-26",327,1,158,1031,3950,0.498481012658228,8205,27214,196,387,57,1467,21,555,40,21
"16","2020-03-27",377,1,172,1021,3950,0.498481012658228,8205,27214,196,387,75,1542,27,582,49,27
"17","2020-03-28",345,1,187,1007,3950,0.498481012658228,8205,27214,196,387,83,1625,41,623,44,41
"18","2020-03-29",370,1,219,1011,3950,0.498481012658228,8205,27214,196,387,88,1713,48,671,50,48
"19","2020-03-30",362,1,213,996,3950,0.498481012658228,8205,27214,196,387,86,1799,41,712,56,41
"20","2020-03-31",343,1,228,990,3950,0.498481012658228,8205,27214,196,387,87,1886,47,759,50,47
"21","2020-04-01",336,1,245,972,3950,0.498481012658228,8205,27214,196,387,75,1961,59,818,47,59
"22","2020-04-02",326,1,231,947,3950,0.498481012658228,8205,27214,196,387,76,2037,35,853,48,35
"23","2020-04-03",314,1,237,919,3950,0.498481012658228,8205,27214,196,387,65,2102,49,902,43,49
"24","2020-04-04",355,1,221,901,3950,0.498481012658228,8205,27214,196,387,80,2182,30,932,59,30
"25","2020-04-05",302,1,189,876,3950,0.498481012658228,8205,27214,196,387,63,2245,22,954,43,22
"26","2020-04-06",291,1,174,846,3950,0.498481012658228,8205,27214,196,387,53,2298,29,983,39,29
"27","2020-04-07",295,1,163,820,3950,0.498481012658228,8205,27214,196,387,48,2346,25,1008,25,25
"28","2020-04-08",279,1,150,791,3950,0.498481012658228,8205,27214,196,387,55,2401,19,1027,34,19
"29","2020-04-09",268,1,163,783,3950,0.498481012658228,8205,27214,196,387,65,2466,33,1060,39,33
"30","2020-04-10",280,1,171,747,3950,0.498481012658228,8205,27214,196,387,55,2521,42,1102,41,42
"31","2020-04-11",259,1,156,717,3950,0.498481012658228,8205,27214,196,387,52,2573,20,1122,34,20
"32","2020-04-12",263,1,156,682,3950,0.498481012658228,8205,27214,196,387,38,2611,44,1166,21,44
"33","2020-04-13",257,1,147,629,3950,0.498481012658228,8205,27214,196,387,36,2647,24,1190,21,24
"34","2020-04-14",239,1,157,592,3950,0.498481012658228,8205,27214,196,387,38,2685,43,1233,19,43
"35","2020-04-15",236,1,159,575,3950,0.498481012658228,8205,27214,196,387,44,2729,34,1267,23,34
"36","2020-04-16",235,1,161,539,3950,0.498481012658228,8205,27214,196,387,42,2771,26,1293,23,26
"37","2020-04-17",230,1,152,515,3950,0.498481012658228,8205,27214,196,387,29,2800,27,1320,18,27
"38","2020-04-18",221,1,130,492,3950,0.498481012658228,8205,27214,196,387,42,2842,12,1332,25,12
"39","2020-04-19",194,1,133,467,3950,0.498481012658228,8205,27214,196,387,28,2870,24,1356,12,24
"40","2020-04-20",178,1,128,446,3950,0.498481012658228,8205,27214,196,387,27,2897,21,1377,19,21
"41","2020-04-21",167,1,115,429,3950,0.498481012658228,8205,27214,196,387,36,2933,9,1386,20,9
"42","2020-04-22",154,1,114,405,3950,0.498481012658228,8205,27214,196,387,20,2953,20,1406,13,20
"43","2020-04-23",145,1,109,381,3950,0.498481012658228,8205,27214,196,387,34,2987,16,1422,26,16
"44","2020-04-24",135,1,97,360,3950,0.498481012658228,8205,27214,196,387,20,3007,7,1429,14,7
"45","2020-04-25",128,1,88,350,3950,0.498481012658228,8205,27214,196,387,26,3033,15,1444,11,15
"46","2020-04-26",117,1,84,333,3950,0.498481012658228,8205,27214,196,387,25,3058,15,1459,13,15
"47","2020-04-27",109,1,80,324,3950,0.498481012658228,8205,27214,196,387,30,3088,11,1470,20,11
"48","2020-04-28",100,1,74,313,3950,0.498481012658228,8205,27214,196,387,26,3114,13,1483,13,13
"49","2020-04-29",109,1,67,299,3950,0.498481012658228,8205,27214,196,387,22,3136,11,1494,12,11
"50","2020-04-30",106,1,65,280,3950,0.498481012658228,8205,27214,196,387,17,3153,9,1503,8,9
"51","2020-05-01",83,1,57,273,3950,0.498481012658228,8205,27214,196,387,21,3174,1,1504,9,1
"52","2020-05-02",79,1,52,263,3950,0.498481012658228,8205,27214,196,387,19,3193,5,1509,12,5
"53","2020-05-03",73,1,59,266,3950,0.498481012658228,8205,27214,196,387,20,3213,9,1518,12,9
"54","2020-05-04",74,1,59,255,3950,0.498481012658228,8205,27214,196,387,20,3233,11,1529,8,11
"55","2020-05-05",76,1,51,259,3950,0.498481012658228,8205,27214,196,387,22,3255,2,1531,12,2
"56","2020-05-06",69,1,51,247,3950,0.498481012658228,8205,27214,196,387,19,3274,10,1541,7,10
"57","2020-05-07",68,1,51,233,3950,0.498481012658228,8205,27214,196,387,17,3291,8,1549,12,8
"58","2020-05-08",77,1,52,217,3950,0.498481012658228,8205,27214,196,387,17,3308,6,1555,9,6
"59","2020-05-09",79,1,50,208,3950,0.498481012658228,8205,27214,196,387,8,3316,9,1564,3,9
"60","2020-05-10",80,1,48,202,3950,0.498481012658228,8205,27214,196,387,12,3328,4,1568,7,4
"61","2020-05-11",78,1,41,200,3950,0.498481012658228,8205,27214,196,387,18,3346,3,1571,10,3
"62","2020-05-12",67,1,39,192,3950,0.498481012658228,8205,27214,196,387,15,3361,4,1575,6,4
"63","2020-05-13",64,1,41,191,3950,0.498481012658228,8205,27214,196,387,18,3379,5,1580,7,5
"64","2020-05-14",60,1,42,183,3950,0.498481012658228,8205,27214,196,387,13,3392,5,1585,3,5
"65","2020-05-15",58,1,32,175,3950,0.498481012658228,8205,27214,196,387,9,3401,3,1588,3,3
"66","2020-05-16",59,1,31,169,3950,0.498481012658228,8205,27214,196,387,22,3423,4,1592,8,4
"67","2020-05-17",55,1,31,170,3950,0.498481012658228,8205,27214,196,387,17,3440,6,1598,7,6
"68","2020-05-18",45,1,28,169,3950,0.498481012658228,8205,27214,196,387,10,3450,5,1603,3,5
"69","2020-05-19",47,1,24,163,3950,0.498481012658228,8205,27214,196,387,16,3466,1,1604,9,1
"70","2020-05-20",48,1,21,170,3950,0.498481012658228,8205,27214,196,387,17,3483,NA,NA,7,NA
"71","2020-05-21",50,1,20,171,3950,0.498481012658228,8205,27214,196,387,17,3500,NA,NA,5,NA
"72","2020-05-22",55,1,18,169,3950,0.498481012658228,8205,27214,196,387,17,3517,NA,NA,6,NA
"73","2020-05-23",52,1,15,165,3950,0.498481012658228,8205,27214,196,387,12,3529,NA,NA,6,NA
"74","2020-05-24",47,1,14,175,3950,0.498481012658228,8205,27214,196,387,24,3553,NA,NA,12,NA
"75","2020-05-25",48,1,13,172,3950,0.498481012658228,8205,27214,196,387,13,3566,NA,NA,6,NA
"76","2020-05-26",49,1,15,172,3950,0.498481012658228,8205,27214,196,387,16,3582,2,1606,3,2
"77","2020-05-27",49,1,18,170,3950,0.498481012658228,8205,27214,196,387,10,3592,3,1609,3,3
"78","2020-05-28",49,1,17,170,3950,0.498481012658228,8205,27214,196,387,18,3610,2,1611,9,2
"79","2020-05-29",46,1,21,168,3950,0.498481012658228,8205,27214,196,387,15,3625,3,1614,2,3
"80","2020-05-30",46,1,22,163,3950,0.498481012658228,8205,27214,196,387,10,3635,3,1617,2,3
"81","2020-05-31",45,1,23,163,3950,0.498481012658228,8205,27214,196,387,20,3655,4,1621,8,4
"82","2020-06-01",47,1,20,161,3950,0.498481012658228,8205,27214,196,387,13,3668,NA,NA,4,NA
"83","2020-06-02",43,1,20,162,3950,0.498481012658228,8205,27214,196,387,15,3683,2,1623,1,2
"84","2020-06-03",39,1,17,166,3950,0.498481012658228,8205,27214,196,387,14,3697,1,1624,9,1
"85","2020-06-04",41,1,13,160,3950,0.498481012658228,8205,27214,196,387,11,3708,1,1625,3,1
"86","2020-06-05",43,1,13,164,3950,0.498481012658228,8205,27214,196,387,21,3729,1,1626,13,1
"87","2020-06-06",47,1,13,155,3950,0.498481012658228,8205,27214,196,387,12,3741,3,1629,2,3
"88","2020-06-07",52,1,16,156,3950,0.498481012658228,8205,27214,196,387,17,3758,4,1633,6,4
"89","2020-03-13",2,2,106,115,4726,0.806390181972069,8310,29086,272,397,66,172,46,114,6,46
"90","2020-03-14",4,2,152,149,4726,0.806390181972069,8310,29086,272,397,87,259,63,177,22,63
"91","2020-03-15",15,2,149,201,4726,0.806390181972069,8310,29086,272,397,57,316,40,217,16,40
"92","2020-03-16",21,2,167,254,4726,0.806390181972069,8310,29086,272,397,59,375,34,251,23,34
"93","2020-03-17",29,2,198,312,4726,0.806390181972069,8310,29086,272,397,63,438,48,299,28,48
"94","2020-03-18",43,2,202,387,4726,0.806390181972069,8310,29086,272,397,71,509,46,345,30,46
"95","2020-03-19",58,2,231,451,4726,0.806390181972069,8310,29086,272,397,76,585,39,384,42,39
"96","2020-03-20",78,2,226,526,4726,0.806390181972069,8310,29086,272,397,64,649,49,433,35,49
"97","2020-03-21",164,2,243,597,4726,0.806390181972069,8310,29086,272,397,72,721,28,461,48,28
"98","2020-03-22",175,2,260,670,4726,0.806390181972069,8310,29086,272,397,77,798,27,488,37,27
"99","2020-03-23",177,2,251,726,4726,0.806390181972069,8310,29086,272,397,81,879,38,526,48,38
"100","2020-03-24",187,2,246,790,4726,0.806390181972069,8310,29086,272,397,75,954,38,564,48,38
"101","2020-03-25",205,2,223,859,4726,0.806390181972069,8310,29086,272,397,75,1029,33,597,47,33
"102","2020-03-26",227,2,210,916,4726,0.806390181972069,8310,29086,272,397,95,1124,37,634,70,37
"103","2020-03-27",305,2,228,970,4726,0.806390181972069,8310,29086,272,397,94,1218,35,669,59,35
"104","2020-03-28",288,2,194,1018,4726,0.806390181972069,8310,29086,272,397,60,1278,37,706,39,37
"105","2020-03-29",292,2,160,1052,4726,0.806390181972069,8310,29086,272,397,64,1342,46,752,39,46
"106","2020-03-30",290,2,138,1136,4726,0.806390181972069,8310,29086,272,397,93,1435,45,797,74,45
"107","2020-03-31",310,2,109,1185,4726,0.806390181972069,8310,29086,272,397,77,1512,52,849,57,52
"108","2020-04-01",326,2,112,1213,4726,0.806390181972069,8310,29086,272,397,72,1584,46,895,54,46
"109","2020-04-02",338,2,121,1230,4726,0.806390181972069,8310,29086,272,397,63,1647,37,932,47,37
"110","2020-04-03",372,2,109,1256,4726,0.806390181972069,8310,29086,272,397,74,1721,32,964,51,32
"111","2020-04-04",394,2,95,1279,4726,0.806390181972069,8310,29086,272,397,70,1791,33,997,44,33
"112","2020-04-05",415,2,89,1293,4726,0.806390181972069,8310,29086,272,397,57,1848,20,1017,40,20
"113","2020-04-06",425,2,79,1288,4726,0.806390181972069,8310,29086,272,397,55,1903,24,1041,42,24
"114","2020-04-07",426,2,90,1276,4726,0.806390181972069,8310,29086,272,397,59,1962,29,1070,48,29
"115","2020-04-08",418,2,95,1292,4726,0.806390181972069,8310,29086,272,397,59,2021,34,1104,40,34
"116","2020-04-09",409,2,107,1258,4726,0.806390181972069,8310,29086,272,397,56,2077,24,1128,36,24
"117","2020-04-10",479,2,105,1238,4726,0.806390181972069,8310,29086,272,397,60,2137,18,1146,44,18
"118","2020-04-11",485,2,117,1234,4726,0.806390181972069,8310,29086,272,397,54,2191,12,1158,43,12
"119","2020-04-12",431,2,128,1192,4726,0.806390181972069,8310,29086,272,397,54,2245,13,1171,38,13
"120","2020-04-13",420,2,136,1163,4726,0.806390181972069,8310,29086,272,397,37,2282,16,1187,28,16
"121","2020-04-14",407,2,131,1105,4726,0.806390181972069,8310,29086,272,397,60,2342,16,1203,44,16
"122","2020-04-15",404,2,122,1101,4726,0.806390181972069,8310,29086,272,397,43,2385,6,1209,29,6
"123","2020-04-16",409,2,119,1053,4726,0.806390181972069,8310,29086,272,397,38,2423,14,1223,30,14
"124","2020-04-17",379,2,117,1019,4726,0.806390181972069,8310,29086,272,397,25,2448,18,1241,18,18
"125","2020-04-18",342,2,103,1005,4726,0.806390181972069,8310,29086,272,397,30,2478,27,1268,20,27
"126","2020-04-19",346,2,93,931,4726,0.806390181972069,8310,29086,272,397,41,2519,28,1296,28,28
"127","2020-04-20",342,2,99,901,4726,0.806390181972069,8310,29086,272,397,34,2553,17,1313,22,17
"128","2020-04-21",322,2,95,874,4726,0.806390181972069,8310,29086,272,397,24,2577,29,1342,19,29
"129","2020-04-22",318,2,74,834,4726,0.806390181972069,8310,29086,272,397,31,2608,17,1359,22,17
"130","2020-04-23",299,2,72,824,4726,0.806390181972069,8310,29086,272,397,38,2646,14,1373,24,14
"131","2020-04-24",285,2,69,791,4726,0.806390181972069,8310,29086,272,397,27,2673,14,1387,12,14
"132","2020-04-25",284,2,74,785,4726,0.806390181972069,8310,29086,272,397,29,2702,11,1398,19,11
"133","2020-04-26",244,2,83,731,4726,0.806390181972069,8310,29086,272,397,20,2722,17,1415,10,17
"134","2020-04-27",236,2,80,676,4726,0.806390181972069,8310,29086,272,397,27,2749,10,1425,17,10
"135","2020-04-28",237,2,76,619,4726,0.806390181972069,8310,29086,272,397,25,2774,11,1436,14,11
"136","2020-04-29",229,2,71,574,4726,0.806390181972069,8310,29086,272,397,22,2796,9,1445,16,9
"137","2020-04-30",222,2,65,518,4726,0.806390181972069,8310,29086,272,397,20,2816,18,1463,14,18
"138","2020-05-01",193,2,67,496,4726,0.806390181972069,8310,29086,272,397,19,2835,15,1478,7,15
"139","2020-05-02",190,2,68,456,4726,0.806390181972069,8310,29086,272,397,33,2868,14,1492,20,14
"140","2020-05-03",177,2,64,418,4726,0.806390181972069,8310,29086,272,397,24,2892,12,1504,16,12
"141","2020-05-04",165,2,58,386,4726,0.806390181972069,8310,29086,272,397,25,2917,6,1510,19,6
"142","2020-05-05",143,2,54,349,4726,0.806390181972069,8310,29086,272,397,28,2945,6,1516,17,6
"143","2020-05-06",132,2,64,319,4726,0.806390181972069,8310,29086,272,397,26,2971,13,1529,16,13
"144","2020-05-07",125,2,58,301,4726,0.806390181972069,8310,29086,272,397,30,3001,5,1534,19,5
"145","2020-05-08",117,2,51,282,4726,0.806390181972069,8310,29086,272,397,18,3019,6,1540,15,6
"146","2020-05-09",108,2,42,260,4726,0.806390181972069,8310,29086,272,397,19,3038,14,1554,12,14
"147","2020-05-10",98,2,46,256,4726,0.806390181972069,8310,29086,272,397,27,3065,11,1565,19,11
"148","2020-05-11",91,2,43,240,4726,0.806390181972069,8310,29086,272,397,16,3081,11,1576,13,11
"149","2020-05-12",89,2,41,228,4726,0.806390181972069,8310,29086,272,397,14,3095,10,1586,11,10
"150","2020-05-13",83,2,36,207,4726,0.806390181972069,8310,29086,272,397,19,3114,4,1590,11,4
"151","2020-05-14",77,2,29,201,4726,0.806390181972069,8310,29086,272,397,15,3129,10,1600,10,10
"152","2020-05-15",78,2,28,187,4726,0.806390181972069,8310,29086,272,397,19,3148,3,1603,10,3
"153","2020-05-16",78,2,24,176,4726,0.806390181972069,8310,29086,272,397,24,3172,4,1607,14,4
"154","2020-05-17",69,2,27,162,4726,0.806390181972069,8310,29086,272,397,16,3188,2,1609,9,2
"155","2020-05-18",60,2,27,152,4726,0.806390181972069,8310,29086,272,397,17,3205,1,1610,9,1
"156","2020-05-19",58,2,27,142,4726,0.806390181972069,8310,29086,272,397,18,3223,2,1612,11,2
"157","2020-05-20",53,2,23,130,4726,0.806390181972069,8310,29086,272,397,13,3236,NA,NA,8,NA
"158","2020-05-21",53,2,19,124,4726,0.806390181972069,8310,29086,272,397,14,3250,1,1613,5,1
"159","2020-05-22",47,2,21,117,4726,0.806390181972069,8310,29086,272,397,13,3263,2,1615,3,2
"160","2020-05-23",43,2,22,118,4726,0.806390181972069,8310,29086,272,397,18,3281,1,1616,11,1
"161","2020-05-24",43,2,19,107,4726,0.806390181972069,8310,29086,272,397,14,3295,NA,NA,8,NA
"162","2020-05-25",43,2,16,105,4726,0.806390181972069,8310,29086,272,397,17,3312,2,1618,9,2
"163","2020-05-26",38,2,12,104,4726,0.806390181972069,8310,29086,272,397,18,3330,3,1621,9,3
"164","2020-05-27",42,2,11,96,4726,0.806390181972069,8310,29086,272,397,19,3349,1,1622,15,1
"165","2020-05-28",39,2,10,95,4726,0.806390181972069,8310,29086,272,397,16,3365,1,1623,9,1
"166","2020-05-29",37,2,9,90,4726,0.806390181972069,8310,29086,272,397,13,3378,1,1624,4,1
"167","2020-05-30",34,2,8,86,4726,0.806390181972069,8310,29086,272,397,15,3393,NA,NA,10,NA
"168","2020-05-31",33,2,7,82,4726,0.806390181972069,8310,29086,272,397,18,3411,2,1626,5,2
"169","2020-06-01",34,2,8,77,4726,0.806390181972069,8310,29086,272,397,13,3424,3,1629,8,3
"170","2020-06-02",30,2,8,78,4726,0.806390181972069,8310,29086,272,397,14,3438,2,1631,11,2
"171","2020-06-03",28,2,7,83,4726,0.806390181972069,8310,29086,272,397,12,3450,1,1632,4,1
"172","2020-06-04",29,2,7,77,4726,0.806390181972069,8310,29086,272,397,16,3466,3,1635,5,3
"173","2020-06-05",24,2,7,73,4726,0.806390181972069,8310,29086,272,397,16,3482,1,1636,5,1
"174","2020-06-06",21,2,8,69,4726,0.806390181972069,8310,29086,272,397,11,3493,1,1637,5,1
"175","2020-06-07",21,2,10,70,4726,0.806390181972069,8310,29086,272,397,13,3506,2,1639,7,2
"176","2020-03-11",1,3,105,63,4767,0.667295993287183,8385,30289,306,1132,19,19,29,31,10,29
"177","2020-03-12",1,3,163,118,4767,0.667295993287183,8385,30289,306,1132,46,65,24,55,20,24
"178","2020-03-13",4,3,257,170,4767,0.667295993287183,8385,30289,306,1132,37,102,16,71,22,16
"179","2020-03-14",20,3,282,244,4767,0.667295993287183,8385,30289,306,1132,45,147,17,88,36,17
"180","2020-03-15",35,3,292,315,4767,0.667295993287183,8385,30289,306,1132,53,200,22,110,39,22
"181","2020-03-16",41,3,279,400,4767,0.667295993287183,8385,30289,306,1132,65,265,12,122,53,12
"182","2020-03-17",58,3,272,483,4767,0.667295993287183,8385,30289,306,1132,73,338,19,141,59,19
"183","2020-03-18",69,3,262,558,4767,0.667295993287183,8385,30289,306,1132,82,420,57,198,61,57
"184","2020-03-19",86,3,289,640,4767,0.667295993287183,8385,30289,306,1132,97,517,46,244,84,46
"185","2020-03-20",128,3,277,729,4767,0.667295993287183,8385,30289,306,1132,111,628,37,281,101,37
"186","2020-03-21",187,3,283,782,4767,0.667295993287183,8385,30289,306,1132,123,751,41,322,112,41
"187","2020-03-22",216,3,294,877,4767,0.667295993287183,8385,30289,306,1132,114,865,30,352,94,30
"188","2020-03-23",220,3,305,939,4767,0.667295993287183,8385,30289,306,1132,132,997,25,377,127,25
"189","2020-03-24",226,3,291,986,4767,0.667295993287183,8385,30289,306,1132,148,1145,30,407,134,30
"190","2020-03-25",255,3,264,1043,4767,0.667295993287183,8385,30289,306,1132,154,1299,38,445,144,38
"191","2020-03-26",275,3,269,1090,4767,0.667295993287183,8385,30289,306,1132,151,1450,41,486,146,41
"192","2020-03-27",369,3,288,1143,4767,0.667295993287183,8385,30289,306,1132,167,1617,30,516,162,30
"193","2020-03-28",387,3,292,1189,4767,0.667295993287183,8385,30289,306,1132,149,1766,32,548,141,32
"194","2020-03-29",376,3,278,1204,4767,0.667295993287183,8385,30289,306,1132,176,1942,27,575,165,27
"195","2020-03-30",381,3,255,1237,4767,0.667295993287183,8385,30289,306,1132,167,2109,32,607,161,32
"196","2020-03-31",394,3,246,1251,4767,0.667295993287183,8385,30289,306,1132,200,2309,38,645,192,38
"197","2020-04-01",401,3,270,1253,4767,0.667295993287183,8385,30289,306,1132,172,2481,22,667,163,22
"198","2020-04-02",408,3,263,1252,4767,0.667295993287183,8385,30289,306,1132,171,2652,52,719,164,52
"199","2020-04-03",457,3,269,1242,4767,0.667295993287183,8385,30289,306,1132,178,2830,23,742,175,23
"200","2020-04-04",424,3,237,1249,4767,0.667295993287183,8385,30289,306,1132,149,2979,25,767,147,25
"201","2020-04-05",397,3,231,1245,4767,0.667295993287183,8385,30289,306,1132,152,3131,16,783,147,16
"202","2020-04-06",398,3,223,1221,4767,0.667295993287183,8385,30289,306,1132,142,3273,24,807,136,24
"203","2020-04-07",385,3,226,1218,4767,0.667295993287183,8385,30289,306,1132,158,3431,9,816,155,9
"204","2020-04-08",374,3,215,1163,4767,0.667295993287183,8385,30289,306,1132,137,3568,24,840,133,24
"205","2020-04-09",369,3,199,1130,4767,0.667295993287183,8385,30289,306,1132,127,3695,25,865,125,25
"206","2020-04-10",365,3,202,1105,4767,0.667295993287183,8385,30289,306,1132,142,3837,12,877,131,12
"207","2020-04-11",400,3,223,1078,4767,0.667295993287183,8385,30289,306,1132,100,3937,11,888,96,11
"208","2020-04-12",383,3,227,1037,4767,0.667295993287183,8385,30289,306,1132,110,4047,22,910,108,22
"209","2020-04-13",373,3,228,995,4767,0.667295993287183,8385,30289,306,1132,84,4131,16,926,82,16
"210","2020-04-14",370,3,215,941,4767,0.667295993287183,8385,30289,306,1132,93,4224,22,948,92,22
"211","2020-04-15",367,3,203,917,4767,0.667295993287183,8385,30289,306,1132,76,4300,25,973,73,25
"212","2020-04-16",363,3,248,879,4767,0.667295993287183,8385,30289,306,1132,88,4388,31,1004,85,31
"213","2020-04-17",361,3,255,827,4767,0.667295993287183,8385,30289,306,1132,68,4456,26,1030,68,26
"214","2020-04-18",321,3,245,809,4767,0.667295993287183,8385,30289,306,1132,80,4536,19,1049,78,19
"215","2020-04-19",307,3,243,755,4767,0.667295993287183,8385,30289,306,1132,78,4614,30,1079,73,30
"216","2020-04-20",300,3,246,723,4767,0.667295993287183,8385,30289,306,1132,64,4678,20,1099,62,20
"217","2020-04-21",272,3,234,696,4767,0.667295993287183,8385,30289,306,1132,66,4744,25,1124,65,25
"218","2020-04-22",263,3,227,652,4767,0.667295993287183,8385,30289,306,1132,60,4804,24,1148,60,24
"219","2020-04-23",253,3,233,612,4767,0.667295993287183,8385,30289,306,1132,55,4859,24,1172,52,24
"220","2020-04-24",226,3,221,580,4767,0.667295993287183,8385,30289,306,1132,44,4903,19,1191,41,19
"221","2020-04-25",232,3,210,549,4767,0.667295993287183,8385,30289,306,1132,25,4928,19,1210,25,19
"222","2020-04-26",218,3,196,536,4767,0.667295993287183,8385,30289,306,1132,41,4969,23,1233,38,23
"223","2020-04-27",205,3,193,497,4767,0.667295993287183,8385,30289,306,1132,36,5005,17,1250,32,17
"224","2020-04-28",201,3,202,475,4767,0.667295993287183,8385,30289,306,1132,26,5031,5,1255,23,5
"225","2020-04-29",184,3,203,440,4767,0.667295993287183,8385,30289,306,1132,26,5057,15,1270,24,15
"226","2020-04-30",183,3,196,409,4767,0.667295993287183,8385,30289,306,1132,35,5092,18,1288,32,18
"227","2020-05-01",159,3,191,390,4767,0.667295993287183,8385,30289,306,1132,20,5112,14,1302,17,14
"228","2020-05-02",148,3,187,356,4767,0.667295993287183,8385,30289,306,1132,23,5135,21,1323,21,21
"229","2020-05-03",140,3,180,333,4767,0.667295993287183,8385,30289,306,1132,26,5161,11,1334,26,11
"230","2020-05-04",135,3,190,325,4767,0.667295993287183,8385,30289,306,1132,16,5177,14,1348,13,14
"231","2020-05-05",119,3,189,304,4767,0.667295993287183,8385,30289,306,1132,16,5193,12,1360,16,12
"232","2020-05-06",126,3,201,285,4767,0.667295993287183,8385,30289,306,1132,14,5207,12,1372,13,12
"233","2020-05-07",120,3,199,281,4767,0.667295993287183,8385,30289,306,1132,15,5222,9,1381,13,9
"234","2020-05-08",116,3,181,269,4767,0.667295993287183,8385,30289,306,1132,16,5238,15,1396,15,15
"235","2020-05-09",130,3,173,258,4767,0.667295993287183,8385,30289,306,1132,9,5247,7,1403,7,7
"236","2020-05-10",112,3,176,256,4767,0.667295993287183,8385,30289,306,1132,12,5259,7,1410,12,7
"237","2020-05-11",101,3,156,249,4767,0.667295993287183,8385,30289,306,1132,13,5272,7,1417,12,7
"238","2020-05-12",109,3,149,245,4767,0.667295993287183,8385,30289,306,1132,7,5279,6,1423,6,6
"239","2020-05-13",101,3,139,240,4767,0.667295993287183,8385,30289,306,1132,11,5290,15,1438,10,15
"240","2020-05-14",92,3,141,235,4767,0.667295993287183,8385,30289,306,1132,11,5301,8,1446,8,8
"241","2020-05-15",86,3,145,229,4767,0.667295993287183,8385,30289,306,1132,10,5311,4,1450,8,4
"242","2020-05-16",77,3,139,215,4767,0.667295993287183,8385,30289,306,1132,8,5319,4,1454,6,4
"243","2020-05-17",74,3,146,205,4767,0.667295993287183,8385,30289,306,1132,5,5324,10,1464,3,10
"244","2020-05-18",70,3,148,190,4767,0.667295993287183,8385,30289,306,1132,2,5326,2,1466,2,2
"245","2020-05-19",59,3,152,186,4767,0.667295993287183,8385,30289,306,1132,3,5329,5,1471,2,5
"246","2020-05-20",59,3,146,175,4767,0.667295993287183,8385,30289,306,1132,4,5333,4,1475,3,4
"247","2020-05-21",58,3,145,175,4767,0.667295993287183,8385,30289,306,1132,9,5342,4,1479,7,4
"248","2020-05-22",70,3,144,167,4767,0.667295993287183,8385,30289,306,1132,4,5346,2,1481,2,2
"249","2020-05-23",64,3,123,163,4767,0.667295993287183,8385,30289,306,1132,3,5349,2,1483,2,2
"250","2020-05-24",52,3,120,146,4767,0.667295993287183,8385,30289,306,1132,5,5354,NA,NA,4,NA
"251","2020-05-25",52,3,113,135,4767,0.667295993287183,8385,30289,306,1132,6,5360,NA,NA,4,NA
"252","2020-05-26",50,3,113,130,4767,0.667295993287183,8385,30289,306,1132,2,5362,2,1485,2,2
"253","2020-05-27",46,3,107,137,4767,0.667295993287183,8385,30289,306,1132,NA,NA,3,1488,NA,3
"254","2020-05-28",45,3,99,132,4767,0.667295993287183,8385,30289,306,1132,6,5368,NA,NA,3,NA
"255","2020-05-29",38,3,92,128,4767,0.667295993287183,8385,30289,306,1132,2,5370,2,1490,1,2
"256","2020-05-30",34,3,88,124,4767,0.667295993287183,8385,30289,306,1132,1,5371,2,1492,NA,2
"257","2020-05-31",37,3,91,127,4767,0.667295993287183,8385,30289,306,1132,1,5372,1,1493,NA,1
"258","2020-06-01",37,3,86,135,4767,0.667295993287183,8385,30289,306,1132,1,5373,2,1495,1,2
"259","2020-06-02",37,3,86,133,4767,0.667295993287183,8385,30289,306,1132,4,5377,NA,NA,2,NA
"260","2020-06-03",41,3,83,124,4767,0.667295993287183,8385,30289,306,1132,3,5380,NA,NA,1,NA
