"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1301","2020-04-28",242,15,273,833,6428,0.504044803982576,2085,8260,638,1311,53,3996,43,970,22,43
"1302","2020-04-29",236,15,245,827,6428,0.504044803982576,2085,8260,638,1311,64,4060,52,1022,25,52
"1303","2020-04-30",233,15,216,814,6428,0.504044803982576,2085,8260,638,1311,48,4108,24,1046,22,24
"1304","2020-05-01",233,15,201,802,6428,0.504044803982576,2085,8260,638,1311,56,4164,51,1097,19,51
"1305","2020-05-02",260,15,189,780,6428,0.504044803982576,2085,8260,638,1311,48,4212,24,1121,16,24
"1306","2020-05-03",248,15,191,750,6428,0.504044803982576,2085,8260,638,1311,52,4264,21,1142,24,21
"1307","2020-05-04",255,15,154,721,6428,0.504044803982576,2085,8260,638,1311,52,4316,31,1173,18,31
"1308","2020-05-05",241,15,160,700,6428,0.504044803982576,2085,8260,638,1311,53,4369,35,1208,16,35
"1309","2020-05-06",239,15,195,673,6428,0.504044803982576,2085,8260,638,1311,45,4414,20,1228,15,20
"1310","2020-05-07",240,15,239,667,6428,0.504044803982576,2085,8260,638,1311,40,4454,42,1270,14,42
"1311","2020-05-08",234,15,222,661,6428,0.504044803982576,2085,8260,638,1311,38,4492,24,1294,11,24
"1312","2020-05-09",229,15,195,625,6428,0.504044803982576,2085,8260,638,1311,46,4538,24,1318,19,24
"1313","2020-05-10",207,15,193,601,6428,0.504044803982576,2085,8260,638,1311,51,4589,41,1359,14,41
"1314","2020-05-11",198,15,189,583,6428,0.504044803982576,2085,8260,638,1311,39,4628,29,1388,21,29
"1315","2020-05-12",194,15,235,575,6428,0.504044803982576,2085,8260,638,1311,42,4670,26,1414,13,26
"1316","2020-05-13",198,15,252,560,6428,0.504044803982576,2085,8260,638,1311,41,4711,37,1451,14,37
"1317","2020-05-14",197,15,239,538,6428,0.504044803982576,2085,8260,638,1311,35,4746,40,1491,5,40
"1318","2020-05-15",195,15,219,520,6428,0.504044803982576,2085,8260,638,1311,33,4779,28,1519,9,28
"1319","2020-05-16",182,15,206,503,6428,0.504044803982576,2085,8260,638,1311,39,4818,34,1553,11,34
"1320","2020-05-17",185,15,229,486,6428,0.504044803982576,2085,8260,638,1311,28,4846,40,1593,8,40
"1321","2020-05-18",173,15,224,482,6428,0.504044803982576,2085,8260,638,1311,33,4879,46,1639,9,46
"1322","2020-05-19",177,15,282,472,6428,0.504044803982576,2085,8260,638,1311,33,4912,33,1672,14,33
"1323","2020-05-20",179,15,298,454,6428,0.504044803982576,2085,8260,638,1311,22,4934,24,1696,6,24
"1324","2020-05-21",171,15,305,451,6428,0.504044803982576,2085,8260,638,1311,24,4958,35,1731,7,35
"1325","2020-05-22",172,15,271,444,6428,0.504044803982576,2085,8260,638,1311,33,4991,26,1757,9,26
"1326","2020-05-23",163,15,255,433,6428,0.504044803982576,2085,8260,638,1311,35,5026,13,1770,14,13
"1327","2020-05-24",151,15,215,417,6428,0.504044803982576,2085,8260,638,1311,17,5043,14,1784,4,14
"1328","2020-05-25",155,15,212,413,6428,0.504044803982576,2085,8260,638,1311,27,5070,13,1797,7,13
"1329","2020-05-26",135,15,213,404,6428,0.504044803982576,2085,8260,638,1311,15,5085,9,1806,2,9
"1330","2020-05-27",119,15,195,393,6428,0.504044803982576,2085,8260,638,1311,24,5109,12,1818,8,12
"1331","2020-05-28",112,15,163,377,6428,0.504044803982576,2085,8260,638,1311,22,5131,16,1834,5,16
"1332","2020-05-29",104,15,146,359,6428,0.504044803982576,2085,8260,638,1311,21,5152,20,1854,7,20
"1333","2020-05-30",118,15,132,348,6428,0.504044803982576,2085,8260,638,1311,21,5173,12,1866,7,12
"1334","2020-05-31",109,15,122,326,6428,0.504044803982576,2085,8260,638,1311,12,5185,17,1883,3,17
"1335","2020-06-01",103,15,138,315,6428,0.504044803982576,2085,8260,638,1311,16,5201,22,1905,4,22
"1336","2020-06-02",101,15,182,299,6428,0.504044803982576,2085,8260,638,1311,23,5224,21,1926,5,21
"1337","2020-06-03",102,15,223,274,6428,0.504044803982576,2085,8260,638,1311,9,5233,10,1936,6,10
"1338","2020-06-04",102,15,217,264,6428,0.504044803982576,2085,8260,638,1311,18,5251,15,1951,1,15
"1339","2020-06-05",106,15,201,258,6428,0.504044803982576,2085,8260,638,1311,14,5265,11,1962,4,11
"1340","2020-06-06",92,15,200,246,6428,0.504044803982576,2085,8260,638,1311,14,5279,16,1978,4,16
"1341","2020-06-07",79,15,200,231,6428,0.504044803982576,2085,8260,638,1311,11,5290,12,1990,4,12
"1342","2020-03-14",8,16,122,71,6074,0.840467566677642,2115,7375,593,956,34,128,9,41,8,9
"1343","2020-03-15",11,16,141,100,6074,0.840467566677642,2115,7375,593,956,46,174,12,53,16,12
"1344","2020-03-16",10,16,128,123,6074,0.840467566677642,2115,7375,593,956,47,221,44,97,18,44
"1345","2020-03-17",13,16,108,158,6074,0.840467566677642,2115,7375,593,956,63,284,50,147,37,50
"1346","2020-03-18",23,16,114,208,6074,0.840467566677642,2115,7375,593,956,54,338,43,190,30,43
"1347","2020-03-19",27,16,135,242,6074,0.840467566677642,2115,7375,593,956,69,407,34,224,38,34
"1348","2020-03-20",44,16,149,297,6074,0.840467566677642,2115,7375,593,956,71,478,55,279,34,55
"1349","2020-03-21",66,16,180,356,6074,0.840467566677642,2115,7375,593,956,83,561,42,321,50,42
"1350","2020-03-22",76,16,179,409,6074,0.840467566677642,2115,7375,593,956,83,644,29,350,50,29
"1351","2020-03-23",87,16,192,464,6074,0.840467566677642,2115,7375,593,956,87,731,21,371,65,21
"1352","2020-03-24",95,16,203,522,6074,0.840467566677642,2115,7375,593,956,79,810,52,423,44,52
"1353","2020-03-25",101,16,202,610,6074,0.840467566677642,2115,7375,593,956,136,946,37,460,109,37
"1354","2020-03-26",118,16,190,678,6074,0.840467566677642,2115,7375,593,956,97,1043,59,519,60,59
"1355","2020-03-27",171,16,188,763,6074,0.840467566677642,2115,7375,593,956,108,1151,45,564,76,45
"1356","2020-03-28",205,16,204,853,6074,0.840467566677642,2115,7375,593,956,144,1295,20,584,107,20
"1357","2020-03-29",242,16,206,944,6074,0.840467566677642,2115,7375,593,956,109,1404,42,626,80,42
"1358","2020-03-30",247,16,188,1057,6074,0.840467566677642,2115,7375,593,956,166,1570,48,674,128,48
"1359","2020-03-31",252,16,177,1110,6074,0.840467566677642,2115,7375,593,956,101,1671,62,736,71,62
"1360","2020-04-01",276,16,150,1196,6074,0.840467566677642,2115,7375,593,956,138,1809,48,784,103,48
"1361","2020-04-02",307,16,167,1257,6074,0.840467566677642,2115,7375,593,956,148,1957,47,831,113,47
"1362","2020-04-03",411,16,178,1399,6074,0.840467566677642,2115,7375,593,956,131,2088,31,862,96,31
"1363","2020-04-04",425,16,193,1537,6074,0.840467566677642,2115,7375,593,956,126,2214,53,915,103,53
"1364","2020-04-05",455,16,214,1596,6074,0.840467566677642,2115,7375,593,956,112,2326,39,954,86,39
"1365","2020-04-06",471,16,243,1685,6074,0.840467566677642,2115,7375,593,956,118,2444,31,985,84,31
"1366","2020-04-07",479,16,237,1749,6074,0.840467566677642,2115,7375,593,956,127,2571,38,1023,95,38
"1367","2020-04-08",501,16,248,1834,6074,0.840467566677642,2115,7375,593,956,114,2685,39,1062,98,39
"1368","2020-04-09",517,16,226,1936,6074,0.840467566677642,2115,7375,593,956,118,2803,22,1084,79,22
"1369","2020-04-10",641,16,255,1961,6074,0.840467566677642,2115,7375,593,956,93,2896,40,1124,70,40
"1370","2020-04-11",716,16,283,1979,6074,0.840467566677642,2115,7375,593,956,128,3024,40,1164,94,40
"1371","2020-04-12",639,16,292,1974,6074,0.840467566677642,2115,7375,593,956,92,3116,37,1201,69,37
"1372","2020-04-13",635,16,257,1973,6074,0.840467566677642,2115,7375,593,956,118,3234,39,1240,90,39
"1373","2020-04-14",650,16,242,1965,6074,0.840467566677642,2115,7375,593,956,91,3325,38,1278,69,38
"1374","2020-04-15",664,16,257,1941,6074,0.840467566677642,2115,7375,593,956,98,3423,39,1317,63,39
"1375","2020-04-16",674,16,247,1871,6074,0.840467566677642,2115,7375,593,956,92,3515,49,1366,70,49
"1376","2020-04-17",740,16,269,1849,6074,0.840467566677642,2115,7375,593,956,78,3593,48,1414,57,48
"1377","2020-04-18",691,16,288,1773,6074,0.840467566677642,2115,7375,593,956,83,3676,46,1460,62,46
"1378","2020-04-19",643,16,290,1693,6074,0.840467566677642,2115,7375,593,956,77,3753,54,1514,56,54
"1379","2020-04-20",643,16,300,1604,6074,0.840467566677642,2115,7375,593,956,66,3819,50,1564,46,50
"1380","2020-04-21",632,16,277,1482,6074,0.840467566677642,2115,7375,593,956,86,3905,39,1603,54,39
"1381","2020-04-22",601,16,255,1387,6074,0.840467566677642,2115,7375,593,956,70,3975,36,1639,46,36
"1382","2020-04-23",571,16,257,1304,6074,0.840467566677642,2115,7375,593,956,73,4048,48,1687,49,48
"1383","2020-04-24",522,16,247,1250,6074,0.840467566677642,2115,7375,593,956,59,4107,40,1727,36,40
"1384","2020-04-25",495,16,239,1152,6074,0.840467566677642,2115,7375,593,956,75,4182,41,1768,55,41
"1385","2020-04-26",448,16,215,1045,6074,0.840467566677642,2115,7375,593,956,70,4252,36,1804,42,36
"1386","2020-04-27",413,16,248,988,6074,0.840467566677642,2115,7375,593,956,65,4317,43,1847,40,43
"1387","2020-04-28",384,16,237,935,6074,0.840467566677642,2115,7375,593,956,68,4385,58,1905,43,58
"1388","2020-04-29",368,16,225,885,6074,0.840467566677642,2115,7375,593,956,65,4450,40,1945,41,40
"1389","2020-04-30",353,16,211,805,6074,0.840467566677642,2115,7375,593,956,72,4522,28,1973,50,28
"1390","2020-05-01",283,16,194,749,6074,0.840467566677642,2115,7375,593,956,50,4572,34,2007,33,34
"1391","2020-05-02",297,16,181,685,6074,0.840467566677642,2115,7375,593,956,58,4630,43,2050,39,43
"1392","2020-05-03",262,16,183,636,6074,0.840467566677642,2115,7375,593,956,47,4677,66,2116,28,66
"1393","2020-05-04",255,16,168,572,6074,0.840467566677642,2115,7375,593,956,70,4747,59,2175,44,59
"1394","2020-05-05",243,16,225,496,6074,0.840467566677642,2115,7375,593,956,38,4785,45,2220,20,45
"1395","2020-05-06",240,16,293,461,6074,0.840467566677642,2115,7375,593,956,59,4844,21,2241,31,21
"1396","2020-05-07",228,16,309,418,6074,0.840467566677642,2115,7375,593,956,54,4898,38,2279,29,38
"1397","2020-05-08",215,16,302,371,6074,0.840467566677642,2115,7375,593,956,36,4934,30,2309,18,30
"1398","2020-05-09",177,16,277,345,6074,0.840467566677642,2115,7375,593,956,57,4991,51,2360,35,51
"1399","2020-05-10",160,16,254,304,6074,0.840467566677642,2115,7375,593,956,41,5032,29,2389,20,29
"1400","2020-05-11",144,16,252,266,6074,0.840467566677642,2115,7375,593,956,52,5084,45,2434,34,45
"1401","2020-05-12",127,16,248,244,6074,0.840467566677642,2115,7375,593,956,23,5107,46,2480,11,46
"1402","2020-05-13",105,16,245,219,6074,0.840467566677642,2115,7375,593,956,41,5148,65,2545,19,65
"1403","2020-05-14",88,16,219,199,6074,0.840467566677642,2115,7375,593,956,43,5191,38,2583,20,38
"1404","2020-05-15",62,16,191,187,6074,0.840467566677642,2115,7375,593,956,31,5222,35,2618,11,35
"1405","2020-05-16",63,16,178,172,6074,0.840467566677642,2115,7375,593,956,33,5255,34,2652,17,34
"1406","2020-05-17",52,16,183,166,6074,0.840467566677642,2115,7375,593,956,21,5276,45,2697,13,45
"1407","2020-05-18",42,16,201,149,6074,0.840467566677642,2115,7375,593,956,32,5308,45,2742,17,45
"1408","2020-05-19",36,16,194,141,6074,0.840467566677642,2115,7375,593,956,31,5339,45,2787,12,45
"1409","2020-05-20",38,16,171,136,6074,0.840467566677642,2115,7375,593,956,25,5364,52,2839,12,52
"1410","2020-05-21",37,16,156,129,6074,0.840467566677642,2115,7375,593,956,22,5386,68,2907,14,68
"1411","2020-05-22",35,16,137,123,6074,0.840467566677642,2115,7375,593,956,23,5409,52,2959,10,52
"1412","2020-05-23",31,16,116,116,6074,0.840467566677642,2115,7375,593,956,13,5422,46,3005,6,46
"1413","2020-05-24",35,16,113,117,6074,0.840467566677642,2115,7375,593,956,15,5437,54,3059,9,54
"1414","2020-05-25",38,16,108,110,6074,0.840467566677642,2115,7375,593,956,22,5459,55,3114,6,55
"1415","2020-05-26",36,16,108,102,6074,0.840467566677642,2115,7375,593,956,21,5480,53,3167,15,53
"1416","2020-05-27",34,16,119,101,6074,0.840467566677642,2115,7375,593,956,14,5494,47,3214,5,47
"1417","2020-05-28",39,16,131,104,6074,0.840467566677642,2115,7375,593,956,24,5518,70,3284,11,70
"1418","2020-05-29",43,16,148,109,6074,0.840467566677642,2115,7375,593,956,21,5539,71,3355,15,71
"1419","2020-05-30",42,16,156,103,6074,0.840467566677642,2115,7375,593,956,11,5550,42,3397,6,42
"1420","2020-05-31",34,16,168,91,6074,0.840467566677642,2115,7375,593,956,20,5570,26,3423,9,26
"1421","2020-06-01",30,16,185,91,6074,0.840467566677642,2115,7375,593,956,15,5585,45,3468,10,45
"1422","2020-06-02",29,16,187,86,6074,0.840467566677642,2115,7375,593,956,17,5602,60,3528,7,60
"1423","2020-06-03",29,16,182,90,6074,0.840467566677642,2115,7375,593,956,19,5621,57,3585,5,57
"1424","2020-06-04",24,16,175,90,6074,0.840467566677642,2115,7375,593,956,14,5635,53,3638,5,53
"1425","2020-06-05",23,16,192,84,6074,0.840467566677642,2115,7375,593,956,6,5641,40,3678,2,40
"1426","2020-06-06",25,16,195,82,6074,0.840467566677642,2115,7375,593,956,13,5654,33,3711,5,33
"1427","2020-06-07",24,16,199,78,6074,0.840467566677642,2115,7375,593,956,8,5662,54,3765,2,54
"1428","2020-03-13",1,17,133,82,5894,0.664574143196471,2115,8067,585,1166,17,38,31,60,8,31
"1429","2020-03-14",6,17,148,110,5894,0.664574143196471,2115,8067,585,1166,20,58,33,93,13,33
"1430","2020-03-15",20,17,144,146,5894,0.664574143196471,2115,8067,585,1166,30,88,29,122,23,29
"1431","2020-03-16",21,17,128,195,5894,0.664574143196471,2115,8067,585,1166,34,122,44,166,28,44
"1432","2020-03-17",18,17,112,244,5894,0.664574143196471,2115,8067,585,1166,32,154,29,195,30,29
"1433","2020-03-18",24,17,101,291,5894,0.664574143196471,2115,8067,585,1166,48,202,20,215,44,20
"1434","2020-03-19",28,17,94,332,5894,0.664574143196471,2115,8067,585,1166,36,238,7,222,27,7
"1435","2020-03-20",61,17,92,381,5894,0.664574143196471,2115,8067,585,1166,38,276,9,231,32,9
"1436","2020-03-21",106,17,93,426,5894,0.664574143196471,2115,8067,585,1166,45,321,10,241,41,10
"1437","2020-03-22",112,17,103,492,5894,0.664574143196471,2115,8067,585,1166,72,393,27,268,67,27
"1438","2020-03-23",119,17,117,549,5894,0.664574143196471,2115,8067,585,1166,54,447,56,324,47,56
"1439","2020-03-24",138,17,120,592,5894,0.664574143196471,2115,8067,585,1166,77,524,19,343,72,19
"1440","2020-03-25",153,17,111,627,5894,0.664574143196471,2115,8067,585,1166,81,605,24,367,74,24
"1441","2020-03-26",172,17,130,671,5894,0.664574143196471,2115,8067,585,1166,97,702,11,378,90,11
"1442","2020-03-27",217,17,153,744,5894,0.664574143196471,2115,8067,585,1166,108,810,6,384,101,6
"1443","2020-03-28",210,17,156,810,5894,0.664574143196471,2115,8067,585,1166,106,916,7,391,98,7
"1444","2020-03-29",225,17,171,880,5894,0.664574143196471,2115,8067,585,1166,121,1037,3,394,111,3
"1445","2020-03-30",235,17,189,937,5894,0.664574143196471,2115,8067,585,1166,98,1135,20,414,96,20
"1446","2020-03-31",230,17,183,1012,5894,0.664574143196471,2115,8067,585,1166,126,1261,30,444,118,30
"1447","2020-04-01",240,17,174,1100,5894,0.664574143196471,2115,8067,585,1166,159,1420,15,459,155,15
"1448","2020-04-02",257,17,177,1166,5894,0.664574143196471,2115,8067,585,1166,160,1580,17,476,156,17
"1449","2020-04-03",341,17,180,1225,5894,0.664574143196471,2115,8067,585,1166,147,1727,38,514,142,38
"1450","2020-04-04",370,17,174,1337,5894,0.664574143196471,2115,8067,585,1166,171,1898,23,537,170,23
"1451","2020-04-05",370,17,188,1373,5894,0.664574143196471,2115,8067,585,1166,179,2077,12,549,176,12
"1452","2020-04-06",374,17,213,1424,5894,0.664574143196471,2115,8067,585,1166,150,2227,38,587,144,38
"1453","2020-04-07",392,17,238,1476,5894,0.664574143196471,2115,8067,585,1166,195,2422,41,628,190,41
"1454","2020-04-08",400,17,250,1495,5894,0.664574143196471,2115,8067,585,1166,171,2593,60,688,168,60
"1455","2020-04-09",421,17,258,1525,5894,0.664574143196471,2115,8067,585,1166,271,2864,62,750,268,62
"1456","2020-04-10",483,17,242,1540,5894,0.664574143196471,2115,8067,585,1166,185,3049,42,792,180,42
"1457","2020-04-11",551,17,195,1552,5894,0.664574143196471,2115,8067,585,1166,188,3237,53,845,183,53
"1458","2020-04-12",544,17,177,1550,5894,0.664574143196471,2115,8067,585,1166,167,3404,29,874,165,29
"1459","2020-04-13",539,17,157,1554,5894,0.664574143196471,2115,8067,585,1166,174,3578,24,898,170,24
"1460","2020-04-14",541,17,185,1549,5894,0.664574143196471,2115,8067,585,1166,192,3770,17,915,187,17
"1461","2020-04-15",557,17,208,1530,5894,0.664574143196471,2115,8067,585,1166,146,3916,39,954,138,39
"1462","2020-04-16",550,17,200,1467,5894,0.664574143196471,2115,8067,585,1166,138,4054,22,976,132,22
"1463","2020-04-17",605,17,190,1433,5894,0.664574143196471,2115,8067,585,1166,114,4168,40,1016,107,40
"1464","2020-04-18",553,17,185,1392,5894,0.664574143196471,2115,8067,585,1166,135,4303,18,1034,133,18
"1465","2020-04-19",509,17,194,1364,5894,0.664574143196471,2115,8067,585,1166,149,4452,16,1050,145,16
"1466","2020-04-20",504,17,218,1295,5894,0.664574143196471,2115,8067,585,1166,100,4552,44,1094,96,44
"1467","2020-04-21",478,17,203,1250,5894,0.664574143196471,2115,8067,585,1166,104,4656,25,1119,102,25
"1468","2020-04-22",466,17,212,1183,5894,0.664574143196471,2115,8067,585,1166,83,4739,17,1136,78,17
"1469","2020-04-23",450,17,212,1123,5894,0.664574143196471,2115,8067,585,1166,78,4817,44,1180,78,44
"1470","2020-04-24",413,17,211,1071,5894,0.664574143196471,2115,8067,585,1166,112,4929,33,1213,110,33
"1471","2020-04-25",409,17,203,1011,5894,0.664574143196471,2115,8067,585,1166,55,4984,14,1227,52,14
"1472","2020-04-26",353,17,192,969,5894,0.664574143196471,2115,8067,585,1166,66,5050,15,1242,62,15
"1473","2020-04-27",345,17,183,923,5894,0.664574143196471,2115,8067,585,1166,66,5116,11,1253,65,11
"1474","2020-04-28",342,17,165,892,5894,0.664574143196471,2115,8067,585,1166,64,5180,8,1261,60,8
"1475","2020-04-29",327,17,147,849,5894,0.664574143196471,2115,8067,585,1166,50,5230,10,1271,47,10
"1476","2020-04-30",321,17,137,803,5894,0.664574143196471,2115,8067,585,1166,49,5279,10,1281,45,10
"1477","2020-05-01",300,17,137,769,5894,0.664574143196471,2115,8067,585,1166,43,5322,42,1323,40,42
"1478","2020-05-02",279,17,156,735,5894,0.664574143196471,2115,8067,585,1166,41,5363,31,1354,38,31
"1479","2020-05-03",274,17,164,666,5894,0.664574143196471,2115,8067,585,1166,38,5401,20,1374,31,20
"1480","2020-05-04",252,17,169,628,5894,0.664574143196471,2115,8067,585,1166,23,5424,13,1387,21,13
"1481","2020-05-05",237,17,206,585,5894,0.664574143196471,2115,8067,585,1166,30,5454,9,1396,28,9
"1482","2020-05-06",236,17,245,547,5894,0.664574143196471,2115,8067,585,1166,24,5478,9,1405,20,9
"1483","2020-05-07",216,17,274,518,5894,0.664574143196471,2115,8067,585,1166,24,5502,22,1427,18,22
"1484","2020-05-08",195,17,261,488,5894,0.664574143196471,2115,8067,585,1166,26,5528,42,1469,22,42
"1485","2020-05-09",179,17,238,474,5894,0.664574143196471,2115,8067,585,1166,20,5548,20,1489,18,20
"1486","2020-05-10",149,17,213,456,5894,0.664574143196471,2115,8067,585,1166,19,5567,15,1504,18,15
"1487","2020-05-11",143,17,180,429,5894,0.664574143196471,2115,8067,585,1166,15,5582,23,1527,15,23
"1488","2020-05-12",136,17,204,416,5894,0.664574143196471,2115,8067,585,1166,25,5607,10,1537,22,10
"1489","2020-05-13",123,17,235,386,5894,0.664574143196471,2115,8067,585,1166,11,5618,13,1550,10,13
"1490","2020-05-14",126,17,223,364,5894,0.664574143196471,2115,8067,585,1166,19,5637,52,1602,16,52
"1491","2020-05-15",120,17,215,344,5894,0.664574143196471,2115,8067,585,1166,21,5658,13,1615,18,13
"1492","2020-05-16",137,17,213,332,5894,0.664574143196471,2115,8067,585,1166,21,5679,16,1631,17,16
"1493","2020-05-17",119,17,202,314,5894,0.664574143196471,2115,8067,585,1166,11,5690,2,1633,11,2
"1494","2020-05-18",111,17,181,317,5894,0.664574143196471,2115,8067,585,1166,21,5711,7,1640,17,7
"1495","2020-05-19",108,17,167,297,5894,0.664574143196471,2115,8067,585,1166,16,5727,6,1646,13,6
"1496","2020-05-20",105,17,178,280,5894,0.664574143196471,2115,8067,585,1166,13,5740,35,1681,12,35
"1497","2020-05-21",99,17,189,263,5894,0.664574143196471,2115,8067,585,1166,11,5751,32,1713,10,32
"1498","2020-05-22",106,17,181,264,5894,0.664574143196471,2115,8067,585,1166,10,5761,13,1726,7,13
"1499","2020-05-23",98,17,187,263,5894,0.664574143196471,2115,8067,585,1166,13,5774,16,1742,10,16
"1500","2020-05-24",90,17,200,273,5894,0.664574143196471,2115,8067,585,1166,12,5786,29,1771,12,29
"1501","2020-05-25",88,17,205,249,5894,0.664574143196471,2115,8067,585,1166,5,5791,29,1800,4,29
"1502","2020-05-26",84,17,226,239,5894,0.664574143196471,2115,8067,585,1166,8,5799,37,1837,5,37
"1503","2020-05-27",82,17,248,232,5894,0.664574143196471,2115,8067,585,1166,14,5813,18,1855,13,18
"1504","2020-05-28",84,17,233,223,5894,0.664574143196471,2115,8067,585,1166,16,5829,19,1874,14,19
"1505","2020-05-29",75,17,235,220,5894,0.664574143196471,2115,8067,585,1166,12,5841,13,1887,10,13
"1506","2020-05-30",72,17,233,205,5894,0.664574143196471,2115,8067,585,1166,10,5851,11,1898,8,11
"1507","2020-05-31",67,17,232,181,5894,0.664574143196471,2115,8067,585,1166,8,5859,10,1908,8,10
"1508","2020-06-01",68,17,212,172,5894,0.664574143196471,2115,8067,585,1166,4,5863,18,1926,3,18
"1509","2020-06-02",68,17,227,166,5894,0.664574143196471,2115,8067,585,1166,10,5873,10,1936,9,10
"1510","2020-06-03",67,17,209,159,5894,0.664574143196471,2115,8067,585,1166,12,5885,11,1947,10,11
"1511","2020-06-04",63,17,187,158,5894,0.664574143196471,2115,8067,585,1166,6,5891,25,1972,5,25
"1512","2020-06-05",61,17,193,151,5894,0.664574143196471,2115,8067,585,1166,4,5895,9,1981,4,9
"1513","2020-06-06",58,17,182,144,5894,0.664574143196471,2115,8067,585,1166,9,5904,17,1998,9,17
"1514","2020-06-07",53,17,164,142,5894,0.664574143196471,2115,8067,585,1166,7,5911,16,2014,7,16
"1515","2020-03-08",2,18,0,0,5698,0.82011232011232,2130,8084,545,1193,NA,NA,NA,NA,NA,NA
"1516","2020-03-09",2,18,0,0,5698,0.82011232011232,2130,8084,545,1193,NA,NA,NA,NA,NA,NA
"1517","2020-03-10",0,18,0,0,5698,0.82011232011232,2130,8084,545,1193,NA,NA,1,1,NA,1
"1518","2020-03-11",0,18,0,0,5698,0.82011232011232,2130,8084,545,1193,6,6,2,3,NA,2
"1519","2020-03-12",1,18,54,28,5698,0.82011232011232,2130,8084,545,1193,5,11,12,15,2,12
"1520","2020-03-13",3,18,61,46,5698,0.82011232011232,2130,8084,545,1193,7,18,16,31,1,16
"1521","2020-03-14",7,18,56,66,5698,0.82011232011232,2130,8084,545,1193,9,27,13,44,4,13
"1522","2020-03-15",7,18,58,89,5698,0.82011232011232,2130,8084,545,1193,5,32,13,57,2,13
"1523","2020-03-16",7,18,55,110,5698,0.82011232011232,2130,8084,545,1193,10,42,7,64,5,7
"1524","2020-03-17",9,18,51,157,5698,0.82011232011232,2130,8084,545,1193,13,55,5,69,6,5
"1525","2020-03-18",15,18,82,182,5698,0.82011232011232,2130,8084,545,1193,16,71,19,88,10,19
"1526","2020-03-19",23,18,124,230,5698,0.82011232011232,2130,8084,545,1193,22,93,15,103,13,15
"1527","2020-03-20",43,18,132,266,5698,0.82011232011232,2130,8084,545,1193,27,120,12,115,18,12
"1528","2020-03-21",53,18,130,301,5698,0.82011232011232,2130,8084,545,1193,22,142,24,139,17,24
"1529","2020-03-22",77,18,140,344,5698,0.82011232011232,2130,8084,545,1193,29,171,34,173,24,34
"1530","2020-03-23",84,18,142,406,5698,0.82011232011232,2130,8084,545,1193,37,208,30,203,29,30
"1531","2020-03-24",86,18,175,457,5698,0.82011232011232,2130,8084,545,1193,49,257,16,219,43,16
"1532","2020-03-25",100,18,183,513,5698,0.82011232011232,2130,8084,545,1193,44,301,17,236,37,17
"1533","2020-03-26",106,18,203,557,5698,0.82011232011232,2130,8084,545,1193,51,352,32,268,44,32
"1534","2020-03-27",129,18,215,623,5698,0.82011232011232,2130,8084,545,1193,77,429,43,311,73,43
"1535","2020-03-28",179,18,216,679,5698,0.82011232011232,2130,8084,545,1193,86,515,44,355,72,44
"1536","2020-03-29",202,18,201,742,5698,0.82011232011232,2130,8084,545,1193,64,579,47,402,59,47
"1537","2020-03-30",204,18,204,791,5698,0.82011232011232,2130,8084,545,1193,75,654,25,427,67,25
"1538","2020-03-31",231,18,216,859,5698,0.82011232011232,2130,8084,545,1193,100,754,22,449,91,22
"1539","2020-04-01",243,18,239,917,5698,0.82011232011232,2130,8084,545,1193,113,867,24,473,104,24
"1540","2020-04-02",257,18,251,988,5698,0.82011232011232,2130,8084,545,1193,124,991,25,498,111,25
"1541","2020-04-03",314,18,260,1030,5698,0.82011232011232,2130,8084,545,1193,137,1128,27,525,131,27
"1542","2020-04-04",315,18,222,1095,5698,0.82011232011232,2130,8084,545,1193,142,1270,47,572,135,47
"1543","2020-04-05",335,18,212,1118,5698,0.82011232011232,2130,8084,545,1193,164,1434,44,616,156,44
"1544","2020-04-06",345,18,197,1179,5698,0.82011232011232,2130,8084,545,1193,156,1590,33,649,151,33
"1545","2020-04-07",334,18,198,1194,5698,0.82011232011232,2130,8084,545,1193,190,1780,24,673,184,24
"1546","2020-04-08",338,18,201,1290,5698,0.82011232011232,2130,8084,545,1193,199,1979,34,707,187,34
"1547","2020-04-09",355,18,200,1332,5698,0.82011232011232,2130,8084,545,1193,213,2192,30,737,203,30
"1548","2020-04-10",450,18,178,1378,5698,0.82011232011232,2130,8084,545,1193,222,2414,18,755,215,18
"1549","2020-04-11",471,18,162,1408,5698,0.82011232011232,2130,8084,545,1193,208,2622,16,771,199,16
"1550","2020-04-12",433,18,198,1441,5698,0.82011232011232,2130,8084,545,1193,164,2786,36,807,160,36
"1551","2020-04-13",451,18,201,1473,5698,0.82011232011232,2130,8084,545,1193,241,3027,30,837,231,30
"1552","2020-04-14",452,18,170,1464,5698,0.82011232011232,2130,8084,545,1193,208,3235,22,859,204,22
"1553","2020-04-15",473,18,138,1470,5698,0.82011232011232,2130,8084,545,1193,206,3441,23,882,198,23
"1554","2020-04-16",488,18,121,1485,5698,0.82011232011232,2130,8084,545,1193,154,3595,47,929,148,47
