"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1366","2020-05-24",60,16,17,223,1646,0.894896719319563,0,0,128,230,12,1209,5,1597,12,5
"1367","2020-05-25",55,16,17,236,1646,0.894896719319563,0,0,128,230,9,1218,5,1602,9,5
"1368","2020-05-26",57,16,19,241,1646,0.894896719319563,0,0,128,230,9,1227,5,1607,6,5
"1369","2020-05-27",62,16,18,266,1646,0.894896719319563,0,0,128,230,15,1242,7,1614,13,7
"1370","2020-05-28",57,16,17,280,1646,0.894896719319563,0,0,128,230,13,1255,10,1624,10,10
"1371","2020-05-29",66,16,18,283,1646,0.894896719319563,0,0,128,230,10,1265,5,1629,8,5
"1372","2020-05-30",65,16,18,301,1646,0.894896719319563,0,0,128,230,10,1275,9,1638,9,9
"1373","2020-05-31",75,16,22,306,1646,0.894896719319563,0,0,128,230,13,1288,8,1646,10,8
"1374","2020-06-01",75,16,27,304,1646,0.894896719319563,0,0,128,230,20,1308,1,1647,16,1
"1375","2020-06-02",77,16,31,314,1646,0.894896719319563,0,0,128,230,5,1313,7,1654,5,7
"1376","2020-06-03",80,16,38,339,1646,0.894896719319563,0,0,128,230,9,1322,9,1663,8,9
"1377","2020-06-04",91,16,47,349,1646,0.894896719319563,0,0,128,230,10,1332,7,1670,9,7
"1378","2020-06-05",89,16,53,355,1646,0.894896719319563,0,0,128,230,8,1340,7,1677,4,7
"1379","2020-06-06",94,16,61,348,1646,0.894896719319563,0,0,128,230,10,1350,8,1685,8,8
"1380","2020-06-07",97,16,63,355,1646,0.894896719319563,0,0,128,230,19,1369,11,1696,15,11
"1381","2020-03-14",1,17,82,42,1597,0.798371947401378,0,0,137,156,18,40,16,64,15,16
"1382","2020-03-15",3,17,89,54,1597,0.798371947401378,0,0,137,156,15,55,10,74,15,10
"1383","2020-03-16",7,17,84,68,1597,0.798371947401378,0,0,137,156,23,78,10,84,23,10
"1384","2020-03-17",10,17,70,85,1597,0.798371947401378,0,0,137,156,30,108,17,101,29,17
"1385","2020-03-18",13,17,79,96,1597,0.798371947401378,0,0,137,156,42,150,32,133,41,32
"1386","2020-03-19",15,17,86,106,1597,0.798371947401378,0,0,137,156,51,201,29,162,51,29
"1387","2020-03-20",19,17,82,121,1597,0.798371947401378,0,0,137,156,50,251,18,180,49,18
"1388","2020-03-21",20,17,75,137,1597,0.798371947401378,0,0,137,156,65,316,26,206,65,26
"1389","2020-03-22",25,17,68,146,1597,0.798371947401378,0,0,137,156,77,393,9,215,77,9
"1390","2020-03-23",28,17,89,163,1597,0.798371947401378,0,0,137,156,92,485,18,233,91,18
"1391","2020-03-24",31,17,70,168,1597,0.798371947401378,0,0,137,156,120,605,23,256,120,23
"1392","2020-03-25",36,17,82,173,1597,0.798371947401378,0,0,137,156,119,724,16,272,117,16
"1393","2020-03-26",39,17,81,177,1597,0.798371947401378,0,0,137,156,132,856,15,287,131,15
"1394","2020-03-27",41,17,72,178,1597,0.798371947401378,0,0,137,156,204,1060,8,295,204,8
"1395","2020-03-28",43,17,78,190,1597,0.798371947401378,0,0,137,156,181,1241,20,315,181,20
"1396","2020-03-29",46,17,71,193,1597,0.798371947401378,0,0,137,156,219,1460,16,331,219,16
"1397","2020-03-30",45,17,67,200,1597,0.798371947401378,0,0,137,156,243,1703,19,350,241,19
"1398","2020-03-31",51,17,71,204,1597,0.798371947401378,0,0,137,156,237,1940,9,359,236,9
"1399","2020-04-01",53,17,67,194,1597,0.798371947401378,0,0,137,156,234,2174,14,373,234,14
"1400","2020-04-02",51,17,72,196,1597,0.798371947401378,0,0,137,156,309,2483,21,394,309,21
"1401","2020-04-03",51,17,76,201,1597,0.798371947401378,0,0,137,156,350,2833,17,411,350,17
"1402","2020-04-04",58,17,75,193,1597,0.798371947401378,0,0,137,156,315,3148,29,440,314,29
"1403","2020-04-05",55,17,71,195,1597,0.798371947401378,0,0,137,156,312,3460,20,460,312,20
"1404","2020-04-06",57,17,60,197,1597,0.798371947401378,0,0,137,156,317,3777,11,471,317,11
"1405","2020-04-07",51,17,46,199,1597,0.798371947401378,0,0,137,156,336,4113,8,479,336,8
"1406","2020-04-08",49,17,46,199,1597,0.798371947401378,0,0,137,156,313,4426,8,487,313,8
"1407","2020-04-09",53,17,58,220,1597,0.798371947401378,0,0,137,156,302,4728,10,497,302,10
"1408","2020-04-10",58,17,47,209,1597,0.798371947401378,0,0,137,156,197,4925,4,501,197,4
"1409","2020-04-11",56,17,47,207,1597,0.798371947401378,0,0,137,156,221,5146,7,508,221,7
"1410","2020-04-12",59,17,50,209,1597,0.798371947401378,0,0,137,156,224,5370,12,520,224,12
"1411","2020-04-13",55,17,54,196,1597,0.798371947401378,0,0,137,156,180,5550,8,528,180,8
"1412","2020-04-14",56,17,59,192,1597,0.798371947401378,0,0,137,156,155,5705,5,533,154,5
"1413","2020-04-15",56,17,54,197,1597,0.798371947401378,0,0,137,156,153,5858,8,541,153,8
"1414","2020-04-16",56,17,50,195,1597,0.798371947401378,0,0,137,156,129,5987,13,554,129,13
"1415","2020-04-17",57,17,38,189,1597,0.798371947401378,0,0,137,156,118,6105,2,556,118,2
"1416","2020-04-18",52,17,34,186,1597,0.798371947401378,0,0,137,156,102,6207,13,569,102,13
"1417","2020-04-19",55,17,37,187,1597,0.798371947401378,0,0,137,156,71,6278,7,576,71,7
"1418","2020-04-20",60,17,28,186,1597,0.798371947401378,0,0,137,156,63,6341,4,580,62,4
"1419","2020-04-21",62,17,25,187,1597,0.798371947401378,0,0,137,156,62,6403,13,593,62,13
"1420","2020-04-22",63,17,20,184,1597,0.798371947401378,0,0,137,156,48,6451,7,600,48,7
"1421","2020-04-23",60,17,23,197,1597,0.798371947401378,0,0,137,156,37,6488,5,605,37,5
"1422","2020-04-24",52,17,23,204,1597,0.798371947401378,0,0,137,156,42,6530,6,611,42,6
"1423","2020-04-25",57,17,19,191,1597,0.798371947401378,0,0,137,156,23,6553,1,612,23,1
"1424","2020-04-26",51,17,14,192,1597,0.798371947401378,0,0,137,156,23,6576,NA,NA,23,NA
"1425","2020-04-27",45,17,14,185,1597,0.798371947401378,0,0,137,156,22,6598,1,613,22,1
"1426","2020-04-28",40,17,13,190,1597,0.798371947401378,0,0,137,156,24,6622,4,617,24,4
"1427","2020-04-29",38,17,16,187,1597,0.798371947401378,0,0,137,156,18,6640,1,618,18,1
"1428","2020-04-30",40,17,28,187,1597,0.798371947401378,0,0,137,156,12,6652,1,619,12,1
"1429","2020-05-01",42,17,25,190,1597,0.798371947401378,0,0,137,156,12,6664,NA,NA,12,NA
"1430","2020-05-02",43,17,24,199,1597,0.798371947401378,0,0,137,156,3,6667,1,620,3,1
"1431","2020-05-03",44,17,22,194,1597,0.798371947401378,0,0,137,156,9,6676,2,622,9,2
"1432","2020-05-04",50,17,20,213,1597,0.798371947401378,0,0,137,156,6,6682,5,627,6,5
"1433","2020-05-05",58,17,22,220,1597,0.798371947401378,0,0,137,156,1,6683,1,628,1,1
"1434","2020-05-06",62,17,14,221,1597,0.798371947401378,0,0,137,156,4,6687,5,633,4,5
"1435","2020-05-07",66,17,16,225,1597,0.798371947401378,0,0,137,156,6,6693,2,635,6,2
"1436","2020-05-08",69,17,17,237,1597,0.798371947401378,0,0,137,156,1,6694,1,636,1,1
"1437","2020-05-09",74,17,14,223,1597,0.798371947401378,0,0,137,156,2,6696,3,639,2,3
"1438","2020-05-10",77,17,15,219,1597,0.798371947401378,0,0,137,156,1,6697,4,643,1,4
"1439","2020-05-11",74,17,13,216,1597,0.798371947401378,0,0,137,156,NA,NA,4,647,NA,4
"1440","2020-05-12",69,17,13,231,1597,0.798371947401378,0,0,137,156,NA,NA,2,649,NA,2
"1441","2020-05-13",69,17,10,214,1597,0.798371947401378,0,0,137,156,1,6698,2,651,1,2
"1442","2020-05-14",64,17,11,209,1597,0.798371947401378,0,0,137,156,1,6699,NA,NA,1,NA
"1443","2020-05-15",59,17,9,213,1597,0.798371947401378,0,0,137,156,2,6701,NA,NA,2,NA
"1444","2020-05-16",52,17,11,217,1597,0.798371947401378,0,0,137,156,1,6702,1,652,NA,1
"1445","2020-05-17",50,17,10,223,1597,0.798371947401378,0,0,137,156,1,6703,NA,NA,1,NA
"1446","2020-05-18",56,17,9,216,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1447","2020-05-19",55,17,10,212,1597,0.798371947401378,0,0,137,156,1,6704,NA,NA,1,NA
"1448","2020-05-20",55,17,13,219,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1449","2020-05-21",58,17,12,211,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1450","2020-05-22",68,17,11,212,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1451","2020-05-23",70,17,12,205,1597,0.798371947401378,0,0,137,156,1,6705,NA,NA,NA,NA
"1452","2020-05-24",67,17,15,209,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1453","2020-05-25",62,17,16,207,1597,0.798371947401378,0,0,137,156,1,6706,NA,NA,1,NA
"1454","2020-05-26",62,17,13,203,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1455","2020-05-27",58,17,14,198,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1456","2020-05-28",54,17,11,191,1597,0.798371947401378,0,0,137,156,1,6707,NA,NA,NA,NA
"1457","2020-05-29",50,17,8,179,1597,0.798371947401378,0,0,137,156,1,6708,NA,NA,NA,NA
"1458","2020-05-30",45,17,10,173,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1459","2020-05-31",46,17,11,175,1597,0.798371947401378,0,0,137,156,1,6709,NA,NA,NA,NA
"1460","2020-06-01",47,17,13,173,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1461","2020-06-02",50,17,10,181,1597,0.798371947401378,0,0,137,156,1,6710,NA,NA,NA,NA
"1462","2020-06-03",49,17,10,178,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1463","2020-06-04",50,17,11,178,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1464","2020-06-05",47,17,9,175,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1465","2020-06-06",56,17,10,176,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1466","2020-06-07",56,17,10,170,1597,0.798371947401378,0,0,137,156,NA,NA,NA,NA,NA,NA
"1467","2020-03-15",1,18,112,32,2613,0.936471488710295,0,0,203,226,2,10,10,69,1,10
"1468","2020-03-16",1,18,123,43,2613,0.936471488710295,0,0,203,226,3,13,8,77,2,8
"1469","2020-03-17",5,18,136,57,2613,0.936471488710295,0,0,203,226,7,20,11,88,4,11
"1470","2020-03-18",8,18,135,64,2613,0.936471488710295,0,0,203,226,5,25,8,96,3,8
"1471","2020-03-19",11,18,122,73,2613,0.936471488710295,0,0,203,226,3,28,21,117,2,21
"1472","2020-03-20",12,18,112,84,2613,0.936471488710295,0,0,203,226,5,33,16,133,5,16
"1473","2020-03-21",16,18,123,103,2613,0.936471488710295,0,0,203,226,9,42,18,151,6,18
"1474","2020-03-22",16,18,117,108,2613,0.936471488710295,0,0,203,226,13,55,22,173,12,22
"1475","2020-03-23",20,18,102,122,2613,0.936471488710295,0,0,203,226,10,65,7,180,6,7
"1476","2020-03-24",20,18,126,134,2613,0.936471488710295,0,0,203,226,8,73,10,190,8,10
"1477","2020-03-25",20,18,130,141,2613,0.936471488710295,0,0,203,226,12,85,2,192,9,2
"1478","2020-03-26",20,18,145,150,2613,0.936471488710295,0,0,203,226,15,100,10,202,15,10
"1479","2020-03-27",30,18,161,158,2613,0.936471488710295,0,0,203,226,16,116,8,210,14,8
"1480","2020-03-28",37,18,140,153,2613,0.936471488710295,0,0,203,226,9,125,9,219,8,9
"1481","2020-03-29",44,18,114,160,2613,0.936471488710295,0,0,203,226,10,135,6,225,9,6
"1482","2020-03-30",44,18,104,162,2613,0.936471488710295,0,0,203,226,20,155,1,226,19,1
"1483","2020-03-31",46,18,110,169,2613,0.936471488710295,0,0,203,226,20,175,1,227,18,1
"1484","2020-04-01",52,18,122,168,2613,0.936471488710295,0,0,203,226,15,190,NA,NA,15,NA
"1485","2020-04-02",55,18,107,175,2613,0.936471488710295,0,0,203,226,20,210,2,229,19,2
"1486","2020-04-03",48,18,86,178,2613,0.936471488710295,0,0,203,226,15,225,3,232,14,3
"1487","2020-04-04",45,18,88,182,2613,0.936471488710295,0,0,203,226,21,246,NA,NA,17,NA
"1488","2020-04-05",44,18,76,190,2613,0.936471488710295,0,0,203,226,15,261,NA,NA,13,NA
"1489","2020-04-06",48,18,63,194,2613,0.936471488710295,0,0,203,226,18,279,NA,NA,16,NA
"1490","2020-04-07",48,18,61,194,2613,0.936471488710295,0,0,203,226,16,295,1,233,15,1
"1491","2020-04-08",48,18,64,206,2613,0.936471488710295,0,0,203,226,15,310,5,238,15,5
"1492","2020-04-09",52,18,61,208,2613,0.936471488710295,0,0,203,226,25,335,3,241,24,3
"1493","2020-04-10",61,18,47,216,2613,0.936471488710295,0,0,203,226,22,357,10,251,21,10
"1494","2020-04-11",63,18,46,228,2613,0.936471488710295,0,0,203,226,29,386,6,257,28,6
"1495","2020-04-12",66,18,50,243,2613,0.936471488710295,0,0,203,226,26,412,4,261,24,4
"1496","2020-04-13",65,18,50,249,2613,0.936471488710295,0,0,203,226,20,432,3,264,20,3
"1497","2020-04-14",69,18,57,257,2613,0.936471488710295,0,0,203,226,26,458,2,266,25,2
"1498","2020-04-15",70,18,58,256,2613,0.936471488710295,0,0,203,226,13,471,6,272,12,6
"1499","2020-04-16",72,18,59,264,2613,0.936471488710295,0,0,203,226,34,505,4,276,34,4
"1500","2020-04-17",74,18,56,254,2613,0.936471488710295,0,0,203,226,38,543,13,289,37,13
"1501","2020-04-18",72,18,53,269,2613,0.936471488710295,0,0,203,226,32,575,5,294,32,5
"1502","2020-04-19",70,18,42,269,2613,0.936471488710295,0,0,203,226,30,605,7,301,30,7
"1503","2020-04-20",70,18,35,273,2613,0.936471488710295,0,0,203,226,44,649,6,307,44,6
"1504","2020-04-21",67,18,35,273,2613,0.936471488710295,0,0,203,226,37,686,4,311,37,4
"1505","2020-04-22",67,18,33,283,2613,0.936471488710295,0,0,203,226,58,744,7,318,55,7
"1506","2020-04-23",69,18,35,294,2613,0.936471488710295,0,0,203,226,41,785,5,323,39,5
"1507","2020-04-24",68,18,39,313,2613,0.936471488710295,0,0,203,226,53,838,6,329,53,6
"1508","2020-04-25",73,18,34,321,2613,0.936471488710295,0,0,203,226,57,895,5,334,57,5
"1509","2020-04-26",74,18,34,335,2613,0.936471488710295,0,0,203,226,57,952,9,343,57,9
"1510","2020-04-27",80,18,29,324,2613,0.936471488710295,0,0,203,226,49,1001,5,348,49,5
"1511","2020-04-28",85,18,25,338,2613,0.936471488710295,0,0,203,226,63,1064,8,356,61,8
"1512","2020-04-29",91,18,17,344,2613,0.936471488710295,0,0,203,226,60,1124,8,364,60,8
"1513","2020-04-30",94,18,19,360,2613,0.936471488710295,0,0,203,226,76,1200,4,368,76,4
"1514","2020-05-01",103,18,21,371,2613,0.936471488710295,0,0,203,226,57,1257,7,375,57,7
"1515","2020-05-02",114,18,24,372,2613,0.936471488710295,0,0,203,226,57,1314,6,381,55,6
"1516","2020-05-03",121,18,16,373,2613,0.936471488710295,0,0,203,226,55,1369,10,391,55,10
"1517","2020-05-04",120,18,15,366,2613,0.936471488710295,0,0,203,226,51,1420,5,396,51,5
"1518","2020-05-05",120,18,10,373,2613,0.936471488710295,0,0,203,226,55,1475,5,401,54,5
"1519","2020-05-06",117,18,12,373,2613,0.936471488710295,0,0,203,226,90,1565,7,408,90,7
"1520","2020-05-07",110,18,13,375,2613,0.936471488710295,0,0,203,226,67,1632,1,409,65,1
"1521","2020-05-08",96,18,18,375,2613,0.936471488710295,0,0,203,226,54,1686,7,416,54,7
"1522","2020-05-09",85,18,18,376,2613,0.936471488710295,0,0,203,226,63,1749,8,424,62,8
"1523","2020-05-10",83,18,15,380,2613,0.936471488710295,0,0,203,226,63,1812,2,426,62,2
"1524","2020-05-11",91,18,16,400,2613,0.936471488710295,0,0,203,226,78,1890,2,428,78,2
"1525","2020-05-12",93,18,17,402,2613,0.936471488710295,0,0,203,226,48,1938,8,436,48,8
"1526","2020-05-13",93,18,11,400,2613,0.936471488710295,0,0,203,226,53,1991,7,443,53,7
"1527","2020-05-14",100,18,8,405,2613,0.936471488710295,0,0,203,226,48,2039,5,448,48,5
"1528","2020-05-15",110,18,7,422,2613,0.936471488710295,0,0,203,226,64,2103,6,454,63,6
"1529","2020-05-16",114,18,7,436,2613,0.936471488710295,0,0,203,226,53,2156,4,458,53,4
"1530","2020-05-17",115,18,6,433,2613,0.936471488710295,0,0,203,226,56,2212,3,461,54,3
"1531","2020-05-18",109,18,5,442,2613,0.936471488710295,0,0,203,226,56,2268,6,467,56,6
"1532","2020-05-19",111,18,6,437,2613,0.936471488710295,0,0,203,226,53,2321,5,472,52,5
"1533","2020-05-20",115,18,6,442,2613,0.936471488710295,0,0,203,226,59,2380,9,481,59,9
"1534","2020-05-21",117,18,6,432,2613,0.936471488710295,0,0,203,226,39,2419,6,487,38,6
"1535","2020-05-22",119,18,8,436,2613,0.936471488710295,0,0,203,226,66,2485,10,497,66,10
"1536","2020-05-23",119,18,7,426,2613,0.936471488710295,0,0,203,226,41,2526,10,507,40,10
"1537","2020-05-24",125,18,7,422,2613,0.936471488710295,0,0,203,226,56,2582,2,509,54,2
"1538","2020-05-25",123,18,7,423,2613,0.936471488710295,0,0,203,226,64,2646,6,515,64,6
"1539","2020-05-26",128,18,6,428,2613,0.936471488710295,0,0,203,226,52,2698,5,520,51,5
"1540","2020-05-27",127,18,6,437,2613,0.936471488710295,0,0,203,226,60,2758,9,529,60,9
"1541","2020-05-28",123,18,4,441,2613,0.936471488710295,0,0,203,226,50,2808,7,536,50,7
"1542","2020-05-29",122,18,5,455,2613,0.936471488710295,0,0,203,226,38,2846,5,541,38,5
"1543","2020-05-30",125,18,4,452,2613,0.936471488710295,0,0,203,226,42,2888,7,548,42,7
"1544","2020-05-31",117,18,2,464,2613,0.936471488710295,0,0,203,226,36,2924,2,550,36,2
"1545","2020-06-01",125,18,2,480,2613,0.936471488710295,0,0,203,226,53,2977,4,554,53,4
"1546","2020-06-02",126,18,2,476,2613,0.936471488710295,0,0,203,226,34,3011,9,563,34,9
"1547","2020-06-03",134,18,3,468,2613,0.936471488710295,0,0,203,226,30,3041,7,570,30,7
"1548","2020-06-04",138,18,3,467,2613,0.936471488710295,0,0,203,226,36,3077,5,575,35,5
"1549","2020-06-05",136,18,3,479,2613,0.936471488710295,0,0,203,226,25,3102,8,583,25,8
"1550","2020-06-06",139,18,4,478,2613,0.936471488710295,0,0,203,226,30,3132,6,589,30,6
"1551","2020-06-07",148,18,5,483,2613,0.936471488710295,0,0,203,226,25,3157,4,593,25,4
"1552","2020-03-15",2,19,24,40,714,0.605042016806723,0,0,66,88,11,51,5,56,5,5
"1553","2020-03-16",4,19,37,52,714,0.605042016806723,0,0,66,88,16,67,4,60,6,4
"1554","2020-03-17",6,19,46,63,714,0.605042016806723,0,0,66,88,14,81,24,84,8,24
"1555","2020-03-18",9,19,54,74,714,0.605042016806723,0,0,66,88,15,96,8,92,7,8
"1556","2020-03-19",13,19,44,81,714,0.605042016806723,0,0,66,88,11,107,31,123,4,31
"1557","2020-03-20",18,19,51,87,714,0.605042016806723,0,0,66,88,18,125,32,155,10,32
"1558","2020-03-21",23,19,44,99,714,0.605042016806723,0,0,66,88,15,140,15,170,8,15
"1559","2020-03-22",23,19,51,103,714,0.605042016806723,0,0,66,88,18,158,27,197,12,27
"1560","2020-03-23",26,19,59,110,714,0.605042016806723,0,0,66,88,21,179,20,217,11,20
"1561","2020-03-24",26,19,61,114,714,0.605042016806723,0,0,66,88,10,189,11,228,5,11
"1562","2020-03-25",28,19,57,120,714,0.605042016806723,0,0,66,88,27,216,5,233,12,5
"1563","2020-03-26",27,19,68,119,714,0.605042016806723,0,0,66,88,18,234,15,248,6,15
"1564","2020-03-27",28,19,59,124,714,0.605042016806723,0,0,66,88,24,258,15,263,16,15
"1565","2020-03-28",26,19,66,119,714,0.605042016806723,0,0,66,88,23,281,5,268,13,5
"1566","2020-03-29",30,19,70,121,714,0.605042016806723,0,0,66,88,18,299,12,280,10,12
"1567","2020-03-30",29,19,54,117,714,0.605042016806723,0,0,66,88,19,318,19,299,13,19
"1568","2020-03-31",30,19,43,111,714,0.605042016806723,0,0,66,88,19,337,7,306,17,7
"1569","2020-04-01",28,19,49,110,714,0.605042016806723,0,0,66,88,25,362,16,322,22,16
"1570","2020-04-02",29,19,47,111,714,0.605042016806723,0,0,66,88,13,375,13,335,10,13
"1571","2020-04-03",27,19,37,112,714,0.605042016806723,0,0,66,88,14,389,7,342,9,7
"1572","2020-04-04",28,19,35,115,714,0.605042016806723,0,0,66,88,21,410,10,352,16,10
"1573","2020-04-05",24,19,31,109,714,0.605042016806723,0,0,66,88,16,426,18,370,14,18
"1574","2020-04-06",24,19,36,107,714,0.605042016806723,0,0,66,88,16,442,24,394,11,24
"1575","2020-04-07",28,19,37,114,714,0.605042016806723,0,0,66,88,19,461,18,412,16,18
"1576","2020-04-08",29,19,32,114,714,0.605042016806723,0,0,66,88,19,480,15,427,11,15
"1577","2020-04-09",30,19,25,122,714,0.605042016806723,0,0,66,88,12,492,19,446,10,19
"1578","2020-04-10",29,19,18,122,714,0.605042016806723,0,0,66,88,21,513,10,456,19,10
"1579","2020-04-11",32,19,15,114,714,0.605042016806723,0,0,66,88,15,528,14,470,14,14
"1580","2020-04-12",35,19,15,113,714,0.605042016806723,0,0,66,88,15,543,19,489,9,19
"1581","2020-04-13",43,19,16,114,714,0.605042016806723,0,0,66,88,15,558,4,493,12,4
"1582","2020-04-14",38,19,18,116,714,0.605042016806723,0,0,66,88,15,573,10,503,10,10
"1583","2020-04-15",36,19,18,115,714,0.605042016806723,0,0,66,88,21,594,11,514,17,11
"1584","2020-04-16",36,19,19,115,714,0.605042016806723,0,0,66,88,12,606,6,520,9,6
"1585","2020-04-17",37,19,22,115,714,0.605042016806723,0,0,66,88,19,625,8,528,15,8
"1586","2020-04-18",39,19,26,115,714,0.605042016806723,0,0,66,88,12,637,14,542,8,14
"1587","2020-04-19",39,19,22,117,714,0.605042016806723,0,0,66,88,10,647,10,552,6,10
"1588","2020-04-20",33,19,19,120,714,0.605042016806723,0,0,66,88,10,657,15,567,8,15
"1589","2020-04-21",37,19,24,125,714,0.605042016806723,0,0,66,88,15,672,7,574,11,7
"1590","2020-04-22",44,19,27,116,714,0.605042016806723,0,0,66,88,18,690,8,582,14,8
"1591","2020-04-23",45,19,20,114,714,0.605042016806723,0,0,66,88,13,703,14,596,9,14
"1592","2020-04-24",51,19,23,115,714,0.605042016806723,0,0,66,88,13,716,9,605,10,9
"1593","2020-04-25",45,19,22,112,714,0.605042016806723,0,0,66,88,8,724,5,610,7,5
"1594","2020-04-26",45,19,21,106,714,0.605042016806723,0,0,66,88,14,738,2,612,11,2
"1595","2020-04-27",41,19,19,102,714,0.605042016806723,0,0,66,88,14,752,2,614,13,2
"1596","2020-04-28",37,19,19,98,714,0.605042016806723,0,0,66,88,12,764,3,617,12,3
"1597","2020-04-29",30,19,17,98,714,0.605042016806723,0,0,66,88,13,777,3,620,12,3
"1598","2020-04-30",29,19,22,93,714,0.605042016806723,0,0,66,88,9,786,3,623,8,3
"1599","2020-05-01",23,19,21,88,714,0.605042016806723,0,0,66,88,17,803,4,627,12,4
"1600","2020-05-02",23,19,23,84,714,0.605042016806723,0,0,66,88,18,821,3,630,16,3
"1601","2020-05-03",20,19,20,90,714,0.605042016806723,0,0,66,88,20,841,4,634,16,4
"1602","2020-05-04",22,19,17,87,714,0.605042016806723,0,0,66,88,23,864,4,638,21,4
"1603","2020-05-05",23,19,22,82,714,0.605042016806723,0,0,66,88,17,881,3,641,14,3
"1604","2020-05-06",23,19,22,80,714,0.605042016806723,0,0,66,88,17,898,2,643,15,2
"1605","2020-05-07",22,19,24,79,714,0.605042016806723,0,0,66,88,15,913,6,649,12,6
"1606","2020-05-08",23,19,21,81,714,0.605042016806723,0,0,66,88,16,929,5,654,15,5
"1607","2020-05-09",24,19,22,82,714,0.605042016806723,0,0,66,88,14,943,5,659,13,5
"1608","2020-05-10",30,19,22,83,714,0.605042016806723,0,0,66,88,23,966,6,665,18,6
"1609","2020-05-11",29,19,17,74,714,0.605042016806723,0,0,66,88,25,991,4,669,22,4
"1610","2020-05-12",29,19,19,73,714,0.605042016806723,0,0,66,88,22,1013,1,670,21,1
"1611","2020-05-13",31,19,15,71,714,0.605042016806723,0,0,66,88,25,1038,7,677,22,7
"1612","2020-05-14",28,19,11,73,714,0.605042016806723,0,0,66,88,36,1074,2,679,33,2
"1613","2020-05-15",26,19,10,65,714,0.605042016806723,0,0,66,88,24,1098,NA,NA,21,NA
"1614","2020-05-16",24,19,9,64,714,0.605042016806723,0,0,66,88,17,1115,2,681,15,2
"1615","2020-05-17",17,19,6,63,714,0.605042016806723,0,0,66,88,30,1145,3,684,28,3
"1616","2020-05-18",19,19,5,59,714,0.605042016806723,0,0,66,88,27,1172,2,686,26,2
"1617","2020-05-19",21,19,6,51,714,0.605042016806723,0,0,66,88,33,1205,1,687,29,1
"1618","2020-05-20",21,19,6,48,714,0.605042016806723,0,0,66,88,24,1229,1,688,20,1
"1619","2020-05-21",21,19,6,46,714,0.605042016806723,0,0,66,88,28,1257,2,690,27,2
"1620","2020-05-22",21,19,6,43,714,0.605042016806723,0,0,66,88,22,1279,NA,NA,20,NA
"1621","2020-05-23",20,19,4,43,714,0.605042016806723,0,0,66,88,35,1314,2,692,33,2
"1622","2020-05-24",21,19,4,38,714,0.605042016806723,0,0,66,88,32,1346,NA,NA,29,NA
"1623","2020-05-25",17,19,3,35,714,0.605042016806723,0,0,66,88,31,1377,1,693,31,1
"1624","2020-05-26",13,19,3,34,714,0.605042016806723,0,0,66,88,26,1403,1,694,24,1
"1625","2020-05-27",9,19,3,37,714,0.605042016806723,0,0,66,88,36,1439,NA,NA,36,NA
"1626","2020-05-28",11,19,4,39,714,0.605042016806723,0,0,66,88,32,1471,1,695,29,1
"1627","2020-05-29",8,19,4,40,714,0.605042016806723,0,0,66,88,25,1496,5,700,24,5
"1628","2020-05-30",8,19,4,43,714,0.605042016806723,0,0,66,88,30,1526,1,701,29,1
"1629","2020-05-31",9,19,5,47,714,0.605042016806723,0,0,66,88,43,1569,NA,NA,42,NA
"1630","2020-06-01",8,19,5,42,714,0.605042016806723,0,0,66,88,38,1607,NA,NA,35,NA
"1631","2020-06-02",8,19,5,49,714,0.605042016806723,0,0,66,88,27,1634,1,702,26,1
"1632","2020-06-03",12,19,5,49,714,0.605042016806723,0,0,66,88,36,1670,4,706,35,4
"1633","2020-06-04",10,19,4,55,714,0.605042016806723,0,0,66,88,22,1692,4,710,18,4
"1634","2020-06-05",13,19,4,56,714,0.605042016806723,0,0,66,88,30,1722,3,713,27,3
"1635","2020-06-06",13,19,4,60,714,0.605042016806723,0,0,66,88,27,1749,1,714,22,1
"1636","2020-06-07",12,19,4,59,714,0.605042016806723,0,0,66,88,29,1778,NA,NA,29,NA
