"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1298","2020-05-20",58,15,48,153,4630,0.620302375809935,8310,28513,289,736,11,3361,2,1244,3,2
"1299","2020-05-21",55,15,57,151,4630,0.620302375809935,8310,28513,289,736,13,3374,2,1246,5,2
"1300","2020-05-22",59,15,57,153,4630,0.620302375809935,8310,28513,289,736,24,3398,1,1247,4,1
"1301","2020-05-23",59,15,59,150,4630,0.620302375809935,8310,28513,289,736,12,3410,NA,NA,3,NA
"1302","2020-05-24",53,15,50,151,4630,0.620302375809935,8310,28513,289,736,11,3421,NA,NA,4,NA
"1303","2020-05-25",47,15,48,146,4630,0.620302375809935,8310,28513,289,736,21,3442,1,1248,10,1
"1304","2020-05-26",41,15,36,142,4630,0.620302375809935,8310,28513,289,736,10,3452,NA,NA,3,NA
"1305","2020-05-27",37,15,31,145,4630,0.620302375809935,8310,28513,289,736,10,3462,NA,NA,5,NA
"1306","2020-05-28",40,15,27,140,4630,0.620302375809935,8310,28513,289,736,12,3474,NA,NA,1,NA
"1307","2020-05-29",39,15,23,136,4630,0.620302375809935,8310,28513,289,736,16,3490,NA,NA,3,NA
"1308","2020-05-30",47,15,23,132,4630,0.620302375809935,8310,28513,289,736,16,3506,1,1249,6,1
"1309","2020-05-31",49,15,21,129,4630,0.620302375809935,8310,28513,289,736,15,3521,1,1250,6,1
"1310","2020-06-01",47,15,17,128,4630,0.620302375809935,8310,28513,289,736,9,3530,4,1254,3,4
"1311","2020-06-02",44,15,15,126,4630,0.620302375809935,8310,28513,289,736,9,3539,NA,NA,3,NA
"1312","2020-06-03",47,15,17,128,4630,0.620302375809935,8310,28513,289,736,9,3548,2,1256,3,2
"1313","2020-06-04",49,15,18,121,4630,0.620302375809935,8310,28513,289,736,9,3557,NA,NA,4,NA
"1314","2020-06-05",53,15,18,113,4630,0.620302375809935,8310,28513,289,736,15,3572,NA,NA,5,NA
"1315","2020-06-06",44,15,16,109,4630,0.620302375809935,8310,28513,289,736,18,3590,NA,NA,2,NA
"1316","2020-06-07",43,15,16,107,4630,0.620302375809935,8310,28513,289,736,18,3608,1,1257,5,1
"1317","2020-03-07",1,16,0,0,5566,0.907294286740927,8325,30899,305,613,NA,NA,NA,NA,NA,NA
"1318","2020-03-08",1,16,0,0,5566,0.907294286740927,8325,30899,305,613,NA,NA,NA,NA,NA,NA
"1319","2020-03-09",0,16,0,0,5566,0.907294286740927,8325,30899,305,613,NA,NA,NA,NA,NA,NA
"1320","2020-03-10",0,16,0,0,5566,0.907294286740927,8325,30899,305,613,NA,NA,2,2,NA,2
"1321","2020-03-11",0,16,0,0,5566,0.907294286740927,8325,30899,305,613,39,39,70,72,2,70
"1322","2020-03-12",0,16,0,0,5566,0.907294286740927,8325,30899,305,613,53,92,78,150,6,78
"1323","2020-03-13",1,16,241,64,5566,0.907294286740927,8325,30899,305,613,61,153,60,210,17,60
"1324","2020-03-14",6,16,282,90,5566,0.907294286740927,8325,30899,305,613,55,208,72,282,14,72
"1325","2020-03-15",15,16,331,114,5566,0.907294286740927,8325,30899,305,613,70,278,50,332,26,50
"1326","2020-03-16",20,16,346,144,5566,0.907294286740927,8325,30899,305,613,82,360,38,370,45,38
"1327","2020-03-17",29,16,350,179,5566,0.907294286740927,8325,30899,305,613,78,438,33,403,51,33
"1328","2020-03-18",36,16,301,213,5566,0.907294286740927,8325,30899,305,613,76,514,33,436,50,33
"1329","2020-03-19",46,16,278,248,5566,0.907294286740927,8325,30899,305,613,85,599,31,467,53,31
"1330","2020-03-20",60,16,248,286,5566,0.907294286740927,8325,30899,305,613,103,702,51,518,59,51
"1331","2020-03-21",79,16,225,337,5566,0.907294286740927,8325,30899,305,613,99,801,40,558,74,40
"1332","2020-03-22",97,16,237,397,5566,0.907294286740927,8325,30899,305,613,81,882,41,599,61,41
"1333","2020-03-23",94,16,219,445,5566,0.907294286740927,8325,30899,305,613,104,986,50,649,80,50
"1334","2020-03-24",96,16,225,507,5566,0.907294286740927,8325,30899,305,613,91,1077,45,694,70,45
"1335","2020-03-25",107,16,212,567,5566,0.907294286740927,8325,30899,305,613,105,1182,71,765,79,71
"1336","2020-03-26",117,16,232,606,5566,0.907294286740927,8325,30899,305,613,113,1295,52,817,88,52
"1337","2020-03-27",154,16,222,658,5566,0.907294286740927,8325,30899,305,613,109,1404,47,864,81,47
"1338","2020-03-28",211,16,221,737,5566,0.907294286740927,8325,30899,305,613,120,1524,34,898,98,34
"1339","2020-03-29",201,16,223,814,5566,0.907294286740927,8325,30899,305,613,101,1625,40,938,86,40
"1340","2020-03-30",210,16,232,874,5566,0.907294286740927,8325,30899,305,613,113,1738,24,962,93,24
"1341","2020-03-31",236,16,219,960,5566,0.907294286740927,8325,30899,305,613,128,1866,31,993,99,31
"1342","2020-04-01",252,16,204,1038,5566,0.907294286740927,8325,30899,305,613,114,1980,51,1044,98,51
"1343","2020-04-02",267,16,191,1109,5566,0.907294286740927,8325,30899,305,613,131,2111,36,1080,110,36
"1344","2020-04-03",343,16,198,1195,5566,0.907294286740927,8325,30899,305,613,87,2198,59,1139,69,59
"1345","2020-04-04",343,16,183,1278,5566,0.907294286740927,8325,30899,305,613,85,2283,43,1182,72,43
"1346","2020-04-05",360,16,193,1351,5566,0.907294286740927,8325,30899,305,613,106,2389,39,1221,90,39
"1347","2020-04-06",354,16,210,1382,5566,0.907294286740927,8325,30899,305,613,81,2470,29,1250,61,29
"1348","2020-04-07",356,16,202,1429,5566,0.907294286740927,8325,30899,305,613,91,2561,26,1276,79,26
"1349","2020-04-08",374,16,204,1488,5566,0.907294286740927,8325,30899,305,613,82,2643,44,1320,68,44
"1350","2020-04-09",404,16,218,1524,5566,0.907294286740927,8325,30899,305,613,89,2732,62,1382,74,62
"1351","2020-04-10",544,16,223,1554,5566,0.907294286740927,8325,30899,305,613,80,2812,67,1449,71,67
"1352","2020-04-11",563,16,208,1576,5566,0.907294286740927,8325,30899,305,613,59,2871,46,1495,53,46
"1353","2020-04-12",491,16,175,1637,5566,0.907294286740927,8325,30899,305,613,71,2942,54,1549,59,54
"1354","2020-04-13",518,16,150,1630,5566,0.907294286740927,8325,30899,305,613,82,3024,28,1577,72,28
"1355","2020-04-14",529,16,131,1672,5566,0.907294286740927,8325,30899,305,613,60,3084,42,1619,52,42
"1356","2020-04-15",543,16,128,1677,5566,0.907294286740927,8325,30899,305,613,66,3150,30,1649,52,30
"1357","2020-04-16",526,16,124,1634,5566,0.907294286740927,8325,30899,305,613,48,3198,32,1681,37,32
"1358","2020-04-17",578,16,116,1605,5566,0.907294286740927,8325,30899,305,613,58,3256,23,1704,48,23
"1359","2020-04-18",562,16,118,1585,5566,0.907294286740927,8325,30899,305,613,35,3291,27,1731,30,27
"1360","2020-04-19",544,16,121,1559,5566,0.907294286740927,8325,30899,305,613,62,3353,39,1770,52,39
"1361","2020-04-20",538,16,122,1496,5566,0.907294286740927,8325,30899,305,613,57,3410,29,1799,50,29
"1362","2020-04-21",527,16,129,1444,5566,0.907294286740927,8325,30899,305,613,46,3456,24,1823,39,24
"1363","2020-04-22",514,16,153,1367,5566,0.907294286740927,8325,30899,305,613,42,3498,24,1847,35,24
"1364","2020-04-23",532,16,151,1324,5566,0.907294286740927,8325,30899,305,613,35,3533,26,1873,26,26
"1365","2020-04-24",471,16,170,1242,5566,0.907294286740927,8325,30899,305,613,36,3569,28,1901,25,28
"1366","2020-04-25",494,16,179,1186,5566,0.907294286740927,8325,30899,305,613,39,3608,25,1926,29,25
"1367","2020-04-26",461,16,172,1139,5566,0.907294286740927,8325,30899,305,613,28,3636,32,1958,23,32
"1368","2020-04-27",434,16,167,1082,5566,0.907294286740927,8325,30899,305,613,37,3673,28,1986,29,28
"1369","2020-04-28",418,16,159,1013,5566,0.907294286740927,8325,30899,305,613,48,3721,29,2015,41,29
"1370","2020-04-29",404,16,163,943,5566,0.907294286740927,8325,30899,305,613,34,3755,44,2059,26,44
"1371","2020-04-30",370,16,159,886,5566,0.907294286740927,8325,30899,305,613,23,3778,28,2087,19,28
"1372","2020-05-01",360,16,149,835,5566,0.907294286740927,8325,30899,305,613,21,3799,30,2117,13,30
"1373","2020-05-02",321,16,142,772,5566,0.907294286740927,8325,30899,305,613,26,3825,24,2141,19,24
"1374","2020-05-03",296,16,139,693,5566,0.907294286740927,8325,30899,305,613,20,3845,28,2169,14,28
"1375","2020-05-04",276,16,143,644,5566,0.907294286740927,8325,30899,305,613,24,3869,21,2190,20,21
"1376","2020-05-05",266,16,144,620,5566,0.907294286740927,8325,30899,305,613,25,3894,18,2208,20,18
"1377","2020-05-06",247,16,136,575,5566,0.907294286740927,8325,30899,305,613,20,3914,22,2230,16,22
"1378","2020-05-07",236,16,134,519,5566,0.907294286740927,8325,30899,305,613,13,3927,22,2252,9,22
"1379","2020-05-08",191,16,126,473,5566,0.907294286740927,8325,30899,305,613,14,3941,17,2269,12,17
"1380","2020-05-09",178,16,107,419,5566,0.907294286740927,8325,30899,305,613,18,3959,16,2285,13,16
"1381","2020-05-10",162,16,90,381,5566,0.907294286740927,8325,30899,305,613,15,3974,8,2293,10,8
"1382","2020-05-11",154,16,86,349,5566,0.907294286740927,8325,30899,305,613,17,3991,14,2307,9,14
"1383","2020-05-12",134,16,87,322,5566,0.907294286740927,8325,30899,305,613,19,4010,12,2319,11,12
"1384","2020-05-13",123,16,77,299,5566,0.907294286740927,8325,30899,305,613,22,4032,8,2327,15,8
"1385","2020-05-14",113,16,78,281,5566,0.907294286740927,8325,30899,305,613,13,4045,7,2334,6,7
"1386","2020-05-15",98,16,71,259,5566,0.907294286740927,8325,30899,305,613,14,4059,12,2346,7,12
"1387","2020-05-16",100,16,68,238,5566,0.907294286740927,8325,30899,305,613,12,4071,5,2351,8,5
"1388","2020-05-17",89,16,69,230,5566,0.907294286740927,8325,30899,305,613,11,4082,7,2358,6,7
"1389","2020-05-18",83,16,66,208,5566,0.907294286740927,8325,30899,305,613,18,4100,4,2362,13,4
"1390","2020-05-19",76,16,60,187,5566,0.907294286740927,8325,30899,305,613,10,4110,7,2369,4,7
"1391","2020-05-20",73,16,64,172,5566,0.907294286740927,8325,30899,305,613,12,4122,9,2378,10,9
"1392","2020-05-21",68,16,61,162,5566,0.907294286740927,8325,30899,305,613,12,4134,7,2385,6,7
"1393","2020-05-22",58,16,63,146,5566,0.907294286740927,8325,30899,305,613,10,4144,9,2394,7,9
"1394","2020-05-23",58,16,60,128,5566,0.907294286740927,8325,30899,305,613,15,4159,14,2408,5,14
"1395","2020-05-24",52,16,51,122,5566,0.907294286740927,8325,30899,305,613,16,4175,9,2417,10,9
"1396","2020-05-25",48,16,47,113,5566,0.907294286740927,8325,30899,305,613,17,4192,12,2429,9,12
"1397","2020-05-26",46,16,43,98,5566,0.907294286740927,8325,30899,305,613,13,4205,10,2439,9,10
"1398","2020-05-27",42,16,45,87,5566,0.907294286740927,8325,30899,305,613,14,4219,14,2453,8,14
"1399","2020-05-28",39,16,43,80,5566,0.907294286740927,8325,30899,305,613,13,4232,7,2460,7,7
"1400","2020-05-29",41,16,45,64,5566,0.907294286740927,8325,30899,305,613,8,4240,8,2468,6,8
"1401","2020-05-30",35,16,43,59,5566,0.907294286740927,8325,30899,305,613,9,4249,7,2475,8,7
"1402","2020-05-31",29,16,45,47,5566,0.907294286740927,8325,30899,305,613,3,4252,3,2478,1,3
"1403","2020-06-01",26,16,47,47,5566,0.907294286740927,8325,30899,305,613,11,4263,3,2481,3,3
"1404","2020-06-02",20,16,47,46,5566,0.907294286740927,8325,30899,305,613,8,4271,6,2487,2,6
"1405","2020-06-03",20,16,41,38,5566,0.907294286740927,8325,30899,305,613,11,4282,6,2493,6,6
"1406","2020-06-04",17,16,39,36,5566,0.907294286740927,8325,30899,305,613,8,4290,8,2501,4,8
"1407","2020-06-05",16,16,37,32,5566,0.907294286740927,8325,30899,305,613,8,4298,9,2510,3,9
"1408","2020-06-06",18,16,35,28,5566,0.907294286740927,8325,30899,305,613,11,4309,11,2521,7,11
"1409","2020-06-07",18,16,37,25,5566,0.907294286740927,8325,30899,305,613,10,4319,8,2529,4,8
"1410","2020-03-08",1,17,0,0,4661,0.767217335335765,8160,30125,284,1065,NA,NA,NA,NA,NA,NA
"1411","2020-03-09",1,17,0,0,4661,0.767217335335765,8160,30125,284,1065,NA,NA,NA,NA,NA,NA
"1412","2020-03-10",0,17,0,0,4661,0.767217335335765,8160,30125,284,1065,1,1,7,7,1,7
"1413","2020-03-11",0,17,0,0,4661,0.767217335335765,8160,30125,284,1065,17,18,61,68,8,61
"1414","2020-03-12",0,17,0,0,4661,0.767217335335765,8160,30125,284,1065,30,48,83,151,20,83
"1415","2020-03-13",5,17,133,105,4661,0.767217335335765,8160,30125,284,1065,28,76,71,222,23,72
"1416","2020-03-14",11,17,127,155,4661,0.767217335335765,8160,30125,284,1065,53,129,64,286,43,64
"1417","2020-03-15",26,17,124,197,4661,0.767217335335765,8160,30125,284,1065,52,181,38,324,45,38
"1418","2020-03-16",27,17,122,248,4661,0.767217335335765,8160,30125,284,1065,52,233,41,365,45,41
"1419","2020-03-17",25,17,138,307,4661,0.767217335335765,8160,30125,284,1065,71,304,36,401,65,36
"1420","2020-03-18",39,17,188,360,4661,0.767217335335765,8160,30125,284,1065,83,387,22,423,75,22
"1421","2020-03-19",48,17,161,420,4661,0.767217335335765,8160,30125,284,1065,97,484,25,448,95,25
"1422","2020-03-20",80,17,164,483,4661,0.767217335335765,8160,30125,284,1065,97,581,17,465,94,17
"1423","2020-03-21",102,17,143,535,4661,0.767217335335765,8160,30125,284,1065,107,688,37,502,103,37
"1424","2020-03-22",133,17,136,613,4661,0.767217335335765,8160,30125,284,1065,119,807,17,519,113,17
"1425","2020-03-23",165,17,135,684,4661,0.767217335335765,8160,30125,284,1065,117,924,9,528,109,9
"1426","2020-03-24",175,17,187,736,4661,0.767217335335765,8160,30125,284,1065,154,1078,18,546,145,18
"1427","2020-03-25",189,17,205,772,4661,0.767217335335765,8160,30125,284,1065,140,1218,31,577,136,31
"1428","2020-03-26",200,17,181,797,4661,0.767217335335765,8160,30125,284,1065,176,1394,27,604,176,27
"1429","2020-03-27",245,17,168,862,4661,0.767217335335765,8160,30125,284,1065,165,1559,46,650,162,46
"1430","2020-03-28",254,17,159,871,4661,0.767217335335765,8160,30125,284,1065,203,1762,37,687,200,37
"1431","2020-03-29",258,17,183,905,4661,0.767217335335765,8160,30125,284,1065,168,1930,20,707,162,20
"1432","2020-03-30",244,17,207,956,4661,0.767217335335765,8160,30125,284,1065,178,2108,23,730,177,23
"1433","2020-03-31",252,17,191,986,4661,0.767217335335765,8160,30125,284,1065,201,2309,10,740,198,10
"1434","2020-04-01",269,17,181,1003,4661,0.767217335335765,8160,30125,284,1065,177,2486,12,752,176,12
"1435","2020-04-02",292,17,165,999,4661,0.767217335335765,8160,30125,284,1065,195,2681,8,760,192,8
"1436","2020-04-03",341,17,166,1009,4661,0.767217335335765,8160,30125,284,1065,176,2857,8,768,176,8
"1437","2020-04-04",355,17,169,1031,4661,0.767217335335765,8160,30125,284,1065,165,3022,12,780,164,12
"1438","2020-04-05",332,17,179,1065,4661,0.767217335335765,8160,30125,284,1065,179,3201,33,813,176,33
"1439","2020-04-06",338,17,202,1066,4661,0.767217335335765,8160,30125,284,1065,171,3372,26,839,170,26
"1440","2020-04-07",323,17,210,1084,4661,0.767217335335765,8160,30125,284,1065,179,3551,46,885,176,46
"1441","2020-04-08",307,17,194,1084,4661,0.767217335335765,8160,30125,284,1065,133,3684,43,928,131,43
"1442","2020-04-09",321,17,163,1088,4661,0.767217335335765,8160,30125,284,1065,151,3835,36,964,150,36
"1443","2020-04-10",341,17,162,1104,4661,0.767217335335765,8160,30125,284,1065,136,3971,26,990,135,26
"1444","2020-04-11",352,17,161,1100,4661,0.767217335335765,8160,30125,284,1065,139,4110,31,1021,139,31
"1445","2020-04-12",366,17,153,1096,4661,0.767217335335765,8160,30125,284,1065,140,4250,20,1041,138,20
"1446","2020-04-13",362,17,168,1065,4661,0.767217335335765,8160,30125,284,1065,95,4345,19,1060,91,19
"1447","2020-04-14",357,17,188,1034,4661,0.767217335335765,8160,30125,284,1065,129,4474,25,1085,129,25
"1448","2020-04-15",366,17,174,1021,4661,0.767217335335765,8160,30125,284,1065,65,4539,36,1121,64,36
"1449","2020-04-16",348,17,165,1016,4661,0.767217335335765,8160,30125,284,1065,103,4642,17,1138,103,17
"1450","2020-04-17",397,17,155,978,4661,0.767217335335765,8160,30125,284,1065,68,4710,26,1164,68,26
"1451","2020-04-18",389,17,157,962,4661,0.767217335335765,8160,30125,284,1065,69,4779,16,1180,67,16
"1452","2020-04-19",324,17,153,911,4661,0.767217335335765,8160,30125,284,1065,69,4848,12,1192,68,12
"1453","2020-04-20",321,17,140,895,4661,0.767217335335765,8160,30125,284,1065,56,4904,9,1201,56,9
"1454","2020-04-21",323,17,149,851,4661,0.767217335335765,8160,30125,284,1065,51,4955,9,1210,49,9
"1455","2020-04-22",320,17,161,806,4661,0.767217335335765,8160,30125,284,1065,41,4996,10,1220,41,10
"1456","2020-04-23",310,17,146,788,4661,0.767217335335765,8160,30125,284,1065,29,5025,17,1237,28,17
"1457","2020-04-24",281,17,148,743,4661,0.767217335335765,8160,30125,284,1065,47,5072,18,1255,47,18
"1458","2020-04-25",279,17,142,705,4661,0.767217335335765,8160,30125,284,1065,48,5120,12,1267,48,12
"1459","2020-04-26",260,17,126,673,4661,0.767217335335765,8160,30125,284,1065,36,5156,6,1273,36,6
"1460","2020-04-27",243,17,125,650,4661,0.767217335335765,8160,30125,284,1065,29,5185,11,1284,29,11
"1461","2020-04-28",230,17,127,629,4661,0.767217335335765,8160,30125,284,1065,34,5219,11,1295,33,11
"1462","2020-04-29",219,17,110,610,4661,0.767217335335765,8160,30125,284,1065,31,5250,23,1318,31,23
"1463","2020-04-30",214,17,98,584,4661,0.767217335335765,8160,30125,284,1065,18,5268,24,1342,18,24
"1464","2020-05-01",199,17,90,543,4661,0.767217335335765,8160,30125,284,1065,18,5286,15,1357,18,15
"1465","2020-05-02",205,17,93,506,4661,0.767217335335765,8160,30125,284,1065,15,5301,15,1372,14,15
"1466","2020-05-03",184,17,84,492,4661,0.767217335335765,8160,30125,284,1065,20,5321,13,1385,19,13
"1467","2020-05-04",173,17,76,472,4661,0.767217335335765,8160,30125,284,1065,18,5339,14,1399,18,14
"1468","2020-05-05",164,17,73,444,4661,0.767217335335765,8160,30125,284,1065,12,5351,9,1408,12,9
"1469","2020-05-06",151,17,69,426,4661,0.767217335335765,8160,30125,284,1065,12,5363,2,1410,11,2
"1470","2020-05-07",142,17,63,423,4661,0.767217335335765,8160,30125,284,1065,7,5370,4,1414,7,4
"1471","2020-05-08",140,17,62,417,4661,0.767217335335765,8160,30125,284,1065,14,5384,7,1421,13,7
"1472","2020-05-09",117,17,54,413,4661,0.767217335335765,8160,30125,284,1065,17,5401,4,1425,16,4
"1473","2020-05-10",122,17,51,398,4661,0.767217335335765,8160,30125,284,1065,6,5407,5,1430,6,5
"1474","2020-05-11",120,17,47,378,4661,0.767217335335765,8160,30125,284,1065,8,5415,4,1434,6,4
"1475","2020-05-12",117,17,48,356,4661,0.767217335335765,8160,30125,284,1065,8,5423,3,1437,8,3
"1476","2020-05-13",119,17,61,326,4661,0.767217335335765,8160,30125,284,1065,7,5430,1,1438,5,1
"1477","2020-05-14",120,17,52,330,4661,0.767217335335765,8160,30125,284,1065,6,5436,1,1439,6,1
"1478","2020-05-15",107,17,44,309,4661,0.767217335335765,8160,30125,284,1065,11,5447,2,1441,10,2
"1479","2020-05-16",114,17,39,283,4661,0.767217335335765,8160,30125,284,1065,2,5449,8,1449,2,8
"1480","2020-05-17",110,17,37,275,4661,0.767217335335765,8160,30125,284,1065,7,5456,1,1450,6,1
"1481","2020-05-18",110,17,27,259,4661,0.767217335335765,8160,30125,284,1065,1,5457,1,1451,1,1
"1482","2020-05-19",100,17,31,241,4661,0.767217335335765,8160,30125,284,1065,3,5460,3,1454,2,3
"1483","2020-05-20",103,17,36,230,4661,0.767217335335765,8160,30125,284,1065,2,5462,4,1458,NA,4
"1484","2020-05-21",93,17,33,209,4661,0.767217335335765,8160,30125,284,1065,5,5467,1,1459,4,1
"1485","2020-05-22",90,17,38,192,4661,0.767217335335765,8160,30125,284,1065,5,5472,NA,NA,4,NA
"1486","2020-05-23",79,17,40,183,4661,0.767217335335765,8160,30125,284,1065,7,5479,NA,NA,6,NA
"1487","2020-05-24",71,17,37,172,4661,0.767217335335765,8160,30125,284,1065,3,5482,3,1462,2,3
"1488","2020-05-25",64,17,37,155,4661,0.767217335335765,8160,30125,284,1065,5,5487,2,1464,3,2
"1489","2020-05-26",56,17,34,138,4661,0.767217335335765,8160,30125,284,1065,4,5491,NA,NA,3,NA
"1490","2020-05-27",45,17,34,137,4661,0.767217335335765,8160,30125,284,1065,1,5492,NA,NA,1,NA
"1491","2020-05-28",45,17,34,129,4661,0.767217335335765,8160,30125,284,1065,2,5494,NA,NA,2,NA
"1492","2020-05-29",48,17,31,124,4661,0.767217335335765,8160,30125,284,1065,1,5495,NA,NA,1,NA
"1493","2020-05-30",46,17,28,125,4661,0.767217335335765,8160,30125,284,1065,1,5496,NA,NA,1,NA
"1494","2020-05-31",38,17,21,126,4661,0.767217335335765,8160,30125,284,1065,1,5497,NA,NA,1,NA
"1495","2020-06-01",36,17,17,122,4661,0.767217335335765,8160,30125,284,1065,2,5499,NA,NA,2,NA
"1496","2020-06-02",38,17,16,124,4661,0.767217335335765,8160,30125,284,1065,NA,NA,NA,NA,NA,NA
"1497","2020-06-03",40,17,13,127,4661,0.767217335335765,8160,30125,284,1065,2,5501,NA,NA,NA,NA
"1498","2020-06-04",36,17,11,129,4661,0.767217335335765,8160,30125,284,1065,NA,NA,NA,NA,NA,NA
"1499","2020-06-05",36,17,13,124,4661,0.767217335335765,8160,30125,284,1065,1,5502,NA,NA,1,NA
"1500","2020-06-06",38,17,12,117,4661,0.767217335335765,8160,30125,284,1065,1,5503,NA,NA,1,NA
"1501","2020-06-07",36,17,12,117,4661,0.767217335335765,8160,30125,284,1065,NA,NA,NA,NA,NA,NA
"1502","2020-03-13",1,18,173,76,5117,0.887629470392808,8220,29998,359,1103,25,59,33,129,13,33
"1503","2020-03-14",12,18,185,118,5117,0.887629470392808,8220,29998,359,1103,15,74,64,193,10,64
"1504","2020-03-15",18,18,261,155,5117,0.887629470392808,8220,29998,359,1103,37,111,69,262,26,69
"1505","2020-03-16",14,18,306,201,5117,0.887629470392808,8220,29998,359,1103,30,141,30,292,17,30
"1506","2020-03-17",18,18,306,259,5117,0.887629470392808,8220,29998,359,1103,34,175,25,317,26,25
"1507","2020-03-18",28,18,247,321,5117,0.887629470392808,8220,29998,359,1103,37,212,27,344,28,27
"1508","2020-03-19",38,18,207,389,5117,0.887629470392808,8220,29998,359,1103,39,251,16,360,26,16
"1509","2020-03-20",67,18,192,448,5117,0.887629470392808,8220,29998,359,1103,60,311,21,381,48,21
"1510","2020-03-21",81,18,189,541,5117,0.887629470392808,8220,29998,359,1103,41,352,26,407,32,26
"1511","2020-03-22",131,18,157,594,5117,0.887629470392808,8220,29998,359,1103,73,425,21,428,66,21
"1512","2020-03-23",159,18,151,661,5117,0.887629470392808,8220,29998,359,1103,66,491,12,440,57,12
"1513","2020-03-24",169,18,134,722,5117,0.887629470392808,8220,29998,359,1103,128,619,11,451,118,11
"1514","2020-03-25",193,18,111,797,5117,0.887629470392808,8220,29998,359,1103,78,697,14,465,72,14
"1515","2020-03-26",207,18,102,854,5117,0.887629470392808,8220,29998,359,1103,95,792,16,481,88,16
"1516","2020-03-27",276,18,98,891,5117,0.887629470392808,8220,29998,359,1103,111,903,42,523,102,42
"1517","2020-03-28",335,18,169,968,5117,0.887629470392808,8220,29998,359,1103,98,1001,28,551,88,28
"1518","2020-03-29",337,18,196,1002,5117,0.887629470392808,8220,29998,359,1103,144,1145,14,565,139,14
"1519","2020-03-30",326,18,202,1029,5117,0.887629470392808,8220,29998,359,1103,124,1269,21,586,122,21
"1520","2020-03-31",330,18,175,1084,5117,0.887629470392808,8220,29998,359,1103,149,1418,12,598,147,12
"1521","2020-04-01",339,18,160,1113,5117,0.887629470392808,8220,29998,359,1103,150,1568,13,611,143,13
"1522","2020-04-02",347,18,190,1138,5117,0.887629470392808,8220,29998,359,1103,149,1717,43,654,140,43
"1523","2020-04-03",405,18,182,1230,5117,0.887629470392808,8220,29998,359,1103,174,1891,44,698,165,44
"1524","2020-04-04",397,18,221,1293,5117,0.887629470392808,8220,29998,359,1103,195,2086,26,724,193,26
"1525","2020-04-05",384,18,240,1327,5117,0.887629470392808,8220,29998,359,1103,158,2244,24,748,156,24
"1526","2020-04-06",394,18,210,1372,5117,0.887629470392808,8220,29998,359,1103,213,2457,55,803,206,55
"1527","2020-04-07",399,18,239,1386,5117,0.887629470392808,8220,29998,359,1103,165,2622,31,834,159,31
"1528","2020-04-08",411,18,222,1412,5117,0.887629470392808,8220,29998,359,1103,157,2779,31,865,155,31
"1529","2020-04-09",453,18,195,1446,5117,0.887629470392808,8220,29998,359,1103,206,2985,47,912,204,47
"1530","2020-04-10",520,18,203,1472,5117,0.887629470392808,8220,29998,359,1103,192,3177,55,967,190,55
"1531","2020-04-11",530,18,170,1490,5117,0.887629470392808,8220,29998,359,1103,161,3338,25,992,159,25
"1532","2020-04-12",483,18,150,1459,5117,0.887629470392808,8220,29998,359,1103,150,3488,41,1033,148,41
"1533","2020-04-13",481,18,165,1439,5117,0.887629470392808,8220,29998,359,1103,128,3616,27,1060,125,27
"1534","2020-04-14",491,18,155,1406,5117,0.887629470392808,8220,29998,359,1103,156,3772,34,1094,156,34
"1535","2020-04-15",476,18,167,1402,5117,0.887629470392808,8220,29998,359,1103,130,3902,21,1115,128,21
"1536","2020-04-16",445,18,149,1385,5117,0.887629470392808,8220,29998,359,1103,121,4023,22,1137,120,22
"1537","2020-04-17",466,18,121,1331,5117,0.887629470392808,8220,29998,359,1103,125,4148,14,1151,123,14
"1538","2020-04-18",471,18,110,1280,5117,0.887629470392808,8220,29998,359,1103,134,4282,13,1164,134,13
"1539","2020-04-19",455,18,122,1199,5117,0.887629470392808,8220,29998,359,1103,112,4394,24,1188,111,24
"1540","2020-04-20",442,18,111,1165,5117,0.887629470392808,8220,29998,359,1103,112,4506,17,1205,111,17
"1541","2020-04-21",423,18,112,1103,5117,0.887629470392808,8220,29998,359,1103,87,4593,27,1232,85,27
"1542","2020-04-22",410,18,109,1060,5117,0.887629470392808,8220,29998,359,1103,81,4674,18,1250,81,18
"1543","2020-04-23",402,18,114,994,5117,0.887629470392808,8220,29998,359,1103,74,4748,28,1278,72,28
"1544","2020-04-24",395,18,98,921,5117,0.887629470392808,8220,29998,359,1103,78,4826,18,1296,77,18
"1545","2020-04-25",373,18,89,878,5117,0.887629470392808,8220,29998,359,1103,45,4871,21,1317,42,21
"1546","2020-04-26",326,18,78,832,5117,0.887629470392808,8220,29998,359,1103,57,4928,19,1336,56,19
"1547","2020-04-27",303,18,80,788,5117,0.887629470392808,8220,29998,359,1103,58,4986,18,1354,57,18
"1548","2020-04-28",288,18,78,726,5117,0.887629470392808,8220,29998,359,1103,46,5032,21,1375,45,21
"1549","2020-04-29",286,18,71,690,5117,0.887629470392808,8220,29998,359,1103,35,5067,18,1393,35,18
"1550","2020-04-30",273,18,69,651,5117,0.887629470392808,8220,29998,359,1103,48,5115,14,1407,47,14
