"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1571","2020-05-28",79,18,79,234,5004,0.886490807354117,2040,6910,512,583,7,5413,7,1388,6,7
"1572","2020-05-29",82,18,63,223,5004,0.886490807354117,2040,6910,512,583,8,5421,13,1401,8,13
"1573","2020-05-30",82,18,70,221,5004,0.886490807354117,2040,6910,512,583,11,5432,21,1422,7,21
"1574","2020-05-31",85,18,70,205,5004,0.886490807354117,2040,6910,512,583,5,5437,16,1438,4,16
"1575","2020-06-01",76,18,64,186,5004,0.886490807354117,2040,6910,512,583,3,5440,10,1448,1,10
"1576","2020-06-02",68,18,79,176,5004,0.886490807354117,2040,6910,512,583,7,5447,11,1459,5,11
"1577","2020-06-03",67,18,86,170,5004,0.886490807354117,2040,6910,512,583,7,5454,4,1463,5,4
"1578","2020-06-04",68,18,88,158,5004,0.886490807354117,2040,6910,512,583,3,5457,3,1466,3,3
"1579","2020-06-05",58,18,91,155,5004,0.886490807354117,2040,6910,512,583,5,5462,17,1483,3,17
"1580","2020-06-06",50,18,88,143,5004,0.886490807354117,2040,6910,512,583,8,5470,7,1490,7,7
"1581","2020-06-07",41,18,80,126,5004,0.886490807354117,2040,6910,512,583,9,5479,11,1501,5,11
"1582","2020-03-12",1,19,13,25,3024,0.599867724867725,2130,6228,297,337,12,23,9,18,NA,9
"1583","2020-03-13",1,19,12,36,3024,0.599867724867725,2130,6228,297,337,17,40,5,23,1,5
"1584","2020-03-14",5,19,18,50,3024,0.599867724867725,2130,6228,297,337,16,56,2,25,6,2
"1585","2020-03-15",9,19,31,66,3024,0.599867724867725,2130,6228,297,337,18,74,6,31,4,6
"1586","2020-03-16",11,19,27,85,3024,0.599867724867725,2130,6228,297,337,11,85,11,42,5,11
"1587","2020-03-17",13,19,31,109,3024,0.599867724867725,2130,6228,297,337,34,119,15,57,18,15
"1588","2020-03-18",19,19,36,132,3024,0.599867724867725,2130,6228,297,337,22,141,18,75,10,18
"1589","2020-03-19",21,19,49,145,3024,0.599867724867725,2130,6228,297,337,37,178,11,86,22,11
"1590","2020-03-20",35,19,44,155,3024,0.599867724867725,2130,6228,297,337,46,224,6,92,27,6
"1591","2020-03-21",38,19,51,170,3024,0.599867724867725,2130,6228,297,337,42,266,15,107,29,15
"1592","2020-03-22",52,19,42,189,3024,0.599867724867725,2130,6228,297,337,43,309,12,119,30,12
"1593","2020-03-23",57,19,47,201,3024,0.599867724867725,2130,6228,297,337,59,368,9,128,43,9
"1594","2020-03-24",59,19,54,214,3024,0.599867724867725,2130,6228,297,337,58,426,9,137,36,9
"1595","2020-03-25",64,19,65,232,3024,0.599867724867725,2130,6228,297,337,73,499,13,150,54,13
"1596","2020-03-26",70,19,72,228,3024,0.599867724867725,2130,6228,297,337,79,578,16,166,65,16
"1597","2020-03-27",77,19,70,246,3024,0.599867724867725,2130,6228,297,337,98,676,13,179,81,13
"1598","2020-03-28",86,19,60,260,3024,0.599867724867725,2130,6228,297,337,72,748,9,188,60,9
"1599","2020-03-29",82,19,64,281,3024,0.599867724867725,2130,6228,297,337,84,832,10,198,66,10
"1600","2020-03-30",80,19,62,300,3024,0.599867724867725,2130,6228,297,337,116,948,9,207,99,9
"1601","2020-03-31",78,19,83,324,3024,0.599867724867725,2130,6228,297,337,124,1072,19,226,110,19
"1602","2020-04-01",82,19,79,330,3024,0.599867724867725,2130,6228,297,337,113,1185,32,258,91,32
"1603","2020-04-02",89,19,85,340,3024,0.599867724867725,2130,6228,297,337,129,1314,18,276,117,18
"1604","2020-04-03",104,19,101,362,3024,0.599867724867725,2130,6228,297,337,139,1453,21,297,125,21
"1605","2020-04-04",122,19,100,378,3024,0.599867724867725,2130,6228,297,337,131,1584,31,328,116,31
"1606","2020-04-05",126,19,93,386,3024,0.599867724867725,2130,6228,297,337,131,1715,21,349,109,21
"1607","2020-04-06",139,19,104,388,3024,0.599867724867725,2130,6228,297,337,136,1851,9,358,120,9
"1608","2020-04-07",139,19,102,397,3024,0.599867724867725,2130,6228,297,337,128,1979,18,376,111,18
"1609","2020-04-08",136,19,101,413,3024,0.599867724867725,2130,6228,297,337,167,2146,38,414,143,38
"1610","2020-04-09",137,19,98,411,3024,0.599867724867725,2130,6228,297,337,148,2294,23,437,139,23
"1611","2020-04-10",148,19,86,425,3024,0.599867724867725,2130,6228,297,337,155,2449,13,450,140,13
"1612","2020-04-11",139,19,94,451,3024,0.599867724867725,2130,6228,297,337,158,2607,40,490,134,40
"1613","2020-04-12",128,19,105,450,3024,0.599867724867725,2130,6228,297,337,150,2757,19,509,133,19
"1614","2020-04-13",126,19,99,459,3024,0.599867724867725,2130,6228,297,337,144,2901,42,551,132,42
"1615","2020-04-14",136,19,117,456,3024,0.599867724867725,2130,6228,297,337,121,3022,52,603,103,52
"1616","2020-04-15",147,19,109,460,3024,0.599867724867725,2130,6228,297,337,157,3179,46,649,143,46
"1617","2020-04-16",148,19,98,471,3024,0.599867724867725,2130,6228,297,337,151,3330,41,690,139,41
"1618","2020-04-17",150,19,80,473,3024,0.599867724867725,2130,6228,297,337,144,3474,33,723,128,33
"1619","2020-04-18",157,19,76,479,3024,0.599867724867725,2130,6228,297,337,144,3618,24,747,129,24
"1620","2020-04-19",165,19,77,502,3024,0.599867724867725,2130,6228,297,337,97,3715,50,797,88,50
"1621","2020-04-20",160,19,97,518,3024,0.599867724867725,2130,6228,297,337,145,3860,46,843,135,46
"1622","2020-04-21",149,19,106,513,3024,0.599867724867725,2130,6228,297,337,97,3957,29,872,88,29
"1623","2020-04-22",147,19,104,509,3024,0.599867724867725,2130,6228,297,337,97,4054,22,894,86,22
"1624","2020-04-23",146,19,103,497,3024,0.599867724867725,2130,6228,297,337,99,4153,20,914,95,20
"1625","2020-04-24",160,19,100,505,3024,0.599867724867725,2130,6228,297,337,129,4282,45,959,114,45
"1626","2020-04-25",163,19,100,510,3024,0.599867724867725,2130,6228,297,337,78,4360,18,977,70,18
"1627","2020-04-26",167,19,112,541,3024,0.599867724867725,2130,6228,297,337,67,4427,16,993,54,16
"1628","2020-04-27",173,19,112,534,3024,0.599867724867725,2130,6228,297,337,82,4509,25,1018,67,25
"1629","2020-04-28",177,19,111,549,3024,0.599867724867725,2130,6228,297,337,94,4603,18,1036,81,18
"1630","2020-04-29",176,19,122,549,3024,0.599867724867725,2130,6228,297,337,86,4689,30,1066,74,30
"1631","2020-04-30",184,19,137,565,3024,0.599867724867725,2130,6228,297,337,54,4743,50,1116,47,50
"1632","2020-05-01",199,19,126,555,3024,0.599867724867725,2130,6228,297,337,62,4805,39,1155,53,39
"1633","2020-05-02",208,19,139,544,3024,0.599867724867725,2130,6228,297,337,69,4874,34,1189,60,34
"1634","2020-05-03",204,19,141,517,3024,0.599867724867725,2130,6228,297,337,60,4934,20,1209,53,20
"1635","2020-05-04",200,19,118,500,3024,0.599867724867725,2130,6228,297,337,59,4993,16,1225,46,16
"1636","2020-05-05",192,19,110,479,3024,0.599867724867725,2130,6228,297,337,60,5053,19,1244,52,19
"1637","2020-05-06",183,19,100,474,3024,0.599867724867725,2130,6228,297,337,48,5101,38,1282,41,38
"1638","2020-05-07",178,19,92,451,3024,0.599867724867725,2130,6228,297,337,39,5140,30,1312,31,30
"1639","2020-05-08",174,19,96,428,3024,0.599867724867725,2130,6228,297,337,33,5173,43,1355,28,43
"1640","2020-05-09",153,19,93,406,3024,0.599867724867725,2130,6228,297,337,34,5207,43,1398,27,43
"1641","2020-05-10",152,19,94,396,3024,0.599867724867725,2130,6228,297,337,37,5244,45,1443,30,45
"1642","2020-05-11",144,19,87,388,3024,0.599867724867725,2130,6228,297,337,48,5292,34,1477,39,34
"1643","2020-05-12",139,19,104,390,3024,0.599867724867725,2130,6228,297,337,24,5316,27,1504,17,27
"1644","2020-05-13",145,19,109,377,3024,0.599867724867725,2130,6228,297,337,35,5351,35,1539,21,35
"1645","2020-05-14",138,19,98,367,3024,0.599867724867725,2130,6228,297,337,27,5378,23,1562,21,23
"1646","2020-05-15",130,19,113,371,3024,0.599867724867725,2130,6228,297,337,23,5401,36,1598,21,36
"1647","2020-05-16",130,19,111,362,3024,0.599867724867725,2130,6228,297,337,17,5418,23,1621,13,23
"1648","2020-05-17",122,19,110,371,3024,0.599867724867725,2130,6228,297,337,21,5439,37,1658,15,37
"1649","2020-05-18",123,19,98,377,3024,0.599867724867725,2130,6228,297,337,14,5453,19,1677,11,19
"1650","2020-05-19",123,19,102,374,3024,0.599867724867725,2130,6228,297,337,20,5473,23,1700,14,23
"1651","2020-05-20",125,19,100,391,3024,0.599867724867725,2130,6228,297,337,13,5486,11,1711,8,11
"1652","2020-05-21",125,19,94,393,3024,0.599867724867725,2130,6228,297,337,16,5502,11,1722,10,11
"1653","2020-05-22",134,19,110,393,3024,0.599867724867725,2130,6228,297,337,18,5520,21,1743,14,21
"1654","2020-05-23",147,19,118,393,3024,0.599867724867725,2130,6228,297,337,9,5529,13,1756,3,13
"1655","2020-05-24",140,19,122,371,3024,0.599867724867725,2130,6228,297,337,14,5543,24,1780,8,24
"1656","2020-05-25",137,19,134,376,3024,0.599867724867725,2130,6228,297,337,16,5559,29,1809,13,29
"1657","2020-05-26",133,19,126,363,3024,0.599867724867725,2130,6228,297,337,8,5567,26,1835,7,26
"1658","2020-05-27",126,19,116,353,3024,0.599867724867725,2130,6228,297,337,10,5577,22,1857,3,22
"1659","2020-05-28",129,19,112,339,3024,0.599867724867725,2130,6228,297,337,6,5583,12,1869,4,12
"1660","2020-05-29",130,19,88,323,3024,0.599867724867725,2130,6228,297,337,10,5593,23,1892,6,23
"1661","2020-05-30",132,19,81,308,3024,0.599867724867725,2130,6228,297,337,7,5600,19,1911,4,19
"1662","2020-05-31",110,19,75,284,3024,0.599867724867725,2130,6228,297,337,5,5605,22,1933,1,22
"1663","2020-06-01",108,19,73,267,3024,0.599867724867725,2130,6228,297,337,7,5612,29,1962,4,29
"1664","2020-06-02",108,19,76,250,3024,0.599867724867725,2130,6228,297,337,8,5620,15,1977,2,15
"1665","2020-06-03",101,19,76,244,3024,0.599867724867725,2130,6228,297,337,7,5627,17,1994,3,17
"1666","2020-06-04",96,19,80,232,3024,0.599867724867725,2130,6228,297,337,3,5630,13,2007,2,13
"1667","2020-06-05",95,19,86,218,3024,0.599867724867725,2130,6228,297,337,8,5638,27,2034,3,27
"1668","2020-06-06",81,19,78,210,3024,0.599867724867725,2130,6228,297,337,3,5641,13,2047,2,13
"1669","2020-06-07",85,19,82,195,3024,0.599867724867725,2130,6228,297,337,8,5649,14,2061,6,14
"1670","2020-03-14",1,20,46,27,5460,0.955860805860806,2040,7030,494,582,8,34,11,28,5,11
"1671","2020-03-15",3,20,65,36,5460,0.955860805860806,2040,7030,494,582,6,40,7,35,2,7
"1672","2020-03-16",4,20,66,50,5460,0.955860805860806,2040,7030,494,582,17,57,6,41,12,6
"1673","2020-03-17",6,20,77,68,5460,0.955860805860806,2040,7030,494,582,10,67,7,48,7,7
"1674","2020-03-18",11,20,76,82,5460,0.955860805860806,2040,7030,494,582,15,82,6,54,10,6
"1675","2020-03-19",13,20,77,97,5460,0.955860805860806,2040,7030,494,582,22,104,11,65,17,11
"1676","2020-03-20",19,20,69,112,5460,0.955860805860806,2040,7030,494,582,25,129,10,75,19,10
"1677","2020-03-21",32,20,65,126,5460,0.955860805860806,2040,7030,494,582,26,155,14,89,19,14
"1678","2020-03-22",34,20,58,146,5460,0.955860805860806,2040,7030,494,582,28,183,18,107,24,18
"1679","2020-03-23",40,20,84,167,5460,0.955860805860806,2040,7030,494,582,41,224,17,124,31,17
"1680","2020-03-24",41,20,91,176,5460,0.955860805860806,2040,7030,494,582,35,259,16,140,29,16
"1681","2020-03-25",43,20,88,199,5460,0.955860805860806,2040,7030,494,582,39,298,14,154,33,14
"1682","2020-03-26",54,20,93,223,5460,0.955860805860806,2040,7030,494,582,40,338,19,173,33,19
"1683","2020-03-27",63,20,95,263,5460,0.955860805860806,2040,7030,494,582,47,385,16,189,39,16
"1684","2020-03-28",66,20,93,288,5460,0.955860805860806,2040,7030,494,582,54,439,11,200,48,11
"1685","2020-03-29",70,20,107,320,5460,0.955860805860806,2040,7030,494,582,46,485,16,216,40,16
"1686","2020-03-30",71,20,113,365,5460,0.955860805860806,2040,7030,494,582,54,539,18,234,50,18
"1687","2020-03-31",79,20,107,409,5460,0.955860805860806,2040,7030,494,582,70,609,17,251,60,17
"1688","2020-04-01",86,20,85,455,5460,0.955860805860806,2040,7030,494,582,71,680,16,267,66,16
"1689","2020-04-02",89,20,76,492,5460,0.955860805860806,2040,7030,494,582,60,740,25,292,59,25
"1690","2020-04-03",115,20,90,537,5460,0.955860805860806,2040,7030,494,582,85,825,20,312,77,20
"1691","2020-04-04",122,20,103,597,5460,0.955860805860806,2040,7030,494,582,97,922,28,340,91,28
"1692","2020-04-05",161,20,106,655,5460,0.955860805860806,2040,7030,494,582,83,1005,26,366,78,26
"1693","2020-04-06",173,20,93,715,5460,0.955860805860806,2040,7030,494,582,68,1073,16,382,62,16
"1694","2020-04-07",178,20,109,803,5460,0.955860805860806,2040,7030,494,582,125,1198,14,396,119,14
"1695","2020-04-08",190,20,125,875,5460,0.955860805860806,2040,7030,494,582,114,1312,21,417,108,21
"1696","2020-04-09",210,20,125,967,5460,0.955860805860806,2040,7030,494,582,114,1426,14,431,109,14
"1697","2020-04-10",282,20,134,1053,5460,0.955860805860806,2040,7030,494,582,117,1543,15,446,110,15
"1698","2020-04-11",353,20,114,1097,5460,0.955860805860806,2040,7030,494,582,111,1654,11,457,103,11
"1699","2020-04-12",326,20,105,1158,5460,0.955860805860806,2040,7030,494,582,135,1789,9,466,128,9
"1700","2020-04-13",327,20,115,1221,5460,0.955860805860806,2040,7030,494,582,102,1891,11,477,100,11
"1701","2020-04-14",331,20,109,1311,5460,0.955860805860806,2040,7030,494,582,138,2029,23,500,128,23
"1702","2020-04-15",361,20,99,1365,5460,0.955860805860806,2040,7030,494,582,139,2168,24,524,131,24
"1703","2020-04-16",389,20,105,1424,5460,0.955860805860806,2040,7030,494,582,137,2305,20,544,131,20
"1704","2020-04-17",484,20,113,1485,5460,0.955860805860806,2040,7030,494,582,157,2462,21,565,154,21
"1705","2020-04-18",503,20,120,1495,5460,0.955860805860806,2040,7030,494,582,159,2621,28,593,152,28
"1706","2020-04-19",515,20,145,1508,5460,0.955860805860806,2040,7030,494,582,150,2771,18,611,143,18
"1707","2020-04-20",518,20,136,1553,5460,0.955860805860806,2040,7030,494,582,153,2924,26,637,147,26
"1708","2020-04-21",528,20,161,1527,5460,0.955860805860806,2040,7030,494,582,163,3087,25,662,150,25
"1709","2020-04-22",533,20,176,1533,5460,0.955860805860806,2040,7030,494,582,158,3245,21,683,155,21
"1710","2020-04-23",531,20,169,1563,5460,0.955860805860806,2040,7030,494,582,128,3373,18,701,123,18
"1711","2020-04-24",597,20,152,1525,5460,0.955860805860806,2040,7030,494,582,141,3514,27,728,130,27
"1712","2020-04-25",567,20,146,1532,5460,0.955860805860806,2040,7030,494,582,147,3661,26,754,141,26
"1713","2020-04-26",514,20,156,1521,5460,0.955860805860806,2040,7030,494,582,141,3802,31,785,135,31
"1714","2020-04-27",521,20,147,1489,5460,0.955860805860806,2040,7030,494,582,119,3921,18,803,115,18
"1715","2020-04-28",503,20,126,1467,5460,0.955860805860806,2040,7030,494,582,143,4064,22,825,137,22
"1716","2020-04-29",486,20,119,1425,5460,0.955860805860806,2040,7030,494,582,123,4187,29,854,119,29
"1717","2020-04-30",485,20,141,1415,5460,0.955860805860806,2040,7030,494,582,112,4299,37,891,110,37
"1718","2020-05-01",464,20,161,1357,5460,0.955860805860806,2040,7030,494,582,85,4384,25,916,79,25
"1719","2020-05-02",455,20,156,1311,5460,0.955860805860806,2040,7030,494,582,103,4487,33,949,100,33
"1720","2020-05-03",463,20,149,1236,5460,0.955860805860806,2040,7030,494,582,101,4588,26,975,99,26
"1721","2020-05-04",462,20,132,1181,5460,0.955860805860806,2040,7030,494,582,72,4660,29,1004,71,29
"1722","2020-05-05",467,20,156,1092,5460,0.955860805860806,2040,7030,494,582,87,4747,20,1024,82,20
"1723","2020-05-06",457,20,155,1041,5460,0.955860805860806,2040,7030,494,582,62,4809,29,1053,60,29
"1724","2020-05-07",438,20,151,989,5460,0.955860805860806,2040,7030,494,582,69,4878,17,1070,67,17
"1725","2020-05-08",403,20,147,903,5460,0.955860805860806,2040,7030,494,582,54,4932,12,1082,51,12
"1726","2020-05-09",393,20,140,839,5460,0.955860805860806,2040,7030,494,582,47,4979,35,1117,46,35
"1727","2020-05-10",313,20,145,762,5460,0.955860805860806,2040,7030,494,582,69,5048,23,1140,66,23
"1728","2020-05-11",293,20,167,701,5460,0.955860805860806,2040,7030,494,582,44,5092,24,1164,43,24
"1729","2020-05-12",268,20,155,661,5460,0.955860805860806,2040,7030,494,582,39,5131,34,1198,39,34
"1730","2020-05-13",252,20,131,615,5460,0.955860805860806,2040,7030,494,582,31,5162,28,1226,26,28
"1731","2020-05-14",232,20,114,561,5460,0.955860805860806,2040,7030,494,582,35,5197,38,1264,34,38
"1732","2020-05-15",206,20,102,511,5460,0.955860805860806,2040,7030,494,582,25,5222,36,1300,24,36
"1733","2020-05-16",199,20,122,471,5460,0.955860805860806,2040,7030,494,582,39,5261,26,1326,33,26
"1734","2020-05-17",195,20,107,428,5460,0.955860805860806,2040,7030,494,582,27,5288,26,1352,25,26
"1735","2020-05-18",172,20,94,414,5460,0.955860805860806,2040,7030,494,582,20,5308,28,1380,18,28
"1736","2020-05-19",165,20,81,377,5460,0.955860805860806,2040,7030,494,582,25,5333,26,1406,21,26
"1737","2020-05-20",162,20,66,345,5460,0.955860805860806,2040,7030,494,582,24,5357,16,1422,21,16
"1738","2020-05-21",154,20,62,310,5460,0.955860805860806,2040,7030,494,582,29,5386,13,1435,24,13
"1739","2020-05-22",129,20,63,290,5460,0.955860805860806,2040,7030,494,582,13,5399,12,1447,13,12
"1740","2020-05-23",124,20,66,273,5460,0.955860805860806,2040,7030,494,582,18,5417,9,1456,17,9
"1741","2020-05-24",117,20,72,247,5460,0.955860805860806,2040,7030,494,582,7,5424,19,1475,4,19
"1742","2020-05-25",104,20,80,235,5460,0.955860805860806,2040,7030,494,582,14,5438,23,1498,11,23
"1743","2020-05-26",93,20,101,213,5460,0.955860805860806,2040,7030,494,582,12,5450,17,1515,10,17
"1744","2020-05-27",84,20,90,203,5460,0.955860805860806,2040,7030,494,582,8,5458,11,1526,7,11
"1745","2020-05-28",83,20,100,182,5460,0.955860805860806,2040,7030,494,582,11,5469,21,1547,10,21
"1746","2020-05-29",84,20,109,179,5460,0.955860805860806,2040,7030,494,582,13,5482,12,1559,7,12
"1747","2020-05-30",69,20,116,166,5460,0.955860805860806,2040,7030,494,582,9,5491,19,1578,7,19
"1748","2020-05-31",56,20,108,155,5460,0.955860805860806,2040,7030,494,582,6,5497,19,1597,5,19
"1749","2020-06-01",56,20,116,151,5460,0.955860805860806,2040,7030,494,582,9,5506,23,1620,7,23
"1750","2020-06-02",51,20,113,142,5460,0.955860805860806,2040,7030,494,582,9,5515,21,1641,5,21
"1751","2020-06-03",48,20,122,137,5460,0.955860805860806,2040,7030,494,582,8,5523,19,1660,6,19
"1752","2020-06-04",41,20,133,124,5460,0.955860805860806,2040,7030,494,582,4,5527,26,1686,3,26
"1753","2020-06-05",42,20,143,109,5460,0.955860805860806,2040,7030,494,582,4,5531,17,1703,2,17
"1754","2020-06-06",43,20,131,99,5460,0.955860805860806,2040,7030,494,582,4,5535,19,1722,3,19
"1755","2020-06-07",39,20,117,84,5460,0.955860805860806,2040,7030,494,582,3,5538,27,1749,2,27
