"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1320","2020-03-15",0,16,0,0,5324,0.948534936138242,8280,31461,277,427,17,42,7,35,7,7
"1321","2020-03-16",2,16,27,32,5324,0.948534936138242,8280,31461,277,427,20,62,6,41,8,6
"1322","2020-03-17",3,16,28,45,5324,0.948534936138242,8280,31461,277,427,11,73,14,55,5,14
"1323","2020-03-18",5,16,27,50,5324,0.948534936138242,8280,31461,277,427,12,85,20,75,5,20
"1324","2020-03-19",9,16,34,65,5324,0.948534936138242,8280,31461,277,427,18,103,21,96,12,21
"1325","2020-03-20",15,16,33,76,5324,0.948534936138242,8280,31461,277,427,15,118,18,114,11,18
"1326","2020-03-21",17,16,32,88,5324,0.948534936138242,8280,31461,277,427,20,138,20,134,12,20
"1327","2020-03-22",22,16,39,100,5324,0.948534936138242,8280,31461,277,427,32,170,14,148,20,14
"1328","2020-03-23",24,16,50,120,5324,0.948534936138242,8280,31461,277,427,24,194,18,166,19,18
"1329","2020-03-24",25,16,57,134,5324,0.948534936138242,8280,31461,277,427,33,227,14,180,21,14
"1330","2020-03-25",26,16,55,148,5324,0.948534936138242,8280,31461,277,427,29,256,18,198,23,18
"1331","2020-03-26",29,16,63,169,5324,0.948534936138242,8280,31461,277,427,29,285,13,211,21,13
"1332","2020-03-27",33,16,67,195,5324,0.948534936138242,8280,31461,277,427,42,327,17,228,23,17
"1333","2020-03-28",54,16,61,209,5324,0.948534936138242,8280,31461,277,427,48,375,16,244,34,16
"1334","2020-03-29",55,16,58,229,5324,0.948534936138242,8280,31461,277,427,49,424,26,270,40,26
"1335","2020-03-30",50,16,59,256,5324,0.948534936138242,8280,31461,277,427,34,458,13,283,31,13
"1336","2020-03-31",53,16,72,291,5324,0.948534936138242,8280,31461,277,427,34,492,25,308,23,25
"1337","2020-04-01",63,16,71,318,5324,0.948534936138242,8280,31461,277,427,50,542,19,327,40,19
"1338","2020-04-02",72,16,67,351,5324,0.948534936138242,8280,31461,277,427,34,576,24,351,26,24
"1339","2020-04-03",95,16,63,409,5324,0.948534936138242,8280,31461,277,427,36,612,29,380,31,29
"1340","2020-04-04",108,16,68,434,5324,0.948534936138242,8280,31461,277,427,44,656,26,406,37,26
"1341","2020-04-05",108,16,71,465,5324,0.948534936138242,8280,31461,277,427,52,708,32,438,42,32
"1342","2020-04-06",108,16,74,511,5324,0.948534936138242,8280,31461,277,427,52,760,33,471,40,33
"1343","2020-04-07",117,16,74,558,5324,0.948534936138242,8280,31461,277,427,62,822,28,499,52,28
"1344","2020-04-08",130,16,87,618,5324,0.948534936138242,8280,31461,277,427,50,872,42,541,36,42
"1345","2020-04-09",138,16,96,683,5324,0.948534936138242,8280,31461,277,427,50,922,35,576,44,35
"1346","2020-04-10",156,16,108,732,5324,0.948534936138242,8280,31461,277,427,44,966,23,599,36,23
"1347","2020-04-11",193,16,119,778,5324,0.948534936138242,8280,31461,277,427,53,1019,35,634,43,35
"1348","2020-04-12",219,16,130,809,5324,0.948534936138242,8280,31461,277,427,50,1069,40,674,41,40
"1349","2020-04-13",217,16,123,877,5324,0.948534936138242,8280,31461,277,427,50,1119,33,707,37,33
"1350","2020-04-14",228,16,117,900,5324,0.948534936138242,8280,31461,277,427,59,1178,38,745,45,38
"1351","2020-04-15",232,16,124,946,5324,0.948534936138242,8280,31461,277,427,50,1228,34,779,37,34
"1352","2020-04-16",244,16,127,1024,5324,0.948534936138242,8280,31461,277,427,48,1276,33,812,41,33
"1353","2020-04-17",324,16,116,1048,5324,0.948534936138242,8280,31461,277,427,43,1319,36,848,35,36
"1354","2020-04-18",317,16,115,1115,5324,0.948534936138242,8280,31461,277,427,50,1369,30,878,40,30
"1355","2020-04-19",346,16,107,1170,5324,0.948534936138242,8280,31461,277,427,66,1435,18,896,56,18
"1356","2020-04-20",364,16,108,1238,5324,0.948534936138242,8280,31461,277,427,45,1480,23,919,31,23
"1357","2020-04-21",357,16,113,1297,5324,0.948534936138242,8280,31461,277,427,49,1529,24,943,37,24
"1358","2020-04-22",376,16,109,1350,5324,0.948534936138242,8280,31461,277,427,41,1570,38,981,30,38
"1359","2020-04-23",386,16,122,1407,5324,0.948534936138242,8280,31461,277,427,47,1617,33,1014,35,33
"1360","2020-04-24",469,16,128,1439,5324,0.948534936138242,8280,31461,277,427,44,1661,27,1041,32,27
"1361","2020-04-25",513,16,130,1484,5324,0.948534936138242,8280,31461,277,427,52,1713,23,1064,35,23
"1362","2020-04-26",461,16,137,1499,5324,0.948534936138242,8280,31461,277,427,53,1766,41,1105,42,41
"1363","2020-04-27",460,16,139,1519,5324,0.948534936138242,8280,31461,277,427,51,1817,26,1131,45,26
"1364","2020-04-28",467,16,132,1519,5324,0.948534936138242,8280,31461,277,427,39,1856,43,1174,34,43
"1365","2020-04-29",469,16,111,1520,5324,0.948534936138242,8280,31461,277,427,35,1891,27,1201,23,27
"1366","2020-04-30",469,16,126,1526,5324,0.948534936138242,8280,31461,277,427,56,1947,18,1219,50,18
"1367","2020-05-01",522,16,131,1506,5324,0.948534936138242,8280,31461,277,427,48,1995,13,1232,37,13
"1368","2020-05-02",523,16,124,1484,5324,0.948534936138242,8280,31461,277,427,52,2047,16,1248,44,16
"1369","2020-05-03",485,16,129,1443,5324,0.948534936138242,8280,31461,277,427,33,2080,24,1272,23,24
"1370","2020-05-04",473,16,147,1418,5324,0.948534936138242,8280,31461,277,427,48,2128,18,1290,37,18
"1371","2020-05-05",478,16,133,1363,5324,0.948534936138242,8280,31461,277,427,49,2177,11,1301,37,11
"1372","2020-05-06",464,16,134,1319,5324,0.948534936138242,8280,31461,277,427,41,2218,20,1321,30,20
"1373","2020-05-07",471,16,145,1245,5324,0.948534936138242,8280,31461,277,427,43,2261,11,1332,32,11
"1374","2020-05-08",459,16,151,1193,5324,0.948534936138242,8280,31461,277,427,58,2319,17,1349,50,17
"1375","2020-05-09",438,16,149,1138,5324,0.948534936138242,8280,31461,277,427,48,2367,17,1366,42,17
"1376","2020-05-10",415,16,149,1087,5324,0.948534936138242,8280,31461,277,427,29,2396,29,1395,25,29
"1377","2020-05-11",411,16,146,1011,5324,0.948534936138242,8280,31461,277,427,31,2427,18,1413,21,18
"1378","2020-05-12",392,16,144,960,5324,0.948534936138242,8280,31461,277,427,31,2458,28,1441,24,28
"1379","2020-05-13",393,16,148,886,5324,0.948534936138242,8280,31461,277,427,29,2487,20,1461,24,20
"1380","2020-05-14",378,16,133,820,5324,0.948534936138242,8280,31461,277,427,38,2525,28,1489,31,28
"1381","2020-05-15",333,16,125,770,5324,0.948534936138242,8280,31461,277,427,42,2567,28,1517,32,28
"1382","2020-05-16",306,16,120,713,5324,0.948534936138242,8280,31461,277,427,51,2618,35,1552,45,35
"1383","2020-05-17",265,16,110,640,5324,0.948534936138242,8280,31461,277,427,38,2656,22,1574,32,22
"1384","2020-05-18",250,16,105,597,5324,0.948534936138242,8280,31461,277,427,39,2695,17,1591,33,17
"1385","2020-05-19",238,16,97,538,5324,0.948534936138242,8280,31461,277,427,28,2723,20,1611,25,20
"1386","2020-05-20",221,16,91,491,5324,0.948534936138242,8280,31461,277,427,30,2753,28,1639,21,28
"1387","2020-05-21",206,16,97,458,5324,0.948534936138242,8280,31461,277,427,35,2788,26,1665,27,26
"1388","2020-05-22",182,16,86,423,5324,0.948534936138242,8280,31461,277,427,25,2813,29,1694,22,29
"1389","2020-05-23",176,16,88,374,5324,0.948534936138242,8280,31461,277,427,28,2841,27,1721,24,27
"1390","2020-05-24",164,16,88,339,5324,0.948534936138242,8280,31461,277,427,34,2875,39,1760,27,39
"1391","2020-05-25",145,16,94,308,5324,0.948534936138242,8280,31461,277,427,16,2891,30,1790,13,30
"1392","2020-05-26",130,16,90,279,5324,0.948534936138242,8280,31461,277,427,23,2914,31,1821,22,31
"1393","2020-05-27",114,16,105,260,5324,0.948534936138242,8280,31461,277,427,25,2939,41,1862,21,41
"1394","2020-05-28",98,16,111,240,5324,0.948534936138242,8280,31461,277,427,22,2961,35,1897,16,35
"1395","2020-05-29",81,16,98,217,5324,0.948534936138242,8280,31461,277,427,25,2986,26,1923,19,26
"1396","2020-05-30",82,16,98,192,5324,0.948534936138242,8280,31461,277,427,26,3012,27,1950,23,27
"1397","2020-05-31",78,16,94,166,5324,0.948534936138242,8280,31461,277,427,18,3030,19,1969,16,19
"1398","2020-06-01",80,16,83,151,5324,0.948534936138242,8280,31461,277,427,21,3051,30,1999,18,30
"1399","2020-06-02",68,16,68,130,5324,0.948534936138242,8280,31461,277,427,19,3070,15,2014,18,15
"1400","2020-06-03",68,16,65,120,5324,0.948534936138242,8280,31461,277,427,23,3093,19,2033,18,19
"1401","2020-06-04",63,16,65,113,5324,0.948534936138242,8280,31461,277,427,17,3110,28,2061,15,28
"1402","2020-06-05",56,16,68,101,5324,0.948534936138242,8280,31461,277,427,19,3129,29,2090,15,29
"1403","2020-06-06",46,16,65,92,5324,0.948534936138242,8280,31461,277,427,17,3146,21,2111,15,21
"1404","2020-06-07",33,16,65,89,5324,0.948534936138242,8280,31461,277,427,22,3168,28,2139,18,28
"1405","2020-03-14",2,17,7,28,3872,0.848915289256198,8235,27429,202,300,4,12,6,17,4,6
"1406","2020-03-15",4,17,11,37,3872,0.848915289256198,8235,27429,202,300,7,19,4,21,6,4
"1407","2020-03-16",3,17,10,46,3872,0.848915289256198,8235,27429,202,300,8,27,5,26,7,5
"1408","2020-03-17",6,17,12,52,3872,0.848915289256198,8235,27429,202,300,13,40,7,33,11,7
"1409","2020-03-18",6,17,15,59,3872,0.848915289256198,8235,27429,202,300,9,49,NA,NA,8,NA
"1410","2020-03-19",11,17,12,76,3872,0.848915289256198,8235,27429,202,300,5,54,2,35,5,2
"1411","2020-03-20",15,17,14,91,3872,0.848915289256198,8235,27429,202,300,11,65,8,43,9,8
"1412","2020-03-21",18,17,23,98,3872,0.848915289256198,8235,27429,202,300,15,80,6,49,14,6
"1413","2020-03-22",27,17,26,118,3872,0.848915289256198,8235,27429,202,300,16,96,7,56,15,7
"1414","2020-03-23",31,17,28,137,3872,0.848915289256198,8235,27429,202,300,23,119,13,69,22,13
"1415","2020-03-24",29,17,28,154,3872,0.848915289256198,8235,27429,202,300,20,139,14,83,20,14
"1416","2020-03-25",32,17,17,167,3872,0.848915289256198,8235,27429,202,300,24,163,9,92,19,9
"1417","2020-03-26",30,17,21,185,3872,0.848915289256198,8235,27429,202,300,33,196,7,99,30,7
"1418","2020-03-27",38,17,33,212,3872,0.848915289256198,8235,27429,202,300,28,224,10,109,26,10
"1419","2020-03-28",51,17,51,230,3872,0.848915289256198,8235,27429,202,300,44,268,8,117,41,8
"1420","2020-03-29",56,17,54,252,3872,0.848915289256198,8235,27429,202,300,39,307,2,119,39,2
"1421","2020-03-30",60,17,48,282,3872,0.848915289256198,8235,27429,202,300,46,353,6,125,42,6
"1422","2020-03-31",67,17,51,320,3872,0.848915289256198,8235,27429,202,300,58,411,4,129,57,4
"1423","2020-04-01",74,17,55,331,3872,0.848915289256198,8235,27429,202,300,52,463,11,140,50,11
"1424","2020-04-02",82,17,64,353,3872,0.848915289256198,8235,27429,202,300,73,536,12,152,70,12
"1425","2020-04-03",104,17,59,389,3872,0.848915289256198,8235,27429,202,300,60,596,18,170,60,18
"1426","2020-04-04",122,17,44,420,3872,0.848915289256198,8235,27429,202,300,95,691,5,175,93,5
"1427","2020-04-05",118,17,36,454,3872,0.848915289256198,8235,27429,202,300,61,752,15,190,61,15
"1428","2020-04-06",119,17,39,474,3872,0.848915289256198,8235,27429,202,300,74,826,11,201,73,11
"1429","2020-04-07",125,17,42,491,3872,0.848915289256198,8235,27429,202,300,84,910,7,208,82,7
"1430","2020-04-08",139,17,50,540,3872,0.848915289256198,8235,27429,202,300,81,991,7,215,78,7
"1431","2020-04-09",149,17,55,549,3872,0.848915289256198,8235,27429,202,300,108,1099,15,230,107,15
"1432","2020-04-10",170,17,48,586,3872,0.848915289256198,8235,27429,202,300,115,1214,13,243,114,13
"1433","2020-04-11",164,17,56,605,3872,0.848915289256198,8235,27429,202,300,118,1332,17,260,114,17
"1434","2020-04-12",188,17,66,627,3872,0.848915289256198,8235,27429,202,300,160,1492,15,275,159,15
"1435","2020-04-13",197,17,70,654,3872,0.848915289256198,8235,27429,202,300,113,1605,20,295,112,20
"1436","2020-04-14",202,17,75,670,3872,0.848915289256198,8235,27429,202,300,120,1725,11,306,118,11
"1437","2020-04-15",205,17,81,689,3872,0.848915289256198,8235,27429,202,300,163,1888,11,317,160,11
"1438","2020-04-16",205,17,93,727,3872,0.848915289256198,8235,27429,202,300,150,2038,14,331,149,14
"1439","2020-04-17",234,17,94,753,3872,0.848915289256198,8235,27429,202,300,172,2210,21,352,169,21
"1440","2020-04-18",261,17,87,739,3872,0.848915289256198,8235,27429,202,300,141,2351,7,359,140,7
"1441","2020-04-19",225,17,80,754,3872,0.848915289256198,8235,27429,202,300,165,2516,9,368,162,9
"1442","2020-04-20",229,17,83,767,3872,0.848915289256198,8235,27429,202,300,154,2670,7,375,153,7
"1443","2020-04-21",235,17,93,779,3872,0.848915289256198,8235,27429,202,300,144,2814,8,383,144,8
"1444","2020-04-22",233,17,94,780,3872,0.848915289256198,8235,27429,202,300,127,2941,3,386,126,3
"1445","2020-04-23",239,17,97,804,3872,0.848915289256198,8235,27429,202,300,174,3115,12,398,174,12
"1446","2020-04-24",270,17,96,803,3872,0.848915289256198,8235,27429,202,300,133,3248,8,406,133,8
"1447","2020-04-25",257,17,89,802,3872,0.848915289256198,8235,27429,202,300,157,3405,10,416,155,10
"1448","2020-04-26",259,17,83,819,3872,0.848915289256198,8235,27429,202,300,140,3545,7,423,136,7
"1449","2020-04-27",251,17,81,814,3872,0.848915289256198,8235,27429,202,300,161,3706,21,444,160,21
"1450","2020-04-28",246,17,80,816,3872,0.848915289256198,8235,27429,202,300,123,3829,10,454,121,10
"1451","2020-04-29",251,17,75,840,3872,0.848915289256198,8235,27429,202,300,109,3938,13,467,109,13
"1452","2020-04-30",250,17,79,831,3872,0.848915289256198,8235,27429,202,300,136,4074,13,480,135,13
"1453","2020-05-01",276,17,87,838,3872,0.848915289256198,8235,27429,202,300,99,4173,20,500,99,20
"1454","2020-05-02",285,17,87,827,3872,0.848915289256198,8235,27429,202,300,108,4281,8,508,107,8
"1455","2020-05-03",259,17,84,824,3872,0.848915289256198,8235,27429,202,300,83,4364,5,513,83,5
"1456","2020-05-04",253,17,89,796,3872,0.848915289256198,8235,27429,202,300,91,4455,12,525,91,12
"1457","2020-05-05",258,17,89,793,3872,0.848915289256198,8235,27429,202,300,74,4529,16,541,73,16
"1458","2020-05-06",252,17,86,767,3872,0.848915289256198,8235,27429,202,300,72,4601,21,562,72,21
"1459","2020-05-07",268,17,86,760,3872,0.848915289256198,8235,27429,202,300,62,4663,24,586,62,24
"1460","2020-05-08",253,17,103,728,3872,0.848915289256198,8235,27429,202,300,67,4730,16,602,66,16
"1461","2020-05-09",253,17,105,718,3872,0.848915289256198,8235,27429,202,300,52,4782,21,623,52,21
"1462","2020-05-10",248,17,99,713,3872,0.848915289256198,8235,27429,202,300,55,4837,15,638,55,15
"1463","2020-05-11",249,17,107,694,3872,0.848915289256198,8235,27429,202,300,44,4881,8,646,44,8
"1464","2020-05-12",234,17,116,672,3872,0.848915289256198,8235,27429,202,300,37,4918,17,663,36,17
"1465","2020-05-13",244,17,102,667,3872,0.848915289256198,8235,27429,202,300,49,4967,12,675,49,12
"1466","2020-05-14",227,17,116,631,3872,0.848915289256198,8235,27429,202,300,45,5012,13,688,44,13
"1467","2020-05-15",229,17,124,611,3872,0.848915289256198,8235,27429,202,300,46,5058,16,704,46,16
"1468","2020-05-16",224,17,114,587,3872,0.848915289256198,8235,27429,202,300,29,5087,21,725,26,21
"1469","2020-05-17",223,17,106,572,3872,0.848915289256198,8235,27429,202,300,33,5120,3,728,33,3
"1470","2020-05-18",211,17,96,551,3872,0.848915289256198,8235,27429,202,300,30,5150,1,729,29,1
"1471","2020-05-19",207,17,81,502,3872,0.848915289256198,8235,27429,202,300,21,5171,9,738,20,9
"1472","2020-05-20",197,17,88,470,3872,0.848915289256198,8235,27429,202,300,23,5194,20,758,23,20
"1473","2020-05-21",185,17,83,442,3872,0.848915289256198,8235,27429,202,300,16,5210,6,764,15,6
"1474","2020-05-22",171,17,84,409,3872,0.848915289256198,8235,27429,202,300,21,5231,11,775,20,11
"1475","2020-05-23",175,17,75,381,3872,0.848915289256198,8235,27429,202,300,31,5262,3,778,31,3
"1476","2020-05-24",162,17,81,359,3872,0.848915289256198,8235,27429,202,300,14,5276,2,780,14,2
"1477","2020-05-25",149,17,80,333,3872,0.848915289256198,8235,27429,202,300,18,5294,NA,NA,17,NA
"1478","2020-05-26",140,17,77,306,3872,0.848915289256198,8235,27429,202,300,16,5310,3,783,16,3
"1479","2020-05-27",119,17,80,268,3872,0.848915289256198,8235,27429,202,300,16,5326,7,790,16,7
"1480","2020-05-28",115,17,81,256,3872,0.848915289256198,8235,27429,202,300,10,5336,14,804,9,14
"1481","2020-05-29",104,17,81,247,3872,0.848915289256198,8235,27429,202,300,8,5344,3,807,8,3
"1482","2020-05-30",90,17,78,237,3872,0.848915289256198,8235,27429,202,300,13,5357,5,812,13,5
"1483","2020-05-31",76,17,66,224,3872,0.848915289256198,8235,27429,202,300,4,5361,4,816,4,4
"1484","2020-06-01",78,17,67,214,3872,0.848915289256198,8235,27429,202,300,8,5369,4,820,7,4
"1485","2020-06-02",73,17,61,199,3872,0.848915289256198,8235,27429,202,300,8,5377,3,823,8,3
"1486","2020-06-03",75,17,56,185,3872,0.848915289256198,8235,27429,202,300,6,5383,3,826,6,3
"1487","2020-06-04",74,17,55,181,3872,0.848915289256198,8235,27429,202,300,6,5389,1,827,5,1
"1488","2020-06-05",70,17,50,175,3872,0.848915289256198,8235,27429,202,300,3,5392,2,829,2,2
"1489","2020-06-06",71,17,56,165,3872,0.848915289256198,8235,27429,202,300,6,5398,NA,NA,6,NA
"1490","2020-06-07",61,17,62,161,3872,0.848915289256198,8235,27429,202,300,NA,NA,1,830,NA,1
"1491","2020-03-07",1,18,0,0,4694,0.934171282488283,8280,30602,298,446,NA,NA,NA,NA,NA,NA
"1492","2020-03-08",1,18,0,0,4694,0.934171282488283,8280,30602,298,446,NA,NA,NA,NA,NA,NA
"1493","2020-03-09",0,18,0,0,4694,0.934171282488283,8280,30602,298,446,NA,NA,NA,NA,NA,NA
"1494","2020-03-10",0,18,0,0,4694,0.934171282488283,8280,30602,298,446,NA,NA,1,1,NA,1
"1495","2020-03-11",0,18,0,0,4694,0.934171282488283,8280,30602,298,446,1,1,NA,NA,NA,NA
"1496","2020-03-12",0,18,0,0,4694,0.934171282488283,8280,30602,298,446,1,2,2,3,NA,2
"1497","2020-03-13",1,18,37,15,4694,0.934171282488283,8280,30602,298,446,1,3,3,6,NA,3
"1498","2020-03-14",1,18,45,25,4694,0.934171282488283,8280,30602,298,446,2,5,4,10,1,4
"1499","2020-03-15",3,18,41,32,4694,0.934171282488283,8280,30602,298,446,2,7,3,13,NA,3
"1500","2020-03-16",4,18,39,42,4694,0.934171282488283,8280,30602,298,446,3,10,4,17,2,4
"1501","2020-03-17",2,18,48,53,4694,0.934171282488283,8280,30602,298,446,3,13,5,22,2,5
"1502","2020-03-18",3,18,47,62,4694,0.934171282488283,8280,30602,298,446,5,18,10,32,1,10
"1503","2020-03-19",5,18,49,74,4694,0.934171282488283,8280,30602,298,446,3,21,2,34,2,2
"1504","2020-03-20",14,18,40,89,4694,0.934171282488283,8280,30602,298,446,5,26,7,41,3,7
"1505","2020-03-21",16,18,36,106,4694,0.934171282488283,8280,30602,298,446,6,32,3,44,2,3
"1506","2020-03-22",22,18,31,120,4694,0.934171282488283,8280,30602,298,446,13,45,2,46,11,2
"1507","2020-03-23",27,18,41,129,4694,0.934171282488283,8280,30602,298,446,6,51,7,53,5,7
"1508","2020-03-24",32,18,37,153,4694,0.934171282488283,8280,30602,298,446,14,65,6,59,11,6
"1509","2020-03-25",39,18,45,179,4694,0.934171282488283,8280,30602,298,446,14,79,6,65,10,6
"1510","2020-03-26",45,18,42,196,4694,0.934171282488283,8280,30602,298,446,15,94,3,68,9,3
"1511","2020-03-27",47,18,43,224,4694,0.934171282488283,8280,30602,298,446,13,107,3,71,12,3
"1512","2020-03-28",56,18,45,249,4694,0.934171282488283,8280,30602,298,446,21,128,3,74,20,3
"1513","2020-03-29",63,18,59,264,4694,0.934171282488283,8280,30602,298,446,24,152,5,79,23,5
"1514","2020-03-30",63,18,51,291,4694,0.934171282488283,8280,30602,298,446,21,173,2,81,17,2
"1515","2020-03-31",65,18,49,322,4694,0.934171282488283,8280,30602,298,446,28,201,7,88,24,7
"1516","2020-04-01",71,18,64,341,4694,0.934171282488283,8280,30602,298,446,29,230,3,91,24,3
"1517","2020-04-02",80,18,64,364,4694,0.934171282488283,8280,30602,298,446,43,273,4,95,36,4
"1518","2020-04-03",94,18,64,398,4694,0.934171282488283,8280,30602,298,446,49,322,7,102,46,7
"1519","2020-04-04",103,18,63,431,4694,0.934171282488283,8280,30602,298,446,50,372,13,115,47,13
"1520","2020-04-05",131,18,57,476,4694,0.934171282488283,8280,30602,298,446,54,426,13,128,52,13
"1521","2020-04-06",134,18,54,504,4694,0.934171282488283,8280,30602,298,446,65,491,11,139,63,11
"1522","2020-04-07",122,18,64,525,4694,0.934171282488283,8280,30602,298,446,51,542,6,145,51,6
"1523","2020-04-08",127,18,54,559,4694,0.934171282488283,8280,30602,298,446,60,602,7,152,57,7
"1524","2020-04-09",139,18,53,593,4694,0.934171282488283,8280,30602,298,446,93,695,6,158,92,6
"1525","2020-04-10",193,18,58,624,4694,0.934171282488283,8280,30602,298,446,68,763,13,171,67,13
"1526","2020-04-11",220,18,63,647,4694,0.934171282488283,8280,30602,298,446,58,821,10,181,55,10
"1527","2020-04-12",210,18,80,650,4694,0.934171282488283,8280,30602,298,446,82,903,16,197,80,16
"1528","2020-04-13",214,18,81,683,4694,0.934171282488283,8280,30602,298,446,91,994,11,208,90,11
"1529","2020-04-14",209,18,70,724,4694,0.934171282488283,8280,30602,298,446,126,1120,3,211,124,3
"1530","2020-04-15",212,18,89,782,4694,0.934171282488283,8280,30602,298,446,84,1204,6,217,82,6
"1531","2020-04-16",202,18,84,819,4694,0.934171282488283,8280,30602,298,446,103,1307,6,223,100,6
"1532","2020-04-17",244,18,81,830,4694,0.934171282488283,8280,30602,298,446,121,1428,3,226,120,3
"1533","2020-04-18",231,18,67,868,4694,0.934171282488283,8280,30602,298,446,128,1556,13,239,125,13
"1534","2020-04-19",243,18,83,915,4694,0.934171282488283,8280,30602,298,446,107,1663,18,257,105,18
"1535","2020-04-20",257,18,85,948,4694,0.934171282488283,8280,30602,298,446,146,1809,15,272,146,15
"1536","2020-04-21",279,18,87,987,4694,0.934171282488283,8280,30602,298,446,100,1909,14,286,97,14
"1537","2020-04-22",293,18,75,1036,4694,0.934171282488283,8280,30602,298,446,126,2035,13,299,124,13
"1538","2020-04-23",309,18,74,1069,4694,0.934171282488283,8280,30602,298,446,154,2189,13,312,152,13
"1539","2020-04-24",334,18,76,1082,4694,0.934171282488283,8280,30602,298,446,141,2330,24,336,138,24
"1540","2020-04-25",353,18,73,1109,4694,0.934171282488283,8280,30602,298,446,163,2493,27,363,160,27
"1541","2020-04-26",350,18,63,1103,4694,0.934171282488283,8280,30602,298,446,179,2672,20,383,178,20
"1542","2020-04-27",351,18,55,1110,4694,0.934171282488283,8280,30602,298,446,140,2812,19,402,135,19
"1543","2020-04-28",328,18,52,1102,4694,0.934171282488283,8280,30602,298,446,154,2966,23,425,154,23
"1544","2020-04-29",332,18,61,1100,4694,0.934171282488283,8280,30602,298,446,152,3118,25,450,148,25
"1545","2020-04-30",338,18,84,1095,4694,0.934171282488283,8280,30602,298,446,147,3265,25,475,143,25
"1546","2020-05-01",369,18,89,1056,4694,0.934171282488283,8280,30602,298,446,164,3429,24,499,161,24
"1547","2020-05-02",358,18,92,1058,4694,0.934171282488283,8280,30602,298,446,146,3575,15,514,144,15
"1548","2020-05-03",349,18,97,1026,4694,0.934171282488283,8280,30602,298,446,133,3708,23,537,133,23
"1549","2020-05-04",335,18,85,984,4694,0.934171282488283,8280,30602,298,446,101,3809,17,554,101,17
"1550","2020-05-05",331,18,100,957,4694,0.934171282488283,8280,30602,298,446,156,3965,27,581,152,27
"1551","2020-05-06",336,18,90,951,4694,0.934171282488283,8280,30602,298,446,130,4095,11,592,129,11
"1552","2020-05-07",332,18,88,917,4694,0.934171282488283,8280,30602,298,446,152,4247,19,611,150,19
"1553","2020-05-08",326,18,78,908,4694,0.934171282488283,8280,30602,298,446,103,4350,27,638,101,27
"1554","2020-05-09",331,18,67,877,4694,0.934171282488283,8280,30602,298,446,100,4450,12,650,98,12
"1555","2020-05-10",303,18,60,868,4694,0.934171282488283,8280,30602,298,446,84,4534,12,662,82,12
"1556","2020-05-11",299,18,62,822,4694,0.934171282488283,8280,30602,298,446,96,4630,23,685,94,23
"1557","2020-05-12",290,18,61,790,4694,0.934171282488283,8280,30602,298,446,91,4721,12,697,89,12
"1558","2020-05-13",280,18,56,770,4694,0.934171282488283,8280,30602,298,446,80,4801,19,716,80,19
"1559","2020-05-14",272,18,60,756,4694,0.934171282488283,8280,30602,298,446,74,4875,12,728,74,12
"1560","2020-05-15",260,18,75,724,4694,0.934171282488283,8280,30602,298,446,55,4930,21,749,54,21
"1561","2020-05-16",252,18,72,701,4694,0.934171282488283,8280,30602,298,446,70,5000,18,767,70,18
"1562","2020-05-17",230,18,82,670,4694,0.934171282488283,8280,30602,298,446,78,5078,11,778,78,11
"1563","2020-05-18",242,18,84,643,4694,0.934171282488283,8280,30602,298,446,44,5122,13,791,44,13
"1564","2020-05-19",237,18,74,629,4694,0.934171282488283,8280,30602,298,446,40,5162,14,805,39,14
"1565","2020-05-20",234,18,59,602,4694,0.934171282488283,8280,30602,298,446,52,5214,9,814,52,9
"1566","2020-05-21",230,18,47,565,4694,0.934171282488283,8280,30602,298,446,35,5249,14,828,34,14
"1567","2020-05-22",219,18,44,526,4694,0.934171282488283,8280,30602,298,446,34,5283,8,836,34,8
"1568","2020-05-23",214,18,50,506,4694,0.934171282488283,8280,30602,298,446,40,5323,14,850,39,14
"1569","2020-05-24",209,18,63,436,4694,0.934171282488283,8280,30602,298,446,30,5353,10,860,30,10
"1570","2020-05-25",194,18,71,424,4694,0.934171282488283,8280,30602,298,446,23,5376,11,871,23,11
"1571","2020-05-26",183,18,63,402,4694,0.934171282488283,8280,30602,298,446,23,5399,4,875,21,4
"1572","2020-05-27",166,18,64,370,4694,0.934171282488283,8280,30602,298,446,24,5423,4,879,23,4
"1573","2020-05-28",152,18,54,340,4694,0.934171282488283,8280,30602,298,446,16,5439,3,882,16,3
"1574","2020-05-29",140,18,61,329,4694,0.934171282488283,8280,30602,298,446,17,5456,6,888,17,6
"1575","2020-05-30",136,18,65,314,4694,0.934171282488283,8280,30602,298,446,14,5470,7,895,12,7
"1576","2020-05-31",113,18,48,293,4694,0.934171282488283,8280,30602,298,446,25,5495,6,901,25,6
"1577","2020-06-01",101,18,52,269,4694,0.934171282488283,8280,30602,298,446,13,5508,4,905,13,4
"1578","2020-06-02",92,18,57,249,4694,0.934171282488283,8280,30602,298,446,8,5516,8,913,7,8
"1579","2020-06-03",87,18,56,239,4694,0.934171282488283,8280,30602,298,446,9,5525,8,921,9,8
