"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1581","2020-05-23",222,18,67,566,4670,0.933832976445396,2055,6731,525,422,43,4950,11,797,43,11
"1582","2020-05-24",189,18,63,566,4670,0.933832976445396,2055,6731,525,422,49,4999,13,810,47,13
"1583","2020-05-25",187,18,59,545,4670,0.933832976445396,2055,6731,525,422,26,5025,11,821,26,11
"1584","2020-05-26",181,18,51,526,4670,0.933832976445396,2055,6731,525,422,47,5072,10,831,47,10
"1585","2020-05-27",179,18,47,488,4670,0.933832976445396,2055,6731,525,422,40,5112,11,842,40,11
"1586","2020-05-28",173,18,38,484,4670,0.933832976445396,2055,6731,525,422,24,5136,11,853,24,11
"1587","2020-05-29",171,18,26,454,4670,0.933832976445396,2055,6731,525,422,31,5167,8,861,31,8
"1588","2020-05-30",162,18,36,437,4670,0.933832976445396,2055,6731,525,422,21,5188,13,874,21,13
"1589","2020-05-31",162,18,34,406,4670,0.933832976445396,2055,6731,525,422,21,5209,15,889,19,15
"1590","2020-06-01",152,18,32,395,4670,0.933832976445396,2055,6731,525,422,19,5228,7,896,19,7
"1591","2020-06-02",157,18,35,379,4670,0.933832976445396,2055,6731,525,422,17,5245,7,903,16,7
"1592","2020-06-03",149,18,39,350,4670,0.933832976445396,2055,6731,525,422,17,5262,8,911,16,8
"1593","2020-06-04",141,18,45,320,4670,0.933832976445396,2055,6731,525,422,13,5275,7,918,13,7
"1594","2020-06-05",124,18,43,287,4670,0.933832976445396,2055,6731,525,422,18,5293,9,927,18,9
"1595","2020-06-06",123,18,41,272,4670,0.933832976445396,2055,6731,525,422,10,5303,9,936,10,9
"1596","2020-06-07",110,18,31,244,4670,0.933832976445396,2055,6731,525,422,8,5311,4,940,7,4
"1597","2020-03-13",1,19,13,17,1871,0.667557455905933,2070,4348,200,195,5,19,3,8,NA,3
"1598","2020-03-14",3,19,20,28,1871,0.667557455905933,2070,4348,200,195,7,26,2,10,1,2
"1599","2020-03-15",3,19,17,41,1871,0.667557455905933,2070,4348,200,195,8,34,1,11,3,1
"1600","2020-03-16",3,19,18,51,1871,0.667557455905933,2070,4348,200,195,11,45,1,12,6,1
"1601","2020-03-17",6,19,16,59,1871,0.667557455905933,2070,4348,200,195,11,56,3,15,8,3
"1602","2020-03-18",8,19,14,69,1871,0.667557455905933,2070,4348,200,195,14,70,2,17,11,2
"1603","2020-03-19",11,19,16,85,1871,0.667557455905933,2070,4348,200,195,19,89,6,23,7,6
"1604","2020-03-20",17,19,16,96,1871,0.667557455905933,2070,4348,200,195,14,103,6,29,8,6
"1605","2020-03-21",26,19,18,105,1871,0.667557455905933,2070,4348,200,195,22,125,5,34,17,5
"1606","2020-03-22",32,19,14,113,1871,0.667557455905933,2070,4348,200,195,22,147,10,44,19,10
"1607","2020-03-23",29,19,23,119,1871,0.667557455905933,2070,4348,200,195,30,177,12,56,20,12
"1608","2020-03-24",29,19,24,130,1871,0.667557455905933,2070,4348,200,195,40,217,2,58,31,2
"1609","2020-03-25",32,19,27,140,1871,0.667557455905933,2070,4348,200,195,24,241,5,63,20,5
"1610","2020-03-26",36,19,26,149,1871,0.667557455905933,2070,4348,200,195,32,273,5,68,27,5
"1611","2020-03-27",40,19,22,155,1871,0.667557455905933,2070,4348,200,195,34,307,7,75,27,7
"1612","2020-03-28",38,19,27,163,1871,0.667557455905933,2070,4348,200,195,51,358,2,77,35,2
"1613","2020-03-29",48,19,28,174,1871,0.667557455905933,2070,4348,200,195,43,401,4,81,35,4
"1614","2020-03-30",52,19,27,189,1871,0.667557455905933,2070,4348,200,195,37,438,6,87,29,6
"1615","2020-03-31",55,19,29,202,1871,0.667557455905933,2070,4348,200,195,61,499,6,93,54,6
"1616","2020-04-01",56,19,29,207,1871,0.667557455905933,2070,4348,200,195,54,553,11,104,47,11
"1617","2020-04-02",61,19,28,217,1871,0.667557455905933,2070,4348,200,195,78,631,4,108,65,4
"1618","2020-04-03",79,19,27,233,1871,0.667557455905933,2070,4348,200,195,72,703,4,112,64,4
"1619","2020-04-04",88,19,31,246,1871,0.667557455905933,2070,4348,200,195,61,764,5,117,56,5
"1620","2020-04-05",86,19,28,260,1871,0.667557455905933,2070,4348,200,195,90,854,14,131,84,14
"1621","2020-04-06",87,19,21,264,1871,0.667557455905933,2070,4348,200,195,115,969,12,143,106,12
"1622","2020-04-07",84,19,30,267,1871,0.667557455905933,2070,4348,200,195,90,1059,11,154,83,11
"1623","2020-04-08",88,19,32,265,1871,0.667557455905933,2070,4348,200,195,107,1166,13,167,97,13
"1624","2020-04-09",83,19,37,278,1871,0.667557455905933,2070,4348,200,195,101,1267,10,177,89,10
"1625","2020-04-10",91,19,39,264,1871,0.667557455905933,2070,4348,200,195,106,1373,7,184,99,7
"1626","2020-04-11",94,19,46,281,1871,0.667557455905933,2070,4348,200,195,137,1510,16,200,123,16
"1627","2020-04-12",82,19,52,278,1871,0.667557455905933,2070,4348,200,195,119,1629,10,210,111,10
"1628","2020-04-13",84,19,52,275,1871,0.667557455905933,2070,4348,200,195,120,1749,11,221,110,11
"1629","2020-04-14",81,19,58,279,1871,0.667557455905933,2070,4348,200,195,144,1893,7,228,133,7
"1630","2020-04-15",83,19,61,284,1871,0.667557455905933,2070,4348,200,195,124,2017,14,242,118,14
"1631","2020-04-16",88,19,62,277,1871,0.667557455905933,2070,4348,200,195,127,2144,10,252,120,10
"1632","2020-04-17",84,19,70,274,1871,0.667557455905933,2070,4348,200,195,131,2275,13,265,125,13
"1633","2020-04-18",81,19,84,278,1871,0.667557455905933,2070,4348,200,195,139,2414,9,274,129,9
"1634","2020-04-19",78,19,73,279,1871,0.667557455905933,2070,4348,200,195,134,2548,6,280,128,6
"1635","2020-04-20",73,19,66,286,1871,0.667557455905933,2070,4348,200,195,131,2679,24,304,121,24
"1636","2020-04-21",81,19,59,280,1871,0.667557455905933,2070,4348,200,195,136,2815,23,327,131,23
"1637","2020-04-22",80,19,40,281,1871,0.667557455905933,2070,4348,200,195,115,2930,24,351,113,24
"1638","2020-04-23",80,19,48,281,1871,0.667557455905933,2070,4348,200,195,113,3043,10,361,102,10
"1639","2020-04-24",84,19,51,284,1871,0.667557455905933,2070,4348,200,195,134,3177,13,374,124,13
"1640","2020-04-25",88,19,48,281,1871,0.667557455905933,2070,4348,200,195,107,3284,8,382,99,8
"1641","2020-04-26",99,19,51,279,1871,0.667557455905933,2070,4348,200,195,120,3404,12,394,109,12
"1642","2020-04-27",103,19,59,287,1871,0.667557455905933,2070,4348,200,195,120,3524,6,400,112,6
"1643","2020-04-28",98,19,54,296,1871,0.667557455905933,2070,4348,200,195,119,3643,14,414,112,14
"1644","2020-04-29",94,19,63,292,1871,0.667557455905933,2070,4348,200,195,61,3704,8,422,51,8
"1645","2020-04-30",95,19,64,286,1871,0.667557455905933,2070,4348,200,195,86,3790,9,431,80,9
"1646","2020-05-01",109,19,67,293,1871,0.667557455905933,2070,4348,200,195,146,3936,9,440,140,9
"1647","2020-05-02",119,19,56,285,1871,0.667557455905933,2070,4348,200,195,67,4003,9,449,65,9
"1648","2020-05-03",95,19,49,272,1871,0.667557455905933,2070,4348,200,195,72,4075,10,459,66,10
"1649","2020-05-04",93,19,42,275,1871,0.667557455905933,2070,4348,200,195,69,4144,13,472,61,13
"1650","2020-05-05",91,19,47,276,1871,0.667557455905933,2070,4348,200,195,51,4195,13,485,48,13
"1651","2020-05-06",89,19,52,278,1871,0.667557455905933,2070,4348,200,195,70,4265,25,510,68,25
"1652","2020-05-07",87,19,48,267,1871,0.667557455905933,2070,4348,200,195,59,4324,14,524,56,14
"1653","2020-05-08",89,19,50,251,1871,0.667557455905933,2070,4348,200,195,56,4380,20,544,51,20
"1654","2020-05-09",90,19,48,242,1871,0.667557455905933,2070,4348,200,195,49,4429,10,554,44,10
"1655","2020-05-10",100,19,44,235,1871,0.667557455905933,2070,4348,200,195,50,4479,7,561,45,7
"1656","2020-05-11",96,19,46,242,1871,0.667557455905933,2070,4348,200,195,43,4522,10,571,38,10
"1657","2020-05-12",88,19,46,237,1871,0.667557455905933,2070,4348,200,195,65,4587,4,575,59,4
"1658","2020-05-13",90,19,43,236,1871,0.667557455905933,2070,4348,200,195,43,4630,3,578,36,3
"1659","2020-05-14",84,19,46,233,1871,0.667557455905933,2070,4348,200,195,39,4669,7,585,38,7
"1660","2020-05-15",87,19,46,231,1871,0.667557455905933,2070,4348,200,195,37,4706,12,597,30,12
"1661","2020-05-16",79,19,45,223,1871,0.667557455905933,2070,4348,200,195,36,4742,13,610,32,13
"1662","2020-05-17",82,19,35,211,1871,0.667557455905933,2070,4348,200,195,19,4761,18,628,17,18
"1663","2020-05-18",75,19,36,216,1871,0.667557455905933,2070,4348,200,195,24,4785,13,641,23,13
"1664","2020-05-19",71,19,32,212,1871,0.667557455905933,2070,4348,200,195,32,4817,14,655,25,14
"1665","2020-05-20",68,19,31,214,1871,0.667557455905933,2070,4348,200,195,13,4830,3,658,9,3
"1666","2020-05-21",70,19,38,208,1871,0.667557455905933,2070,4348,200,195,25,4855,5,663,23,5
"1667","2020-05-22",67,19,41,213,1871,0.667557455905933,2070,4348,200,195,23,4878,12,675,17,12
"1668","2020-05-23",72,19,49,216,1871,0.667557455905933,2070,4348,200,195,19,4897,9,684,18,9
"1669","2020-05-24",64,19,47,224,1871,0.667557455905933,2070,4348,200,195,24,4921,6,690,22,6
"1670","2020-05-25",67,19,51,235,1871,0.667557455905933,2070,4348,200,195,20,4941,10,700,16,10
"1671","2020-05-26",67,19,53,217,1871,0.667557455905933,2070,4348,200,195,15,4956,21,721,13,21
"1672","2020-05-27",72,19,54,213,1871,0.667557455905933,2070,4348,200,195,21,4977,18,739,20,18
"1673","2020-05-28",76,19,47,214,1871,0.667557455905933,2070,4348,200,195,19,4996,9,748,17,9
"1674","2020-05-29",82,19,47,215,1871,0.667557455905933,2070,4348,200,195,12,5008,8,756,9,8
"1675","2020-05-30",79,19,49,220,1871,0.667557455905933,2070,4348,200,195,16,5024,4,760,12,4
"1676","2020-05-31",74,19,49,222,1871,0.667557455905933,2070,4348,200,195,9,5033,2,762,8,2
"1677","2020-06-01",73,19,51,211,1871,0.667557455905933,2070,4348,200,195,6,5039,NA,NA,4,NA
"1678","2020-06-02",73,19,40,211,1871,0.667557455905933,2070,4348,200,195,8,5047,2,764,4,2
"1679","2020-06-03",67,19,32,208,1871,0.667557455905933,2070,4348,200,195,10,5057,5,769,6,5
"1680","2020-06-04",68,19,30,208,1871,0.667557455905933,2070,4348,200,195,5,5062,1,770,4,1
"1681","2020-06-05",70,19,36,208,1871,0.667557455905933,2070,4348,200,195,8,5070,4,774,5,4
"1682","2020-06-06",73,19,36,199,1871,0.667557455905933,2070,4348,200,195,7,5077,2,776,6,2
"1683","2020-06-07",66,19,32,190,1871,0.667557455905933,2070,4348,200,195,11,5088,1,777,7,1
"1684","2020-03-13",1,20,26,4,4788,0.975981620718463,2085,7273,473,305,1,3,15,20,NA,15
"1685","2020-03-14",1,20,31,14,4788,0.975981620718463,2085,7273,473,305,3,6,5,25,NA,5
"1686","2020-03-15",0,20,0,0,4788,0.975981620718463,2085,7273,473,305,4,10,7,32,2,7
"1687","2020-03-16",1,20,34,25,4788,0.975981620718463,2085,7273,473,305,4,14,8,40,1,8
"1688","2020-03-17",1,20,33,32,4788,0.975981620718463,2085,7273,473,305,5,19,5,45,2,5
"1689","2020-03-18",3,20,18,41,4788,0.975981620718463,2085,7273,473,305,7,26,4,49,5,4
"1690","2020-03-19",6,20,28,48,4788,0.975981620718463,2085,7273,473,305,9,35,9,58,5,9
"1691","2020-03-20",7,20,40,66,4788,0.975981620718463,2085,7273,473,305,10,45,12,70,9,12
"1692","2020-03-21",15,20,39,75,4788,0.975981620718463,2085,7273,473,305,11,56,4,74,8,4
"1693","2020-03-22",16,20,38,88,4788,0.975981620718463,2085,7273,473,305,11,67,17,91,9,17
"1694","2020-03-23",15,20,43,108,4788,0.975981620718463,2085,7273,473,305,10,77,19,110,8,19
"1695","2020-03-24",18,20,47,123,4788,0.975981620718463,2085,7273,473,305,19,96,13,123,14,13
"1696","2020-03-25",18,20,48,139,4788,0.975981620718463,2085,7273,473,305,20,116,11,134,17,11
"1697","2020-03-26",20,20,45,163,4788,0.975981620718463,2085,7273,473,305,17,133,10,144,14,10
"1698","2020-03-27",30,20,49,189,4788,0.975981620718463,2085,7273,473,305,22,155,14,158,21,14
"1699","2020-03-28",45,20,47,200,4788,0.975981620718463,2085,7273,473,305,15,170,8,166,13,8
"1700","2020-03-29",61,20,41,222,4788,0.975981620718463,2085,7273,473,305,26,196,11,177,24,11
"1701","2020-03-30",63,20,53,236,4788,0.975981620718463,2085,7273,473,305,32,228,4,181,29,4
"1702","2020-03-31",62,20,56,261,4788,0.975981620718463,2085,7273,473,305,29,257,9,190,26,9
"1703","2020-04-01",68,20,54,271,4788,0.975981620718463,2085,7273,473,305,34,291,16,206,31,16
"1704","2020-04-02",72,20,41,308,4788,0.975981620718463,2085,7273,473,305,39,330,13,219,32,13
"1705","2020-04-03",94,20,37,338,4788,0.975981620718463,2085,7273,473,305,48,378,4,223,44,4
"1706","2020-04-04",103,20,43,351,4788,0.975981620718463,2085,7273,473,305,52,430,12,235,49,12
"1707","2020-04-05",92,20,46,396,4788,0.975981620718463,2085,7273,473,305,53,483,15,250,49,15
"1708","2020-04-06",94,20,48,430,4788,0.975981620718463,2085,7273,473,305,51,534,7,257,50,7
"1709","2020-04-07",99,20,53,460,4788,0.975981620718463,2085,7273,473,305,36,570,10,267,36,10
"1710","2020-04-08",106,20,50,504,4788,0.975981620718463,2085,7273,473,305,52,622,6,273,50,6
"1711","2020-04-09",112,20,50,529,4788,0.975981620718463,2085,7273,473,305,60,682,6,279,58,6
"1712","2020-04-10",147,20,46,576,4788,0.975981620718463,2085,7273,473,305,76,758,8,287,72,8
"1713","2020-04-11",183,20,59,602,4788,0.975981620718463,2085,7273,473,305,70,828,11,298,68,11
"1714","2020-04-12",197,20,56,660,4788,0.975981620718463,2085,7273,473,305,74,902,7,305,69,7
"1715","2020-04-13",202,20,70,726,4788,0.975981620718463,2085,7273,473,305,86,988,2,307,82,2
"1716","2020-04-14",214,20,71,778,4788,0.975981620718463,2085,7273,473,305,90,1078,3,310,88,3
"1717","2020-04-15",227,20,77,820,4788,0.975981620718463,2085,7273,473,305,101,1179,3,313,98,3
"1718","2020-04-16",245,20,82,866,4788,0.975981620718463,2085,7273,473,305,111,1290,5,318,109,5
"1719","2020-04-17",298,20,87,938,4788,0.975981620718463,2085,7273,473,305,117,1407,4,322,113,4
"1720","2020-04-18",309,20,83,961,4788,0.975981620718463,2085,7273,473,305,87,1494,7,329,85,7
"1721","2020-04-19",300,20,106,993,4788,0.975981620718463,2085,7273,473,305,114,1608,8,337,110,8
"1722","2020-04-20",297,20,101,1002,4788,0.975981620718463,2085,7273,473,305,126,1734,12,349,122,12
"1723","2020-04-21",305,20,84,1049,4788,0.975981620718463,2085,7273,473,305,107,1841,6,355,102,6
"1724","2020-04-22",302,20,72,1106,4788,0.975981620718463,2085,7273,473,305,146,1987,7,362,144,7
"1725","2020-04-23",308,20,75,1122,4788,0.975981620718463,2085,7273,473,305,133,2120,10,372,131,10
"1726","2020-04-24",338,20,69,1159,4788,0.975981620718463,2085,7273,473,305,159,2279,11,383,158,11
"1727","2020-04-25",358,20,62,1155,4788,0.975981620718463,2085,7273,473,305,115,2394,16,399,115,16
"1728","2020-04-26",364,20,74,1184,4788,0.975981620718463,2085,7273,473,305,115,2509,10,409,114,10
"1729","2020-04-27",369,20,78,1219,4788,0.975981620718463,2085,7273,473,305,126,2635,12,421,126,12
"1730","2020-04-28",362,20,83,1191,4788,0.975981620718463,2085,7273,473,305,122,2757,18,439,118,18
"1731","2020-04-29",382,20,84,1186,4788,0.975981620718463,2085,7273,473,305,137,2894,13,452,131,13
"1732","2020-04-30",395,20,93,1216,4788,0.975981620718463,2085,7273,473,305,140,3034,7,459,135,7
"1733","2020-05-01",454,20,92,1228,4788,0.975981620718463,2085,7273,473,305,131,3165,15,474,130,15
"1734","2020-05-02",432,20,94,1210,4788,0.975981620718463,2085,7273,473,305,129,3294,23,497,125,23
"1735","2020-05-03",398,20,98,1213,4788,0.975981620718463,2085,7273,473,305,114,3408,19,516,114,19
"1736","2020-05-04",396,20,100,1210,4788,0.975981620718463,2085,7273,473,305,138,3546,15,531,135,15
"1737","2020-05-05",398,20,93,1166,4788,0.975981620718463,2085,7273,473,305,87,3633,16,547,86,16
"1738","2020-05-06",395,20,87,1134,4788,0.975981620718463,2085,7273,473,305,110,3743,11,558,107,11
"1739","2020-05-07",387,20,81,1099,4788,0.975981620718463,2085,7273,473,305,90,3833,11,569,89,11
"1740","2020-05-08",391,20,71,1055,4788,0.975981620718463,2085,7273,473,305,102,3935,11,580,99,11
"1741","2020-05-09",426,20,53,1038,4788,0.975981620718463,2085,7273,473,305,81,4016,11,591,78,11
"1742","2020-05-10",418,20,54,1007,4788,0.975981620718463,2085,7273,473,305,89,4105,12,603,89,12
"1743","2020-05-11",414,20,51,971,4788,0.975981620718463,2085,7273,473,305,83,4188,7,610,83,7
"1744","2020-05-12",394,20,41,931,4788,0.975981620718463,2085,7273,473,305,69,4257,8,618,66,8
"1745","2020-05-13",386,20,50,867,4788,0.975981620718463,2085,7273,473,305,74,4331,7,625,72,7
"1746","2020-05-14",382,20,47,834,4788,0.975981620718463,2085,7273,473,305,59,4390,8,633,58,8
"1747","2020-05-15",349,20,46,782,4788,0.975981620718463,2085,7273,473,305,68,4458,12,645,63,12
"1748","2020-05-16",306,20,57,753,4788,0.975981620718463,2085,7273,473,305,48,4506,26,671,47,26
"1749","2020-05-17",278,20,68,690,4788,0.975981620718463,2085,7273,473,305,52,4558,11,682,52,11
"1750","2020-05-18",248,20,73,654,4788,0.975981620718463,2085,7273,473,305,54,4612,7,689,53,7
"1751","2020-05-19",241,20,72,613,4788,0.975981620718463,2085,7273,473,305,41,4653,8,697,41,8
"1752","2020-05-20",228,20,66,556,4788,0.975981620718463,2085,7273,473,305,37,4690,1,698,37,1
"1753","2020-05-21",208,20,58,540,4788,0.975981620718463,2085,7273,473,305,57,4747,5,703,56,5
"1754","2020-05-22",190,20,66,515,4788,0.975981620718463,2085,7273,473,305,31,4778,15,718,29,15
"1755","2020-05-23",187,20,70,477,4788,0.975981620718463,2085,7273,473,305,35,4813,16,734,34,16
"1756","2020-05-24",173,20,57,432,4788,0.975981620718463,2085,7273,473,305,36,4849,17,751,33,17
"1757","2020-05-25",165,20,52,403,4788,0.975981620718463,2085,7273,473,305,40,4889,13,764,39,13
"1758","2020-05-26",157,20,50,363,4788,0.975981620718463,2085,7273,473,305,39,4928,9,773,38,9
"1759","2020-05-27",151,20,47,334,4788,0.975981620718463,2085,7273,473,305,18,4946,11,784,16,11
"1760","2020-05-28",145,20,46,323,4788,0.975981620718463,2085,7273,473,305,17,4963,9,793,15,9
"1761","2020-05-29",125,20,47,302,4788,0.975981620718463,2085,7273,473,305,20,4983,11,804,20,11
"1762","2020-05-30",118,20,41,270,4788,0.975981620718463,2085,7273,473,305,25,5008,11,815,25,11
"1763","2020-05-31",104,20,41,254,4788,0.975981620718463,2085,7273,473,305,14,5022,8,823,14,8
"1764","2020-06-01",102,20,36,233,4788,0.975981620718463,2085,7273,473,305,23,5045,12,835,23,12
"1765","2020-06-02",95,20,31,215,4788,0.975981620718463,2085,7273,473,305,7,5052,10,845,7,10
"1766","2020-06-03",91,20,34,202,4788,0.975981620718463,2085,7273,473,305,17,5069,4,849,14,4
"1767","2020-06-04",82,20,31,191,4788,0.975981620718463,2085,7273,473,305,10,5079,6,855,10,6
"1768","2020-06-05",82,20,29,182,4788,0.975981620718463,2085,7273,473,305,6,5085,5,860,5,5
"1769","2020-06-06",80,20,33,172,4788,0.975981620718463,2085,7273,473,305,9,5094,3,863,9,3
"1770","2020-06-07",65,20,32,163,4788,0.975981620718463,2085,7273,473,305,9,5103,4,867,8,4
