"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1359","2020-05-26",72,16,32,328,2016,0.847718253968254,0,0,139,337,19,1822,9,2000,17,9
"1360","2020-05-27",76,16,31,351,2016,0.847718253968254,0,0,139,337,22,1844,7,2007,14,7
"1361","2020-05-28",86,16,34,361,2016,0.847718253968254,0,0,139,337,15,1859,4,2011,9,4
"1362","2020-05-29",94,16,32,386,2016,0.847718253968254,0,0,139,337,10,1869,9,2020,10,9
"1363","2020-05-30",98,16,31,400,2016,0.847718253968254,0,0,139,337,16,1885,9,2029,11,9
"1364","2020-05-31",104,16,32,434,2016,0.847718253968254,0,0,139,337,10,1895,3,2032,6,3
"1365","2020-06-01",113,16,31,454,2016,0.847718253968254,0,0,139,337,15,1910,5,2037,10,5
"1366","2020-06-02",112,16,37,461,2016,0.847718253968254,0,0,139,337,14,1924,2,2039,13,2
"1367","2020-06-03",113,16,37,464,2016,0.847718253968254,0,0,139,337,17,1941,5,2044,14,5
"1368","2020-06-04",112,16,38,477,2016,0.847718253968254,0,0,139,337,20,1961,5,2049,16,5
"1369","2020-06-05",121,16,46,492,2016,0.847718253968254,0,0,139,337,20,1981,1,2050,17,1
"1370","2020-06-06",123,16,47,486,2016,0.847718253968254,0,0,139,337,18,1999,2,2052,13,2
"1371","2020-06-07",128,16,59,476,2016,0.847718253968254,0,0,139,337,18,2017,3,2055,12,3
"1372","2020-03-13",1,17,94,75,1881,0.650186071238703,0,0,179,319,15,41,28,77,13,28
"1373","2020-03-14",2,17,152,111,1881,0.650186071238703,0,0,179,319,19,60,40,117,17,40
"1374","2020-03-15",4,17,187,134,1881,0.650186071238703,0,0,179,319,29,89,40,157,26,40
"1375","2020-03-16",11,17,171,163,1881,0.650186071238703,0,0,179,319,34,123,48,205,33,48
"1376","2020-03-17",16,17,140,179,1881,0.650186071238703,0,0,179,319,54,177,45,250,51,45
"1377","2020-03-18",23,17,120,198,1881,0.650186071238703,0,0,179,319,88,265,42,292,87,42
"1378","2020-03-19",29,17,103,210,1881,0.650186071238703,0,0,179,319,93,358,37,329,86,37
"1379","2020-03-20",36,17,110,224,1881,0.650186071238703,0,0,179,319,129,487,28,357,127,28
"1380","2020-03-21",44,17,130,231,1881,0.650186071238703,0,0,179,319,112,599,20,377,108,20
"1381","2020-03-22",56,17,122,233,1881,0.650186071238703,0,0,179,319,156,755,26,403,155,26
"1382","2020-03-23",60,17,150,241,1881,0.650186071238703,0,0,179,319,165,920,14,417,163,14
"1383","2020-03-24",62,17,168,250,1881,0.650186071238703,0,0,179,319,226,1146,22,439,222,22
"1384","2020-03-25",62,17,162,244,1881,0.650186071238703,0,0,179,319,255,1401,15,454,252,15
"1385","2020-03-26",66,17,154,249,1881,0.650186071238703,0,0,179,319,244,1645,30,484,242,30
"1386","2020-03-27",68,17,150,254,1881,0.650186071238703,0,0,179,319,338,1983,32,516,335,32
"1387","2020-03-28",69,17,137,245,1881,0.650186071238703,0,0,179,319,308,2291,24,540,304,24
"1388","2020-03-29",70,17,160,242,1881,0.650186071238703,0,0,179,319,333,2624,23,563,333,23
"1389","2020-03-30",71,17,184,231,1881,0.650186071238703,0,0,179,319,320,2944,19,582,320,19
"1390","2020-03-31",73,17,154,235,1881,0.650186071238703,0,0,179,319,380,3324,28,610,378,28
"1391","2020-04-01",74,17,139,232,1881,0.650186071238703,0,0,179,319,327,3651,17,627,327,17
"1392","2020-04-02",72,17,117,229,1881,0.650186071238703,0,0,179,319,328,3979,6,633,327,6
"1393","2020-04-03",73,17,116,225,1881,0.650186071238703,0,0,179,319,392,4371,17,650,391,17
"1394","2020-04-04",65,17,116,226,1881,0.650186071238703,0,0,179,319,302,4673,27,677,302,27
"1395","2020-04-05",57,17,101,221,1881,0.650186071238703,0,0,179,319,325,4998,18,695,324,18
"1396","2020-04-06",54,17,128,222,1881,0.650186071238703,0,0,179,319,277,5275,32,727,277,32
"1397","2020-04-07",51,17,143,225,1881,0.650186071238703,0,0,179,319,216,5491,21,748,216,21
"1398","2020-04-08",49,17,128,229,1881,0.650186071238703,0,0,179,319,222,5713,26,774,222,26
"1399","2020-04-09",52,17,120,232,1881,0.650186071238703,0,0,179,319,190,5903,12,786,188,12
"1400","2020-04-10",50,17,108,229,1881,0.650186071238703,0,0,179,319,172,6075,10,796,170,10
"1401","2020-04-11",59,17,99,228,1881,0.650186071238703,0,0,179,319,132,6207,22,818,132,22
"1402","2020-04-12",64,17,98,223,1881,0.650186071238703,0,0,179,319,148,6355,17,835,148,17
"1403","2020-04-13",67,17,92,229,1881,0.650186071238703,0,0,179,319,105,6460,18,853,105,18
"1404","2020-04-14",73,17,81,230,1881,0.650186071238703,0,0,179,319,97,6557,17,870,97,17
"1405","2020-04-15",73,17,72,236,1881,0.650186071238703,0,0,179,319,90,6647,18,888,90,18
"1406","2020-04-16",73,17,63,232,1881,0.650186071238703,0,0,179,319,65,6712,17,905,65,17
"1407","2020-04-17",66,17,58,229,1881,0.650186071238703,0,0,179,319,51,6763,10,915,51,10
"1408","2020-04-18",63,17,47,228,1881,0.650186071238703,0,0,179,319,56,6819,25,940,55,25
"1409","2020-04-19",59,17,60,219,1881,0.650186071238703,0,0,179,319,42,6861,14,954,42,14
"1410","2020-04-20",59,17,65,215,1881,0.650186071238703,0,0,179,319,22,6883,9,963,22,9
"1411","2020-04-21",48,17,61,236,1881,0.650186071238703,0,0,179,319,24,6907,9,972,24,9
"1412","2020-04-22",50,17,59,244,1881,0.650186071238703,0,0,179,319,21,6928,12,984,21,12
"1413","2020-04-23",52,17,50,235,1881,0.650186071238703,0,0,179,319,8,6936,13,997,8,13
"1414","2020-04-24",64,17,51,229,1881,0.650186071238703,0,0,179,319,7,6943,4,1001,7,4
"1415","2020-04-25",61,17,47,229,1881,0.650186071238703,0,0,179,319,7,6950,5,1006,7,5
"1416","2020-04-26",62,17,44,229,1881,0.650186071238703,0,0,179,319,12,6962,5,1011,11,5
"1417","2020-04-27",62,17,41,232,1881,0.650186071238703,0,0,179,319,3,6965,6,1017,3,6
"1418","2020-04-28",72,17,49,232,1881,0.650186071238703,0,0,179,319,6,6971,5,1022,6,5
"1419","2020-04-29",74,17,52,219,1881,0.650186071238703,0,0,179,319,3,6974,7,1029,3,7
"1420","2020-04-30",68,17,52,220,1881,0.650186071238703,0,0,179,319,6,6980,7,1036,6,7
"1421","2020-05-01",69,17,47,215,1881,0.650186071238703,0,0,179,319,4,6984,2,1038,4,2
"1422","2020-05-02",71,17,43,222,1881,0.650186071238703,0,0,179,319,5,6989,6,1044,5,6
"1423","2020-05-03",72,17,46,213,1881,0.650186071238703,0,0,179,319,1,6990,4,1048,NA,4
"1424","2020-05-04",68,17,44,201,1881,0.650186071238703,0,0,179,319,NA,NA,2,1050,NA,2
"1425","2020-05-05",65,17,36,210,1881,0.650186071238703,0,0,179,319,3,6993,5,1055,2,5
"1426","2020-05-06",62,17,34,198,1881,0.650186071238703,0,0,179,319,1,6994,4,1059,1,4
"1427","2020-05-07",66,17,34,204,1881,0.650186071238703,0,0,179,319,1,6995,4,1063,NA,4
"1428","2020-05-08",61,17,30,202,1881,0.650186071238703,0,0,179,319,3,6998,3,1066,3,3
"1429","2020-05-09",66,17,28,205,1881,0.650186071238703,0,0,179,319,NA,NA,1,1067,NA,1
"1430","2020-05-10",67,17,28,208,1881,0.650186071238703,0,0,179,319,1,6999,3,1070,NA,3
"1431","2020-05-11",64,17,23,201,1881,0.650186071238703,0,0,179,319,NA,NA,2,1072,NA,2
"1432","2020-05-12",64,17,24,201,1881,0.650186071238703,0,0,179,319,NA,NA,3,1075,NA,3
"1433","2020-05-13",63,17,27,206,1881,0.650186071238703,0,0,179,319,1,7000,1,1076,1,1
"1434","2020-05-14",63,17,23,205,1881,0.650186071238703,0,0,179,319,NA,NA,3,1079,NA,3
"1435","2020-05-15",58,17,20,214,1881,0.650186071238703,0,0,179,319,1,7001,1,1080,NA,1
"1436","2020-05-16",57,17,24,219,1881,0.650186071238703,0,0,179,319,2,7003,2,1082,1,2
"1437","2020-05-17",52,17,27,219,1881,0.650186071238703,0,0,179,319,NA,NA,2,1084,NA,2
"1438","2020-05-18",57,17,26,212,1881,0.650186071238703,0,0,179,319,1,7004,NA,NA,1,NA
"1439","2020-05-19",59,17,25,220,1881,0.650186071238703,0,0,179,319,NA,NA,1,1085,NA,1
"1440","2020-05-20",56,17,26,212,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1441","2020-05-21",51,17,24,213,1881,0.650186071238703,0,0,179,319,NA,NA,3,1088,NA,3
"1442","2020-05-22",52,17,21,217,1881,0.650186071238703,0,0,179,319,1,7005,NA,NA,1,NA
"1443","2020-05-23",51,17,22,222,1881,0.650186071238703,0,0,179,319,1,7006,1,1089,NA,1
"1444","2020-05-24",52,17,22,232,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1445","2020-05-25",51,17,29,236,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1446","2020-05-26",52,17,34,234,1881,0.650186071238703,0,0,179,319,1,7007,NA,NA,NA,NA
"1447","2020-05-27",66,17,35,228,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1448","2020-05-28",71,17,29,231,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1449","2020-05-29",72,17,29,231,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1450","2020-05-30",68,17,27,223,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1451","2020-05-31",72,17,28,216,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1452","2020-06-01",72,17,31,226,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1453","2020-06-02",66,17,33,217,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1454","2020-06-03",55,17,32,217,1881,0.650186071238703,0,0,179,319,1,7008,NA,NA,NA,NA
"1455","2020-06-04",55,17,26,211,1881,0.650186071238703,0,0,179,319,1,7009,NA,NA,NA,NA
"1456","2020-06-05",59,17,24,212,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1457","2020-06-06",66,17,25,210,1881,0.650186071238703,0,0,179,319,NA,NA,NA,NA,NA,NA
"1458","2020-06-07",61,17,22,208,1881,0.650186071238703,0,0,179,319,1,7010,NA,NA,1,NA
"1459","2020-03-13",1,18,195,39,2295,0.863616557734205,0,0,200,291,9,25,23,73,3,23
"1460","2020-03-14",1,18,239,52,2295,0.863616557734205,0,0,200,291,11,36,27,100,3,27
"1461","2020-03-15",3,18,246,72,2295,0.863616557734205,0,0,200,291,12,48,52,152,4,52
"1462","2020-03-16",4,18,262,92,2295,0.863616557734205,0,0,200,291,9,57,18,170,4,18
"1463","2020-03-17",11,18,245,111,2295,0.863616557734205,0,0,200,291,15,72,39,209,9,39
"1464","2020-03-18",17,18,266,127,2295,0.863616557734205,0,0,200,291,11,83,43,252,11,43
"1465","2020-03-19",23,18,246,152,2295,0.863616557734205,0,0,200,291,15,98,28,280,9,28
"1466","2020-03-20",26,18,226,165,2295,0.863616557734205,0,0,200,291,8,106,16,296,6,16
"1467","2020-03-21",34,18,212,179,2295,0.863616557734205,0,0,200,291,11,117,14,310,6,14
"1468","2020-03-22",40,18,193,183,2295,0.863616557734205,0,0,200,291,17,134,8,318,12,8
"1469","2020-03-23",48,18,208,199,2295,0.863616557734205,0,0,200,291,13,147,9,327,10,9
"1470","2020-03-24",48,18,201,212,2295,0.863616557734205,0,0,200,291,14,161,38,365,11,38
"1471","2020-03-25",54,18,169,226,2295,0.863616557734205,0,0,200,291,12,173,32,397,8,32
"1472","2020-03-26",54,18,136,228,2295,0.863616557734205,0,0,200,291,13,186,22,419,10,22
"1473","2020-03-27",59,18,124,237,2295,0.863616557734205,0,0,200,291,12,198,13,432,7,13
"1474","2020-03-28",62,18,98,246,2295,0.863616557734205,0,0,200,291,14,212,32,464,11,32
"1475","2020-03-29",61,18,91,240,2295,0.863616557734205,0,0,200,291,17,229,34,498,14,34
"1476","2020-03-30",60,18,83,251,2295,0.863616557734205,0,0,200,291,10,239,20,518,9,20
"1477","2020-03-31",60,18,78,261,2295,0.863616557734205,0,0,200,291,15,254,14,532,12,14
"1478","2020-04-01",57,18,103,268,2295,0.863616557734205,0,0,200,291,18,272,12,544,15,12
"1479","2020-04-02",71,18,100,257,2295,0.863616557734205,0,0,200,291,16,288,6,550,15,6
"1480","2020-04-03",75,18,95,267,2295,0.863616557734205,0,0,200,291,12,300,3,553,9,3
"1481","2020-04-04",81,18,102,275,2295,0.863616557734205,0,0,200,291,16,316,15,568,15,15
"1482","2020-04-05",85,18,109,272,2295,0.863616557734205,0,0,200,291,19,335,13,581,15,13
"1483","2020-04-06",90,18,115,275,2295,0.863616557734205,0,0,200,291,12,347,7,588,12,7
"1484","2020-04-07",98,18,147,295,2295,0.863616557734205,0,0,200,291,18,365,6,594,15,6
"1485","2020-04-08",100,18,153,302,2295,0.863616557734205,0,0,200,291,22,387,11,605,20,11
"1486","2020-04-09",94,18,154,302,2295,0.863616557734205,0,0,200,291,13,400,22,627,12,22
"1487","2020-04-10",99,18,161,299,2295,0.863616557734205,0,0,200,291,14,414,15,642,14,15
"1488","2020-04-11",99,18,149,300,2295,0.863616557734205,0,0,200,291,14,428,5,647,12,5
"1489","2020-04-12",97,18,147,301,2295,0.863616557734205,0,0,200,291,15,443,18,665,12,18
"1490","2020-04-13",95,18,130,294,2295,0.863616557734205,0,0,200,291,14,457,11,676,13,11
"1491","2020-04-14",89,18,111,285,2295,0.863616557734205,0,0,200,291,19,476,2,678,17,2
"1492","2020-04-15",85,18,97,278,2295,0.863616557734205,0,0,200,291,12,488,11,689,11,11
"1493","2020-04-16",84,18,89,277,2295,0.863616557734205,0,0,200,291,13,501,15,704,13,15
"1494","2020-04-17",81,18,75,276,2295,0.863616557734205,0,0,200,291,20,521,9,713,19,9
"1495","2020-04-18",75,18,75,274,2295,0.863616557734205,0,0,200,291,22,543,6,719,21,6
"1496","2020-04-19",76,18,90,273,2295,0.863616557734205,0,0,200,291,18,561,3,722,17,3
"1497","2020-04-20",72,18,91,281,2295,0.863616557734205,0,0,200,291,15,576,9,731,14,9
"1498","2020-04-21",76,18,86,266,2295,0.863616557734205,0,0,200,291,18,594,10,741,14,10
"1499","2020-04-22",82,18,76,264,2295,0.863616557734205,0,0,200,291,19,613,6,747,19,6
"1500","2020-04-23",76,18,64,269,2295,0.863616557734205,0,0,200,291,22,635,17,764,20,17
"1501","2020-04-24",76,18,61,275,2295,0.863616557734205,0,0,200,291,22,657,11,775,21,11
"1502","2020-04-25",78,18,54,284,2295,0.863616557734205,0,0,200,291,21,678,7,782,18,7
"1503","2020-04-26",80,18,50,284,2295,0.863616557734205,0,0,200,291,15,693,6,788,14,6
"1504","2020-04-27",88,18,53,292,2295,0.863616557734205,0,0,200,291,30,723,5,793,30,5
"1505","2020-04-28",82,18,43,293,2295,0.863616557734205,0,0,200,291,25,748,3,796,24,3
"1506","2020-04-29",84,18,36,279,2295,0.863616557734205,0,0,200,291,21,769,1,797,19,1
"1507","2020-04-30",87,18,36,273,2295,0.863616557734205,0,0,200,291,24,793,2,799,24,2
"1508","2020-05-01",87,18,32,276,2295,0.863616557734205,0,0,200,291,21,814,5,804,20,5
"1509","2020-05-02",84,18,31,275,2295,0.863616557734205,0,0,200,291,33,847,4,808,32,4
"1510","2020-05-03",79,18,32,272,2295,0.863616557734205,0,0,200,291,26,873,5,813,25,5
"1511","2020-05-04",76,18,29,261,2295,0.863616557734205,0,0,200,291,31,904,5,818,31,5
"1512","2020-05-05",78,18,29,268,2295,0.863616557734205,0,0,200,291,38,942,12,830,36,12
"1513","2020-05-06",75,18,30,264,2295,0.863616557734205,0,0,200,291,30,972,9,839,30,9
"1514","2020-05-07",75,18,33,267,2295,0.863616557734205,0,0,200,291,31,1003,8,847,31,8
"1515","2020-05-08",73,18,37,275,2295,0.863616557734205,0,0,200,291,40,1043,6,853,38,6
"1516","2020-05-09",73,18,30,285,2295,0.863616557734205,0,0,200,291,28,1071,4,857,27,4
"1517","2020-05-10",76,18,29,286,2295,0.863616557734205,0,0,200,291,35,1106,9,866,33,9
"1518","2020-05-11",75,18,23,291,2295,0.863616557734205,0,0,200,291,34,1140,7,873,33,7
"1519","2020-05-12",78,18,24,292,2295,0.863616557734205,0,0,200,291,34,1174,5,878,32,5
"1520","2020-05-13",78,18,21,296,2295,0.863616557734205,0,0,200,291,39,1213,6,884,37,6
"1521","2020-05-14",81,18,17,302,2295,0.863616557734205,0,0,200,291,46,1259,5,889,44,5
"1522","2020-05-15",94,18,17,308,2295,0.863616557734205,0,0,200,291,39,1298,5,894,39,5
"1523","2020-05-16",91,18,18,308,2295,0.863616557734205,0,0,200,291,38,1336,2,896,37,2
"1524","2020-05-17",92,18,19,303,2295,0.863616557734205,0,0,200,291,28,1364,2,898,27,2
"1525","2020-05-18",90,18,16,314,2295,0.863616557734205,0,0,200,291,45,1409,5,903,43,5
"1526","2020-05-19",93,18,16,326,2295,0.863616557734205,0,0,200,291,43,1452,6,909,42,6
"1527","2020-05-20",93,18,15,330,2295,0.863616557734205,0,0,200,291,51,1503,4,913,50,4
"1528","2020-05-21",91,18,12,342,2295,0.863616557734205,0,0,200,291,31,1534,5,918,31,5
"1529","2020-05-22",72,18,9,322,2295,0.863616557734205,0,0,200,291,32,1566,5,923,31,5
"1530","2020-05-23",83,18,8,321,2295,0.863616557734205,0,0,200,291,59,1625,3,926,59,3
"1531","2020-05-24",85,18,8,320,2295,0.863616557734205,0,0,200,291,58,1683,2,928,57,2
"1532","2020-05-25",89,18,4,323,2295,0.863616557734205,0,0,200,291,34,1717,3,931,33,3
"1533","2020-05-26",87,18,5,323,2295,0.863616557734205,0,0,200,291,43,1760,5,936,43,5
"1534","2020-05-27",88,18,2,309,2295,0.863616557734205,0,0,200,291,48,1808,6,942,47,6
"1535","2020-05-28",95,18,3,313,2295,0.863616557734205,0,0,200,291,51,1859,5,947,51,5
"1536","2020-05-29",100,18,3,321,2295,0.863616557734205,0,0,200,291,48,1907,2,949,47,2
"1537","2020-05-30",92,18,3,315,2295,0.863616557734205,0,0,200,291,51,1958,3,952,51,3
"1538","2020-05-31",87,18,6,310,2295,0.863616557734205,0,0,200,291,52,2010,5,957,49,5
"1539","2020-06-01",90,18,5,305,2295,0.863616557734205,0,0,200,291,30,2040,7,964,30,7
"1540","2020-06-02",93,18,4,310,2295,0.863616557734205,0,0,200,291,45,2085,4,968,44,4
"1541","2020-06-03",91,18,3,308,2295,0.863616557734205,0,0,200,291,63,2148,3,971,62,3
"1542","2020-06-04",84,18,3,299,2295,0.863616557734205,0,0,200,291,33,2181,11,982,29,11
"1543","2020-06-05",81,18,4,307,2295,0.863616557734205,0,0,200,291,46,2227,3,985,46,3
"1544","2020-06-06",84,18,5,297,2295,0.863616557734205,0,0,200,291,50,2277,4,989,48,4
"1545","2020-06-07",87,18,4,285,2295,0.863616557734205,0,0,200,291,50,2327,3,992,50,3
"1546","2020-03-14",2,19,68,60,1279,0.514464425332291,0,0,106,182,26,85,5,51,5,5
"1547","2020-03-15",3,19,78,83,1279,0.514464425332291,0,0,106,182,29,114,9,60,10,9
"1548","2020-03-16",7,19,102,109,1279,0.514464425332291,0,0,106,182,31,145,13,73,13,13
"1549","2020-03-17",10,19,99,128,1279,0.514464425332291,0,0,106,182,38,183,30,103,17,30
"1550","2020-03-18",12,19,88,146,1279,0.514464425332291,0,0,106,182,36,219,15,118,21,15
"1551","2020-03-19",15,19,93,167,1279,0.514464425332291,0,0,106,182,38,257,22,140,17,22
"1552","2020-03-20",24,19,95,188,1279,0.514464425332291,0,0,106,182,39,296,3,143,26,3
"1553","2020-03-21",30,19,88,200,1279,0.514464425332291,0,0,106,182,36,332,16,159,24,16
"1554","2020-03-22",34,19,90,223,1279,0.514464425332291,0,0,106,182,36,368,34,193,23,34
"1555","2020-03-23",44,19,113,228,1279,0.514464425332291,0,0,106,182,36,404,29,222,22,29
"1556","2020-03-24",49,19,135,240,1279,0.514464425332291,0,0,106,182,37,441,14,236,22,14
"1557","2020-03-25",52,19,122,252,1279,0.514464425332291,0,0,106,182,44,485,11,247,21,11
"1558","2020-03-26",59,19,99,253,1279,0.514464425332291,0,0,106,182,28,513,2,249,18,2
"1559","2020-03-27",67,19,88,255,1279,0.514464425332291,0,0,106,182,46,559,5,254,33,5
"1560","2020-03-28",72,19,90,253,1279,0.514464425332291,0,0,106,182,31,590,17,271,17,17
"1561","2020-03-29",76,19,106,246,1279,0.514464425332291,0,0,106,182,30,620,50,321,23,50
"1562","2020-03-30",69,19,94,237,1279,0.514464425332291,0,0,106,182,32,652,20,341,19,20
"1563","2020-03-31",70,19,88,242,1279,0.514464425332291,0,0,106,182,31,683,29,370,22,29
"1564","2020-04-01",76,19,84,240,1279,0.514464425332291,0,0,106,182,18,701,32,402,9,32
"1565","2020-04-02",72,19,86,242,1279,0.514464425332291,0,0,106,182,32,733,33,435,22,33
"1566","2020-04-03",63,19,94,237,1279,0.514464425332291,0,0,106,182,30,763,49,484,22,49
"1567","2020-04-04",59,19,105,224,1279,0.514464425332291,0,0,106,182,16,779,28,512,8,28
"1568","2020-04-05",56,19,115,223,1279,0.514464425332291,0,0,106,182,19,798,10,522,10,10
"1569","2020-04-06",58,19,91,215,1279,0.514464425332291,0,0,106,182,25,823,14,536,17,14
"1570","2020-04-07",62,19,89,216,1279,0.514464425332291,0,0,106,182,27,850,27,563,15,27
"1571","2020-04-08",63,19,81,213,1279,0.514464425332291,0,0,106,182,17,867,12,575,9,12
"1572","2020-04-09",67,19,76,216,1279,0.514464425332291,0,0,106,182,19,886,10,585,12,10
"1573","2020-04-10",69,19,78,214,1279,0.514464425332291,0,0,106,182,19,905,5,590,15,5
"1574","2020-04-11",70,19,74,207,1279,0.514464425332291,0,0,106,182,19,924,18,608,13,18
"1575","2020-04-12",71,19,70,200,1279,0.514464425332291,0,0,106,182,23,947,8,616,16,8
"1576","2020-04-13",68,19,58,187,1279,0.514464425332291,0,0,106,182,26,973,10,626,18,10
"1577","2020-04-14",59,19,55,183,1279,0.514464425332291,0,0,106,182,24,997,20,646,20,20
"1578","2020-04-15",53,19,65,168,1279,0.514464425332291,0,0,106,182,21,1018,10,656,15,10
"1579","2020-04-16",49,19,72,163,1279,0.514464425332291,0,0,106,182,24,1042,13,669,18,13
"1580","2020-04-17",49,19,64,164,1279,0.514464425332291,0,0,106,182,21,1063,11,680,17,11
"1581","2020-04-18",44,19,60,163,1279,0.514464425332291,0,0,106,182,16,1079,6,686,13,6
"1582","2020-04-19",43,19,53,159,1279,0.514464425332291,0,0,106,182,27,1106,12,698,19,12
"1583","2020-04-20",41,19,44,157,1279,0.514464425332291,0,0,106,182,18,1124,14,712,18,14
"1584","2020-04-21",45,19,36,154,1279,0.514464425332291,0,0,106,182,21,1145,6,718,20,6
"1585","2020-04-22",50,19,30,144,1279,0.514464425332291,0,0,106,182,34,1179,3,721,29,3
"1586","2020-04-23",49,19,26,139,1279,0.514464425332291,0,0,106,182,24,1203,5,726,20,5
"1587","2020-04-24",45,19,24,136,1279,0.514464425332291,0,0,106,182,38,1241,9,735,32,9
"1588","2020-04-25",47,19,28,135,1279,0.514464425332291,0,0,106,182,44,1285,4,739,33,4
"1589","2020-04-26",41,19,27,130,1279,0.514464425332291,0,0,106,182,34,1319,5,744,28,5
"1590","2020-04-27",41,19,25,123,1279,0.514464425332291,0,0,106,182,33,1352,10,754,29,10
"1591","2020-04-28",38,19,24,124,1279,0.514464425332291,0,0,106,182,44,1396,10,764,39,10
"1592","2020-04-29",34,19,24,119,1279,0.514464425332291,0,0,106,182,41,1437,9,773,35,9
"1593","2020-04-30",33,19,27,121,1279,0.514464425332291,0,0,106,182,45,1482,5,778,32,5
"1594","2020-05-01",32,19,29,118,1279,0.514464425332291,0,0,106,182,41,1523,2,780,37,2
"1595","2020-05-02",29,19,24,116,1279,0.514464425332291,0,0,106,182,27,1550,7,787,24,7
"1596","2020-05-03",35,19,21,118,1279,0.514464425332291,0,0,106,182,32,1582,11,798,24,11
"1597","2020-05-04",37,19,24,116,1279,0.514464425332291,0,0,106,182,26,1608,5,803,22,5
"1598","2020-05-05",36,19,28,110,1279,0.514464425332291,0,0,106,182,21,1629,1,804,19,1
"1599","2020-05-06",34,19,33,110,1279,0.514464425332291,0,0,106,182,31,1660,2,806,27,2
"1600","2020-05-07",37,19,31,117,1279,0.514464425332291,0,0,106,182,21,1681,11,817,20,11
"1601","2020-05-08",33,19,23,118,1279,0.514464425332291,0,0,106,182,27,1708,4,821,24,4
"1602","2020-05-09",34,19,26,110,1279,0.514464425332291,0,0,106,182,28,1736,1,822,22,1
"1603","2020-05-10",35,19,20,113,1279,0.514464425332291,0,0,106,182,26,1762,NA,NA,24,NA
"1604","2020-05-11",32,19,22,113,1279,0.514464425332291,0,0,106,182,43,1805,9,831,42,9
"1605","2020-05-12",32,19,19,117,1279,0.514464425332291,0,0,106,182,26,1831,2,833,21,2
"1606","2020-05-13",35,19,13,117,1279,0.514464425332291,0,0,106,182,52,1883,1,834,48,1
"1607","2020-05-14",33,19,14,115,1279,0.514464425332291,0,0,106,182,45,1928,1,835,40,1
"1608","2020-05-15",35,19,15,106,1279,0.514464425332291,0,0,106,182,40,1968,NA,NA,37,NA
"1609","2020-05-16",36,19,13,99,1279,0.514464425332291,0,0,106,182,37,2005,1,836,32,1
"1610","2020-05-17",36,19,12,100,1279,0.514464425332291,0,0,106,182,52,2057,1,837,48,1
"1611","2020-05-18",34,19,11,98,1279,0.514464425332291,0,0,106,182,49,2106,NA,NA,46,NA
"1612","2020-05-19",36,19,9,98,1279,0.514464425332291,0,0,106,182,35,2141,2,839,31,2
"1613","2020-05-20",34,19,11,99,1279,0.514464425332291,0,0,106,182,28,2169,1,840,28,1
"1614","2020-05-21",32,19,14,93,1279,0.514464425332291,0,0,106,182,34,2203,4,844,28,4
"1615","2020-05-22",33,19,13,95,1279,0.514464425332291,0,0,106,182,48,2251,1,845,41,1
"1616","2020-05-23",29,19,12,98,1279,0.514464425332291,0,0,106,182,37,2288,NA,NA,35,NA
"1617","2020-05-24",26,19,11,102,1279,0.514464425332291,0,0,106,182,45,2333,2,847,43,2
"1618","2020-05-25",32,19,10,100,1279,0.514464425332291,0,0,106,182,45,2378,1,848,40,1
"1619","2020-05-26",28,19,9,101,1279,0.514464425332291,0,0,106,182,33,2411,NA,NA,31,NA
"1620","2020-05-27",26,19,8,107,1279,0.514464425332291,0,0,106,182,37,2448,NA,NA,35,NA
"1621","2020-05-28",32,19,8,112,1279,0.514464425332291,0,0,106,182,39,2487,NA,NA,35,NA
"1622","2020-05-29",33,19,10,110,1279,0.514464425332291,0,0,106,182,42,2529,NA,NA,41,NA
"1623","2020-05-30",34,19,12,119,1279,0.514464425332291,0,0,106,182,33,2562,2,850,31,2
"1624","2020-05-31",34,19,13,122,1279,0.514464425332291,0,0,106,182,47,2609,NA,NA,42,NA
"1625","2020-06-01",33,19,13,121,1279,0.514464425332291,0,0,106,182,36,2645,3,853,34,3
"1626","2020-06-02",37,19,15,117,1279,0.514464425332291,0,0,106,182,43,2688,4,857,37,4
"1627","2020-06-03",38,19,16,118,1279,0.514464425332291,0,0,106,182,28,2716,2,859,25,2
