"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1569","2020-05-05",361,18,188,1010,5075,0.889261083743842,8310,31648,239,676,84,4736,12,728,82,12
"1570","2020-05-06",353,18,161,959,5075,0.889261083743842,8310,31648,239,676,78,4814,28,756,75,28
"1571","2020-05-07",352,18,138,906,5075,0.889261083743842,8310,31648,239,676,58,4872,20,776,57,20
"1572","2020-05-08",328,18,141,862,5075,0.889261083743842,8310,31648,239,676,56,4928,18,794,54,18
"1573","2020-05-09",340,18,133,804,5075,0.889261083743842,8310,31648,239,676,70,4998,13,807,69,13
"1574","2020-05-10",318,18,115,772,5075,0.889261083743842,8310,31648,239,676,43,5041,15,822,41,15
"1575","2020-05-11",304,18,108,707,5075,0.889261083743842,8310,31648,239,676,40,5081,17,839,38,17
"1576","2020-05-12",288,18,136,662,5075,0.889261083743842,8310,31648,239,676,48,5129,10,849,43,10
"1577","2020-05-13",277,18,132,613,5075,0.889261083743842,8310,31648,239,676,41,5170,7,856,41,7
"1578","2020-05-14",262,18,143,561,5075,0.889261083743842,8310,31648,239,676,40,5210,7,863,35,7
"1579","2020-05-15",221,18,147,511,5075,0.889261083743842,8310,31648,239,676,34,5244,10,873,33,10
"1580","2020-05-16",198,18,147,468,5075,0.889261083743842,8310,31648,239,676,29,5273,28,901,29,28
"1581","2020-05-17",169,18,126,420,5075,0.889261083743842,8310,31648,239,676,46,5319,37,938,44,37
"1582","2020-05-18",154,18,143,385,5075,0.889261083743842,8310,31648,239,676,27,5346,33,971,25,33
"1583","2020-05-19",144,18,141,362,5075,0.889261083743842,8310,31648,239,676,15,5361,30,1001,14,30
"1584","2020-05-20",139,18,146,340,5075,0.889261083743842,8310,31648,239,676,20,5381,17,1018,20,17
"1585","2020-05-21",130,18,157,318,5075,0.889261083743842,8310,31648,239,676,23,5404,29,1047,22,29
"1586","2020-05-22",116,18,160,299,5075,0.889261083743842,8310,31648,239,676,20,5424,20,1067,20,20
"1587","2020-05-23",116,18,151,277,5075,0.889261083743842,8310,31648,239,676,18,5442,28,1095,16,28
"1588","2020-05-24",107,18,159,247,5075,0.889261083743842,8310,31648,239,676,13,5455,9,1104,12,9
"1589","2020-05-25",109,18,162,238,5075,0.889261083743842,8310,31648,239,676,15,5470,14,1118,15,14
"1590","2020-05-26",104,18,155,228,5075,0.889261083743842,8310,31648,239,676,21,5491,15,1133,21,15
"1591","2020-05-27",95,18,148,216,5075,0.889261083743842,8310,31648,239,676,11,5502,8,1141,11,8
"1592","2020-05-28",84,18,130,200,5075,0.889261083743842,8310,31648,239,676,5,5507,22,1163,5,22
"1593","2020-05-29",76,18,105,191,5075,0.889261083743842,8310,31648,239,676,8,5515,20,1183,7,20
"1594","2020-05-30",58,18,116,182,5075,0.889261083743842,8310,31648,239,676,9,5524,21,1204,7,21
"1595","2020-05-31",53,18,102,171,5075,0.889261083743842,8310,31648,239,676,9,5533,18,1222,8,18
"1596","2020-06-01",50,18,98,162,5075,0.889261083743842,8310,31648,239,676,7,5540,20,1242,4,20
"1597","2020-06-02",58,18,90,140,5075,0.889261083743842,8310,31648,239,676,3,5543,12,1254,3,12
"1598","2020-06-03",57,18,71,130,5075,0.889261083743842,8310,31648,239,676,5,5548,10,1264,5,10
"1599","2020-06-04",56,18,74,116,5075,0.889261083743842,8310,31648,239,676,5,5553,4,1268,4,4
"1600","2020-06-05",55,18,84,109,5075,0.889261083743842,8310,31648,239,676,6,5559,5,1273,6,5
"1601","2020-06-06",53,18,95,113,5075,0.889261083743842,8310,31648,239,676,3,5562,8,1281,1,8
"1602","2020-06-07",49,18,85,109,5075,0.889261083743842,8310,31648,239,676,1,5563,5,1286,1,5
"1603","2020-03-11",1,19,6,15,3270,0.633333333333333,8160,24866,184,398,14,14,2,2,NA,2
"1604","2020-03-12",1,19,17,20,3270,0.633333333333333,8160,24866,184,398,20,34,6,8,NA,6
"1605","2020-03-13",1,19,24,30,3270,0.633333333333333,8160,24866,184,398,20,54,18,26,3,18
"1606","2020-03-14",3,19,19,45,3270,0.633333333333333,8160,24866,184,398,21,75,14,40,7,14
"1607","2020-03-15",5,19,18,63,3270,0.633333333333333,8160,24866,184,398,29,104,10,50,8,10
"1608","2020-03-16",5,19,19,85,3270,0.633333333333333,8160,24866,184,398,37,141,26,76,21,26
"1609","2020-03-17",7,19,23,99,3270,0.633333333333333,8160,24866,184,398,44,185,17,93,22,17
"1610","2020-03-18",9,19,32,112,3270,0.633333333333333,8160,24866,184,398,41,226,23,116,32,23
"1611","2020-03-19",11,19,34,136,3270,0.633333333333333,8160,24866,184,398,53,279,16,132,39,16
"1612","2020-03-20",18,19,45,164,3270,0.633333333333333,8160,24866,184,398,50,329,12,144,36,12
"1613","2020-03-21",32,19,44,186,3270,0.633333333333333,8160,24866,184,398,69,398,13,157,53,13
"1614","2020-03-22",39,19,43,221,3270,0.633333333333333,8160,24866,184,398,80,478,7,164,66,7
"1615","2020-03-23",47,19,44,241,3270,0.633333333333333,8160,24866,184,398,71,549,5,169,58,5
"1616","2020-03-24",53,19,47,262,3270,0.633333333333333,8160,24866,184,398,92,641,21,190,75,21
"1617","2020-03-25",57,19,63,279,3270,0.633333333333333,8160,24866,184,398,76,717,6,196,65,6
"1618","2020-03-26",70,19,63,295,3270,0.633333333333333,8160,24866,184,398,95,812,4,200,81,4
"1619","2020-03-27",88,19,59,316,3270,0.633333333333333,8160,24866,184,398,85,897,7,207,73,7
"1620","2020-03-28",98,19,65,329,3270,0.633333333333333,8160,24866,184,398,113,1010,16,223,98,16
"1621","2020-03-29",103,19,68,342,3270,0.633333333333333,8160,24866,184,398,105,1115,26,249,92,26
"1622","2020-03-30",100,19,66,350,3270,0.633333333333333,8160,24866,184,398,121,1236,27,276,109,27
"1623","2020-03-31",99,19,61,362,3270,0.633333333333333,8160,24866,184,398,106,1342,37,313,90,37
"1624","2020-04-01",104,19,65,360,3270,0.633333333333333,8160,24866,184,398,117,1459,35,348,105,35
"1625","2020-04-02",98,19,60,357,3270,0.633333333333333,8160,24866,184,398,111,1570,20,368,96,20
"1626","2020-04-03",109,19,62,382,3270,0.633333333333333,8160,24866,184,398,133,1703,13,381,121,13
"1627","2020-04-04",113,19,52,374,3270,0.633333333333333,8160,24866,184,398,153,1856,29,410,136,29
"1628","2020-04-05",115,19,52,380,3270,0.633333333333333,8160,24866,184,398,137,1993,12,422,124,12
"1629","2020-04-06",111,19,62,384,3270,0.633333333333333,8160,24866,184,398,150,2143,16,438,132,16
"1630","2020-04-07",117,19,64,423,3270,0.633333333333333,8160,24866,184,398,155,2298,14,452,141,14
"1631","2020-04-08",119,19,67,433,3270,0.633333333333333,8160,24866,184,398,102,2400,15,467,89,15
"1632","2020-04-09",125,19,76,448,3270,0.633333333333333,8160,24866,184,398,125,2525,23,490,113,23
"1633","2020-04-10",148,19,75,460,3270,0.633333333333333,8160,24866,184,398,123,2648,49,539,109,49
"1634","2020-04-11",154,19,70,490,3270,0.633333333333333,8160,24866,184,398,160,2808,43,582,140,43
"1635","2020-04-12",139,19,73,492,3270,0.633333333333333,8160,24866,184,398,118,2926,16,598,105,16
"1636","2020-04-13",152,19,99,506,3270,0.633333333333333,8160,24866,184,398,141,3067,15,613,130,15
"1637","2020-04-14",153,19,99,528,3270,0.633333333333333,8160,24866,184,398,103,3170,37,650,87,37
"1638","2020-04-15",165,19,94,530,3270,0.633333333333333,8160,24866,184,398,137,3307,25,675,128,25
"1639","2020-04-16",172,19,98,528,3270,0.633333333333333,8160,24866,184,398,151,3458,16,691,140,16
"1640","2020-04-17",177,19,98,520,3270,0.633333333333333,8160,24866,184,398,156,3614,17,708,146,17
"1641","2020-04-18",176,19,103,533,3270,0.633333333333333,8160,24866,184,398,115,3729,37,745,104,37
"1642","2020-04-19",179,19,101,529,3270,0.633333333333333,8160,24866,184,398,113,3842,26,771,101,26
"1643","2020-04-20",172,19,107,523,3270,0.633333333333333,8160,24866,184,398,130,3972,18,789,118,18
"1644","2020-04-21",167,19,108,529,3270,0.633333333333333,8160,24866,184,398,109,4081,17,806,92,17
"1645","2020-04-22",155,19,114,546,3270,0.633333333333333,8160,24866,184,398,137,4218,13,819,133,13
"1646","2020-04-23",160,19,112,546,3270,0.633333333333333,8160,24866,184,398,91,4309,11,830,79,11
"1647","2020-04-24",169,19,105,577,3270,0.633333333333333,8160,24866,184,398,83,4392,12,842,77,12
"1648","2020-04-25",179,19,100,580,3270,0.633333333333333,8160,24866,184,398,91,4483,24,866,84,24
"1649","2020-04-26",174,19,95,586,3270,0.633333333333333,8160,24866,184,398,78,4561,12,878,68,12
"1650","2020-04-27",170,19,93,585,3270,0.633333333333333,8160,24866,184,398,95,4656,22,900,85,22
"1651","2020-04-28",172,19,98,597,3270,0.633333333333333,8160,24866,184,398,63,4719,35,935,55,35
"1652","2020-04-29",185,19,107,598,3270,0.633333333333333,8160,24866,184,398,49,4768,42,977,40,42
"1653","2020-04-30",177,19,130,597,3270,0.633333333333333,8160,24866,184,398,55,4823,23,1000,44,23
"1654","2020-05-01",200,19,140,609,3270,0.633333333333333,8160,24866,184,398,57,4880,41,1041,44,41
"1655","2020-05-02",221,19,122,587,3270,0.633333333333333,8160,24866,184,398,74,4954,48,1089,65,48
"1656","2020-05-03",202,19,114,579,3270,0.633333333333333,8160,24866,184,398,47,5001,27,1116,40,27
"1657","2020-05-04",191,19,112,566,3270,0.633333333333333,8160,24866,184,398,47,5048,16,1132,35,16
"1658","2020-05-05",188,19,98,568,3270,0.633333333333333,8160,24866,184,398,37,5085,35,1167,31,35
"1659","2020-05-06",182,19,96,564,3270,0.633333333333333,8160,24866,184,398,36,5121,29,1196,31,29
"1660","2020-05-07",192,19,108,549,3270,0.633333333333333,8160,24866,184,398,49,5170,25,1221,39,25
"1661","2020-05-08",202,19,103,538,3270,0.633333333333333,8160,24866,184,398,42,5212,29,1250,36,29
"1662","2020-05-09",208,19,121,542,3270,0.633333333333333,8160,24866,184,398,34,5246,14,1264,30,14
"1663","2020-05-10",190,19,139,542,3270,0.633333333333333,8160,24866,184,398,33,5279,14,1278,26,14
"1664","2020-05-11",193,19,144,531,3270,0.633333333333333,8160,24866,184,398,23,5302,12,1290,21,12
"1665","2020-05-12",187,19,126,497,3270,0.633333333333333,8160,24866,184,398,19,5321,8,1298,12,8
"1666","2020-05-13",183,19,121,493,3270,0.633333333333333,8160,24866,184,398,31,5352,9,1307,22,9
"1667","2020-05-14",172,19,120,487,3270,0.633333333333333,8160,24866,184,398,20,5372,8,1315,16,8
"1668","2020-05-15",176,19,118,471,3270,0.633333333333333,8160,24866,184,398,18,5390,11,1326,10,11
"1669","2020-05-16",158,19,118,461,3270,0.633333333333333,8160,24866,184,398,31,5421,5,1331,23,5
"1670","2020-05-17",164,19,115,424,3270,0.633333333333333,8160,24866,184,398,16,5437,22,1353,10,22
"1671","2020-05-18",147,19,109,416,3270,0.633333333333333,8160,24866,184,398,21,5458,12,1365,18,12
"1672","2020-05-19",143,19,108,406,3270,0.633333333333333,8160,24866,184,398,23,5481,28,1393,13,28
"1673","2020-05-20",141,19,104,397,3270,0.633333333333333,8160,24866,184,398,18,5499,16,1409,11,16
"1674","2020-05-21",137,19,112,371,3270,0.633333333333333,8160,24866,184,398,19,5518,7,1416,12,7
"1675","2020-05-22",129,19,107,355,3270,0.633333333333333,8160,24866,184,398,12,5530,10,1426,9,10
"1676","2020-05-23",131,19,122,357,3270,0.633333333333333,8160,24866,184,398,13,5543,21,1447,7,21
"1677","2020-05-24",110,19,118,337,3270,0.633333333333333,8160,24866,184,398,18,5561,12,1459,12,12
"1678","2020-05-25",104,19,114,330,3270,0.633333333333333,8160,24866,184,398,9,5570,30,1489,3,30
"1679","2020-05-26",108,19,118,312,3270,0.633333333333333,8160,24866,184,398,10,5580,24,1513,6,24
"1680","2020-05-27",104,19,102,302,3270,0.633333333333333,8160,24866,184,398,9,5589,14,1527,5,14
"1681","2020-05-28",102,19,103,284,3270,0.633333333333333,8160,24866,184,398,5,5594,9,1536,3,9
"1682","2020-05-29",103,19,89,261,3270,0.633333333333333,8160,24866,184,398,7,5601,7,1543,1,7
"1683","2020-05-30",104,19,90,242,3270,0.633333333333333,8160,24866,184,398,9,5610,3,1546,4,3
"1684","2020-05-31",107,19,92,233,3270,0.633333333333333,8160,24866,184,398,8,5618,5,1551,5,5
"1685","2020-06-01",102,19,84,218,3270,0.633333333333333,8160,24866,184,398,5,5623,NA,NA,2,NA
"1686","2020-06-02",92,19,82,207,3270,0.633333333333333,8160,24866,184,398,6,5629,NA,NA,2,NA
"1687","2020-06-03",86,19,83,192,3270,0.633333333333333,8160,24866,184,398,6,5635,16,1567,4,16
"1688","2020-06-04",85,19,87,186,3270,0.633333333333333,8160,24866,184,398,13,5648,10,1577,8,10
"1689","2020-06-05",83,19,80,183,3270,0.633333333333333,8160,24866,184,398,11,5659,12,1589,6,12
"1690","2020-06-06",75,19,69,173,3270,0.633333333333333,8160,24866,184,398,7,5666,1,1590,4,1
"1691","2020-06-07",69,19,56,161,3270,0.633333333333333,8160,24866,184,398,8,5674,13,1603,6,13
"1692","2020-03-08",2,20,0,0,5499,0.953809783597018,8475,32529,340,637,NA,NA,NA,NA,NA,NA
"1693","2020-03-09",2,20,0,0,5499,0.953809783597018,8475,32529,340,637,NA,NA,NA,NA,NA,NA
"1694","2020-03-10",0,20,0,0,5499,0.953809783597018,8475,32529,340,637,NA,NA,2,2,NA,2
"1695","2020-03-11",0,20,0,0,5499,0.953809783597018,8475,32529,340,637,4,4,12,14,NA,12
"1696","2020-03-12",0,20,0,0,5499,0.953809783597018,8475,32529,340,637,10,14,5,19,NA,5
"1697","2020-03-13",1,20,64,17,5499,0.953809783597018,8475,32529,340,637,4,18,16,35,1,16
"1698","2020-03-14",2,20,71,23,5499,0.953809783597018,8475,32529,340,637,9,27,15,50,2,15
"1699","2020-03-15",2,20,82,32,5499,0.953809783597018,8475,32529,340,637,8,35,14,64,5,14
"1700","2020-03-16",4,20,94,39,5499,0.953809783597018,8475,32529,340,637,14,49,8,72,6,8
"1701","2020-03-17",4,20,95,45,5499,0.953809783597018,8475,32529,340,637,16,65,13,85,12,13
"1702","2020-03-18",6,20,88,55,5499,0.953809783597018,8475,32529,340,637,16,81,19,104,10,19
"1703","2020-03-19",8,20,80,77,5499,0.953809783597018,8475,32529,340,637,16,97,20,124,12,20
"1704","2020-03-20",9,20,75,85,5499,0.953809783597018,8475,32529,340,637,24,121,17,141,13,17
"1705","2020-03-21",11,20,75,102,5499,0.953809783597018,8475,32529,340,637,30,151,16,157,23,16
"1706","2020-03-22",22,20,59,125,5499,0.953809783597018,8475,32529,340,637,20,171,17,174,15,17
"1707","2020-03-23",23,20,63,148,5499,0.953809783597018,8475,32529,340,637,30,201,14,188,27,14
"1708","2020-03-24",28,20,75,172,5499,0.953809783597018,8475,32529,340,637,24,225,16,204,22,16
"1709","2020-03-25",31,20,87,198,5499,0.953809783597018,8475,32529,340,637,35,260,16,220,30,16
"1710","2020-03-26",37,20,109,219,5499,0.953809783597018,8475,32529,340,637,39,299,13,233,31,13
"1711","2020-03-27",44,20,115,240,5499,0.953809783597018,8475,32529,340,637,33,332,14,247,27,14
"1712","2020-03-28",53,20,116,272,5499,0.953809783597018,8475,32529,340,637,37,369,13,260,30,13
"1713","2020-03-29",53,20,113,321,5499,0.953809783597018,8475,32529,340,637,53,422,15,275,46,15
"1714","2020-03-30",58,20,96,353,5499,0.953809783597018,8475,32529,340,637,57,479,16,291,55,16
"1715","2020-03-31",63,20,94,392,5499,0.953809783597018,8475,32529,340,637,77,556,19,310,68,19
"1716","2020-04-01",79,20,104,432,5499,0.953809783597018,8475,32529,340,637,57,613,18,328,53,18
"1717","2020-04-02",83,20,102,486,5499,0.953809783597018,8475,32529,340,637,61,674,20,348,55,20
"1718","2020-04-03",108,20,90,526,5499,0.953809783597018,8475,32529,340,637,59,733,29,377,51,29
"1719","2020-04-04",145,20,79,576,5499,0.953809783597018,8475,32529,340,637,83,816,11,388,78,11
"1720","2020-04-05",167,20,97,637,5499,0.953809783597018,8475,32529,340,637,119,935,21,409,111,21
"1721","2020-04-06",170,20,97,686,5499,0.953809783597018,8475,32529,340,637,81,1016,27,436,73,27
"1722","2020-04-07",182,20,113,735,5499,0.953809783597018,8475,32529,340,637,118,1134,21,457,106,21
"1723","2020-04-08",190,20,148,802,5499,0.953809783597018,8475,32529,340,637,104,1238,19,476,98,19
"1724","2020-04-09",210,20,152,877,5499,0.953809783597018,8475,32529,340,637,104,1342,20,496,98,20
"1725","2020-04-10",286,20,154,957,5499,0.953809783597018,8475,32529,340,637,102,1444,21,517,98,21
"1726","2020-04-11",304,20,155,990,5499,0.953809783597018,8475,32529,340,637,144,1588,16,533,139,16
"1727","2020-04-12",292,20,177,1071,5499,0.953809783597018,8475,32529,340,637,123,1711,14,547,116,14
"1728","2020-04-13",305,20,173,1106,5499,0.953809783597018,8475,32529,340,637,119,1830,17,564,112,17
"1729","2020-04-14",312,20,158,1204,5499,0.953809783597018,8475,32529,340,637,147,1977,25,589,139,25
"1730","2020-04-15",337,20,171,1261,5499,0.953809783597018,8475,32529,340,637,132,2109,41,630,128,41
"1731","2020-04-16",348,20,167,1296,5499,0.953809783597018,8475,32529,340,637,128,2237,24,654,117,24
"1732","2020-04-17",425,20,181,1332,5499,0.953809783597018,8475,32529,340,637,135,2372,24,678,129,24
"1733","2020-04-18",457,20,164,1378,5499,0.953809783597018,8475,32529,340,637,119,2491,32,710,112,32
"1734","2020-04-19",475,20,159,1410,5499,0.953809783597018,8475,32529,340,637,127,2618,27,737,119,27
"1735","2020-04-20",477,20,141,1448,5499,0.953809783597018,8475,32529,340,637,157,2775,19,756,150,19
"1736","2020-04-21",473,20,128,1501,5499,0.953809783597018,8475,32529,340,637,101,2876,18,774,97,18
"1737","2020-04-22",469,20,116,1495,5499,0.953809783597018,8475,32529,340,637,118,2994,16,790,113,16
"1738","2020-04-23",484,20,116,1482,5499,0.953809783597018,8475,32529,340,637,110,3104,26,816,105,26
"1739","2020-04-24",556,20,130,1473,5499,0.953809783597018,8475,32529,340,637,129,3233,17,833,125,17
"1740","2020-04-25",545,20,148,1475,5499,0.953809783597018,8475,32529,340,637,130,3363,25,858,124,25
"1741","2020-04-26",490,20,134,1523,5499,0.953809783597018,8475,32529,340,637,139,3502,35,893,131,35
"1742","2020-04-27",481,20,159,1514,5499,0.953809783597018,8475,32529,340,637,119,3621,31,924,106,31
"1743","2020-04-28",481,20,177,1490,5499,0.953809783597018,8475,32529,340,637,110,3731,27,951,108,27
"1744","2020-04-29",498,20,189,1455,5499,0.953809783597018,8475,32529,340,637,117,3848,31,982,110,31
"1745","2020-04-30",491,20,185,1440,5499,0.953809783597018,8475,32529,340,637,121,3969,29,1011,120,29
"1746","2020-05-01",523,20,180,1414,5499,0.953809783597018,8475,32529,340,637,106,4075,25,1036,100,25
"1747","2020-05-02",532,20,168,1369,5499,0.953809783597018,8475,32529,340,637,110,4185,22,1058,108,22
"1748","2020-05-03",496,20,180,1296,5499,0.953809783597018,8475,32529,340,637,66,4251,30,1088,64,30
"1749","2020-05-04",485,20,178,1279,5499,0.953809783597018,8475,32529,340,637,86,4337,21,1109,83,21
"1750","2020-05-05",497,20,182,1219,5499,0.953809783597018,8475,32529,340,637,79,4416,24,1133,77,24
"1751","2020-05-06",475,20,176,1143,5499,0.953809783597018,8475,32529,340,637,92,4508,17,1150,85,17
"1752","2020-05-07",476,20,168,1067,5499,0.953809783597018,8475,32529,340,637,60,4568,33,1183,56,33
"1753","2020-05-08",423,20,167,992,5499,0.953809783597018,8475,32529,340,637,76,4644,33,1216,73,33
"1754","2020-05-09",404,20,155,941,5499,0.953809783597018,8475,32529,340,637,68,4712,27,1243,65,27
"1755","2020-05-10",364,20,144,870,5499,0.953809783597018,8475,32529,340,637,42,4754,13,1256,39,13
"1756","2020-05-11",348,20,128,823,5499,0.953809783597018,8475,32529,340,637,52,4806,33,1289,49,33
"1757","2020-05-12",321,20,137,775,5499,0.953809783597018,8475,32529,340,637,44,4850,31,1320,40,31
"1758","2020-05-13",305,20,146,730,5499,0.953809783597018,8475,32529,340,637,33,4883,36,1356,30,36
"1759","2020-05-14",284,20,138,678,5499,0.953809783597018,8475,32529,340,637,40,4923,34,1390,36,34
"1760","2020-05-15",258,20,166,635,5499,0.953809783597018,8475,32529,340,637,42,4965,21,1411,37,21
"1761","2020-05-16",251,20,180,569,5499,0.953809783597018,8475,32529,340,637,52,5017,19,1430,48,19
"1762","2020-05-17",238,20,169,521,5499,0.953809783597018,8475,32529,340,637,41,5058,22,1452,39,22
"1763","2020-05-18",215,20,154,491,5499,0.953809783597018,8475,32529,340,637,23,5081,25,1477,21,25
"1764","2020-05-19",194,20,136,455,5499,0.953809783597018,8475,32529,340,637,23,5104,20,1497,23,20
"1765","2020-05-20",178,20,160,414,5499,0.953809783597018,8475,32529,340,637,26,5130,19,1516,25,19
"1766","2020-05-21",165,20,166,387,5499,0.953809783597018,8475,32529,340,637,17,5147,31,1547,14,31
"1767","2020-05-22",133,20,160,349,5499,0.953809783597018,8475,32529,340,637,25,5172,22,1569,23,22
"1768","2020-05-23",121,20,157,334,5499,0.953809783597018,8475,32529,340,637,23,5195,40,1609,21,40
"1769","2020-05-24",122,20,138,314,5499,0.953809783597018,8475,32529,340,637,28,5223,35,1644,26,35
"1770","2020-05-25",118,20,133,279,5499,0.953809783597018,8475,32529,340,637,21,5244,21,1665,17,21
"1771","2020-05-26",110,20,119,248,5499,0.953809783597018,8475,32529,340,637,17,5261,26,1691,14,26
"1772","2020-05-27",106,20,109,228,5499,0.953809783597018,8475,32529,340,637,11,5272,19,1710,10,19
"1773","2020-05-28",98,20,102,198,5499,0.953809783597018,8475,32529,340,637,12,5284,20,1730,12,20
"1774","2020-05-29",88,20,97,187,5499,0.953809783597018,8475,32529,340,637,13,5297,30,1760,12,30
"1775","2020-05-30",79,20,86,176,5499,0.953809783597018,8475,32529,340,637,8,5305,21,1781,8,21
"1776","2020-05-31",66,20,90,166,5499,0.953809783597018,8475,32529,340,637,11,5316,30,1811,10,30
"1777","2020-06-01",67,20,74,148,5499,0.953809783597018,8475,32529,340,637,10,5326,15,1826,9,15
"1778","2020-06-02",60,20,81,143,5499,0.953809783597018,8475,32529,340,637,8,5334,18,1844,6,18
"1779","2020-06-03",58,20,93,129,5499,0.953809783597018,8475,32529,340,637,10,5344,22,1866,9,22
"1780","2020-06-04",55,20,87,117,5499,0.953809783597018,8475,32529,340,637,14,5358,18,1884,10,18
"1781","2020-06-05",47,20,83,110,5499,0.953809783597018,8475,32529,340,637,5,5363,19,1903,4,19
"1782","2020-06-06",50,20,84,102,5499,0.953809783597018,8475,32529,340,637,5,5368,26,1929,3,26
"1783","2020-06-07",45,20,70,93,5499,0.953809783597018,8475,32529,340,637,7,5375,16,1945,6,16
