"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1624","2020-05-10",118,19,241,431,3375,0.289185185185185,0,0,254,418,40,3110,55,1774,18,55
"1625","2020-05-11",118,19,225,411,3375,0.289185185185185,0,0,254,418,40,3150,49,1823,16,49
"1626","2020-05-12",122,19,201,395,3375,0.289185185185185,0,0,254,418,40,3190,21,1844,17,21
"1627","2020-05-13",121,19,192,397,3375,0.289185185185185,0,0,254,418,44,3234,12,1856,14,12
"1628","2020-05-14",122,19,174,396,3375,0.289185185185185,0,0,254,418,35,3269,26,1882,15,26
"1629","2020-05-15",128,19,176,390,3375,0.289185185185185,0,0,254,418,45,3314,16,1898,17,16
"1630","2020-05-16",126,19,185,374,3375,0.289185185185185,0,0,254,418,36,3350,23,1921,13,23
"1631","2020-05-17",126,19,173,366,3375,0.289185185185185,0,0,254,418,39,3389,54,1975,20,54
"1632","2020-05-18",121,19,160,352,3375,0.289185185185185,0,0,254,418,30,3419,36,2011,12,36
"1633","2020-05-19",119,19,150,336,3375,0.289185185185185,0,0,254,418,37,3456,21,2032,14,21
"1634","2020-05-20",125,19,127,332,3375,0.289185185185185,0,0,254,418,30,3486,22,2054,8,22
"1635","2020-05-21",127,19,155,326,3375,0.289185185185185,0,0,254,418,32,3518,12,2066,10,12
"1636","2020-05-22",121,19,167,321,3375,0.289185185185185,0,0,254,418,48,3566,13,2079,13,13
"1637","2020-05-23",116,19,197,314,3375,0.289185185185185,0,0,254,418,31,3597,48,2127,9,48
"1638","2020-05-24",108,19,187,302,3375,0.289185185185185,0,0,254,418,25,3622,58,2185,12,58
"1639","2020-05-25",106,19,174,289,3375,0.289185185185185,0,0,254,418,18,3640,34,2219,6,34
"1640","2020-05-26",96,19,162,280,3375,0.289185185185185,0,0,254,418,18,3658,23,2242,6,23
"1641","2020-05-27",90,19,141,275,3375,0.289185185185185,0,0,254,418,23,3681,37,2279,7,37
"1642","2020-05-28",79,19,151,263,3375,0.289185185185185,0,0,254,418,23,3704,17,2296,14,17
"1643","2020-05-29",77,19,176,253,3375,0.289185185185185,0,0,254,418,28,3732,10,2306,14,10
"1644","2020-05-30",76,19,181,246,3375,0.289185185185185,0,0,254,418,15,3747,31,2337,3,31
"1645","2020-05-31",76,19,161,250,3375,0.289185185185185,0,0,254,418,20,3767,31,2368,6,31
"1646","2020-06-01",72,19,127,239,3375,0.289185185185185,0,0,254,418,14,3781,13,2381,7,13
"1647","2020-06-02",72,19,137,228,3375,0.289185185185185,0,0,254,418,14,3795,7,2388,4,7
"1648","2020-06-03",65,19,151,212,3375,0.289185185185185,0,0,254,418,19,3814,35,2423,12,35
"1649","2020-06-04",58,19,147,207,3375,0.289185185185185,0,0,254,418,21,3835,36,2459,6,36
"1650","2020-06-05",57,19,140,198,3375,0.289185185185185,0,0,254,418,19,3854,13,2472,3,13
"1651","2020-06-06",55,19,143,192,3375,0.289185185185185,0,0,254,418,14,3868,14,2486,8,14
"1652","2020-06-07",52,19,149,197,3375,0.289185185185185,0,0,254,418,24,3892,37,2523,12,37
"1653","2020-03-14",1,20,121,49,4507,0.892389616152651,0,0,417,710,8,39,4,27,2,4
"1654","2020-03-15",5,20,147,74,4507,0.892389616152651,0,0,417,710,21,60,9,36,6,9
"1655","2020-03-16",6,20,162,103,4507,0.892389616152651,0,0,417,710,8,68,6,42,5,6
"1656","2020-03-17",8,20,175,117,4507,0.892389616152651,0,0,417,710,20,88,7,49,11,7
"1657","2020-03-18",13,20,174,141,4507,0.892389616152651,0,0,417,710,21,109,13,62,12,13
"1658","2020-03-19",20,20,153,162,4507,0.892389616152651,0,0,417,710,31,140,7,69,26,7
"1659","2020-03-20",26,20,141,192,4507,0.892389616152651,0,0,417,710,32,172,14,83,19,14
"1660","2020-03-21",33,20,132,219,4507,0.892389616152651,0,0,417,710,25,197,8,91,12,8
"1661","2020-03-22",38,20,119,246,4507,0.892389616152651,0,0,417,710,33,230,32,123,25,32
"1662","2020-03-23",50,20,149,284,4507,0.892389616152651,0,0,417,710,36,266,23,146,26,23
"1663","2020-03-24",59,20,170,316,4507,0.892389616152651,0,0,417,710,27,293,24,170,20,24
"1664","2020-03-25",61,20,169,338,4507,0.892389616152651,0,0,417,710,25,318,28,198,18,28
"1665","2020-03-26",68,20,179,376,4507,0.892389616152651,0,0,417,710,40,358,30,228,27,30
"1666","2020-03-27",69,20,197,400,4507,0.892389616152651,0,0,417,710,39,397,23,251,28,23
"1667","2020-03-28",82,20,202,429,4507,0.892389616152651,0,0,417,710,28,425,26,277,19,26
"1668","2020-03-29",92,20,208,474,4507,0.892389616152651,0,0,417,710,32,457,45,322,20,45
"1669","2020-03-30",90,20,186,500,4507,0.892389616152651,0,0,417,710,25,482,47,369,16,47
"1670","2020-03-31",104,20,184,527,4507,0.892389616152651,0,0,417,710,35,517,45,414,24,45
"1671","2020-04-01",115,20,180,549,4507,0.892389616152651,0,0,417,710,35,552,27,441,22,27
"1672","2020-04-02",128,20,160,593,4507,0.892389616152651,0,0,417,710,23,575,35,476,15,35
"1673","2020-04-03",137,20,138,631,4507,0.892389616152651,0,0,417,710,23,598,30,506,13,30
"1674","2020-04-04",142,20,133,661,4507,0.892389616152651,0,0,417,710,37,635,31,537,18,31
"1675","2020-04-05",139,20,179,695,4507,0.892389616152651,0,0,417,710,23,658,31,568,7,31
"1676","2020-04-06",153,20,174,713,4507,0.892389616152651,0,0,417,710,24,682,43,611,13,43
"1677","2020-04-07",158,20,171,743,4507,0.892389616152651,0,0,417,710,27,709,37,648,13,37
"1678","2020-04-08",171,20,158,780,4507,0.892389616152651,0,0,417,710,29,738,30,678,14,30
"1679","2020-04-09",175,20,188,815,4507,0.892389616152651,0,0,417,710,36,774,33,711,24,33
"1680","2020-04-10",189,20,234,825,4507,0.892389616152651,0,0,417,710,35,809,44,755,24,44
"1681","2020-04-11",192,20,259,840,4507,0.892389616152651,0,0,417,710,24,833,42,797,9,42
"1682","2020-04-12",204,20,289,865,4507,0.892389616152651,0,0,417,710,23,856,41,838,10,41
"1683","2020-04-13",217,20,264,893,4507,0.892389616152651,0,0,417,710,26,882,27,865,14,27
"1684","2020-04-14",228,20,243,925,4507,0.892389616152651,0,0,417,710,25,907,54,919,12,54
"1685","2020-04-15",233,20,213,936,4507,0.892389616152651,0,0,417,710,34,941,31,950,17,31
"1686","2020-04-16",229,20,224,926,4507,0.892389616152651,0,0,417,710,31,972,37,987,13,37
"1687","2020-04-17",232,20,248,925,4507,0.892389616152651,0,0,417,710,30,1002,38,1025,10,38
"1688","2020-04-18",242,20,229,933,4507,0.892389616152651,0,0,417,710,31,1033,29,1054,11,29
"1689","2020-04-19",248,20,239,922,4507,0.892389616152651,0,0,417,710,27,1060,36,1090,14,36
"1690","2020-04-20",255,20,208,911,4507,0.892389616152651,0,0,417,710,35,1095,48,1138,16,48
"1691","2020-04-21",245,20,198,892,4507,0.892389616152651,0,0,417,710,40,1135,37,1175,26,37
"1692","2020-04-22",251,20,191,877,4507,0.892389616152651,0,0,417,710,31,1166,33,1208,14,33
"1693","2020-04-23",257,20,213,868,4507,0.892389616152651,0,0,417,710,34,1200,38,1246,13,38
"1694","2020-04-24",265,20,198,851,4507,0.892389616152651,0,0,417,710,37,1237,34,1280,13,34
"1695","2020-04-25",273,20,242,850,4507,0.892389616152651,0,0,417,710,30,1267,33,1313,20,33
"1696","2020-04-26",268,20,249,844,4507,0.892389616152651,0,0,417,710,29,1296,37,1350,13,37
"1697","2020-04-27",250,20,236,812,4507,0.892389616152651,0,0,417,710,32,1328,54,1404,18,54
"1698","2020-04-28",256,20,225,792,4507,0.892389616152651,0,0,417,710,27,1355,23,1427,11,23
"1699","2020-04-29",244,20,278,767,4507,0.892389616152651,0,0,417,710,31,1386,26,1453,12,26
"1700","2020-04-30",239,20,284,739,4507,0.892389616152651,0,0,417,710,41,1427,27,1480,23,27
"1701","2020-05-01",226,20,255,722,4507,0.892389616152651,0,0,417,710,33,1460,32,1512,18,32
"1702","2020-05-02",210,20,220,721,4507,0.892389616152651,0,0,417,710,31,1491,49,1561,18,49
"1703","2020-05-03",201,20,216,711,4507,0.892389616152651,0,0,417,710,29,1520,33,1594,19,33
"1704","2020-05-04",204,20,200,711,4507,0.892389616152651,0,0,417,710,35,1555,39,1633,26,39
"1705","2020-05-05",195,20,178,703,4507,0.892389616152651,0,0,417,710,29,1584,49,1682,15,49
"1706","2020-05-06",197,20,156,697,4507,0.892389616152651,0,0,417,710,20,1604,59,1741,10,59
"1707","2020-05-07",194,20,155,680,4507,0.892389616152651,0,0,417,710,28,1632,39,1780,13,39
"1708","2020-05-08",190,20,183,689,4507,0.892389616152651,0,0,417,710,22,1654,35,1815,5,35
"1709","2020-05-09",180,20,187,661,4507,0.892389616152651,0,0,417,710,19,1673,47,1862,11,47
"1710","2020-05-10",182,20,189,642,4507,0.892389616152651,0,0,417,710,15,1688,39,1901,6,39
"1711","2020-05-11",184,20,157,623,4507,0.892389616152651,0,0,417,710,14,1702,31,1932,6,31
"1712","2020-05-12",184,20,163,606,4507,0.892389616152651,0,0,417,710,22,1724,37,1969,9,37
"1713","2020-05-13",173,20,196,574,4507,0.892389616152651,0,0,417,710,25,1749,42,2011,8,42
"1714","2020-05-14",171,20,195,553,4507,0.892389616152651,0,0,417,710,17,1766,40,2051,10,40
"1715","2020-05-15",167,20,197,525,4507,0.892389616152651,0,0,417,710,19,1785,37,2088,4,37
"1716","2020-05-16",172,20,235,512,4507,0.892389616152651,0,0,417,710,13,1798,29,2117,6,29
"1717","2020-05-17",167,20,272,492,4507,0.892389616152651,0,0,417,710,22,1820,42,2159,10,42
"1718","2020-05-18",155,20,264,467,4507,0.892389616152651,0,0,417,710,14,1834,56,2215,5,56
"1719","2020-05-19",145,20,263,453,4507,0.892389616152651,0,0,417,710,14,1848,52,2267,8,52
"1720","2020-05-20",145,20,231,428,4507,0.892389616152651,0,0,417,710,23,1871,46,2313,11,46
"1721","2020-05-21",143,20,203,422,4507,0.892389616152651,0,0,417,710,16,1887,39,2352,8,39
"1722","2020-05-22",133,20,210,409,4507,0.892389616152651,0,0,417,710,13,1900,37,2389,6,37
"1723","2020-05-23",121,20,192,387,4507,0.892389616152651,0,0,417,710,17,1917,40,2429,9,40
"1724","2020-05-24",119,20,198,364,4507,0.892389616152651,0,0,417,710,10,1927,42,2471,5,42
"1725","2020-05-25",113,20,166,358,4507,0.892389616152651,0,0,417,710,11,1938,50,2521,4,50
"1726","2020-05-26",112,20,152,349,4507,0.892389616152651,0,0,417,710,15,1953,50,2571,5,50
"1727","2020-05-27",106,20,186,331,4507,0.892389616152651,0,0,417,710,10,1963,41,2612,3,41
"1728","2020-05-28",101,20,187,301,4507,0.892389616152651,0,0,417,710,14,1977,43,2655,7,43
"1729","2020-05-29",104,20,190,303,4507,0.892389616152651,0,0,417,710,14,1991,30,2685,5,30
"1730","2020-05-30",104,20,174,286,4507,0.892389616152651,0,0,417,710,13,2004,44,2729,2,44
"1731","2020-05-31",103,20,172,275,4507,0.892389616152651,0,0,417,710,11,2015,39,2768,4,39
"1732","2020-06-01",97,20,161,271,4507,0.892389616152651,0,0,417,710,18,2033,51,2819,7,51
"1733","2020-06-02",89,20,157,256,4507,0.892389616152651,0,0,417,710,8,2041,36,2855,4,36
"1734","2020-06-03",83,20,141,247,4507,0.892389616152651,0,0,417,710,7,2048,44,2899,5,44
"1735","2020-06-04",82,20,139,225,4507,0.892389616152651,0,0,417,710,13,2061,31,2930,8,31
"1736","2020-06-05",76,20,145,211,4507,0.892389616152651,0,0,417,710,14,2075,41,2971,6,41
"1737","2020-06-06",70,20,122,199,4507,0.892389616152651,0,0,417,710,10,2085,48,3019,2,48
"1738","2020-06-07",62,20,105,196,4507,0.892389616152651,0,0,417,710,9,2094,38,3057,2,38
