"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1549","2020-04-09",375,18,191,1409,5696,0.821102528089888,8295,32851,310,1192,195,2540,29,621,189,29
"1550","2020-04-10",471,18,169,1430,5696,0.821102528089888,8295,32851,310,1192,181,2721,20,641,176,20
"1551","2020-04-11",472,18,205,1451,5696,0.821102528089888,8295,32851,310,1192,213,2934,22,663,202,22
"1552","2020-04-12",460,18,196,1480,5696,0.821102528089888,8295,32851,310,1192,177,3111,15,678,173,15
"1553","2020-04-13",468,18,187,1529,5696,0.821102528089888,8295,32851,310,1192,227,3338,17,695,220,17
"1554","2020-04-14",484,18,177,1537,5696,0.821102528089888,8295,32851,310,1192,179,3517,15,710,172,15
"1555","2020-04-15",490,18,201,1529,5696,0.821102528089888,8295,32851,310,1192,168,3685,20,730,160,20
"1556","2020-04-16",481,18,213,1526,5696,0.821102528089888,8295,32851,310,1192,139,3824,43,773,130,43
"1557","2020-04-17",563,18,193,1533,5696,0.821102528089888,8295,32851,310,1192,153,3977,32,805,150,32
"1558","2020-04-18",549,18,160,1502,5696,0.821102528089888,8295,32851,310,1192,190,4167,17,822,184,17
"1559","2020-04-19",502,18,145,1467,5696,0.821102528089888,8295,32851,310,1192,121,4288,38,860,111,38
"1560","2020-04-20",519,18,127,1442,5696,0.821102528089888,8295,32851,310,1192,157,4445,34,894,151,34
"1561","2020-04-21",495,18,137,1369,5696,0.821102528089888,8295,32851,310,1192,107,4552,44,938,101,44
"1562","2020-04-22",485,18,187,1338,5696,0.821102528089888,8295,32851,310,1192,126,4678,46,984,119,46
"1563","2020-04-23",486,18,218,1306,5696,0.821102528089888,8295,32851,310,1192,94,4772,35,1019,87,35
"1564","2020-04-24",475,18,240,1288,5696,0.821102528089888,8295,32851,310,1192,114,4886,17,1036,106,17
"1565","2020-04-25",459,18,250,1216,5696,0.821102528089888,8295,32851,310,1192,65,4951,43,1079,63,43
"1566","2020-04-26",443,18,236,1157,5696,0.821102528089888,8295,32851,310,1192,89,5040,23,1102,83,23
"1567","2020-04-27",406,18,248,1120,5696,0.821102528089888,8295,32851,310,1192,56,5096,12,1114,50,12
"1568","2020-04-28",396,18,226,1057,5696,0.821102528089888,8295,32851,310,1192,75,5171,18,1132,68,18
"1569","2020-04-29",387,18,233,1009,5696,0.821102528089888,8295,32851,310,1192,62,5233,34,1166,59,34
"1570","2020-04-30",361,18,271,924,5696,0.821102528089888,8295,32851,310,1192,55,5288,19,1185,53,19
"1571","2020-05-01",338,18,274,856,5696,0.821102528089888,8295,32851,310,1192,47,5335,20,1205,42,20
"1572","2020-05-02",332,18,265,787,5696,0.821102528089888,8295,32851,310,1192,40,5375,31,1236,34,31
"1573","2020-05-03",281,18,250,753,5696,0.821102528089888,8295,32851,310,1192,41,5416,14,1250,34,14
"1574","2020-05-04",277,18,217,726,5696,0.821102528089888,8295,32851,310,1192,34,5450,15,1265,29,15
"1575","2020-05-05",263,18,196,678,5696,0.821102528089888,8295,32851,310,1192,44,5494,55,1320,42,55
"1576","2020-05-06",247,18,184,651,5696,0.821102528089888,8295,32851,310,1192,29,5523,49,1369,26,49
"1577","2020-05-07",241,18,164,613,5696,0.821102528089888,8295,32851,310,1192,33,5556,68,1437,28,68
"1578","2020-05-08",206,18,159,595,5696,0.821102528089888,8295,32851,310,1192,31,5587,47,1484,29,47
"1579","2020-05-09",190,18,190,563,5696,0.821102528089888,8295,32851,310,1192,29,5616,18,1502,25,18
"1580","2020-05-10",205,18,172,528,5696,0.821102528089888,8295,32851,310,1192,25,5641,17,1519,23,17
"1581","2020-05-11",198,18,157,525,5696,0.821102528089888,8295,32851,310,1192,12,5653,35,1554,11,35
"1582","2020-05-12",185,18,168,505,5696,0.821102528089888,8295,32851,310,1192,26,5679,59,1613,18,59
"1583","2020-05-13",179,18,202,489,5696,0.821102528089888,8295,32851,310,1192,18,5697,54,1667,15,54
"1584","2020-05-14",179,18,205,481,5696,0.821102528089888,8295,32851,310,1192,15,5712,40,1707,12,40
"1585","2020-05-15",187,18,182,451,5696,0.821102528089888,8295,32851,310,1192,14,5726,19,1726,12,19
"1586","2020-05-16",199,18,187,427,5696,0.821102528089888,8295,32851,310,1192,11,5737,13,1739,6,13
"1587","2020-05-17",165,18,174,397,5696,0.821102528089888,8295,32851,310,1192,13,5750,28,1767,9,28
"1588","2020-05-18",160,18,161,375,5696,0.821102528089888,8295,32851,310,1192,7,5757,20,1787,6,20
"1589","2020-05-19",155,18,163,366,5696,0.821102528089888,8295,32851,310,1192,10,5767,38,1825,4,38
"1590","2020-05-20",145,18,173,335,5696,0.821102528089888,8295,32851,310,1192,8,5775,41,1866,4,41
"1591","2020-05-21",136,18,176,305,5696,0.821102528089888,8295,32851,310,1192,6,5781,13,1879,4,13
"1592","2020-05-22",116,18,198,288,5696,0.821102528089888,8295,32851,310,1192,13,5794,10,1889,9,10
"1593","2020-05-23",107,18,175,259,5696,0.821102528089888,8295,32851,310,1192,10,5804,2,1891,8,2
"1594","2020-05-24",103,18,173,249,5696,0.821102528089888,8295,32851,310,1192,8,5812,6,1897,7,6
"1595","2020-05-25",88,18,178,237,5696,0.821102528089888,8295,32851,310,1192,6,5818,27,1924,5,27
"1596","2020-05-26",77,18,174,221,5696,0.821102528089888,8295,32851,310,1192,10,5828,40,1964,7,40
"1597","2020-05-27",72,18,182,194,5696,0.821102528089888,8295,32851,310,1192,9,5837,19,1983,4,19
"1598","2020-05-28",64,18,173,184,5696,0.821102528089888,8295,32851,310,1192,7,5844,13,1996,4,13
"1599","2020-05-29",71,18,147,166,5696,0.821102528089888,8295,32851,310,1192,3,5847,23,2019,3,23
"1600","2020-05-30",63,18,134,151,5696,0.821102528089888,8295,32851,310,1192,5,5852,22,2041,3,22
"1601","2020-05-31",60,18,121,140,5696,0.821102528089888,8295,32851,310,1192,5,5857,26,2067,3,26
"1602","2020-06-01",58,18,105,131,5696,0.821102528089888,8295,32851,310,1192,7,5864,15,2082,6,15
"1603","2020-06-02",55,18,102,109,5696,0.821102528089888,8295,32851,310,1192,5,5869,21,2103,3,21
"1604","2020-06-03",54,18,126,104,5696,0.821102528089888,8295,32851,310,1192,7,5876,20,2123,7,20
"1605","2020-06-04",52,18,137,88,5696,0.821102528089888,8295,32851,310,1192,4,5880,29,2152,3,29
"1606","2020-06-05",41,18,160,81,5696,0.821102528089888,8295,32851,310,1192,1,5881,19,2171,NA,19
"1607","2020-06-06",40,18,162,76,5696,0.821102528089888,8295,32851,310,1192,4,5885,34,2205,3,34
"1608","2020-06-07",31,18,166,69,5696,0.821102528089888,8295,32851,310,1192,8,5893,15,2220,4,15
"1609","2020-03-08",1,19,0,0,4725,0.531428571428571,8370,31141,265,667,NA,NA,NA,NA,NA,NA
"1610","2020-03-09",1,19,0,0,4725,0.531428571428571,8370,31141,265,667,NA,NA,NA,NA,NA,NA
"1611","2020-03-10",0,19,0,0,4725,0.531428571428571,8370,31141,265,667,NA,NA,4,4,NA,4
"1612","2020-03-11",0,19,0,0,4725,0.531428571428571,8370,31141,265,667,29,29,5,9,NA,5
"1613","2020-03-12",0,19,0,0,4725,0.531428571428571,8370,31141,265,667,28,57,26,35,2,26
"1614","2020-03-13",2,19,42,87,4725,0.531428571428571,8370,31141,265,667,32,89,30,65,3,30
"1615","2020-03-14",11,19,66,124,4725,0.531428571428571,8370,31141,265,667,46,135,44,109,8,44
"1616","2020-03-15",15,19,82,158,4725,0.531428571428571,8370,31141,265,667,42,177,29,138,17,29
"1617","2020-03-16",16,19,82,201,4725,0.531428571428571,8370,31141,265,667,42,219,19,157,20,19
"1618","2020-03-17",23,19,82,236,4725,0.531428571428571,8370,31141,265,667,50,269,15,172,27,15
"1619","2020-03-18",31,19,91,274,4725,0.531428571428571,8370,31141,265,667,66,335,14,186,43,14
"1620","2020-03-19",41,19,91,309,4725,0.531428571428571,8370,31141,265,667,64,399,12,198,42,12
"1621","2020-03-20",60,19,90,352,4725,0.531428571428571,8370,31141,265,667,85,484,54,252,53,54
"1622","2020-03-21",75,19,76,391,4725,0.531428571428571,8370,31141,265,667,95,579,34,286,69,34
"1623","2020-03-22",95,19,68,423,4725,0.531428571428571,8370,31141,265,667,89,668,20,306,56,20
"1624","2020-03-23",104,19,65,454,4725,0.531428571428571,8370,31141,265,667,97,765,14,320,76,14
"1625","2020-03-24",110,19,72,472,4725,0.531428571428571,8370,31141,265,667,96,861,10,330,72,10
"1626","2020-03-25",116,19,78,513,4725,0.531428571428571,8370,31141,265,667,104,965,18,348,84,18
"1627","2020-03-26",121,19,78,554,4725,0.531428571428571,8370,31141,265,667,103,1068,40,388,77,40
"1628","2020-03-27",155,19,86,584,4725,0.531428571428571,8370,31141,265,667,139,1207,48,436,113,48
"1629","2020-03-28",160,19,81,623,4725,0.531428571428571,8370,31141,265,667,134,1341,53,489,104,53
"1630","2020-03-29",189,19,96,645,4725,0.531428571428571,8370,31141,265,667,147,1488,17,506,111,17
"1631","2020-03-30",202,19,102,668,4725,0.531428571428571,8370,31141,265,667,141,1629,12,518,119,12
"1632","2020-03-31",195,19,104,717,4725,0.531428571428571,8370,31141,265,667,125,1754,13,531,103,13
"1633","2020-04-01",212,19,98,724,4725,0.531428571428571,8370,31141,265,667,153,1907,27,558,131,27
"1634","2020-04-02",222,19,100,735,4725,0.531428571428571,8370,31141,265,667,167,2074,21,579,144,21
"1635","2020-04-03",266,19,114,742,4725,0.531428571428571,8370,31141,265,667,147,2221,55,634,120,55
"1636","2020-04-04",289,19,121,740,4725,0.531428571428571,8370,31141,265,667,216,2437,46,680,192,46
"1637","2020-04-05",270,19,141,750,4725,0.531428571428571,8370,31141,265,667,154,2591,55,735,120,55
"1638","2020-04-06",267,19,149,776,4725,0.531428571428571,8370,31141,265,667,165,2756,31,766,136,31
"1639","2020-04-07",262,19,152,779,4725,0.531428571428571,8370,31141,265,667,172,2928,18,784,143,18
"1640","2020-04-08",262,19,167,778,4725,0.531428571428571,8370,31141,265,667,151,3079,11,795,131,11
"1641","2020-04-09",261,19,178,774,4725,0.531428571428571,8370,31141,265,667,171,3250,17,812,145,17
"1642","2020-04-10",268,19,159,805,4725,0.531428571428571,8370,31141,265,667,146,3396,18,830,124,18
"1643","2020-04-11",263,19,139,806,4725,0.531428571428571,8370,31141,265,667,139,3535,18,848,120,18
"1644","2020-04-12",249,19,142,796,4725,0.531428571428571,8370,31141,265,667,144,3679,14,862,122,14
"1645","2020-04-13",237,19,132,826,4725,0.531428571428571,8370,31141,265,667,159,3838,52,914,131,52
"1646","2020-04-14",234,19,131,819,4725,0.531428571428571,8370,31141,265,667,110,3948,28,942,83,28
"1647","2020-04-15",240,19,150,830,4725,0.531428571428571,8370,31141,265,667,137,4085,18,960,114,18
"1648","2020-04-16",237,19,171,829,4725,0.531428571428571,8370,31141,265,667,112,4197,15,975,93,15
"1649","2020-04-17",251,19,206,822,4725,0.531428571428571,8370,31141,265,667,136,4333,51,1026,117,51
"1650","2020-04-18",267,19,189,821,4725,0.531428571428571,8370,31141,265,667,107,4440,69,1095,90,69
"1651","2020-04-19",245,19,206,833,4725,0.531428571428571,8370,31141,265,667,114,4554,58,1153,96,58
"1652","2020-04-20",249,19,199,824,4725,0.531428571428571,8370,31141,265,667,111,4665,25,1178,100,25
"1653","2020-04-21",260,19,188,817,4725,0.531428571428571,8370,31141,265,667,88,4753,27,1205,67,27
"1654","2020-04-22",257,19,206,822,4725,0.531428571428571,8370,31141,265,667,95,4848,37,1242,79,37
"1655","2020-04-23",267,19,201,814,4725,0.531428571428571,8370,31141,265,667,88,4936,41,1283,66,41
"1656","2020-04-24",300,19,176,824,4725,0.531428571428571,8370,31141,265,667,63,4999,54,1337,44,54
"1657","2020-04-25",302,19,165,809,4725,0.531428571428571,8370,31141,265,667,76,5075,23,1360,60,23
"1658","2020-04-26",289,19,177,791,4725,0.531428571428571,8370,31141,265,667,50,5125,19,1379,42,19
"1659","2020-04-27",280,19,219,767,4725,0.531428571428571,8370,31141,265,667,65,5190,44,1423,53,44
"1660","2020-04-28",261,19,216,769,4725,0.531428571428571,8370,31141,265,667,63,5253,20,1443,49,20
"1661","2020-04-29",250,19,196,773,4725,0.531428571428571,8370,31141,265,667,59,5312,49,1492,40,49
"1662","2020-04-30",255,19,197,748,4725,0.531428571428571,8370,31141,265,667,46,5358,49,1541,35,49
"1663","2020-05-01",253,19,169,758,4725,0.531428571428571,8370,31141,265,667,46,5404,61,1602,31,61
"1664","2020-05-02",258,19,157,754,4725,0.531428571428571,8370,31141,265,667,51,5455,36,1638,35,36
"1665","2020-05-03",253,19,151,733,4725,0.531428571428571,8370,31141,265,667,43,5498,40,1678,30,40
"1666","2020-05-04",246,19,134,714,4725,0.531428571428571,8370,31141,265,667,37,5535,30,1708,24,30
"1667","2020-05-05",253,19,133,694,4725,0.531428571428571,8370,31141,265,667,40,5575,56,1764,22,56
"1668","2020-05-06",255,19,154,689,4725,0.531428571428571,8370,31141,265,667,39,5614,57,1821,20,57
"1669","2020-05-07",242,19,161,687,4725,0.531428571428571,8370,31141,265,667,33,5647,47,1868,22,47
"1670","2020-05-08",250,19,171,694,4725,0.531428571428571,8370,31141,265,667,34,5681,41,1909,21,41
"1671","2020-05-09",236,19,176,696,4725,0.531428571428571,8370,31141,265,667,46,5727,21,1930,25,21
"1672","2020-05-10",223,19,174,672,4725,0.531428571428571,8370,31141,265,667,30,5757,49,1979,17,49
"1673","2020-05-11",222,19,179,634,4725,0.531428571428571,8370,31141,265,667,42,5799,39,2018,28,39
"1674","2020-05-12",204,19,174,601,4725,0.531428571428571,8370,31141,265,667,28,5827,37,2055,11,37
"1675","2020-05-13",205,19,160,571,4725,0.531428571428571,8370,31141,265,667,29,5856,30,2085,15,30
"1676","2020-05-14",209,19,187,537,4725,0.531428571428571,8370,31141,265,667,18,5874,15,2100,7,15
"1677","2020-05-15",195,19,193,515,4725,0.531428571428571,8370,31141,265,667,23,5897,38,2138,12,38
"1678","2020-05-16",195,19,199,497,4725,0.531428571428571,8370,31141,265,667,19,5916,22,2160,9,22
"1679","2020-05-17",210,19,209,485,4725,0.531428571428571,8370,31141,265,667,25,5941,36,2196,11,36
"1680","2020-05-18",192,19,221,474,4725,0.531428571428571,8370,31141,265,667,21,5962,24,2220,14,24
"1681","2020-05-19",176,19,233,445,4725,0.531428571428571,8370,31141,265,667,21,5983,14,2234,7,14
"1682","2020-05-20",172,19,189,429,4725,0.531428571428571,8370,31141,265,667,22,6005,50,2284,8,50
"1683","2020-05-21",160,19,188,402,4725,0.531428571428571,8370,31141,265,667,22,6027,47,2331,9,47
"1684","2020-05-22",163,19,193,376,4725,0.531428571428571,8370,31141,265,667,14,6041,39,2370,7,39
"1685","2020-05-23",166,19,204,353,4725,0.531428571428571,8370,31141,265,667,19,6060,16,2386,10,16
"1686","2020-05-24",134,19,196,337,4725,0.531428571428571,8370,31141,265,667,13,6073,15,2401,8,15
"1687","2020-05-25",124,19,206,323,4725,0.531428571428571,8370,31141,265,667,10,6083,10,2411,5,10
"1688","2020-05-26",119,19,205,316,4725,0.531428571428571,8370,31141,265,667,17,6100,6,2417,6,6
"1689","2020-05-27",105,19,211,299,4725,0.531428571428571,8370,31141,265,667,15,6115,22,2439,10,22
"1690","2020-05-28",103,19,199,277,4725,0.531428571428571,8370,31141,265,667,7,6122,23,2462,4,23
"1691","2020-05-29",104,19,207,266,4725,0.531428571428571,8370,31141,265,667,11,6133,10,2472,6,10
"1692","2020-05-30",94,19,187,265,4725,0.531428571428571,8370,31141,265,667,8,6141,16,2488,4,16
"1693","2020-05-31",85,19,169,258,4725,0.531428571428571,8370,31141,265,667,10,6151,33,2521,4,33
"1694","2020-06-01",94,19,154,243,4725,0.531428571428571,8370,31141,265,667,9,6160,37,2558,3,37
"1695","2020-06-02",89,19,127,231,4725,0.531428571428571,8370,31141,265,667,9,6169,31,2589,1,31
"1696","2020-06-03",91,19,131,214,4725,0.531428571428571,8370,31141,265,667,9,6178,25,2614,4,25
"1697","2020-06-04",86,19,120,211,4725,0.531428571428571,8370,31141,265,667,3,6181,26,2640,3,26
"1698","2020-06-05",75,19,110,203,4725,0.531428571428571,8370,31141,265,667,8,6189,19,2659,4,19
"1699","2020-06-06",82,19,100,195,4725,0.531428571428571,8370,31141,265,667,9,6198,10,2669,3,10
"1700","2020-06-07",71,19,96,187,4725,0.531428571428571,8370,31141,265,667,7,6205,20,2689,2,20
"1701","2020-03-14",1,20,79,31,5836,0.917066483893077,8325,32467,324,1015,9,38,26,73,3,26
"1702","2020-03-15",1,20,79,42,5836,0.917066483893077,8325,32467,324,1015,15,53,14,87,8,14
"1703","2020-03-16",3,20,77,60,5836,0.917066483893077,8325,32467,324,1015,23,76,28,115,12,28
"1704","2020-03-17",3,20,67,74,5836,0.917066483893077,8325,32467,324,1015,21,97,29,144,13,29
"1705","2020-03-18",6,20,67,98,5836,0.917066483893077,8325,32467,324,1015,35,132,19,163,21,19
"1706","2020-03-19",8,20,59,115,5836,0.917066483893077,8325,32467,324,1015,28,160,40,203,25,40
"1707","2020-03-20",13,20,57,149,5836,0.917066483893077,8325,32467,324,1015,29,189,31,234,20,31
"1708","2020-03-21",22,20,59,188,5836,0.917066483893077,8325,32467,324,1015,42,231,22,256,25,22
"1709","2020-03-22",32,20,90,216,5836,0.917066483893077,8325,32467,324,1015,47,278,21,277,35,21
"1710","2020-03-23",34,20,136,256,5836,0.917066483893077,8325,32467,324,1015,54,332,27,304,42,27
"1711","2020-03-24",40,20,151,297,5836,0.917066483893077,8325,32467,324,1015,60,392,26,330,50,26
"1712","2020-03-25",45,20,140,357,5836,0.917066483893077,8325,32467,324,1015,73,465,19,349,65,19
"1713","2020-03-26",59,20,113,401,5836,0.917066483893077,8325,32467,324,1015,89,554,30,379,74,30
"1714","2020-03-27",84,20,98,452,5836,0.917066483893077,8325,32467,324,1015,73,627,42,421,65,42
"1715","2020-03-28",114,20,88,505,5836,0.917066483893077,8325,32467,324,1015,104,731,30,451,96,30
"1716","2020-03-29",119,20,86,565,5836,0.917066483893077,8325,32467,324,1015,109,840,33,484,104,33
"1717","2020-03-30",125,20,109,623,5836,0.917066483893077,8325,32467,324,1015,112,952,31,515,101,31
"1718","2020-03-31",142,20,136,690,5836,0.917066483893077,8325,32467,324,1015,113,1065,24,539,106,24
"1719","2020-04-01",160,20,178,777,5836,0.917066483893077,8325,32467,324,1015,112,1177,41,580,99,41
"1720","2020-04-02",177,20,207,839,5836,0.917066483893077,8325,32467,324,1015,125,1302,41,621,115,41
"1721","2020-04-03",221,20,202,941,5836,0.917066483893077,8325,32467,324,1015,144,1446,32,653,127,32
"1722","2020-04-04",264,20,232,1038,5836,0.917066483893077,8325,32467,324,1015,106,1552,22,675,100,22
"1723","2020-04-05",308,20,252,1120,5836,0.917066483893077,8325,32467,324,1015,170,1722,30,705,161,30
"1724","2020-04-06",315,20,222,1207,5836,0.917066483893077,8325,32467,324,1015,162,1884,33,738,150,33
"1725","2020-04-07",318,20,177,1286,5836,0.917066483893077,8325,32467,324,1015,196,2080,47,785,187,47
"1726","2020-04-08",338,20,182,1371,5836,0.917066483893077,8325,32467,324,1015,153,2233,42,827,147,42
"1727","2020-04-09",357,20,211,1485,5836,0.917066483893077,8325,32467,324,1015,198,2431,42,869,182,42
"1728","2020-04-10",472,20,190,1538,5836,0.917066483893077,8325,32467,324,1015,132,2563,33,902,125,33
"1729","2020-04-11",499,20,195,1628,5836,0.917066483893077,8325,32467,324,1015,197,2760,29,931,186,29
"1730","2020-04-12",450,20,167,1656,5836,0.917066483893077,8325,32467,324,1015,216,2976,26,957,204,26
"1731","2020-04-13",474,20,157,1683,5836,0.917066483893077,8325,32467,324,1015,175,3151,47,1004,164,47
"1732","2020-04-14",504,20,148,1715,5836,0.917066483893077,8325,32467,324,1015,136,3287,34,1038,126,34
"1733","2020-04-15",531,20,133,1722,5836,0.917066483893077,8325,32467,324,1015,144,3431,43,1081,135,43
"1734","2020-04-16",548,20,134,1694,5836,0.917066483893077,8325,32467,324,1015,138,3569,34,1115,129,34
"1735","2020-04-17",570,20,164,1680,5836,0.917066483893077,8325,32467,324,1015,150,3719,31,1146,140,31
"1736","2020-04-18",562,20,157,1674,5836,0.917066483893077,8325,32467,324,1015,135,3854,30,1176,121,30
"1737","2020-04-19",579,20,148,1652,5836,0.917066483893077,8325,32467,324,1015,124,3978,36,1212,113,36
"1738","2020-04-20",552,20,133,1627,5836,0.917066483893077,8325,32467,324,1015,115,4093,47,1259,104,47
"1739","2020-04-21",539,20,129,1617,5836,0.917066483893077,8325,32467,324,1015,137,4230,37,1296,131,37
"1740","2020-04-22",525,20,112,1556,5836,0.917066483893077,8325,32467,324,1015,119,4349,47,1343,106,47
"1741","2020-04-23",499,20,116,1489,5836,0.917066483893077,8325,32467,324,1015,101,4450,23,1366,97,23
"1742","2020-04-24",542,20,108,1430,5836,0.917066483893077,8325,32467,324,1015,103,4553,34,1400,93,34
"1743","2020-04-25",527,20,104,1373,5836,0.917066483893077,8325,32467,324,1015,89,4642,28,1428,80,28
"1744","2020-04-26",486,20,97,1342,5836,0.917066483893077,8325,32467,324,1015,94,4736,48,1476,87,48
"1745","2020-04-27",487,20,89,1283,5836,0.917066483893077,8325,32467,324,1015,99,4835,34,1510,91,34
"1746","2020-04-28",478,20,88,1220,5836,0.917066483893077,8325,32467,324,1015,71,4906,34,1544,67,34
"1747","2020-04-29",458,20,103,1164,5836,0.917066483893077,8325,32467,324,1015,84,4990,37,1581,78,37
"1748","2020-04-30",453,20,157,1106,5836,0.917066483893077,8325,32467,324,1015,57,5047,36,1617,48,36
"1749","2020-05-01",410,20,196,1038,5836,0.917066483893077,8325,32467,324,1015,36,5083,39,1656,35,39
"1750","2020-05-02",397,20,240,993,5836,0.917066483893077,8325,32467,324,1015,55,5138,26,1682,49,26
"1751","2020-05-03",344,20,235,918,5836,0.917066483893077,8325,32467,324,1015,57,5195,28,1710,49,28
"1752","2020-05-04",338,20,217,871,5836,0.917066483893077,8325,32467,324,1015,48,5243,37,1747,43,37
"1753","2020-05-05",314,20,250,810,5836,0.917066483893077,8325,32467,324,1015,44,5287,34,1781,34,34
"1754","2020-05-06",312,20,240,745,5836,0.917066483893077,8325,32467,324,1015,32,5319,44,1825,28,44
"1755","2020-05-07",310,20,216,710,5836,0.917066483893077,8325,32467,324,1015,40,5359,31,1856,31,31
"1756","2020-05-08",276,20,203,673,5836,0.917066483893077,8325,32467,324,1015,26,5385,24,1880,23,24
"1757","2020-05-09",270,20,225,624,5836,0.917066483893077,8325,32467,324,1015,37,5422,24,1904,28,24
"1758","2020-05-10",273,20,261,581,5836,0.917066483893077,8325,32467,324,1015,29,5451,34,1938,25,34
"1759","2020-05-11",251,20,248,541,5836,0.917066483893077,8325,32467,324,1015,16,5467,43,1981,11,43
"1760","2020-05-12",233,20,232,506,5836,0.917066483893077,8325,32467,324,1015,40,5507,27,2008,34,27
"1761","2020-05-13",216,20,208,480,5836,0.917066483893077,8325,32467,324,1015,26,5533,19,2027,22,19
"1762","2020-05-14",205,20,187,445,5836,0.917066483893077,8325,32467,324,1015,19,5552,34,2061,15,34
"1763","2020-05-15",195,20,188,415,5836,0.917066483893077,8325,32467,324,1015,14,5566,30,2091,11,30
"1764","2020-05-16",180,20,178,391,5836,0.917066483893077,8325,32467,324,1015,19,5585,18,2109,16,18
"1765","2020-05-17",157,20,164,346,5836,0.917066483893077,8325,32467,324,1015,25,5610,18,2127,16,18
"1766","2020-05-18",146,20,183,328,5836,0.917066483893077,8325,32467,324,1015,18,5628,14,2141,13,14
"1767","2020-05-19",132,20,181,305,5836,0.917066483893077,8325,32467,324,1015,13,5641,40,2181,6,40
"1768","2020-05-20",124,20,150,285,5836,0.917066483893077,8325,32467,324,1015,12,5653,23,2204,10,23
"1769","2020-05-21",110,20,150,253,5836,0.917066483893077,8325,32467,324,1015,17,5670,32,2236,14,32
"1770","2020-05-22",101,20,130,229,5836,0.917066483893077,8325,32467,324,1015,22,5692,40,2276,19,40
"1771","2020-05-23",95,20,149,203,5836,0.917066483893077,8325,32467,324,1015,11,5703,27,2303,10,27
"1772","2020-05-24",86,20,174,191,5836,0.917066483893077,8325,32467,324,1015,11,5714,31,2334,9,31
"1773","2020-05-25",82,20,217,187,5836,0.917066483893077,8325,32467,324,1015,10,5724,22,2356,6,22
"1774","2020-05-26",76,20,218,174,5836,0.917066483893077,8325,32467,324,1015,9,5733,31,2387,7,31
"1775","2020-05-27",67,20,185,155,5836,0.917066483893077,8325,32467,324,1015,5,5738,36,2423,4,36
"1776","2020-05-28",59,20,167,150,5836,0.917066483893077,8325,32467,324,1015,5,5743,21,2444,2,21
"1777","2020-05-29",58,20,191,136,5836,0.917066483893077,8325,32467,324,1015,9,5752,18,2462,8,18
"1778","2020-05-30",46,20,182,127,5836,0.917066483893077,8325,32467,324,1015,6,5758,20,2482,3,20
"1779","2020-05-31",34,20,197,125,5836,0.917066483893077,8325,32467,324,1015,7,5765,25,2507,6,25
"1780","2020-06-01",33,20,194,121,5836,0.917066483893077,8325,32467,324,1015,9,5774,35,2542,4,35
"1781","2020-06-02",31,20,189,117,5836,0.917066483893077,8325,32467,324,1015,4,5778,31,2573,3,31
"1782","2020-06-03",36,20,167,107,5836,0.917066483893077,8325,32467,324,1015,5,5783,23,2596,NA,23
"1783","2020-06-04",36,20,176,105,5836,0.917066483893077,8325,32467,324,1015,7,5790,25,2621,5,25
"1784","2020-06-05",36,20,166,103,5836,0.917066483893077,8325,32467,324,1015,5,5795,31,2652,2,31
"1785","2020-06-06",44,20,154,101,5836,0.917066483893077,8325,32467,324,1015,11,5806,36,2688,6,36
"1786","2020-06-07",43,20,133,101,5836,0.917066483893077,8325,32467,324,1015,3,5809,30,2718,2,30
