"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1295","2020-05-14",82,15,59,180,4806,0.631918435289222,8445,29867,256,854,13,3193,3,1198,6,3
"1296","2020-05-15",79,15,59,176,4806,0.631918435289222,8445,29867,256,854,18,3211,2,1200,14,2
"1297","2020-05-16",80,15,47,169,4806,0.631918435289222,8445,29867,256,854,13,3224,3,1203,12,3
"1298","2020-05-17",69,15,47,148,4806,0.631918435289222,8445,29867,256,854,13,3237,2,1205,8,2
"1299","2020-05-18",61,15,46,153,4806,0.631918435289222,8445,29867,256,854,14,3251,NA,NA,4,NA
"1300","2020-05-19",59,15,41,146,4806,0.631918435289222,8445,29867,256,854,23,3274,3,1208,6,3
"1301","2020-05-20",60,15,37,142,4806,0.631918435289222,8445,29867,256,854,14,3288,1,1209,6,1
"1302","2020-05-21",53,15,37,147,4806,0.631918435289222,8445,29867,256,854,12,3300,NA,NA,6,NA
"1303","2020-05-22",54,15,38,141,4806,0.631918435289222,8445,29867,256,854,24,3324,1,1210,9,1
"1304","2020-05-23",49,15,36,144,4806,0.631918435289222,8445,29867,256,854,22,3346,1,1211,9,1
"1305","2020-05-24",46,15,33,137,4806,0.631918435289222,8445,29867,256,854,15,3361,NA,NA,3,NA
"1306","2020-05-25",44,15,35,133,4806,0.631918435289222,8445,29867,256,854,9,3370,NA,NA,3,NA
"1307","2020-05-26",38,15,31,123,4806,0.631918435289222,8445,29867,256,854,15,3385,1,1212,8,1
"1308","2020-05-27",35,15,31,122,4806,0.631918435289222,8445,29867,256,854,15,3400,1,1213,6,1
"1309","2020-05-28",30,15,30,130,4806,0.631918435289222,8445,29867,256,854,21,3421,1,1214,10,1
"1310","2020-05-29",38,15,25,124,4806,0.631918435289222,8445,29867,256,854,11,3432,NA,NA,1,NA
"1311","2020-05-30",39,15,27,120,4806,0.631918435289222,8445,29867,256,854,12,3444,2,1216,5,2
"1312","2020-05-31",42,15,24,118,4806,0.631918435289222,8445,29867,256,854,17,3461,6,1222,9,6
"1313","2020-06-01",46,15,23,110,4806,0.631918435289222,8445,29867,256,854,18,3479,3,1225,9,3
"1314","2020-06-02",44,15,22,112,4806,0.631918435289222,8445,29867,256,854,15,3494,3,1228,8,3
"1315","2020-06-03",42,15,19,115,4806,0.631918435289222,8445,29867,256,854,19,3513,NA,NA,13,NA
"1316","2020-06-04",42,15,17,117,4806,0.631918435289222,8445,29867,256,854,20,3533,NA,NA,10,NA
"1317","2020-06-05",40,15,16,114,4806,0.631918435289222,8445,29867,256,854,19,3552,NA,NA,8,NA
"1318","2020-06-06",48,15,14,108,4806,0.631918435289222,8445,29867,256,854,12,3564,2,1230,2,2
"1319","2020-06-07",38,15,12,106,4806,0.631918435289222,8445,29867,256,854,22,3586,1,1231,8,1
"1320","2020-03-07",1,16,0,0,5734,0.905999302406697,8295,30900,327,620,NA,NA,NA,NA,NA,NA
"1321","2020-03-08",1,16,0,0,5734,0.905999302406697,8295,30900,327,620,NA,NA,NA,NA,NA,NA
"1322","2020-03-09",0,16,0,0,5734,0.905999302406697,8295,30900,327,620,NA,NA,NA,NA,NA,NA
"1323","2020-03-10",0,16,0,0,5734,0.905999302406697,8295,30900,327,620,NA,NA,4,4,NA,4
"1324","2020-03-11",0,16,0,0,5734,0.905999302406697,8295,30900,327,620,41,41,51,55,2,51
"1325","2020-03-12",0,16,0,0,5734,0.905999302406697,8295,30900,327,620,54,95,65,120,6,65
"1326","2020-03-13",3,16,228,76,5734,0.905999302406697,8295,30900,327,620,59,154,55,175,10,55
"1327","2020-03-14",8,16,234,107,5734,0.905999302406697,8295,30900,327,620,59,213,47,222,21,47
"1328","2020-03-15",11,16,229,154,5734,0.905999302406697,8295,30900,327,620,70,283,17,239,36,17
"1329","2020-03-16",13,16,271,193,5734,0.905999302406697,8295,30900,327,620,68,351,31,270,36,31
"1330","2020-03-17",24,16,263,240,5734,0.905999302406697,8295,30900,327,620,79,430,35,305,35,35
"1331","2020-03-18",30,16,238,291,5734,0.905999302406697,8295,30900,327,620,93,523,64,369,60,64
"1332","2020-03-19",47,16,204,343,5734,0.905999302406697,8295,30900,327,620,90,613,46,415,60,46
"1333","2020-03-20",67,16,188,401,5734,0.905999302406697,8295,30900,327,620,84,697,51,466,61,51
"1334","2020-03-21",98,16,175,469,5734,0.905999302406697,8295,30900,327,620,100,797,34,500,73,34
"1335","2020-03-22",121,16,189,540,5734,0.905999302406697,8295,30900,327,620,104,901,26,526,67,26
"1336","2020-03-23",127,16,232,610,5734,0.905999302406697,8295,30900,327,620,111,1012,29,555,85,29
"1337","2020-03-24",124,16,246,680,5734,0.905999302406697,8295,30900,327,620,142,1154,33,588,121,33
"1338","2020-03-25",144,16,220,765,5734,0.905999302406697,8295,30900,327,620,135,1289,23,611,111,23
"1339","2020-03-26",152,16,211,856,5734,0.905999302406697,8295,30900,327,620,106,1395,25,636,82,25
"1340","2020-03-27",235,16,247,947,5734,0.905999302406697,8295,30900,327,620,123,1518,26,662,102,26
"1341","2020-03-28",244,16,246,1028,5734,0.905999302406697,8295,30900,327,620,106,1624,26,688,81,26
"1342","2020-03-29",261,16,250,1074,5734,0.905999302406697,8295,30900,327,620,117,1741,22,710,93,22
"1343","2020-03-30",288,16,260,1161,5734,0.905999302406697,8295,30900,327,620,117,1858,27,737,102,27
"1344","2020-03-31",304,16,271,1276,5734,0.905999302406697,8295,30900,327,620,108,1966,50,787,89,50
"1345","2020-04-01",318,16,281,1345,5734,0.905999302406697,8295,30900,327,620,103,2069,25,812,84,25
"1346","2020-04-02",345,16,270,1422,5734,0.905999302406697,8295,30900,327,620,108,2177,38,850,81,38
"1347","2020-04-03",424,16,249,1535,5734,0.905999302406697,8295,30900,327,620,138,2315,44,894,117,44
"1348","2020-04-04",474,16,236,1591,5734,0.905999302406697,8295,30900,327,620,105,2420,55,949,92,55
"1349","2020-04-05",466,16,242,1616,5734,0.905999302406697,8295,30900,327,620,100,2520,47,996,81,47
"1350","2020-04-06",455,16,259,1652,5734,0.905999302406697,8295,30900,327,620,93,2613,33,1029,78,33
"1351","2020-04-07",470,16,275,1698,5734,0.905999302406697,8295,30900,327,620,103,2716,40,1069,88,40
"1352","2020-04-08",486,16,261,1730,5734,0.905999302406697,8295,30900,327,620,104,2820,23,1092,89,23
"1353","2020-04-09",500,16,235,1760,5734,0.905999302406697,8295,30900,327,620,101,2921,18,1110,90,18
"1354","2020-04-10",635,16,211,1773,5734,0.905999302406697,8295,30900,327,620,81,3002,31,1141,69,31
"1355","2020-04-11",647,16,203,1747,5734,0.905999302406697,8295,30900,327,620,76,3078,23,1164,63,23
"1356","2020-04-12",578,16,190,1761,5734,0.905999302406697,8295,30900,327,620,64,3142,29,1193,55,29
"1357","2020-04-13",588,16,179,1713,5734,0.905999302406697,8295,30900,327,620,72,3214,27,1220,65,27
"1358","2020-04-14",583,16,180,1667,5734,0.905999302406697,8295,30900,327,620,63,3277,26,1246,52,26
"1359","2020-04-15",581,16,163,1654,5734,0.905999302406697,8295,30900,327,620,57,3334,46,1292,51,46
"1360","2020-04-16",574,16,161,1633,5734,0.905999302406697,8295,30900,327,620,71,3405,39,1331,62,39
"1361","2020-04-17",568,16,170,1597,5734,0.905999302406697,8295,30900,327,620,51,3456,55,1386,42,55
"1362","2020-04-18",547,16,181,1521,5734,0.905999302406697,8295,30900,327,620,54,3510,33,1419,44,33
"1363","2020-04-19",507,16,187,1466,5734,0.905999302406697,8295,30900,327,620,51,3561,26,1445,43,26
"1364","2020-04-20",494,16,193,1371,5734,0.905999302406697,8295,30900,327,620,44,3605,24,1469,41,24
"1365","2020-04-21",484,16,196,1297,5734,0.905999302406697,8295,30900,327,620,46,3651,38,1507,35,38
"1366","2020-04-22",480,16,200,1237,5734,0.905999302406697,8295,30900,327,620,45,3696,25,1532,39,25
"1367","2020-04-23",474,16,202,1140,5734,0.905999302406697,8295,30900,327,620,25,3721,36,1568,21,36
"1368","2020-04-24",443,16,205,1079,5734,0.905999302406697,8295,30900,327,620,44,3765,27,1595,33,27
"1369","2020-04-25",432,16,208,1009,5734,0.905999302406697,8295,30900,327,620,29,3794,24,1619,23,24
"1370","2020-04-26",378,16,194,925,5734,0.905999302406697,8295,30900,327,620,34,3828,26,1645,27,26
"1371","2020-04-27",357,16,172,856,5734,0.905999302406697,8295,30900,327,620,33,3861,24,1669,23,24
"1372","2020-04-28",332,16,168,813,5734,0.905999302406697,8295,30900,327,620,27,3888,24,1693,20,24
"1373","2020-04-29",298,16,163,735,5734,0.905999302406697,8295,30900,327,620,28,3916,25,1718,24,25
"1374","2020-04-30",282,16,156,688,5734,0.905999302406697,8295,30900,327,620,29,3945,31,1749,24,31
"1375","2020-05-01",246,16,154,631,5734,0.905999302406697,8295,30900,327,620,17,3962,32,1781,11,32
"1376","2020-05-02",237,16,141,577,5734,0.905999302406697,8295,30900,327,620,21,3983,32,1813,13,32
"1377","2020-05-03",217,16,139,533,5734,0.905999302406697,8295,30900,327,620,23,4006,40,1853,14,40
"1378","2020-05-04",199,16,126,501,5734,0.905999302406697,8295,30900,327,620,18,4024,24,1877,12,24
"1379","2020-05-05",182,16,120,470,5734,0.905999302406697,8295,30900,327,620,13,4037,28,1905,12,28
"1380","2020-05-06",184,16,124,434,5734,0.905999302406697,8295,30900,327,620,16,4053,24,1929,14,24
"1381","2020-05-07",163,16,110,406,5734,0.905999302406697,8295,30900,327,620,10,4063,30,1959,5,30
"1382","2020-05-08",154,16,104,383,5734,0.905999302406697,8295,30900,327,620,16,4079,26,1985,11,26
"1383","2020-05-09",137,16,89,340,5734,0.905999302406697,8295,30900,327,620,18,4097,28,2013,15,28
"1384","2020-05-10",132,16,78,322,5734,0.905999302406697,8295,30900,327,620,15,4112,16,2029,9,16
"1385","2020-05-11",136,16,70,301,5734,0.905999302406697,8295,30900,327,620,11,4123,25,2054,8,25
"1386","2020-05-12",126,16,60,286,5734,0.905999302406697,8295,30900,327,620,15,4138,20,2074,10,20
"1387","2020-05-13",119,16,59,261,5734,0.905999302406697,8295,30900,327,620,13,4151,13,2087,8,13
"1388","2020-05-14",112,16,62,239,5734,0.905999302406697,8295,30900,327,620,12,4163,22,2109,7,22
"1389","2020-05-15",95,16,62,217,5734,0.905999302406697,8295,30900,327,620,16,4179,17,2126,7,17
"1390","2020-05-16",89,16,64,197,5734,0.905999302406697,8295,30900,327,620,12,4191,22,2148,10,22
"1391","2020-05-17",76,16,62,172,5734,0.905999302406697,8295,30900,327,620,9,4200,16,2164,6,16
"1392","2020-05-18",67,16,58,152,5734,0.905999302406697,8295,30900,327,620,11,4211,17,2181,8,17
"1393","2020-05-19",66,16,52,139,5734,0.905999302406697,8295,30900,327,620,13,4224,14,2195,10,14
"1394","2020-05-20",59,16,50,123,5734,0.905999302406697,8295,30900,327,620,14,4238,14,2209,5,14
"1395","2020-05-21",59,16,51,111,5734,0.905999302406697,8295,30900,327,620,11,4249,14,2223,6,14
"1396","2020-05-22",56,16,49,94,5734,0.905999302406697,8295,30900,327,620,18,4267,16,2239,9,16
"1397","2020-05-23",50,16,50,89,5734,0.905999302406697,8295,30900,327,620,11,4278,11,2250,5,11
"1398","2020-05-24",42,16,49,80,5734,0.905999302406697,8295,30900,327,620,15,4293,5,2255,7,5
"1399","2020-05-25",36,16,49,73,5734,0.905999302406697,8295,30900,327,620,10,4303,12,2267,7,12
"1400","2020-05-26",34,16,45,66,5734,0.905999302406697,8295,30900,327,620,12,4315,15,2282,8,15
"1401","2020-05-27",30,16,46,60,5734,0.905999302406697,8295,30900,327,620,13,4328,16,2298,8,16
"1402","2020-05-28",24,16,43,56,5734,0.905999302406697,8295,30900,327,620,23,4351,4,2302,14,4
"1403","2020-05-29",26,16,39,56,5734,0.905999302406697,8295,30900,327,620,10,4361,9,2311,7,9
"1404","2020-05-30",26,16,42,52,5734,0.905999302406697,8295,30900,327,620,16,4377,7,2318,7,7
"1405","2020-05-31",23,16,42,51,5734,0.905999302406697,8295,30900,327,620,13,4390,6,2324,10,6
"1406","2020-06-01",17,16,41,45,5734,0.905999302406697,8295,30900,327,620,11,4401,9,2333,7,9
"1407","2020-06-02",14,16,40,44,5734,0.905999302406697,8295,30900,327,620,4,4405,9,2342,1,9
"1408","2020-06-03",15,16,41,43,5734,0.905999302406697,8295,30900,327,620,10,4415,8,2350,7,8
"1409","2020-06-04",14,16,45,44,5734,0.905999302406697,8295,30900,327,620,14,4429,6,2356,10,6
"1410","2020-06-05",14,16,43,43,5734,0.905999302406697,8295,30900,327,620,9,4438,8,2364,5,8
"1411","2020-06-06",23,16,46,38,5734,0.905999302406697,8295,30900,327,620,14,4452,7,2371,10,7
"1412","2020-06-07",18,16,50,41,5734,0.905999302406697,8295,30900,327,620,9,4461,3,2374,5,3
"1413","2020-03-07",1,17,0,0,4676,0.759409751924722,8280,28993,255,572,NA,NA,NA,NA,NA,NA
"1414","2020-03-08",1,17,0,0,4676,0.759409751924722,8280,28993,255,572,NA,NA,NA,NA,NA,NA
"1415","2020-03-09",0,17,0,0,4676,0.759409751924722,8280,28993,255,572,NA,NA,NA,NA,NA,NA
"1416","2020-03-10",0,17,0,0,4676,0.759409751924722,8280,28993,255,572,NA,NA,4,4,NA,4
"1417","2020-03-11",0,17,0,0,4676,0.759409751924722,8280,28993,255,572,21,21,45,49,10,45
"1418","2020-03-12",2,17,107,74,4676,0.759409751924722,8280,28993,255,572,17,38,51,100,11,51
"1419","2020-03-13",5,17,112,121,4676,0.759409751924722,8280,28993,255,572,44,82,79,179,38,79
"1420","2020-03-14",19,17,135,160,4676,0.759409751924722,8280,28993,255,572,57,139,34,213,47,34
"1421","2020-03-15",21,17,198,199,4676,0.759409751924722,8280,28993,255,572,49,188,22,235,44,22
"1422","2020-03-16",23,17,259,265,4676,0.759409751924722,8280,28993,255,572,62,250,11,246,55,11
"1423","2020-03-17",32,17,259,322,4676,0.759409751924722,8280,28993,255,572,86,336,32,278,78,32
"1424","2020-03-18",45,17,244,386,4676,0.759409751924722,8280,28993,255,572,88,424,47,325,77,47
"1425","2020-03-19",54,17,231,462,4676,0.759409751924722,8280,28993,255,572,86,510,18,343,76,18
"1426","2020-03-20",82,17,224,553,4676,0.759409751924722,8280,28993,255,572,96,606,33,376,94,33
"1427","2020-03-21",102,17,219,630,4676,0.759409751924722,8280,28993,255,572,108,714,22,398,104,22
"1428","2020-03-22",141,17,267,698,4676,0.759409751924722,8280,28993,255,572,151,865,37,435,145,37
"1429","2020-03-23",146,17,290,793,4676,0.759409751924722,8280,28993,255,572,159,1024,46,481,154,46
"1430","2020-03-24",159,17,293,849,4676,0.759409751924722,8280,28993,255,572,177,1201,37,518,169,37
"1431","2020-03-25",179,17,271,912,4676,0.759409751924722,8280,28993,255,572,157,1358,26,544,153,26
"1432","2020-03-26",203,17,253,966,4676,0.759409751924722,8280,28993,255,572,163,1521,18,562,158,18
"1433","2020-03-27",288,17,229,1031,4676,0.759409751924722,8280,28993,255,572,191,1712,16,578,182,16
"1434","2020-03-28",343,17,188,1073,4676,0.759409751924722,8280,28993,255,572,214,1926,12,590,209,12
"1435","2020-03-29",318,17,173,1147,4676,0.759409751924722,8280,28993,255,572,178,2104,12,602,176,12
"1436","2020-03-30",329,17,180,1172,4676,0.759409751924722,8280,28993,255,572,196,2300,14,616,196,14
"1437","2020-03-31",340,17,164,1180,4676,0.759409751924722,8280,28993,255,572,190,2490,21,637,188,21
"1438","2020-04-01",352,17,165,1216,4676,0.759409751924722,8280,28993,255,572,241,2731,46,683,239,46
"1439","2020-04-02",355,17,218,1188,4676,0.759409751924722,8280,28993,255,572,208,2939,31,714,204,31
"1440","2020-04-03",429,17,233,1210,4676,0.759409751924722,8280,28993,255,572,203,3142,22,736,202,22
"1441","2020-04-04",400,17,256,1208,4676,0.759409751924722,8280,28993,255,572,196,3338,21,757,192,21
"1442","2020-04-05",391,17,240,1239,4676,0.759409751924722,8280,28993,255,572,191,3529,36,793,189,36
"1443","2020-04-06",398,17,233,1223,4676,0.759409751924722,8280,28993,255,572,177,3706,56,849,177,56
"1444","2020-04-07",393,17,210,1226,4676,0.759409751924722,8280,28993,255,572,185,3891,37,886,183,37
"1445","2020-04-08",388,17,209,1198,4676,0.759409751924722,8280,28993,255,572,126,4017,35,921,125,35
"1446","2020-04-09",393,17,201,1196,4676,0.759409751924722,8280,28993,255,572,144,4161,26,947,143,26
"1447","2020-04-10",373,17,228,1151,4676,0.759409751924722,8280,28993,255,572,148,4309,42,989,146,42
"1448","2020-04-11",430,17,220,1134,4676,0.759409751924722,8280,28993,255,572,140,4449,35,1024,138,35
"1449","2020-04-12",405,17,189,1105,4676,0.759409751924722,8280,28993,255,572,106,4555,44,1068,103,44
"1450","2020-04-13",378,17,154,1096,4676,0.759409751924722,8280,28993,255,572,96,4651,28,1096,95,28
"1451","2020-04-14",372,17,118,1088,4676,0.759409751924722,8280,28993,255,572,100,4751,32,1128,99,32
"1452","2020-04-15",373,17,117,1026,4676,0.759409751924722,8280,28993,255,572,110,4861,40,1168,108,40
"1453","2020-04-16",375,17,127,990,4676,0.759409751924722,8280,28993,255,572,75,4936,24,1192,74,24
"1454","2020-04-17",407,17,115,938,4676,0.759409751924722,8280,28993,255,572,86,5022,15,1207,86,15
"1455","2020-04-18",368,17,99,903,4676,0.759409751924722,8280,28993,255,572,80,5102,7,1214,78,7
"1456","2020-04-19",355,17,111,863,4676,0.759409751924722,8280,28993,255,572,80,5182,7,1221,79,7
"1457","2020-04-20",345,17,129,830,4676,0.759409751924722,8280,28993,255,572,65,5247,11,1232,64,11
"1458","2020-04-21",325,17,134,781,4676,0.759409751924722,8280,28993,255,572,56,5303,17,1249,55,17
"1459","2020-04-22",320,17,130,746,4676,0.759409751924722,8280,28993,255,572,57,5360,19,1268,55,19
"1460","2020-04-23",311,17,112,713,4676,0.759409751924722,8280,28993,255,572,38,5398,24,1292,38,24
"1461","2020-04-24",263,17,100,669,4676,0.759409751924722,8280,28993,255,572,35,5433,24,1316,34,24
"1462","2020-04-25",263,17,92,625,4676,0.759409751924722,8280,28993,255,572,46,5479,10,1326,46,10
"1463","2020-04-26",228,17,93,570,4676,0.759409751924722,8280,28993,255,572,35,5514,7,1333,35,7
"1464","2020-04-27",218,17,82,523,4676,0.759409751924722,8280,28993,255,572,32,5546,7,1340,31,7
"1465","2020-04-28",212,17,78,496,4676,0.759409751924722,8280,28993,255,572,22,5568,5,1345,22,5
"1466","2020-04-29",193,17,67,470,4676,0.759409751924722,8280,28993,255,572,16,5584,8,1353,16,8
"1467","2020-04-30",176,17,69,449,4676,0.759409751924722,8280,28993,255,572,12,5596,9,1362,11,9
"1468","2020-05-01",153,17,66,423,4676,0.759409751924722,8280,28993,255,572,18,5614,5,1367,18,5
"1469","2020-05-02",147,17,55,394,4676,0.759409751924722,8280,28993,255,572,11,5625,18,1385,11,18
"1470","2020-05-03",145,17,50,370,4676,0.759409751924722,8280,28993,255,572,14,5639,5,1390,13,5
"1471","2020-05-04",129,17,44,353,4676,0.759409751924722,8280,28993,255,572,16,5655,5,1395,14,5
"1472","2020-05-05",125,17,42,326,4676,0.759409751924722,8280,28993,255,572,14,5669,2,1397,14,2
"1473","2020-05-06",126,17,44,309,4676,0.759409751924722,8280,28993,255,572,8,5677,3,1400,7,3
"1474","2020-05-07",115,17,44,299,4676,0.759409751924722,8280,28993,255,572,8,5685,3,1403,8,3
"1475","2020-05-08",117,17,46,278,4676,0.759409751924722,8280,28993,255,572,8,5693,5,1408,8,5
"1476","2020-05-09",111,17,40,267,4676,0.759409751924722,8280,28993,255,572,3,5696,7,1415,3,7
"1477","2020-05-10",100,17,42,252,4676,0.759409751924722,8280,28993,255,572,2,5698,5,1420,2,5
"1478","2020-05-11",97,17,44,236,4676,0.759409751924722,8280,28993,255,572,9,5707,1,1421,8,1
"1479","2020-05-12",91,17,44,221,4676,0.759409751924722,8280,28993,255,572,5,5712,1,1422,5,1
"1480","2020-05-13",79,17,40,209,4676,0.759409751924722,8280,28993,255,572,2,5714,2,1424,2,2
"1481","2020-05-14",75,17,38,195,4676,0.759409751924722,8280,28993,255,572,2,5716,NA,NA,2,NA
"1482","2020-05-15",69,17,38,188,4676,0.759409751924722,8280,28993,255,572,1,5717,NA,NA,1,NA
"1483","2020-05-16",60,17,33,184,4676,0.759409751924722,8280,28993,255,572,1,5718,NA,NA,1,NA
"1484","2020-05-17",55,17,28,184,4676,0.759409751924722,8280,28993,255,572,4,5722,2,1426,4,2
"1485","2020-05-18",51,17,26,177,4676,0.759409751924722,8280,28993,255,572,4,5726,1,1427,3,1
"1486","2020-05-19",51,17,23,180,4676,0.759409751924722,8280,28993,255,572,3,5729,5,1432,2,5
"1487","2020-05-20",50,17,24,184,4676,0.759409751924722,8280,28993,255,572,4,5733,1,1433,2,1
"1488","2020-05-21",56,17,24,179,4676,0.759409751924722,8280,28993,255,572,NA,NA,NA,NA,NA,NA
"1489","2020-05-22",58,17,26,170,4676,0.759409751924722,8280,28993,255,572,3,5736,NA,NA,2,NA
"1490","2020-05-23",58,17,25,166,4676,0.759409751924722,8280,28993,255,572,1,5737,NA,NA,NA,NA
"1491","2020-05-24",58,17,24,177,4676,0.759409751924722,8280,28993,255,572,1,5738,NA,NA,1,NA
"1492","2020-05-25",52,17,25,167,4676,0.759409751924722,8280,28993,255,572,2,5740,NA,NA,1,NA
"1493","2020-05-26",55,17,27,158,4676,0.759409751924722,8280,28993,255,572,NA,NA,NA,NA,NA,NA
"1494","2020-05-27",54,17,27,153,4676,0.759409751924722,8280,28993,255,572,1,5741,2,1435,1,2
"1495","2020-05-28",51,17,28,160,4676,0.759409751924722,8280,28993,255,572,NA,NA,1,1436,NA,1
"1496","2020-05-29",55,17,22,163,4676,0.759409751924722,8280,28993,255,572,1,5742,NA,NA,1,NA
"1497","2020-05-30",57,17,18,145,4676,0.759409751924722,8280,28993,255,572,1,5743,NA,NA,1,NA
"1498","2020-05-31",59,17,19,139,4676,0.759409751924722,8280,28993,255,572,3,5746,3,1439,3,3
"1499","2020-06-01",61,17,22,136,4676,0.759409751924722,8280,28993,255,572,2,5748,NA,NA,2,NA
"1500","2020-06-02",48,17,21,131,4676,0.759409751924722,8280,28993,255,572,1,5749,1,1440,1,1
"1501","2020-06-03",49,17,21,129,4676,0.759409751924722,8280,28993,255,572,NA,NA,1,1441,NA,1
"1502","2020-06-04",49,17,23,125,4676,0.759409751924722,8280,28993,255,572,NA,NA,NA,NA,NA,NA
"1503","2020-06-05",48,17,23,121,4676,0.759409751924722,8280,28993,255,572,NA,NA,NA,NA,NA,NA
"1504","2020-06-06",56,17,19,124,4676,0.759409751924722,8280,28993,255,572,1,5750,NA,NA,1,NA
"1505","2020-06-07",45,17,19,126,4676,0.759409751924722,8280,28993,255,572,3,5753,NA,NA,NA,NA
"1506","2020-03-13",2,18,167,76,5089,0.892513263902535,8535,31550,272,830,17,43,19,75,9,19
"1507","2020-03-14",13,18,182,108,5089,0.892513263902535,8535,31550,272,830,15,58,45,120,9,45
"1508","2020-03-15",16,18,276,151,5089,0.892513263902535,8535,31550,272,830,27,85,28,148,13,28
"1509","2020-03-16",18,18,313,192,5089,0.892513263902535,8535,31550,272,830,21,106,37,185,6,37
"1510","2020-03-17",25,18,299,250,5089,0.892513263902535,8535,31550,272,830,37,143,53,238,25,53
"1511","2020-03-18",32,18,273,298,5089,0.892513263902535,8535,31550,272,830,37,180,50,288,23,50
"1512","2020-03-19",42,18,277,363,5089,0.892513263902535,8535,31550,272,830,50,230,45,333,40,45
"1513","2020-03-20",63,18,289,428,5089,0.892513263902535,8535,31550,272,830,52,282,42,375,43,42
"1514","2020-03-21",80,18,276,491,5089,0.892513263902535,8535,31550,272,830,50,332,22,397,42,22
"1515","2020-03-22",123,18,261,560,5089,0.892513263902535,8535,31550,272,830,57,389,12,409,50,12
"1516","2020-03-23",133,18,214,627,5089,0.892513263902535,8535,31550,272,830,79,468,10,419,71,10
"1517","2020-03-24",140,18,190,693,5089,0.892513263902535,8535,31550,272,830,62,530,4,423,53,4
"1518","2020-03-25",157,18,216,743,5089,0.892513263902535,8535,31550,272,830,75,605,34,457,67,34
"1519","2020-03-26",175,18,221,825,5089,0.892513263902535,8535,31550,272,830,98,703,17,474,89,17
"1520","2020-03-27",255,18,236,907,5089,0.892513263902535,8535,31550,272,830,82,785,49,523,75,49
"1521","2020-03-28",278,18,245,963,5089,0.892513263902535,8535,31550,272,830,127,912,31,554,116,31
"1522","2020-03-29",293,18,262,1008,5089,0.892513263902535,8535,31550,272,830,123,1035,30,584,119,30
"1523","2020-03-30",307,18,242,1031,5089,0.892513263902535,8535,31550,272,830,138,1173,46,630,132,46
"1524","2020-03-31",306,18,258,1078,5089,0.892513263902535,8535,31550,272,830,134,1307,47,677,124,47
"1525","2020-04-01",313,18,265,1131,5089,0.892513263902535,8535,31550,272,830,118,1425,38,715,114,38
"1526","2020-04-02",328,18,238,1144,5089,0.892513263902535,8535,31550,272,830,168,1593,24,739,163,24
"1527","2020-04-03",383,18,210,1167,5089,0.892513263902535,8535,31550,272,830,187,1780,35,774,182,35
"1528","2020-04-04",399,18,167,1170,5089,0.892513263902535,8535,31550,272,830,133,1913,42,816,132,42
"1529","2020-04-05",349,18,141,1208,5089,0.892513263902535,8535,31550,272,830,176,2089,47,863,171,47
"1530","2020-04-06",356,18,125,1229,5089,0.892513263902535,8535,31550,272,830,193,2282,38,901,187,38
"1531","2020-04-07",361,18,106,1303,5089,0.892513263902535,8535,31550,272,830,168,2450,29,930,164,29
"1532","2020-04-08",381,18,86,1289,5089,0.892513263902535,8535,31550,272,830,164,2614,22,952,159,22
"1533","2020-04-09",385,18,89,1314,5089,0.892513263902535,8535,31550,272,830,176,2790,16,968,171,16
"1534","2020-04-10",417,18,126,1292,5089,0.892513263902535,8535,31550,272,830,212,3002,38,1006,210,38
"1535","2020-04-11",425,18,141,1279,5089,0.892513263902535,8535,31550,272,830,200,3202,21,1027,199,21
"1536","2020-04-12",439,18,141,1299,5089,0.892513263902535,8535,31550,272,830,166,3368,28,1055,165,28
"1537","2020-04-13",447,18,120,1323,5089,0.892513263902535,8535,31550,272,830,159,3527,34,1089,156,34
"1538","2020-04-14",431,18,108,1300,5089,0.892513263902535,8535,31550,272,830,134,3661,22,1111,134,22
"1539","2020-04-15",433,18,114,1300,5089,0.892513263902535,8535,31550,272,830,157,3818,18,1129,156,18
"1540","2020-04-16",431,18,127,1272,5089,0.892513263902535,8535,31550,272,830,147,3965,19,1148,147,19
"1541","2020-04-17",472,18,149,1249,5089,0.892513263902535,8535,31550,272,830,134,4099,26,1174,130,26
"1542","2020-04-18",458,18,146,1217,5089,0.892513263902535,8535,31550,272,830,132,4231,20,1194,132,20
"1543","2020-04-19",410,18,148,1192,5089,0.892513263902535,8535,31550,272,830,102,4333,21,1215,101,21
"1544","2020-04-20",392,18,156,1142,5089,0.892513263902535,8535,31550,272,830,106,4439,24,1239,104,24
"1545","2020-04-21",394,18,156,1096,5089,0.892513263902535,8535,31550,272,830,101,4540,17,1256,101,17
"1546","2020-04-22",379,18,150,1048,5089,0.892513263902535,8535,31550,272,830,67,4607,28,1284,67,28
"1547","2020-04-23",373,18,145,1014,5089,0.892513263902535,8535,31550,272,830,104,4711,22,1306,103,22
"1548","2020-04-24",354,18,154,954,5089,0.892513263902535,8535,31550,272,830,71,4782,30,1336,69,30
"1549","2020-04-25",348,18,134,927,5089,0.892513263902535,8535,31550,272,830,75,4857,21,1357,74,21
