"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1547","2020-04-25",469,18,255,1227,5652,0.817409766454352,8445,32534,279,1101,92,4713,40,973,89,40
"1548","2020-04-26",420,18,244,1182,5652,0.817409766454352,8445,32534,279,1101,99,4812,54,1027,95,54
"1549","2020-04-27",419,18,211,1118,5652,0.817409766454352,8445,32534,279,1101,102,4914,28,1055,95,28
"1550","2020-04-28",417,18,211,1077,5652,0.817409766454352,8445,32534,279,1101,88,5002,19,1074,85,19
"1551","2020-04-29",398,18,177,1005,5652,0.817409766454352,8445,32534,279,1101,83,5085,38,1112,80,38
"1552","2020-04-30",388,18,162,950,5652,0.817409766454352,8445,32534,279,1101,85,5170,43,1155,81,43
"1553","2020-05-01",368,18,186,895,5652,0.817409766454352,8445,32534,279,1101,69,5239,49,1204,65,49
"1554","2020-05-02",364,18,176,845,5652,0.817409766454352,8445,32534,279,1101,59,5298,56,1260,52,57
"1555","2020-05-03",331,18,176,788,5652,0.817409766454352,8445,32534,279,1101,53,5351,32,1292,48,32
"1556","2020-05-04",307,18,156,725,5652,0.817409766454352,8445,32534,279,1101,51,5402,28,1320,46,28
"1557","2020-05-05",283,18,153,693,5652,0.817409766454352,8445,32534,279,1101,39,5441,17,1337,36,17
"1558","2020-05-06",264,18,177,635,5652,0.817409766454352,8445,32534,279,1101,48,5489,21,1358,44,21
"1559","2020-05-07",244,18,159,579,5652,0.817409766454352,8445,32534,279,1101,40,5529,45,1403,38,45
"1560","2020-05-08",201,18,153,536,5652,0.817409766454352,8445,32534,279,1101,27,5556,28,1431,23,28
"1561","2020-05-09",189,18,131,501,5652,0.817409766454352,8445,32534,279,1101,25,5581,23,1454,22,23
"1562","2020-05-10",208,18,136,457,5652,0.817409766454352,8445,32534,279,1101,27,5608,9,1463,24,9
"1563","2020-05-11",201,18,157,425,5652,0.817409766454352,8445,32534,279,1101,32,5640,12,1475,28,12
"1564","2020-05-12",175,18,189,386,5652,0.817409766454352,8445,32534,279,1101,27,5667,21,1496,24,21
"1565","2020-05-13",169,18,187,361,5652,0.817409766454352,8445,32534,279,1101,34,5701,48,1544,32,48
"1566","2020-05-14",161,18,211,332,5652,0.817409766454352,8445,32534,279,1101,18,5719,25,1569,17,25
"1567","2020-05-15",148,18,211,316,5652,0.817409766454352,8445,32534,279,1101,26,5745,27,1596,23,27
"1568","2020-05-16",138,18,237,302,5652,0.817409766454352,8445,32534,279,1101,21,5766,11,1607,20,11
"1569","2020-05-17",113,18,228,303,5652,0.817409766454352,8445,32534,279,1101,16,5782,14,1621,13,14
"1570","2020-05-18",103,18,218,295,5652,0.817409766454352,8445,32534,279,1101,16,5798,14,1635,16,14
"1571","2020-05-19",98,18,228,286,5652,0.817409766454352,8445,32534,279,1101,20,5818,13,1648,14,13
"1572","2020-05-20",90,18,206,270,5652,0.817409766454352,8445,32534,279,1101,16,5834,7,1655,12,7
"1573","2020-05-21",85,18,205,263,5652,0.817409766454352,8445,32534,279,1101,14,5848,36,1691,12,36
"1574","2020-05-22",75,18,177,244,5652,0.817409766454352,8445,32534,279,1101,14,5862,19,1710,13,19
"1575","2020-05-23",87,18,157,238,5652,0.817409766454352,8445,32534,279,1101,10,5872,18,1728,10,18
"1576","2020-05-24",88,18,144,228,5652,0.817409766454352,8445,32534,279,1101,6,5878,32,1760,4,32
"1577","2020-05-25",84,18,134,207,5652,0.817409766454352,8445,32534,279,1101,7,5885,22,1782,7,22
"1578","2020-05-26",79,18,125,205,5652,0.817409766454352,8445,32534,279,1101,13,5898,11,1793,8,11
"1579","2020-05-27",85,18,154,192,5652,0.817409766454352,8445,32534,279,1101,6,5904,7,1800,4,7
"1580","2020-05-28",84,18,167,179,5652,0.817409766454352,8445,32534,279,1101,8,5912,6,1806,8,6
"1581","2020-05-29",84,18,153,175,5652,0.817409766454352,8445,32534,279,1101,8,5920,6,1812,6,6
"1582","2020-05-30",68,18,145,167,5652,0.817409766454352,8445,32534,279,1101,4,5924,26,1838,2,26
"1583","2020-05-31",63,18,109,160,5652,0.817409766454352,8445,32534,279,1101,7,5931,32,1870,7,32
"1584","2020-06-01",60,18,99,141,5652,0.817409766454352,8445,32534,279,1101,2,5933,34,1904,1,34
"1585","2020-06-02",59,18,137,131,5652,0.817409766454352,8445,32534,279,1101,3,5936,15,1919,2,15
"1586","2020-06-03",49,18,165,121,5652,0.817409766454352,8445,32534,279,1101,2,5938,13,1932,2,13
"1587","2020-06-04",45,18,187,120,5652,0.817409766454352,8445,32534,279,1101,8,5946,8,1940,4,8
"1588","2020-06-05",45,18,192,122,5652,0.817409766454352,8445,32534,279,1101,5,5951,11,1951,4,11
"1589","2020-06-06",45,18,183,120,5652,0.817409766454352,8445,32534,279,1101,3,5954,13,1964,2,13
"1590","2020-06-07",38,18,171,116,5652,0.817409766454352,8445,32534,279,1101,3,5957,4,1968,3,4
"1591","2020-03-13",2,19,40,81,4933,0.539631056152443,8430,33065,283,597,33,90,9,57,5,9
"1592","2020-03-14",7,19,46,119,4933,0.539631056152443,8430,33065,283,597,39,129,6,63,14,6
"1593","2020-03-15",10,19,37,152,4933,0.539631056152443,8430,33065,283,597,47,176,8,71,21,8
"1594","2020-03-16",12,19,40,179,4933,0.539631056152443,8430,33065,283,597,52,228,23,94,19,23
"1595","2020-03-17",20,19,36,216,4933,0.539631056152443,8430,33065,283,597,58,286,10,104,35,10
"1596","2020-03-18",31,19,52,260,4933,0.539631056152443,8430,33065,283,597,76,362,7,111,57,7
"1597","2020-03-19",42,19,60,309,4933,0.539631056152443,8430,33065,283,597,56,418,34,145,31,34
"1598","2020-03-20",55,19,54,351,4933,0.539631056152443,8430,33065,283,597,90,508,24,169,68,24
"1599","2020-03-21",75,19,50,397,4933,0.539631056152443,8430,33065,283,597,97,605,4,173,59,4
"1600","2020-03-22",107,19,64,435,4933,0.539631056152443,8430,33065,283,597,107,712,9,182,79,9
"1601","2020-03-23",114,19,77,471,4933,0.539631056152443,8430,33065,283,597,114,826,5,187,81,5
"1602","2020-03-24",124,19,93,502,4933,0.539631056152443,8430,33065,283,597,106,932,9,196,86,9
"1603","2020-03-25",133,19,112,536,4933,0.539631056152443,8430,33065,283,597,148,1080,11,207,114,11
"1604","2020-03-26",134,19,125,558,4933,0.539631056152443,8430,33065,283,597,154,1234,8,215,122,8
"1605","2020-03-27",166,19,131,558,4933,0.539631056152443,8430,33065,283,597,161,1395,3,218,135,3
"1606","2020-03-28",173,19,129,569,4933,0.539631056152443,8430,33065,283,597,177,1572,12,230,154,12
"1607","2020-03-29",164,19,122,599,4933,0.539631056152443,8430,33065,283,597,152,1724,19,249,123,19
"1608","2020-03-30",185,19,127,612,4933,0.539631056152443,8430,33065,283,597,161,1885,29,278,128,29
"1609","2020-03-31",172,19,113,637,4933,0.539631056152443,8430,33065,283,597,173,2058,53,331,145,53
"1610","2020-04-01",175,19,119,661,4933,0.539631056152443,8430,33065,283,597,183,2241,30,361,157,30
"1611","2020-04-02",187,19,119,666,4933,0.539631056152443,8430,33065,283,597,188,2429,29,390,165,29
"1612","2020-04-03",235,19,127,693,4933,0.539631056152443,8430,33065,283,597,180,2609,64,454,153,64
"1613","2020-04-04",230,19,120,716,4933,0.539631056152443,8430,33065,283,597,216,2825,18,472,191,18
"1614","2020-04-05",231,19,139,741,4933,0.539631056152443,8430,33065,283,597,182,3007,17,489,159,17
"1615","2020-04-06",219,19,149,756,4933,0.539631056152443,8430,33065,283,597,176,3183,20,509,159,20
"1616","2020-04-07",224,19,148,780,4933,0.539631056152443,8430,33065,283,597,183,3366,48,557,152,48
"1617","2020-04-08",241,19,151,796,4933,0.539631056152443,8430,33065,283,597,169,3535,35,592,145,35
"1618","2020-04-09",239,19,171,812,4933,0.539631056152443,8430,33065,283,597,183,3718,61,653,158,61
"1619","2020-04-10",243,19,172,827,4933,0.539631056152443,8430,33065,283,597,149,3867,67,720,124,67
"1620","2020-04-11",245,19,159,861,4933,0.539631056152443,8430,33065,283,597,115,3982,70,790,91,70
"1621","2020-04-12",266,19,184,872,4933,0.539631056152443,8430,33065,283,597,171,4153,44,834,140,44
"1622","2020-04-13",277,19,171,877,4933,0.539631056152443,8430,33065,283,597,131,4284,37,871,113,37
"1623","2020-04-14",264,19,157,889,4933,0.539631056152443,8430,33065,283,597,115,4399,27,898,99,27
"1624","2020-04-15",253,19,178,912,4933,0.539631056152443,8430,33065,283,597,120,4519,25,923,102,25
"1625","2020-04-16",264,19,169,960,4933,0.539631056152443,8430,33065,283,597,99,4618,22,945,84,22
"1626","2020-04-17",306,19,161,967,4933,0.539631056152443,8430,33065,283,597,117,4735,58,1003,99,58
"1627","2020-04-18",337,19,162,971,4933,0.539631056152443,8430,33065,283,597,88,4823,25,1028,66,25
"1628","2020-04-19",319,19,152,987,4933,0.539631056152443,8430,33065,283,597,93,4916,14,1042,68,14
"1629","2020-04-20",314,19,171,991,4933,0.539631056152443,8430,33065,283,597,79,4995,9,1051,64,9
"1630","2020-04-21",309,19,158,985,4933,0.539631056152443,8430,33065,283,597,64,5059,22,1073,52,22
"1631","2020-04-22",314,19,152,979,4933,0.539631056152443,8430,33065,283,597,87,5146,45,1118,63,45
"1632","2020-04-23",316,19,128,980,4933,0.539631056152443,8430,33065,283,597,62,5208,31,1149,49,31
"1633","2020-04-24",355,19,114,966,4933,0.539631056152443,8430,33065,283,597,48,5256,58,1207,34,58
"1634","2020-04-25",355,19,151,934,4933,0.539631056152443,8430,33065,283,597,56,5312,68,1275,45,68
"1635","2020-04-26",327,19,184,901,4933,0.539631056152443,8430,33065,283,597,52,5364,29,1304,34,29
"1636","2020-04-27",327,19,214,862,4933,0.539631056152443,8430,33065,283,597,37,5401,62,1366,23,62
"1637","2020-04-28",317,19,244,849,4933,0.539631056152443,8430,33065,283,597,53,5454,25,1391,31,25
"1638","2020-04-29",313,19,227,815,4933,0.539631056152443,8430,33065,283,597,45,5499,21,1412,31,21
"1639","2020-04-30",315,19,183,819,4933,0.539631056152443,8430,33065,283,597,40,5539,16,1428,26,16
"1640","2020-05-01",314,19,177,793,4933,0.539631056152443,8430,33065,283,597,44,5583,12,1440,23,12
"1641","2020-05-02",296,19,158,790,4933,0.539631056152443,8430,33065,283,597,51,5634,30,1470,34,30
"1642","2020-05-03",273,19,195,760,4933,0.539631056152443,8430,33065,283,597,37,5671,41,1511,25,41
"1643","2020-05-04",261,19,193,748,4933,0.539631056152443,8430,33065,283,597,34,5705,28,1539,21,28
"1644","2020-05-05",268,19,187,701,4933,0.539631056152443,8430,33065,283,597,37,5742,9,1548,20,9
"1645","2020-05-06",262,19,169,684,4933,0.539631056152443,8430,33065,283,597,32,5774,11,1559,17,11
"1646","2020-05-07",247,19,152,662,4933,0.539631056152443,8430,33065,283,597,28,5802,12,1571,21,12
"1647","2020-05-08",228,19,152,652,4933,0.539631056152443,8430,33065,283,597,34,5836,17,1588,24,17
"1648","2020-05-09",241,19,156,630,4933,0.539631056152443,8430,33065,283,597,40,5876,60,1648,23,60
"1649","2020-05-10",235,19,148,598,4933,0.539631056152443,8430,33065,283,597,32,5908,33,1681,22,33
"1650","2020-05-11",212,19,150,587,4933,0.539631056152443,8430,33065,283,597,28,5936,28,1709,15,28
"1651","2020-05-12",195,19,155,581,4933,0.539631056152443,8430,33065,283,597,25,5961,18,1727,13,18
"1652","2020-05-13",185,19,161,552,4933,0.539631056152443,8430,33065,283,597,22,5983,15,1742,12,15
"1653","2020-05-14",178,19,163,552,4933,0.539631056152443,8430,33065,283,597,20,6003,8,1750,14,8
"1654","2020-05-15",179,19,165,518,4933,0.539631056152443,8430,33065,283,597,26,6029,5,1755,13,5
"1655","2020-05-16",171,19,188,490,4933,0.539631056152443,8430,33065,283,597,27,6056,8,1763,14,8
"1656","2020-05-17",149,19,193,460,4933,0.539631056152443,8430,33065,283,597,15,6071,16,1779,9,16
"1657","2020-05-18",160,19,190,448,4933,0.539631056152443,8430,33065,283,597,18,6089,6,1785,9,6
"1658","2020-05-19",161,19,191,426,4933,0.539631056152443,8430,33065,283,597,16,6105,10,1795,5,10
"1659","2020-05-20",161,19,178,413,4933,0.539631056152443,8430,33065,283,597,14,6119,8,1803,7,8
"1660","2020-05-21",159,19,164,397,4933,0.539631056152443,8430,33065,283,597,18,6137,43,1846,9,43
"1661","2020-05-22",161,19,156,383,4933,0.539631056152443,8430,33065,283,597,21,6158,18,1864,12,18
"1662","2020-05-23",149,19,171,378,4933,0.539631056152443,8430,33065,283,597,26,6184,16,1880,12,16
"1663","2020-05-24",142,19,165,361,4933,0.539631056152443,8430,33065,283,597,11,6195,19,1899,6,19
"1664","2020-05-25",140,19,165,349,4933,0.539631056152443,8430,33065,283,597,14,6209,39,1938,10,39
"1665","2020-05-26",124,19,163,322,4933,0.539631056152443,8430,33065,283,597,10,6219,24,1962,4,24
"1666","2020-05-27",122,19,143,303,4933,0.539631056152443,8430,33065,283,597,10,6229,22,1984,4,22
"1667","2020-05-28",121,19,134,285,4933,0.539631056152443,8430,33065,283,597,10,6239,15,1999,3,15
"1668","2020-05-29",111,19,129,283,4933,0.539631056152443,8430,33065,283,597,6,6245,34,2033,3,34
"1669","2020-05-30",113,19,122,288,4933,0.539631056152443,8430,33065,283,597,17,6262,32,2065,7,32
"1670","2020-05-31",101,19,121,288,4933,0.539631056152443,8430,33065,283,597,12,6274,27,2092,3,27
"1671","2020-06-01",90,19,114,274,4933,0.539631056152443,8430,33065,283,597,8,6282,21,2113,3,21
"1672","2020-06-02",94,19,125,266,4933,0.539631056152443,8430,33065,283,597,12,6294,40,2153,5,40
"1673","2020-06-03",87,19,128,262,4933,0.539631056152443,8430,33065,283,597,9,6303,13,2166,3,13
"1674","2020-06-04",85,19,116,237,4933,0.539631056152443,8430,33065,283,597,10,6313,14,2180,6,14
"1675","2020-06-05",75,19,108,232,4933,0.539631056152443,8430,33065,283,597,4,6317,31,2211,3,31
"1676","2020-06-06",67,19,103,220,4933,0.539631056152443,8430,33065,283,597,5,6322,21,2232,2,21
"1677","2020-06-07",72,19,111,212,4933,0.539631056152443,8430,33065,283,597,7,6329,21,2253,3,21
"1678","2020-03-07",1,20,0,0,5577,0.916442531827147,8220,32150,312,939,NA,NA,NA,NA,NA,NA
"1679","2020-03-08",1,20,0,0,5577,0.916442531827147,8220,32150,312,939,NA,NA,NA,NA,NA,NA
"1680","2020-03-09",0,20,0,0,5577,0.916442531827147,8220,32150,312,939,NA,NA,NA,NA,NA,NA
"1681","2020-03-10",0,20,0,0,5577,0.916442531827147,8220,32150,312,939,NA,NA,NA,NA,NA,NA
"1682","2020-03-11",0,20,0,0,5577,0.916442531827147,8220,32150,312,939,13,13,4,4,NA,4
"1683","2020-03-12",0,20,0,0,5577,0.916442531827147,8220,32150,312,939,15,28,5,9,1,5
"1684","2020-03-13",1,20,81,24,5577,0.916442531827147,8220,32150,312,939,15,43,10,19,3,10
"1685","2020-03-14",1,20,91,39,5577,0.916442531827147,8220,32150,312,939,15,58,8,27,7,8
"1686","2020-03-15",5,20,119,53,5577,0.916442531827147,8220,32150,312,939,19,77,7,34,7,7
"1687","2020-03-16",7,20,123,73,5577,0.916442531827147,8220,32150,312,939,24,101,12,46,15,12
"1688","2020-03-17",13,20,114,105,5577,0.916442531827147,8220,32150,312,939,20,121,9,55,10,9
"1689","2020-03-18",14,20,117,128,5577,0.916442531827147,8220,32150,312,939,30,151,9,64,19,9
"1690","2020-03-19",18,20,121,149,5577,0.916442531827147,8220,32150,312,939,46,197,17,81,36,17
"1691","2020-03-20",32,20,127,176,5577,0.916442531827147,8220,32150,312,939,44,241,20,101,29,20
"1692","2020-03-21",46,20,121,205,5577,0.916442531827147,8220,32150,312,939,52,293,25,126,39,25
"1693","2020-03-22",55,20,107,234,5577,0.916442531827147,8220,32150,312,939,52,345,13,139,38,13
"1694","2020-03-23",61,20,91,262,5577,0.916442531827147,8220,32150,312,939,70,415,15,154,59,15
"1695","2020-03-24",51,20,132,284,5577,0.916442531827147,8220,32150,312,939,90,505,30,184,73,30
"1696","2020-03-25",59,20,155,322,5577,0.916442531827147,8220,32150,312,939,109,614,17,201,97,17
"1697","2020-03-26",70,20,182,347,5577,0.916442531827147,8220,32150,312,939,80,694,29,230,67,29
"1698","2020-03-27",88,20,176,372,5577,0.916442531827147,8220,32150,312,939,96,790,38,268,84,38
"1699","2020-03-28",104,20,207,421,5577,0.916442531827147,8220,32150,312,939,117,907,21,289,103,21
"1700","2020-03-29",98,20,181,456,5577,0.916442531827147,8220,32150,312,939,123,1030,28,317,104,28
"1701","2020-03-30",94,20,164,500,5577,0.916442531827147,8220,32150,312,939,99,1129,30,347,88,30
"1702","2020-03-31",110,20,150,537,5577,0.916442531827147,8220,32150,312,939,116,1245,40,387,104,40
"1703","2020-04-01",124,20,144,594,5577,0.916442531827147,8220,32150,312,939,105,1350,34,421,98,34
"1704","2020-04-02",126,20,130,667,5577,0.916442531827147,8220,32150,312,939,129,1479,33,454,118,33
"1705","2020-04-03",153,20,127,729,5577,0.916442531827147,8220,32150,312,939,148,1627,30,484,145,30
"1706","2020-04-04",153,20,141,808,5577,0.916442531827147,8220,32150,312,939,140,1767,27,511,132,27
"1707","2020-04-05",206,20,148,856,5577,0.916442531827147,8220,32150,312,939,129,1896,18,529,118,18
"1708","2020-04-06",221,20,140,921,5577,0.916442531827147,8220,32150,312,939,141,2037,21,550,132,21
"1709","2020-04-07",221,20,125,946,5577,0.916442531827147,8220,32150,312,939,165,2202,26,576,156,26
"1710","2020-04-08",237,20,115,1011,5577,0.916442531827147,8220,32150,312,939,129,2331,23,599,113,23
"1711","2020-04-09",266,20,98,1069,5577,0.916442531827147,8220,32150,312,939,141,2472,24,623,127,24
"1712","2020-04-10",332,20,86,1094,5577,0.916442531827147,8220,32150,312,939,173,2645,33,656,162,33
"1713","2020-04-11",358,20,72,1160,5577,0.916442531827147,8220,32150,312,939,158,2803,35,691,146,35
"1714","2020-04-12",366,20,81,1190,5577,0.916442531827147,8220,32150,312,939,169,2972,32,723,163,32
"1715","2020-04-13",374,20,132,1232,5577,0.916442531827147,8220,32150,312,939,163,3135,48,771,152,48
"1716","2020-04-14",372,20,148,1268,5577,0.916442531827147,8220,32150,312,939,147,3282,43,814,135,43
"1717","2020-04-15",386,20,201,1299,5577,0.916442531827147,8220,32150,312,939,156,3438,35,849,143,35
"1718","2020-04-16",386,20,180,1303,5577,0.916442531827147,8220,32150,312,939,175,3613,39,888,164,39
"1719","2020-04-17",468,20,178,1322,5577,0.916442531827147,8220,32150,312,939,138,3751,42,930,127,42
"1720","2020-04-18",474,20,157,1331,5577,0.916442531827147,8220,32150,312,939,133,3884,22,952,124,22
"1721","2020-04-19",409,20,184,1337,5577,0.916442531827147,8220,32150,312,939,148,4032,30,982,143,30
"1722","2020-04-20",409,20,205,1364,5577,0.916442531827147,8220,32150,312,939,146,4178,47,1029,140,47
"1723","2020-04-21",413,20,249,1371,5577,0.916442531827147,8220,32150,312,939,96,4274,29,1058,87,29
"1724","2020-04-22",415,20,214,1377,5577,0.916442531827147,8220,32150,312,939,131,4405,52,1110,121,52
"1725","2020-04-23",416,20,214,1362,5577,0.916442531827147,8220,32150,312,939,97,4502,33,1143,95,33
"1726","2020-04-24",402,20,214,1348,5577,0.916442531827147,8220,32150,312,939,106,4608,20,1163,95,20
"1727","2020-04-25",413,20,202,1331,5577,0.916442531827147,8220,32150,312,939,106,4714,28,1191,100,28
"1728","2020-04-26",445,20,173,1295,5577,0.916442531827147,8220,32150,312,939,92,4806,29,1220,80,29
"1729","2020-04-27",450,20,171,1253,5577,0.916442531827147,8220,32150,312,939,51,4857,37,1257,47,37
"1730","2020-04-28",441,20,158,1233,5577,0.916442531827147,8220,32150,312,939,72,4929,38,1295,65,38
"1731","2020-04-29",427,20,140,1210,5577,0.916442531827147,8220,32150,312,939,83,5012,30,1325,72,30
"1732","2020-04-30",423,20,190,1158,5577,0.916442531827147,8220,32150,312,939,69,5081,36,1361,66,36
"1733","2020-05-01",458,20,201,1130,5577,0.916442531827147,8220,32150,312,939,58,5139,28,1389,51,28
"1734","2020-05-02",441,20,185,1113,5577,0.916442531827147,8220,32150,312,939,38,5177,16,1405,33,16
"1735","2020-05-03",355,20,212,1046,5577,0.916442531827147,8220,32150,312,939,60,5237,27,1432,56,27
"1736","2020-05-04",340,20,236,1007,5577,0.916442531827147,8220,32150,312,939,59,5296,18,1450,55,18
"1737","2020-05-05",323,20,256,965,5577,0.916442531827147,8220,32150,312,939,45,5341,21,1471,42,21
"1738","2020-05-06",318,20,252,909,5577,0.916442531827147,8220,32150,312,939,28,5369,22,1493,24,22
"1739","2020-05-07",317,20,236,860,5577,0.916442531827147,8220,32150,312,939,44,5413,13,1506,34,13
"1740","2020-05-08",302,20,223,831,5577,0.916442531827147,8220,32150,312,939,34,5447,22,1528,29,22
"1741","2020-05-09",319,20,241,796,5577,0.916442531827147,8220,32150,312,939,40,5487,37,1565,30,37
"1742","2020-05-10",291,20,256,753,5577,0.916442531827147,8220,32150,312,939,22,5509,42,1607,18,42
"1743","2020-05-11",275,20,228,711,5577,0.916442531827147,8220,32150,312,939,29,5538,31,1638,25,31
"1744","2020-05-12",264,20,198,660,5577,0.916442531827147,8220,32150,312,939,17,5555,25,1663,14,25
"1745","2020-05-13",255,20,165,613,5577,0.916442531827147,8220,32150,312,939,27,5582,27,1690,22,27
"1746","2020-05-14",230,20,151,583,5577,0.916442531827147,8220,32150,312,939,13,5595,17,1707,9,17
"1747","2020-05-15",213,20,140,545,5577,0.916442531827147,8220,32150,312,939,22,5617,37,1744,20,37
"1748","2020-05-16",201,20,136,502,5577,0.916442531827147,8220,32150,312,939,11,5628,28,1772,8,28
"1749","2020-05-17",192,20,147,469,5577,0.916442531827147,8220,32150,312,939,14,5642,40,1812,14,40
"1750","2020-05-18",182,20,172,446,5577,0.916442531827147,8220,32150,312,939,14,5656,33,1845,10,33
"1751","2020-05-19",187,20,186,410,5577,0.916442531827147,8220,32150,312,939,24,5680,33,1878,14,33
"1752","2020-05-20",172,20,202,377,5577,0.916442531827147,8220,32150,312,939,12,5692,33,1911,7,33
"1753","2020-05-21",168,20,230,357,5577,0.916442531827147,8220,32150,312,939,6,5698,29,1940,4,29
"1754","2020-05-22",148,20,214,344,5577,0.916442531827147,8220,32150,312,939,13,5711,23,1963,8,23
"1755","2020-05-23",129,20,196,322,5577,0.916442531827147,8220,32150,312,939,11,5722,27,1990,7,27
"1756","2020-05-24",118,20,169,307,5577,0.916442531827147,8220,32150,312,939,13,5735,38,2028,11,38
"1757","2020-05-25",111,20,195,294,5577,0.916442531827147,8220,32150,312,939,5,5740,32,2060,3,32
"1758","2020-05-26",96,20,193,282,5577,0.916442531827147,8220,32150,312,939,11,5751,37,2097,7,37
"1759","2020-05-27",99,20,202,268,5577,0.916442531827147,8220,32150,312,939,9,5760,36,2133,8,36
"1760","2020-05-28",94,20,201,273,5577,0.916442531827147,8220,32150,312,939,7,5767,25,2158,5,25
"1761","2020-05-29",91,20,194,252,5577,0.916442531827147,8220,32150,312,939,2,5769,38,2196,1,38
"1762","2020-05-30",89,20,206,245,5577,0.916442531827147,8220,32150,312,939,9,5778,30,2226,5,30
"1763","2020-05-31",88,20,202,236,5577,0.916442531827147,8220,32150,312,939,6,5784,15,2241,4,15
"1764","2020-06-01",82,20,183,216,5577,0.916442531827147,8220,32150,312,939,6,5790,20,2261,4,20
"1765","2020-06-02",79,20,186,203,5577,0.916442531827147,8220,32150,312,939,6,5796,25,2286,1,25
"1766","2020-06-03",72,20,179,189,5577,0.916442531827147,8220,32150,312,939,5,5801,25,2311,5,25
"1767","2020-06-04",71,20,169,177,5577,0.916442531827147,8220,32150,312,939,5,5806,20,2331,NA,20
"1768","2020-06-05",65,20,140,169,5577,0.916442531827147,8220,32150,312,939,10,5816,24,2355,5,24
"1769","2020-06-06",63,20,132,155,5577,0.916442531827147,8220,32150,312,939,2,5818,35,2390,2,35
"1770","2020-06-07",57,20,109,137,5577,0.916442531827147,8220,32150,312,939,8,5826,30,2420,3,30
