"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1356","2020-05-21",81,16,58,277,2172,0.850828729281768,0,0,178,453,14,1721,7,2133,9,7
"1357","2020-05-22",89,16,62,273,2172,0.850828729281768,0,0,178,453,11,1732,11,2144,5,11
"1358","2020-05-23",90,16,70,273,2172,0.850828729281768,0,0,178,453,9,1741,10,2154,5,10
"1359","2020-05-24",95,16,71,277,2172,0.850828729281768,0,0,178,453,14,1755,9,2163,9,9
"1360","2020-05-25",93,16,61,276,2172,0.850828729281768,0,0,178,453,9,1764,14,2177,4,14
"1361","2020-05-26",86,16,59,273,2172,0.850828729281768,0,0,178,453,9,1773,7,2184,6,7
"1362","2020-05-27",95,16,54,268,2172,0.850828729281768,0,0,178,453,11,1784,9,2193,6,9
"1363","2020-05-28",90,16,54,272,2172,0.850828729281768,0,0,178,453,16,1800,4,2197,13,4
"1364","2020-05-29",85,16,54,261,2172,0.850828729281768,0,0,178,453,12,1812,5,2202,6,5
"1365","2020-05-30",89,16,50,260,2172,0.850828729281768,0,0,178,453,8,1820,6,2208,5,6
"1366","2020-05-31",82,16,51,262,2172,0.850828729281768,0,0,178,453,10,1830,5,2213,6,5
"1367","2020-06-01",74,16,47,275,2172,0.850828729281768,0,0,178,453,9,1839,2,2215,6,2
"1368","2020-06-02",79,16,46,260,2172,0.850828729281768,0,0,178,453,9,1848,5,2220,3,5
"1369","2020-06-03",70,16,47,254,2172,0.850828729281768,0,0,178,453,13,1861,2,2222,8,2
"1370","2020-06-04",72,16,44,265,2172,0.850828729281768,0,0,178,453,7,1868,3,2225,4,3
"1371","2020-06-05",69,16,44,265,2172,0.850828729281768,0,0,178,453,12,1880,2,2227,10,2
"1372","2020-06-06",62,16,42,279,2172,0.850828729281768,0,0,178,453,17,1897,1,2228,8,1
"1373","2020-06-07",65,16,40,271,2172,0.850828729281768,0,0,178,453,9,1906,2,2230,5,2
"1374","2020-03-14",1,17,182,79,1800,0.602777777777778,0,0,157,312,16,66,7,50,11,7
"1375","2020-03-15",4,17,153,103,1800,0.602777777777778,0,0,157,312,22,88,39,89,18,39
"1376","2020-03-16",5,17,155,126,1800,0.602777777777778,0,0,157,312,25,113,37,126,22,37
"1377","2020-03-17",13,17,148,152,1800,0.602777777777778,0,0,157,312,40,153,21,147,33,21
"1378","2020-03-18",19,17,187,179,1800,0.602777777777778,0,0,157,312,37,190,14,161,36,14
"1379","2020-03-19",31,17,204,209,1800,0.602777777777778,0,0,157,312,52,242,27,188,50,27
"1380","2020-03-20",40,17,194,220,1800,0.602777777777778,0,0,157,312,82,324,23,211,77,23
"1381","2020-03-21",49,17,211,228,1800,0.602777777777778,0,0,157,312,91,415,17,228,88,17
"1382","2020-03-22",57,17,227,237,1800,0.602777777777778,0,0,157,312,101,516,10,238,100,10
"1383","2020-03-23",63,17,227,245,1800,0.602777777777778,0,0,157,312,129,645,43,281,127,43
"1384","2020-03-24",66,17,222,252,1800,0.602777777777778,0,0,157,312,170,815,24,305,167,24
"1385","2020-03-25",70,17,215,247,1800,0.602777777777778,0,0,157,312,171,986,19,324,170,19
"1386","2020-03-26",66,17,200,240,1800,0.602777777777778,0,0,157,312,212,1198,15,339,212,15
"1387","2020-03-27",63,17,219,237,1800,0.602777777777778,0,0,157,312,209,1407,12,351,207,12
"1388","2020-03-28",64,17,228,235,1800,0.602777777777778,0,0,157,312,230,1637,32,383,227,32
"1389","2020-03-29",62,17,221,231,1800,0.602777777777778,0,0,157,312,283,1920,24,407,282,24
"1390","2020-03-30",65,17,184,217,1800,0.602777777777778,0,0,157,312,320,2240,13,420,319,13
"1391","2020-03-31",64,17,175,208,1800,0.602777777777778,0,0,157,312,284,2524,18,438,283,18
"1392","2020-04-01",58,17,188,204,1800,0.602777777777778,0,0,157,312,302,2826,11,449,300,11
"1393","2020-04-02",56,17,184,204,1800,0.602777777777778,0,0,157,312,306,3132,18,467,306,18
"1394","2020-04-03",57,17,163,205,1800,0.602777777777778,0,0,157,312,299,3431,16,483,296,16
"1395","2020-04-04",56,17,148,201,1800,0.602777777777778,0,0,157,312,351,3782,8,491,351,8
"1396","2020-04-05",55,17,135,199,1800,0.602777777777778,0,0,157,312,325,4107,7,498,323,7
"1397","2020-04-06",55,17,127,198,1800,0.602777777777778,0,0,157,312,306,4413,18,516,303,18
"1398","2020-04-07",50,17,106,209,1800,0.602777777777778,0,0,157,312,336,4749,26,542,336,26
"1399","2020-04-08",54,17,95,201,1800,0.602777777777778,0,0,157,312,362,5111,31,573,362,31
"1400","2020-04-09",54,17,80,209,1800,0.602777777777778,0,0,157,312,264,5375,20,593,264,20
"1401","2020-04-10",55,17,70,206,1800,0.602777777777778,0,0,157,312,179,5554,12,605,178,12
"1402","2020-04-11",50,17,78,220,1800,0.602777777777778,0,0,157,312,189,5743,27,632,187,27
"1403","2020-04-12",53,17,81,229,1800,0.602777777777778,0,0,157,312,241,5984,21,653,240,21
"1404","2020-04-13",54,17,72,244,1800,0.602777777777778,0,0,157,312,156,6140,17,670,156,17
"1405","2020-04-14",65,17,71,243,1800,0.602777777777778,0,0,157,312,156,6296,24,694,156,24
"1406","2020-04-15",76,17,74,233,1800,0.602777777777778,0,0,157,312,130,6426,15,709,129,15
"1407","2020-04-16",82,17,75,231,1800,0.602777777777778,0,0,157,312,99,6525,18,727,98,18
"1408","2020-04-17",80,17,71,223,1800,0.602777777777778,0,0,157,312,61,6586,23,750,61,23
"1409","2020-04-18",82,17,53,224,1800,0.602777777777778,0,0,157,312,91,6677,17,767,90,17
"1410","2020-04-19",82,17,50,229,1800,0.602777777777778,0,0,157,312,54,6731,8,775,54,8
"1411","2020-04-20",77,17,58,223,1800,0.602777777777778,0,0,157,312,48,6779,13,788,48,13
"1412","2020-04-21",70,17,57,224,1800,0.602777777777778,0,0,157,312,50,6829,11,799,50,11
"1413","2020-04-22",63,17,60,234,1800,0.602777777777778,0,0,157,312,29,6858,13,812,29,13
"1414","2020-04-23",60,17,74,224,1800,0.602777777777778,0,0,157,312,29,6887,11,823,29,11
"1415","2020-04-24",64,17,64,212,1800,0.602777777777778,0,0,157,312,22,6909,14,837,22,14
"1416","2020-04-25",65,17,57,220,1800,0.602777777777778,0,0,157,312,12,6921,10,847,12,10
"1417","2020-04-26",60,17,66,207,1800,0.602777777777778,0,0,157,312,21,6942,7,854,21,7
"1418","2020-04-27",59,17,64,205,1800,0.602777777777778,0,0,157,312,12,6954,9,863,12,9
"1419","2020-04-28",58,17,66,203,1800,0.602777777777778,0,0,157,312,2,6956,8,871,2,8
"1420","2020-04-29",53,17,63,194,1800,0.602777777777778,0,0,157,312,9,6965,3,874,9,3
"1421","2020-04-30",51,17,69,194,1800,0.602777777777778,0,0,157,312,9,6974,2,876,8,2
"1422","2020-05-01",51,17,73,204,1800,0.602777777777778,0,0,157,312,6,6980,4,880,6,4
"1423","2020-05-02",52,17,73,210,1800,0.602777777777778,0,0,157,312,8,6988,1,881,8,1
"1424","2020-05-03",56,17,70,195,1800,0.602777777777778,0,0,157,312,4,6992,4,885,4,4
"1425","2020-05-04",60,17,58,184,1800,0.602777777777778,0,0,157,312,2,6994,3,888,1,3
"1426","2020-05-05",60,17,57,177,1800,0.602777777777778,0,0,157,312,5,6999,1,889,4,1
"1427","2020-05-06",62,17,44,168,1800,0.602777777777778,0,0,157,312,4,7003,3,892,3,3
"1428","2020-05-07",60,17,38,180,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1429","2020-05-08",60,17,31,174,1800,0.602777777777778,0,0,157,312,2,7005,2,894,2,2
"1430","2020-05-09",55,17,28,174,1800,0.602777777777778,0,0,157,312,1,7006,2,896,1,2
"1431","2020-05-10",47,17,27,174,1800,0.602777777777778,0,0,157,312,NA,NA,2,898,NA,2
"1432","2020-05-11",44,17,24,172,1800,0.602777777777778,0,0,157,312,NA,NA,2,900,NA,2
"1433","2020-05-12",38,17,19,173,1800,0.602777777777778,0,0,157,312,NA,NA,3,903,NA,3
"1434","2020-05-13",38,17,22,178,1800,0.602777777777778,0,0,157,312,1,7007,NA,NA,NA,NA
"1435","2020-05-14",38,17,25,176,1800,0.602777777777778,0,0,157,312,1,7008,NA,NA,1,NA
"1436","2020-05-15",39,17,24,176,1800,0.602777777777778,0,0,157,312,NA,NA,2,905,NA,2
"1437","2020-05-16",42,17,22,187,1800,0.602777777777778,0,0,157,312,NA,NA,3,908,NA,3
"1438","2020-05-17",47,17,18,186,1800,0.602777777777778,0,0,157,312,1,7009,1,909,1,1
"1439","2020-05-18",48,17,14,182,1800,0.602777777777778,0,0,157,312,NA,NA,2,911,NA,2
"1440","2020-05-19",56,17,14,192,1800,0.602777777777778,0,0,157,312,NA,NA,1,912,NA,1
"1441","2020-05-20",54,17,14,208,1800,0.602777777777778,0,0,157,312,NA,NA,1,913,NA,1
"1442","2020-05-21",55,17,15,207,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1443","2020-05-22",49,17,15,218,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1444","2020-05-23",58,17,16,226,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1445","2020-05-24",63,17,15,239,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1446","2020-05-25",62,17,18,246,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1447","2020-05-26",62,17,19,260,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1448","2020-05-27",64,17,19,266,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1449","2020-05-28",66,17,17,267,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1450","2020-05-29",76,17,16,263,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1451","2020-05-30",69,17,15,257,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1452","2020-05-31",61,17,20,254,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1453","2020-06-01",60,17,21,252,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1454","2020-06-02",61,17,22,248,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1455","2020-06-03",59,17,25,247,1800,0.602777777777778,0,0,157,312,1,7010,NA,NA,NA,NA
"1456","2020-06-04",64,17,25,245,1800,0.602777777777778,0,0,157,312,2,7012,NA,NA,NA,NA
"1457","2020-06-05",63,17,27,238,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1458","2020-06-06",68,17,26,226,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1459","2020-06-07",74,17,28,215,1800,0.602777777777778,0,0,157,312,NA,NA,NA,NA,NA,NA
"1460","2020-03-16",3,18,160,80,2364,0.870558375634518,0,0,193,388,5,29,29,83,1,29
"1461","2020-03-17",8,18,141,95,2364,0.870558375634518,0,0,193,388,12,41,47,130,8,47
"1462","2020-03-18",12,18,120,106,2364,0.870558375634518,0,0,193,388,7,48,20,150,3,20
"1463","2020-03-19",15,18,154,127,2364,0.870558375634518,0,0,193,388,10,58,15,165,5,15
"1464","2020-03-20",21,18,215,139,2364,0.870558375634518,0,0,193,388,10,68,32,197,6,32
"1465","2020-03-21",24,18,217,157,2364,0.870558375634518,0,0,193,388,14,82,36,233,10,36
"1466","2020-03-22",30,18,205,169,2364,0.870558375634518,0,0,193,388,8,90,23,256,5,23
"1467","2020-03-23",32,18,188,190,2364,0.870558375634518,0,0,193,388,10,100,32,288,9,32
"1468","2020-03-24",38,18,207,195,2364,0.870558375634518,0,0,193,388,14,114,35,323,11,35
"1469","2020-03-25",40,18,236,201,2364,0.870558375634518,0,0,193,388,11,125,49,372,9,49
"1470","2020-03-26",49,18,221,207,2364,0.870558375634518,0,0,193,388,13,138,17,389,9,17
"1471","2020-03-27",56,18,203,209,2364,0.870558375634518,0,0,193,388,14,152,12,401,11,12
"1472","2020-03-28",65,18,163,220,2364,0.870558375634518,0,0,193,388,6,158,13,414,4,13
"1473","2020-03-29",68,18,135,222,2364,0.870558375634518,0,0,193,388,7,165,11,425,6,11
"1474","2020-03-30",75,18,160,209,2364,0.870558375634518,0,0,193,388,12,177,6,431,8,6
"1475","2020-03-31",71,18,170,216,2364,0.870558375634518,0,0,193,388,9,186,7,438,8,7
"1476","2020-04-01",78,18,164,218,2364,0.870558375634518,0,0,193,388,14,200,6,444,11,6
"1477","2020-04-02",76,18,188,215,2364,0.870558375634518,0,0,193,388,9,209,21,465,7,21
"1478","2020-04-03",70,18,172,205,2364,0.870558375634518,0,0,193,388,14,223,8,473,12,8
"1479","2020-04-04",65,18,165,208,2364,0.870558375634518,0,0,193,388,14,237,7,480,13,7
"1480","2020-04-05",62,18,168,207,2364,0.870558375634518,0,0,193,388,10,247,6,486,9,6
"1481","2020-04-06",53,18,146,212,2364,0.870558375634518,0,0,193,388,15,262,10,496,13,10
"1482","2020-04-07",56,18,122,209,2364,0.870558375634518,0,0,193,388,15,277,8,504,12,8
"1483","2020-04-08",54,18,109,214,2364,0.870558375634518,0,0,193,388,13,290,11,515,10,11
"1484","2020-04-09",54,18,119,223,2364,0.870558375634518,0,0,193,388,14,304,10,525,13,10
"1485","2020-04-10",53,18,115,239,2364,0.870558375634518,0,0,193,388,19,323,1,526,17,1
"1486","2020-04-11",54,18,126,239,2364,0.870558375634518,0,0,193,388,19,342,17,543,19,17
"1487","2020-04-12",56,18,130,235,2364,0.870558375634518,0,0,193,388,15,357,10,553,15,10
"1488","2020-04-13",68,18,124,234,2364,0.870558375634518,0,0,193,388,19,376,12,565,16,12
"1489","2020-04-14",69,18,124,248,2364,0.870558375634518,0,0,193,388,28,404,12,577,26,12
"1490","2020-04-15",68,18,137,247,2364,0.870558375634518,0,0,193,388,19,423,6,583,16,6
"1491","2020-04-16",68,18,125,240,2364,0.870558375634518,0,0,193,388,26,449,7,590,25,7
"1492","2020-04-17",69,18,105,257,2364,0.870558375634518,0,0,193,388,29,478,10,600,29,10
"1493","2020-04-18",67,18,82,256,2364,0.870558375634518,0,0,193,388,16,494,13,613,14,13
"1494","2020-04-19",71,18,80,248,2364,0.870558375634518,0,0,193,388,24,518,6,619,24,6
"1495","2020-04-20",70,18,77,246,2364,0.870558375634518,0,0,193,388,22,540,5,624,21,5
"1496","2020-04-21",70,18,77,247,2364,0.870558375634518,0,0,193,388,23,563,3,627,23,3
"1497","2020-04-22",71,18,84,231,2364,0.870558375634518,0,0,193,388,26,589,6,633,25,6
"1498","2020-04-23",73,18,97,223,2364,0.870558375634518,0,0,193,388,29,618,2,635,25,2
"1499","2020-04-24",72,18,88,227,2364,0.870558375634518,0,0,193,388,23,641,6,641,23,6
"1500","2020-04-25",79,18,82,237,2364,0.870558375634518,0,0,193,388,29,670,4,645,29,4
"1501","2020-04-26",71,18,76,245,2364,0.870558375634518,0,0,193,388,32,702,7,652,32,7
"1502","2020-04-27",67,18,66,243,2364,0.870558375634518,0,0,193,388,33,735,9,661,30,9
"1503","2020-04-28",58,18,54,250,2364,0.870558375634518,0,0,193,388,39,774,6,667,37,6
"1504","2020-04-29",59,18,55,250,2364,0.870558375634518,0,0,193,388,43,817,3,670,42,3
"1505","2020-04-30",56,18,49,249,2364,0.870558375634518,0,0,193,388,50,867,5,675,49,5
"1506","2020-05-01",60,18,37,231,2364,0.870558375634518,0,0,193,388,45,912,8,683,45,8
"1507","2020-05-02",55,18,26,230,2364,0.870558375634518,0,0,193,388,42,954,11,694,42,11
"1508","2020-05-03",64,18,21,228,2364,0.870558375634518,0,0,193,388,44,998,7,701,44,7
"1509","2020-05-04",65,18,24,237,2364,0.870558375634518,0,0,193,388,48,1046,4,705,47,4
"1510","2020-05-05",74,18,28,244,2364,0.870558375634518,0,0,193,388,47,1093,2,707,47,2
"1511","2020-05-06",74,18,25,245,2364,0.870558375634518,0,0,193,388,33,1126,7,714,31,7
"1512","2020-05-07",80,18,19,255,2364,0.870558375634518,0,0,193,388,48,1174,4,718,48,4
"1513","2020-05-08",83,18,18,278,2364,0.870558375634518,0,0,193,388,44,1218,5,723,44,5
"1514","2020-05-09",86,18,15,281,2364,0.870558375634518,0,0,193,388,47,1265,8,731,47,8
"1515","2020-05-10",88,18,12,292,2364,0.870558375634518,0,0,193,388,60,1325,9,740,59,9
"1516","2020-05-11",92,18,17,302,2364,0.870558375634518,0,0,193,388,65,1390,4,744,63,4
"1517","2020-05-12",94,18,16,302,2364,0.870558375634518,0,0,193,388,54,1444,6,750,53,6
"1518","2020-05-13",87,18,18,299,2364,0.870558375634518,0,0,193,388,57,1501,6,756,56,6
"1519","2020-05-14",82,18,19,318,2364,0.870558375634518,0,0,193,388,41,1542,7,763,40,7
"1520","2020-05-15",77,18,18,322,2364,0.870558375634518,0,0,193,388,55,1597,3,766,55,3
"1521","2020-05-16",77,18,17,319,2364,0.870558375634518,0,0,193,388,62,1659,7,773,61,7
"1522","2020-05-17",75,18,16,327,2364,0.870558375634518,0,0,193,388,42,1701,7,780,42,7
"1523","2020-05-18",74,18,14,331,2364,0.870558375634518,0,0,193,388,60,1761,8,788,59,8
"1524","2020-05-19",76,18,16,343,2364,0.870558375634518,0,0,193,388,67,1828,11,799,64,11
"1525","2020-05-20",83,18,19,348,2364,0.870558375634518,0,0,193,388,65,1893,2,801,65,2
"1526","2020-05-21",83,18,19,360,2364,0.870558375634518,0,0,193,388,65,1958,6,807,63,6
"1527","2020-05-22",92,18,15,368,2364,0.870558375634518,0,0,193,388,60,2018,4,811,60,4
"1528","2020-05-23",95,18,12,383,2364,0.870558375634518,0,0,193,388,53,2071,5,816,52,5
"1529","2020-05-24",97,18,8,408,2364,0.870558375634518,0,0,193,388,69,2140,8,824,66,8
"1530","2020-05-25",110,18,7,406,2364,0.870558375634518,0,0,193,388,63,2203,8,832,62,8
"1531","2020-05-26",113,18,6,417,2364,0.870558375634518,0,0,193,388,49,2252,5,837,48,5
"1532","2020-05-27",130,18,4,423,2364,0.870558375634518,0,0,193,388,78,2330,4,841,77,4
"1533","2020-05-28",130,18,3,431,2364,0.870558375634518,0,0,193,388,71,2401,7,848,71,7
"1534","2020-05-29",131,18,4,425,2364,0.870558375634518,0,0,193,388,62,2463,3,851,61,3
"1535","2020-05-30",131,18,4,433,2364,0.870558375634518,0,0,193,388,41,2504,4,855,41,4
"1536","2020-05-31",140,18,4,442,2364,0.870558375634518,0,0,193,388,60,2564,5,860,60,5
"1537","2020-06-01",125,18,4,457,2364,0.870558375634518,0,0,193,388,57,2621,7,867,56,7
"1538","2020-06-02",124,18,3,453,2364,0.870558375634518,0,0,193,388,60,2681,2,869,60,2
"1539","2020-06-03",113,18,3,448,2364,0.870558375634518,0,0,193,388,57,2738,6,875,57,6
"1540","2020-06-04",125,18,3,462,2364,0.870558375634518,0,0,193,388,47,2785,4,879,47,4
"1541","2020-06-05",126,18,3,439,2364,0.870558375634518,0,0,193,388,47,2832,9,888,45,9
"1542","2020-06-06",127,18,3,442,2364,0.870558375634518,0,0,193,388,40,2872,2,890,38,2
"1543","2020-06-07",126,18,3,430,2364,0.870558375634518,0,0,193,388,61,2933,7,897,59,7
"1544","2020-03-15",2,19,48,90,1409,0.550035486160397,0,0,118,235,30,114,40,169,8,40
"1545","2020-03-16",6,19,38,113,1409,0.550035486160397,0,0,118,235,29,143,28,197,10,28
"1546","2020-03-17",10,19,46,141,1409,0.550035486160397,0,0,118,235,32,175,16,213,17,16
"1547","2020-03-18",13,19,46,170,1409,0.550035486160397,0,0,118,235,23,198,17,230,9,17
"1548","2020-03-19",21,19,45,185,1409,0.550035486160397,0,0,118,235,32,230,60,290,16,60
"1549","2020-03-20",29,19,56,213,1409,0.550035486160397,0,0,118,235,38,268,41,331,11,41
"1550","2020-03-21",38,19,81,236,1409,0.550035486160397,0,0,118,235,18,286,22,353,5,22
"1551","2020-03-22",46,19,88,260,1409,0.550035486160397,0,0,118,235,29,315,22,375,12,22
"1552","2020-03-23",59,19,82,262,1409,0.550035486160397,0,0,118,235,24,339,46,421,12,46
"1553","2020-03-24",66,19,81,270,1409,0.550035486160397,0,0,118,235,27,366,25,446,14,25
"1554","2020-03-25",73,19,88,271,1409,0.550035486160397,0,0,118,235,29,395,24,470,16,24
"1555","2020-03-26",74,19,90,270,1409,0.550035486160397,0,0,118,235,18,413,14,484,9,14
"1556","2020-03-27",77,19,88,257,1409,0.550035486160397,0,0,118,235,35,448,49,533,20,49
"1557","2020-03-28",78,19,76,246,1409,0.550035486160397,0,0,118,235,33,481,35,568,25,35
"1558","2020-03-29",75,19,70,240,1409,0.550035486160397,0,0,118,235,30,511,36,604,20,36
"1559","2020-03-30",69,19,62,241,1409,0.550035486160397,0,0,118,235,27,538,27,631,18,27
"1560","2020-03-31",68,19,63,237,1409,0.550035486160397,0,0,118,235,35,573,25,656,17,25
"1561","2020-04-01",70,19,72,237,1409,0.550035486160397,0,0,118,235,41,614,29,685,28,29
"1562","2020-04-02",73,19,82,240,1409,0.550035486160397,0,0,118,235,35,649,34,719,24,34
"1563","2020-04-03",73,19,75,238,1409,0.550035486160397,0,0,118,235,37,686,29,748,23,29
"1564","2020-04-04",70,19,80,227,1409,0.550035486160397,0,0,118,235,29,715,33,781,15,33
"1565","2020-04-05",71,19,80,220,1409,0.550035486160397,0,0,118,235,29,744,36,817,17,36
"1566","2020-04-06",72,19,81,221,1409,0.550035486160397,0,0,118,235,24,768,22,839,17,22
"1567","2020-04-07",69,19,73,213,1409,0.550035486160397,0,0,118,235,34,802,15,854,24,15
"1568","2020-04-08",60,19,86,211,1409,0.550035486160397,0,0,118,235,21,823,14,868,12,14
"1569","2020-04-09",62,19,81,197,1409,0.550035486160397,0,0,118,235,28,851,14,882,19,14
"1570","2020-04-10",60,19,85,197,1409,0.550035486160397,0,0,118,235,34,885,40,922,24,40
"1571","2020-04-11",63,19,72,183,1409,0.550035486160397,0,0,118,235,25,910,26,948,21,26
"1572","2020-04-12",63,19,68,177,1409,0.550035486160397,0,0,118,235,33,943,28,976,25,28
"1573","2020-04-13",56,19,60,180,1409,0.550035486160397,0,0,118,235,18,961,26,1002,15,26
"1574","2020-04-14",53,19,68,172,1409,0.550035486160397,0,0,118,235,18,979,16,1018,14,16
"1575","2020-04-15",55,19,70,166,1409,0.550035486160397,0,0,118,235,28,1007,8,1026,22,8
"1576","2020-04-16",49,19,66,161,1409,0.550035486160397,0,0,118,235,22,1029,12,1038,16,12
"1577","2020-04-17",42,19,64,166,1409,0.550035486160397,0,0,118,235,29,1058,14,1052,23,14
"1578","2020-04-18",37,19,59,155,1409,0.550035486160397,0,0,118,235,23,1081,5,1057,18,5
"1579","2020-04-19",34,19,45,158,1409,0.550035486160397,0,0,118,235,17,1098,16,1073,13,16
"1580","2020-04-20",35,19,38,163,1409,0.550035486160397,0,0,118,235,14,1112,12,1085,13,12
"1581","2020-04-21",37,19,35,159,1409,0.550035486160397,0,0,118,235,24,1136,6,1091,17,6
"1582","2020-04-22",35,19,35,157,1409,0.550035486160397,0,0,118,235,16,1152,9,1100,10,9
"1583","2020-04-23",33,19,25,155,1409,0.550035486160397,0,0,118,235,27,1179,3,1103,21,3
"1584","2020-04-24",34,19,24,146,1409,0.550035486160397,0,0,118,235,39,1218,9,1112,33,9
"1585","2020-04-25",32,19,27,134,1409,0.550035486160397,0,0,118,235,24,1242,11,1123,21,11
"1586","2020-04-26",36,19,26,132,1409,0.550035486160397,0,0,118,235,28,1270,11,1134,22,11
"1587","2020-04-27",38,19,29,133,1409,0.550035486160397,0,0,118,235,31,1301,20,1154,24,20
"1588","2020-04-28",37,19,31,133,1409,0.550035486160397,0,0,118,235,31,1332,17,1171,28,17
"1589","2020-04-29",41,19,29,142,1409,0.550035486160397,0,0,118,235,35,1367,4,1175,26,4
"1590","2020-04-30",37,19,30,147,1409,0.550035486160397,0,0,118,235,28,1395,12,1187,24,12
"1591","2020-05-01",41,19,28,149,1409,0.550035486160397,0,0,118,235,25,1420,2,1189,23,2
"1592","2020-05-02",41,19,24,159,1409,0.550035486160397,0,0,118,235,31,1451,6,1195,28,6
"1593","2020-05-03",41,19,25,154,1409,0.550035486160397,0,0,118,235,23,1474,6,1201,20,6
"1594","2020-05-04",39,19,19,150,1409,0.550035486160397,0,0,118,235,22,1496,4,1205,21,4
"1595","2020-05-05",41,19,16,155,1409,0.550035486160397,0,0,118,235,32,1528,4,1209,29,4
"1596","2020-05-06",39,19,13,159,1409,0.550035486160397,0,0,118,235,29,1557,2,1211,22,2
"1597","2020-05-07",46,19,16,163,1409,0.550035486160397,0,0,118,235,34,1591,7,1218,33,7
"1598","2020-05-08",44,19,19,161,1409,0.550035486160397,0,0,118,235,27,1618,1,1219,22,1
"1599","2020-05-09",52,19,15,161,1409,0.550035486160397,0,0,118,235,32,1650,5,1224,28,5
"1600","2020-05-10",47,19,12,157,1409,0.550035486160397,0,0,118,235,18,1668,3,1227,15,3
"1601","2020-05-11",49,19,15,152,1409,0.550035486160397,0,0,118,235,27,1695,8,1235,24,8
"1602","2020-05-12",48,19,20,150,1409,0.550035486160397,0,0,118,235,20,1715,3,1238,19,3
"1603","2020-05-13",49,19,19,153,1409,0.550035486160397,0,0,118,235,29,1744,5,1243,28,5
"1604","2020-05-14",45,19,20,152,1409,0.550035486160397,0,0,118,235,35,1779,2,1245,31,2
"1605","2020-05-15",49,19,19,149,1409,0.550035486160397,0,0,118,235,33,1812,1,1246,25,1
"1606","2020-05-16",46,19,17,138,1409,0.550035486160397,0,0,118,235,36,1848,2,1248,33,2
"1607","2020-05-17",47,19,16,135,1409,0.550035486160397,0,0,118,235,24,1872,1,1249,21,1
"1608","2020-05-18",45,19,16,136,1409,0.550035486160397,0,0,118,235,40,1912,NA,NA,37,NA
"1609","2020-05-19",45,19,14,148,1409,0.550035486160397,0,0,118,235,28,1940,1,1250,26,1
"1610","2020-05-20",44,19,13,144,1409,0.550035486160397,0,0,118,235,36,1976,2,1252,31,2
"1611","2020-05-21",44,19,14,150,1409,0.550035486160397,0,0,118,235,37,2013,NA,NA,31,NA
"1612","2020-05-22",46,19,15,156,1409,0.550035486160397,0,0,118,235,31,2044,NA,NA,27,NA
"1613","2020-05-23",47,19,15,157,1409,0.550035486160397,0,0,118,235,33,2077,NA,NA,26,NA
"1614","2020-05-24",49,19,16,151,1409,0.550035486160397,0,0,118,235,42,2119,NA,NA,38,NA
"1615","2020-05-25",51,19,17,148,1409,0.550035486160397,0,0,118,235,34,2153,NA,NA,32,NA
"1616","2020-05-26",49,19,22,146,1409,0.550035486160397,0,0,118,235,40,2193,NA,NA,27,NA
"1617","2020-05-27",50,19,28,153,1409,0.550035486160397,0,0,118,235,43,2236,NA,NA,37,NA
"1618","2020-05-28",47,19,29,145,1409,0.550035486160397,0,0,118,235,33,2269,NA,NA,27,NA
"1619","2020-05-29",41,19,30,141,1409,0.550035486160397,0,0,118,235,33,2302,NA,NA,28,NA
"1620","2020-05-30",36,19,28,134,1409,0.550035486160397,0,0,118,235,42,2344,1,1253,37,1
"1621","2020-05-31",36,19,29,126,1409,0.550035486160397,0,0,118,235,41,2385,1,1254,37,1
"1622","2020-06-01",35,19,27,127,1409,0.550035486160397,0,0,118,235,27,2412,3,1257,23,3
"1623","2020-06-02",37,19,28,129,1409,0.550035486160397,0,0,118,235,41,2453,NA,NA,39,NA
