"","Date","Absents","Paramset","Infections_or_Exposed_per_day_Patient","Infections_or_Exposed_per_day_HCW","total_infections","nosocomial_proportion","PCR_pooled","LFD_pooled","HCW_symp_test","patient_symp_test","new_hcw_infs","cumulative_hcw_infs","new_pat_infs","cumulative_pats_infs","new_nosocomial_hcw_infs","new_nosocomial_pat_infs"
"1089","2020-05-09",62,13,79,239,2022,0.751730959446093,0,0,167,456,21,1842,7,1025,14,7
"1090","2020-05-10",61,13,77,247,2022,0.751730959446093,0,0,167,456,34,1876,7,1032,28,7
"1091","2020-05-11",64,13,78,252,2022,0.751730959446093,0,0,167,456,14,1890,8,1040,11,8
"1092","2020-05-12",61,13,69,250,2022,0.751730959446093,0,0,167,456,18,1908,4,1044,11,4
"1093","2020-05-13",63,13,62,248,2022,0.751730959446093,0,0,167,456,29,1937,7,1051,19,7
"1094","2020-05-14",68,13,56,253,2022,0.751730959446093,0,0,167,456,16,1953,9,1060,9,9
"1095","2020-05-15",69,13,54,244,2022,0.751730959446093,0,0,167,456,23,1976,7,1067,15,7
"1096","2020-05-16",72,13,53,266,2022,0.751730959446093,0,0,167,456,19,1995,4,1071,12,4
"1097","2020-05-17",75,13,59,286,2022,0.751730959446093,0,0,167,456,25,2020,4,1075,18,4
"1098","2020-05-18",75,13,61,278,2022,0.751730959446093,0,0,167,456,9,2029,6,1081,6,6
"1099","2020-05-19",76,13,55,285,2022,0.751730959446093,0,0,167,456,13,2042,7,1088,9,7
"1100","2020-05-20",74,13,62,301,2022,0.751730959446093,0,0,167,456,19,2061,1,1089,13,1
"1101","2020-05-21",81,13,64,287,2022,0.751730959446093,0,0,167,456,20,2081,3,1092,11,3
"1102","2020-05-22",85,13,68,288,2022,0.751730959446093,0,0,167,456,23,2104,1,1093,20,1
"1103","2020-05-23",83,13,65,296,2022,0.751730959446093,0,0,167,456,20,2124,2,1095,13,2
"1104","2020-05-24",83,13,63,308,2022,0.751730959446093,0,0,167,456,13,2137,5,1100,7,5
"1105","2020-05-25",86,13,64,319,2022,0.751730959446093,0,0,167,456,19,2156,4,1104,10,4
"1106","2020-05-26",94,13,68,316,2022,0.751730959446093,0,0,167,456,20,2176,1,1105,15,1
"1107","2020-05-27",100,13,68,317,2022,0.751730959446093,0,0,167,456,19,2195,4,1109,12,4
"1108","2020-05-28",97,13,70,316,2022,0.751730959446093,0,0,167,456,21,2216,1,1110,13,1
"1109","2020-05-29",99,13,68,318,2022,0.751730959446093,0,0,167,456,17,2233,3,1113,12,3
"1110","2020-05-30",104,13,60,323,2022,0.751730959446093,0,0,167,456,19,2252,1,1114,11,1
"1111","2020-05-31",102,13,50,331,2022,0.751730959446093,0,0,167,456,19,2271,3,1117,18,3
"1112","2020-06-01",99,13,46,334,2022,0.751730959446093,0,0,167,456,17,2288,1,1118,10,1
"1113","2020-06-02",102,13,55,342,2022,0.751730959446093,0,0,167,456,21,2309,3,1121,16,3
"1114","2020-06-03",102,13,56,338,2022,0.751730959446093,0,0,167,456,23,2332,3,1124,14,3
"1115","2020-06-04",104,13,54,330,2022,0.751730959446093,0,0,167,456,13,2345,1,1125,8,1
"1116","2020-06-05",100,13,59,335,2022,0.751730959446093,0,0,167,456,18,2363,2,1127,12,2
"1117","2020-06-06",99,13,58,336,2022,0.751730959446093,0,0,167,456,21,2384,3,1130,15,3
"1118","2020-06-07",97,13,58,318,2022,0.751730959446093,0,0,167,456,15,2399,2,1132,10,2
"1119","2020-03-12",2,14,163,71,5798,0.923939289410141,0,0,520,629,53,90,21,63,22,21
"1120","2020-03-13",4,14,183,115,5798,0.923939289410141,0,0,520,629,68,158,7,70,39,7
"1121","2020-03-14",5,14,233,162,5798,0.923939289410141,0,0,520,629,112,270,9,79,81,9
"1122","2020-03-15",15,14,229,241,5798,0.923939289410141,0,0,520,629,112,382,9,88,97,9
"1123","2020-03-16",21,14,242,327,5798,0.923939289410141,0,0,520,629,163,545,18,106,134,18
"1124","2020-03-17",29,14,221,403,5798,0.923939289410141,0,0,520,629,230,775,66,172,207,66
"1125","2020-03-18",44,14,251,498,5798,0.923939289410141,0,0,520,629,321,1096,40,212,296,40
"1126","2020-03-19",68,14,244,611,5798,0.923939289410141,0,0,520,629,386,1482,20,232,367,20
"1127","2020-03-20",91,14,254,704,5798,0.923939289410141,0,0,520,629,457,1939,10,242,437,10
"1128","2020-03-21",119,14,245,808,5798,0.923939289410141,0,0,520,629,459,2398,7,249,444,7
"1129","2020-03-22",138,14,237,945,5798,0.923939289410141,0,0,520,629,486,2884,47,296,475,47
"1130","2020-03-23",164,14,214,1066,5798,0.923939289410141,0,0,520,629,627,3511,19,315,607,19
"1131","2020-03-24",193,14,201,1176,5798,0.923939289410141,0,0,520,629,632,4143,12,327,623,12
"1132","2020-03-25",213,14,195,1261,5798,0.923939289410141,0,0,520,629,465,4608,22,349,451,22
"1133","2020-03-26",247,14,187,1350,5798,0.923939289410141,0,0,520,629,498,5106,11,360,491,11
"1134","2020-03-27",288,14,201,1436,5798,0.923939289410141,0,0,520,629,411,5517,11,371,403,11
"1135","2020-03-28",318,14,204,1521,5798,0.923939289410141,0,0,520,629,312,5829,16,387,303,16
"1136","2020-03-29",354,14,182,1585,5798,0.923939289410141,0,0,520,629,327,6156,60,447,321,60
"1137","2020-03-30",383,14,181,1695,5798,0.923939289410141,0,0,520,629,287,6443,60,507,281,60
"1138","2020-03-31",413,14,169,1747,5798,0.923939289410141,0,0,520,629,226,6669,21,528,224,21
"1139","2020-04-01",455,14,149,1800,5798,0.923939289410141,0,0,520,629,189,6858,23,551,186,23
"1140","2020-04-02",458,14,157,1841,5798,0.923939289410141,0,0,520,629,144,7002,49,600,143,49
"1141","2020-04-03",456,14,183,1868,5798,0.923939289410141,0,0,520,629,128,7130,21,621,127,21
"1142","2020-04-04",466,14,159,1880,5798,0.923939289410141,0,0,520,629,70,7200,37,658,69,37
"1143","2020-04-05",483,14,156,1874,5798,0.923939289410141,0,0,520,629,79,7279,53,711,72,53
"1144","2020-04-06",489,14,145,1879,5798,0.923939289410141,0,0,520,629,61,7340,65,776,61,65
"1145","2020-04-07",496,14,134,1866,5798,0.923939289410141,0,0,520,629,51,7391,23,799,49,23
"1146","2020-04-08",498,14,153,1823,5798,0.923939289410141,0,0,520,629,57,7448,24,823,56,24
"1147","2020-04-09",517,14,160,1773,5798,0.923939289410141,0,0,520,629,42,7490,40,863,42,40
"1148","2020-04-10",516,14,148,1726,5798,0.923939289410141,0,0,520,629,23,7513,36,899,22,36
"1149","2020-04-11",534,14,143,1684,5798,0.923939289410141,0,0,520,629,29,7542,18,917,28,18
"1150","2020-04-12",521,14,160,1599,5798,0.923939289410141,0,0,520,629,12,7554,27,944,12,27
"1151","2020-04-13",518,14,176,1535,5798,0.923939289410141,0,0,520,629,14,7568,14,958,13,14
"1152","2020-04-14",521,14,184,1433,5798,0.923939289410141,0,0,520,629,9,7577,11,969,8,11
"1153","2020-04-15",492,14,174,1385,5798,0.923939289410141,0,0,520,629,7,7584,28,997,7,28
"1154","2020-04-16",453,14,192,1296,5798,0.923939289410141,0,0,520,629,4,7588,52,1049,4,52
"1155","2020-04-17",441,14,200,1221,5798,0.923939289410141,0,0,520,629,3,7591,40,1089,3,40
"1156","2020-04-18",395,14,192,1140,5798,0.923939289410141,0,0,520,629,4,7595,37,1126,4,37
"1157","2020-04-19",368,14,182,1071,5798,0.923939289410141,0,0,520,629,2,7597,27,1153,2,27
"1158","2020-04-20",349,14,181,1001,5798,0.923939289410141,0,0,520,629,5,7602,39,1192,4,39
"1159","2020-04-21",329,14,162,893,5798,0.923939289410141,0,0,520,629,5,7607,46,1238,5,46
"1160","2020-04-22",316,14,164,841,5798,0.923939289410141,0,0,520,629,3,7610,37,1275,3,37
"1161","2020-04-23",309,14,156,776,5798,0.923939289410141,0,0,520,629,3,7613,17,1292,3,17
"1162","2020-04-24",285,14,146,707,5798,0.923939289410141,0,0,520,629,3,7616,9,1301,1,9
"1163","2020-04-25",272,14,126,661,5798,0.923939289410141,0,0,520,629,1,7617,6,1307,NA,6
"1164","2020-04-26",257,14,112,602,5798,0.923939289410141,0,0,520,629,1,7618,NA,NA,1,NA
"1165","2020-04-27",238,14,99,567,5798,0.923939289410141,0,0,520,629,2,7620,9,1316,2,9
"1166","2020-04-28",201,14,95,529,5798,0.923939289410141,0,0,520,629,2,7622,6,1322,1,6
"1167","2020-04-29",182,14,102,479,5798,0.923939289410141,0,0,520,629,NA,NA,14,1336,NA,14
"1168","2020-04-30",156,14,100,450,5798,0.923939289410141,0,0,520,629,1,7623,11,1347,NA,11
"1169","2020-05-01",154,14,93,403,5798,0.923939289410141,0,0,520,629,3,7626,24,1371,1,24
"1170","2020-05-02",144,14,91,379,5798,0.923939289410141,0,0,520,629,NA,NA,14,1385,NA,14
"1171","2020-05-03",139,14,91,363,5798,0.923939289410141,0,0,520,629,2,7628,14,1399,1,14
"1172","2020-05-04",128,14,93,327,5798,0.923939289410141,0,0,520,629,NA,NA,9,1408,NA,9
"1173","2020-05-05",121,14,85,320,5798,0.923939289410141,0,0,520,629,NA,NA,12,1420,NA,12
"1174","2020-05-06",115,14,76,296,5798,0.923939289410141,0,0,520,629,1,7629,10,1430,1,10
"1175","2020-05-07",112,14,73,282,5798,0.923939289410141,0,0,520,629,NA,NA,10,1440,NA,10
"1176","2020-05-08",99,14,71,258,5798,0.923939289410141,0,0,520,629,NA,NA,6,1446,NA,6
"1177","2020-05-09",94,14,75,234,5798,0.923939289410141,0,0,520,629,NA,NA,8,1454,NA,8
"1178","2020-05-10",82,14,77,204,5798,0.923939289410141,0,0,520,629,1,7630,6,1460,NA,6
"1179","2020-05-11",76,14,70,183,5798,0.923939289410141,0,0,520,629,NA,NA,4,1464,NA,4
"1180","2020-05-12",76,14,73,174,5798,0.923939289410141,0,0,520,629,1,7631,11,1475,NA,11
"1181","2020-05-13",71,14,77,172,5798,0.923939289410141,0,0,520,629,NA,NA,7,1482,NA,7
"1182","2020-05-14",69,14,84,164,5798,0.923939289410141,0,0,520,629,1,7632,NA,NA,NA,NA
"1183","2020-05-15",68,14,82,153,5798,0.923939289410141,0,0,520,629,1,7633,NA,NA,NA,NA
"1184","2020-05-16",61,14,73,137,5798,0.923939289410141,0,0,520,629,NA,NA,2,1484,NA,2
"1185","2020-05-17",57,14,71,125,5798,0.923939289410141,0,0,520,629,1,7634,3,1487,NA,3
"1186","2020-05-18",50,14,59,111,5798,0.923939289410141,0,0,520,629,2,7636,1,1488,NA,1
"1187","2020-05-19",44,14,47,96,5798,0.923939289410141,0,0,520,629,NA,NA,NA,NA,NA,NA
"1188","2020-05-20",44,14,44,86,5798,0.923939289410141,0,0,520,629,NA,NA,1,1489,NA,1
"1189","2020-05-21",42,14,42,78,5798,0.923939289410141,0,0,520,629,NA,NA,2,1491,NA,2
"1190","2020-05-22",32,14,36,74,5798,0.923939289410141,0,0,520,629,2,7638,NA,NA,1,NA
"1191","2020-05-23",28,14,35,62,5798,0.923939289410141,0,0,520,629,NA,NA,NA,NA,NA,NA
"1192","2020-05-24",26,14,33,56,5798,0.923939289410141,0,0,520,629,NA,NA,NA,NA,NA,NA
"1193","2020-05-25",27,14,35,60,5798,0.923939289410141,0,0,520,629,NA,NA,NA,NA,NA,NA
"1194","2020-05-26",25,14,33,52,5798,0.923939289410141,0,0,520,629,NA,NA,NA,NA,NA,NA
"1195","2020-05-27",22,14,30,51,5798,0.923939289410141,0,0,520,629,NA,NA,1,1492,NA,1
"1196","2020-05-28",22,14,30,50,5798,0.923939289410141,0,0,520,629,2,7640,NA,NA,NA,NA
"1197","2020-05-29",24,14,25,48,5798,0.923939289410141,0,0,520,629,1,7641,NA,NA,NA,NA
"1198","2020-05-30",23,14,22,47,5798,0.923939289410141,0,0,520,629,NA,NA,2,1494,NA,2
"1199","2020-05-31",21,14,22,47,5798,0.923939289410141,0,0,520,629,NA,NA,1,1495,NA,1
"1200","2020-06-01",23,14,22,44,5798,0.923939289410141,0,0,520,629,NA,NA,1,1496,NA,1
"1201","2020-06-02",18,14,21,46,5798,0.923939289410141,0,0,520,629,NA,NA,1,1497,NA,1
"1202","2020-06-03",16,14,20,42,5798,0.923939289410141,0,0,520,629,NA,NA,1,1498,NA,1
"1203","2020-06-04",15,14,19,36,5798,0.923939289410141,0,0,520,629,NA,NA,3,1501,NA,3
"1204","2020-06-05",14,14,19,39,5798,0.923939289410141,0,0,520,629,NA,NA,NA,NA,NA,NA
"1205","2020-06-06",16,14,19,40,5798,0.923939289410141,0,0,520,629,NA,NA,NA,NA,NA,NA
"1206","2020-06-07",14,14,20,40,5798,0.923939289410141,0,0,520,629,NA,NA,1,1502,NA,1
"1207","2020-03-13",2,15,243,289,8308,0.873254694270583,0,0,680,910,71,202,42,104,6,42
"1208","2020-03-14",13,15,320,452,8308,0.873254694270583,0,0,680,910,67,269,33,137,10,33
"1209","2020-03-15",24,15,320,728,8308,0.873254694270583,0,0,680,910,83,352,41,178,23,41
"1210","2020-03-16",39,15,290,1004,8308,0.873254694270583,0,0,680,910,71,423,23,201,16,23
"1211","2020-03-17",72,15,259,1352,8308,0.873254694270583,0,0,680,910,54,477,14,215,11,14
"1212","2020-03-18",112,15,232,1786,8308,0.873254694270583,0,0,680,910,74,551,12,227,36,12
"1213","2020-03-19",172,15,245,2292,8308,0.873254694270583,0,0,680,910,73,624,21,248,26,21
"1214","2020-03-20",247,15,230,2865,8308,0.873254694270583,0,0,680,910,83,707,39,287,33,39
"1215","2020-03-21",346,15,233,3432,8308,0.873254694270583,0,0,680,910,82,789,36,323,29,36
"1216","2020-03-22",474,15,220,4067,8308,0.873254694270583,0,0,680,910,56,845,50,373,22,50
"1217","2020-03-23",618,15,226,4511,8308,0.873254694270583,0,0,680,910,63,908,54,427,15,54
"1218","2020-03-24",750,15,217,4941,8308,0.873254694270583,0,0,680,910,56,964,28,455,23,28
"1219","2020-03-25",911,15,191,5268,8308,0.873254694270583,0,0,680,910,59,1023,11,466,22,11
"1220","2020-03-26",1061,15,188,5392,8308,0.873254694270583,0,0,680,910,59,1082,42,508,19,42
"1221","2020-03-27",1211,15,180,5371,8308,0.873254694270583,0,0,680,910,55,1137,27,535,17,27
"1222","2020-03-28",1321,15,180,5250,8308,0.873254694270583,0,0,680,910,50,1187,26,561,28,26
"1223","2020-03-29",1422,15,153,4972,8308,0.873254694270583,0,0,680,910,67,1254,14,575,27,14
"1224","2020-03-30",1477,15,146,4595,8308,0.873254694270583,0,0,680,910,48,1302,32,607,17,32
"1225","2020-03-31",1501,15,133,4183,8308,0.873254694270583,0,0,680,910,52,1354,43,650,27,43
"1226","2020-04-01",1479,15,132,3764,8308,0.873254694270583,0,0,680,910,59,1413,17,667,19,17
"1227","2020-04-02",1443,15,129,3284,8308,0.873254694270583,0,0,680,910,55,1468,18,685,28,18
"1228","2020-04-03",1363,15,120,2820,8308,0.873254694270583,0,0,680,910,46,1514,21,706,20,21
"1229","2020-04-04",1248,15,108,2402,8308,0.873254694270583,0,0,680,910,45,1559,43,749,20,43
"1230","2020-04-05",1108,15,127,1993,8308,0.873254694270583,0,0,680,910,52,1611,40,789,20,40
"1231","2020-04-06",971,15,142,1636,8308,0.873254694270583,0,0,680,910,41,1652,16,805,15,16
"1232","2020-04-07",835,15,140,1331,8308,0.873254694270583,0,0,680,910,32,1684,40,845,18,40
"1233","2020-04-08",697,15,196,1057,8308,0.873254694270583,0,0,680,910,46,1730,32,877,24,32
"1234","2020-04-09",561,15,189,852,8308,0.873254694270583,0,0,680,910,44,1774,25,902,20,25
"1235","2020-04-10",445,15,169,653,8308,0.873254694270583,0,0,680,910,27,1801,23,925,14,23
"1236","2020-04-11",357,15,145,512,8308,0.873254694270583,0,0,680,910,42,1843,23,948,17,23
"1237","2020-04-12",274,15,142,396,8308,0.873254694270583,0,0,680,910,30,1873,20,968,18,20
"1238","2020-04-13",220,15,184,318,8308,0.873254694270583,0,0,680,910,45,1918,12,980,17,12
"1239","2020-04-14",176,15,178,270,8308,0.873254694270583,0,0,680,910,28,1946,9,989,12,9
"1240","2020-04-15",143,15,161,210,8308,0.873254694270583,0,0,680,910,32,1978,16,1005,9,16
"1241","2020-04-16",109,15,188,173,8308,0.873254694270583,0,0,680,910,28,2006,17,1022,18,17
"1242","2020-04-17",85,15,182,128,8308,0.873254694270583,0,0,680,910,37,2043,23,1045,17,23
"1243","2020-04-18",72,15,171,104,8308,0.873254694270583,0,0,680,910,32,2075,16,1061,16,16
"1244","2020-04-19",63,15,188,86,8308,0.873254694270583,0,0,680,910,34,2109,15,1076,10,15
"1245","2020-04-20",43,15,179,66,8308,0.873254694270583,0,0,680,910,26,2135,20,1096,8,20
"1246","2020-04-21",36,15,149,49,8308,0.873254694270583,0,0,680,910,28,2163,12,1108,10,12
"1247","2020-04-22",28,15,142,38,8308,0.873254694270583,0,0,680,910,32,2195,16,1124,17,16
"1248","2020-04-23",25,15,167,37,8308,0.873254694270583,0,0,680,910,20,2215,7,1131,9,7
"1249","2020-04-24",21,15,165,33,8308,0.873254694270583,0,0,680,910,21,2236,12,1143,8,12
"1250","2020-04-25",18,15,185,32,8308,0.873254694270583,0,0,680,910,30,2266,12,1155,13,12
"1251","2020-04-26",10,15,169,27,8308,0.873254694270583,0,0,680,910,27,2293,5,1160,15,5
"1252","2020-04-27",7,15,148,25,8308,0.873254694270583,0,0,680,910,32,2325,6,1166,13,6
"1253","2020-04-28",5,15,133,19,8308,0.873254694270583,0,0,680,910,19,2344,6,1172,9,6
"1254","2020-04-29",5,15,115,13,8308,0.873254694270583,0,0,680,910,18,2362,3,1175,7,3
"1255","2020-04-30",5,15,104,12,8308,0.873254694270583,0,0,680,910,15,2377,6,1181,5,6
"1256","2020-05-01",2,15,91,10,8308,0.873254694270583,0,0,680,910,25,2402,1,1182,9,1
"1257","2020-05-02",3,15,90,10,8308,0.873254694270583,0,0,680,910,21,2423,5,1187,10,5
"1258","2020-05-03",5,15,74,8,8308,0.873254694270583,0,0,680,910,31,2454,3,1190,14,3
"1259","2020-05-04",6,15,64,8,8308,0.873254694270583,0,0,680,910,16,2470,12,1202,6,12
"1260","2020-05-05",6,15,58,8,8308,0.873254694270583,0,0,680,910,18,2488,13,1215,13,13
"1261","2020-05-06",6,15,52,8,8308,0.873254694270583,0,0,680,910,25,2513,9,1224,8,9
"1262","2020-05-07",5,15,55,8,8308,0.873254694270583,0,0,680,910,32,2545,1,1225,16,1
"1263","2020-05-08",5,15,49,7,8308,0.873254694270583,0,0,680,910,15,2560,NA,NA,6,NA
"1264","2020-05-09",3,15,59,8,8308,0.873254694270583,0,0,680,910,17,2577,NA,NA,5,NA
"1265","2020-05-10",1,15,64,7,8308,0.873254694270583,0,0,680,910,10,2587,1,1226,7,1
"1266","2020-05-11",1,15,63,8,8308,0.873254694270583,0,0,680,910,24,2611,2,1228,12,2
"1267","2020-05-12",1,15,57,8,8308,0.873254694270583,0,0,680,910,12,2623,3,1231,5,3
"1268","2020-05-13",2,15,50,8,8308,0.873254694270583,0,0,680,910,8,2631,1,1232,5,1
"1269","2020-05-14",2,15,52,8,8308,0.873254694270583,0,0,680,910,19,2650,NA,NA,9,NA
"1270","2020-05-15",2,15,47,9,8308,0.873254694270583,0,0,680,910,18,2668,3,1235,4,3
"1271","2020-05-16",3,15,45,8,8308,0.873254694270583,0,0,680,910,26,2694,1,1236,13,1
"1272","2020-05-17",3,15,47,8,8308,0.873254694270583,0,0,680,910,13,2707,1,1237,5,1
"1273","2020-05-18",2,15,38,4,8308,0.873254694270583,0,0,680,910,16,2723,2,1239,7,2
"1274","2020-05-19",2,15,29,5,8308,0.873254694270583,0,0,680,910,19,2742,1,1240,10,1
"1275","2020-05-20",1,15,20,5,8308,0.873254694270583,0,0,680,910,14,2756,3,1243,4,3
"1276","2020-05-21",1,15,19,6,8308,0.873254694270583,0,0,680,910,11,2767,2,1245,2,2
"1277","2020-05-22",1,15,23,6,8308,0.873254694270583,0,0,680,910,19,2786,2,1247,6,2
"1278","2020-05-23",2,15,25,8,8308,0.873254694270583,0,0,680,910,15,2801,1,1248,4,1
"1279","2020-05-24",2,15,21,9,8308,0.873254694270583,0,0,680,910,19,2820,1,1249,8,1
"1280","2020-05-25",2,15,19,9,8308,0.873254694270583,0,0,680,910,14,2834,1,1250,6,1
"1281","2020-05-26",5,15,17,9,8308,0.873254694270583,0,0,680,910,16,2850,1,1251,5,1
"1282","2020-05-27",5,15,13,8,8308,0.873254694270583,0,0,680,910,12,2862,NA,NA,5,NA
"1283","2020-05-28",5,15,12,8,8308,0.873254694270583,0,0,680,910,13,2875,NA,NA,7,NA
"1284","2020-05-29",6,15,14,8,8308,0.873254694270583,0,0,680,910,19,2894,NA,NA,4,NA
"1285","2020-05-30",5,15,16,8,8308,0.873254694270583,0,0,680,910,14,2908,NA,NA,7,NA
"1286","2020-05-31",6,15,17,8,8308,0.873254694270583,0,0,680,910,10,2918,1,1252,4,1
"1287","2020-06-01",6,15,17,9,8308,0.873254694270583,0,0,680,910,14,2932,1,1253,5,1
"1288","2020-06-02",3,15,16,8,8308,0.873254694270583,0,0,680,910,17,2949,NA,NA,6,NA
"1289","2020-06-03",4,15,12,8,8308,0.873254694270583,0,0,680,910,11,2960,4,1257,7,4
"1290","2020-06-04",5,15,10,6,8308,0.873254694270583,0,0,680,910,9,2969,1,1258,3,1
"1291","2020-06-05",4,15,10,6,8308,0.873254694270583,0,0,680,910,10,2979,1,1259,4,1
"1292","2020-06-06",3,15,8,8,8308,0.873254694270583,0,0,680,910,4,2983,2,1261,1,2
"1293","2020-06-07",2,15,8,6,8308,0.873254694270583,0,0,680,910,21,3004,1,1262,7,1
"1294","2020-03-14",1,16,152,83,2304,0.733506944444444,0,0,213,621,53,175,28,226,9,28
"1295","2020-03-15",3,16,147,107,2304,0.733506944444444,0,0,213,621,55,230,33,259,15,33
"1296","2020-03-16",6,16,146,140,2304,0.733506944444444,0,0,213,621,74,304,72,331,27,72
"1297","2020-03-17",13,16,141,185,2304,0.733506944444444,0,0,213,621,79,383,63,394,32,63
"1298","2020-03-18",19,16,155,209,2304,0.733506944444444,0,0,213,621,43,426,46,440,22,46
"1299","2020-03-19",28,16,215,240,2304,0.733506944444444,0,0,213,621,62,488,45,485,35,45
"1300","2020-03-20",42,16,253,260,2304,0.733506944444444,0,0,213,621,66,554,37,522,38,37
"1301","2020-03-21",49,16,271,285,2304,0.733506944444444,0,0,213,621,76,630,35,557,33,35
"1302","2020-03-22",64,16,303,307,2304,0.733506944444444,0,0,213,621,56,686,42,599,25,42
"1303","2020-03-23",77,16,305,322,2304,0.733506944444444,0,0,213,621,63,749,39,638,33,39
"1304","2020-03-24",83,16,287,326,2304,0.733506944444444,0,0,213,621,70,819,47,685,36,47
"1305","2020-03-25",87,16,287,337,2304,0.733506944444444,0,0,213,621,84,903,35,720,50,35
"1306","2020-03-26",91,16,274,336,2304,0.733506944444444,0,0,213,621,49,952,38,758,25,38
"1307","2020-03-27",89,16,249,335,2304,0.733506944444444,0,0,213,621,49,1001,40,798,28,40
"1308","2020-03-28",97,16,231,334,2304,0.733506944444444,0,0,213,621,55,1056,25,823,35,25
"1309","2020-03-29",88,16,224,321,2304,0.733506944444444,0,0,213,621,50,1106,25,848,21,25
"1310","2020-03-30",86,16,220,318,2304,0.733506944444444,0,0,213,621,53,1159,28,876,40,28
"1311","2020-03-31",86,16,225,308,2304,0.733506944444444,0,0,213,621,43,1202,31,907,26,31
"1312","2020-04-01",82,16,225,308,2304,0.733506944444444,0,0,213,621,60,1262,36,943,31,36
"1313","2020-04-02",84,16,244,313,2304,0.733506944444444,0,0,213,621,42,1304,24,967,25,24
"1314","2020-04-03",80,16,276,298,2304,0.733506944444444,0,0,213,621,38,1342,30,997,25,30
"1315","2020-04-04",84,16,244,292,2304,0.733506944444444,0,0,213,621,48,1390,39,1036,20,39
"1316","2020-04-05",91,16,215,282,2304,0.733506944444444,0,0,213,621,55,1445,69,1105,32,69
"1317","2020-04-06",92,16,226,266,2304,0.733506944444444,0,0,213,621,40,1485,60,1165,24,60
"1318","2020-04-07",88,16,226,267,2304,0.733506944444444,0,0,213,621,39,1524,47,1212,23,47
"1319","2020-04-08",99,16,231,267,2304,0.733506944444444,0,0,213,621,42,1566,44,1256,28,44
"1320","2020-04-09",100,16,210,283,2304,0.733506944444444,0,0,213,621,43,1609,43,1299,21,43
"1321","2020-04-10",102,16,192,272,2304,0.733506944444444,0,0,213,621,33,1642,22,1321,15,22
"1322","2020-04-11",95,16,160,261,2304,0.733506944444444,0,0,213,621,22,1664,45,1366,12,45
"1323","2020-04-12",87,16,146,267,2304,0.733506944444444,0,0,213,621,36,1700,36,1402,24,36
"1324","2020-04-13",81,16,143,266,2304,0.733506944444444,0,0,213,621,38,1738,41,1443,21,41
"1325","2020-04-14",80,16,147,257,2304,0.733506944444444,0,0,213,621,28,1766,29,1472,16,29
"1326","2020-04-15",78,16,138,269,2304,0.733506944444444,0,0,213,621,37,1803,38,1510,20,38
"1327","2020-04-16",74,16,134,265,2304,0.733506944444444,0,0,213,621,31,1834,31,1541,17,31
"1328","2020-04-17",76,16,134,263,2304,0.733506944444444,0,0,213,621,25,1859,47,1588,14,47
"1329","2020-04-18",84,16,140,260,2304,0.733506944444444,0,0,213,621,24,1883,23,1611,9,23
"1330","2020-04-19",83,16,147,273,2304,0.733506944444444,0,0,213,621,29,1912,49,1660,21,49
"1331","2020-04-20",82,16,137,265,2304,0.733506944444444,0,0,213,621,21,1933,27,1687,15,27
"1332","2020-04-21",81,16,137,262,2304,0.733506944444444,0,0,213,621,18,1951,30,1717,8,30
"1333","2020-04-22",80,16,136,258,2304,0.733506944444444,0,0,213,621,24,1975,40,1757,14,40
"1334","2020-04-23",73,16,123,271,2304,0.733506944444444,0,0,213,621,27,2002,40,1797,20,40
"1335","2020-04-24",72,16,124,270,2304,0.733506944444444,0,0,213,621,23,2025,46,1843,13,46
"1336","2020-04-25",61,16,118,269,2304,0.733506944444444,0,0,213,621,13,2038,42,1885,11,42
"1337","2020-04-26",67,16,111,279,2304,0.733506944444444,0,0,213,621,24,2062,34,1919,18,34
"1338","2020-04-27",74,16,116,271,2304,0.733506944444444,0,0,213,621,17,2079,35,1954,10,35
"1339","2020-04-28",80,16,121,279,2304,0.733506944444444,0,0,213,621,20,2099,41,1995,14,41
"1340","2020-04-29",77,16,121,267,2304,0.733506944444444,0,0,213,621,23,2122,31,2026,11,31
"1341","2020-04-30",83,16,139,274,2304,0.733506944444444,0,0,213,621,23,2145,33,2059,13,33
"1342","2020-05-01",86,16,126,274,2304,0.733506944444444,0,0,213,621,23,2168,30,2089,15,30
"1343","2020-05-02",85,16,119,271,2304,0.733506944444444,0,0,213,621,13,2181,25,2114,7,25
"1344","2020-05-03",80,16,108,270,2304,0.733506944444444,0,0,213,621,18,2199,21,2135,9,21
